代码,简称,日期,收盘价(元),
600242.SH,中昌数据,20060403,1.5746,
600242.SH,中昌数据,20060404,1.6206,
600242.SH,中昌数据,20060405,1.7864,
600242.SH,中昌数据,20060406,1.7035,
600242.SH,中昌数据,20060407,1.6943,
600242.SH,中昌数据,20060410,1.7127,
600242.SH,中昌数据,20060411,1.7127,
600242.SH,中昌数据,20060412,1.7035,
600242.SH,中昌数据,20060413,1.6575,
600242.SH,中昌数据,20060414,1.6759,
600242.SH,中昌数据,20060417,1.6667,
600242.SH,中昌数据,20060418,1.6482,
600242.SH,中昌数据,20060419,1.6114,
600242.SH,中昌数据,20060420,1.547,
600242.SH,中昌数据,20060421,1.5562,
600242.SH,中昌数据,20060424,1.3996,
600242.SH,中昌数据,20060425,1.2891,
600242.SH,中昌数据,20060426,1.3352,
600242.SH,中昌数据,20060427,1.4088,
600242.SH,中昌数据,20060428,1.3444,
600242.SH,中昌数据,20060508,1.3444,
600242.SH,中昌数据,20060509,1.3444,
600242.SH,中昌数据,20060510,1.4088,
600242.SH,中昌数据,20060511,1.3996,
600242.SH,中昌数据,20060512,1.4733,
600242.SH,中昌数据,20060515,1.547,
600242.SH,中昌数据,20060516,1.6206,
600242.SH,中昌数据,20060517,1.6022,
600242.SH,中昌数据,20060518,1.5562,
600242.SH,中昌数据,20060519,1.6298,
600242.SH,中昌数据,20060522,1.7127,
600242.SH,中昌数据,20060523,1.6943,
600242.SH,中昌数据,20060524,1.6114,
600242.SH,中昌数据,20060525,1.5562,
600242.SH,中昌数据,20060526,1.5562,
600242.SH,中昌数据,20060529,1.6298,
600242.SH,中昌数据,20060530,1.6943,
600242.SH,中昌数据,20060531,1.7035,
600242.SH,中昌数据,20060601,1.7864,
600242.SH,中昌数据,20060602,1.8508,
600242.SH,中昌数据,20060605,1.8877,
600242.SH,中昌数据,20060606,1.9797,
600242.SH,中昌数据,20060607,1.8785,
600242.SH,中昌数据,20060608,1.7864,
600242.SH,中昌数据,20060609,1.6943,
600242.SH,中昌数据,20060612,1.7772,
600242.SH,中昌数据,20060613,1.7864,
600242.SH,中昌数据,20060614,1.7864,
600242.SH,中昌数据,20060615,1.7219,
600242.SH,中昌数据,20060616,1.8048,
600242.SH,中昌数据,20060619,1.8969,
600242.SH,中昌数据,20060620,1.8969,
600242.SH,中昌数据,20060621,1.8508,
600242.SH,中昌数据,20060622,1.7864,
600242.SH,中昌数据,20060623,1.86,
600242.SH,中昌数据,20060626,1.8416,
600242.SH,中昌数据,20060627,1.8048,
600242.SH,中昌数据,20060628,1.814,
600242.SH,中昌数据,20060629,1.8508,
600242.SH,中昌数据,20060630,1.814,
600242.SH,中昌数据,20060703,1.7587,
600242.SH,中昌数据,20060704,1.768,
600242.SH,中昌数据,20060705,1.7127,
600242.SH,中昌数据,20060706,1.7587,
600242.SH,中昌数据,20060707,1.7219,
600242.SH,中昌数据,20060710,1.7772,
600242.SH,中昌数据,20060711,1.7956,
600242.SH,中昌数据,20060712,1.8324,
600242.SH,中昌数据,20060713,1.7403,
600242.SH,中昌数据,20060714,1.6575,
600242.SH,中昌数据,20060717,1.6759,
600242.SH,中昌数据,20060718,1.6298,
600242.SH,中昌数据,20060719,1.5654,
600242.SH,中昌数据,20060720,1.6022,
600242.SH,中昌数据,20060721,1.639,
600242.SH,中昌数据,20060724,1.6667,
600242.SH,中昌数据,20060725,1.6851,
600242.SH,中昌数据,20060726,1.768,
600242.SH,中昌数据,20060727,1.7864,
600242.SH,中昌数据,20060728,1.7956,
600242.SH,中昌数据,20060731,1.7035,
600242.SH,中昌数据,20060801,1.768,
600242.SH,中昌数据,20060802,1.768,
600242.SH,中昌数据,20060803,1.7495,
600242.SH,中昌数据,20060804,1.7035,
600242.SH,中昌数据,20060807,1.6206,
600242.SH,中昌数据,20060808,1.639,
600242.SH,中昌数据,20060809,1.6298,
600242.SH,中昌数据,20060810,1.6667,
600242.SH,中昌数据,20060811,1.6851,
600242.SH,中昌数据,20060814,1.6298,
600242.SH,中昌数据,20060815,1.6482,
600242.SH,中昌数据,20060816,1.6575,
600242.SH,中昌数据,20060817,1.6575,
600242.SH,中昌数据,20060818,1.6667,
600242.SH,中昌数据,20060821,1.6759,
600242.SH,中昌数据,20060822,1.6759,
600242.SH,中昌数据,20060823,1.6667,
600242.SH,中昌数据,20060824,1.7127,
600242.SH,中昌数据,20060825,1.6851,
600242.SH,中昌数据,20060828,1.6851,
600242.SH,中昌数据,20060829,1.6851,
600242.SH,中昌数据,20060830,1.6943,
600242.SH,中昌数据,20060831,1.6943,
600242.SH,中昌数据,20060901,1.7772,
600242.SH,中昌数据,20060904,1.7956,
600242.SH,中昌数据,20060905,1.8508,
600242.SH,中昌数据,20060906,1.8232,
600242.SH,中昌数据,20060907,1.7956,
600242.SH,中昌数据,20060908,1.8324,
600242.SH,中昌数据,20060911,1.9245,
600242.SH,中昌数据,20060912,1.9245,
600242.SH,中昌数据,20060913,1.9429,
600242.SH,中昌数据,20060914,1.9337,
600242.SH,中昌数据,20060915,1.8692,
600242.SH,中昌数据,20060918,1.9613,
600242.SH,中昌数据,20060919,1.9245,
600242.SH,中昌数据,20060920,1.9705,
600242.SH,中昌数据,20060921,2.0442,
600242.SH,中昌数据,20060922,2.0074,
600242.SH,中昌数据,20060925,2.0258,
600242.SH,中昌数据,20060926,1.9889,
600242.SH,中昌数据,20060927,2.0166,
600242.SH,中昌数据,20060928,2.0074,
600242.SH,中昌数据,20060929,2.0258,
600242.SH,中昌数据,20061009,2.0074,
600242.SH,中昌数据,20061010,2.0074,
600242.SH,中昌数据,20061011,1.9797,
600242.SH,中昌数据,20061012,2.0442,
600242.SH,中昌数据,20061013,2.1455,
600242.SH,中昌数据,20061016,2.1363,
600242.SH,中昌数据,20061017,2.0718,
600242.SH,中昌数据,20061018,2.1087,
600242.SH,中昌数据,20061019,2.1179,
600242.SH,中昌数据,20061020,2.0166,
600242.SH,中昌数据,20061023,1.9153,
600242.SH,中昌数据,20061024,1.9337,
600242.SH,中昌数据,20061025,1.8508,
600242.SH,中昌数据,20061026,1.8692,
600242.SH,中昌数据,20061027,1.8508,
600242.SH,中昌数据,20061030,1.8508,
600242.SH,中昌数据,20061031,1.8416,
600242.SH,中昌数据,20061101,1.8785,
600242.SH,中昌数据,20061102,1.7864,
600242.SH,中昌数据,20061103,1.6943,
600242.SH,中昌数据,20061106,1.6298,
600242.SH,中昌数据,20061107,1.5746,
600242.SH,中昌数据,20061108,1.6575,
600242.SH,中昌数据,20061109,1.6575,
600242.SH,中昌数据,20061110,1.6114,
600242.SH,中昌数据,20061113,1.5285,
600242.SH,中昌数据,20061114,1.5009,
600242.SH,中昌数据,20061115,1.5285,
600242.SH,中昌数据,20061116,1.5654,
600242.SH,中昌数据,20061117,1.5654,
600242.SH,中昌数据,20061120,1.5285,
600242.SH,中昌数据,20061121,1.5378,
600242.SH,中昌数据,20061122,1.5654,
600242.SH,中昌数据,20061123,1.547,
600242.SH,中昌数据,20061124,1.5838,
600242.SH,中昌数据,20061127,1.6022,
600242.SH,中昌数据,20061128,1.6114,
600242.SH,中昌数据,20061129,1.5838,
600242.SH,中昌数据,20061130,1.593,
600242.SH,中昌数据,20061201,1.5562,
600242.SH,中昌数据,20061204,1.5562,
600242.SH,中昌数据,20061205,1.5838,
600242.SH,中昌数据,20061206,1.5838,
600242.SH,中昌数据,20061207,1.5654,
600242.SH,中昌数据,20061208,1.5746,
600242.SH,中昌数据,20061211,1.6114,
600242.SH,中昌数据,20061212,1.6482,
600242.SH,中昌数据,20061213,1.593,
600242.SH,中昌数据,20061214,1.593,
600242.SH,中昌数据,20061215,1.593,
600242.SH,中昌数据,20061218,1.5378,
600242.SH,中昌数据,20061219,1.547,
600242.SH,中昌数据,20061220,1.5746,
600242.SH,中昌数据,20061221,1.593,
600242.SH,中昌数据,20061222,1.6206,
600242.SH,中昌数据,20061225,1.6206,
600242.SH,中昌数据,20061226,1.5562,
600242.SH,中昌数据,20061227,1.4825,
600242.SH,中昌数据,20061228,1.4088,
600242.SH,中昌数据,20061229,1.3352,
600242.SH,中昌数据,20070104,1.2983,
600242.SH,中昌数据,20070105,1.3168,
600242.SH,中昌数据,20070108,1.3812,
600242.SH,中昌数据,20070109,1.3996,
600242.SH,中昌数据,20070110,1.3904,
600242.SH,中昌数据,20070111,1.4641,
600242.SH,中昌数据,20070112,1.4549,
600242.SH,中昌数据,20070115,1.4549,
600242.SH,中昌数据,20070116,1.418,
600242.SH,中昌数据,20070117,1.4273,
600242.SH,中昌数据,20070118,1.3996,
600242.SH,中昌数据,20070119,1.4457,
600242.SH,中昌数据,20070122,1.5193,
600242.SH,中昌数据,20070123,1.593,
600242.SH,中昌数据,20070124,1.5746,
600242.SH,中昌数据,20070125,1.6482,
600242.SH,中昌数据,20070126,1.5654,
600242.SH,中昌数据,20070129,1.5562,
600242.SH,中昌数据,20070130,1.5838,
600242.SH,中昌数据,20070131,1.5101,
600242.SH,中昌数据,20070201,1.4733,
600242.SH,中昌数据,20070202,1.5009,
600242.SH,中昌数据,20070205,1.5562,
600242.SH,中昌数据,20070206,1.5562,
600242.SH,中昌数据,20070207,1.5746,
600242.SH,中昌数据,20070208,1.6114,
600242.SH,中昌数据,20070209,1.6206,
600242.SH,中昌数据,20070212,1.7035,
600242.SH,中昌数据,20070213,1.7864,
600242.SH,中昌数据,20070214,1.8785,
600242.SH,中昌数据,20070215,1.9061,
600242.SH,中昌数据,20070216,1.9061,
600242.SH,中昌数据,20070226,1.9982,
600242.SH,中昌数据,20070227,1.9061,
600242.SH,中昌数据,20070228,1.9982,
600242.SH,中昌数据,20070301,2.0994,
600242.SH,中昌数据,20070302,2.2007,
600242.SH,中昌数据,20070305,2.3112,
600242.SH,中昌数据,20070306,2.3481,
600242.SH,中昌数据,20070307,2.3665,
600242.SH,中昌数据,20070308,2.4033,
600242.SH,中昌数据,20070309,2.3112,
600242.SH,中昌数据,20070312,2.3296,
600242.SH,中昌数据,20070313,2.4494,
600242.SH,中昌数据,20070314,2.5691,
600242.SH,中昌数据,20070315,2.698,
600242.SH,中昌数据,20070316,2.8361,
600242.SH,中昌数据,20070319,2.8545,
600242.SH,中昌数据,20070320,2.8453,
600242.SH,中昌数据,20070321,2.9834,
600242.SH,中昌数据,20070322,3.1308,
600242.SH,中昌数据,20070323,3.2873,
600242.SH,中昌数据,20070326,3.1768,
600242.SH,中昌数据,20070327,3.2044,
600242.SH,中昌数据,20070328,3.0479,
600242.SH,中昌数据,20070329,2.8913,
600242.SH,中昌数据,20070330,2.9006,
600242.SH,中昌数据,20070402,2.919,
600242.SH,中昌数据,20070403,3.0663,
600242.SH,中昌数据,20070404,3.1584,
600242.SH,中昌数据,20070405,3.0663,
600242.SH,中昌数据,20070406,2.9374,
600242.SH,中昌数据,20070409,2.965,
600242.SH,中昌数据,20070410,2.8545,
600242.SH,中昌数据,20070411,2.9466,
600242.SH,中昌数据,20070412,3.0203,
600242.SH,中昌数据,20070413,3.1584,
600242.SH,中昌数据,20070416,3.3149,
600242.SH,中昌数据,20070417,3.4807,
600242.SH,中昌数据,20070418,3.6556,
600242.SH,中昌数据,20070419,3.8398,
600242.SH,中昌数据,20070420,3.849,
600242.SH,中昌数据,20070423,3.6648,
600242.SH,中昌数据,20070424,3.4807,
600242.SH,中昌数据,20070425,3.6556,
600242.SH,中昌数据,20070426,3.8398,
600242.SH,中昌数据,20070427,4.0331,
600242.SH,中昌数据,20070430,4.0331,
600242.SH,中昌数据,20070508,4.0331,
600242.SH,中昌数据,20070509,4.0331,
600242.SH,中昌数据,20070510,4.0331,
600242.SH,中昌数据,20070511,4.0331,
600242.SH,中昌数据,20070514,4.0331,
600242.SH,中昌数据,20070515,4.0331,
600242.SH,中昌数据,20070516,4.0331,
600242.SH,中昌数据,20070517,4.0331,
600242.SH,中昌数据,20070518,4.0331,
600242.SH,中昌数据,20070521,4.0331,
600242.SH,中昌数据,20070522,4.0331,
600242.SH,中昌数据,20070523,4.0331,
600242.SH,中昌数据,20070524,4.0331,
600242.SH,中昌数据,20090105,3.22,
600242.SH,中昌数据,20090106,3.22,
600242.SH,中昌数据,20090107,3.13,
600242.SH,中昌数据,20090108,3.06,
600242.SH,中昌数据,20090109,3.13,
600242.SH,中昌数据,20090112,3.29,
600242.SH,中昌数据,20090113,3.15,
600242.SH,中昌数据,20090114,3.23,
600242.SH,中昌数据,20090115,3.32,
600242.SH,中昌数据,20090116,3.31,
600242.SH,中昌数据,20090119,3.27,
600242.SH,中昌数据,20090120,3.3,
600242.SH,中昌数据,20090121,3.3,
600242.SH,中昌数据,20090122,3.33,
600242.SH,中昌数据,20090123,3.36,
600242.SH,中昌数据,20090202,3.53,
600242.SH,中昌数据,20090203,3.71,
600242.SH,中昌数据,20090204,3.73,
600242.SH,中昌数据,20090205,3.68,
600242.SH,中昌数据,20090206,3.83,
600242.SH,中昌数据,20090209,3.88,
600242.SH,中昌数据,20090210,3.95,
600242.SH,中昌数据,20090211,4.15,
600242.SH,中昌数据,20090212,4.36,
600242.SH,中昌数据,20090213,4.58,
600242.SH,中昌数据,20090216,4.81,
600242.SH,中昌数据,20090217,4.81,
600242.SH,中昌数据,20090218,4.81,
600242.SH,中昌数据,20090219,4.81,
600242.SH,中昌数据,20090220,4.81,
600242.SH,中昌数据,20090223,4.81,
600242.SH,中昌数据,20090224,4.81,
600242.SH,中昌数据,20090225,4.81,
600242.SH,中昌数据,20090226,4.81,
600242.SH,中昌数据,20090227,4.81,
600242.SH,中昌数据,20090302,4.81,
600242.SH,中昌数据,20090303,4.81,
600242.SH,中昌数据,20090304,4.81,
600242.SH,中昌数据,20090305,4.81,
600242.SH,中昌数据,20090306,4.81,
600242.SH,中昌数据,20090309,4.81,
600242.SH,中昌数据,20090310,4.81,
600242.SH,中昌数据,20090311,4.81,
600242.SH,中昌数据,20090312,4.81,
600242.SH,中昌数据,20090313,4.81,
600242.SH,中昌数据,20090316,4.81,
600242.SH,中昌数据,20090317,4.81,
600242.SH,中昌数据,20090318,4.81,
600242.SH,中昌数据,20090319,4.81,
600242.SH,中昌数据,20090320,4.81,
600242.SH,中昌数据,20090323,4.81,
600242.SH,中昌数据,20090324,4.81,
600242.SH,中昌数据,20090325,4.81,
600242.SH,中昌数据,20090326,4.81,
600242.SH,中昌数据,20090327,4.81,
600242.SH,中昌数据,20090330,4.81,
600242.SH,中昌数据,20090331,4.81,
600242.SH,中昌数据,20090401,4.81,
600242.SH,中昌数据,20090402,4.81,
600242.SH,中昌数据,20090403,5.05,
600242.SH,中昌数据,20090407,5.3,
600242.SH,中昌数据,20090408,5.57,
600242.SH,中昌数据,20090409,5.85,
600242.SH,中昌数据,20090410,6.14,
600242.SH,中昌数据,20090413,6.45,
600242.SH,中昌数据,20090414,6.77,
600242.SH,中昌数据,20090415,7.11,
600242.SH,中昌数据,20090416,7.47,
600242.SH,中昌数据,20090417,7.84,
600242.SH,中昌数据,20090420,8.23,
600242.SH,中昌数据,20090421,8.64,
600242.SH,中昌数据,20090422,9.04,
600242.SH,中昌数据,20090423,8.59,
600242.SH,中昌数据,20090424,8.16,
600242.SH,中昌数据,20090427,8.16,
600242.SH,中昌数据,20090428,7.75,
600242.SH,中昌数据,20090429,8,
600242.SH,中昌数据,20090430,7.6,
600242.SH,中昌数据,20090504,7.51,
600242.SH,中昌数据,20090505,7.66,
600242.SH,中昌数据,20090506,7.49,
600242.SH,中昌数据,20090507,7.66,
600242.SH,中昌数据,20090508,7.28,
600242.SH,中昌数据,20090511,6.92,
600242.SH,中昌数据,20090512,6.82,
600242.SH,中昌数据,20090513,7.16,
600242.SH,中昌数据,20090514,7.01,
600242.SH,中昌数据,20090515,6.85,
600242.SH,中昌数据,20090518,6.92,
600242.SH,中昌数据,20090519,7.27,
600242.SH,中昌数据,20090520,6.96,
600242.SH,中昌数据,20090521,6.73,
600242.SH,中昌数据,20090522,6.81,
600242.SH,中昌数据,20090525,6.49,
600242.SH,中昌数据,20090526,6.51,
600242.SH,中昌数据,20090527,6.59,
600242.SH,中昌数据,20090601,6.69,
600242.SH,中昌数据,20090602,6.73,
600242.SH,中昌数据,20090603,7.07,
600242.SH,中昌数据,20090604,6.87,
600242.SH,中昌数据,20090605,6.99,
600242.SH,中昌数据,20090608,7.15,
600242.SH,中昌数据,20090609,6.98,
600242.SH,中昌数据,20090610,7.02,
600242.SH,中昌数据,20090611,7.13,
600242.SH,中昌数据,20090612,6.87,
600242.SH,中昌数据,20090615,6.82,
600242.SH,中昌数据,20090616,6.72,
600242.SH,中昌数据,20090617,6.96,
600242.SH,中昌数据,20090618,6.83,
600242.SH,中昌数据,20090619,6.83,
600242.SH,中昌数据,20090622,6.92,
600242.SH,中昌数据,20090623,7.04,
600242.SH,中昌数据,20090624,7.11,
600242.SH,中昌数据,20090625,7.01,
600242.SH,中昌数据,20090626,6.93,
600242.SH,中昌数据,20090629,6.99,
600242.SH,中昌数据,20090630,6.83,
600242.SH,中昌数据,20090701,6.72,
600242.SH,中昌数据,20090702,6.78,
600242.SH,中昌数据,20090703,6.69,
600242.SH,中昌数据,20090706,6.92,
600242.SH,中昌数据,20090707,7.12,
600242.SH,中昌数据,20090708,7.22,
600242.SH,中昌数据,20090709,7.58,
600242.SH,中昌数据,20090710,7.65,
600242.SH,中昌数据,20090713,8,
600242.SH,中昌数据,20090714,8.36,
600242.SH,中昌数据,20090715,8.73,
600242.SH,中昌数据,20090716,8.63,
600242.SH,中昌数据,20090717,8.68,
600242.SH,中昌数据,20090720,8.97,
600242.SH,中昌数据,20090721,8.87,
600242.SH,中昌数据,20090722,8.93,
600242.SH,中昌数据,20090723,8.65,
600242.SH,中昌数据,20090724,8.22,
600242.SH,中昌数据,20090727,8.25,
600242.SH,中昌数据,20090728,8.31,
600242.SH,中昌数据,20090729,7.89,
600242.SH,中昌数据,20090730,7.89,
600242.SH,中昌数据,20090731,7.94,
600242.SH,中昌数据,20090803,8.24,
600242.SH,中昌数据,20090804,8.08,
600242.SH,中昌数据,20090805,8,
600242.SH,中昌数据,20090806,8.03,
600242.SH,中昌数据,20090807,7.98,
600242.SH,中昌数据,20090810,8.01,
600242.SH,中昌数据,20090811,8.13,
600242.SH,中昌数据,20090812,7.87,
600242.SH,中昌数据,20090813,7.94,
600242.SH,中昌数据,20090814,7.94,
600242.SH,中昌数据,20090817,7.54,
600242.SH,中昌数据,20090818,7.54,
600242.SH,中昌数据,20090819,7.25,
600242.SH,中昌数据,20090820,7,
600242.SH,中昌数据,20090821,6.91,
600242.SH,中昌数据,20090824,6.89,
600242.SH,中昌数据,20090825,6.55,
600242.SH,中昌数据,20090826,6.69,
600242.SH,中昌数据,20090827,6.87,
600242.SH,中昌数据,20090828,6.66,
600242.SH,中昌数据,20090831,6.33,
600242.SH,中昌数据,20090901,6.01,
600242.SH,中昌数据,20090902,5.71,
600242.SH,中昌数据,20090903,6,
600242.SH,中昌数据,20090904,6.16,
600242.SH,中昌数据,20090907,6.25,
600242.SH,中昌数据,20090908,6.23,
600242.SH,中昌数据,20090909,6.54,
600242.SH,中昌数据,20090910,6.32,
600242.SH,中昌数据,20090911,6.45,
600242.SH,中昌数据,20090914,6.77,
600242.SH,中昌数据,20090915,6.83,
600242.SH,中昌数据,20090916,7.07,
600242.SH,中昌数据,20090917,7.12,
600242.SH,中昌数据,20090918,7.05,
600242.SH,中昌数据,20090921,6.93,
600242.SH,中昌数据,20090922,6.7,
600242.SH,中昌数据,20090923,6.37,
600242.SH,中昌数据,20090924,6.27,
600242.SH,中昌数据,20090925,6.19,
600242.SH,中昌数据,20090928,6.03,
600242.SH,中昌数据,20090929,5.8,
600242.SH,中昌数据,20090930,6.09,
600242.SH,中昌数据,20091009,6.34,
600242.SH,中昌数据,20091012,6.24,
600242.SH,中昌数据,20091013,6.35,
600242.SH,中昌数据,20091014,6.38,
600242.SH,中昌数据,20091015,6.41,
600242.SH,中昌数据,20091016,6.64,
600242.SH,中昌数据,20091019,6.82,
600242.SH,中昌数据,20091020,6.82,
600242.SH,中昌数据,20091021,6.79,
600242.SH,中昌数据,20091022,6.86,
600242.SH,中昌数据,20091023,7.2,
600242.SH,中昌数据,20091026,6.85,
600242.SH,中昌数据,20091027,6.6,
600242.SH,中昌数据,20091028,6.93,
600242.SH,中昌数据,20091029,7.07,
600242.SH,中昌数据,20091030,7.01,
600242.SH,中昌数据,20091102,7,
600242.SH,中昌数据,20091103,7.12,
600242.SH,中昌数据,20091104,7.34,
600242.SH,中昌数据,20091105,7.28,
600242.SH,中昌数据,20091106,7.52,
600242.SH,中昌数据,20091109,7.59,
600242.SH,中昌数据,20091110,7.77,
600242.SH,中昌数据,20091111,7.69,
600242.SH,中昌数据,20091112,7.75,
600242.SH,中昌数据,20091113,7.72,
600242.SH,中昌数据,20091116,7.79,
600242.SH,中昌数据,20091117,7.67,
600242.SH,中昌数据,20091118,7.79,
600242.SH,中昌数据,20091119,7.87,
600242.SH,中昌数据,20091120,8.24,
600242.SH,中昌数据,20091123,8.52,
600242.SH,中昌数据,20091124,8.3,
600242.SH,中昌数据,20091125,8.44,
600242.SH,中昌数据,20091126,8.25,
600242.SH,中昌数据,20091127,7.84,
600242.SH,中昌数据,20091130,7.93,
600242.SH,中昌数据,20091201,7.92,
600242.SH,中昌数据,20091202,7.99,
600242.SH,中昌数据,20091203,7.91,
600242.SH,中昌数据,20091204,7.6,
600242.SH,中昌数据,20091207,7.82,
600242.SH,中昌数据,20091208,7.9,
600242.SH,中昌数据,20091209,7.83,
600242.SH,中昌数据,20091210,7.95,
600242.SH,中昌数据,20091211,7.88,
600242.SH,中昌数据,20091214,7.69,
600242.SH,中昌数据,20091215,7.58,
600242.SH,中昌数据,20091216,7.52,
600242.SH,中昌数据,20091217,7.26,
600242.SH,中昌数据,20091218,6.91,
600242.SH,中昌数据,20091221,7.03,
600242.SH,中昌数据,20091222,6.88,
600242.SH,中昌数据,20091223,6.9,
600242.SH,中昌数据,20091224,7.19,
600242.SH,中昌数据,20091225,7.19,
600242.SH,中昌数据,20091228,7.41,
600242.SH,中昌数据,20091229,7.39,
600242.SH,中昌数据,20091230,7.43,
600242.SH,中昌数据,20091231,7.43,
600242.SH,中昌数据,20100104,7.37,
600242.SH,中昌数据,20100105,7.48,
600242.SH,中昌数据,20100106,7.38,
600242.SH,中昌数据,20100107,7.15,
600242.SH,中昌数据,20100108,7.2,
600242.SH,中昌数据,20100111,7.27,
600242.SH,中昌数据,20100112,7.39,
600242.SH,中昌数据,20100113,7.33,
600242.SH,中昌数据,20100114,7.5,
600242.SH,中昌数据,20100115,7.6,
600242.SH,中昌数据,20100118,7.66,
600242.SH,中昌数据,20100119,7.65,
600242.SH,中昌数据,20100120,7.3,
600242.SH,中昌数据,20100121,7.34,
600242.SH,中昌数据,20100122,7.27,
600242.SH,中昌数据,20100125,7.23,
600242.SH,中昌数据,20100126,6.88,
600242.SH,中昌数据,20100127,6.81,
600242.SH,中昌数据,20100128,7.15,
600242.SH,中昌数据,20100129,7.27,
600242.SH,中昌数据,20100201,7.3,
600242.SH,中昌数据,20100202,7.32,
600242.SH,中昌数据,20100203,7.44,
600242.SH,中昌数据,20100204,7.25,
600242.SH,中昌数据,20100205,6.94,
600242.SH,中昌数据,20100208,6.93,
600242.SH,中昌数据,20100209,6.92,
600242.SH,中昌数据,20100210,7.2,
600242.SH,中昌数据,20100211,7.07,
600242.SH,中昌数据,20100212,7.26,
600242.SH,中昌数据,20100222,7.39,
600242.SH,中昌数据,20100223,7.37,
600242.SH,中昌数据,20100224,7.47,
600242.SH,中昌数据,20100225,7.49,
600242.SH,中昌数据,20100226,7.49,
600242.SH,中昌数据,20100301,7.55,
600242.SH,中昌数据,20100302,7.47,
600242.SH,中昌数据,20100303,7.52,
600242.SH,中昌数据,20100304,7.22,
600242.SH,中昌数据,20100305,7.25,
600242.SH,中昌数据,20100308,7.33,
600242.SH,中昌数据,20100309,7.7,
600242.SH,中昌数据,20100310,7.54,
600242.SH,中昌数据,20100311,7.52,
600242.SH,中昌数据,20100312,7.55,
600242.SH,中昌数据,20100315,7.81,
600242.SH,中昌数据,20100316,7.71,
600242.SH,中昌数据,20100317,7.9,
600242.SH,中昌数据,20100318,7.69,
600242.SH,中昌数据,20100319,7.68,
600242.SH,中昌数据,20100322,7.84,
600242.SH,中昌数据,20100323,7.87,
600242.SH,中昌数据,20100324,7.79,
600242.SH,中昌数据,20100325,7.6,
600242.SH,中昌数据,20100326,7.83,
600242.SH,中昌数据,20100329,7.74,
600242.SH,中昌数据,20100330,7.73,
600242.SH,中昌数据,20100331,7.88,
600242.SH,中昌数据,20100401,8.01,
600242.SH,中昌数据,20100402,8.05,
600242.SH,中昌数据,20100406,8.17,
600242.SH,中昌数据,20100407,8.27,
600242.SH,中昌数据,20100408,8.28,
600242.SH,中昌数据,20100409,8.33,
600242.SH,中昌数据,20100412,8.51,
600242.SH,中昌数据,20100413,8.27,
600242.SH,中昌数据,20100414,8.42,
600242.SH,中昌数据,20100415,8.48,
600242.SH,中昌数据,20100416,8.7,
600242.SH,中昌数据,20100419,8.43,
600242.SH,中昌数据,20100420,8.75,
600242.SH,中昌数据,20100421,9.19,
600242.SH,中昌数据,20100422,9.23,
600242.SH,中昌数据,20100423,9.24,
600242.SH,中昌数据,20100426,9.24,
600242.SH,中昌数据,20100427,8.96,
600242.SH,中昌数据,20100428,8.51,
600242.SH,中昌数据,20100429,8.26,
600242.SH,中昌数据,20100430,7.92,
600242.SH,中昌数据,20100504,7.91,
600242.SH,中昌数据,20100505,8.31,
600242.SH,中昌数据,20100506,8.16,
600242.SH,中昌数据,20100507,8.08,
600242.SH,中昌数据,20100510,8.15,
600242.SH,中昌数据,20100511,7.74,
600242.SH,中昌数据,20100512,7.35,
600242.SH,中昌数据,20100513,7.42,
600242.SH,中昌数据,20100514,7.33,
600242.SH,中昌数据,20100517,6.96,
600242.SH,中昌数据,20100518,7.13,
600242.SH,中昌数据,20100519,7.13,
600242.SH,中昌数据,20100520,7.13,
600242.SH,中昌数据,20100521,7.13,
600242.SH,中昌数据,20100524,7.13,
600242.SH,中昌数据,20100525,7.49,
600242.SH,中昌数据,20100526,7.86,
600242.SH,中昌数据,20100527,7.94,
600242.SH,中昌数据,20100528,7.55,
600242.SH,中昌数据,20100531,7.17,
600242.SH,中昌数据,20100601,6.86,
600242.SH,中昌数据,20100602,7.12,
600242.SH,中昌数据,20100603,6.91,
600242.SH,中昌数据,20100604,7.04,
600242.SH,中昌数据,20100607,6.87,
600242.SH,中昌数据,20100608,6.89,
600242.SH,中昌数据,20100609,7.09,
600242.SH,中昌数据,20100610,7.1,
600242.SH,中昌数据,20100611,7.14,
600242.SH,中昌数据,20100617,7.07,
600242.SH,中昌数据,20100618,6.79,
600242.SH,中昌数据,20100621,6.98,
600242.SH,中昌数据,20100622,6.99,
600242.SH,中昌数据,20100623,7.03,
600242.SH,中昌数据,20100624,7.02,
600242.SH,中昌数据,20100625,7.02,
600242.SH,中昌数据,20100628,7.04,
600242.SH,中昌数据,20100629,6.69,
600242.SH,中昌数据,20100630,6.36,
600242.SH,中昌数据,20100701,6.2,
600242.SH,中昌数据,20100702,6.13,
600242.SH,中昌数据,20100705,6,
600242.SH,中昌数据,20100706,6.07,
600242.SH,中昌数据,20100707,6.17,
600242.SH,中昌数据,20100708,6.1,
600242.SH,中昌数据,20100709,6.41,
600242.SH,中昌数据,20100712,6.41,
600242.SH,中昌数据,20100713,6.3,
600242.SH,中昌数据,20100714,6.35,
600242.SH,中昌数据,20100715,6.18,
600242.SH,中昌数据,20100716,6.22,
600242.SH,中昌数据,20100719,6.29,
600242.SH,中昌数据,20100720,6.53,
600242.SH,中昌数据,20100721,6.77,
600242.SH,中昌数据,20100722,7.01,
