代码,简称,日期,收盘价(元),
000951.SZ,中国重汽,20071226,29.3845,
000951.SZ,中国重汽,20071227,29.1556,
000951.SZ,中国重汽,20071228,28.6246,
000951.SZ,中国重汽,20080102,28.0633,
000951.SZ,中国重汽,20080103,27.9424,
000951.SZ,中国重汽,20080104,28.1022,
000951.SZ,中国重汽,20080107,29.5744,
000951.SZ,中国重汽,20080108,30.058,
000951.SZ,中国重汽,20080109,31.1158,
000951.SZ,中国重汽,20080110,30.697,
000951.SZ,中国重汽,20080111,30.5674,
000951.SZ,中国重汽,20080114,30.956,
000951.SZ,中国重汽,20080115,30.4034,
000951.SZ,中国重汽,20080116,29.0132,
000951.SZ,中国重汽,20080117,28.3181,
000951.SZ,中国重汽,20080118,28.413,
000951.SZ,中国重汽,20080121,27.1998,
000951.SZ,中国重汽,20080122,24.4799,
000951.SZ,中国重汽,20080123,25.5463,
000951.SZ,中国重汽,20080124,27.9338,
000951.SZ,中国重汽,20080125,27.5668,
000951.SZ,中国重汽,20080128,26.7681,
000951.SZ,中国重汽,20080129,26.3925,
000951.SZ,中国重汽,20080130,26.5091,
000951.SZ,中国重汽,20080131,26.3407,
000951.SZ,中国重汽,20080201,26.3407,
000951.SZ,中国重汽,20080204,27.7654,
000951.SZ,中国重汽,20080205,26.9408,
000951.SZ,中国重汽,20080213,25.3002,
000951.SZ,中国重汽,20080214,25.6801,
000951.SZ,中国重汽,20080215,25.4038,
000951.SZ,中国重汽,20080218,26.3493,
000951.SZ,中国重汽,20080219,27.256,
000951.SZ,中国重汽,20080220,27.148,
000951.SZ,中国重汽,20080221,28.2878,
000951.SZ,中国重汽,20080222,26.984,
000951.SZ,中国重汽,20080225,25.2527,
000951.SZ,中国重汽,20080226,24.6741,
000951.SZ,中国重汽,20080227,25.4686,
000951.SZ,中国重汽,20080228,26.5522,
000951.SZ,中国重汽,20080229,26.4788,
000951.SZ,中国重汽,20080303,26.7077,
000951.SZ,中国重汽,20080304,26.1205,
000951.SZ,中国重汽,20080305,25.4729,
000951.SZ,中国重汽,20080306,25.0325,
000951.SZ,中国重汽,20080307,24.1733,
000951.SZ,中国重汽,20080310,22.8738,
000951.SZ,中国重汽,20080311,22.0189,
000951.SZ,中国重汽,20080312,20.6805,
000951.SZ,中国重汽,20080313,21.544,
000951.SZ,中国重汽,20080314,20.7194,
000951.SZ,中国重汽,20080317,19.1176,
000951.SZ,中国重汽,20080318,17.205,
000951.SZ,中国重汽,20080319,17.0539,
000951.SZ,中国重汽,20080320,17.7403,
000951.SZ,中国重汽,20080321,17.4856,
000951.SZ,中国重汽,20080324,16.579,
000951.SZ,中国重汽,20080325,16.838,
000951.SZ,中国重汽,20080326,16.838,
000951.SZ,中国重汽,20080327,16.0091,
000951.SZ,中国重汽,20080328,16.4969,
000951.SZ,中国重汽,20080331,15.8882,
000951.SZ,中国重汽,20080401,14.7311,
000951.SZ,中国重汽,20080402,13.5999,
000951.SZ,中国重汽,20080403,14.2475,
000951.SZ,中国重汽,20080407,15.6723,
000951.SZ,中国重汽,20080408,16.4235,
000951.SZ,中国重汽,20080409,15.2751,
000951.SZ,中国重汽,20080410,15.7586,
000951.SZ,中国重汽,20080411,15.9745,
000951.SZ,中国重汽,20080414,14.4073,
000951.SZ,中国重汽,20080415,15.0592,
000951.SZ,中国重汽,20080416,14.8952,
000951.SZ,中国重汽,20080417,14.3771,
000951.SZ,中国重汽,20080418,14.5066,
000951.SZ,中国重汽,20080421,13.2675,
000951.SZ,中国重汽,20080422,12.9005,
000951.SZ,中国重汽,20080423,13.5999,
000951.SZ,中国重汽,20080424,14.9599,
000951.SZ,中国重汽,20080425,15.8882,
000951.SZ,中国重汽,20080428,15.8277,
000951.SZ,中国重汽,20080429,15.9616,
000951.SZ,中国重汽,20080430,17.4856,
000951.SZ,中国重汽,20080505,18.0857,
000951.SZ,中国重汽,20080506,17.2222,
000951.SZ,中国重汽,20080507,16.1472,
000951.SZ,中国重汽,20080508,16.4063,
000951.SZ,中国重汽,20080509,15.7371,
000951.SZ,中国重汽,20080512,15.5989,
000951.SZ,中国重汽,20080513,15.8795,
000951.SZ,中国重汽,20080514,16.579,
000951.SZ,中国重汽,20080515,16.579,
000951.SZ,中国重汽,20080516,16.0436,
000951.SZ,中国重汽,20080519,16.4063,
000951.SZ,中国重汽,20080520,15.4046,
000951.SZ,中国重汽,20080521,14.9772,
000951.SZ,中国重汽,20080522,14.6361,
000951.SZ,中国重汽,20080523,14.036,
000951.SZ,中国重汽,20080526,13.3797,
000951.SZ,中国重汽,20080527,13.5827,
000951.SZ,中国重汽,20080528,14.2475,
000951.SZ,中国重汽,20080529,13.8762,
000951.SZ,中国重汽,20080530,14.0101,
000951.SZ,中国重汽,20080602,14.1612,
000951.SZ,中国重汽,20080603,13.8287,
000951.SZ,中国重汽,20080604,13.1811,
000951.SZ,中国重汽,20080605,12.8228,
000951.SZ,中国重汽,20080606,12.9955,
000951.SZ,中国重汽,20080610,11.6959,
000951.SZ,中国重汽,20080611,11.0958,
000951.SZ,中国重汽,20080612,10.854,
000951.SZ,中国重汽,20080613,10.3403,
000951.SZ,中国重汽,20080616,10.1503,
000951.SZ,中国重汽,20080617,9.3688,
000951.SZ,中国重汽,20080618,10.0726,
000951.SZ,中国重汽,20080619,9.0666,
000951.SZ,中国重汽,20080620,9.3602,
000951.SZ,中国重汽,20080623,8.8162,
000951.SZ,中国重汽,20080624,9.2005,
000951.SZ,中国重汽,20080625,10.1201,
000951.SZ,中国重汽,20080626,10.4827,
000951.SZ,中国重汽,20080627,9.4333,
000951.SZ,中国重汽,20080630,8.9788,
000951.SZ,中国重汽,20080701,8.5298,
000951.SZ,中国重汽,20080702,8.7543,
000951.SZ,中国重汽,20080703,9.2313,
000951.SZ,中国重汽,20080704,9.1415,
000951.SZ,中国重汽,20080707,10.0562,
000951.SZ,中国重汽,20080708,10.7016,
000951.SZ,中国重汽,20080709,11.448,
000951.SZ,中国重汽,20080710,11.2123,
000951.SZ,中国重汽,20080711,10.9429,
000951.SZ,中国重汽,20080714,11.302,
000951.SZ,中国重汽,20080715,10.9934,
000951.SZ,中国重汽,20080716,10.2021,
000951.SZ,中国重汽,20080717,10.2358,
000951.SZ,中国重汽,20080718,11.2235,
000951.SZ,中国重汽,20080721,12.3458,
000951.SZ,中国重汽,20080722,12.2055,
000951.SZ,中国重汽,20080723,11.8015,
000951.SZ,中国重汽,20080724,12.0091,
000951.SZ,中国重汽,20080725,12.0091,
000951.SZ,中国重汽,20080728,12.2785,
000951.SZ,中国重汽,20080729,11.9081,
000951.SZ,中国重汽,20080730,12.1663,
000951.SZ,中国重汽,20080731,11.6444,
000951.SZ,中国重汽,20080801,11.8969,
000951.SZ,中国重汽,20080804,12.0316,
000951.SZ,中国重汽,20080805,12.7779,
000951.SZ,中国重汽,20080806,12.4468,
000951.SZ,中国重汽,20080807,12.4861,
000951.SZ,中国重汽,20080808,12.1663,
000951.SZ,中国重汽,20080811,10.9485,
000951.SZ,中国重汽,20080812,9.8542,
000951.SZ,中国重汽,20080813,9.7364,
000951.SZ,中国重汽,20080814,9.4951,
000951.SZ,中国重汽,20080815,9.6241,
000951.SZ,中国重汽,20080818,8.6982,
000951.SZ,中国重汽,20080819,8.8441,
000951.SZ,中国重汽,20080820,9.7308,
000951.SZ,中国重汽,20080821,9.641,
000951.SZ,中国重汽,20080822,9.5175,
000951.SZ,中国重汽,20080825,9.4165,
000951.SZ,中国重汽,20080826,8.6309,
000951.SZ,中国重汽,20080827,8.8553,
000951.SZ,中国重汽,20080828,9.1359,
000951.SZ,中国重汽,20080829,9.6073,
000951.SZ,中国重汽,20080901,9.3267,
000951.SZ,中国重汽,20080902,9.0854,
000951.SZ,中国重汽,20080903,9.0686,
000951.SZ,中国重汽,20080904,9.1584,
000951.SZ,中国重汽,20080905,8.7599,
000951.SZ,中国重汽,20080908,8.7599,
000951.SZ,中国重汽,20080909,9.0237,
000951.SZ,中国重汽,20080910,8.9339,
000951.SZ,中国重汽,20080911,8.8553,
000951.SZ,中国重汽,20080912,8.9732,
000951.SZ,中国重汽,20080916,9.2257,
000951.SZ,中国重汽,20080917,9.2762,
000951.SZ,中国重汽,20080918,9.1191,
000951.SZ,中国重汽,20080919,10.0338,
000951.SZ,中国重汽,20080922,10.8812,
000951.SZ,中国重汽,20080923,10.5052,
000951.SZ,中国重汽,20080924,10.8307,
000951.SZ,中国重汽,20080925,11.5882,
000951.SZ,中国重汽,20080926,11.8688,
000951.SZ,中国重汽,20081006,11.3133,
000951.SZ,中国重汽,20081007,11.1,
000951.SZ,中国重汽,20081008,10.8082,
000951.SZ,中国重汽,20081009,10.7914,
000951.SZ,中国重汽,20081010,10.6118,
000951.SZ,中国重汽,20081013,11.1112,
000951.SZ,中国重汽,20081014,10.494,
000951.SZ,中国重汽,20081015,9.9721,
000951.SZ,中国重汽,20081016,8.9732,
000951.SZ,中国重汽,20081017,8.7992,
000951.SZ,中国重汽,20081020,9.4333,
000951.SZ,中国重汽,20081021,9.1752,
000951.SZ,中国重汽,20081022,8.7992,
000951.SZ,中国重汽,20081023,8.3334,
000951.SZ,中国重汽,20081024,7.9855,
000951.SZ,中国重汽,20081027,7.1886,
000951.SZ,中国重汽,20081028,7.1269,
000951.SZ,中国重汽,20081029,6.4142,
000951.SZ,中国重汽,20081030,6.4535,
000951.SZ,中国重汽,20081031,6.3862,
000951.SZ,中国重汽,20081103,6.0775,
000951.SZ,中国重汽,20081104,5.7633,
000951.SZ,中国重汽,20081105,5.9765,
000951.SZ,中国重汽,20081106,5.6959,
000951.SZ,中国重汽,20081107,5.7857,
000951.SZ,中国重汽,20081110,6.3637,
000951.SZ,中国重汽,20081111,6.7004,
000951.SZ,中国重汽,20081112,6.9249,
000951.SZ,中国重汽,20081113,7.2391,
000951.SZ,中国重汽,20081114,7.7105,
000951.SZ,中国重汽,20081117,8.4401,
000951.SZ,中国重汽,20081118,7.5983,
000951.SZ,中国重汽,20081119,8.2436,
000951.SZ,中国重汽,20081120,7.8564,
000951.SZ,中国重汽,20081121,7.7161,
000951.SZ,中国重汽,20081124,7.0035,
000951.SZ,中国重汽,20081125,6.8912,
000951.SZ,中国重汽,20081126,6.9754,
000951.SZ,中国重汽,20081127,7.2897,
000951.SZ,中国重汽,20081128,7.0035,
000951.SZ,中国重汽,20081201,7.1325,
000951.SZ,中国重汽,20081202,7.2055,
000951.SZ,中国重汽,20081203,7.9238,
000951.SZ,中国重汽,20081204,7.8228,
000951.SZ,中国重汽,20081205,8.0248,
000951.SZ,中国重汽,20081208,8.8273,
000951.SZ,中国重汽,20081209,8.4681,
000951.SZ,中国重汽,20081210,8.6701,
000951.SZ,中国重汽,20081211,8.109,
000951.SZ,中国重汽,20081212,7.7442,
000951.SZ,中国重汽,20081215,7.9631,
000951.SZ,中国重汽,20081216,8.1258,
000951.SZ,中国重汽,20081217,8.1202,
000951.SZ,中国重汽,20081218,8.21,
000951.SZ,中国重汽,20081219,8.2773,
000951.SZ,中国重汽,20081222,8.339,
000951.SZ,中国重汽,20081223,7.8003,
000951.SZ,中国重汽,20081224,7.4636,
000951.SZ,中国重汽,20081225,7.4468,
000951.SZ,中国重汽,20081226,7.4075,
000951.SZ,中国重汽,20081229,7.2784,
000951.SZ,中国重汽,20081230,7.2728,
000951.SZ,中国重汽,20081231,7.1381,
000951.SZ,中国重汽,20090105,7.5029,
000951.SZ,中国重汽,20090106,8.137,
000951.SZ,中国重汽,20090107,8.1931,
000951.SZ,中国重汽,20090108,7.8677,
000951.SZ,中国重汽,20090109,8.0809,
000951.SZ,中国重汽,20090112,8.1539,
000951.SZ,中国重汽,20090113,8.1875,
000951.SZ,中国重汽,20090114,8.3783,
000951.SZ,中国重汽,20090115,8.586,
000951.SZ,中国重汽,20090116,8.4625,
000951.SZ,中国重汽,20090119,8.7487,
000951.SZ,中国重汽,20090120,9.3716,
000951.SZ,中国重汽,20090121,9.4389,
000951.SZ,中国重汽,20090122,9.5961,
000951.SZ,中国重汽,20090123,9.5512,
000951.SZ,中国重汽,20090202,9.7532,
000951.SZ,中国重汽,20090203,10.247,
000951.SZ,中国重汽,20090204,10.1629,
000951.SZ,中国重汽,20090205,9.54,
000951.SZ,中国重汽,20090206,9.9103,
000951.SZ,中国重汽,20090209,10.1573,
000951.SZ,中国重汽,20090210,10.1853,
000951.SZ,中国重汽,20090211,10.5725,
000951.SZ,中国重汽,20090212,10.4098,
000951.SZ,中国重汽,20090213,10.7745,
000951.SZ,中国重汽,20090216,10.6286,
000951.SZ,中国重汽,20090217,10.0562,
000951.SZ,中国重汽,20090218,9.5512,
000951.SZ,中国重汽,20090219,10.5052,
000951.SZ,中国重汽,20090220,11.5546,
000951.SZ,中国重汽,20090223,11.852,
000951.SZ,中国重汽,20090224,12.2504,
000951.SZ,中国重汽,20090225,11.7622,
000951.SZ,中国重汽,20090226,10.5837,
000951.SZ,中国重汽,20090227,9.8767,
000951.SZ,中国重汽,20090302,10.1011,
000951.SZ,中国重汽,20090303,10.4659,
000951.SZ,中国重汽,20090304,11.3974,
000951.SZ,中国重汽,20090305,11.1618,
000951.SZ,中国重汽,20090306,11.201,
000951.SZ,中国重汽,20090309,10.6735,
000951.SZ,中国重汽,20090310,11.0271,
000951.SZ,中国重汽,20090311,10.7745,
000951.SZ,中国重汽,20090312,10.7745,
000951.SZ,中国重汽,20090313,10.9485,
000951.SZ,中国重汽,20090316,11.0102,
000951.SZ,中国重汽,20090317,11.7173,
000951.SZ,中国重汽,20090318,12.5984,
000951.SZ,中国重汽,20090319,12.5984,
000951.SZ,中国重汽,20090320,12.4132,
000951.SZ,中国重汽,20090323,12.4132,
000951.SZ,中国重汽,20090324,12.4132,
000951.SZ,中国重汽,20090325,12.43,
000951.SZ,中国重汽,20090326,12.4468,
000951.SZ,中国重汽,20090327,12.9182,
000951.SZ,中国重汽,20090330,12.4637,
000951.SZ,中国重汽,20090331,12.3402,
000951.SZ,中国重汽,20090401,12.7667,
000951.SZ,中国重汽,20090402,12.98,
000951.SZ,中国重汽,20090403,13.283,
000951.SZ,中国重汽,20090407,12.8509,
000951.SZ,中国重汽,20090408,12.4019,
000951.SZ,中国重汽,20090409,12.5535,
000951.SZ,中国重汽,20090410,12.907,
000951.SZ,中国重汽,20090413,13.4682,
000951.SZ,中国重汽,20090414,13.4682,
000951.SZ,中国重汽,20090415,13.2718,
000951.SZ,中国重汽,20090416,13.3054,
000951.SZ,中国重汽,20090417,12.9407,
000951.SZ,中国重汽,20090420,13.1034,
000951.SZ,中国重汽,20090421,12.5142,
000951.SZ,中国重汽,20090422,12.3458,
000951.SZ,中国重汽,20090423,12.3571,
000951.SZ,中国重汽,20090424,12.4019,
000951.SZ,中国重汽,20090427,12.155,
000951.SZ,中国重汽,20090428,12.1214,
000951.SZ,中国重汽,20090429,12.1214,
000951.SZ,中国重汽,20090430,12.1999,
000951.SZ,中国重汽,20090504,12.7948,
000951.SZ,中国重汽,20090505,12.6096,
000951.SZ,中国重汽,20090506,12.4917,
000951.SZ,中国重汽,20090507,12.1045,
000951.SZ,中国重汽,20090508,12.1214,
000951.SZ,中国重汽,20090511,11.678,
000951.SZ,中国重汽,20090512,11.925,
000951.SZ,中国重汽,20090513,11.7117,
000951.SZ,中国重汽,20090514,11.7117,
000951.SZ,中国重汽,20090515,11.4704,
000951.SZ,中国重汽,20090518,12.1438,
000951.SZ,中国重汽,20090519,12.2785,
000951.SZ,中国重汽,20090520,12.1101,
000951.SZ,中国重汽,20090521,11.6612,
000951.SZ,中国重汽,20090522,11.6949,
000951.SZ,中国重汽,20090525,11.4367,
000951.SZ,中国重汽,20090526,11.4143,
000951.SZ,中国重汽,20090527,11.4536,
000951.SZ,中国重汽,20090601,11.8015,
000951.SZ,中国重汽,20090602,11.6444,
000951.SZ,中国重汽,20090603,11.5826,
000951.SZ,中国重汽,20090604,11.7959,
000951.SZ,中国重汽,20090605,11.5939,
000951.SZ,中国重汽,20090608,11.3694,
000951.SZ,中国重汽,20090609,11.3974,
000951.SZ,中国重汽,20090610,11.5939,
000951.SZ,中国重汽,20090611,11.4985,
000951.SZ,中国重汽,20090612,11.2796,
000951.SZ,中国重汽,20090615,11.2403,
000951.SZ,中国重汽,20090616,11.1112,
000951.SZ,中国重汽,20090617,11.3974,
000951.SZ,中国重汽,20090618,12.503,
000951.SZ,中国重汽,20090619,11.953,
000951.SZ,中国重汽,20090622,12.1158,
000951.SZ,中国重汽,20090623,12.0933,
000951.SZ,中国重汽,20090624,12.604,
000951.SZ,中国重汽,20090625,12.2953,
000951.SZ,中国重汽,20090626,12.6096,
000951.SZ,中国重汽,20090629,13.5243,
000951.SZ,中国重汽,20090630,13.4121,
000951.SZ,中国重汽,20090701,13.1764,
000951.SZ,中国重汽,20090702,13.4121,
000951.SZ,中国重汽,20090703,13.1651,
000951.SZ,中国重汽,20090706,13.4121,
000951.SZ,中国重汽,20090707,13.1988,
000951.SZ,中国重汽,20090708,13.035,
000951.SZ,中国重汽,20090709,13.95,
000951.SZ,中国重汽,20090710,14.029,
000951.SZ,中国重汽,20090713,14.8536,
000951.SZ,中国重汽,20090714,15.2433,
000951.SZ,中国重汽,20090715,15.2433,
000951.SZ,中国重汽,20090716,15.2433,
000951.SZ,中国重汽,20090717,15.8194,
000951.SZ,中国重汽,20090720,16.1018,
000951.SZ,中国重汽,20090721,15.3337,
000951.SZ,中国重汽,20090722,15.3054,
000951.SZ,中国重汽,20090723,15.1191,
000951.SZ,中国重汽,20090724,14.8988,
000951.SZ,中国重汽,20090727,15.2264,
000951.SZ,中国重汽,20090728,15.0626,
000951.SZ,中国重汽,20090729,14.5995,
000951.SZ,中国重汽,20090730,14.4865,
000951.SZ,中国重汽,20090731,14.8875,
000951.SZ,中国重汽,20090803,15.1868,
000951.SZ,中国重汽,20090804,14.9779,
000951.SZ,中国重汽,20090805,15.1304,
000951.SZ,中国重汽,20090806,14.6108,
000951.SZ,中国重汽,20090807,13.9613,
000951.SZ,中国重汽,20090810,13.95,
000951.SZ,中国重汽,20090811,13.9839,
000951.SZ,中国重汽,20090812,13.2779,
000951.SZ,中国重汽,20090813,13.4134,
000951.SZ,中国重汽,20090814,12.8035,
000951.SZ,中国重汽,20090817,11.9168,
000951.SZ,中国重汽,20090818,12.1427,
000951.SZ,中国重汽,20090819,11.4028,
000951.SZ,中国重汽,20090820,12.4194,
000951.SZ,中国重汽,20090821,12.538,
000951.SZ,中国重汽,20090824,12.8938,
000951.SZ,中国重汽,20090825,12.459,
000951.SZ,中国重汽,20090826,12.9447,
000951.SZ,中国重汽,20090827,13.3287,
000951.SZ,中国重汽,20090828,12.7301,
000951.SZ,中国重汽,20090831,11.6626,
000951.SZ,中国重汽,20090901,11.6909,
000951.SZ,中国重汽,20090902,11.7982,
000951.SZ,中国重汽,20090903,12.5098,
000951.SZ,中国重汽,20090904,12.7639,
000951.SZ,中国重汽,20090907,12.8091,
000951.SZ,中国重汽,20090908,13.3626,
000951.SZ,中国重汽,20090909,13.7805,
000951.SZ,中国重汽,20090910,13.4417,
000951.SZ,中国重汽,20090911,13.5546,
000951.SZ,中国重汽,20090914,13.7523,
000951.SZ,中国重汽,20090915,13.7523,
000951.SZ,中国重汽,20090916,13.7523,
000951.SZ,中国重汽,20090917,14.0629,
000951.SZ,中国重汽,20090918,13.4304,
000951.SZ,中国重汽,20090921,13.7692,
000951.SZ,中国重汽,20090922,14.2888,
000951.SZ,中国重汽,20090923,14.2832,
000951.SZ,中国重汽,20090924,14.1476,
000951.SZ,中国重汽,20090925,13.9104,
000951.SZ,中国重汽,20090928,12.9842,
000951.SZ,中国重汽,20090929,12.7131,
000951.SZ,中国重汽,20090930,12.7526,
000951.SZ,中国重汽,20091009,13.3231,
000951.SZ,中国重汽,20091012,13.7241,
000951.SZ,中国重汽,20091013,13.9669,
000951.SZ,中国重汽,20091014,13.8822,
000951.SZ,中国重汽,20091015,13.8935,
000951.SZ,中国重汽,20091016,14.3905,
000951.SZ,中国重汽,20091019,15.1642,
000951.SZ,中国重汽,20091020,15.6895,
000951.SZ,中国重汽,20091021,15.1529,
000951.SZ,中国重汽,20091022,15.1304,
000951.SZ,中国重汽,20091023,15.3337,
000951.SZ,中国重汽,20091026,15.7911,
000951.SZ,中国重汽,20091027,15.3789,
000951.SZ,中国重汽,20091028,15.0005,
000951.SZ,中国重汽,20091029,14.7689,
000951.SZ,中国重汽,20091030,14.8875,
000951.SZ,中国重汽,20091102,15.3845,
000951.SZ,中国重汽,20091103,15.4466,
000951.SZ,中国重汽,20091104,15.6048,
000951.SZ,中国重汽,20091105,15.8589,
000951.SZ,中国重汽,20091106,15.5991,
000951.SZ,中国重汽,20091109,16.1018,
000951.SZ,中国重汽,20091110,15.9436,
000951.SZ,中国重汽,20091111,16.3559,
000951.SZ,中国重汽,20091112,16.1357,
000951.SZ,中国重汽,20091113,16.2938,
000951.SZ,中国重汽,20091116,17.0562,
000951.SZ,中国重汽,20091117,17.734,
000951.SZ,中国重汽,20091118,17.2313,
000951.SZ,中国重汽,20091119,17.2257,
000951.SZ,中国重汽,20091120,17.1805,
000951.SZ,中国重汽,20091123,17.2257,
000951.SZ,中国重汽,20091124,16.2543,
000951.SZ,中国重汽,20091125,16.4745,
000951.SZ,中国重汽,20091126,15.5313,
000951.SZ,中国重汽,20091127,15.0795,
000951.SZ,中国重汽,20091130,15.9097,
000951.SZ,中国重汽,20091201,16.0453,
000951.SZ,中国重汽,20091202,16.1921,
000951.SZ,中国重汽,20091203,16.226,
000951.SZ,中国重汽,20091204,16.1582,
000951.SZ,中国重汽,20091207,16.3051,
000951.SZ,中国重汽,20091208,16.0227,
000951.SZ,中国重汽,20091209,16.0396,
000951.SZ,中国重汽,20091210,15.9719,
000951.SZ,中国重汽,20091211,15.938,
000951.SZ,中国重汽,20091214,15.9888,
000951.SZ,中国重汽,20091215,16.0905,
000951.SZ,中国重汽,20091216,16.1526,
000951.SZ,中国重汽,20091217,15.3054,
000951.SZ,中国重汽,20091218,14.9948,
000951.SZ,中国重汽,20091221,15.2377,
000951.SZ,中国重汽,20091222,14.7802,
000951.SZ,中国重汽,20091223,14.848,
000951.SZ,中国重汽,20091224,15.3958,
000951.SZ,中国重汽,20091225,15.2151,
000951.SZ,中国重汽,20091228,15.3111,
000951.SZ,中国重汽,20091229,15.4692,
000951.SZ,中国重汽,20091230,15.3958,
000951.SZ,中国重汽,20091231,15.4636,
000951.SZ,中国重汽,20100104,15.3337,
000951.SZ,中国重汽,20100105,15.9154,
000951.SZ,中国重汽,20100106,16.3503,
000951.SZ,中国重汽,20100107,16.2373,
000951.SZ,中国重汽,20100108,15.7911,
000951.SZ,中国重汽,20100111,16.1526,
000951.SZ,中国重汽,20100112,16.723,
000951.SZ,中国重汽,20100113,17.0845,
000951.SZ,中国重汽,20100114,17.3386,
000951.SZ,中国重汽,20100115,18.3439,
000951.SZ,中国重汽,20100118,18.5868,
000951.SZ,中国重汽,20100119,18.4343,
000951.SZ,中国重汽,20100120,17.2596,
000951.SZ,中国重汽,20100121,17.5081,
000951.SZ,中国重汽,20100122,16.6609,
000951.SZ,中国重汽,20100125,16.9715,
000951.SZ,中国重汽,20100126,15.9832,
000951.SZ,中国重汽,20100127,15.7629,
000951.SZ,中国重汽,20100128,15.9832,
000951.SZ,中国重汽,20100129,15.7573,
000951.SZ,中国重汽,20100201,14.9948,
000951.SZ,中国重汽,20100202,14.7463,
000951.SZ,中国重汽,20100203,15.0795,
000951.SZ,中国重汽,20100204,15.0513,
000951.SZ,中国重汽,20100205,14.6955,
000951.SZ,中国重汽,20100208,15.0287,
000951.SZ,中国重汽,20100209,15.1417,
000951.SZ,中国重汽,20100210,15.4636,
000951.SZ,中国重汽,20100211,15.4297,
000951.SZ,中国重汽,20100212,15.5596,
000951.SZ,中国重汽,20100222,15.4579,
000951.SZ,中国重汽,20100223,15.1925,
000951.SZ,中国重汽,20100224,15.7855,
000951.SZ,中国重汽,20100225,16.1357,
000951.SZ,中国重汽,20100226,15.9832,
000951.SZ,中国重汽,20100301,16.2543,
000951.SZ,中国重汽,20100302,15.9154,
000951.SZ,中国重汽,20100303,15.8815,
000951.SZ,中国重汽,20100304,16.1752,
000951.SZ,中国重汽,20100305,16.7739,
000951.SZ,中国重汽,20100308,16.7739,
000951.SZ,中国重汽,20100309,16.6553,
000951.SZ,中国重汽,20100310,16.2147,
000951.SZ,中国重汽,20100311,15.7347,
000951.SZ,中国重汽,20100312,15.6612,
000951.SZ,中国重汽,20100315,15.1191,
000951.SZ,中国重汽,20100316,15.0795,
000951.SZ,中国重汽,20100317,15.5596,
000951.SZ,中国重汽,20100318,15.4353,
000951.SZ,中国重汽,20100319,15.6669,
000951.SZ,中国重汽,20100322,15.8363,
000951.SZ,中国重汽,20100323,15.4466,
000951.SZ,中国重汽,20100324,15.5201,
000951.SZ,中国重汽,20100325,15.0795,
000951.SZ,中国重汽,20100326,15.3054,
000951.SZ,中国重汽,20100329,15.5313,
000951.SZ,中国重汽,20100330,15.5991,
000951.SZ,中国重汽,20100331,15.4014,
000951.SZ,中国重汽,20100401,15.5878,
000951.SZ,中国重汽,20100402,16.0509,
000951.SZ,中国重汽,20100406,16.2656,
000951.SZ,中国重汽,20100407,15.9775,
000951.SZ,中国重汽,20100408,15.4466,
000951.SZ,中国重汽,20100409,15.5313,
000951.SZ,中国重汽,20100412,15.0965,
000951.SZ,中国重汽,20100413,15.2038,
000951.SZ,中国重汽,20100414,15.5257,
000951.SZ,中国重汽,20100415,15.2772,
000951.SZ,中国重汽,20100416,15.2772,
000951.SZ,中国重汽,20100419,14.1081,
000951.SZ,中国重汽,20100420,13.6055,
000951.SZ,中国重汽,20100421,13.8991,
000951.SZ,中国重汽,20100422,13.6111,
000951.SZ,中国重汽,20100423,13.34,
000951.SZ,中国重汽,20100426,13.4643,
000951.SZ,中国重汽,20100427,12.8769,
000951.SZ,中国重汽,20100428,13.2722,
000951.SZ,中国重汽,20100429,13.2384,
000951.SZ,中国重汽,20100430,13.5264,
000951.SZ,中国重汽,20100504,12.9899,
000951.SZ,中国重汽,20100505,12.6284,
000951.SZ,中国重汽,20100506,11.7135,
000951.SZ,中国重汽,20100507,11.3633,
000951.SZ,中国重汽,20100510,11.4537,
000951.SZ,中国重汽,20100511,10.9115,
000951.SZ,中国重汽,20100512,10.8211,
000951.SZ,中国重汽,20100513,11.2334,
000951.SZ,中国重汽,20100514,11.1769,
000951.SZ,中国重汽,20100517,10.2789,
000951.SZ,中国重汽,20100518,10.4258,
000951.SZ,中国重汽,20100519,10.2676,
000951.SZ,中国重汽,20100520,10.5896,
000951.SZ,中国重汽,20100521,11.1713,
000951.SZ,中国重汽,20100524,11.544,
000951.SZ,中国重汽,20100525,11.0244,
000951.SZ,中国重汽,20100526,10.9623,
000951.SZ,中国重汽,20100527,11.1261,
000951.SZ,中国重汽,20100528,10.9736,
000951.SZ,中国重汽,20100531,10.3862,
000951.SZ,中国重汽,20100601,10.4145,
000951.SZ,中国重汽,20100602,10.5274,
000951.SZ,中国重汽,20100603,10.2676,
000951.SZ,中国重汽,20100604,10.262,
000951.SZ,中国重汽,20100607,9.9005,
000951.SZ,中国重汽,20100608,9.9852,
000951.SZ,中国重汽,20100609,10.3354,
000951.SZ,中国重汽,20100610,10.2394,
000951.SZ,中国重汽,20100611,10.3411,
000951.SZ,中国重汽,20100617,10.3922,
000951.SZ,中国重汽,20100618,10.0401,
000951.SZ,中国重汽,20100621,10.4603,
000951.SZ,中国重汽,20100622,10.6818,
000951.SZ,中国重汽,20100623,10.5568,
000951.SZ,中国重汽,20100624,10.6704,
000951.SZ,中国重汽,20100625,10.5966,
000951.SZ,中国重汽,20100628,10.5057,
000951.SZ,中国重汽,20100629,9.847,
