代码,简称,日期,收盘价(元),
000789.SZ,万年青,20130129,7.5031,
000789.SZ,万年青,20130130,7.3712,
000789.SZ,万年青,20130131,7.4072,
000789.SZ,万年青,20130201,7.6591,
000789.SZ,万年青,20130204,7.707,
000789.SZ,万年青,20130205,7.815,
000789.SZ,万年青,20130206,7.731,
000789.SZ,万年青,20130207,7.785,
000789.SZ,万年青,20130208,7.809,
000789.SZ,万年青,20130218,7.809,
000789.SZ,万年青,20130219,7.2512,
000789.SZ,万年青,20130220,7.3112,
000789.SZ,万年青,20130221,6.9813,
000789.SZ,万年青,20130222,6.9393,
000789.SZ,万年青,20130225,7.0233,
000789.SZ,万年青,20130226,6.8674,
000789.SZ,万年青,20130227,6.9753,
000789.SZ,万年青,20130228,7.1793,
000789.SZ,万年青,20130301,7.1433,
000789.SZ,万年青,20130304,6.4475,
000789.SZ,万年青,20130305,6.5075,
000789.SZ,万年青,20130306,6.5675,
000789.SZ,万年青,20130307,6.5615,
000789.SZ,万年青,20130308,6.5075,
000789.SZ,万年青,20130311,6.4775,
000789.SZ,万年青,20130312,6.5375,
000789.SZ,万年青,20130313,6.4175,
000789.SZ,万年青,20130314,6.4955,
000789.SZ,万年青,20130315,6.3696,
000789.SZ,万年青,20130318,6.2136,
000789.SZ,万年青,20130319,6.3876,
000789.SZ,万年青,20130320,6.5555,
000789.SZ,万年青,20130321,6.5195,
000789.SZ,万年青,20130322,6.5675,
000789.SZ,万年青,20130325,6.4475,
000789.SZ,万年青,20130326,6.4775,
000789.SZ,万年青,20130327,6.4715,
000789.SZ,万年青,20130328,6.2556,
000789.SZ,万年青,20130329,6.2376,
000789.SZ,万年青,20130401,6.3336,
000789.SZ,万年青,20130402,6.4295,
000789.SZ,万年青,20130403,6.4475,
000789.SZ,万年青,20130408,6.5255,
000789.SZ,万年青,20130409,6.5735,
000789.SZ,万年青,20130410,6.5075,
000789.SZ,万年青,20130411,6.6575,
000789.SZ,万年青,20130412,6.4775,
000789.SZ,万年青,20130415,6.5675,
000789.SZ,万年青,20130416,6.8134,
000789.SZ,万年青,20130417,6.8014,
000789.SZ,万年青,20130418,6.7234,
000789.SZ,万年青,20130419,6.7774,
000789.SZ,万年青,20130422,6.7534,
000789.SZ,万年青,20130423,6.4055,
000789.SZ,万年青,20130424,6.4475,
000789.SZ,万年青,20130425,6.3036,
000789.SZ,万年青,20130426,6.2556,
000789.SZ,万年青,20130502,6.2796,
000789.SZ,万年青,20130503,6.3696,
000789.SZ,万年青,20130506,6.4715,
000789.SZ,万年青,20130507,6.5255,
000789.SZ,万年青,20130508,6.4775,
000789.SZ,万年青,20130509,6.3096,
000789.SZ,万年青,20130510,6.3876,
000789.SZ,万年青,20130513,6.3096,
000789.SZ,万年青,20130514,6.3576,
000789.SZ,万年青,20130515,6.4895,
000789.SZ,万年青,20130516,6.5615,
000789.SZ,万年青,20130517,6.6335,
000789.SZ,万年青,20130520,6.5915,
000789.SZ,万年青,20130521,6.6335,
000789.SZ,万年青,20130522,6.7954,
000789.SZ,万年青,20130523,6.6035,
000789.SZ,万年青,20130524,6.5735,
000789.SZ,万年青,20130527,6.5375,
000789.SZ,万年青,20130528,6.6754,
000789.SZ,万年青,20130529,6.6694,
000789.SZ,万年青,20130530,6.5915,
000789.SZ,万年青,20130531,6.5255,
000789.SZ,万年青,20130603,6.5915,
000789.SZ,万年青,20130604,6.4355,
000789.SZ,万年青,20130605,6.4355,
000789.SZ,万年青,20130606,6.3516,
000789.SZ,万年青,20130607,6.2676,
000789.SZ,万年青,20130613,5.8778,
000789.SZ,万年青,20130614,5.9197,
000789.SZ,万年青,20130617,5.8478,
000789.SZ,万年青,20130618,5.8957,
000789.SZ,万年青,20130619,5.8533,
000789.SZ,万年青,20130620,5.6291,
000789.SZ,万年青,20130621,5.5807,
000789.SZ,万年青,20130624,5.0414,
000789.SZ,万年青,20130625,4.8475,
000789.SZ,万年青,20130626,4.9626,
000789.SZ,万年青,20130627,5.0838,
000789.SZ,万年青,20130628,5.0899,
000789.SZ,万年青,20130701,5.0111,
000789.SZ,万年青,20130702,4.999,
000789.SZ,万年青,20130703,4.902,
000789.SZ,万年青,20130704,4.9868,
000789.SZ,万年青,20130705,4.9929,
000789.SZ,万年青,20130708,4.6718,
000789.SZ,万年青,20130709,5.1383,
000789.SZ,万年青,20130710,5.3201,
000789.SZ,万年青,20130711,5.6594,
000789.SZ,万年青,20130712,5.5382,
000789.SZ,万年青,20130715,5.5928,
000789.SZ,万年青,20130716,5.6473,
000789.SZ,万年青,20130717,5.6413,
000789.SZ,万年青,20130718,5.4776,
000789.SZ,万年青,20130719,5.2292,
000789.SZ,万年青,20130722,5.3262,
000789.SZ,万年青,20130723,5.4898,
000789.SZ,万年青,20130724,5.3746,
000789.SZ,万年青,20130725,5.4474,
000789.SZ,万年青,20130726,5.5746,
000789.SZ,万年青,20130729,5.2656,
000789.SZ,万年青,20130730,5.2656,
000789.SZ,万年青,20130731,5.3019,
000789.SZ,万年青,20130801,5.4292,
000789.SZ,万年青,20130802,5.4352,
000789.SZ,万年青,20130805,5.5019,
000789.SZ,万年青,20130806,5.5382,
000789.SZ,万年青,20130807,5.5928,
000789.SZ,万年青,20130808,5.5261,
000789.SZ,万年青,20130809,5.8654,
000789.SZ,万年青,20130812,6.0351,
000789.SZ,万年青,20130813,6.1563,
000789.SZ,万年青,20130814,6.1442,
000789.SZ,万年青,20130815,6.1199,
000789.SZ,万年青,20130816,5.9563,
000789.SZ,万年青,20130819,6.229,
000789.SZ,万年青,20130820,6.332,
000789.SZ,万年青,20130821,6.3441,
000789.SZ,万年青,20130822,6.2411,
000789.SZ,万年青,20130823,6.2411,
000789.SZ,万年青,20130826,6.429,
000789.SZ,万年青,20130827,6.4168,
000789.SZ,万年青,20130828,6.2957,
000789.SZ,万年青,20130829,6.1927,
000789.SZ,万年青,20130830,6.3926,
000789.SZ,万年青,20130902,6.4896,
000789.SZ,万年青,20130903,6.5744,
000789.SZ,万年青,20130904,6.6229,
000789.SZ,万年青,20130905,6.8471,
000789.SZ,万年青,20130906,6.6653,
000789.SZ,万年青,20130909,6.5986,
000789.SZ,万年青,20130910,6.4532,
000789.SZ,万年青,20130911,6.635,
000789.SZ,万年青,20130912,6.4896,
000789.SZ,万年青,20130913,6.2896,
000789.SZ,万年青,20130916,6.229,
000789.SZ,万年青,20130917,6.229,
000789.SZ,万年青,20130918,6.2532,
000789.SZ,万年青,20130923,6.3078,
000789.SZ,万年青,20130924,6.1805,
000789.SZ,万年青,20130925,6.0715,
000789.SZ,万年青,20130926,6.023,
000789.SZ,万年青,20130927,6.0715,
000789.SZ,万年青,20130930,6.0654,
000789.SZ,万年青,20131008,6.1805,
000789.SZ,万年青,20131009,6.229,
000789.SZ,万年青,20131010,6.2229,
000789.SZ,万年青,20131011,6.332,
000789.SZ,万年青,20131014,6.3199,
000789.SZ,万年青,20131015,6.2351,
000789.SZ,万年青,20131016,6.2896,
000789.SZ,万年青,20131017,6.1866,
000789.SZ,万年青,20131018,6.1987,
000789.SZ,万年青,20131021,6.2169,
000789.SZ,万年青,20131022,6.2775,
000789.SZ,万年青,20131023,6.2654,
000789.SZ,万年青,20131024,6.2957,
000789.SZ,万年青,20131025,6.0472,
000789.SZ,万年青,20131028,5.8533,
000789.SZ,万年青,20131029,5.7746,
000789.SZ,万年青,20131030,5.8897,
000789.SZ,万年青,20131031,5.9503,
000789.SZ,万年青,20131101,5.9563,
000789.SZ,万年青,20131104,6.0472,
000789.SZ,万年青,20131105,6.0593,
000789.SZ,万年青,20131106,6.0351,
000789.SZ,万年青,20131107,5.8957,
000789.SZ,万年青,20131108,5.7867,
000789.SZ,万年青,20131111,5.7927,
000789.SZ,万年青,20131112,5.8049,
000789.SZ,万年青,20131113,5.6473,
000789.SZ,万年青,20131114,5.6655,
000789.SZ,万年青,20131115,5.7806,
000789.SZ,万年青,20131118,5.9018,
000789.SZ,万年青,20131119,5.9382,
000789.SZ,万年青,20131120,5.9503,
000789.SZ,万年青,20131121,5.9685,
000789.SZ,万年青,20131122,5.8533,
000789.SZ,万年青,20131125,5.8654,
000789.SZ,万年青,20131126,5.8897,
000789.SZ,万年青,20131127,5.9321,
000789.SZ,万年青,20131128,6.1745,
000789.SZ,万年青,20131129,6.1442,
000789.SZ,万年青,20131202,5.9988,
000789.SZ,万年青,20131203,6.2411,
000789.SZ,万年青,20131204,6.3017,
000789.SZ,万年青,20131205,6.3441,
000789.SZ,万年青,20131206,6.326,
000789.SZ,万年青,20131209,6.3502,
000789.SZ,万年青,20131210,6.3623,
000789.SZ,万年青,20131211,6.1018,
000789.SZ,万年青,20131212,6.0775,
000789.SZ,万年青,20131213,6.1139,
000789.SZ,万年青,20131216,6.0048,
000789.SZ,万年青,20131217,5.9866,
000789.SZ,万年青,20131218,5.9685,
000789.SZ,万年青,20131219,6.0109,
000789.SZ,万年青,20131220,5.8836,
000789.SZ,万年青,20131223,5.8049,
000789.SZ,万年青,20131224,5.7867,
000789.SZ,万年青,20131225,5.8776,
000789.SZ,万年青,20131226,5.6837,
000789.SZ,万年青,20131227,5.7503,
000789.SZ,万年青,20131230,5.6897,
000789.SZ,万年青,20131231,5.7321,
000789.SZ,万年青,20140102,5.823,
000789.SZ,万年青,20140103,5.6958,
000789.SZ,万年青,20140106,5.3565,
000789.SZ,万年青,20140107,5.3989,
000789.SZ,万年青,20140108,5.3443,
000789.SZ,万年青,20140109,5.2959,
000789.SZ,万年青,20140110,5.3868,
000789.SZ,万年青,20140113,5.3989,
000789.SZ,万年青,20140114,5.4534,
000789.SZ,万年青,20140115,5.5988,
000789.SZ,万年青,20140116,5.5746,
000789.SZ,万年青,20140117,5.4837,
000789.SZ,万年青,20140120,5.4837,
000789.SZ,万年青,20140121,5.6352,
000789.SZ,万年青,20140122,5.72,
000789.SZ,万年青,20140123,5.714,
000789.SZ,万年青,20140124,5.7503,
000789.SZ,万年青,20140127,5.6291,
000789.SZ,万年青,20140128,5.6776,
000789.SZ,万年青,20140129,5.6655,
000789.SZ,万年青,20140130,5.5625,
000789.SZ,万年青,20140207,5.7079,
000789.SZ,万年青,20140210,5.8291,
000789.SZ,万年青,20140211,5.8594,
000789.SZ,万年青,20140212,5.8533,
000789.SZ,万年青,20140213,5.8533,
000789.SZ,万年青,20140214,5.8836,
000789.SZ,万年青,20140217,5.9624,
000789.SZ,万年青,20140218,5.8351,
000789.SZ,万年青,20140219,5.9139,
000789.SZ,万年青,20140220,5.7746,
000789.SZ,万年青,20140221,5.6958,
000789.SZ,万年青,20140224,5.4776,
000789.SZ,万年青,20140225,5.3383,
000789.SZ,万年青,20140226,5.3868,
000789.SZ,万年青,20140227,5.3625,
000789.SZ,万年青,20140228,5.4231,
000789.SZ,万年青,20140303,5.4474,
000789.SZ,万年青,20140304,5.3928,
000789.SZ,万年青,20140305,5.3928,
000789.SZ,万年青,20140306,5.5019,
000789.SZ,万年青,20140307,5.4292,
000789.SZ,万年青,20140310,5.2292,
000789.SZ,万年青,20140311,5.3019,
000789.SZ,万年青,20140312,5.3322,
000789.SZ,万年青,20140313,5.3565,
000789.SZ,万年青,20140314,5.3504,
000789.SZ,万年青,20140317,5.5019,
000789.SZ,万年青,20140318,5.5079,
000789.SZ,万年青,20140319,5.5564,
000789.SZ,万年青,20140320,5.4231,
000789.SZ,万年青,20140321,5.6291,
000789.SZ,万年青,20140324,5.6715,
000789.SZ,万年青,20140325,5.6291,
000789.SZ,万年青,20140326,5.6049,
000789.SZ,万年青,20140327,5.5988,
000789.SZ,万年青,20140328,5.7018,
000789.SZ,万年青,20140331,5.5261,
000789.SZ,万年青,20140401,5.6473,
000789.SZ,万年青,20140402,5.8715,
000789.SZ,万年青,20140403,5.9018,
000789.SZ,万年青,20140404,5.8654,
000789.SZ,万年青,20140408,5.9745,
000789.SZ,万年青,20140409,5.9624,
000789.SZ,万年青,20140410,6.1684,
000789.SZ,万年青,20140411,6.229,
000789.SZ,万年青,20140414,6.229,
000789.SZ,万年青,20140415,6.0715,
000789.SZ,万年青,20140416,6.0896,
000789.SZ,万年青,20140417,6.0654,
000789.SZ,万年青,20140418,6.1078,
000789.SZ,万年青,20140421,5.8957,
000789.SZ,万年青,20140422,5.92,
000789.SZ,万年青,20140423,5.9624,
000789.SZ,万年青,20140424,5.926,
000789.SZ,万年青,20140425,5.7564,
000789.SZ,万年青,20140428,5.6897,
000789.SZ,万年青,20140429,5.7988,
000789.SZ,万年青,20140430,5.7867,
000789.SZ,万年青,20140505,5.8654,
000789.SZ,万年青,20140506,5.8351,
000789.SZ,万年青,20140507,5.7806,
000789.SZ,万年青,20140508,5.7685,
000789.SZ,万年青,20140509,5.714,
000789.SZ,万年青,20140512,5.8412,
000789.SZ,万年青,20140513,5.8533,
000789.SZ,万年青,20140514,5.7927,
000789.SZ,万年青,20140515,5.714,
000789.SZ,万年青,20140516,5.5928,
000789.SZ,万年青,20140519,5.5625,
000789.SZ,万年青,20140520,5.5928,
000789.SZ,万年青,20140521,5.6534,
000789.SZ,万年青,20140522,5.6473,
000789.SZ,万年青,20140523,5.6837,
000789.SZ,万年青,20140526,5.6958,
000789.SZ,万年青,20140527,5.6715,
000789.SZ,万年青,20140528,5.7018,
000789.SZ,万年青,20140529,5.6837,
000789.SZ,万年青,20140530,5.6352,
000789.SZ,万年青,20140603,5.6352,
000789.SZ,万年青,20140604,5.5928,
000789.SZ,万年青,20140605,5.5564,
000789.SZ,万年青,20140606,5.5564,
000789.SZ,万年青,20140609,5.5439,
000789.SZ,万年青,20140610,5.5752,
000789.SZ,万年青,20140611,5.5376,
000789.SZ,万年青,20140612,5.5314,
000789.SZ,万年青,20140613,5.5439,
000789.SZ,万年青,20140616,5.6065,
000789.SZ,万年青,20140617,5.5376,
000789.SZ,万年青,20140618,5.4562,
000789.SZ,万年青,20140619,5.3497,
000789.SZ,万年青,20140620,5.3622,
000789.SZ,万年青,20140623,5.3873,
000789.SZ,万年青,20140624,5.3998,
000789.SZ,万年青,20140625,5.3497,
000789.SZ,万年青,20140626,5.4249,
000789.SZ,万年青,20140627,5.4562,
000789.SZ,万年青,20140630,5.475,
000789.SZ,万年青,20140701,5.5188,
000789.SZ,万年青,20140702,5.5,
000789.SZ,万年青,20140703,5.5251,
000789.SZ,万年青,20140704,5.5063,
000789.SZ,万年青,20140707,5.5376,
000789.SZ,万年青,20140708,5.594,
000789.SZ,万年青,20140709,5.6003,
000789.SZ,万年青,20140710,5.6003,
000789.SZ,万年青,20140711,5.6316,
000789.SZ,万年青,20140714,5.713,
000789.SZ,万年青,20140715,5.6817,
000789.SZ,万年青,20140716,5.6692,
000789.SZ,万年青,20140717,5.7068,
000789.SZ,万年青,20140718,5.7318,
000789.SZ,万年青,20140721,5.6316,
000789.SZ,万年青,20140722,5.6942,
000789.SZ,万年青,20140723,5.7193,
000789.SZ,万年青,20140724,5.7506,
000789.SZ,万年青,20140725,5.7882,
000789.SZ,万年青,20140728,5.8884,
000789.SZ,万年青,20140729,5.8947,
000789.SZ,万年青,20140730,5.8508,
000789.SZ,万年青,20140731,5.8947,
000789.SZ,万年青,20140801,5.8759,
000789.SZ,万年青,20140804,6.0388,
000789.SZ,万年青,20140805,6.2392,
000789.SZ,万年青,20140806,6.1828,
000789.SZ,万年青,20140807,6.0764,
000789.SZ,万年青,20140808,6.045,
000789.SZ,万年青,20140811,6.139,
000789.SZ,万年青,20140812,6.1641,
000789.SZ,万年青,20140813,6.139,
000789.SZ,万年青,20140814,6.1139,
000789.SZ,万年青,20140815,6.1515,
000789.SZ,万年青,20140818,6.1766,
000789.SZ,万年青,20140819,6.1954,
000789.SZ,万年青,20140820,6.2204,
000789.SZ,万年青,20140821,6.1202,
000789.SZ,万年青,20140822,6.1515,
000789.SZ,万年青,20140825,6.0513,
000789.SZ,万年青,20140826,5.9824,
000789.SZ,万年青,20140827,6.02,
000789.SZ,万年青,20140828,5.9761,
000789.SZ,万年青,20140829,6.0764,
000789.SZ,万年青,20140901,6.1327,
000789.SZ,万年青,20140902,6.2204,
000789.SZ,万年青,20140903,6.2267,
000789.SZ,万年青,20140904,6.258,
000789.SZ,万年青,20140905,6.258,
000789.SZ,万年青,20140909,6.2831,
000789.SZ,万年青,20140910,6.2518,
000789.SZ,万年青,20140911,6.3019,
000789.SZ,万年青,20140912,6.3081,
000789.SZ,万年青,20140915,6.3833,
000789.SZ,万年青,20140916,6.1891,
000789.SZ,万年青,20140917,6.1703,
000789.SZ,万年青,20140918,6.1891,
000789.SZ,万年青,20140919,6.2267,
000789.SZ,万年青,20140922,6.1014,
000789.SZ,万年青,20140923,6.1515,
000789.SZ,万年青,20140924,6.2142,
000789.SZ,万年青,20140925,6.2016,
000789.SZ,万年青,20140926,6.2455,
000789.SZ,万年青,20140929,6.2831,
000789.SZ,万年青,20140930,6.3833,
000789.SZ,万年青,20141008,6.4961,
000789.SZ,万年青,20141009,6.5524,
000789.SZ,万年青,20141010,6.4961,
000789.SZ,万年青,20141013,6.4585,
000789.SZ,万年青,20141014,6.4647,
000789.SZ,万年青,20141015,6.5838,
000789.SZ,万年青,20141016,6.4522,
000789.SZ,万年青,20141017,6.471,
000789.SZ,万年青,20141020,6.5712,
000789.SZ,万年青,20141021,6.4647,
000789.SZ,万年青,20141022,6.5149,
000789.SZ,万年青,20141023,6.4272,
000789.SZ,万年青,20141024,6.4334,
000789.SZ,万年青,20141027,6.4146,
000789.SZ,万年青,20141028,6.6652,
000789.SZ,万年青,20141029,6.7278,
000789.SZ,万年青,20141030,6.8406,
000789.SZ,万年青,20141031,6.8406,
000789.SZ,万年青,20141103,6.9408,
000789.SZ,万年青,20141104,6.7717,
000789.SZ,万年青,20141105,6.803,
000789.SZ,万年青,20141106,6.9847,
000789.SZ,万年青,20141107,6.8406,
000789.SZ,万年青,20141110,7.0411,
000789.SZ,万年青,20141111,6.7592,
000789.SZ,万年青,20141112,6.8719,
000789.SZ,万年青,20141113,6.709,
000789.SZ,万年青,20141114,6.6715,
000789.SZ,万年青,20141117,6.7529,
000789.SZ,万年青,20141118,6.803,
000789.SZ,万年青,20141119,6.8281,
000789.SZ,万年青,20141120,6.7153,
000789.SZ,万年青,20141121,6.8155,
000789.SZ,万年青,20141124,6.9847,
000789.SZ,万年青,20141125,7.016,
000789.SZ,万年青,20141126,7.016,
000789.SZ,万年青,20141127,7.0912,
000789.SZ,万年青,20141128,7.0724,
000789.SZ,万年青,20141201,7.1851,
000789.SZ,万年青,20141202,7.2165,
000789.SZ,万年青,20141203,7.2603,
000789.SZ,万年青,20141204,7.5046,
000789.SZ,万年青,20141205,7.2227,
000789.SZ,万年青,20141208,7.3919,
000789.SZ,万年青,20141209,7.467,
000789.SZ,万年青,20141210,7.9744,
000789.SZ,万年青,20141211,7.9431,
000789.SZ,万年青,20141212,8.106,
000789.SZ,万年青,20141215,8.3002,
000789.SZ,万年青,20141216,8.1749,
000789.SZ,万年青,20141217,7.9995,
000789.SZ,万年青,20141218,7.9995,
000789.SZ,万年青,20141219,8.0308,
000789.SZ,万年青,20141222,8.1561,
000789.SZ,万年青,20141223,7.893,
000789.SZ,万年青,20141224,7.9556,
000789.SZ,万年青,20141225,8.3252,
000789.SZ,万年青,20141226,8.3378,
000789.SZ,万年青,20141229,8.4004,
000789.SZ,万年青,20141230,8.7387,
000789.SZ,万年青,20141231,8.5758,
000789.SZ,万年青,20150105,8.8514,
000789.SZ,万年青,20150106,8.8577,
000789.SZ,万年青,20150107,8.7449,
000789.SZ,万年青,20150108,8.5507,
000789.SZ,万年青,20150109,8.4756,
000789.SZ,万年青,20150112,8.1498,
000789.SZ,万年青,20150113,8.2125,
000789.SZ,万年青,20150114,8.3002,
000789.SZ,万年青,20150115,8.4818,
000789.SZ,万年青,20150116,8.4317,
000789.SZ,万年青,20150119,7.7364,
000789.SZ,万年青,20150120,7.987,
000789.SZ,万年青,20150121,8.1999,
000789.SZ,万年青,20150122,8.2062,
000789.SZ,万年青,20150123,8.0872,
000789.SZ,万年青,20150126,8.2939,
000789.SZ,万年青,20150127,8.4067,
000789.SZ,万年青,20150128,8.2438,
000789.SZ,万年青,20150129,8.1248,
000789.SZ,万年青,20150130,8.1436,
000789.SZ,万年青,20150202,8.0621,
000789.SZ,万年青,20150203,8.1498,
000789.SZ,万年青,20150204,8.1185,
000789.SZ,万年青,20150205,7.9556,
000789.SZ,万年青,20150206,7.7176,
000789.SZ,万年青,20150209,7.7113,
000789.SZ,万年青,20150210,7.8867,
000789.SZ,万年青,20150211,7.9932,
000789.SZ,万年青,20150212,8.0747,
000789.SZ,万年青,20150213,8.1498,
000789.SZ,万年青,20150216,8.1749,
000789.SZ,万年青,20150217,8.225,
000789.SZ,万年青,20150225,8.2563,
000789.SZ,万年青,20150226,8.4067,
000789.SZ,万年青,20150227,8.3941,
000789.SZ,万年青,20150302,8.4693,
000789.SZ,万年青,20150303,8.2563,
000789.SZ,万年青,20150304,8.3691,
000789.SZ,万年青,20150305,8.319,
000789.SZ,万年青,20150306,8.3378,
000789.SZ,万年青,20150309,8.4818,
000789.SZ,万年青,20150310,8.6259,
000789.SZ,万年青,20150311,8.7449,
000789.SZ,万年青,20150312,8.7074,
000789.SZ,万年青,20150313,8.7512,
000789.SZ,万年青,20150316,8.9892,
000789.SZ,万年青,20150317,9.0018,
000789.SZ,万年青,20150318,9.3526,
000789.SZ,万年青,20150319,9.3463,
000789.SZ,万年青,20150320,9.3651,
000789.SZ,万年青,20150323,9.647,
000789.SZ,万年青,20150324,9.5342,
000789.SZ,万年青,20150325,9.6533,
000789.SZ,万年青,20150326,10.1732,
000789.SZ,万年青,20150327,10.0667,
000789.SZ,万年青,20150330,10.7182,
000789.SZ,万年青,20150331,10.5616,
000789.SZ,万年青,20150401,10.6869,
000789.SZ,万年青,20150402,10.8999,
000789.SZ,万年青,20150403,11.0439,
000789.SZ,万年青,20150407,11.307,
000789.SZ,万年青,20150408,11.1442,
000789.SZ,万年青,20150409,10.762,
000789.SZ,万年青,20150410,10.9876,
000789.SZ,万年青,20150413,11.5138,
000789.SZ,万年青,20150414,11.4323,
000789.SZ,万年青,20150415,10.9437,
000789.SZ,万年青,20150416,11.0878,
000789.SZ,万年青,20150417,11.3885,
000789.SZ,万年青,20150420,10.9813,
000789.SZ,万年青,20150421,11.3133,
000789.SZ,万年青,20150422,11.7769,
000789.SZ,万年青,20150423,11.5889,
000789.SZ,万年青,20150424,11.3697,
000789.SZ,万年青,20150427,11.495,
000789.SZ,万年青,20150428,10.8059,
000789.SZ,万年青,20150429,10.762,
000789.SZ,万年青,20150430,10.5866,
000789.SZ,万年青,20150504,10.5929,
000789.SZ,万年青,20150505,10.2734,
000789.SZ,万年青,20150506,10.0041,
000789.SZ,万年青,20150507,9.9038,
000789.SZ,万年青,20150508,10.1106,
000789.SZ,万年青,20150511,10.3737,
000789.SZ,万年青,20150512,10.4676,
000789.SZ,万年青,20150513,10.405,
000789.SZ,万年青,20150514,10.7057,
000789.SZ,万年青,20150515,10.7808,
000789.SZ,万年青,20150518,10.6117,
000789.SZ,万年青,20150519,10.8435,
000789.SZ,万年青,20150520,11.1003,
000789.SZ,万年青,20150521,11.3107,
000789.SZ,万年青,20150522,11.3871,
000789.SZ,万年青,20150525,12.066,
000789.SZ,万年青,20150526,12.3337,
000789.SZ,万年青,20150527,12.4293,
000789.SZ,万年青,20150528,11.2915,
000789.SZ,万年青,20150529,11.2246,
000789.SZ,万年青,20150601,11.7313,
000789.SZ,万年青,20150602,12.0086,
000789.SZ,万年青,20150603,12.3337,
000789.SZ,万年青,20150604,12.0564,
000789.SZ,万年青,20150605,12.6109,
000789.SZ,万年青,20150608,12.6874,
000789.SZ,万年青,20150609,12.3815,
000789.SZ,万年青,20150610,12.6396,
000789.SZ,万年青,20150611,12.7544,
000789.SZ,万年青,20150612,13.0221,
000789.SZ,万年青,20150615,12.6588,
000789.SZ,万年青,20150616,11.8556,
000789.SZ,万年青,20150617,12.1711,
000789.SZ,万年青,20150618,11.913,
000789.SZ,万年青,20150619,10.8995,
000789.SZ,万年青,20150623,11.1481,
000789.SZ,万年青,20150624,11.5975,
000789.SZ,万年青,20150625,11.3393,
000789.SZ,万年青,20150626,10.2016,
000789.SZ,万年青,20150629,9.255,
000789.SZ,万年青,20150630,9.8956,
000789.SZ,万年青,20150701,9.1786,
000789.SZ,万年青,20150702,8.4041,
000789.SZ,万年青,20150703,7.5627,
000789.SZ,万年青,20150706,7.2568,
000789.SZ,万年青,20150707,6.5302,
000789.SZ,万年青,20150708,5.88,
000789.SZ,万年青,20150709,6.4728,
000789.SZ,万年青,20150710,7.1229,
000789.SZ,万年青,20150713,7.84,
000789.SZ,万年青,20150714,7.7253,
000789.SZ,万年青,20150715,6.9508,
000789.SZ,万年青,20150716,7.0847,
000789.SZ,万年青,20150717,7.5436,
000789.SZ,万年青,20150720,7.6584,
000789.SZ,万年青,20150721,7.7731,
000789.SZ,万年青,20150722,7.8305,
000789.SZ,万年青,20150723,8.146,
000789.SZ,万年青,20150724,7.84,
000789.SZ,万年青,20150727,7.056,
000789.SZ,万年青,20150728,6.5588,
000789.SZ,万年青,20150729,7.0943,
000789.SZ,万年青,20150730,7.0465,
000789.SZ,万年青,20150731,7.0369,
000789.SZ,万年青,20150803,7.4002,
000789.SZ,万年青,20150804,7.8878,
000789.SZ,万年青,20150805,8.6718,
000789.SZ,万年青,20150806,8.7292,
000789.SZ,万年青,20150807,8.7579,
000789.SZ,万年青,20150810,9.1786,
000789.SZ,万年青,20150811,8.9586,
000789.SZ,万年青,20150812,8.624,
000789.SZ,万年青,20150813,8.7579,
000789.SZ,万年青,20150814,8.7005,
000789.SZ,万年青,20150817,9.1499,
000789.SZ,万年青,20150818,8.6431,
000789.SZ,万年青,20150819,9.4271,
000789.SZ,万年青,20150820,8.6336,
000789.SZ,万年青,20150821,7.8878,
000789.SZ,万年青,20150824,7.1038,
000789.SZ,万年青,20150825,6.3963,
000789.SZ,万年青,20150826,5.8322,
000789.SZ,万年青,20150827,6.119,
000789.SZ,万年青,20150828,6.7309,
000789.SZ,万年青,20150831,6.5015,
000789.SZ,万年青,20150901,5.88,
000789.SZ,万年青,20150902,5.7366,
000789.SZ,万年青,20150907,5.9087,
000789.SZ,万年青,20150908,6.3389,
000789.SZ,万年青,20150909,6.6736,
000789.SZ,万年青,20150910,6.6066,
000789.SZ,万年青,20150911,6.5875,
000789.SZ,万年青,20150914,6.0712,
000789.SZ,万年青,20150915,5.727,
000789.SZ,万年青,20150916,6.2529,
000789.SZ,万年青,20150917,6.0234,
000789.SZ,万年青,20150918,6.0712,
000789.SZ,万年青,20150921,6.2624,
000789.SZ,万年青,20150922,6.272,
000789.SZ,万年青,20150923,6.1095,
000789.SZ,万年青,20150924,6.1573,
000789.SZ,万年青,20150925,5.9183,
000789.SZ,万年青,20150928,5.9469,
000789.SZ,万年青,20150929,5.7844,
000789.SZ,万年青,20150930,5.8609,
000789.SZ,万年青,20151008,6.0999,
000789.SZ,万年青,20151009,6.2146,
000789.SZ,万年青,20151012,6.5015,
000789.SZ,万年青,20151013,6.4919,
000789.SZ,万年青,20151014,6.3389,
000789.SZ,万年青,20151015,6.5588,
000789.SZ,万年青,20151016,6.664,
000789.SZ,万年青,20151019,6.6353,
000789.SZ,万年青,20151020,6.7118,
000789.SZ,万年青,20151021,6.2338,
000789.SZ,万年青,20151022,6.3772,
000789.SZ,万年青,20151023,6.5684,
000789.SZ,万年青,20151026,6.6353,
000789.SZ,万年青,20151027,6.6353,
000789.SZ,万年青,20151028,6.6353,
000789.SZ,万年青,20151029,6.7023,
000789.SZ,万年青,20151030,6.7501,
000789.SZ,万年青,20151102,6.8648,
000789.SZ,万年青,20151103,6.817,
000789.SZ,万年青,20151104,7.1229,
