代码,简称,日期,收盘价(元),
000752.SZ,西藏发展,20080227,10.3326,
000752.SZ,西藏发展,20080228,10.3818,
000752.SZ,西藏发展,20080229,10.6868,
000752.SZ,西藏发展,20080303,11.0509,
000752.SZ,西藏发展,20080304,11.2182,
000752.SZ,西藏发展,20080305,11.6118,
000752.SZ,西藏发展,20080306,11.2674,
000752.SZ,西藏发展,20080307,10.8639,
000752.SZ,西藏发展,20080310,10.431,
000752.SZ,西藏发展,20080311,10.8147,
000752.SZ,西藏发展,20080312,10.2341,
000752.SZ,西藏发展,20080313,9.9094,
000752.SZ,西藏发展,20080314,9.8208,
000752.SZ,西藏发展,20080317,8.8368,
000752.SZ,西藏发展,20080318,7.9511,
000752.SZ,西藏发展,20080319,8.3841,
000752.SZ,西藏发展,20080320,8.699,
000752.SZ,西藏发展,20080321,9.0631,
000752.SZ,西藏发展,20080324,8.5317,
000752.SZ,西藏发展,20080325,8.7876,
000752.SZ,西藏发展,20080326,8.6793,
000752.SZ,西藏发展,20080327,8.1086,
000752.SZ,西藏发展,20080328,8.4137,
000752.SZ,西藏发展,20080331,7.9019,
000752.SZ,西藏发展,20080401,7.1147,
000752.SZ,西藏发展,20080402,6.4455,
000752.SZ,西藏发展,20080403,6.7506,
000752.SZ,西藏发展,20080407,7.2033,
000752.SZ,西藏发展,20080408,7.2229,
000752.SZ,西藏发展,20080409,6.603,
000752.SZ,西藏发展,20080410,6.8687,
000752.SZ,西藏发展,20080411,6.9277,
000752.SZ,西藏发展,20080414,6.2881,
000752.SZ,西藏发展,20080415,6.6128,
000752.SZ,西藏发展,20080416,6.3865,
000752.SZ,西藏发展,20080417,6.0322,
000752.SZ,西藏发展,20080418,5.6288,
000752.SZ,西藏发展,20080421,5.5599,
000752.SZ,西藏发展,20080422,5.5599,
000752.SZ,西藏发展,20080423,5.8551,
000752.SZ,西藏发展,20080424,6.4455,
000752.SZ,西藏发展,20080425,6.5932,
000752.SZ,西藏发展,20080428,6.7801,
000752.SZ,西藏发展,20080429,6.6916,
000752.SZ,西藏发展,20080430,7.0065,
000752.SZ,西藏发展,20080505,7.3804,
000752.SZ,西藏发展,20080506,7.1442,
000752.SZ,西藏发展,20080507,6.7014,
000752.SZ,西藏发展,20080508,6.9868,
000752.SZ,西藏发展,20080509,6.8293,
000752.SZ,西藏发展,20080512,7.1541,
000752.SZ,西藏发展,20080513,7.3312,
000752.SZ,西藏发展,20080514,7.5477,
000752.SZ,西藏发展,20080515,7.341,
000752.SZ,西藏发展,20080516,7.0852,
000752.SZ,西藏发展,20080519,7.0852,
000752.SZ,西藏发展,20080520,6.5932,
000752.SZ,西藏发展,20080521,6.7703,
000752.SZ,西藏发展,20080522,6.79,
000752.SZ,西藏发展,20080523,6.7506,
000752.SZ,西藏发展,20080526,6.5833,
000752.SZ,西藏发展,20080527,6.7801,
000752.SZ,西藏发展,20080528,7.1442,
000752.SZ,西藏发展,20080529,6.8884,
000752.SZ,西藏发展,20080530,6.9671,
000752.SZ,西藏发展,20080602,6.9573,
000752.SZ,西藏发展,20080603,7.1245,
000752.SZ,西藏发展,20080604,6.8392,
000752.SZ,西藏发展,20080605,6.8195,
000752.SZ,西藏发展,20080606,7.1245,
000752.SZ,西藏发展,20080610,7.2131,
000752.SZ,西藏发展,20080611,6.5046,
000752.SZ,西藏发展,20080612,6.544,
000752.SZ,西藏发展,20080613,5.8945,
000752.SZ,西藏发展,20080616,5.5993,
000752.SZ,西藏发展,20080617,5.0383,
000752.SZ,西藏发展,20080618,5.245,
000752.SZ,西藏发展,20080619,4.7235,
000752.SZ,西藏发展,20080620,4.7825,
000752.SZ,西藏发展,20080623,4.8022,
000752.SZ,西藏发展,20080624,4.9695,
000752.SZ,西藏发展,20080625,4.9695,
000752.SZ,西藏发展,20080626,5.4713,
000752.SZ,西藏发展,20080627,5.3532,
000752.SZ,西藏发展,20080630,5.2844,
000752.SZ,西藏发展,20080701,5.0777,
000752.SZ,西藏发展,20080702,5.2352,
000752.SZ,西藏发展,20080703,5.432,
000752.SZ,西藏发展,20080704,5.3729,
000752.SZ,西藏发展,20080707,5.6681,
000752.SZ,西藏发展,20080708,5.7469,
000752.SZ,西藏发展,20080709,5.8354,
000752.SZ,西藏发展,20080710,5.6583,
000752.SZ,西藏发展,20080711,5.5107,
000752.SZ,西藏发展,20080714,5.7075,
000752.SZ,西藏发展,20080715,5.7075,
000752.SZ,西藏发展,20080716,5.3926,
000752.SZ,西藏发展,20080717,5.6583,
000752.SZ,西藏发展,20080718,5.7862,
000752.SZ,西藏发展,20080721,6.0126,
000752.SZ,西藏发展,20080722,6.1306,
000752.SZ,西藏发展,20080723,5.9732,
000752.SZ,西藏发展,20080724,6.1306,
000752.SZ,西藏发展,20080725,5.983,
000752.SZ,西藏发展,20080728,6.1405,
000752.SZ,西藏发展,20080729,6.0027,
000752.SZ,西藏发展,20080730,5.9634,
000752.SZ,西藏发展,20080731,5.6878,
000752.SZ,西藏发展,20080801,5.6878,
000752.SZ,西藏发展,20080804,5.5894,
000752.SZ,西藏发展,20080805,5.5009,
000752.SZ,西藏发展,20080806,5.5107,
000752.SZ,西藏发展,20080807,5.4615,
000752.SZ,西藏发展,20080808,4.9301,
000752.SZ,西藏发展,20080811,4.6349,
000752.SZ,西藏发展,20080812,4.4676,
000752.SZ,西藏发展,20080813,4.3987,
000752.SZ,西藏发展,20080814,4.4578,
000752.SZ,西藏发展,20080815,4.4282,
000752.SZ,西藏发展,20080818,4.0445,
000752.SZ,西藏发展,20080819,4.1527,
000752.SZ,西藏发展,20080820,4.4774,
000752.SZ,西藏发展,20080821,4.3594,
000752.SZ,西藏发展,20080822,4.4676,
000752.SZ,西藏发展,20080825,4.4578,
000752.SZ,西藏发展,20080826,4.3889,
000752.SZ,西藏发展,20080827,4.8317,
000752.SZ,西藏发展,20080828,4.6841,
000752.SZ,西藏发展,20080829,4.7235,
000752.SZ,西藏发展,20080901,4.7235,
000752.SZ,西藏发展,20080902,4.5562,
000752.SZ,西藏发展,20080903,4.379,
000752.SZ,西藏发展,20080904,4.4381,
000752.SZ,西藏发展,20080905,4.0051,
000752.SZ,西藏发展,20080908,3.6804,
000752.SZ,西藏发展,20080909,3.7394,
000752.SZ,西藏发展,20080910,3.7296,
000752.SZ,西藏发展,20080911,3.7689,
000752.SZ,西藏发展,20080912,3.7591,
000752.SZ,西藏发展,20080916,3.6312,
000752.SZ,西藏发展,20080917,3.5623,
000752.SZ,西藏发展,20080918,3.3458,
000752.SZ,西藏发展,20080919,3.6804,
000752.SZ,西藏发展,20080922,3.8476,
000752.SZ,西藏发展,20080923,3.5426,
000752.SZ,西藏发展,20080924,3.641,
000752.SZ,西藏发展,20080925,3.7,
000752.SZ,西藏发展,20080926,3.6508,
000752.SZ,西藏发展,20081006,3.4442,
000752.SZ,西藏发展,20081007,3.395,
000752.SZ,西藏发展,20081008,3.3163,
000752.SZ,西藏发展,20081009,3.2867,
000752.SZ,西藏发展,20081010,2.9915,
000752.SZ,西藏发展,20081013,3.0112,
000752.SZ,西藏发展,20081014,3.0014,
000752.SZ,西藏发展,20081015,3.0407,
000752.SZ,西藏发展,20081016,2.8931,
000752.SZ,西藏发展,20081017,2.9817,
000752.SZ,西藏发展,20081020,3.1194,
000752.SZ,西藏发展,20081021,3.0801,
000752.SZ,西藏发展,20081022,3.0801,
000752.SZ,西藏发展,20081023,3.0899,
000752.SZ,西藏发展,20081024,3.0014,
000752.SZ,西藏发展,20081027,2.7357,
000752.SZ,西藏发展,20081028,2.8341,
000752.SZ,西藏发展,20081029,2.8144,
000752.SZ,西藏发展,20081030,2.8439,
000752.SZ,西藏发展,20081031,2.8341,
000752.SZ,西藏发展,20081103,2.7455,
000752.SZ,西藏发展,20081104,2.7258,
000752.SZ,西藏发展,20081105,2.8439,
000752.SZ,西藏发展,20081106,2.8144,
000752.SZ,西藏发展,20081107,2.8144,
000752.SZ,西藏发展,20081110,3.0112,
000752.SZ,西藏发展,20081111,3.0112,
000752.SZ,西藏发展,20081112,3.0998,
000752.SZ,西藏发展,20081113,3.2277,
000752.SZ,西藏发展,20081114,3.5524,
000752.SZ,西藏发展,20081117,3.6902,
000752.SZ,西藏发展,20081118,3.3261,
000752.SZ,西藏发展,20081119,3.5032,
000752.SZ,西藏发展,20081120,3.5426,
000752.SZ,西藏发展,20081121,3.4343,
000752.SZ,西藏发展,20081124,3.2375,
000752.SZ,西藏发展,20081125,3.2277,
000752.SZ,西藏发展,20081126,3.2277,
000752.SZ,西藏发展,20081127,3.2474,
000752.SZ,西藏发展,20081128,3.5032,
000752.SZ,西藏发展,20081201,3.7394,
000752.SZ,西藏发展,20081202,3.6804,
000752.SZ,西藏发展,20081203,4.0051,
000752.SZ,西藏发展,20081204,3.8476,
000752.SZ,西藏发展,20081205,3.8772,
000752.SZ,西藏发展,20081208,3.9756,
000752.SZ,西藏发展,20081209,3.7591,
000752.SZ,西藏发展,20081210,3.9067,
000752.SZ,西藏发展,20081211,4.0838,
000752.SZ,西藏发展,20081212,3.7886,
000752.SZ,西藏发展,20081215,3.8476,
000752.SZ,西藏发展,20081216,3.8378,
000752.SZ,西藏发展,20081217,3.828,
000752.SZ,西藏发展,20081218,3.9362,
000752.SZ,西藏发展,20081219,4.0051,
000752.SZ,西藏发展,20081222,4.0248,
000752.SZ,西藏发展,20081223,3.6213,
000752.SZ,西藏发展,20081224,3.641,
000752.SZ,西藏发展,20081225,4.0051,
000752.SZ,西藏发展,20081226,3.8181,
000752.SZ,西藏发展,20081229,3.5327,
000752.SZ,西藏发展,20081230,3.4442,
000752.SZ,西藏发展,20081231,3.2966,
000752.SZ,西藏发展,20090105,3.454,
000752.SZ,西藏发展,20090106,3.582,
000752.SZ,西藏发展,20090107,3.5918,
000752.SZ,西藏发展,20090108,3.4639,
000752.SZ,西藏发展,20090109,3.6213,
000752.SZ,西藏发展,20090112,3.6804,
000752.SZ,西藏发展,20090113,3.5721,
000752.SZ,西藏发展,20090114,3.7591,
000752.SZ,西藏发展,20090115,3.7788,
000752.SZ,西藏发展,20090116,3.887,
000752.SZ,西藏发展,20090119,3.7984,
000752.SZ,西藏发展,20090120,3.9067,
000752.SZ,西藏发展,20090121,3.887,
000752.SZ,西藏发展,20090122,3.9657,
000752.SZ,西藏发展,20090123,3.8181,
000752.SZ,西藏发展,20090202,3.9362,
000752.SZ,西藏发展,20090203,4.1133,
000752.SZ,西藏发展,20090204,4.1921,
000752.SZ,西藏发展,20090205,4.1429,
000752.SZ,西藏发展,20090206,4.3397,
000752.SZ,西藏发展,20090209,4.4184,
000752.SZ,西藏发展,20090210,4.7235,
000752.SZ,西藏发展,20090211,5.058,
000752.SZ,西藏发展,20090212,4.9104,
000752.SZ,西藏发展,20090213,5.0088,
000752.SZ,西藏发展,20090216,5.0777,
000752.SZ,西藏发展,20090217,4.8022,
000752.SZ,西藏发展,20090218,4.5365,
000752.SZ,西藏发展,20090219,4.9891,
000752.SZ,西藏发展,20090220,5.3139,
000752.SZ,西藏发展,20090223,5.3828,
000752.SZ,西藏发展,20090224,5.8945,
000752.SZ,西藏发展,20090225,5.5697,
000752.SZ,西藏发展,20090226,5.1663,
000752.SZ,西藏发展,20090227,4.6546,
000752.SZ,西藏发展,20090302,4.7235,
000752.SZ,西藏发展,20090303,4.8317,
000752.SZ,西藏发展,20090304,5.1368,
000752.SZ,西藏发展,20090305,5.1466,
000752.SZ,西藏发展,20090306,5.1564,
000752.SZ,西藏发展,20090309,4.8022,
000752.SZ,西藏发展,20090310,4.9498,
000752.SZ,西藏发展,20090311,4.9498,
000752.SZ,西藏发展,20090312,5.0383,
000752.SZ,西藏发展,20090313,5.1663,
000752.SZ,西藏发展,20090316,5.1761,
000752.SZ,西藏发展,20090317,5.2844,
000752.SZ,西藏发展,20090318,5.3336,
000752.SZ,西藏发展,20090319,5.5107,
000752.SZ,西藏发展,20090320,5.7272,
000752.SZ,西藏发展,20090323,5.8059,
000752.SZ,西藏发展,20090324,5.6681,
000752.SZ,西藏发展,20090325,5.6189,
000752.SZ,西藏发展,20090326,5.737,
000752.SZ,西藏发展,20090327,5.8945,
000752.SZ,西藏发展,20090330,5.737,
000752.SZ,西藏发展,20090331,5.737,
000752.SZ,西藏发展,20090401,6.1897,
000752.SZ,西藏发展,20090402,6.111,
000752.SZ,西藏发展,20090403,5.9634,
000752.SZ,西藏发展,20090407,6.0322,
000752.SZ,西藏发展,20090408,5.983,
000752.SZ,西藏发展,20090409,6.0814,
000752.SZ,西藏发展,20090410,6.2783,
000752.SZ,西藏发展,20090413,6.2291,
000752.SZ,西藏发展,20090414,6.2881,
000752.SZ,西藏发展,20090415,6.2487,
000752.SZ,西藏发展,20090416,6.2979,
000752.SZ,西藏发展,20090417,6.1799,
000752.SZ,西藏发展,20090420,6.3865,
000752.SZ,西藏发展,20090421,6.4652,
000752.SZ,西藏发展,20090422,6.0322,
000752.SZ,西藏发展,20090423,6.0322,
000752.SZ,西藏发展,20090424,6.0519,
000752.SZ,西藏发展,20090427,5.6485,
000752.SZ,西藏发展,20090428,5.7764,
000752.SZ,西藏发展,20090429,5.9142,
000752.SZ,西藏发展,20090430,5.8453,
000752.SZ,西藏发展,20090504,6.0814,
000752.SZ,西藏发展,20090505,6.111,
000752.SZ,西藏发展,20090506,6.544,
000752.SZ,西藏发展,20090507,6.6817,
000752.SZ,西藏发展,20090508,6.5735,
000752.SZ,西藏发展,20090511,6.2192,
000752.SZ,西藏发展,20090512,6.3865,
000752.SZ,西藏发展,20090513,6.357,
000752.SZ,西藏发展,20090514,6.357,
000752.SZ,西藏发展,20090515,6.5636,
000752.SZ,西藏发展,20090518,6.6817,
000752.SZ,西藏发展,20090519,6.603,
000752.SZ,西藏发展,20090520,6.544,
000752.SZ,西藏发展,20090521,6.2783,
000752.SZ,西藏发展,20090522,6.2586,
000752.SZ,西藏发展,20090525,6.2389,
000752.SZ,西藏发展,20090526,6.2094,
000752.SZ,西藏发展,20090527,6.2487,
000752.SZ,西藏发展,20090601,6.3471,
000752.SZ,西藏发展,20090602,6.5932,
000752.SZ,西藏发展,20090603,6.5243,
000752.SZ,西藏发展,20090604,6.5243,
000752.SZ,西藏发展,20090605,6.662,
000752.SZ,西藏发展,20090608,7.3312,
000752.SZ,西藏发展,20090609,7.2033,
000752.SZ,西藏发展,20090610,7.9216,
000752.SZ,西藏发展,20090611,7.9807,
000752.SZ,西藏发展,20090612,7.9118,
000752.SZ,西藏发展,20090615,8.0692,
000752.SZ,西藏发展,20090616,7.8724,
000752.SZ,西藏发展,20090617,8.0102,
000752.SZ,西藏发展,20090618,8.5219,
000752.SZ,西藏发展,20090619,8.4137,
000752.SZ,西藏发展,20090622,8.3349,
000752.SZ,西藏发展,20090623,8.4629,
000752.SZ,西藏发展,20090624,8.886,
000752.SZ,西藏发展,20090625,9.5552,
000752.SZ,西藏发展,20090626,8.827,
000752.SZ,西藏发展,20090629,8.827,
000752.SZ,西藏发展,20090630,8.6301,
000752.SZ,西藏发展,20090701,8.4432,
000752.SZ,西藏发展,20090702,8.453,
000752.SZ,西藏发展,20090703,8.3546,
000752.SZ,西藏发展,20090706,8.4629,
000752.SZ,西藏发展,20090707,8.4629,
000752.SZ,西藏发展,20090708,8.4235,
000752.SZ,西藏发展,20090709,8.8171,
000752.SZ,西藏发展,20090710,8.7581,
000752.SZ,西藏发展,20090713,8.6301,
000752.SZ,西藏发展,20090714,8.6892,
000752.SZ,西藏发展,20090715,8.8565,
000752.SZ,西藏发展,20090716,8.7384,
000752.SZ,西藏发展,20090717,8.8368,
000752.SZ,西藏发展,20090720,9.1123,
000752.SZ,西藏发展,20090721,8.699,
000752.SZ,西藏发展,20090722,8.6793,
000752.SZ,西藏发展,20090723,8.6793,
000752.SZ,西藏发展,20090724,8.453,
000752.SZ,西藏发展,20090727,8.5711,
000752.SZ,西藏发展,20090728,8.6301,
000752.SZ,西藏发展,20090729,8.3743,
000752.SZ,西藏发展,20090730,8.6203,
000752.SZ,西藏发展,20090731,8.7482,
000752.SZ,西藏发展,20090803,9.0139,
000752.SZ,西藏发展,20090804,8.8368,
000752.SZ,西藏发展,20090805,9.6831,
000752.SZ,西藏发展,20090806,9.132,
000752.SZ,西藏发展,20090807,8.5317,
000752.SZ,西藏发展,20090810,8.3644,
000752.SZ,西藏发展,20090811,8.5514,
000752.SZ,西藏发展,20090812,7.9216,
000752.SZ,西藏发展,20090813,7.9019,
000752.SZ,西藏发展,20090814,7.2328,
000752.SZ,西藏发展,20090817,6.603,
000752.SZ,西藏发展,20090818,6.8392,
000752.SZ,西藏发展,20090819,6.3963,
000752.SZ,西藏发展,20090820,6.6424,
000752.SZ,西藏发展,20090821,7.0655,
000752.SZ,西藏发展,20090824,7.1938,
000752.SZ,西藏发展,20090825,7.4701,
000752.SZ,西藏发展,20090826,7.48,
000752.SZ,西藏发展,20090827,7.6576,
000752.SZ,西藏发展,20090828,7.3023,
000752.SZ,西藏发展,20090831,6.5721,
000752.SZ,西藏发展,20090901,6.582,
000752.SZ,西藏发展,20090902,6.6806,
000752.SZ,西藏发展,20090903,6.9964,
000752.SZ,西藏发展,20090904,7.0951,
000752.SZ,西藏发展,20090907,7.2727,
000752.SZ,西藏发展,20090908,7.2727,
000752.SZ,西藏发展,20090909,7.1543,
000752.SZ,西藏发展,20090910,7.3319,
000752.SZ,西藏发展,20090911,7.3023,
000752.SZ,西藏发展,20090914,7.4306,
000752.SZ,西藏发展,20090915,7.6082,
000752.SZ,西藏发展,20090916,7.6378,
000752.SZ,西藏发展,20090917,7.8155,
000752.SZ,西藏发展,20090918,7.5194,
000752.SZ,西藏发展,20090921,7.7365,
000752.SZ,西藏发展,20090922,7.5096,
000752.SZ,西藏发展,20090923,7.8451,
000752.SZ,西藏发展,20090924,7.924,
000752.SZ,西藏发展,20090925,8.3681,
000752.SZ,西藏发展,20090928,8.0523,
000752.SZ,西藏发展,20090929,7.4504,
000752.SZ,西藏发展,20090930,7.5589,
000752.SZ,西藏发展,20091009,7.9635,
000752.SZ,西藏发展,20091012,7.9635,
000752.SZ,西藏发展,20091013,7.9635,
000752.SZ,西藏发展,20091014,8.2793,
000752.SZ,西藏发展,20091015,8.1806,
000752.SZ,西藏发展,20091016,8.4372,
000752.SZ,西藏发展,20091019,8.4766,
000752.SZ,西藏发展,20091020,8.447,
000752.SZ,西藏发展,20091021,8.2891,
000752.SZ,西藏发展,20091022,8.3089,
000752.SZ,西藏发展,20091023,8.2595,
000752.SZ,西藏发展,20091026,8.1806,
000752.SZ,西藏发展,20091027,8.4273,
000752.SZ,西藏发展,20091028,8.5062,
000752.SZ,西藏发展,20091029,8.1312,
000752.SZ,西藏发展,20091030,8.0918,
000752.SZ,西藏发展,20091102,8.1806,
000752.SZ,西藏发展,20091103,8.3681,
000752.SZ,西藏发展,20091104,8.3878,
000752.SZ,西藏发展,20091105,8.5358,
000752.SZ,西藏发展,20091106,8.4865,
000752.SZ,西藏发展,20091109,8.7036,
000752.SZ,西藏发展,20091110,8.7825,
000752.SZ,西藏发展,20091111,8.595,
000752.SZ,西藏发展,20091112,8.6345,
000752.SZ,西藏发展,20091113,8.6246,
000752.SZ,西藏发展,20091116,8.7628,
000752.SZ,西藏发展,20091117,8.8417,
000752.SZ,西藏发展,20091118,9.0095,
000752.SZ,西藏发展,20091119,9.0786,
000752.SZ,西藏发展,20091120,9.2562,
000752.SZ,西藏发展,20091123,9.5325,
000752.SZ,西藏发展,20091124,9.5226,
000752.SZ,西藏发展,20091125,9.9568,
000752.SZ,西藏发展,20091126,9.1674,
000752.SZ,西藏发展,20091127,8.6148,
000752.SZ,西藏发展,20091130,9.1082,
000752.SZ,西藏发展,20091201,9.424,
000752.SZ,西藏发展,20091202,9.6016,
000752.SZ,西藏发展,20091203,9.5917,
000752.SZ,西藏发展,20091204,9.0687,
000752.SZ,西藏发展,20091207,9.0687,
000752.SZ,西藏发展,20091208,9.1575,
000752.SZ,西藏发展,20091209,8.9306,
000752.SZ,西藏发展,20091210,9.0095,
000752.SZ,西藏发展,20091211,9.2167,
000752.SZ,西藏发展,20091214,9.049,
000752.SZ,西藏发展,20091215,9.0292,
000752.SZ,西藏发展,20091216,8.9503,
000752.SZ,西藏发展,20091217,8.595,
000752.SZ,西藏发展,20091218,8.151,
000752.SZ,西藏发展,20091221,8.2595,
000752.SZ,西藏发展,20091222,7.9734,
000752.SZ,西藏发展,20091223,8.4766,
000752.SZ,西藏发展,20091224,8.6444,
000752.SZ,西藏发展,20091225,8.7233,
000752.SZ,西藏发展,20091228,8.7727,
000752.SZ,西藏发展,20091229,8.97,
000752.SZ,西藏发展,20091230,8.9108,
000752.SZ,西藏发展,20091231,8.8911,
000752.SZ,西藏发展,20100104,8.8023,
000752.SZ,西藏发展,20100105,8.9996,
000752.SZ,西藏发展,20100106,9.1674,
000752.SZ,西藏发展,20100107,9.4338,
000752.SZ,西藏发展,20100108,9.8285,
000752.SZ,西藏发展,20100111,10.8153,
000752.SZ,西藏发展,20100112,11.1509,
000752.SZ,西藏发展,20100113,11.1114,
000752.SZ,西藏发展,20100114,11.3976,
000752.SZ,西藏发展,20100115,11.1805,
000752.SZ,西藏发展,20100118,11.6344,
000752.SZ,西藏发展,20100119,11.4765,
000752.SZ,西藏发展,20100120,11.2002,
000752.SZ,西藏发展,20100121,11.8021,
000752.SZ,西藏发展,20100122,11.1903,
000752.SZ,西藏发展,20100125,10.5292,
000752.SZ,西藏发展,20100126,9.6509,
000752.SZ,西藏发展,20100127,9.72,
000752.SZ,西藏发展,20100128,10.0259,
000752.SZ,西藏发展,20100129,10.0456,
000752.SZ,西藏发展,20100201,9.7792,
000752.SZ,西藏发展,20100202,9.868,
000752.SZ,西藏发展,20100203,10.8548,
000752.SZ,西藏发展,20100204,11.9403,
000752.SZ,西藏发展,20100205,13.1343,
000752.SZ,西藏发展,20100208,13.0258,
000752.SZ,西藏发展,20100209,12.6409,
000752.SZ,西藏发展,20100210,12.7692,
000752.SZ,西藏发展,20100211,11.9995,
000752.SZ,西藏发展,20100212,12.2166,
000752.SZ,西藏发展,20100222,13.1738,
000752.SZ,西藏发展,20100223,13.2922,
000752.SZ,西藏发展,20100224,12.9271,
000752.SZ,西藏发展,20100225,14.2198,
000752.SZ,西藏发展,20100226,14.1014,
000752.SZ,西藏发展,20100301,14.3678,
000752.SZ,西藏发展,20100302,13.9435,
000752.SZ,西藏发展,20100303,13.7757,
000752.SZ,西藏发展,20100304,13.7165,
000752.SZ,西藏发展,20100305,13.2823,
000752.SZ,西藏发展,20100308,13.7955,
000752.SZ,西藏发展,20100309,13.5587,
000752.SZ,西藏发展,20100310,13.4205,
000752.SZ,西藏发展,20100311,13.0652,
000752.SZ,西藏发展,20100312,13.085,
000752.SZ,西藏发展,20100315,12.8284,
000752.SZ,西藏发展,20100316,13.1146,
000752.SZ,西藏发展,20100317,13.4402,
000752.SZ,西藏发展,20100318,13.233,
000752.SZ,西藏发展,20100319,13.4698,
000752.SZ,西藏发展,20100322,13.3712,
000752.SZ,西藏发展,20100323,13.1935,
000752.SZ,西藏发展,20100324,12.9271,
000752.SZ,西藏发展,20100325,12.3153,
000752.SZ,西藏发展,20100326,12.4041,
000752.SZ,西藏发展,20100329,12.5028,
000752.SZ,西藏发展,20100330,12.6311,
000752.SZ,西藏发展,20100331,12.3745,
000752.SZ,西藏发展,20100401,12.5225,
000752.SZ,西藏发展,20100402,12.4534,
000752.SZ,西藏发展,20100406,13.1639,
000752.SZ,西藏发展,20100407,12.937,
000752.SZ,西藏发展,20100408,13.6573,
000752.SZ,西藏发展,20100409,13.6376,
000752.SZ,西藏发展,20100412,13.6573,
000752.SZ,西藏发展,20100413,13.0751,
000752.SZ,西藏发展,20100414,13.312,
000752.SZ,西藏发展,20100415,12.9172,
000752.SZ,西藏发展,20100416,12.9468,
000752.SZ,西藏发展,20100419,12.1278,
000752.SZ,西藏发展,20100420,12.2758,
000752.SZ,西藏发展,20100421,12.562,
000752.SZ,西藏发展,20100422,13.0455,
000752.SZ,西藏发展,20100423,12.9172,
000752.SZ,西藏发展,20100426,13.3218,
000752.SZ,西藏发展,20100427,13.0554,
000752.SZ,西藏发展,20100428,13.4501,
000752.SZ,西藏发展,20100429,13.3712,
000752.SZ,西藏发展,20100430,12.039,
000752.SZ,西藏发展,20100504,11.2199,
000752.SZ,西藏发展,20100505,11.6048,
000752.SZ,西藏发展,20100506,11.2495,
000752.SZ,西藏发展,20100507,10.8844,
000752.SZ,西藏发展,20100510,10.6673,
000752.SZ,西藏发展,20100511,10.016,
000752.SZ,西藏发展,20100512,9.72,
000752.SZ,西藏发展,20100513,10.0456,
000752.SZ,西藏发展,20100514,10.1739,
000752.SZ,西藏发展,20100517,9.5621,
000752.SZ,西藏发展,20100518,9.9174,
000752.SZ,西藏发展,20100519,10.1246,
000752.SZ,西藏发展,20100520,9.8088,
000752.SZ,西藏发展,20100521,9.8088,
000752.SZ,西藏发展,20100524,10.7857,
000752.SZ,西藏发展,20100525,11.0818,
000752.SZ,西藏发展,20100526,11.0324,
000752.SZ,西藏发展,20100527,11.1607,
000752.SZ,西藏发展,20100528,11.2594,
000752.SZ,西藏发展,20100531,10.7167,
000752.SZ,西藏发展,20100601,10.243,
000752.SZ,西藏发展,20100602,10.4009,
000752.SZ,西藏发展,20100603,10.1147,
000752.SZ,西藏发展,20100604,10.1443,
000752.SZ,西藏发展,20100607,10.0259,
000752.SZ,西藏发展,20100608,10.3812,
000752.SZ,西藏发展,20100609,10.766,
000752.SZ,西藏发展,20100610,10.7068,
000752.SZ,西藏发展,20100611,10.6772,
000752.SZ,西藏发展,20100617,10.5588,
000752.SZ,西藏发展,20100618,10.0555,
000752.SZ,西藏发展,20100621,10.4897,
000752.SZ,西藏发展,20100622,10.6377,
000752.SZ,西藏发展,20100623,10.9239,
000752.SZ,西藏发展,20100624,10.7364,
000752.SZ,西藏发展,20100625,10.4009,
000752.SZ,西藏发展,20100628,10.243,
000752.SZ,西藏发展,20100629,9.6904,
000752.SZ,西藏发展,20100630,9.3154,
000752.SZ,西藏发展,20100701,9.049,
000752.SZ,西藏发展,20100702,8.9207,
000752.SZ,西藏发展,20100705,8.8615,
000752.SZ,西藏发展,20100706,9.3647,
000752.SZ,西藏发展,20100707,9.6114,
000752.SZ,西藏发展,20100708,9.4042,
000752.SZ,西藏发展,20100709,9.72,
000752.SZ,西藏发展,20100712,9.7792,
000752.SZ,西藏发展,20100713,9.493,
000752.SZ,西藏发展,20100714,9.5917,
000752.SZ,西藏发展,20100715,9.8187,
000752.SZ,西藏发展,20100716,9.8779,
000752.SZ,西藏发展,20100719,10.0754,
000752.SZ,西藏发展,20100720,10.2829,
000752.SZ,西藏发展,20100721,10.352,
000752.SZ,西藏发展,20100722,10.3323,
000752.SZ,西藏发展,20100723,10.2137,
000752.SZ,西藏发展,20100726,10.4903,
000752.SZ,西藏发展,20100727,10.4903,
000752.SZ,西藏发展,20100728,10.6681,
000752.SZ,西藏发展,20100729,10.6977,
000752.SZ,西藏发展,20100730,10.5298,
000752.SZ,西藏发展,20100802,10.7076,
000752.SZ,西藏发展,20100803,10.4804,
000752.SZ,西藏发展,20100804,10.4903,
000752.SZ,西藏发展,20100805,10.7274,
000752.SZ,西藏发展,20100806,11.1818,
000752.SZ,西藏发展,20100809,11.1818,
000752.SZ,西藏发展,20100810,10.8262,
000752.SZ,西藏发展,20100811,11.2707,
000752.SZ,西藏发展,20100812,11.3793,
000752.SZ,西藏发展,20100813,11.3201,
000752.SZ,西藏发展,20100816,11.4188,
000752.SZ,西藏发展,20100817,11.4188,
000752.SZ,西藏发展,20100818,11.1719,
000752.SZ,西藏发展,20100819,11.2114,
000752.SZ,西藏发展,20100820,10.9151,
