代码,简称,日期,收盘价(元),
300087.SZ,荃银高科,20150608,11.4946,
300087.SZ,荃银高科,20150609,11.4946,
300087.SZ,荃银高科,20150610,11.4946,
300087.SZ,荃银高科,20150611,11.4946,
300087.SZ,荃银高科,20150612,11.4946,
300087.SZ,荃银高科,20150615,11.4946,
300087.SZ,荃银高科,20150616,11.4946,
300087.SZ,荃银高科,20150617,11.4946,
300087.SZ,荃银高科,20150618,11.4946,
300087.SZ,荃银高科,20150619,11.4946,
300087.SZ,荃银高科,20150623,11.4946,
300087.SZ,荃银高科,20150624,11.4946,
300087.SZ,荃银高科,20150625,11.4946,
300087.SZ,荃银高科,20150626,11.4946,
300087.SZ,荃银高科,20150629,11.4946,
300087.SZ,荃银高科,20150630,11.4946,
300087.SZ,荃银高科,20150701,11.4946,
300087.SZ,荃银高科,20150702,11.4946,
300087.SZ,荃银高科,20150703,11.4946,
300087.SZ,荃银高科,20150706,11.4946,
300087.SZ,荃银高科,20150707,11.4946,
300087.SZ,荃银高科,20150708,11.4946,
300087.SZ,荃银高科,20150709,11.4946,
300087.SZ,荃银高科,20150710,11.4946,
300087.SZ,荃银高科,20150713,11.4946,
300087.SZ,荃银高科,20150714,11.4946,
300087.SZ,荃银高科,20150715,11.4946,
300087.SZ,荃银高科,20150716,11.4946,
300087.SZ,荃银高科,20150717,11.4946,
300087.SZ,荃银高科,20150720,11.4946,
300087.SZ,荃银高科,20150721,11.4946,
300087.SZ,荃银高科,20150722,11.4946,
300087.SZ,荃银高科,20150723,11.4946,
300087.SZ,荃银高科,20150724,11.4946,
300087.SZ,荃银高科,20150727,11.4946,
300087.SZ,荃银高科,20150728,11.4946,
300087.SZ,荃银高科,20150729,11.4946,
300087.SZ,荃银高科,20150730,11.4946,
300087.SZ,荃银高科,20150731,11.4946,
300087.SZ,荃银高科,20150803,11.4946,
300087.SZ,荃银高科,20150804,11.4946,
300087.SZ,荃银高科,20150805,11.4946,
300087.SZ,荃银高科,20150806,11.4946,
300087.SZ,荃银高科,20150807,11.4946,
300087.SZ,荃银高科,20150810,11.4946,
300087.SZ,荃银高科,20150811,11.4946,
300087.SZ,荃银高科,20150812,11.4946,
300087.SZ,荃银高科,20150813,11.4946,
300087.SZ,荃银高科,20150814,11.4946,
300087.SZ,荃银高科,20150817,11.4946,
300087.SZ,荃银高科,20150818,11.4946,
300087.SZ,荃银高科,20150819,11.4946,
300087.SZ,荃银高科,20150820,11.4946,
300087.SZ,荃银高科,20150821,11.4946,
300087.SZ,荃银高科,20150824,11.4946,
300087.SZ,荃银高科,20150825,11.4946,
300087.SZ,荃银高科,20150826,11.4946,
300087.SZ,荃银高科,20150827,11.4946,
300087.SZ,荃银高科,20150828,11.4946,
300087.SZ,荃银高科,20150831,11.4946,
300087.SZ,荃银高科,20150901,11.4946,
300087.SZ,荃银高科,20150902,11.4946,
300087.SZ,荃银高科,20150907,11.4946,
300087.SZ,荃银高科,20150908,11.4946,
300087.SZ,荃银高科,20150909,11.4946,
300087.SZ,荃银高科,20150910,11.4946,
300087.SZ,荃银高科,20150911,11.4946,
300087.SZ,荃银高科,20150914,11.4946,
300087.SZ,荃银高科,20150915,11.4946,
300087.SZ,荃银高科,20150916,11.4946,
300087.SZ,荃银高科,20150917,11.4946,
300087.SZ,荃银高科,20150918,11.4946,
300087.SZ,荃银高科,20150921,11.4946,
300087.SZ,荃银高科,20150922,11.4946,
300087.SZ,荃银高科,20150923,11.4946,
300087.SZ,荃银高科,20150924,11.4946,
300087.SZ,荃银高科,20150925,11.4946,
300087.SZ,荃银高科,20150928,11.4946,
300087.SZ,荃银高科,20150929,11.4946,
300087.SZ,荃银高科,20150930,11.4946,
300087.SZ,荃银高科,20151008,11.4946,
300087.SZ,荃银高科,20151009,11.4946,
300087.SZ,荃银高科,20151012,11.4946,
300087.SZ,荃银高科,20151013,11.4946,
300087.SZ,荃银高科,20151014,11.4946,
300087.SZ,荃银高科,20151015,11.4946,
300087.SZ,荃银高科,20151016,11.4946,
300087.SZ,荃银高科,20151019,11.4946,
300087.SZ,荃银高科,20151020,11.4946,
300087.SZ,荃银高科,20151021,11.4946,
300087.SZ,荃银高科,20151022,11.4946,
300087.SZ,荃银高科,20151023,11.4946,
300087.SZ,荃银高科,20151026,11.4946,
300087.SZ,荃银高科,20151027,11.4946,
300087.SZ,荃银高科,20151028,11.4946,
300087.SZ,荃银高科,20151029,11.4946,
300087.SZ,荃银高科,20151030,11.4946,
300087.SZ,荃银高科,20151102,11.4946,
300087.SZ,荃银高科,20151103,11.4946,
300087.SZ,荃银高科,20151104,11.4946,
300087.SZ,荃银高科,20151105,11.4946,
300087.SZ,荃银高科,20151106,11.4946,
300087.SZ,荃银高科,20151109,11.4946,
300087.SZ,荃银高科,20151110,11.4946,
300087.SZ,荃银高科,20151111,11.4946,
300087.SZ,荃银高科,20151112,11.4946,
300087.SZ,荃银高科,20151113,10.3436,
300087.SZ,荃银高科,20151116,9.5302,
300087.SZ,荃银高科,20151117,9.1849,
300087.SZ,荃银高科,20151118,8.6708,
300087.SZ,荃银高科,20151119,8.947,
300087.SZ,荃银高科,20151120,8.924,
300087.SZ,荃银高科,20151123,9.254,
300087.SZ,荃银高科,20151124,9.2002,
300087.SZ,荃银高科,20151125,9.2463,
300087.SZ,荃银高科,20151126,9.3537,
300087.SZ,荃银高科,20151127,8.5941,
300087.SZ,荃银高科,20151130,8.4252,
300087.SZ,荃银高科,20151201,8.8012,
300087.SZ,荃银高科,20151202,8.7399,
300087.SZ,荃银高科,20151203,8.8166,
300087.SZ,荃银高科,20151204,8.8856,
300087.SZ,荃银高科,20151207,8.8166,
300087.SZ,荃银高科,20151208,8.6631,
300087.SZ,荃银高科,20151209,8.3178,
300087.SZ,荃银高科,20151210,8.172,
300087.SZ,荃银高科,20151211,7.9495,
300087.SZ,荃银高科,20151214,8.1797,
300087.SZ,荃银高科,20151215,8.2334,
300087.SZ,荃银高科,20151216,8.8166,
300087.SZ,荃银高科,20151217,9.0545,
300087.SZ,荃银高科,20151218,8.8856,
300087.SZ,荃银高科,20151221,8.9317,
300087.SZ,荃银高科,20151222,9.3537,
300087.SZ,荃银高科,20151223,9.0161,
300087.SZ,荃银高科,20151224,9.0007,
300087.SZ,荃银高科,20151225,9.1235,
300087.SZ,荃银高科,20151228,8.878,
300087.SZ,荃银高科,20151229,8.8856,
300087.SZ,荃银高科,20151230,9.0161,
300087.SZ,荃银高科,20151231,8.8319,
300087.SZ,荃银高科,20160104,7.9495,
300087.SZ,荃银高科,20160105,7.9265,
300087.SZ,荃银高科,20160106,8.2488,
300087.SZ,荃银高科,20160107,7.4354,
300087.SZ,荃银高科,20160108,7.4738,
300087.SZ,荃银高科,20160111,6.7295,
300087.SZ,荃银高科,20160112,6.4839,
300087.SZ,荃银高科,20160113,6.5223,
300087.SZ,荃银高科,20160114,6.6681,
300087.SZ,荃银高科,20160115,6.3381,
300087.SZ,荃银高科,20160118,6.975,
300087.SZ,荃银高科,20160119,7.5351,
300087.SZ,荃银高科,20160120,7.42,
300087.SZ,荃银高科,20160121,6.8139,
300087.SZ,荃银高科,20160122,7.1975,
300087.SZ,荃银高科,20160125,7.4277,
300087.SZ,荃银高科,20160126,6.952,
300087.SZ,荃银高科,20160127,7.4124,
300087.SZ,荃银高科,20160128,7.3203,
300087.SZ,荃银高科,20160129,7.3203,
300087.SZ,荃银高科,20160201,7.3356,
300087.SZ,荃银高科,20160202,7.5658,
300087.SZ,荃银高科,20160203,7.4584,
300087.SZ,荃银高科,20160204,7.5198,
300087.SZ,荃银高科,20160205,7.6349,
300087.SZ,荃银高科,20160215,7.6809,
300087.SZ,荃银高科,20160216,8.1644,
300087.SZ,荃银高科,20160217,8.2488,
300087.SZ,荃银高科,20160218,7.9188,
300087.SZ,荃银高科,20160219,7.9265,
300087.SZ,荃银高科,20160222,7.9725,
300087.SZ,荃银高科,20160223,7.8958,
300087.SZ,荃银高科,20160224,7.8114,
300087.SZ,荃银高科,20160225,8.5941,
300087.SZ,荃银高科,20160226,9.4535,
300087.SZ,荃银高科,20160229,9.4535,
300087.SZ,荃银高科,20160301,9.4535,
300087.SZ,荃银高科,20160302,9.4535,
300087.SZ,荃银高科,20160303,9.4535,
300087.SZ,荃银高科,20160304,9.4535,
300087.SZ,荃银高科,20160307,9.4535,
300087.SZ,荃银高科,20160308,9.4535,
300087.SZ,荃银高科,20160309,9.4535,
300087.SZ,荃银高科,20160310,9.4535,
300087.SZ,荃银高科,20160311,9.4535,
300087.SZ,荃银高科,20160314,9.4535,
300087.SZ,荃银高科,20160315,9.4535,
300087.SZ,荃银高科,20160316,9.4535,
300087.SZ,荃银高科,20160317,9.4535,
300087.SZ,荃银高科,20160318,9.4535,
300087.SZ,荃银高科,20160321,9.3998,
300087.SZ,荃银高科,20160322,9.1619,
300087.SZ,荃银高科,20160323,9.1005,
300087.SZ,荃银高科,20160324,8.6861,
300087.SZ,荃银高科,20160325,8.7859,
300087.SZ,荃银高科,20160328,8.6708,
300087.SZ,荃银高科,20160329,8.947,
300087.SZ,荃银高科,20160330,9.0545,
300087.SZ,荃银高科,20160331,8.8089,
300087.SZ,荃银高科,20160401,8.6324,
300087.SZ,荃银高科,20160405,8.8856,
300087.SZ,荃银高科,20160406,8.8703,
300087.SZ,荃银高科,20160407,8.8473,
300087.SZ,荃银高科,20160408,8.548,
300087.SZ,荃银高科,20160411,8.7092,
300087.SZ,荃银高科,20160412,8.6094,
300087.SZ,荃银高科,20160413,8.7015,
300087.SZ,荃银高科,20160414,8.8089,
300087.SZ,荃银高科,20160415,9.0851,
300087.SZ,荃银高科,20160418,8.8012,
300087.SZ,荃银高科,20160419,8.7859,
300087.SZ,荃银高科,20160420,8.0493,
300087.SZ,荃银高科,20160421,7.8267,
300087.SZ,荃银高科,20160422,7.9802,
300087.SZ,荃银高科,20160425,7.9111,
300087.SZ,荃银高科,20160426,8.195,
300087.SZ,荃银高科,20160427,8.103,
300087.SZ,荃银高科,20160428,8.2488,
300087.SZ,荃银高科,20160429,8.1797,
300087.SZ,荃银高科,20160503,8.6938,
300087.SZ,荃银高科,20160504,8.6478,
300087.SZ,荃银高科,20160505,8.7168,
300087.SZ,荃银高科,20160506,8.3792,
300087.SZ,荃银高科,20160509,7.8498,
300087.SZ,荃银高科,20160510,7.8881,
300087.SZ,荃银高科,20160511,7.9035,
300087.SZ,荃银高科,20160512,7.8804,
300087.SZ,荃银高科,20160513,7.8191,
300087.SZ,荃银高科,20160516,7.9649,
300087.SZ,荃银高科,20160517,8.126,
300087.SZ,荃银高科,20160518,7.6733,
300087.SZ,荃银高科,20160519,7.9879,
300087.SZ,荃银高科,20160520,8.0186,
300087.SZ,荃银高科,20160523,8.149,
300087.SZ,荃银高科,20160524,8.3485,
300087.SZ,荃银高科,20160525,8.2564,
300087.SZ,荃银高科,20160526,8.2564,
300087.SZ,荃银高科,20160527,8.1337,
300087.SZ,荃银高科,20160530,8.2488,
300087.SZ,荃银高科,20160531,8.502,
300087.SZ,荃银高科,20160601,8.4099,
300087.SZ,荃银高科,20160602,8.4713,
300087.SZ,荃银高科,20160603,8.4252,
300087.SZ,荃银高科,20160606,8.479,
300087.SZ,荃银高科,20160607,8.3715,
300087.SZ,荃银高科,20160608,8.103,
300087.SZ,荃银高科,20160613,7.7423,
300087.SZ,荃银高科,20160614,7.7116,
300087.SZ,荃银高科,20160615,7.8267,
300087.SZ,荃银高科,20160616,7.6886,
300087.SZ,荃银高科,20160617,7.8421,
300087.SZ,荃银高科,20160620,7.9265,
300087.SZ,荃银高科,20160621,7.7807,
300087.SZ,荃银高科,20160622,7.8881,
300087.SZ,荃银高科,20160623,7.9265,
300087.SZ,荃银高科,20160624,7.7884,
300087.SZ,荃银高科,20160627,7.9342,
300087.SZ,荃银高科,20160628,7.9418,
300087.SZ,荃银高科,20160629,7.9495,
300087.SZ,荃银高科,20160630,8.7475,
300087.SZ,荃银高科,20160701,8.5327,
300087.SZ,荃银高科,20160704,8.7936,
300087.SZ,荃银高科,20160705,8.8319,
300087.SZ,荃银高科,20160706,8.7399,
300087.SZ,荃银高科,20160707,8.7629,
300087.SZ,荃银高科,20160708,8.8319,
300087.SZ,荃银高科,20160711,8.8319,
300087.SZ,荃银高科,20160712,8.7475,
300087.SZ,荃银高科,20160713,8.7552,
300087.SZ,荃银高科,20160714,8.6324,
300087.SZ,荃银高科,20160715,8.8243,
300087.SZ,荃银高科,20160718,8.7245,
300087.SZ,荃银高科,20160719,8.9394,
300087.SZ,荃银高科,20160720,8.9163,
300087.SZ,荃银高科,20160721,8.8396,
300087.SZ,荃银高科,20160722,8.7705,
300087.SZ,荃银高科,20160725,8.6785,
300087.SZ,荃银高科,20160726,8.8703,
300087.SZ,荃银高科,20160727,8.7015,
300087.SZ,荃银高科,20160728,8.6554,
300087.SZ,荃银高科,20160729,8.6248,
300087.SZ,荃银高科,20160801,8.2871,
300087.SZ,荃银高科,20160802,8.3639,
300087.SZ,荃银高科,20160803,8.3792,
300087.SZ,荃银高科,20160804,8.5787,
300087.SZ,荃银高科,20160805,8.3946,
300087.SZ,荃银高科,20160808,8.4943,
300087.SZ,荃银高科,20160809,8.6785,
300087.SZ,荃银高科,20160810,8.4943,
300087.SZ,荃银高科,20160811,8.3715,
300087.SZ,荃银高科,20160812,8.4252,
300087.SZ,荃银高科,20160815,8.5787,
300087.SZ,荃银高科,20160816,8.6554,
300087.SZ,荃银高科,20160817,8.5403,
300087.SZ,荃银高科,20160818,8.548,
300087.SZ,荃银高科,20160819,8.6324,
300087.SZ,荃银高科,20160822,8.7322,
300087.SZ,荃银高科,20160823,8.7092,
300087.SZ,荃银高科,20160824,8.8626,
300087.SZ,荃银高科,20160825,8.901,
300087.SZ,荃银高科,20160826,8.9854,
300087.SZ,荃银高科,20160829,9.5532,
300087.SZ,荃银高科,20160830,9.3384,
300087.SZ,荃银高科,20160831,9.4304,
300087.SZ,荃银高科,20160901,9.5609,
300087.SZ,荃银高科,20160902,9.5455,
300087.SZ,荃银高科,20160905,9.3307,
300087.SZ,荃银高科,20160906,9.5225,
300087.SZ,荃银高科,20160907,9.4074,
300087.SZ,荃银高科,20160908,9.4458,
300087.SZ,荃银高科,20160909,9.3307,
300087.SZ,荃银高科,20160912,8.947,
300087.SZ,荃银高科,20160913,9.0084,
300087.SZ,荃银高科,20160914,9.1465,
300087.SZ,荃银高科,20160919,9.2156,
300087.SZ,荃银高科,20160920,9.2616,
300087.SZ,荃银高科,20160921,9.3,
300087.SZ,荃银高科,20160922,9.2079,
300087.SZ,荃银高科,20160923,9.254,
300087.SZ,荃银高科,20160926,9.2309,
300087.SZ,荃银高科,20160927,9.1235,
300087.SZ,荃银高科,20160928,9.1542,
300087.SZ,荃银高科,20160929,9.2923,
300087.SZ,荃银高科,20160930,9.3077,
300087.SZ,荃银高科,20161010,9.6069,
300087.SZ,荃银高科,20161011,9.5916,
300087.SZ,荃银高科,20161012,9.6299,
300087.SZ,荃银高科,20161013,9.6299,
300087.SZ,荃银高科,20161014,9.745,
300087.SZ,荃银高科,20161017,10.2592,
300087.SZ,荃银高科,20161018,10.5431,
300087.SZ,荃银高科,20161019,10.2515,
300087.SZ,荃银高科,20161020,10.2438,
300087.SZ,荃银高科,20161021,10.3205,
300087.SZ,荃银高科,20161024,10.2131,
300087.SZ,荃银高科,20161025,10.2515,
300087.SZ,荃银高科,20161026,10.2515,
300087.SZ,荃银高科,20161027,10.2054,
300087.SZ,荃银高科,20161028,9.9676,
300087.SZ,荃银高科,20161031,9.8908,
300087.SZ,荃银高科,20161101,9.9139,
300087.SZ,荃银高科,20161102,9.9062,
300087.SZ,荃银高科,20161103,10.1287,
300087.SZ,荃银高科,20161104,10.0827,
300087.SZ,荃银高科,20161107,9.8755,
300087.SZ,荃银高科,20161108,9.9522,
300087.SZ,荃银高科,20161109,9.7757,
300087.SZ,荃银高科,20161110,9.8601,
300087.SZ,荃银高科,20161111,10.1901,
300087.SZ,荃银高科,20161114,10.1671,
300087.SZ,荃银高科,20161115,10.1901,
300087.SZ,荃银高科,20161116,10.2592,
300087.SZ,荃银高科,20161117,10.3359,
300087.SZ,荃银高科,20161118,10.2054,
300087.SZ,荃银高科,20161121,10.098,
300087.SZ,荃银高科,20161122,10.2054,
300087.SZ,荃银高科,20161123,10.0059,
300087.SZ,荃银高科,20161124,9.4151,
300087.SZ,荃银高科,20161125,9.8525,
300087.SZ,荃银高科,20161128,10.52,
300087.SZ,荃银高科,20161129,10.1594,
300087.SZ,荃银高科,20161130,9.9599,
300087.SZ,荃银高科,20161201,9.6683,
300087.SZ,荃银高科,20161202,9.7527,
300087.SZ,荃银高科,20161205,9.8525,
300087.SZ,荃银高科,20161206,9.8678,
300087.SZ,荃银高科,20161207,10.1134,
300087.SZ,荃银高科,20161208,9.8985,
300087.SZ,荃银高科,20161209,9.8755,
300087.SZ,荃银高科,20161212,9.5916,
300087.SZ,荃银高科,20161213,9.9522,
300087.SZ,荃银高科,20161214,9.7911,
300087.SZ,荃银高科,20161215,10.0366,
300087.SZ,荃银高科,20161216,10.2285,
300087.SZ,荃银高科,20161219,10.2208,
300087.SZ,荃银高科,20161220,10.4049,
300087.SZ,荃银高科,20161221,10.4049,
300087.SZ,荃银高科,20161222,11.1109,
300087.SZ,荃银高科,20161223,10.5738,
300087.SZ,荃银高科,20161226,10.451,
300087.SZ,荃银高科,20161227,10.4356,
300087.SZ,荃银高科,20161228,10.1671,
300087.SZ,荃银高科,20161229,10.3129,
300087.SZ,荃银高科,20161230,10.1517,
300087.SZ,荃银高科,20170103,10.2668,
300087.SZ,荃银高科,20170104,10.3052,
300087.SZ,荃银高科,20170105,10.52,
300087.SZ,荃银高科,20170106,10.4049,
300087.SZ,荃银高科,20170109,10.2899,
300087.SZ,荃银高科,20170110,10.2822,
300087.SZ,荃银高科,20170111,9.9599,
300087.SZ,荃银高科,20170112,9.8755,
300087.SZ,荃银高科,20170113,9.8678,
300087.SZ,荃银高科,20170116,9.4535,
300087.SZ,荃银高科,20170117,9.6376,
300087.SZ,荃银高科,20170118,9.3537,
300087.SZ,荃银高科,20170119,9.1619,
300087.SZ,荃银高科,20170120,9.2616,
300087.SZ,荃银高科,20170123,9.323,
300087.SZ,荃银高科,20170124,9.346,
300087.SZ,荃银高科,20170125,9.4381,
300087.SZ,荃银高科,20170126,9.5302,
300087.SZ,荃银高科,20170203,9.3691,
300087.SZ,荃银高科,20170206,9.4535,
300087.SZ,荃银高科,20170207,9.3614,
300087.SZ,荃银高科,20170208,9.3153,
300087.SZ,荃银高科,20170209,9.4765,
300087.SZ,荃银高科,20170210,9.346,
300087.SZ,荃银高科,20170213,9.4151,
300087.SZ,荃银高科,20170214,9.5532,
300087.SZ,荃银高科,20170215,9.4918,
300087.SZ,荃银高科,20170216,9.4535,
300087.SZ,荃银高科,20170217,9.3844,
300087.SZ,荃银高科,20170220,9.3691,
300087.SZ,荃银高科,20170221,9.4228,
300087.SZ,荃银高科,20170222,9.4381,
300087.SZ,荃银高科,20170223,9.4765,
300087.SZ,荃银高科,20170224,9.5609,
300087.SZ,荃银高科,20170227,9.4535,
300087.SZ,荃银高科,20170228,9.4995,
300087.SZ,荃银高科,20170301,9.4611,
300087.SZ,荃银高科,20170302,9.4151,
300087.SZ,荃银高科,20170303,9.4765,
300087.SZ,荃银高科,20170306,9.6146,
300087.SZ,荃银高科,20170307,9.7144,
300087.SZ,荃银高科,20170308,9.6453,
300087.SZ,荃银高科,20170309,9.7527,
300087.SZ,荃银高科,20170310,9.6069,
300087.SZ,荃银高科,20170313,9.6299,
300087.SZ,荃银高科,20170314,9.7374,
300087.SZ,荃银高科,20170315,9.8064,
300087.SZ,荃银高科,20170316,9.8064,
300087.SZ,荃银高科,20170317,10.0366,
300087.SZ,荃银高科,20170320,10.3436,
300087.SZ,荃银高科,20170321,10.2899,
300087.SZ,荃银高科,20170322,10.2668,
300087.SZ,荃银高科,20170323,10.3589,
300087.SZ,荃银高科,20170324,10.4203,
300087.SZ,荃银高科,20170327,10.3589,
300087.SZ,荃银高科,20170328,10.3129,
300087.SZ,荃银高科,20170329,10.075,
300087.SZ,荃银高科,20170330,9.9522,
300087.SZ,荃银高科,20170331,9.9752,
300087.SZ,荃银高科,20170405,10.2285,
300087.SZ,荃银高科,20170406,10.2745,
300087.SZ,荃银高科,20170407,10.1901,
300087.SZ,荃银高科,20170410,10.3666,
300087.SZ,荃银高科,20170411,10.2822,
300087.SZ,荃银高科,20170412,10.2822,
300087.SZ,荃银高科,20170413,10.2822,
300087.SZ,荃银高科,20170414,10.052,
300087.SZ,荃银高科,20170417,10.1748,
300087.SZ,荃银高科,20170418,10.2822,
300087.SZ,荃银高科,20170419,10.3282,
300087.SZ,荃银高科,20170420,10.4587,
300087.SZ,荃银高科,20170421,10.1287,
300087.SZ,荃银高科,20170424,10.2668,
300087.SZ,荃银高科,20170425,10.6582,
300087.SZ,荃银高科,20170426,10.5124,
300087.SZ,荃银高科,20170427,10.9114,
300087.SZ,荃银高科,20170428,11.1646,
300087.SZ,荃银高科,20170502,10.9651,
300087.SZ,荃银高科,20170503,10.8193,
300087.SZ,荃银高科,20170504,10.6198,
300087.SZ,荃银高科,20170505,10.5354,
300087.SZ,荃银高科,20170508,10.2438,
300087.SZ,荃银高科,20170509,10.4587,
300087.SZ,荃银高科,20170510,10.896,
300087.SZ,荃银高科,20170511,10.85,
300087.SZ,荃银高科,20170512,10.85,
300087.SZ,荃银高科,20170515,10.85,
300087.SZ,荃银高科,20170516,10.85,
300087.SZ,荃银高科,20170517,10.85,
300087.SZ,荃银高科,20170518,10.85,
300087.SZ,荃银高科,20170519,10.85,
300087.SZ,荃银高科,20170522,10.85,
300087.SZ,荃银高科,20170523,10.85,
300087.SZ,荃银高科,20170524,10.85,
300087.SZ,荃银高科,20170525,10.85,
300087.SZ,荃银高科,20170526,10.85,
300087.SZ,荃银高科,20170531,10.85,
300087.SZ,荃银高科,20170601,10.85,
300087.SZ,荃银高科,20170602,10.85,
300087.SZ,荃银高科,20170605,10.85,
300087.SZ,荃银高科,20170606,10.85,
300087.SZ,荃银高科,20170607,10.85,
300087.SZ,荃银高科,20170608,10.85,
300087.SZ,荃银高科,20170609,10.85,
300087.SZ,荃银高科,20170612,10.85,
300087.SZ,荃银高科,20170613,10.85,
300087.SZ,荃银高科,20170614,10.85,
300087.SZ,荃银高科,20170615,10.85,
300087.SZ,荃银高科,20170616,10.85,
300087.SZ,荃银高科,20170619,10.85,
300087.SZ,荃银高科,20170620,10.85,
300087.SZ,荃银高科,20170621,10.85,
300087.SZ,荃银高科,20170622,10.85,
300087.SZ,荃银高科,20170623,10.85,
300087.SZ,荃银高科,20170626,10.85,
300087.SZ,荃银高科,20170627,10.85,
300087.SZ,荃银高科,20170628,10.85,
300087.SZ,荃银高科,20170629,10.85,
300087.SZ,荃银高科,20170630,10.85,
300087.SZ,荃银高科,20170703,10.85,
300087.SZ,荃银高科,20170704,10.85,
300087.SZ,荃银高科,20170705,10.85,
300087.SZ,荃银高科,20170706,10.85,
300087.SZ,荃银高科,20170707,10.85,
300087.SZ,荃银高科,20170710,10.85,
300087.SZ,荃银高科,20170711,10.85,
300087.SZ,荃银高科,20170712,10.85,
300087.SZ,荃银高科,20170713,10.85,
300087.SZ,荃银高科,20170714,10.85,
300087.SZ,荃银高科,20170717,10.85,
300087.SZ,荃银高科,20170718,10.85,
300087.SZ,荃银高科,20170719,10.85,
300087.SZ,荃银高科,20170720,10.85,
300087.SZ,荃银高科,20170721,10.85,
300087.SZ,荃银高科,20170724,10.85,
300087.SZ,荃银高科,20170725,10.85,
300087.SZ,荃银高科,20170726,10.85,
300087.SZ,荃银高科,20170727,10.85,
300087.SZ,荃银高科,20170728,10.85,
300087.SZ,荃银高科,20170731,10.85,
300087.SZ,荃银高科,20170801,10.85,
300087.SZ,荃银高科,20170802,10.85,
300087.SZ,荃银高科,20170803,10.85,
300087.SZ,荃银高科,20170804,10.85,
300087.SZ,荃银高科,20170807,10.85,
300087.SZ,荃银高科,20170808,10.85,
300087.SZ,荃银高科,20170809,10.85,
300087.SZ,荃银高科,20170810,10.35,
300087.SZ,荃银高科,20170811,10.2,
300087.SZ,荃银高科,20170814,10.21,
300087.SZ,荃银高科,20170815,9.9,
300087.SZ,荃银高科,20170816,9.89,
300087.SZ,荃银高科,20170817,9.86,
300087.SZ,荃银高科,20170818,9.92,
300087.SZ,荃银高科,20170821,10.11,
300087.SZ,荃银高科,20170822,10.01,
300087.SZ,荃银高科,20170823,10.04,
300087.SZ,荃银高科,20170824,10.03,
300087.SZ,荃银高科,20170825,10.07,
300087.SZ,荃银高科,20170828,10.23,
300087.SZ,荃银高科,20170829,10.25,
300087.SZ,荃银高科,20170830,10.3,
300087.SZ,荃银高科,20170831,10.31,
300087.SZ,荃银高科,20170901,10.35,
300087.SZ,荃银高科,20170904,10.37,
300087.SZ,荃银高科,20170905,10.43,
300087.SZ,荃银高科,20170906,10.79,
300087.SZ,荃银高科,20170907,10.72,
300087.SZ,荃银高科,20170908,10.68,
300087.SZ,荃银高科,20170911,10.72,
300087.SZ,荃银高科,20170912,10.85,
300087.SZ,荃银高科,20170913,11.28,
300087.SZ,荃银高科,20170914,11.52,
300087.SZ,荃银高科,20170915,11.84,
300087.SZ,荃银高科,20170918,11.86,
300087.SZ,荃银高科,20170919,11.85,
300087.SZ,荃银高科,20170920,11.66,
300087.SZ,荃银高科,20170921,11.4,
300087.SZ,荃银高科,20170922,11.34,
300087.SZ,荃银高科,20170925,11.36,
300087.SZ,荃银高科,20170926,11.49,
300087.SZ,荃银高科,20170927,11.42,
300087.SZ,荃银高科,20170928,11.35,
300087.SZ,荃银高科,20170929,11.38,
300087.SZ,荃银高科,20171009,11.47,
300087.SZ,荃银高科,20171010,11.52,
300087.SZ,荃银高科,20171011,11.62,
300087.SZ,荃银高科,20171012,11.44,
300087.SZ,荃银高科,20171013,11.3,
300087.SZ,荃银高科,20171016,11.07,
300087.SZ,荃银高科,20171017,11.06,
300087.SZ,荃银高科,20171018,11.08,
300087.SZ,荃银高科,20171019,10.96,
300087.SZ,荃银高科,20171020,11.08,
300087.SZ,荃银高科,20171023,11.08,
300087.SZ,荃银高科,20171024,11.05,
300087.SZ,荃银高科,20171025,11.28,
300087.SZ,荃银高科,20171026,11.13,
300087.SZ,荃银高科,20171027,11.18,
300087.SZ,荃银高科,20171030,11.21,
300087.SZ,荃银高科,20171031,11.09,
300087.SZ,荃银高科,20171101,11.07,
300087.SZ,荃银高科,20171102,11.1,
300087.SZ,荃银高科,20171103,11.02,
300087.SZ,荃银高科,20171106,11.07,
300087.SZ,荃银高科,20171107,11.3,
300087.SZ,荃银高科,20171108,11.3,
300087.SZ,荃银高科,20171109,11.29,
300087.SZ,荃银高科,20171110,11.3,
300087.SZ,荃银高科,20171113,11.38,
300087.SZ,荃银高科,20171114,11.3,
300087.SZ,荃银高科,20171115,11.41,
300087.SZ,荃银高科,20171116,11.32,
300087.SZ,荃银高科,20171117,11.44,
300087.SZ,荃银高科,20171120,11.3,
300087.SZ,荃银高科,20171121,10.67,
300087.SZ,荃银高科,20171122,10.79,
300087.SZ,荃银高科,20171123,10.79,
300087.SZ,荃银高科,20171124,10.77,
300087.SZ,荃银高科,20171127,10.64,
300087.SZ,荃银高科,20171128,10.55,
300087.SZ,荃银高科,20171129,10.48,
300087.SZ,荃银高科,20171130,10.42,
300087.SZ,荃银高科,20171201,10.42,
300087.SZ,荃银高科,20171204,10.3,
300087.SZ,荃银高科,20171205,10.21,
300087.SZ,荃银高科,20171206,10.3,
300087.SZ,荃银高科,20171207,10.38,
300087.SZ,荃银高科,20171208,10.55,
300087.SZ,荃银高科,20171211,10.67,
