代码,简称,日期,收盘价(元),
600537.SH,亿晶光电,20100810,12.9794,
600537.SH,亿晶光电,20100811,13.0553,
600537.SH,亿晶光电,20100812,13.1169,
600537.SH,亿晶光电,20100813,13.1312,
600537.SH,亿晶光电,20100816,13.449,
600537.SH,亿晶光电,20100817,14.1274,
600537.SH,亿晶光电,20100818,14.023,
600537.SH,亿晶光电,20100819,13.8143,
600537.SH,亿晶光电,20100820,12.8133,
600537.SH,亿晶光电,20100823,13.1691,
600537.SH,亿晶光电,20100824,13.2071,
600537.SH,亿晶光电,20100825,12.9319,
600537.SH,亿晶光电,20100826,12.7232,
600537.SH,亿晶光电,20100827,12.9367,
600537.SH,亿晶光电,20100830,13.9282,
600537.SH,亿晶光电,20100831,14.4026,
600537.SH,亿晶光电,20100901,14.4642,
600537.SH,亿晶光电,20100902,14.6065,
600537.SH,亿晶光电,20100903,15.3419,
600537.SH,亿晶光电,20100906,16.025,
600537.SH,亿晶光电,20100907,16.0392,
600537.SH,亿晶光电,20100908,16.2859,
600537.SH,亿晶光电,20100909,15.8352,
600537.SH,亿晶光电,20100910,15.8827,
600537.SH,亿晶光电,20100913,15.9443,
600537.SH,亿晶光电,20100914,16.599,
600537.SH,亿晶光电,20100915,16.6417,
600537.SH,亿晶光电,20100916,16.1341,
600537.SH,亿晶光电,20100917,16.4662,
600537.SH,亿晶光电,20100920,16.0772,
600537.SH,亿晶光电,20100921,16.025,
600537.SH,亿晶光电,20100927,16.2764,
600537.SH,亿晶光电,20100928,16.1199,
600537.SH,亿晶光电,20100929,16.3476,
600537.SH,亿晶光电,20100930,16.6037,
600537.SH,亿晶光电,20101008,17.192,
600537.SH,亿晶光电,20101011,16.8789,
600537.SH,亿晶光电,20101012,16.3096,
600537.SH,亿晶光电,20101013,15.4652,
600537.SH,亿晶光电,20101014,14.9007,
600537.SH,亿晶光电,20101015,15.1094,
600537.SH,亿晶光电,20101018,14.3456,
600537.SH,亿晶光电,20101019,15.0952,
600537.SH,亿晶光电,20101020,15.228,
600537.SH,亿晶光电,20101021,15.0999,
600537.SH,亿晶光电,20101022,16.2147,
600537.SH,亿晶光电,20101025,17.785,
600537.SH,亿晶光电,20101026,17.5003,
600537.SH,亿晶光电,20101027,17.5525,
600537.SH,亿晶光电,20101028,18.0696,
600537.SH,亿晶光电,20101029,18.8097,
600537.SH,亿晶光电,20101101,20.1807,
600537.SH,亿晶光电,20101102,19.4643,
600537.SH,亿晶光电,20101103,18.2072,
600537.SH,亿晶光电,20101104,19.507,
600537.SH,亿晶光电,20101105,19.4596,
600537.SH,亿晶光电,20101108,20.1142,
600537.SH,亿晶光电,20101109,20.7357,
600537.SH,亿晶光电,20101110,20.6883,
600537.SH,亿晶光电,20101111,20.3799,
600537.SH,亿晶光电,20101112,19.0706,
600537.SH,亿晶光电,20101115,19.7157,
600537.SH,亿晶光电,20101116,19.3125,
600537.SH,亿晶光电,20101117,17.8324,
600537.SH,亿晶光电,20101118,17.7613,
600537.SH,亿晶光电,20101119,18.155,
600537.SH,亿晶光电,20101122,18.8856,
600537.SH,亿晶光电,20101123,18.4776,
600537.SH,亿晶光电,20101124,18.7385,
600537.SH,亿晶光电,20101125,18.8097,
600537.SH,亿晶光电,20101126,18.321,
600537.SH,亿晶光电,20101129,17.9842,
600537.SH,亿晶光电,20101130,18.6721,
600537.SH,亿晶光电,20101201,18.3732,
600537.SH,亿晶光电,20101202,18.5535,
600537.SH,亿晶光电,20101203,19.6873,
600537.SH,亿晶光电,20101206,19.7442,
600537.SH,亿晶光电,20101207,19.9197,
600537.SH,亿晶光电,20101208,19.6304,
600537.SH,亿晶光电,20101209,18.729,
600537.SH,亿晶光电,20101210,18.7812,
600537.SH,亿晶光电,20101213,19.6114,
600537.SH,亿晶光电,20101214,20.6788,
600537.SH,亿晶光电,20101215,21.6702,
600537.SH,亿晶光电,20101216,21.3334,
600537.SH,亿晶光电,20101217,21.4378,
600537.SH,亿晶光电,20101220,21.49,
600537.SH,亿晶光电,20101221,21.8553,
600537.SH,亿晶光电,20101222,20.7594,
600537.SH,亿晶光电,20101223,20.6503,
600537.SH,亿晶光电,20101224,20.6503,
600537.SH,亿晶光电,20101227,18.9994,
600537.SH,亿晶光电,20101228,17.8656,
600537.SH,亿晶光电,20101229,18.1645,
600537.SH,亿晶光电,20101230,18.0981,
600537.SH,亿晶光电,20101231,19.0611,
600537.SH,亿晶光电,20110104,20.1759,
600537.SH,亿晶光电,20110105,19.9197,
600537.SH,亿晶光电,20110106,19.915,
600537.SH,亿晶光电,20110107,19.6683,
600537.SH,亿晶光电,20110110,17.8846,
600537.SH,亿晶光电,20110111,18.0411,
600537.SH,亿晶光电,20110112,18.1076,
600537.SH,亿晶光电,20110113,18.0506,
600537.SH,亿晶光电,20110114,17.6569,
600537.SH,亿晶光电,20110117,16.561,
600537.SH,亿晶光电,20110118,17.4055,
600537.SH,亿晶光电,20110119,17.8466,
600537.SH,亿晶光电,20110120,17.8039,
600537.SH,亿晶光电,20110121,17.989,
600537.SH,亿晶光电,20110124,17.1967,
600537.SH,亿晶光电,20110125,16.803,
600537.SH,亿晶光电,20110126,16.9738,
600537.SH,亿晶光电,20110127,17.6569,
600537.SH,亿晶光电,20110128,17.8039,
600537.SH,亿晶光电,20110131,17.785,
600537.SH,亿晶光电,20110201,18.0933,
600537.SH,亿晶光电,20110209,17.6379,
600537.SH,亿晶光电,20110210,19.0326,
600537.SH,亿晶光电,20110211,19.4216,
600537.SH,亿晶光电,20110214,19.8438,
600537.SH,亿晶光电,20110215,19.7442,
600537.SH,亿晶光电,20110216,20.3182,
600537.SH,亿晶光电,20110217,21.3761,
600537.SH,亿晶光电,20110218,22.3059,
600537.SH,亿晶光电,20110221,23.786,
600537.SH,亿晶光电,20110222,23.2595,
600537.SH,亿晶光电,20110223,23.8192,
600537.SH,亿晶光电,20110224,23.4397,
600537.SH,亿晶光电,20110225,22.1684,
600537.SH,亿晶光电,20110228,22.6095,
600537.SH,亿晶光电,20110301,23.4397,
600537.SH,亿晶光电,20110302,23.4208,
600537.SH,亿晶光电,20110303,22.6807,
600537.SH,亿晶光电,20110304,23.1741,
600537.SH,亿晶光电,20110307,22.7044,
600537.SH,亿晶光电,20110308,22.7803,
600537.SH,亿晶光电,20110309,23.0318,
600537.SH,亿晶光电,20110310,22.7281,
600537.SH,亿晶光电,20110311,22.6475,
600537.SH,亿晶光电,20110314,22.8847,
600537.SH,亿晶光电,20110315,25.1665,
600537.SH,亿晶光电,20110316,27.0593,
600537.SH,亿晶光电,20110317,26.0394,
600537.SH,亿晶光电,20110318,28.6438,
600537.SH,亿晶光电,20110321,26.7605,
600537.SH,亿晶光电,20110322,25.7785,
600537.SH,亿晶光电,20110323,26.0252,
600537.SH,亿晶光电,20110324,27.3772,
600537.SH,亿晶光电,20110325,27.1874,
600537.SH,亿晶光电,20110328,27.0641,
600537.SH,亿晶光电,20110329,25.9493,
600537.SH,亿晶光电,20110330,25.6789,
600537.SH,亿晶光电,20110331,25.5935,
600537.SH,亿晶光电,20110401,25.4132,
600537.SH,亿晶光电,20110406,23.8619,
600537.SH,亿晶光电,20110407,24.8866,
600537.SH,亿晶光电,20110408,24.4027,
600537.SH,亿晶光电,20110411,24.3411,
600537.SH,亿晶光电,20110412,23.3306,
600537.SH,亿晶光电,20110413,23.7528,
600537.SH,亿晶光电,20110414,23.8714,
600537.SH,亿晶光电,20110415,23.2357,
600537.SH,亿晶光电,20110418,23.6722,
600537.SH,亿晶光电,20110419,23.4208,
600537.SH,亿晶光电,20110420,23.824,
600537.SH,亿晶光电,20110421,23.5773,
600537.SH,亿晶光电,20110422,22.7139,
600537.SH,亿晶光电,20110425,21.8742,
600537.SH,亿晶光电,20110426,21.9074,
600537.SH,亿晶光电,20110427,21.9074,
600537.SH,亿晶光电,20110428,21.0393,
600537.SH,亿晶光电,20110429,21.0061,
600537.SH,亿晶光电,20110503,20.9681,
600537.SH,亿晶光电,20110504,19.0279,
600537.SH,亿晶光电,20110505,18.6958,
600537.SH,亿晶光电,20110506,19.4453,
600537.SH,亿晶光电,20110509,19.5307,
600537.SH,亿晶光电,20110510,19.4359,
600537.SH,亿晶光电,20110511,19.8533,
600537.SH,亿晶光电,20110512,18.8808,
600537.SH,亿晶光电,20110513,18.0933,
600537.SH,亿晶光电,20110516,17.6996,
600537.SH,亿晶光电,20110517,17.0117,
600537.SH,亿晶光电,20110518,17.2631,
600537.SH,亿晶光电,20110519,16.0866,
600537.SH,亿晶光电,20110520,16.1246,
600537.SH,亿晶光电,20110523,15.8495,
600537.SH,亿晶光电,20110524,16.2717,
600537.SH,亿晶光电,20110525,15.7973,
600537.SH,亿晶光电,20110526,15.579,
600537.SH,亿晶光电,20110527,15.579,
600537.SH,亿晶光电,20110530,15.579,
600537.SH,亿晶光电,20110531,15.579,
600537.SH,亿晶光电,20110601,15.579,
600537.SH,亿晶光电,20110602,15.579,
600537.SH,亿晶光电,20110603,15.579,
600537.SH,亿晶光电,20110607,15.579,
600537.SH,亿晶光电,20110608,15.579,
600537.SH,亿晶光电,20110609,15.579,
600537.SH,亿晶光电,20110610,15.579,
600537.SH,亿晶光电,20110613,15.579,
600537.SH,亿晶光电,20110614,15.579,
600537.SH,亿晶光电,20110615,15.579,
600537.SH,亿晶光电,20110616,15.579,
600537.SH,亿晶光电,20110617,15.579,
600537.SH,亿晶光电,20110620,15.579,
600537.SH,亿晶光电,20110621,14.023,
600537.SH,亿晶光电,20110622,14.2697,
600537.SH,亿晶光电,20110623,14.3741,
600537.SH,亿晶光电,20110624,15.8115,
600537.SH,亿晶光电,20110627,16.6939,
600537.SH,亿晶光电,20110628,16.7461,
600537.SH,亿晶光电,20110629,16.7413,
600537.SH,亿晶光电,20110630,17.3722,
600537.SH,亿晶光电,20110701,17.8988,
600537.SH,亿晶光电,20110704,18.8856,
600537.SH,亿晶光电,20110705,18.6911,
600537.SH,亿晶光电,20110706,18.748,
600537.SH,亿晶光电,20110707,19.6019,
600537.SH,亿晶光电,20110708,18.3685,
600537.SH,亿晶光电,20110711,18.174,
600537.SH,亿晶光电,20110712,18.4349,
600537.SH,亿晶光电,20110713,18.5582,
600537.SH,亿晶光电,20110714,18.2499,
600537.SH,亿晶光电,20110715,18.9188,
600537.SH,亿晶光电,20110718,19.8676,
600537.SH,亿晶光电,20110719,19.8676,
600537.SH,亿晶光电,20110720,19.8676,
600537.SH,亿晶光电,20110721,19.8676,
600537.SH,亿晶光电,20110722,19.8676,
600537.SH,亿晶光电,20110725,20.081,
600537.SH,亿晶光电,20110726,19.341,
600537.SH,亿晶光电,20110727,19.099,
600537.SH,亿晶光电,20110728,18.9093,
600537.SH,亿晶光电,20110729,19.137,
600537.SH,亿晶光电,20110801,19.5639,
600537.SH,亿晶光电,20110802,20.2091,
600537.SH,亿晶光电,20110803,20.7262,
600537.SH,亿晶光电,20110804,20.3514,
600537.SH,亿晶光电,20110805,18.9757,
600537.SH,亿晶光电,20110808,17.4908,
600537.SH,亿晶光电,20110809,17.7423,
600537.SH,亿晶光电,20110810,17.6569,
600537.SH,亿晶光电,20110811,17.6284,
600537.SH,亿晶光电,20110812,18.5582,
600537.SH,亿晶光电,20110815,19.1939,
600537.SH,亿晶光电,20110816,18.748,
600537.SH,亿晶光电,20110817,18.9377,
600537.SH,亿晶光电,20110818,18.4444,
600537.SH,亿晶光电,20110819,17.6237,
600537.SH,亿晶光电,20110822,16.988,
600537.SH,亿晶光电,20110823,17.1683,
600537.SH,亿晶光电,20110824,16.8267,
600537.SH,亿晶光电,20110825,17.0686,
600537.SH,亿晶光电,20110826,17.0544,
600537.SH,亿晶光电,20110829,16.6939,
600537.SH,亿晶光电,20110830,16.2622,
600537.SH,亿晶光电,20110831,15.5458,
600537.SH,亿晶光电,20110901,16.191,
600537.SH,亿晶光电,20110902,15.7546,
600537.SH,亿晶光电,20110905,15.0098,
600537.SH,亿晶光电,20110906,14.3883,
600537.SH,亿晶光电,20110907,14.6872,
600537.SH,亿晶光电,20110908,14.7916,
600537.SH,亿晶光电,20110909,15.1284,
600537.SH,亿晶光电,20110913,14.0278,
600537.SH,亿晶光电,20110914,14.3409,
600537.SH,亿晶光电,20110915,14.1891,
600537.SH,亿晶光电,20110916,14.2175,
600537.SH,亿晶光电,20110919,13.7147,
600537.SH,亿晶光电,20110920,13.8238,
600537.SH,亿晶光电,20110921,14.4737,
600537.SH,亿晶光电,20110922,14.0895,
600537.SH,亿晶光电,20110923,13.8096,
600537.SH,亿晶光电,20110926,13.6198,
600537.SH,亿晶光电,20110927,14.0183,
600537.SH,亿晶光电,20110928,14.0895,
600537.SH,亿晶光电,20110929,13.7526,
600537.SH,亿晶光电,20110930,12.9035,
600537.SH,亿晶光电,20111010,11.689,
600537.SH,亿晶光电,20111011,11.0913,
600537.SH,亿晶光电,20111012,11.6416,
600537.SH,亿晶光电,20111013,12.0258,
600537.SH,亿晶光电,20111014,11.8408,
600537.SH,亿晶光电,20111017,11.7317,
600537.SH,亿晶光电,20111018,10.6881,
600537.SH,亿晶光电,20111019,10.3228,
600537.SH,亿晶光电,20111020,10.0097,
600537.SH,亿晶光电,20111021,9.9433,
600537.SH,亿晶光电,20111024,10.2137,
600537.SH,亿晶光电,20111025,10.93,
600537.SH,亿晶光电,20111026,10.892,
600537.SH,亿晶光电,20111027,11.0533,
600537.SH,亿晶光电,20111028,11.9737,
600537.SH,亿晶光电,20111031,12.1302,
600537.SH,亿晶光电,20111101,11.8978,
600537.SH,亿晶光电,20111102,12.0021,
600537.SH,亿晶光电,20111103,12.3295,
600537.SH,亿晶光电,20111104,12.9462,
600537.SH,亿晶光电,20111107,12.5334,
600537.SH,亿晶光电,20111108,12.0733,
600537.SH,亿晶光电,20111109,12.3674,
600537.SH,亿晶光电,20111110,12.4196,
600537.SH,亿晶光电,20111111,12.1824,
600537.SH,亿晶光电,20111114,12.6188,
600537.SH,亿晶光电,20111115,12.5334,
600537.SH,亿晶光电,20111116,12.1729,
600537.SH,亿晶光电,20111117,12.1065,
600537.SH,亿晶光电,20111118,11.3807,
600537.SH,亿晶光电,20111121,11.2478,
600537.SH,亿晶光电,20111122,11.1198,
600537.SH,亿晶光电,20111123,11.2716,
600537.SH,亿晶光电,20111124,11.1862,
600537.SH,亿晶光电,20111125,11.1387,
600537.SH,亿晶光电,20111128,11.0533,
600537.SH,亿晶光电,20111129,11.3475,
600537.SH,亿晶光电,20111130,10.2374,
600537.SH,亿晶光电,20111201,10.7118,
600537.SH,亿晶光电,20111202,10.6738,
600537.SH,亿晶光电,20111205,10.0144,
600537.SH,亿晶光电,20111206,9.7013,
600537.SH,亿晶光电,20111207,10.2184,
600537.SH,亿晶光电,20111208,10.5173,
600537.SH,亿晶光电,20111209,10.5173,
600537.SH,亿晶光电,20111212,9.9907,
600537.SH,亿晶光电,20111213,9.6444,
600537.SH,亿晶光电,20111214,9.2412,
600537.SH,亿晶光电,20111215,9.1083,
600537.SH,亿晶光电,20111216,9.597,
600537.SH,亿晶光电,20111219,9.8057,
600537.SH,亿晶光电,20111220,9.8104,
600537.SH,亿晶光电,20111221,9.3787,
600537.SH,亿晶光电,20111222,9.5922,
600537.SH,亿晶光电,20111223,9.6681,
600537.SH,亿晶光电,20111226,9.6823,
600537.SH,亿晶光电,20111227,9.151,
600537.SH,亿晶光电,20111228,9.2174,
600537.SH,亿晶光电,20111229,9.5021,
600537.SH,亿晶光电,20111230,9.6254,
600537.SH,亿晶光电,20120104,8.9802,
600537.SH,亿晶光电,20120105,8.5486,
600537.SH,亿晶光电,20120106,8.5675,
600537.SH,亿晶光电,20120109,9.0514,
600537.SH,亿晶光电,20120110,9.3835,
600537.SH,亿晶光电,20120111,9.4546,
600537.SH,亿晶光电,20120112,9.7583,
600537.SH,亿晶光电,20120113,9.0087,
600537.SH,亿晶光电,20120116,8.1121,
600537.SH,亿晶光电,20120117,8.7525,
600537.SH,亿晶光电,20120118,8.3825,
600537.SH,亿晶光电,20120119,8.8095,
600537.SH,亿晶光电,20120120,8.8379,
600537.SH,亿晶光电,20120130,8.9281,
600537.SH,亿晶光电,20120131,8.7098,
600537.SH,亿晶光电,20120201,8.5486,
600537.SH,亿晶光电,20120202,8.7763,
600537.SH,亿晶光电,20120203,9.208,
600537.SH,亿晶光电,20120206,9.3787,
600537.SH,亿晶光电,20120207,8.9518,
600537.SH,亿晶光电,20120208,9.8484,
600537.SH,亿晶光电,20120209,9.8436,
600537.SH,亿晶光电,20120210,10.2991,
600537.SH,亿晶光电,20120213,10.3797,
600537.SH,亿晶光电,20120214,10.1615,
600537.SH,亿晶光电,20120215,10.1852,
600537.SH,亿晶光电,20120216,10.0144,
600537.SH,亿晶光电,20120217,10.0666,
600537.SH,亿晶光电,20120220,9.9338,
600537.SH,亿晶光电,20120221,10.4129,
600537.SH,亿晶光电,20120222,10.6881,
600537.SH,亿晶光电,20120223,10.4319,
600537.SH,亿晶光电,20120224,10.4224,
600537.SH,亿晶光电,20120227,10.2991,
600537.SH,亿晶光电,20120228,10.0192,
600537.SH,亿晶光电,20120229,9.9575,
600537.SH,亿晶光电,20120301,10.0429,
600537.SH,亿晶光电,20120302,10.1757,
600537.SH,亿晶光电,20120305,10.1235,
600537.SH,亿晶光电,20120306,9.8199,
600537.SH,亿晶光电,20120307,9.578,
600537.SH,亿晶光电,20120308,9.6966,
600537.SH,亿晶光电,20120309,9.8958,
600537.SH,亿晶光电,20120312,9.9243,
600537.SH,亿晶光电,20120313,10.0903,
600537.SH,亿晶光电,20120314,9.2601,
600537.SH,亿晶光电,20120315,8.8142,
600537.SH,亿晶光电,20120316,8.9708,
600537.SH,亿晶光电,20120319,8.9613,
600537.SH,亿晶光电,20120320,8.5865,
600537.SH,亿晶光电,20120321,8.6861,
600537.SH,亿晶光电,20120322,8.5818,
600537.SH,亿晶光电,20120323,8.2876,
600537.SH,亿晶光电,20120326,8.2829,
600537.SH,亿晶光电,20120327,8.3019,
600537.SH,亿晶光电,20120328,8.003,
600537.SH,亿晶光电,20120329,8.0694,
600537.SH,亿晶光电,20120330,7.2772,
600537.SH,亿晶光电,20120405,7.4148,
600537.SH,亿晶光电,20120406,7.5998,
600537.SH,亿晶光电,20120409,7.3673,
600537.SH,亿晶光电,20120410,7.3815,
600537.SH,亿晶光电,20120411,7.4053,
600537.SH,亿晶光电,20120412,7.6614,
600537.SH,亿晶光电,20120413,7.6567,
600537.SH,亿晶光电,20120416,7.7136,
600537.SH,亿晶光电,20120417,7.6757,
600537.SH,亿晶光电,20120418,8.003,
600537.SH,亿晶光电,20120419,8.2022,
600537.SH,亿晶光电,20120420,8.1975,
600537.SH,亿晶光电,20120423,7.5998,
600537.SH,亿晶光电,20120424,7.4574,
600537.SH,亿晶光电,20120425,7.3341,
600537.SH,亿晶光电,20120426,7.4432,
600537.SH,亿晶光电,20120427,7.3436,
600537.SH,亿晶光电,20120502,7.4242,
600537.SH,亿晶光电,20120503,7.187,
600537.SH,亿晶光电,20120504,7.3294,
600537.SH,亿晶光电,20120507,7.3294,
600537.SH,亿晶光电,20120508,7.5523,
600537.SH,亿晶光电,20120509,7.4432,
600537.SH,亿晶光电,20120510,7.5523,
600537.SH,亿晶光电,20120511,7.5618,
600537.SH,亿晶光电,20120514,7.7041,
600537.SH,亿晶光电,20120515,7.7705,
600537.SH,亿晶光电,20120516,7.5571,
600537.SH,亿晶光电,20120517,7.5286,
600537.SH,亿晶光电,20120518,7.1586,
600537.SH,亿晶光电,20120521,6.6747,
600537.SH,亿晶光电,20120522,6.6984,
600537.SH,亿晶光电,20120523,6.4802,
600537.SH,亿晶光电,20120524,6.6889,
600537.SH,亿晶光电,20120525,6.6415,
600537.SH,亿晶光电,20120528,6.6083,
600537.SH,亿晶光电,20120529,6.7838,
600537.SH,亿晶光电,20120530,6.8502,
600537.SH,亿晶光电,20120531,6.8218,
600537.SH,亿晶光电,20120601,6.7174,
600537.SH,亿晶光电,20120604,6.3758,
600537.SH,亿晶光电,20120605,6.3663,
600537.SH,亿晶光电,20120606,6.4185,
600537.SH,亿晶光电,20120607,6.3474,
600537.SH,亿晶光电,20120608,6.3569,
600537.SH,亿晶光电,20120611,6.428,
600537.SH,亿晶光电,20120612,6.4422,
600537.SH,亿晶光电,20120613,6.5229,
600537.SH,亿晶光电,20120614,6.5893,
600537.SH,亿晶光电,20120615,6.4802,
600537.SH,亿晶光电,20120618,6.5561,
600537.SH,亿晶光电,20120619,6.6462,
600537.SH,亿晶光电,20120620,6.5798,
600537.SH,亿晶光电,20120621,6.466,
600537.SH,亿晶光电,20120625,6.2857,
600537.SH,亿晶光电,20120626,6.4043,
600537.SH,亿晶光电,20120627,6.2288,
600537.SH,亿晶光电,20120628,6.1244,
600537.SH,亿晶光电,20120629,6.7364,
600537.SH,亿晶光电,20120702,6.798,
600537.SH,亿晶光电,20120703,6.7459,
600537.SH,亿晶光电,20120704,6.817,
600537.SH,亿晶光电,20120705,6.4328,
600537.SH,亿晶光电,20120706,6.5893,
600537.SH,亿晶光电,20120709,6.224,
600537.SH,亿晶光电,20120710,6.2904,
600537.SH,亿晶光电,20120711,6.2715,
600537.SH,亿晶光电,20120712,6.3569,
600537.SH,亿晶光电,20120713,6.281,
600537.SH,亿晶光电,20120716,5.6548,
600537.SH,亿晶光电,20120717,5.427,
600537.SH,亿晶光电,20120718,5.503,
600537.SH,亿晶光电,20120719,5.4697,
600537.SH,亿晶光电,20120720,5.4603,
600537.SH,亿晶光电,20120723,5.1282,
600537.SH,亿晶光电,20120724,5.1661,
600537.SH,亿晶光电,20120725,5.0902,
600537.SH,亿晶光电,20120726,5.0713,
600537.SH,亿晶光电,20120727,5.1045,
600537.SH,亿晶光电,20120730,4.5921,
600537.SH,亿晶光电,20120731,4.4783,
600537.SH,亿晶光电,20120801,4.5447,
600537.SH,亿晶光电,20120802,4.6064,
600537.SH,亿晶光电,20120803,4.649,
600537.SH,亿晶光电,20120806,4.7439,
600537.SH,亿晶光电,20120807,4.8815,
600537.SH,亿晶光电,20120808,4.8483,
600537.SH,亿晶光电,20120809,4.8341,
600537.SH,亿晶光电,20120810,4.8483,
600537.SH,亿晶光电,20120813,4.5257,
600537.SH,亿晶光电,20120814,4.5447,
600537.SH,亿晶光电,20120815,4.4593,
600537.SH,亿晶光电,20120816,4.4118,
600537.SH,亿晶光电,20120817,4.5304,
600537.SH,亿晶光电,20120820,4.5731,
600537.SH,亿晶光电,20120821,4.7107,
600537.SH,亿晶光电,20120822,4.6016,
600537.SH,亿晶光电,20120823,4.6253,
600537.SH,亿晶光电,20120824,4.4451,
600537.SH,亿晶光电,20120827,4.2458,
600537.SH,亿晶光电,20120828,4.298,
600537.SH,亿晶光电,20120829,4.3834,
600537.SH,亿晶光电,20120830,4.3122,
600537.SH,亿晶光电,20120831,4.2933,
600537.SH,亿晶光电,20120903,4.3027,
600537.SH,亿晶光电,20120904,4.26,
600537.SH,亿晶光电,20120905,4.3407,
600537.SH,亿晶光电,20120906,4.4071,
600537.SH,亿晶光电,20120907,4.5826,
600537.SH,亿晶光电,20120910,4.7155,
600537.SH,亿晶光电,20120911,4.9954,
600537.SH,亿晶光电,20120912,4.91,
600537.SH,亿晶光电,20120913,4.7487,
600537.SH,亿晶光电,20120914,4.7155,
600537.SH,亿晶光电,20120917,4.6585,
600537.SH,亿晶光电,20120918,4.5969,
600537.SH,亿晶光电,20120919,4.6965,
600537.SH,亿晶光电,20120920,4.3881,
600537.SH,亿晶光电,20120921,4.2838,
600537.SH,亿晶光电,20120924,4.3265,
600537.SH,亿晶光电,20120925,4.3122,
600537.SH,亿晶光电,20120926,4.1367,
600537.SH,亿晶光电,20120927,4.2933,
600537.SH,亿晶光电,20120928,4.3549,
600537.SH,亿晶光电,20121008,4.3597,
600537.SH,亿晶光电,20121009,4.5447,
600537.SH,亿晶光电,20121010,4.6348,
600537.SH,亿晶光电,20121011,4.6538,
600537.SH,亿晶光电,20121012,4.502,
600537.SH,亿晶光电,20121015,4.3265,
600537.SH,亿晶光电,20121016,4.3407,
600537.SH,亿晶光电,20121017,4.3834,
600537.SH,亿晶光电,20121018,4.5447,
600537.SH,亿晶光电,20121019,4.4403,
600537.SH,亿晶光电,20121022,4.5352,
600537.SH,亿晶光电,20121023,4.4545,
600537.SH,亿晶光电,20121024,4.5399,
600537.SH,亿晶光电,20121025,4.5447,
600537.SH,亿晶光电,20121026,4.0893,
600537.SH,亿晶光电,20121029,4.0798,
600537.SH,亿晶光电,20121030,3.9517,
600537.SH,亿晶光电,20121031,3.9327,
600537.SH,亿晶光电,20121101,4.0039,
600537.SH,亿晶光电,20121102,3.9991,
600537.SH,亿晶光电,20121105,4.0513,
600537.SH,亿晶光电,20121106,3.9707,
600537.SH,亿晶光电,20121107,3.9802,
600537.SH,亿晶光电,20121108,3.8189,
600537.SH,亿晶光电,20121109,3.7572,
600537.SH,亿晶光电,20121112,3.7762,
600537.SH,亿晶光电,20121113,3.7951,
600537.SH,亿晶光电,20121114,3.8568,
600537.SH,亿晶光电,20121115,3.6718,
600537.SH,亿晶光电,20121116,3.6006,
600537.SH,亿晶光电,20121119,3.6433,
600537.SH,亿晶光电,20121120,3.6006,
600537.SH,亿晶光电,20121121,3.6623,
600537.SH,亿晶光电,20121122,3.6244,
600537.SH,亿晶光电,20121123,3.6338,
600537.SH,亿晶光电,20121126,3.5342,
600537.SH,亿晶光电,20121127,3.2733,
600537.SH,亿晶光电,20121128,3.354,
600537.SH,亿晶光电,20121129,3.2448,
600537.SH,亿晶光电,20121130,3.2401,
600537.SH,亿晶光电,20121203,3.0456,
600537.SH,亿晶光电,20121204,3.1025,
600537.SH,亿晶光电,20121205,3.3587,
600537.SH,亿晶光电,20121206,3.2686,
600537.SH,亿晶光电,20121207,3.3682,
600537.SH,亿晶光电,20121210,3.4346,
600537.SH,亿晶光电,20121211,3.4156,
600537.SH,亿晶光电,20121212,3.4156,
600537.SH,亿晶光电,20121213,3.3966,
600537.SH,亿晶光电,20121214,3.6338,
600537.SH,亿晶光电,20121217,3.7382,
600537.SH,亿晶光电,20121218,3.8189,
600537.SH,亿晶光电,20121219,3.9469,
600537.SH,亿晶光电,20121220,3.9042,
600537.SH,亿晶光电,20121221,3.7477,
600537.SH,亿晶光电,20121224,3.7951,
600537.SH,亿晶光电,20121225,3.8378,
600537.SH,亿晶光电,20121226,3.8473,
600537.SH,亿晶光电,20121227,3.8141,
600537.SH,亿晶光电,20121228,3.7714,
600537.SH,亿晶光电,20121231,3.7809,
600537.SH,亿晶光电,20130104,4.1604,
600537.SH,亿晶光电,20130107,4.5779,
600537.SH,亿晶光电,20130108,4.4972,
600537.SH,亿晶光电,20130109,4.5067,
600537.SH,亿晶光电,20130110,4.9574,
600537.SH,亿晶光电,20130111,5.1187,
600537.SH,亿晶光电,20130114,5.261,
600537.SH,亿晶光电,20130115,5.1899,
600537.SH,亿晶光电,20130116,4.9479,
600537.SH,亿晶光电,20130117,4.7819,
600537.SH,亿晶光电,20130118,4.853,
600537.SH,亿晶光电,20130121,4.7866,
600537.SH,亿晶光电,20130122,4.8768,
600537.SH,亿晶光电,20130123,4.7202,
600537.SH,亿晶光电,20130124,4.5969,
600537.SH,亿晶光电,20130125,4.4403,
600537.SH,亿晶光电,20130128,4.5162,
600537.SH,亿晶光电,20130129,4.6064,
600537.SH,亿晶光电,20130130,4.5115,
600537.SH,亿晶光电,20130131,4.4925,
600537.SH,亿晶光电,20130201,4.4498,
600537.SH,亿晶光电,20130204,4.3312,
600537.SH,亿晶光电,20130205,4.4024,
600537.SH,亿晶光电,20130206,4.483,
600537.SH,亿晶光电,20130207,4.3929,
600537.SH,亿晶光电,20130208,4.521,
600537.SH,亿晶光电,20130218,4.9716,
600537.SH,亿晶光电,20130219,4.9432,
