代码,简称,日期,收盘价(元),
000426.SZ,兴业矿业,20071219,4.251,
000426.SZ,兴业矿业,20071220,4.2632,
000426.SZ,兴业矿业,20071221,4.3773,
000426.SZ,兴业矿业,20071224,4.361,
000426.SZ,兴业矿业,20071225,4.4222,
000426.SZ,兴业矿业,20071226,4.3895,
000426.SZ,兴业矿业,20071227,4.5974,
000426.SZ,兴业矿业,20071228,4.5648,
000426.SZ,兴业矿业,20080102,5.0213,
000426.SZ,兴业矿业,20080103,4.9112,
000426.SZ,兴业矿业,20080104,4.842,
000426.SZ,兴业矿业,20080107,4.8909,
000426.SZ,兴业矿业,20080108,4.577,
000426.SZ,兴业矿业,20080109,4.6463,
000426.SZ,兴业矿业,20080110,4.5852,
000426.SZ,兴业矿业,20080111,4.6993,
000426.SZ,兴业矿业,20080114,4.6382,
000426.SZ,兴业矿业,20080115,4.736,
000426.SZ,兴业矿业,20080116,4.5404,
000426.SZ,兴业矿业,20080117,4.2102,
000426.SZ,兴业矿业,20080118,4.2795,
000426.SZ,兴业矿业,20080121,4.1654,
000426.SZ,兴业矿业,20080122,4.1572,
000426.SZ,兴业矿业,20080123,4.524,
000426.SZ,兴业矿业,20080124,4.4955,
000426.SZ,兴业矿业,20080125,4.3895,
000426.SZ,兴业矿业,20080128,3.9494,
000426.SZ,兴业矿业,20080129,3.9575,
000426.SZ,兴业矿业,20080130,3.9331,
000426.SZ,兴业矿业,20080131,3.7986,
000426.SZ,兴业矿业,20080201,3.4521,
000426.SZ,兴业矿业,20080204,3.7782,
000426.SZ,兴业矿业,20080205,3.9208,
000426.SZ,兴业矿业,20080213,3.8679,
000426.SZ,兴业矿业,20080214,3.8842,
000426.SZ,兴业矿业,20080215,3.8638,
000426.SZ,兴业矿业,20080218,3.9494,
000426.SZ,兴业矿业,20080219,4.0105,
000426.SZ,兴业矿业,20080220,3.9453,
000426.SZ,兴业矿业,20080221,3.9942,
000426.SZ,兴业矿业,20080222,3.9208,
000426.SZ,兴业矿业,20080225,3.66,
000426.SZ,兴业矿业,20080226,3.6926,
000426.SZ,兴业矿业,20080227,3.7741,
000426.SZ,兴业矿业,20080228,3.6967,
000426.SZ,兴业矿业,20080229,3.7374,
000426.SZ,兴业矿业,20080303,3.8271,
000426.SZ,兴业矿业,20080304,4.0513,
000426.SZ,兴业矿业,20080305,3.9942,
000426.SZ,兴业矿业,20080306,4.0757,
000426.SZ,兴业矿业,20080307,3.9901,
000426.SZ,兴业矿业,20080310,3.7415,
000426.SZ,兴业矿业,20080311,3.7904,
000426.SZ,兴业矿业,20080312,3.7986,
000426.SZ,兴业矿业,20080313,3.6967,
000426.SZ,兴业矿业,20080314,4.0676,
000426.SZ,兴业矿业,20080317,4.0676,
000426.SZ,兴业矿业,20080318,4.0676,
000426.SZ,兴业矿业,20080319,4.0676,
000426.SZ,兴业矿业,20080320,4.0676,
000426.SZ,兴业矿业,20080321,4.0676,
000426.SZ,兴业矿业,20080324,4.0676,
000426.SZ,兴业矿业,20080325,4.0676,
000426.SZ,兴业矿业,20080326,4.0676,
000426.SZ,兴业矿业,20080327,4.0676,
000426.SZ,兴业矿业,20080328,4.0676,
000426.SZ,兴业矿业,20080331,4.0676,
000426.SZ,兴业矿业,20080401,4.0676,
000426.SZ,兴业矿业,20080402,4.0676,
000426.SZ,兴业矿业,20080403,4.0676,
000426.SZ,兴业矿业,20080407,4.0676,
000426.SZ,兴业矿业,20080408,4.0676,
000426.SZ,兴业矿业,20080409,4.0676,
000426.SZ,兴业矿业,20080410,4.0676,
000426.SZ,兴业矿业,20080411,4.0676,
000426.SZ,兴业矿业,20080414,4.0676,
000426.SZ,兴业矿业,20080415,4.0676,
000426.SZ,兴业矿业,20080416,4.0676,
000426.SZ,兴业矿业,20080417,4.0676,
000426.SZ,兴业矿业,20080418,4.0676,
000426.SZ,兴业矿业,20080421,4.0676,
000426.SZ,兴业矿业,20080422,4.0676,
000426.SZ,兴业矿业,20080423,4.0676,
000426.SZ,兴业矿业,20080424,4.0676,
000426.SZ,兴业矿业,20080425,4.0676,
000426.SZ,兴业矿业,20080428,4.0676,
000426.SZ,兴业矿业,20080429,4.0676,
000426.SZ,兴业矿业,20080430,4.0676,
000426.SZ,兴业矿业,20080505,4.4751,
000426.SZ,兴业矿业,20080506,4.5607,
000426.SZ,兴业矿业,20080507,4.1042,
000426.SZ,兴业矿业,20080508,4.3977,
000426.SZ,兴业矿业,20080509,4.3977,
000426.SZ,兴业矿业,20080512,4.3203,
000426.SZ,兴业矿业,20080513,4.092,
000426.SZ,兴业矿业,20080514,4.1858,
000426.SZ,兴业矿业,20080515,4.2224,
000426.SZ,兴业矿业,20080516,4.1613,
000426.SZ,兴业矿业,20080519,4.3162,
000426.SZ,兴业矿业,20080520,4.1042,
000426.SZ,兴业矿业,20080521,4.3203,
000426.SZ,兴业矿业,20080522,4.4222,
000426.SZ,兴业矿业,20080523,4.3366,
000426.SZ,兴业矿业,20080526,4.2591,
000426.SZ,兴业矿业,20080527,4.3406,
000426.SZ,兴业矿业,20080528,4.4425,
000426.SZ,兴业矿业,20080529,4.361,
000426.SZ,兴业矿业,20080530,4.361,
000426.SZ,兴业矿业,20080602,4.4344,
000426.SZ,兴业矿业,20080603,4.308,
000426.SZ,兴业矿业,20080604,4.2999,
000426.SZ,兴业矿业,20080605,4.035,
000426.SZ,兴业矿业,20080606,3.9453,
000426.SZ,兴业矿业,20080610,3.5581,
000426.SZ,兴业矿业,20080611,3.5133,
000426.SZ,兴业矿业,20080612,3.4603,
000426.SZ,兴业矿业,20080613,3.2076,
000426.SZ,兴业矿业,20080616,3.0446,
000426.SZ,兴业矿业,20080617,2.743,
000426.SZ,兴业矿业,20080618,2.9549,
000426.SZ,兴业矿业,20080619,2.6614,
000426.SZ,兴业矿业,20080620,2.8326,
000426.SZ,兴业矿业,20080623,2.69,
000426.SZ,兴业矿业,20080624,2.7185,
000426.SZ,兴业矿业,20080625,2.8734,
000426.SZ,兴业矿业,20080626,2.8408,
000426.SZ,兴业矿业,20080627,2.5555,
000426.SZ,兴业矿业,20080630,2.3721,
000426.SZ,兴业矿业,20080701,2.2213,
000426.SZ,兴业矿业,20080702,2.3558,
000426.SZ,兴业矿业,20080703,2.5106,
000426.SZ,兴业矿业,20080704,2.4454,
000426.SZ,兴业矿业,20080707,2.5962,
000426.SZ,兴业矿业,20080708,2.6492,
000426.SZ,兴业矿业,20080709,2.7307,
000426.SZ,兴业矿业,20080710,2.7674,
000426.SZ,兴业矿业,20080711,2.7307,
000426.SZ,兴业矿业,20080714,2.7715,
000426.SZ,兴业矿业,20080715,2.6574,
000426.SZ,兴业矿业,20080716,2.4495,
000426.SZ,兴业矿业,20080717,2.478,
000426.SZ,兴业矿业,20080718,2.7267,
000426.SZ,兴业矿业,20080721,2.9997,
000426.SZ,兴业矿业,20080722,3.1465,
000426.SZ,兴业矿业,20080723,3.3421,
000426.SZ,兴业矿业,20080724,3.3421,
000426.SZ,兴业矿业,20080725,3.3421,
000426.SZ,兴业矿业,20080728,3.3421,
000426.SZ,兴业矿业,20080729,3.3421,
000426.SZ,兴业矿业,20080730,3.3421,
000426.SZ,兴业矿业,20080731,3.3421,
000426.SZ,兴业矿业,20080801,3.3421,
000426.SZ,兴业矿业,20080804,3.3421,
000426.SZ,兴业矿业,20080805,3.3421,
000426.SZ,兴业矿业,20080806,3.3421,
000426.SZ,兴业矿业,20080807,3.3421,
000426.SZ,兴业矿业,20080808,3.3421,
000426.SZ,兴业矿业,20080811,3.3421,
000426.SZ,兴业矿业,20080812,3.3421,
000426.SZ,兴业矿业,20080813,3.3421,
000426.SZ,兴业矿业,20080814,3.3421,
000426.SZ,兴业矿业,20080815,3.3421,
000426.SZ,兴业矿业,20080818,3.3421,
000426.SZ,兴业矿业,20080819,3.3421,
000426.SZ,兴业矿业,20080820,3.3421,
000426.SZ,兴业矿业,20080821,3.3421,
000426.SZ,兴业矿业,20080822,3.0079,
000426.SZ,兴业矿业,20080825,2.7063,
000426.SZ,兴业矿业,20080826,2.4373,
000426.SZ,兴业矿业,20080827,2.2253,
000426.SZ,兴业矿业,20080828,2.2009,
000426.SZ,兴业矿业,20080829,2.2213,
000426.SZ,兴业矿业,20080901,2.0012,
000426.SZ,兴业矿业,20080902,2.2009,
000426.SZ,兴业矿业,20080903,2.1071,
000426.SZ,兴业矿业,20080904,2.0542,
000426.SZ,兴业矿业,20080905,1.8748,
000426.SZ,兴业矿业,20080908,1.7159,
000426.SZ,兴业矿业,20080909,1.7526,
000426.SZ,兴业矿业,20080910,1.7526,
000426.SZ,兴业矿业,20080911,1.6344,
000426.SZ,兴业矿业,20080912,1.6914,
000426.SZ,兴业矿业,20080916,1.6344,
000426.SZ,兴业矿业,20080917,1.7974,
000426.SZ,兴业矿业,20080918,1.7322,
000426.SZ,兴业矿业,20080919,1.9074,
000426.SZ,兴业矿业,20080922,1.9441,
000426.SZ,兴业矿业,20080923,1.7892,
000426.SZ,兴业矿业,20080924,1.83,
000426.SZ,兴业矿业,20080925,1.8871,
000426.SZ,兴业矿业,20080926,1.83,
000426.SZ,兴业矿业,20081006,1.7363,
000426.SZ,兴业矿业,20081007,1.777,
000426.SZ,兴业矿业,20081008,1.7118,
000426.SZ,兴业矿业,20081009,1.6833,
000426.SZ,兴业矿业,20081010,1.5569,
000426.SZ,兴业矿业,20081013,1.6181,
000426.SZ,兴业矿业,20081014,1.6588,
000426.SZ,兴业矿业,20081015,1.7159,
000426.SZ,兴业矿业,20081016,1.5447,
000426.SZ,兴业矿业,20081017,1.5569,
000426.SZ,兴业矿业,20081020,1.6099,
000426.SZ,兴业矿业,20081021,1.7037,
000426.SZ,兴业矿业,20081022,1.5936,
000426.SZ,兴业矿业,20081023,1.5773,
000426.SZ,兴业矿业,20081024,1.5488,
000426.SZ,兴业矿业,20081027,1.3939,
000426.SZ,兴业矿业,20081028,1.3735,
000426.SZ,兴业矿业,20081029,1.2798,
000426.SZ,兴业矿业,20081030,1.292,
000426.SZ,兴业矿业,20081031,1.2635,
000426.SZ,兴业矿业,20081103,1.2594,
000426.SZ,兴业矿业,20081104,1.2186,
000426.SZ,兴业矿业,20081105,1.2594,
000426.SZ,兴业矿业,20081106,1.3368,
000426.SZ,兴业矿业,20081107,1.3246,
000426.SZ,兴业矿业,20081110,1.4143,
000426.SZ,兴业矿业,20081111,1.4469,
000426.SZ,兴业矿业,20081112,1.4428,
000426.SZ,兴业矿业,20081113,1.4958,
000426.SZ,兴业矿业,20081114,1.5569,
000426.SZ,兴业矿业,20081117,1.6181,
000426.SZ,兴业矿业,20081118,1.455,
000426.SZ,兴业矿业,20081119,1.5202,
000426.SZ,兴业矿业,20081120,1.5243,
000426.SZ,兴业矿业,20081121,1.4673,
000426.SZ,兴业矿业,20081124,1.4469,
000426.SZ,兴业矿业,20081125,1.4102,
000426.SZ,兴业矿业,20081126,1.398,
000426.SZ,兴业矿业,20081127,1.398,
000426.SZ,兴业矿业,20081128,1.3735,
000426.SZ,兴业矿业,20081201,1.4265,
000426.SZ,兴业矿业,20081202,1.4673,
000426.SZ,兴业矿业,20081203,1.5284,
000426.SZ,兴业矿业,20081204,1.5895,
000426.SZ,兴业矿业,20081205,1.6507,
000426.SZ,兴业矿业,20081208,1.6792,
000426.SZ,兴业矿业,20081209,1.6221,
000426.SZ,兴业矿业,20081210,1.6466,
000426.SZ,兴业矿业,20081211,1.6262,
000426.SZ,兴业矿业,20081212,1.508,
000426.SZ,兴业矿业,20081215,1.5447,
000426.SZ,兴业矿业,20081216,1.5447,
000426.SZ,兴业矿业,20081217,1.5855,
000426.SZ,兴业矿业,20081218,1.6018,
000426.SZ,兴业矿业,20081219,1.5814,
000426.SZ,兴业矿业,20081222,1.561,
000426.SZ,兴业矿业,20081223,1.4428,
000426.SZ,兴业矿业,20081224,1.3735,
000426.SZ,兴业矿业,20081225,1.3572,
000426.SZ,兴业矿业,20081226,1.3491,
000426.SZ,兴业矿业,20081229,1.3491,
000426.SZ,兴业矿业,20081230,1.3246,
000426.SZ,兴业矿业,20081231,1.2798,
000426.SZ,兴业矿业,20090105,1.3328,
000426.SZ,兴业矿业,20090106,1.4143,
000426.SZ,兴业矿业,20090107,1.4143,
000426.SZ,兴业矿业,20090108,1.3531,
000426.SZ,兴业矿业,20090109,1.3898,
000426.SZ,兴业矿业,20090112,1.3939,
000426.SZ,兴业矿业,20090113,1.3694,
000426.SZ,兴业矿业,20090114,1.4102,
000426.SZ,兴业矿业,20090115,1.4306,
000426.SZ,兴业矿业,20090116,1.451,
000426.SZ,兴业矿业,20090119,1.4469,
000426.SZ,兴业矿业,20090120,1.4469,
000426.SZ,兴业矿业,20090121,1.4469,
000426.SZ,兴业矿业,20090122,1.455,
000426.SZ,兴业矿业,20090123,1.4591,
000426.SZ,兴业矿业,20090202,1.4958,
000426.SZ,兴业矿业,20090203,1.5569,
000426.SZ,兴业矿业,20090204,1.5977,
000426.SZ,兴业矿业,20090205,1.561,
000426.SZ,兴业矿业,20090206,1.6792,
000426.SZ,兴业矿业,20090209,1.7485,
000426.SZ,兴业矿业,20090210,1.7892,
000426.SZ,兴业矿业,20090211,1.7607,
000426.SZ,兴业矿业,20090212,1.8789,
000426.SZ,兴业矿业,20090213,1.9197,
000426.SZ,兴业矿业,20090216,2.0175,
000426.SZ,兴业矿业,20090217,1.8789,
000426.SZ,兴业矿业,20090218,1.7363,
000426.SZ,兴业矿业,20090219,1.777,
000426.SZ,兴业矿业,20090220,1.8545,
000426.SZ,兴业矿业,20090223,1.9115,
000426.SZ,兴业矿业,20090224,1.777,
000426.SZ,兴业矿业,20090225,1.9563,
000426.SZ,兴业矿业,20090226,1.9563,
000426.SZ,兴业矿业,20090227,1.7607,
000426.SZ,兴业矿业,20090302,1.7159,
000426.SZ,兴业矿业,20090303,1.671,
000426.SZ,兴业矿业,20090304,1.7933,
000426.SZ,兴业矿业,20090305,1.8911,
000426.SZ,兴业矿业,20090306,1.94,
000426.SZ,兴业矿业,20090309,1.8585,
000426.SZ,兴业矿业,20090310,1.9767,
000426.SZ,兴业矿业,20090311,2.0664,
000426.SZ,兴业矿业,20090312,2.262,
000426.SZ,兴业矿业,20090313,2.2009,
000426.SZ,兴业矿业,20090316,2.1234,
000426.SZ,兴业矿业,20090317,2.1764,
000426.SZ,兴业矿业,20090318,2.1968,
000426.SZ,兴业矿业,20090319,2.2498,
000426.SZ,兴业矿业,20090320,2.3476,
000426.SZ,兴业矿业,20090323,2.4088,
000426.SZ,兴业矿业,20090324,2.3232,
000426.SZ,兴业矿业,20090325,2.1805,
000426.SZ,兴业矿业,20090326,2.3558,
000426.SZ,兴业矿业,20090327,2.3028,
000426.SZ,兴业矿业,20090330,2.2457,
000426.SZ,兴业矿业,20090331,2.2743,
000426.SZ,兴业矿业,20090401,2.2906,
000426.SZ,兴业矿业,20090402,2.262,
000426.SZ,兴业矿业,20090403,2.1887,
000426.SZ,兴业矿业,20090407,2.262,
000426.SZ,兴业矿业,20090408,2.262,
000426.SZ,兴业矿业,20090409,2.2783,
000426.SZ,兴业矿业,20090410,2.3232,
000426.SZ,兴业矿业,20090413,2.3191,
000426.SZ,兴业矿业,20090414,2.2946,
000426.SZ,兴业矿业,20090415,2.4251,
000426.SZ,兴业矿业,20090416,2.3598,
000426.SZ,兴业矿业,20090417,2.2824,
000426.SZ,兴业矿业,20090420,2.3476,
000426.SZ,兴业矿业,20090421,2.584,
000426.SZ,兴业矿业,20090422,2.4821,
000426.SZ,兴业矿业,20090423,2.5432,
000426.SZ,兴业矿业,20090424,2.4821,
000426.SZ,兴业矿业,20090427,2.2335,
000426.SZ,兴业矿业,20090428,2.2539,
000426.SZ,兴业矿业,20090429,2.3109,
000426.SZ,兴业矿业,20090430,2.2987,
000426.SZ,兴业矿业,20090504,2.4536,
000426.SZ,兴业矿业,20090505,2.6207,
000426.SZ,兴业矿业,20090506,2.637,
000426.SZ,兴业矿业,20090507,2.6451,
000426.SZ,兴业矿业,20090508,2.6451,
000426.SZ,兴业矿业,20090511,2.7552,
000426.SZ,兴业矿业,20090512,2.7674,
000426.SZ,兴业矿业,20090513,2.9141,
000426.SZ,兴业矿业,20090514,2.9508,
000426.SZ,兴业矿业,20090515,2.8897,
000426.SZ,兴业矿业,20090518,2.9182,
000426.SZ,兴业矿业,20090519,2.9508,
000426.SZ,兴业矿业,20090520,2.9875,
000426.SZ,兴业矿业,20090521,2.853,
000426.SZ,兴业矿业,20090522,2.7756,
000426.SZ,兴业矿业,20090525,2.7674,
000426.SZ,兴业矿业,20090526,2.9957,
000426.SZ,兴业矿业,20090527,3.0486,
000426.SZ,兴业矿业,20090601,3.0486,
000426.SZ,兴业矿业,20090602,2.9916,
000426.SZ,兴业矿业,20090603,3.1302,
000426.SZ,兴业矿业,20090604,3.2606,
000426.SZ,兴业矿业,20090605,3.1872,
000426.SZ,兴业矿业,20090608,3.5051,
000426.SZ,兴业矿业,20090609,3.5622,
000426.SZ,兴业矿业,20090610,3.5622,
000426.SZ,兴业矿业,20090611,3.6437,
000426.SZ,兴业矿业,20090612,3.4277,
000426.SZ,兴业矿业,20090615,3.4847,
000426.SZ,兴业矿业,20090616,3.5581,
000426.SZ,兴业矿业,20090617,3.7089,
000426.SZ,兴业矿业,20090618,3.6641,
000426.SZ,兴业矿业,20090619,3.6641,
000426.SZ,兴业矿业,20090622,3.6396,
000426.SZ,兴业矿业,20090623,3.5377,
000426.SZ,兴业矿业,20090624,3.5663,
000426.SZ,兴业矿业,20090625,3.6478,
000426.SZ,兴业矿业,20090626,3.9534,
000426.SZ,兴业矿业,20090629,4.0798,
000426.SZ,兴业矿业,20090630,3.9861,
000426.SZ,兴业矿业,20090701,4.0187,
000426.SZ,兴业矿业,20090702,4.2102,
000426.SZ,兴业矿业,20090703,4.1817,
000426.SZ,兴业矿业,20090706,4.1898,
000426.SZ,兴业矿业,20090707,4.3162,
000426.SZ,兴业矿业,20090708,4.524,
000426.SZ,兴业矿业,20090709,4.5363,
000426.SZ,兴业矿业,20090710,4.4303,
000426.SZ,兴业矿业,20090713,4.3895,
000426.SZ,兴业矿业,20090714,4.4425,
000426.SZ,兴业矿业,20090715,4.3855,
000426.SZ,兴业矿业,20090716,4.4425,
000426.SZ,兴业矿业,20090717,4.6382,
000426.SZ,兴业矿业,20090720,4.7278,
000426.SZ,兴业矿业,20090721,4.5404,
000426.SZ,兴业矿业,20090722,4.5648,
000426.SZ,兴业矿业,20090723,4.7115,
000426.SZ,兴业矿业,20090724,4.6259,
000426.SZ,兴业矿业,20090727,4.5444,
000426.SZ,兴业矿业,20090728,4.4018,
000426.SZ,兴业矿业,20090729,4.0635,
000426.SZ,兴业矿业,20090730,4.0105,
000426.SZ,兴业矿业,20090731,4.2143,
000426.SZ,兴业矿业,20090803,4.3366,
000426.SZ,兴业矿业,20090804,4.2021,
000426.SZ,兴业矿业,20090805,4.4629,
000426.SZ,兴业矿业,20090806,4.4548,
000426.SZ,兴业矿业,20090807,4.3895,
000426.SZ,兴业矿业,20090810,4.361,
000426.SZ,兴业矿业,20090811,4.2102,
000426.SZ,兴业矿业,20090812,3.9901,
000426.SZ,兴业矿业,20090813,4.035,
000426.SZ,兴业矿业,20090814,3.6681,
000426.SZ,兴业矿业,20090817,3.3462,
000426.SZ,兴业矿业,20090818,3.4236,
000426.SZ,兴业矿业,20090819,3.1138,
000426.SZ,兴业矿业,20090820,3.4236,
000426.SZ,兴业矿业,20090821,3.766,
000426.SZ,兴业矿业,20090824,3.8556,
000426.SZ,兴业矿业,20090825,4.2428,
000426.SZ,兴业矿业,20090826,4.2428,
000426.SZ,兴业矿业,20090827,4.1409,
000426.SZ,兴业矿业,20090828,4.2795,
000426.SZ,兴业矿业,20090831,3.8516,
000426.SZ,兴业矿业,20090901,3.6233,
000426.SZ,兴业矿业,20090902,3.8067,
000426.SZ,兴业矿业,20090903,3.9983,
000426.SZ,兴业矿业,20090904,3.9942,
000426.SZ,兴业矿业,20090907,4.2877,
000426.SZ,兴业矿业,20090908,4.3325,
000426.SZ,兴业矿业,20090909,4.2387,
000426.SZ,兴业矿业,20090910,4.1898,
000426.SZ,兴业矿业,20090911,4.2061,
000426.SZ,兴业矿业,20090914,4.4303,
000426.SZ,兴业矿业,20090915,4.3732,
000426.SZ,兴业矿业,20090916,4.304,
000426.SZ,兴业矿业,20090917,4.3936,
000426.SZ,兴业矿业,20090918,4.361,
000426.SZ,兴业矿业,20090921,4.3773,
000426.SZ,兴业矿业,20090922,4.1532,
000426.SZ,兴业矿业,20090923,3.982,
000426.SZ,兴业矿业,20090924,3.8475,
000426.SZ,兴业矿业,20090925,3.8842,
000426.SZ,兴业矿业,20090928,3.7456,
000426.SZ,兴业矿业,20090929,3.6396,
000426.SZ,兴业矿业,20090930,3.6152,
000426.SZ,兴业矿业,20091009,3.9331,
000426.SZ,兴业矿业,20091012,3.9453,
000426.SZ,兴业矿业,20091013,4.0839,
000426.SZ,兴业矿业,20091014,4.1572,
000426.SZ,兴业矿业,20091015,4.2021,
000426.SZ,兴业矿业,20091016,4.1246,
000426.SZ,兴业矿业,20091019,4.1246,
000426.SZ,兴业矿业,20091020,4.1246,
000426.SZ,兴业矿业,20091021,4.5363,
000426.SZ,兴业矿业,20091022,4.6748,
000426.SZ,兴业矿业,20091023,4.793,
000426.SZ,兴业矿业,20091026,4.63,
000426.SZ,兴业矿业,20091027,4.3814,
000426.SZ,兴业矿业,20091028,4.4018,
000426.SZ,兴业矿业,20091029,4.3773,
000426.SZ,兴业矿业,20091030,4.3692,
000426.SZ,兴业矿业,20091102,4.3977,
000426.SZ,兴业矿业,20091103,4.5526,
000426.SZ,兴业矿业,20091104,4.5648,
000426.SZ,兴业矿业,20091105,4.6382,
000426.SZ,兴业矿业,20091106,4.5974,
000426.SZ,兴业矿业,20091109,4.8093,
000426.SZ,兴业矿业,20091110,4.6871,
000426.SZ,兴业矿业,20091111,4.6096,
000426.SZ,兴业矿业,20091112,4.6259,
000426.SZ,兴业矿业,20091113,4.6748,
000426.SZ,兴业矿业,20091116,5.005,
000426.SZ,兴业矿业,20091117,4.9316,
000426.SZ,兴业矿业,20091118,5.3596,
000426.SZ,兴业矿业,20091119,5.5104,
000426.SZ,兴业矿业,20091120,5.4289,
000426.SZ,兴业矿业,20091123,5.4411,
000426.SZ,兴业矿业,20091124,5.2495,
000426.SZ,兴业矿业,20091125,5.6449,
000426.SZ,兴业矿业,20091126,5.5837,
000426.SZ,兴业矿业,20091127,5.5837,
000426.SZ,兴业矿业,20091130,5.7671,
000426.SZ,兴业矿业,20091201,6.1503,
000426.SZ,兴业矿业,20091202,6.1217,
000426.SZ,兴业矿业,20091203,6.1625,
000426.SZ,兴业矿业,20091204,5.759,
000426.SZ,兴业矿业,20091207,5.8283,
000426.SZ,兴业矿业,20091208,5.8364,
000426.SZ,兴业矿业,20091209,5.8731,
000426.SZ,兴业矿业,20091210,5.7794,
000426.SZ,兴业矿业,20091211,5.7549,
000426.SZ,兴业矿业,20091214,5.8324,
000426.SZ,兴业矿业,20091215,5.975,
000426.SZ,兴业矿业,20091216,6.1095,
000426.SZ,兴业矿业,20091217,6.0524,
000426.SZ,兴业矿业,20091218,5.596,
000426.SZ,兴业矿业,20091221,5.4126,
000426.SZ,兴业矿业,20091222,5.4126,
000426.SZ,兴业矿业,20091223,5.4818,
000426.SZ,兴业矿业,20091224,5.8364,
000426.SZ,兴业矿业,20091225,6.0769,
000426.SZ,兴业矿业,20091228,6.1299,
000426.SZ,兴业矿业,20091229,6.2562,
000426.SZ,兴业矿业,20091230,6.2562,
000426.SZ,兴业矿业,20091231,6.2562,
000426.SZ,兴业矿业,20100104,6.2562,
000426.SZ,兴业矿业,20100105,6.2562,
000426.SZ,兴业矿业,20100106,6.2562,
000426.SZ,兴业矿业,20100107,6.2562,
000426.SZ,兴业矿业,20100108,6.2562,
000426.SZ,兴业矿业,20100111,6.2562,
000426.SZ,兴业矿业,20100112,6.2562,
000426.SZ,兴业矿业,20100113,6.2562,
000426.SZ,兴业矿业,20100114,6.2562,
000426.SZ,兴业矿业,20100115,6.2562,
000426.SZ,兴业矿业,20100118,6.2562,
000426.SZ,兴业矿业,20100119,6.2562,
000426.SZ,兴业矿业,20100120,6.2562,
000426.SZ,兴业矿业,20100121,6.2562,
000426.SZ,兴业矿业,20100122,6.2562,
000426.SZ,兴业矿业,20100125,6.2562,
000426.SZ,兴业矿业,20100126,6.2562,
000426.SZ,兴业矿业,20100127,6.2562,
000426.SZ,兴业矿业,20100128,5.6326,
000426.SZ,兴业矿业,20100129,5.2944,
000426.SZ,兴业矿业,20100201,4.8705,
000426.SZ,兴业矿业,20100202,4.7197,
000426.SZ,兴业矿业,20100203,4.8053,
000426.SZ,兴业矿业,20100204,4.7238,
000426.SZ,兴业矿业,20100205,4.8379,
000426.SZ,兴业矿业,20100208,4.6952,
000426.SZ,兴业矿业,20100209,4.7401,
000426.SZ,兴业矿业,20100210,4.7401,
000426.SZ,兴业矿业,20100211,4.6748,
000426.SZ,兴业矿业,20100212,4.8664,
000426.SZ,兴业矿业,20100222,4.8623,
000426.SZ,兴业矿业,20100223,4.7482,
000426.SZ,兴业矿业,20100224,4.9316,
000426.SZ,兴业矿业,20100225,5.0172,
000426.SZ,兴业矿业,20100226,5.0376,
000426.SZ,兴业矿业,20100301,5.0865,
000426.SZ,兴业矿业,20100302,5.0131,
000426.SZ,兴业矿业,20100303,5.0131,
000426.SZ,兴业矿业,20100304,5.0131,
000426.SZ,兴业矿业,20100305,4.9357,
000426.SZ,兴业矿业,20100308,4.9642,
000426.SZ,兴业矿业,20100309,4.8786,
000426.SZ,兴业矿业,20100310,4.8949,
000426.SZ,兴业矿业,20100311,4.7482,
000426.SZ,兴业矿业,20100312,4.6422,
000426.SZ,兴业矿业,20100315,4.4833,
000426.SZ,兴业矿业,20100316,4.4711,
000426.SZ,兴业矿业,20100317,4.6259,
000426.SZ,兴业矿业,20100318,4.5933,
000426.SZ,兴业矿业,20100319,4.7278,
000426.SZ,兴业矿业,20100322,4.6422,
000426.SZ,兴业矿业,20100323,4.7482,
000426.SZ,兴业矿业,20100324,5.2251,
000426.SZ,兴业矿业,20100325,5.2577,
000426.SZ,兴业矿业,20100326,5.0376,
000426.SZ,兴业矿业,20100329,5.1273,
000426.SZ,兴业矿业,20100330,5.2536,
000426.SZ,兴业矿业,20100331,5.1273,
000426.SZ,兴业矿业,20100401,5.1476,
000426.SZ,兴业矿业,20100402,5.2169,
000426.SZ,兴业矿业,20100406,5.4126,
000426.SZ,兴业矿业,20100407,5.4778,
000426.SZ,兴业矿业,20100408,5.4778,
000426.SZ,兴业矿业,20100409,5.4859,
000426.SZ,兴业矿业,20100412,5.5756,
000426.SZ,兴业矿业,20100413,5.3922,
000426.SZ,兴业矿业,20100414,5.4126,
000426.SZ,兴业矿业,20100415,5.2536,
000426.SZ,兴业矿业,20100416,5.221,
000426.SZ,兴业矿业,20100419,4.899,
000426.SZ,兴业矿业,20100420,4.952,
000426.SZ,兴业矿业,20100421,5.1028,
000426.SZ,兴业矿业,20100422,4.9316,
000426.SZ,兴业矿业,20100423,4.7156,
000426.SZ,兴业矿业,20100426,4.789,
000426.SZ,兴业矿业,20100427,4.6667,
000426.SZ,兴业矿业,20100428,5.0498,
000426.SZ,兴业矿业,20100429,4.8012,
000426.SZ,兴业矿业,20100430,4.9072,
000426.SZ,兴业矿业,20100504,5.0783,
000426.SZ,兴业矿业,20100505,5.2699,
000426.SZ,兴业矿业,20100506,5.2862,
000426.SZ,兴业矿业,20100507,5.4166,
000426.SZ,兴业矿业,20100510,4.9031,
000426.SZ,兴业矿业,20100511,4.6708,
000426.SZ,兴业矿业,20100512,4.2021,
