代码,简称,日期,收盘价(元),
002279.SZ,久其软件,20141114,8.8092,
002279.SZ,久其软件,20141117,9.0326,
002279.SZ,久其软件,20141118,8.9285,
002279.SZ,久其软件,20141119,9.2163,
002279.SZ,久其软件,20141120,9.5193,
002279.SZ,久其软件,20141121,9.6417,
002279.SZ,久其软件,20141124,9.5346,
002279.SZ,久其软件,20141125,10.2233,
002279.SZ,久其软件,20141126,10.4376,
002279.SZ,久其软件,20141127,10.4376,
002279.SZ,久其软件,20141128,10.4376,
002279.SZ,久其软件,20141201,10.4376,
002279.SZ,久其软件,20141202,10.4376,
002279.SZ,久其软件,20141203,10.4376,
002279.SZ,久其软件,20141204,10.713,
002279.SZ,久其软件,20141205,10.0703,
002279.SZ,久其软件,20141208,9.0632,
002279.SZ,久其软件,20141209,8.1878,
002279.SZ,久其软件,20141210,8.5857,
002279.SZ,久其软件,20141211,8.7357,
002279.SZ,久其软件,20141212,8.8398,
002279.SZ,久其软件,20141215,9.7244,
002279.SZ,久其软件,20141216,9.9478,
002279.SZ,久其软件,20141217,10.1223,
002279.SZ,久其软件,20141218,9.7029,
002279.SZ,久其软件,20141219,9.2346,
002279.SZ,久其软件,20141222,8.3225,
002279.SZ,久其软件,20141223,8.047,
002279.SZ,久其软件,20141224,8.7694,
002279.SZ,久其软件,20141225,8.9041,
002279.SZ,久其软件,20141226,8.9071,
002279.SZ,久其软件,20141229,8.5245,
002279.SZ,久其软件,20141230,8.1633,
002279.SZ,久其软件,20141231,8.2705,
002279.SZ,久其软件,20150105,8.4419,
002279.SZ,久其软件,20150106,8.7908,
002279.SZ,久其软件,20150107,8.8398,
002279.SZ,久其软件,20150108,8.8765,
002279.SZ,久其软件,20150109,9.0173,
002279.SZ,久其软件,20150112,9.1153,
002279.SZ,久其软件,20150113,9.5346,
002279.SZ,久其软件,20150114,8.7082,
002279.SZ,久其软件,20150115,8.7112,
002279.SZ,久其软件,20150116,9.5836,
002279.SZ,久其软件,20150119,10.2539,
002279.SZ,久其软件,20150120,10.8508,
002279.SZ,久其软件,20150121,10.8049,
002279.SZ,久其软件,20150122,10.8477,
002279.SZ,久其软件,20150123,10.2111,
002279.SZ,久其软件,20150126,10.9273,
002279.SZ,久其软件,20150127,12.02,
002279.SZ,久其软件,20150128,11.8364,
002279.SZ,久其软件,20150129,12.3139,
002279.SZ,久其软件,20150130,11.2426,
002279.SZ,久其软件,20150202,11.4354,
002279.SZ,久其软件,20150203,12.2282,
002279.SZ,久其软件,20150204,12.5832,
002279.SZ,久其软件,20150205,12.2312,
002279.SZ,久其软件,20150206,12.2741,
002279.SZ,久其软件,20150209,12.2741,
002279.SZ,久其软件,20150210,12.2741,
002279.SZ,久其软件,20150211,12.2741,
002279.SZ,久其软件,20150212,12.2741,
002279.SZ,久其软件,20150213,12.2741,
002279.SZ,久其软件,20150216,12.2741,
002279.SZ,久其软件,20150217,12.2741,
002279.SZ,久其软件,20150225,12.2741,
002279.SZ,久其软件,20150226,12.2741,
002279.SZ,久其软件,20150227,12.2741,
002279.SZ,久其软件,20150302,12.2741,
002279.SZ,久其软件,20150303,12.2741,
002279.SZ,久其软件,20150304,12.2741,
002279.SZ,久其软件,20150305,12.2741,
002279.SZ,久其软件,20150306,12.2741,
002279.SZ,久其软件,20150309,12.2741,
002279.SZ,久其软件,20150310,12.2741,
002279.SZ,久其软件,20150311,12.2741,
002279.SZ,久其软件,20150312,12.2741,
002279.SZ,久其软件,20150313,12.2741,
002279.SZ,久其软件,20150316,12.2741,
002279.SZ,久其软件,20150317,12.2741,
002279.SZ,久其软件,20150318,12.2741,
002279.SZ,久其软件,20150319,12.2741,
002279.SZ,久其软件,20150320,12.2741,
002279.SZ,久其软件,20150323,12.2741,
002279.SZ,久其软件,20150324,12.2741,
002279.SZ,久其软件,20150325,12.2741,
002279.SZ,久其软件,20150326,12.2741,
002279.SZ,久其软件,20150327,12.2741,
002279.SZ,久其软件,20150330,12.2741,
002279.SZ,久其软件,20150331,12.2741,
002279.SZ,久其软件,20150401,12.2741,
002279.SZ,久其软件,20150402,12.2741,
002279.SZ,久其软件,20150403,12.2741,
002279.SZ,久其软件,20150407,12.2741,
002279.SZ,久其软件,20150408,12.2741,
002279.SZ,久其软件,20150409,12.2741,
002279.SZ,久其软件,20150410,12.2741,
002279.SZ,久其软件,20150413,13.5015,
002279.SZ,久其软件,20150414,14.8513,
002279.SZ,久其软件,20150415,16.3358,
002279.SZ,久其软件,20150416,17.9703,
002279.SZ,久其软件,20150417,17.3245,
002279.SZ,久其软件,20150420,15.9594,
002279.SZ,久其软件,20150421,17.5541,
002279.SZ,久其软件,20150422,19.311,
002279.SZ,久其软件,20150423,21.2424,
002279.SZ,久其软件,20150424,23.232,
002279.SZ,久其软件,20150427,22.4362,
002279.SZ,久其软件,20150428,20.8323,
002279.SZ,久其软件,20150429,22.9167,
002279.SZ,久其软件,20150430,23.5962,
002279.SZ,久其软件,20150504,25.7725,
002279.SZ,久其软件,20150505,24.79,
002279.SZ,久其软件,20150506,24.9767,
002279.SZ,久其软件,20150507,23.5809,
002279.SZ,久其软件,20150508,25.9378,
002279.SZ,久其软件,20150511,27.2417,
002279.SZ,久其软件,20150512,27.3152,
002279.SZ,久其软件,20150513,25.9408,
002279.SZ,久其软件,20150514,26.0786,
002279.SZ,久其软件,20150515,25.1542,
002279.SZ,久其软件,20150518,25.898,
002279.SZ,久其软件,20150519,25.5491,
002279.SZ,久其软件,20150520,28.1049,
002279.SZ,久其软件,20150521,30.9148,
002279.SZ,久其软件,20150522,28.7966,
002279.SZ,久其软件,20150525,28.4599,
002279.SZ,久其软件,20150526,29.0782,
002279.SZ,久其软件,20150527,30.6087,
002279.SZ,久其软件,20150528,27.5478,
002279.SZ,久其软件,20150529,28.1569,
002279.SZ,久其软件,20150601,29.3843,
002279.SZ,久其软件,20150602,32.1391,
002279.SZ,久其软件,20150603,30.9117,
002279.SZ,久其软件,20150604,31.4351,
002279.SZ,久其软件,20150605,32.1391,
002279.SZ,久其软件,20150608,29.0813,
002279.SZ,久其软件,20150609,28.0039,
002279.SZ,久其软件,20150610,28.6007,
002279.SZ,久其软件,20150611,27.56,
002279.SZ,久其软件,20150612,29.1395,
002279.SZ,久其软件,20150615,27.3641,
002279.SZ,久其软件,20150616,24.6277,
002279.SZ,久其软件,20150617,25.696,
002279.SZ,久其软件,20150618,24.0278,
002279.SZ,久其软件,20150619,22.6474,
002279.SZ,久其软件,20150623,22.9565,
002279.SZ,久其软件,20150624,21.7322,
002279.SZ,久其软件,20150625,19.5589,
002279.SZ,久其软件,20150626,17.6034,
002279.SZ,久其软件,20150629,15.8439,
002279.SZ,久其软件,20150630,16.3987,
002279.SZ,久其软件,20150701,14.7589,
002279.SZ,久其软件,20150702,13.2845,
002279.SZ,久其软件,20150703,12.2791,
002279.SZ,久其软件,20150706,11.05,
002279.SZ,久其软件,20150707,9.9465,
002279.SZ,久其软件,20150708,9.9465,
002279.SZ,久其软件,20150709,9.9465,
002279.SZ,久其软件,20150710,9.9465,
002279.SZ,久其软件,20150713,9.9465,
002279.SZ,久其软件,20150714,10.9427,
002279.SZ,久其软件,20150715,12.037,
002279.SZ,久其软件,20150716,12.7604,
002279.SZ,久其软件,20150717,14.0355,
002279.SZ,久其软件,20150720,15.4393,
002279.SZ,久其软件,20150721,15.3842,
002279.SZ,久其软件,20150722,15.7489,
002279.SZ,久其软件,20150723,16.5459,
002279.SZ,久其软件,20150724,15.6845,
002279.SZ,久其软件,20150727,14.1152,
002279.SZ,久其软件,20150728,12.7052,
002279.SZ,久其软件,20150729,13.9772,
002279.SZ,久其软件,20150730,12.978,
002279.SZ,久其软件,20150731,12.3527,
002279.SZ,久其软件,20150803,11.1174,
002279.SZ,久其软件,20150804,12.2301,
002279.SZ,久其软件,20150805,12.3711,
002279.SZ,久其软件,20150806,12.604,
002279.SZ,久其软件,20150807,13.8638,
002279.SZ,久其软件,20150810,14.8753,
002279.SZ,久其软件,20150811,15.1052,
002279.SZ,久其软件,20150812,14.2531,
002279.SZ,久其软件,20150813,15.0838,
002279.SZ,久其软件,20150814,14.7619,
002279.SZ,久其软件,20150817,14.4769,
002279.SZ,久其软件,20150818,13.0945,
002279.SZ,久其软件,20150819,13.729,
002279.SZ,久其软件,20150820,14.5504,
002279.SZ,久其软件,20150821,13.0945,
002279.SZ,久其软件,20150824,11.7856,
002279.SZ,久其软件,20150825,10.6086,
002279.SZ,久其软件,20150826,9.548,
002279.SZ,久其软件,20150827,9.9833,
002279.SZ,久其软件,20150828,10.8875,
002279.SZ,久其软件,20150831,9.7994,
002279.SZ,久其软件,20150901,8.8185,
002279.SZ,久其软件,20150902,8.4139,
002279.SZ,久其软件,20150907,9.2569,
002279.SZ,久其软件,20150908,10.1825,
002279.SZ,久其软件,20150909,10.7281,
002279.SZ,久其软件,20150910,10.2898,
002279.SZ,久其软件,20150911,10.6209,
002279.SZ,久其软件,20150914,10.6209,
002279.SZ,久其软件,20150915,10.6209,
002279.SZ,久其软件,20150916,10.6209,
002279.SZ,久其软件,20150917,10.6209,
002279.SZ,久其软件,20150918,10.6209,
002279.SZ,久其软件,20150921,11.2462,
002279.SZ,久其软件,20150922,10.8538,
002279.SZ,久其软件,20150923,10.6944,
002279.SZ,久其软件,20150924,10.7649,
002279.SZ,久其软件,20150925,10.1151,
002279.SZ,久其软件,20150928,10.8998,
002279.SZ,久其软件,20150929,10.4676,
002279.SZ,久其软件,20150930,10.6393,
002279.SZ,久其软件,20151008,11.7029,
002279.SZ,久其软件,20151009,11.7856,
002279.SZ,久其软件,20151012,12.5979,
002279.SZ,久其软件,20151013,13.1037,
002279.SZ,久其软件,20151014,12.6929,
002279.SZ,久其软件,20151015,13.9619,
002279.SZ,久其软件,20151016,14.5658,
002279.SZ,久其软件,20151019,13.9159,
002279.SZ,久其软件,20151020,14.9489,
002279.SZ,久其软件,20151021,13.4531,
002279.SZ,久其软件,20151022,14.2746,
002279.SZ,久其软件,20151023,15.7029,
002279.SZ,久其软件,20151026,16.1842,
002279.SZ,久其软件,20151027,16.3987,
002279.SZ,久其软件,20151028,15.4485,
002279.SZ,久其软件,20151029,15.5711,
002279.SZ,久其软件,20151030,15.706,
002279.SZ,久其软件,20151102,14.8723,
002279.SZ,久其软件,20151103,14.4064,
002279.SZ,久其软件,20151104,15.847,
002279.SZ,久其软件,20151105,15.6202,
002279.SZ,久其软件,20151106,16.8585,
002279.SZ,久其软件,20151109,18.5444,
002279.SZ,久其软件,20151110,18.5995,
002279.SZ,久其软件,20151111,20.3835,
002279.SZ,久其软件,20151112,19.608,
002279.SZ,久其软件,20151113,18.3605,
002279.SZ,久其软件,20151116,20.1965,
002279.SZ,久其软件,20151117,19.3107,
002279.SZ,久其软件,20151118,20.2609,
002279.SZ,久其软件,20151119,20.8494,
002279.SZ,久其软件,20151120,20.7881,
002279.SZ,久其软件,20151123,19.093,
002279.SZ,久其软件,20151124,19.5589,
002279.SZ,久其软件,20151125,20.5214,
002279.SZ,久其软件,20151126,19.6233,
002279.SZ,久其软件,20151127,18.0846,
002279.SZ,久其软件,20151130,18.1091,
002279.SZ,久其软件,20151201,18.7896,
002279.SZ,久其软件,20151202,17.4869,
002279.SZ,久其软件,20151203,18.1214,
002279.SZ,久其软件,20151204,19.9329,
002279.SZ,久其软件,20151207,21.9253,
002279.SZ,久其软件,20151208,22.9521,
002279.SZ,久其软件,20151209,23.6019,
002279.SZ,久其软件,20151210,23.0257,
002279.SZ,久其软件,20151211,22.0387,
002279.SZ,久其软件,20151214,21.8548,
002279.SZ,久其软件,20151215,22.8295,
002279.SZ,久其软件,20151216,22.7682,
002279.SZ,久其软件,20151217,23.7552,
002279.SZ,久其软件,20151218,22.6854,
002279.SZ,久其软件,20151221,21.8854,
002279.SZ,久其软件,20151222,22.4004,
002279.SZ,久其软件,20151223,21.3184,
002279.SZ,久其软件,20151224,21.5482,
002279.SZ,久其软件,20151225,21.5207,
002279.SZ,久其软件,20151228,20.3528,
002279.SZ,久其软件,20151229,19.8961,
002279.SZ,久其软件,20151230,21.4195,
002279.SZ,久其软件,20151231,20.7513,
002279.SZ,久其软件,20160104,18.6762,
002279.SZ,久其软件,20160105,17.1804,
002279.SZ,久其软件,20160106,18.8999,
002279.SZ,久其软件,20160107,17.0087,
002279.SZ,久其软件,20160108,17.5604,
002279.SZ,久其软件,20160111,15.8041,
002279.SZ,久其软件,20160112,16.4907,
002279.SZ,久其软件,20160113,15.2799,
002279.SZ,久其软件,20160114,16.1842,
002279.SZ,久其软件,20160115,15.3412,
002279.SZ,久其软件,20160118,16.0524,
002279.SZ,久其软件,20160119,17.6585,
002279.SZ,久其软件,20160120,17.5666,
002279.SZ,久其软件,20160121,17.3796,
002279.SZ,久其软件,20160122,17.4685,
002279.SZ,久其软件,20160125,17.3428,
002279.SZ,久其软件,20160126,15.6079,
002279.SZ,久其软件,20160127,15.5435,
002279.SZ,久其软件,20160128,14.0631,
002279.SZ,久其软件,20160129,14.8018,
002279.SZ,久其软件,20160201,14.5596,
002279.SZ,久其软件,20160202,15.801,
002279.SZ,久其软件,20160203,16.0432,
002279.SZ,久其软件,20160204,16.1167,
002279.SZ,久其软件,20160205,15.8868,
002279.SZ,久其软件,20160215,15.6723,
002279.SZ,久其软件,20160216,16.9658,
002279.SZ,久其软件,20160217,17.3152,
002279.SZ,久其软件,20160218,16.9198,
002279.SZ,久其软件,20160219,17.0148,
002279.SZ,久其软件,20160222,17.0945,
002279.SZ,久其软件,20160223,16.8463,
002279.SZ,久其软件,20160224,16.3282,
002279.SZ,久其软件,20160225,14.6945,
002279.SZ,久其软件,20160226,14.3389,
002279.SZ,久其软件,20160229,12.9044,
002279.SZ,久其软件,20160301,13.1558,
002279.SZ,久其软件,20160302,13.732,
002279.SZ,久其软件,20160303,13.686,
002279.SZ,久其软件,20160304,12.4998,
002279.SZ,久其软件,20160307,12.9351,
002279.SZ,久其软件,20160308,12.9289,
002279.SZ,久其软件,20160309,12.5519,
002279.SZ,久其软件,20160310,12.5581,
002279.SZ,久其软件,20160311,12.65,
002279.SZ,久其软件,20160314,13.9159,
002279.SZ,久其软件,20160315,13.5665,
002279.SZ,久其软件,20160316,13.2569,
002279.SZ,久其软件,20160317,14.3175,
002279.SZ,久其软件,20160318,15.2769,
002279.SZ,久其软件,20160321,15.6202,
002279.SZ,久其软件,20160322,15.7244,
002279.SZ,久其软件,20160323,16.4846,
002279.SZ,久其软件,20160324,16.2792,
002279.SZ,久其软件,20160325,16.0892,
002279.SZ,久其软件,20160328,15.8838,
002279.SZ,久其软件,20160329,15.9696,
002279.SZ,久其软件,20160330,17.5666,
002279.SZ,久其软件,20160331,17.4715,
002279.SZ,久其软件,20160401,17.7566,
002279.SZ,久其软件,20160405,18.2378,
002279.SZ,久其软件,20160406,18.9704,
002279.SZ,久其软件,20160407,18.0938,
002279.SZ,久其软件,20160408,17.3765,
002279.SZ,久其软件,20160411,17.5482,
002279.SZ,久其软件,20160412,17.0424,
002279.SZ,久其软件,20160413,17.2876,
002279.SZ,久其软件,20160414,17.6248,
002279.SZ,久其软件,20160415,17.3888,
002279.SZ,久其软件,20160418,16.8585,
002279.SZ,久其软件,20160419,16.9934,
002279.SZ,久其软件,20160420,15.7857,
002279.SZ,久其软件,20160421,15.1297,
002279.SZ,久其软件,20160422,15.6018,
002279.SZ,久其软件,20160425,15.3872,
002279.SZ,久其软件,20160426,15.7183,
002279.SZ,久其软件,20160427,15.3903,
002279.SZ,久其软件,20160428,15.4485,
002279.SZ,久其软件,20160429,15.1114,
002279.SZ,久其软件,20160503,15.939,
002279.SZ,久其软件,20160504,15.9114,
002279.SZ,久其软件,20160505,17.5022,
002279.SZ,久其软件,20160506,16.5734,
002279.SZ,久其软件,20160509,16.7359,
002279.SZ,久其软件,20160510,16.4202,
002279.SZ,久其软件,20160511,14.9918,
002279.SZ,久其软件,20160512,14.6692,
002279.SZ,久其软件,20160513,15.3989,
002279.SZ,久其软件,20160516,15.2606,
002279.SZ,久其软件,20160517,15.2683,
002279.SZ,久其软件,20160518,14.2622,
002279.SZ,久其软件,20160519,14.4312,
002279.SZ,久其软件,20160520,14.6539,
002279.SZ,久其软件,20160523,14.8843,
002279.SZ,久其软件,20160524,14.7614,
002279.SZ,久其软件,20160525,15.0993,
002279.SZ,久其软件,20160526,15.3221,
002279.SZ,久其软件,20160527,16.0363,
002279.SZ,久其软件,20160530,15.8136,
002279.SZ,久其软件,20160531,17.3957,
002279.SZ,久其软件,20160601,17.5263,
002279.SZ,久其软件,20160602,17.4879,
002279.SZ,久其软件,20160603,17.2805,
002279.SZ,久其软件,20160606,17.4341,
002279.SZ,久其软件,20160607,17.3573,
002279.SZ,久其软件,20160608,17.6185,
002279.SZ,久其软件,20160613,15.8597,
002279.SZ,久其软件,20160614,15.5064,
002279.SZ,久其软件,20160615,16.0901,
002279.SZ,久其软件,20160616,15.8059,
002279.SZ,久其软件,20160617,15.9518,
002279.SZ,久其软件,20160620,15.7675,
002279.SZ,久其软件,20160621,15.4833,
002279.SZ,久其软件,20160622,15.9058,
002279.SZ,久其软件,20160623,16.1746,
002279.SZ,久其软件,20160624,15.6677,
002279.SZ,久其软件,20160627,16.5893,
002279.SZ,久其软件,20160628,17.0885,
002279.SZ,久其软件,20160629,16.8428,
002279.SZ,久其软件,20160630,17.0348,
002279.SZ,久其软件,20160701,16.597,
002279.SZ,久其软件,20160704,16.7967,
002279.SZ,久其软件,20160705,16.8504,
002279.SZ,久其软件,20160706,16.8965,
002279.SZ,久其软件,20160707,16.7275,
002279.SZ,久其软件,20160708,16.7429,
002279.SZ,久其软件,20160711,16.7429,
002279.SZ,久其软件,20160712,16.981,
002279.SZ,久其软件,20160713,17.0655,
002279.SZ,久其软件,20160714,17.5033,
002279.SZ,久其软件,20160715,17.0808,
002279.SZ,久其软件,20160718,16.789,
002279.SZ,久其软件,20160719,17.1269,
002279.SZ,久其软件,20160720,16.9349,
002279.SZ,久其软件,20160721,17.3573,
002279.SZ,久其软件,20160722,17.5647,
002279.SZ,久其软件,20160725,17.9717,
002279.SZ,久其软件,20160726,17.9641,
002279.SZ,久其软件,20160727,16.405,
002279.SZ,久其软件,20160728,15.8904,
002279.SZ,久其软件,20160729,15.9749,
002279.SZ,久其软件,20160801,15.7906,
002279.SZ,久其软件,20160802,15.8904,
002279.SZ,久其软件,20160803,15.6907,
002279.SZ,久其软件,20160804,15.9672,
002279.SZ,久其软件,20160805,15.66,
002279.SZ,久其软件,20160808,15.7368,
002279.SZ,久其软件,20160809,15.9058,
002279.SZ,久其软件,20160810,15.6677,
002279.SZ,久其软件,20160811,15.3758,
002279.SZ,久其软件,20160812,15.5218,
002279.SZ,久其软件,20160815,16.0286,
002279.SZ,久其软件,20160816,16.0286,
002279.SZ,久其软件,20160817,16.0286,
002279.SZ,久其软件,20160818,16.0824,
002279.SZ,久其软件,20160819,15.852,
002279.SZ,久其软件,20160822,15.5448,
002279.SZ,久其软件,20160823,15.66,
002279.SZ,久其软件,20160824,15.8674,
002279.SZ,久其软件,20160825,15.5832,
002279.SZ,久其软件,20160826,15.5371,
002279.SZ,久其软件,20160829,15.468,
002279.SZ,久其软件,20160830,15.4833,
002279.SZ,久其软件,20160831,15.4757,
002279.SZ,久其软件,20160901,15.4987,
002279.SZ,久其软件,20160902,15.2837,
002279.SZ,久其软件,20160905,15.3297,
002279.SZ,久其软件,20160906,15.6139,
002279.SZ,久其软件,20160907,15.66,
002279.SZ,久其软件,20160908,15.6293,
002279.SZ,久其软件,20160909,15.4142,
002279.SZ,久其软件,20160912,14.723,
002279.SZ,久其软件,20160913,14.8305,
002279.SZ,久其软件,20160914,14.6001,
002279.SZ,久其软件,20160919,14.7,
002279.SZ,久其软件,20160920,14.6385,
002279.SZ,久其软件,20160921,14.7691,
002279.SZ,久其软件,20160922,14.7307,
002279.SZ,久其软件,20160923,14.6155,
002279.SZ,久其软件,20160926,13.9934,
002279.SZ,久其软件,20160927,14.2468,
002279.SZ,久其软件,20160928,14.0702,
002279.SZ,久其软件,20160929,14.0625,
002279.SZ,久其软件,20160930,14.147,
002279.SZ,久其软件,20161010,14.8075,
002279.SZ,久其软件,20161011,14.7307,
002279.SZ,久其软件,20161012,14.723,
002279.SZ,久其软件,20161013,14.8075,
002279.SZ,久其软件,20161014,14.6232,
002279.SZ,久其软件,20161017,14.4158,
002279.SZ,久其软件,20161018,14.7,
002279.SZ,久其软件,20161019,14.5924,
002279.SZ,久其软件,20161020,14.9611,
002279.SZ,久其软件,20161021,14.7384,
002279.SZ,久其软件,20161024,14.8152,
002279.SZ,久其软件,20161025,14.7307,
002279.SZ,久其软件,20161026,14.7921,
002279.SZ,久其软件,20161027,14.7614,
002279.SZ,久其软件,20161028,14.6385,
002279.SZ,久其软件,20161031,14.6155,
002279.SZ,久其软件,20161101,14.7921,
002279.SZ,久其软件,20161102,14.6155,
002279.SZ,久其软件,20161103,14.5848,
002279.SZ,久其软件,20161104,14.6539,
002279.SZ,久其软件,20161107,14.6308,
002279.SZ,久其软件,20161108,14.9381,
002279.SZ,久其软件,20161109,14.6616,
002279.SZ,久其软件,20161110,14.8689,
002279.SZ,久其软件,20161111,14.7998,
002279.SZ,久其软件,20161114,15.0302,
002279.SZ,久其软件,20161115,15.1992,
002279.SZ,久其软件,20161116,15.1761,
002279.SZ,久其软件,20161117,14.8997,
002279.SZ,久其软件,20161118,14.8689,
002279.SZ,久其软件,20161121,14.8075,
002279.SZ,久其软件,20161122,14.9611,
002279.SZ,久其软件,20161123,14.8228,
002279.SZ,久其软件,20161124,14.6769,
002279.SZ,久其软件,20161125,14.8843,
002279.SZ,久其软件,20161128,14.6846,
002279.SZ,久其软件,20161129,14.5156,
002279.SZ,久其软件,20161130,14.5771,
002279.SZ,久其软件,20161201,14.5694,
002279.SZ,久其软件,20161202,14.1854,
002279.SZ,久其软件,20161205,13.9243,
002279.SZ,久其软件,20161206,13.955,
002279.SZ,久其软件,20161207,14.1009,
002279.SZ,久其软件,20161208,13.9934,
002279.SZ,久其软件,20161209,13.9012,
002279.SZ,久其软件,20161212,12.826,
002279.SZ,久其软件,20161213,13.041,
002279.SZ,久其软件,20161214,12.7876,
002279.SZ,久其软件,20161215,12.9258,
002279.SZ,久其软件,20161216,13.0641,
002279.SZ,久其软件,20161219,13.0564,
002279.SZ,久其软件,20161220,12.9258,
002279.SZ,久其软件,20161221,13.0103,
002279.SZ,久其软件,20161222,13.1562,
002279.SZ,久其软件,20161223,13.4865,
002279.SZ,久其软件,20161226,13.9012,
002279.SZ,久其软件,20161227,13.6324,
002279.SZ,久其软件,20161228,13.6094,
002279.SZ,久其软件,20161229,13.3713,
002279.SZ,久其软件,20161230,13.1716,
002279.SZ,久其软件,20170103,13.2714,
002279.SZ,久其软件,20170104,13.4174,
002279.SZ,久其软件,20170105,13.3252,
002279.SZ,久其软件,20170106,13.0718,
002279.SZ,久其软件,20170109,13.1332,
002279.SZ,久其软件,20170110,13.1178,
002279.SZ,久其软件,20170111,13.0948,
002279.SZ,久其软件,20170112,12.9105,
002279.SZ,久其软件,20170113,12.634,
002279.SZ,久其软件,20170116,11.7815,
002279.SZ,久其软件,20170117,12.1501,
002279.SZ,久其软件,20170118,12.0503,
002279.SZ,久其软件,20170119,12.2039,
002279.SZ,久其软件,20170120,12.9105,
002279.SZ,久其软件,20170123,12.8951,
002279.SZ,久其软件,20170124,12.8183,
002279.SZ,久其软件,20170125,12.9028,
002279.SZ,久其软件,20170126,12.9182,
002279.SZ,久其软件,20170203,12.995,
002279.SZ,久其软件,20170206,13.041,
002279.SZ,久其软件,20170207,12.8183,
002279.SZ,久其软件,20170208,12.8644,
002279.SZ,久其软件,20170209,12.9028,
002279.SZ,久其软件,20170210,12.8644,
002279.SZ,久其软件,20170213,12.9335,
002279.SZ,久其软件,20170214,12.9642,
002279.SZ,久其软件,20170215,12.6877,
002279.SZ,久其软件,20170216,12.7185,
002279.SZ,久其软件,20170217,12.3498,
002279.SZ,久其软件,20170220,12.5341,
002279.SZ,久其软件,20170221,13.786,
002279.SZ,久其软件,20170222,13.571,
002279.SZ,久其软件,20170223,13.5556,
002279.SZ,久其软件,20170224,14.1163,
002279.SZ,久其软件,20170227,13.9243,
002279.SZ,久其软件,20170228,13.955,
002279.SZ,久其软件,20170301,13.786,
002279.SZ,久其软件,20170302,13.6017,
002279.SZ,久其软件,20170303,13.8551,
002279.SZ,久其软件,20170306,13.8859,
002279.SZ,久其软件,20170307,14.4619,
002279.SZ,久其软件,20170308,14.0625,
002279.SZ,久其软件,20170309,13.8551,
002279.SZ,久其软件,20170310,13.7783,
002279.SZ,久其软件,20170313,13.9166,
002279.SZ,久其软件,20170314,13.786,
002279.SZ,久其软件,20170315,13.6708,
002279.SZ,久其软件,20170316,14.1316,
002279.SZ,久其软件,20170317,14.0395,
002279.SZ,久其软件,20170320,14.5694,
002279.SZ,久其软件,20170321,14.6001,
002279.SZ,久其软件,20170322,14.4158,
002279.SZ,久其软件,20170323,14.5771,
002279.SZ,久其软件,20170324,14.6462,
002279.SZ,久其软件,20170327,14.3697,
002279.SZ,久其软件,20170328,14.4772,
002279.SZ,久其软件,20170329,14.1547,
002279.SZ,久其软件,20170330,14.0318,
002279.SZ,久其软件,20170331,14.2545,
002279.SZ,久其软件,20170405,14.7,
002279.SZ,久其软件,20170406,14.6155,
002279.SZ,久其软件,20170407,14.8536,
002279.SZ,久其软件,20170410,14.6462,
002279.SZ,久其软件,20170411,14.8613,
002279.SZ,久其软件,20170412,14.1316,
002279.SZ,久其软件,20170413,13.7092,
002279.SZ,久其软件,20170414,13.6324,
002279.SZ,久其软件,20170417,13.8859,
002279.SZ,久其软件,20170418,13.402,
002279.SZ,久其软件,20170419,13.2561,
002279.SZ,久其软件,20170420,13.4327,
002279.SZ,久其软件,20170421,13.21,
002279.SZ,久其软件,20170424,12.9028,
002279.SZ,久其软件,20170425,13.018,
002279.SZ,久其软件,20170426,13.2791,
002279.SZ,久其软件,20170427,13.6094,
002279.SZ,久其软件,20170428,13.7783,
002279.SZ,久其软件,20170502,13.5249,
002279.SZ,久其软件,20170503,13.8244,
002279.SZ,久其软件,20170504,14.147,
002279.SZ,久其软件,20170505,13.6247,
002279.SZ,久其软件,20170508,13.4942,
002279.SZ,久其软件,20170509,13.5172,
002279.SZ,久其软件,20170510,13.21,
002279.SZ,久其软件,20170511,13.03,
002279.SZ,久其软件,20170512,12.8,
002279.SZ,久其软件,20170515,12.89,
002279.SZ,久其软件,20170516,13.17,
002279.SZ,久其软件,20170517,13.29,
002279.SZ,久其软件,20170518,12.9,
002279.SZ,久其软件,20170519,13.22,
002279.SZ,久其软件,20170522,12.88,
002279.SZ,久其软件,20170523,12.62,
002279.SZ,久其软件,20170524,12.6,
002279.SZ,久其软件,20170525,12.65,
002279.SZ,久其软件,20170526,12.91,
002279.SZ,久其软件,20170531,12.79,
002279.SZ,久其软件,20170601,12.3,
002279.SZ,久其软件,20170602,12.08,
002279.SZ,久其软件,20170605,12.31,
002279.SZ,久其软件,20170606,12.46,
002279.SZ,久其软件,20170607,12.7,
002279.SZ,久其软件,20170608,12.7,
002279.SZ,久其软件,20170609,12.53,
002279.SZ,久其软件,20170612,12.21,
002279.SZ,久其软件,20170613,12.61,
002279.SZ,久其软件,20170614,12.42,
002279.SZ,久其软件,20170615,12.8,
002279.SZ,久其软件,20170616,12.73,
002279.SZ,久其软件,20170619,12.83,
002279.SZ,久其软件,20170620,13.07,
002279.SZ,久其软件,20170621,13.07,
002279.SZ,久其软件,20170622,12.63,
002279.SZ,久其软件,20170623,12.64,
002279.SZ,久其软件,20170626,12.85,
002279.SZ,久其软件,20170627,12.77,
002279.SZ,久其软件,20170628,12.6,
