代码,简称,日期,收盘价(元),
000059.SZ,华锦股份,20070621,12.7554,
000059.SZ,华锦股份,20070622,11.5557,
000059.SZ,华锦股份,20070625,10.4232,
000059.SZ,华锦股份,20070626,11.3158,
000059.SZ,华锦股份,20070627,11.4981,
000059.SZ,华锦股份,20070628,10.3656,
000059.SZ,华锦股份,20070629,9.7897,
000059.SZ,华锦股份,20070702,10.1736,
000059.SZ,华锦股份,20070703,10.1544,
000059.SZ,华锦股份,20070704,10.1544,
000059.SZ,华锦股份,20070705,9.1563,
000059.SZ,华锦股份,20070706,9.7513,
000059.SZ,华锦股份,20070709,10.0393,
000059.SZ,华锦股份,20070710,9.6458,
000059.SZ,华锦股份,20070711,9.7513,
000059.SZ,华锦股份,20070712,10.1544,
000059.SZ,华锦股份,20070713,10.1449,
000059.SZ,华锦股份,20070716,9.6554,
000059.SZ,华锦股份,20070717,9.7705,
000059.SZ,华锦股份,20070718,9.7897,
000059.SZ,华锦股份,20070719,9.665,
000059.SZ,华锦股份,20070720,10.0681,
000059.SZ,华锦股份,20070723,10.9127,
000059.SZ,华锦股份,20070724,10.7207,
000059.SZ,华锦股份,20070725,11.0278,
000059.SZ,华锦股份,20070726,11.1814,
000059.SZ,华锦股份,20070727,11.4118,
000059.SZ,华锦股份,20070730,11.5173,
000059.SZ,华锦股份,20070731,11.7285,
000059.SZ,华锦股份,20070801,10.9511,
000059.SZ,华锦股份,20070802,11.2198,
000059.SZ,华锦股份,20070803,11.191,
000059.SZ,华锦股份,20070806,11.6997,
000059.SZ,华锦股份,20070807,11.5941,
000059.SZ,华锦股份,20070808,11.8245,
000059.SZ,华锦股份,20070809,11.8149,
000059.SZ,华锦股份,20070810,11.431,
000059.SZ,华锦股份,20070813,11.191,
000059.SZ,华锦股份,20070814,11.5077,
000059.SZ,华锦股份,20070815,11.1814,
000059.SZ,华锦股份,20070816,11.2486,
000059.SZ,华锦股份,20070817,11.5173,
000059.SZ,华锦股份,20070820,11.9396,
000059.SZ,华锦股份,20070821,12.2948,
000059.SZ,华锦股份,20070822,12.266,
000059.SZ,华锦股份,20070823,12.2948,
000059.SZ,华锦股份,20070824,12.1412,
000059.SZ,华锦股份,20070827,12.3427,
000059.SZ,华锦股份,20070828,12.3907,
000059.SZ,华锦股份,20070829,13.1586,
000059.SZ,华锦股份,20070830,13.3697,
000059.SZ,华锦股份,20070831,13.2545,
000059.SZ,华锦股份,20070903,13.4465,
000059.SZ,华锦股份,20070904,12.9378,
000059.SZ,华锦股份,20070905,13.1394,
000059.SZ,华锦股份,20070906,13.3985,
000059.SZ,华锦股份,20070907,13.3217,
000059.SZ,华锦股份,20070910,14.3391,
000059.SZ,华锦股份,20070911,12.909,
000059.SZ,华锦股份,20070912,12.7938,
000059.SZ,华锦股份,20070913,13.101,
000059.SZ,华锦股份,20070914,13.005,
000059.SZ,华锦股份,20070917,13.4369,
000059.SZ,华锦股份,20070918,13.8688,
000059.SZ,华锦股份,20070919,13.3697,
000059.SZ,华锦股份,20070920,13.4369,
000059.SZ,华锦股份,20070921,13.0146,
000059.SZ,华锦股份,20070924,12.6691,
000059.SZ,华锦股份,20070925,12.7363,
000059.SZ,华锦股份,20070926,12.2372,
000059.SZ,华锦股份,20070927,12.3811,
000059.SZ,华锦股份,20070928,13.4849,
000059.SZ,华锦股份,20071008,13.4465,
000059.SZ,华锦股份,20071009,13.5521,
000059.SZ,华锦股份,20071010,13.7344,
000059.SZ,华锦股份,20071011,13.3313,
000059.SZ,华锦股份,20071012,12.9282,
000059.SZ,华锦股份,20071015,13.0242,
000059.SZ,华锦股份,20071016,13.3601,
000059.SZ,华锦股份,20071017,13.3601,
000059.SZ,华锦股份,20071018,14.6942,
000059.SZ,华锦股份,20071019,13.7536,
000059.SZ,华锦股份,20071022,13.149,
000059.SZ,华锦股份,20071023,12.9378,
000059.SZ,华锦股份,20071024,12.909,
000059.SZ,华锦股份,20071025,11.6229,
000059.SZ,华锦股份,20071026,10.9895,
000059.SZ,华锦股份,20071029,11.4022,
000059.SZ,华锦股份,20071030,11.882,
000059.SZ,华锦股份,20071031,12.0164,
000059.SZ,华锦股份,20071101,11.4406,
000059.SZ,华锦股份,20071102,10.8359,
000059.SZ,华锦股份,20071105,11.0374,
000059.SZ,华锦股份,20071106,11.143,
000059.SZ,华锦股份,20071107,11.4022,
000059.SZ,华锦股份,20071108,10.6055,
000059.SZ,华锦股份,20071109,10.2984,
000059.SZ,华锦股份,20071112,9.9145,
000059.SZ,华锦股份,20071113,10.2504,
000059.SZ,华锦股份,20071114,10.8359,
000059.SZ,华锦股份,20071115,10.6631,
000059.SZ,华锦股份,20071116,10.8455,
000059.SZ,华锦股份,20071119,10.9991,
000059.SZ,华锦股份,20071120,11.0374,
000059.SZ,华锦股份,20071121,10.8071,
000059.SZ,华锦股份,20071122,10.0777,
000059.SZ,华锦股份,20071123,10.356,
000059.SZ,华锦股份,20071126,10.2216,
000059.SZ,华锦股份,20071127,10.1736,
000059.SZ,华锦股份,20071128,10.0777,
000059.SZ,华锦股份,20071129,10.4232,
000059.SZ,华锦股份,20071130,10.1449,
000059.SZ,华锦股份,20071203,10.2216,
000059.SZ,华锦股份,20071204,10.1449,
000059.SZ,华锦股份,20071205,10.3848,
000059.SZ,华锦股份,20071206,10.4712,
000059.SZ,华锦股份,20071207,10.6727,
000059.SZ,华锦股份,20071210,10.9127,
000059.SZ,华锦股份,20071211,10.8935,
000059.SZ,华锦股份,20071212,10.9703,
000059.SZ,华锦股份,20071213,10.6727,
000059.SZ,华锦股份,20071214,10.7879,
000059.SZ,华锦股份,20071217,10.9799,
000059.SZ,华锦股份,20071218,10.7975,
000059.SZ,华锦股份,20071219,11.1238,
000059.SZ,华锦股份,20071220,11.2294,
000059.SZ,华锦股份,20071221,11.3542,
000059.SZ,华锦股份,20071224,11.5845,
000059.SZ,华锦股份,20071225,11.8437,
000059.SZ,华锦股份,20071226,11.9684,
000059.SZ,华锦股份,20071227,11.9684,
000059.SZ,华锦股份,20071228,12.0452,
000059.SZ,华锦股份,20080102,12.4963,
000059.SZ,华锦股份,20080103,13.1106,
000059.SZ,华锦股份,20080104,12.9282,
000059.SZ,华锦股份,20080107,13.4849,
000059.SZ,华锦股份,20080108,12.9954,
000059.SZ,华锦股份,20080109,14.2815,
000059.SZ,华锦股份,20080110,14.1087,
000059.SZ,华锦股份,20080111,14.7038,
000059.SZ,华锦股份,20080114,14.4255,
000059.SZ,华锦股份,20080115,14.0415,
000059.SZ,华锦股份,20080116,14.2143,
000059.SZ,华锦股份,20080117,13.3601,
000059.SZ,华锦股份,20080118,13.2641,
000059.SZ,华锦股份,20080121,12.2372,
000059.SZ,华锦股份,20080122,12.0452,
000059.SZ,华锦股份,20080123,12.861,
000059.SZ,华锦股份,20080124,13.3313,
000059.SZ,华锦股份,20080125,13.1586,
000059.SZ,华锦股份,20080128,11.8437,
000059.SZ,华锦股份,20080129,12.0452,
000059.SZ,华锦股份,20080130,11.9972,
000059.SZ,华锦股份,20080131,11.7093,
000059.SZ,华锦股份,20080201,10.9703,
000059.SZ,华锦股份,20080204,12.0644,
000059.SZ,华锦股份,20080205,12.3331,
000059.SZ,华锦股份,20080213,12.17,
000059.SZ,华锦股份,20080214,12.2468,
000059.SZ,华锦股份,20080215,12.4291,
000059.SZ,华锦股份,20080218,12.9186,
000059.SZ,华锦股份,20080219,12.8898,
000059.SZ,华锦股份,20080220,12.8898,
000059.SZ,华锦股份,20080221,13.3409,
000059.SZ,华锦股份,20080222,12.8034,
000059.SZ,华锦股份,20080225,12.8226,
000059.SZ,华锦股份,20080226,12.4579,
000059.SZ,华锦股份,20080227,12.6211,
000059.SZ,华锦股份,20080228,12.5827,
000059.SZ,华锦股份,20080229,12.5923,
000059.SZ,华锦股份,20080303,13.2353,
000059.SZ,华锦股份,20080304,13.3697,
000059.SZ,华锦股份,20080305,13.6288,
000059.SZ,华锦股份,20080306,13.6768,
000059.SZ,华锦股份,20080307,13.0338,
000059.SZ,华锦股份,20080310,12.5347,
000059.SZ,华锦股份,20080311,12.813,
000059.SZ,华锦股份,20080312,12.3715,
000059.SZ,华锦股份,20080313,11.6133,
000059.SZ,华锦股份,20080314,11.6229,
000059.SZ,华锦股份,20080317,10.4712,
000059.SZ,华锦股份,20080318,9.5498,
000059.SZ,华锦股份,20080319,9.9817,
000059.SZ,华锦股份,20080320,10.3656,
000059.SZ,华锦股份,20080321,10.4808,
000059.SZ,华锦股份,20080324,10.1257,
000059.SZ,华锦股份,20080325,10.0777,
000059.SZ,华锦股份,20080326,9.8857,
000059.SZ,华锦股份,20080327,9.3098,
000059.SZ,华锦股份,20080328,9.5402,
000059.SZ,华锦股份,20080331,9.3386,
000059.SZ,华锦股份,20080401,8.4077,
000059.SZ,华锦股份,20080402,7.755,
000059.SZ,华锦股份,20080403,8.1485,
000059.SZ,华锦股份,20080407,8.686,
000059.SZ,华锦股份,20080408,8.6956,
000059.SZ,华锦股份,20080409,8.494,
000059.SZ,华锦股份,20080410,8.782,
000059.SZ,华锦股份,20080411,8.8108,
000059.SZ,华锦股份,20080414,8.0141,
000059.SZ,华锦股份,20080415,8.3117,
000059.SZ,华锦股份,20080416,8.0237,
000059.SZ,华锦股份,20080417,7.8606,
000059.SZ,华锦股份,20080418,7.1311,
000059.SZ,华锦股份,20080421,7.1983,
000059.SZ,华锦股份,20080422,7.3423,
000059.SZ,华锦股份,20080423,7.7646,
000059.SZ,华锦股份,20080424,8.542,
000059.SZ,华锦股份,20080425,8.638,
000059.SZ,华锦股份,20080428,8.6668,
000059.SZ,华锦股份,20080429,8.6668,
000059.SZ,华锦股份,20080430,9.0027,
000059.SZ,华锦股份,20080505,9.3386,
000059.SZ,华锦股份,20080506,9.1179,
000059.SZ,华锦股份,20080507,8.3789,
000059.SZ,华锦股份,20080508,9.2139,
000059.SZ,华锦股份,20080509,9.7321,
000059.SZ,华锦股份,20080512,10.4136,
000059.SZ,华锦股份,20080513,10.7111,
000059.SZ,华锦股份,20080514,10.6151,
000059.SZ,华锦股份,20080515,11.2102,
000059.SZ,华锦股份,20080516,11.0374,
000059.SZ,华锦股份,20080519,10.9991,
000059.SZ,华锦股份,20080520,10.2216,
000059.SZ,华锦股份,20080521,10.7495,
000059.SZ,华锦股份,20080522,10.9319,
000059.SZ,华锦股份,20080523,10.3656,
000059.SZ,华锦股份,20080526,9.6938,
000059.SZ,华锦股份,20080527,9.7993,
000059.SZ,华锦股份,20080528,9.7993,
000059.SZ,华锦股份,20080529,10.1449,
000059.SZ,华锦股份,20080530,10.3848,
000059.SZ,华锦股份,20080602,10.4616,
000059.SZ,华锦股份,20080603,10.0777,
000059.SZ,华锦股份,20080604,9.9049,
000059.SZ,华锦股份,20080605,10.1449,
000059.SZ,华锦股份,20080606,10.356,
000059.SZ,华锦股份,20080610,9.3194,
000059.SZ,华锦股份,20080611,8.5516,
000059.SZ,华锦股份,20080612,8.5708,
000059.SZ,华锦股份,20080613,7.8318,
000059.SZ,华锦股份,20080616,7.8126,
000059.SZ,华锦股份,20080617,7.2943,
000059.SZ,华锦股份,20080618,8.0237,
000059.SZ,华锦股份,20080619,7.3231,
000059.SZ,华锦股份,20080620,7.9662,
000059.SZ,华锦股份,20080623,7.803,
000059.SZ,华锦股份,20080624,8.1101,
000059.SZ,华锦股份,20080625,8.446,
000059.SZ,华锦股份,20080626,8.3981,
000059.SZ,华锦股份,20080627,7.6686,
000059.SZ,华锦股份,20080630,7.7646,
000059.SZ,华锦股份,20080701,7.755,
000059.SZ,华锦股份,20080702,7.9949,
000059.SZ,华锦股份,20080703,8.5036,
000059.SZ,华锦股份,20080704,8.2349,
000059.SZ,华锦股份,20080707,8.59,
000059.SZ,华锦股份,20080708,8.6092,
000059.SZ,华锦股份,20080709,8.8396,
000059.SZ,华锦股份,20080710,8.5708,
000059.SZ,华锦股份,20080711,8.494,
000059.SZ,华锦股份,20080714,8.6188,
000059.SZ,华锦股份,20080715,8.3789,
000059.SZ,华锦股份,20080716,7.8222,
000059.SZ,华锦股份,20080717,7.7646,
000059.SZ,华锦股份,20080718,8.2445,
000059.SZ,华锦股份,20080721,8.2445,
000059.SZ,华锦股份,20080722,8.638,
000059.SZ,华锦股份,20080723,8.4268,
000059.SZ,华锦股份,20080724,8.5804,
000059.SZ,华锦股份,20080725,8.446,
000059.SZ,华锦股份,20080728,8.542,
000059.SZ,华锦股份,20080729,8.3117,
000059.SZ,华锦股份,20080730,8.3597,
000059.SZ,华锦股份,20080731,7.9662,
000059.SZ,华锦股份,20080801,8.0525,
000059.SZ,华锦股份,20080804,7.7838,
000059.SZ,华锦股份,20080805,7.6302,
000059.SZ,华锦股份,20080806,7.6878,
000059.SZ,华锦股份,20080807,7.6206,
000059.SZ,华锦股份,20080808,6.9968,
000059.SZ,华锦股份,20080811,6.3057,
000059.SZ,华锦股份,20080812,6.2194,
000059.SZ,华锦股份,20080813,6.1426,
000059.SZ,华锦股份,20080814,6.1522,
000059.SZ,华锦股份,20080815,6.1714,
000059.SZ,华锦股份,20080818,5.6627,
000059.SZ,华锦股份,20080819,5.7587,
000059.SZ,华锦股份,20080820,6.2865,
000059.SZ,华锦股份,20080821,6.0274,
000059.SZ,华锦股份,20080822,5.8546,
000059.SZ,华锦股份,20080825,5.8834,
000059.SZ,华锦股份,20080826,5.4899,
000059.SZ,华锦股份,20080827,5.4899,
000059.SZ,华锦股份,20080828,5.4995,
000059.SZ,华锦股份,20080829,5.6819,
000059.SZ,华锦股份,20080901,5.4227,
000059.SZ,华锦股份,20080902,5.4803,
000059.SZ,华锦股份,20080903,5.5571,
000059.SZ,华锦股份,20080904,5.6243,
000059.SZ,华锦股份,20080905,5.3076,
000059.SZ,华锦股份,20080908,5.1348,
000059.SZ,华锦股份,20080909,5.1828,
000059.SZ,华锦股份,20080910,5.25,
000059.SZ,华锦股份,20080911,5.202,
000059.SZ,华锦股份,20080912,5.25,
000059.SZ,华锦股份,20080916,5.1636,
000059.SZ,华锦股份,20080917,5.1828,
000059.SZ,华锦股份,20080918,5.0484,
000059.SZ,华锦股份,20080919,5.5571,
000059.SZ,华锦股份,20080922,5.7395,
000059.SZ,华锦股份,20080923,5.2788,
000059.SZ,华锦股份,20080924,5.2788,
000059.SZ,华锦股份,20080925,5.4035,
000059.SZ,华锦股份,20080926,5.6051,
000059.SZ,华锦股份,20081006,5.3268,
000059.SZ,华锦股份,20081007,5.2212,
000059.SZ,华锦股份,20081008,5.2212,
000059.SZ,华锦股份,20081009,5.3652,
000059.SZ,华锦股份,20081010,5.1348,
000059.SZ,华锦股份,20081013,5.1252,
000059.SZ,华锦股份,20081014,5.1156,
000059.SZ,华锦股份,20081015,4.7701,
000059.SZ,华锦股份,20081016,4.2902,
000059.SZ,华锦股份,20081017,4.3094,
000059.SZ,华锦股份,20081020,4.6165,
000059.SZ,华锦股份,20081021,4.5781,
000059.SZ,华锦股份,20081022,4.5397,
000059.SZ,华锦股份,20081023,4.5973,
000059.SZ,华锦股份,20081024,4.5206,
000059.SZ,华锦股份,20081027,4.1462,
000059.SZ,华锦股份,20081028,4.2998,
000059.SZ,华锦股份,20081029,4.2806,
000059.SZ,华锦股份,20081030,4.3286,
000059.SZ,华锦股份,20081031,4.2998,
000059.SZ,华锦股份,20081103,4.3382,
000059.SZ,华锦股份,20081104,4.4726,
000059.SZ,华锦股份,20081105,4.5973,
000059.SZ,华锦股份,20081106,4.4342,
000059.SZ,华锦股份,20081107,4.511,
000059.SZ,华锦股份,20081110,4.8277,
000059.SZ,华锦股份,20081111,4.6837,
000059.SZ,华锦股份,20081112,4.8277,
000059.SZ,华锦股份,20081113,5.0388,
000059.SZ,华锦股份,20081114,5.2212,
000059.SZ,华锦股份,20081117,5.394,
000059.SZ,华锦股份,20081118,4.8565,
000059.SZ,华锦股份,20081119,5.346,
000059.SZ,华锦股份,20081120,5.2788,
000059.SZ,华锦股份,20081121,5.1252,
000059.SZ,华锦股份,20081124,4.9621,
000059.SZ,华锦股份,20081125,4.9237,
000059.SZ,华锦股份,20081126,4.9333,
000059.SZ,华锦股份,20081127,4.9716,
000059.SZ,华锦股份,20081128,4.7125,
000059.SZ,华锦股份,20081201,4.9716,
000059.SZ,华锦股份,20081202,5.2308,
000059.SZ,华锦股份,20081203,5.4611,
000059.SZ,华锦股份,20081204,5.4611,
000059.SZ,华锦股份,20081205,5.4707,
000059.SZ,华锦股份,20081208,5.6531,
000059.SZ,华锦股份,20081209,5.4035,
000059.SZ,华锦股份,20081210,5.5763,
000059.SZ,华锦股份,20081211,5.4803,
000059.SZ,华锦股份,20081212,5.104,
000059.SZ,华锦股份,20081215,5.2005,
000059.SZ,华锦股份,20081216,5.326,
000059.SZ,华锦股份,20081217,5.4417,
000059.SZ,华锦股份,20081218,5.49,
000059.SZ,华锦股份,20081219,5.5575,
000059.SZ,华锦股份,20081222,5.6154,
000059.SZ,华锦股份,20081223,5.2295,
000059.SZ,华锦股份,20081224,5.0944,
000059.SZ,华锦股份,20081225,5.0751,
000059.SZ,华锦股份,20081226,5.1909,
000059.SZ,华锦股份,20081229,5.1619,
000059.SZ,华锦股份,20081230,4.9979,
000059.SZ,华锦股份,20081231,4.9111,
000059.SZ,华锦股份,20090105,5.0751,
000059.SZ,华锦股份,20090106,5.2584,
000059.SZ,华锦股份,20090107,5.3549,
000059.SZ,华锦股份,20090108,5.0944,
000059.SZ,华锦股份,20090109,5.0944,
000059.SZ,华锦股份,20090112,5.3838,
000059.SZ,华锦股份,20090113,5.2488,
000059.SZ,华锦股份,20090114,5.4224,
000059.SZ,华锦股份,20090115,5.49,
000059.SZ,华锦股份,20090116,5.5768,
000059.SZ,华锦股份,20090119,5.8952,
000059.SZ,华锦股份,20090120,6.0785,
000059.SZ,华锦股份,20090121,6.339,
000059.SZ,华锦股份,20090122,6.3005,
000059.SZ,华锦股份,20090123,6.339,
000059.SZ,华锦股份,20090202,6.4934,
000059.SZ,华锦股份,20090203,6.5996,
000059.SZ,华锦股份,20090204,7.0723,
000059.SZ,华锦股份,20090205,6.8794,
000059.SZ,华锦股份,20090206,7.2171,
000059.SZ,华锦股份,20090209,7.3425,
000059.SZ,华锦股份,20090210,7.41,
000059.SZ,华锦股份,20090211,7.4776,
000059.SZ,华锦股份,20090212,7.4293,
000059.SZ,华锦股份,20090213,7.5837,
000059.SZ,华锦股份,20090216,7.4872,
000059.SZ,华锦股份,20090217,7.0434,
000059.SZ,华锦股份,20090218,6.8987,
000059.SZ,华锦股份,20090219,7.0241,
000059.SZ,华锦股份,20090220,7.5837,
000059.SZ,华锦股份,20090223,7.8925,
000059.SZ,华锦股份,20090224,7.767,
000059.SZ,华锦股份,20090225,7.8346,
000059.SZ,华锦股份,20090226,7.2749,
000059.SZ,华锦股份,20090227,6.8408,
000059.SZ,华锦股份,20090302,6.9855,
000059.SZ,华锦股份,20090303,7.0337,
000059.SZ,华锦股份,20090304,7.4293,
000059.SZ,华锦股份,20090305,7.5355,
000059.SZ,华锦股份,20090306,7.2942,
000059.SZ,华锦股份,20090309,7.0627,
000059.SZ,华锦股份,20090310,7.1495,
000059.SZ,华锦股份,20090311,7.0723,
000059.SZ,华锦股份,20090312,7.246,
000059.SZ,华锦股份,20090313,7.2074,
000059.SZ,华锦股份,20090316,7.082,
000059.SZ,华锦股份,20090317,7.3521,
000059.SZ,华锦股份,20090318,7.4197,
000059.SZ,华锦股份,20090319,7.8056,
000059.SZ,华锦股份,20090320,8.1626,
000059.SZ,华锦股份,20090323,8.2977,
000059.SZ,华锦股份,20090324,8.2494,
000059.SZ,华锦股份,20090325,7.931,
000059.SZ,华锦股份,20090326,8.124,
000059.SZ,华锦股份,20090327,8.2494,
000059.SZ,华锦股份,20090330,8.2494,
000059.SZ,华锦股份,20090331,8.0468,
000059.SZ,华锦股份,20090401,8.0565,
000059.SZ,华锦股份,20090402,7.8635,
000059.SZ,华锦股份,20090403,7.8828,
000059.SZ,华锦股份,20090407,7.9407,
000059.SZ,华锦股份,20090408,7.7091,
000059.SZ,华锦股份,20090409,7.8539,
000059.SZ,华锦股份,20090410,8.1819,
000059.SZ,华锦股份,20090413,8.1626,
000059.SZ,华锦股份,20090414,8.0661,
000059.SZ,华锦股份,20090415,8.4521,
000059.SZ,华锦股份,20090416,8.3556,
000059.SZ,华锦股份,20090417,8.1337,
000059.SZ,华锦股份,20090420,8.2398,
000059.SZ,华锦股份,20090421,8.481,
000059.SZ,华锦股份,20090422,8.1144,
000059.SZ,华锦股份,20090423,8.0758,
000059.SZ,华锦股份,20090424,7.8925,
000059.SZ,华锦股份,20090427,7.7188,
000059.SZ,华锦股份,20090428,7.6802,
000059.SZ,华锦股份,20090429,7.8828,
000059.SZ,华锦股份,20090430,7.8925,
000059.SZ,华锦股份,20090504,8.153,
000059.SZ,华锦股份,20090505,8.2687,
000059.SZ,华锦股份,20090506,8.4424,
000059.SZ,华锦股份,20090507,8.6836,
000059.SZ,华锦股份,20090508,8.7608,
000059.SZ,华锦股份,20090511,8.2977,
000059.SZ,华锦股份,20090512,8.4521,
000059.SZ,华锦股份,20090513,9.3011,
000059.SZ,华锦股份,20090514,9.3108,
000059.SZ,华锦股份,20090515,9.4748,
000059.SZ,华锦股份,20090518,9.2625,
000059.SZ,华锦股份,20090519,9.1757,
000059.SZ,华锦股份,20090520,9.0985,
000059.SZ,华锦股份,20090521,8.9248,
000059.SZ,华锦股份,20090522,8.7222,
000059.SZ,华锦股份,20090525,8.8766,
000059.SZ,华锦股份,20090526,8.6354,
000059.SZ,华锦股份,20090527,8.6161,
000059.SZ,华锦股份,20090601,8.7801,
000059.SZ,华锦股份,20090602,8.9731,
000059.SZ,华锦股份,20090603,8.8284,
000059.SZ,华锦股份,20090604,8.5678,
000059.SZ,华锦股份,20090605,8.5292,
000059.SZ,华锦股份,20090608,8.4424,
000059.SZ,华锦股份,20090609,8.5196,
000059.SZ,华锦股份,20090610,8.5485,
000059.SZ,华锦股份,20090611,8.3942,
000059.SZ,华锦股份,20090612,8.3363,
000059.SZ,华锦股份,20090615,8.4424,
000059.SZ,华锦股份,20090616,8.5871,
000059.SZ,华锦股份,20090617,8.5871,
000059.SZ,华锦股份,20090618,8.5003,
000059.SZ,华锦股份,20090619,8.4521,
000059.SZ,华锦股份,20090622,8.5003,
000059.SZ,华锦股份,20090623,8.2591,
000059.SZ,华锦股份,20090624,8.317,
000059.SZ,华锦股份,20090625,8.2205,
000059.SZ,华锦股份,20090626,8.2205,
000059.SZ,华锦股份,20090629,8.2494,
000059.SZ,华锦股份,20090630,8.1433,
000059.SZ,华锦股份,20090701,8.153,
000059.SZ,华锦股份,20090702,8.1723,
000059.SZ,华锦股份,20090703,8.1144,
000059.SZ,华锦股份,20090706,8.317,
000059.SZ,华锦股份,20090707,8.3845,
000059.SZ,华锦股份,20090708,8.3073,
000059.SZ,华锦股份,20090709,8.5003,
000059.SZ,华锦股份,20090710,8.7319,
000059.SZ,华锦股份,20090713,8.6933,
000059.SZ,华锦股份,20090714,8.7801,
000059.SZ,华锦股份,20090715,8.7415,
000059.SZ,华锦股份,20090716,8.5968,
000059.SZ,华锦股份,20090717,8.7319,
000059.SZ,华锦股份,20090720,8.9152,
000059.SZ,华锦股份,20090721,9.0213,
000059.SZ,华锦股份,20090722,9.9283,
000059.SZ,华锦股份,20090723,10.9221,
000059.SZ,华锦股份,20090724,11.0089,
000059.SZ,华锦股份,20090727,11.1922,
000059.SZ,华锦股份,20090728,11.4431,
000059.SZ,华锦股份,20090729,10.8642,
000059.SZ,华锦股份,20090730,10.9221,
000059.SZ,华锦股份,20090731,11.5782,
000059.SZ,华锦股份,20090803,12.3404,
000059.SZ,华锦股份,20090804,12.022,
000059.SZ,华锦股份,20090805,11.6939,
000059.SZ,华锦股份,20090806,11.1826,
000059.SZ,华锦股份,20090807,10.8545,
000059.SZ,华锦股份,20090810,10.9028,
000059.SZ,华锦股份,20090811,10.9124,
000059.SZ,华锦股份,20090812,10.5458,
000059.SZ,华锦股份,20090813,10.9028,
000059.SZ,华锦股份,20090814,10.5361,
000059.SZ,华锦股份,20090817,9.6485,
000059.SZ,华锦股份,20090818,9.9958,
000059.SZ,华锦股份,20090819,9.8028,
000059.SZ,华锦股份,20090820,10.3818,
000059.SZ,华锦股份,20090821,10.5072,
000059.SZ,华锦股份,20090824,10.8449,
000059.SZ,华锦股份,20090825,10.5458,
000059.SZ,华锦股份,20090826,10.9993,
000059.SZ,华锦股份,20090827,10.8931,
000059.SZ,华锦股份,20090828,10.2853,
000059.SZ,华锦股份,20090831,9.2529,
000059.SZ,华锦股份,20090901,8.9152,
000059.SZ,华锦股份,20090902,8.9731,
000059.SZ,华锦股份,20090903,9.5423,
000059.SZ,华锦股份,20090904,9.6871,
000059.SZ,华锦股份,20090907,9.6292,
000059.SZ,华锦股份,20090908,9.8125,
000059.SZ,华锦股份,20090909,9.9379,
000059.SZ,华锦股份,20090910,9.8511,
000059.SZ,华锦股份,20090911,9.9379,
000059.SZ,华锦股份,20090914,10.4686,
000059.SZ,华锦股份,20090915,10.6326,
000059.SZ,华锦股份,20090916,10.4493,
000059.SZ,华锦股份,20090917,10.5168,
000059.SZ,华锦股份,20090918,10.7098,
000059.SZ,华锦股份,20090921,10.8642,
000059.SZ,华锦股份,20090922,10.266,
000059.SZ,华锦股份,20090923,9.7546,
000059.SZ,华锦股份,20090924,9.6195,
000059.SZ,华锦股份,20090925,9.7546,
000059.SZ,华锦股份,20090928,9.359,
000059.SZ,华锦股份,20090929,9.1371,
000059.SZ,华锦股份,20090930,9.0599,
000059.SZ,华锦股份,20091009,9.6485,
000059.SZ,华锦股份,20091012,9.8028,
000059.SZ,华锦股份,20091013,10.1116,
000059.SZ,华锦股份,20091014,10.1116,
000059.SZ,华锦股份,20091015,10.1598,
000059.SZ,华锦股份,20091016,9.9283,
000059.SZ,华锦股份,20091019,10.0441,
000059.SZ,华锦股份,20091020,10.1309,
000059.SZ,华锦股份,20091021,10.266,
000059.SZ,华锦股份,20091022,9.8897,
000059.SZ,华锦股份,20091023,9.8993,
000059.SZ,华锦股份,20091026,10.1309,
000059.SZ,华锦股份,20091027,9.6967,
000059.SZ,华锦股份,20091028,9.6871,
000059.SZ,华锦股份,20091029,9.4362,
000059.SZ,华锦股份,20091030,9.4555,
000059.SZ,华锦股份,20091102,9.8511,
000059.SZ,华锦股份,20091103,9.9765,
000059.SZ,华锦股份,20091104,10.1212,
000059.SZ,华锦股份,20091105,10.237,
000059.SZ,华锦股份,20091106,10.3625,
000059.SZ,华锦股份,20091109,10.6133,
000059.SZ,华锦股份,20091110,10.4203,
000059.SZ,华锦股份,20091111,10.2274,
000059.SZ,华锦股份,20091112,10.3046,
000059.SZ,华锦股份,20091113,10.3818,
000059.SZ,华锦股份,20091116,10.5844,
000059.SZ,华锦股份,20091117,10.8835,
000059.SZ,华锦股份,20091118,10.8738,
000059.SZ,华锦股份,20091119,11.1922,
000059.SZ,华锦股份,20091120,11.1922,
000059.SZ,华锦股份,20091123,11.2887,
000059.SZ,华锦股份,20091124,10.9414,
000059.SZ,华锦股份,20091125,11.7711,
000059.SZ,华锦股份,20091126,10.9607,
000059.SZ,华锦股份,20091127,10.6616,
000059.SZ,华锦股份,20091130,11.308,
000059.SZ,华锦股份,20091201,11.7036,
000059.SZ,华锦股份,20091202,12.022,
000059.SZ,华锦股份,20091203,11.9448,
000059.SZ,华锦股份,20091204,12.1474,
000059.SZ,华锦股份,20091207,12.1764,
000059.SZ,华锦股份,20091208,12.0316,
000059.SZ,华锦股份,20091209,11.5203,
000059.SZ,华锦股份,20091210,11.5878,
000059.SZ,华锦股份,20091211,11.4817,
000059.SZ,华锦股份,20091214,12.1957,
000059.SZ,华锦股份,20091215,12.3211,
