代码,简称,日期,收盘价(元),
600650.SH,锦江投资,20061107,5.8002,
600650.SH,锦江投资,20061108,5.7168,
600650.SH,锦江投资,20061109,5.7774,
600650.SH,锦江投资,20061110,5.8153,
600650.SH,锦江投资,20061113,5.6334,
600650.SH,锦江投资,20061114,5.7471,
600650.SH,锦江投资,20061115,5.8381,
600650.SH,锦江投资,20061116,5.6865,
600650.SH,锦江投资,20061117,5.6865,
600650.SH,锦江投资,20061120,5.6561,
600650.SH,锦江投资,20061121,5.8684,
600650.SH,锦江投资,20061122,5.9063,
600650.SH,锦江投资,20061123,5.8912,
600650.SH,锦江投资,20061124,6.1869,
600650.SH,锦江投资,20061127,6.5887,
600650.SH,锦江投资,20061128,6.566,
600650.SH,锦江投资,20061129,6.5584,
600650.SH,锦江投资,20061130,6.5584,
600650.SH,锦江投资,20061201,6.5356,
600650.SH,锦江投资,20061204,6.6342,
600650.SH,锦江投资,20061205,6.6873,
600650.SH,锦江投资,20061206,6.7176,
600650.SH,锦江投资,20061207,6.4295,
600650.SH,锦江投资,20061208,6.0807,
600650.SH,锦江投资,20061211,6.2475,
600650.SH,锦江投资,20061212,6.2172,
600650.SH,锦江投资,20061213,6.2778,
600650.SH,锦江投资,20061214,6.3309,
600650.SH,锦江投资,20061215,6.4067,
600650.SH,锦江投资,20061218,6.6721,
600650.SH,锦江投资,20061219,6.6797,
600650.SH,锦江投资,20061220,6.8162,
600650.SH,锦江投资,20061221,6.6494,
600650.SH,锦江投资,20061222,6.4674,
600650.SH,锦江投资,20061225,6.4295,
600650.SH,锦江投资,20061226,6.3385,
600650.SH,锦江投资,20061227,6.4067,
600650.SH,锦江投资,20061228,6.2399,
600650.SH,锦江投资,20061229,6.4295,
600650.SH,锦江投资,20070104,6.4295,
600650.SH,锦江投资,20070105,6.6266,
600650.SH,锦江投资,20070108,6.8692,
600650.SH,锦江投资,20070109,6.8541,
600650.SH,锦江投资,20070110,7.1194,
600650.SH,锦江投资,20070111,7.0436,
600650.SH,锦江投资,20070112,6.71,
600650.SH,锦江投资,20070115,7.0588,
600650.SH,锦江投资,20070116,7.1649,
600650.SH,锦江投资,20070117,7.3848,
600650.SH,锦江投资,20070118,7.5592,
600650.SH,锦江投资,20070119,7.7867,
600650.SH,锦江投资,20070122,7.9459,
600650.SH,锦江投资,20070123,7.7791,
600650.SH,锦江投资,20070124,7.9762,
600650.SH,锦江投资,20070125,7.5364,
600650.SH,锦江投资,20070126,7.5895,
600650.SH,锦江投资,20070129,7.9459,
600650.SH,锦江投资,20070130,7.7867,
600650.SH,锦江投资,20070131,7.4682,
600650.SH,锦江投资,20070201,7.908,
600650.SH,锦江投资,20070202,7.9231,
600650.SH,锦江投资,20070205,7.7942,
600650.SH,锦江投资,20070206,7.8246,
600650.SH,锦江投资,20070207,8.4842,
600650.SH,锦江投资,20070208,8.5069,
600650.SH,锦江投资,20070209,8.2491,
600650.SH,锦江投资,20070212,8.6737,
600650.SH,锦江投资,20070213,8.4918,
600650.SH,锦江投资,20070214,9.3409,
600650.SH,锦江投资,20070215,9.6139,
600650.SH,锦江投资,20070216,9.485,
600650.SH,锦江投资,20070226,9.8034,
600650.SH,锦江投资,20070227,8.8254,
600650.SH,锦江投资,20070228,9.0907,
600650.SH,锦江投资,20070301,8.6965,
600650.SH,锦江投资,20070302,8.8633,
600650.SH,锦江投资,20070305,8.8254,
600650.SH,锦江投资,20070306,9.0073,
600650.SH,锦江投资,20070307,9.0983,
600650.SH,锦江投资,20070308,9.1666,
600650.SH,锦江投资,20070309,8.9922,
600650.SH,锦江投资,20070312,8.886,
600650.SH,锦江投资,20070313,9.1666,
600650.SH,锦江投资,20070314,8.9467,
600650.SH,锦江投资,20070315,9.0301,
600650.SH,锦江投资,20070316,9.3258,
600650.SH,锦江投资,20070319,9.4774,
600650.SH,锦江投资,20070320,9.6139,
600650.SH,锦江投资,20070321,9.4623,
600650.SH,锦江投资,20070322,9.5532,
600650.SH,锦江投资,20070323,9.3485,
600650.SH,锦江投资,20070326,9.5229,
600650.SH,锦江投资,20070327,9.8489,
600650.SH,锦江投资,20070328,9.5229,
600650.SH,锦江投资,20070329,9.3713,
600650.SH,锦江投资,20070330,9.3713,
600650.SH,锦江投资,20070402,9.5608,
600650.SH,锦江投资,20070403,9.6366,
600650.SH,锦江投资,20070404,9.72,
600650.SH,锦江投资,20070405,10.6905,
600650.SH,锦江投资,20070406,10.8422,
600650.SH,锦江投资,20070409,11.0848,
600650.SH,锦江投资,20070410,11.9188,
600650.SH,锦江投资,20070411,11.5245,
600650.SH,锦江投资,20070412,12.0325,
600650.SH,锦江投资,20070413,13.2077,
600650.SH,锦江投资,20070416,13.1698,
600650.SH,锦江投资,20070417,12.9575,
600650.SH,锦江投资,20070418,13.094,
600650.SH,锦江投资,20070419,11.9491,
600650.SH,锦江投资,20070420,12.3661,
600650.SH,锦江投资,20070423,13.0864,
600650.SH,锦江投资,20070424,13.3366,
600650.SH,锦江投资,20070425,12.9045,
600650.SH,锦江投资,20070426,13.0409,
600650.SH,锦江投资,20070427,13.7688,
600650.SH,锦江投资,20070430,15.1487,
600650.SH,锦江投资,20070508,15.361,
600650.SH,锦江投资,20070509,14.5952,
600650.SH,锦江投资,20070510,14.2844,
600650.SH,锦江投资,20070511,14.618,
600650.SH,锦江投资,20070514,14.2768,
600650.SH,锦江投资,20070515,12.9651,
600650.SH,锦江投资,20070516,13.329,
600650.SH,锦江投资,20070517,13.6551,
600650.SH,锦江投资,20070518,13.5034,
600650.SH,锦江投资,20070521,13.602,
600650.SH,锦江投资,20070522,13.8674,
600650.SH,锦江投资,20070523,14.8303,
600650.SH,锦江投资,20070524,14.7469,
600650.SH,锦江投资,20070525,14.7469,
600650.SH,锦江投资,20070528,14.8075,
600650.SH,锦江投资,20070529,14.6635,
600650.SH,锦江投资,20070530,13.2002,
600650.SH,锦江投资,20070531,12.2448,
600650.SH,锦江投资,20070601,11.4032,
600650.SH,锦江投资,20070604,10.2659,
600650.SH,锦江投资,20070605,10.9635,
600650.SH,锦江投资,20070606,10.9711,
600650.SH,锦江投资,20070607,12.0629,
600650.SH,锦江投资,20070608,12.1159,
600650.SH,锦江投资,20070611,12.2903,
600650.SH,锦江投资,20070612,13.2456,
600650.SH,锦江投资,20070613,13.3821,
600650.SH,锦江投资,20070614,12.918,
600650.SH,锦江投资,20070615,12.7014,
600650.SH,锦江投资,20070618,12.9335,
600650.SH,锦江投资,20070619,12.9876,
600650.SH,锦江投资,20070620,12.7865,
600650.SH,锦江投资,20070621,12.6009,
600650.SH,锦江投资,20070622,11.5566,
600650.SH,锦江投资,20070625,10.6051,
600650.SH,锦江投资,20070626,11.1776,
600650.SH,锦江投资,20070627,11.4019,
600650.SH,锦江投资,20070628,10.6825,
600650.SH,锦江投资,20070629,10.0559,
600650.SH,锦江投资,20070702,10.3344,
600650.SH,锦江投资,20070703,10.4968,
600650.SH,锦江投资,20070704,10.6748,
600650.SH,锦江投资,20070705,10.1488,
600650.SH,锦江投资,20070706,10.8604,
600650.SH,锦江投资,20070709,11.0615,
600650.SH,锦江投资,20070710,11.2162,
600650.SH,锦江投资,20070711,11.3013,
600650.SH,锦江投资,20070712,11.2317,
600650.SH,锦江投资,20070713,11.4096,
600650.SH,锦江投资,20070716,10.8681,
600650.SH,锦江投资,20070717,11.1311,
600650.SH,锦江投资,20070718,11.1234,
600650.SH,锦江投资,20070719,11.2626,
600650.SH,锦江投资,20070720,11.6649,
600650.SH,锦江投资,20070723,12.1445,
600650.SH,锦江投资,20070724,12.2218,
600650.SH,锦江投资,20070725,12.5235,
600650.SH,锦江投资,20070726,12.7556,
600650.SH,锦江投资,20070727,12.5544,
600650.SH,锦江投资,20070730,12.7865,
600650.SH,锦江投资,20070731,13.0186,
600650.SH,锦江投资,20070801,12.1522,
600650.SH,锦江投资,20070802,12.3765,
600650.SH,锦江投资,20070803,12.6473,
600650.SH,锦江投资,20070806,12.9876,
600650.SH,锦江投资,20070807,12.7942,
600650.SH,锦江投资,20070808,13.3744,
600650.SH,锦江投资,20070809,13.3976,
600650.SH,锦江投资,20070810,12.8097,
600650.SH,锦江投资,20070813,12.3379,
600650.SH,锦江投资,20070814,12.5854,
600650.SH,锦江投资,20070815,12.3224,
600650.SH,锦江投资,20070816,12.3997,
600650.SH,锦江投资,20070817,12.2064,
600650.SH,锦江投资,20070820,12.7788,
600650.SH,锦江投资,20070821,12.8329,
600650.SH,锦江投资,20070822,13.0804,
600650.SH,锦江投资,20070823,13.0959,
600650.SH,锦江投资,20070824,13.2584,
600650.SH,锦江投资,20070827,13.1423,
600650.SH,锦江投资,20070828,12.802,
600650.SH,锦江投资,20070829,12.5158,
600650.SH,锦江投资,20070830,13.2119,
600650.SH,锦江投资,20070831,13.1733,
600650.SH,锦江投资,20070903,13.8849,
600650.SH,锦江投资,20070904,13.5523,
600650.SH,锦江投资,20070905,13.444,
600650.SH,锦江投资,20070906,13.5678,
600650.SH,锦江投资,20070907,13.0959,
600650.SH,锦江投资,20070910,13.6219,
600650.SH,锦江投资,20070911,12.5931,
600650.SH,锦江投资,20070912,12.7014,
600650.SH,锦江投资,20070913,12.7556,
600650.SH,锦江投资,20070914,13.0263,
600650.SH,锦江投资,20070917,13.3125,
600650.SH,锦江投资,20070918,13.297,
600650.SH,锦江投资,20070919,12.9954,
600650.SH,锦江投资,20070920,13.1423,
600650.SH,锦江投资,20070921,12.9876,
600650.SH,锦江投资,20070924,12.7556,
600650.SH,锦江投资,20070925,12.8793,
600650.SH,锦江投资,20070926,13.1655,
600650.SH,锦江投资,20070927,13.3744,
600650.SH,锦江投资,20070928,13.5446,
600650.SH,锦江投资,20071008,13.4982,
600650.SH,锦江投资,20071009,13.2893,
600650.SH,锦江投资,20071010,13.0727,
600650.SH,锦江投资,20071011,12.8639,
600650.SH,锦江投资,20071012,12.3843,
600650.SH,锦江投资,20071015,12.3533,
600650.SH,锦江投资,20071016,12.3765,
600650.SH,锦江投资,20071017,12.3765,
600650.SH,锦江投资,20071018,12.013,
600650.SH,锦江投资,20071019,11.9898,
600650.SH,锦江投资,20071022,11.5256,
600650.SH,锦江投资,20071023,11.7964,
600650.SH,锦江投资,20071024,11.3709,
600650.SH,锦江投资,20071025,11.1157,
600650.SH,锦江投资,20071026,10.9378,
600650.SH,锦江投资,20071029,11.3787,
600650.SH,锦江投资,20071030,11.4328,
600650.SH,锦江投资,20071031,11.7577,
600650.SH,锦江投资,20071101,11.2626,
600650.SH,锦江投资,20071102,10.8217,
600650.SH,锦江投资,20071105,10.9996,
600650.SH,锦江投资,20071106,11.0383,
600650.SH,锦江投资,20071107,11.193,
600650.SH,锦江投资,20071108,10.814,
600650.SH,锦江投资,20071109,11.4638,
600650.SH,锦江投资,20071112,11.7422,
600650.SH,锦江投资,20071113,11.6649,
600650.SH,锦江投资,20071114,12.0903,
600650.SH,锦江投资,20071115,11.866,
600650.SH,锦江投资,20071116,12.0439,
600650.SH,锦江投资,20071119,12.3843,
600650.SH,锦江投资,20071120,12.4694,
600650.SH,锦江投资,20071121,12.2141,
600650.SH,锦江投资,20071122,11.8505,
600650.SH,锦江投资,20071123,12.1367,
600650.SH,锦江投资,20071126,12.0284,
600650.SH,锦江投资,20071127,11.9047,
600650.SH,锦江投资,20071128,12.1677,
600650.SH,锦江投资,20071129,12.5467,
600650.SH,锦江投资,20071130,12.4848,
600650.SH,锦江投资,20071203,12.5622,
600650.SH,锦江投资,20071204,12.3069,
600650.SH,锦江投资,20071205,12.4539,
600650.SH,锦江投资,20071206,12.6627,
600650.SH,锦江投资,20071207,12.9644,
600650.SH,锦江投资,20071210,13.3821,
600650.SH,锦江投资,20071211,13.3744,
600650.SH,锦江投资,20071212,13.4208,
600650.SH,锦江投资,20071213,13.0495,
600650.SH,锦江投资,20071214,13.2042,
600650.SH,锦江投资,20071217,13.3202,
600650.SH,锦江投资,20071218,13.0108,
600650.SH,锦江投资,20071219,13.1423,
600650.SH,锦江投资,20071220,13.297,
600650.SH,锦江投资,20071221,13.4982,
600650.SH,锦江投资,20071224,13.4208,
600650.SH,锦江投资,20071225,13.3899,
600650.SH,锦江投资,20071226,13.4285,
600650.SH,锦江投资,20071227,13.5291,
600650.SH,锦江投资,20071228,13.3666,
600650.SH,锦江投资,20080102,13.7612,
600650.SH,锦江投资,20080103,14.1479,
600650.SH,锦江投资,20080104,14.0087,
600650.SH,锦江投资,20080107,13.9159,
600650.SH,锦江投资,20080108,13.4827,
600650.SH,锦江投资,20080109,13.7689,
600650.SH,锦江投资,20080110,13.7766,
600650.SH,锦江投资,20080111,13.4749,
600650.SH,锦江投资,20080114,13.7302,
600650.SH,锦江投资,20080115,13.8462,
600650.SH,锦江投资,20080116,13.6915,
600650.SH,锦江投资,20080117,13.444,
600650.SH,锦江投资,20080118,13.4131,
600650.SH,锦江投资,20080121,12.7633,
600650.SH,锦江投资,20080122,11.5102,
600650.SH,锦江投资,20080123,11.9047,
600650.SH,锦江投资,20080124,12.0671,
600650.SH,锦江投资,20080125,12.0284,
600650.SH,锦江投资,20080128,10.9455,
600650.SH,锦江投资,20080129,11.3323,
600650.SH,锦江投资,20080130,11.4251,
600650.SH,锦江投资,20080131,11.4947,
600650.SH,锦江投资,20080201,11.2085,
600650.SH,锦江投资,20080204,12.0284,
600650.SH,锦江投资,20080205,11.8505,
600650.SH,锦江投资,20080213,11.982,
600650.SH,锦江投资,20080214,12.0748,
600650.SH,锦江投资,20080215,11.8351,
600650.SH,锦江投资,20080218,12.1445,
600650.SH,锦江投资,20080219,12.3611,
600650.SH,锦江投资,20080220,12.1986,
600650.SH,锦江投资,20080221,12.2528,
600650.SH,锦江投资,20080222,12.245,
600650.SH,锦江投资,20080225,12.0903,
600650.SH,锦江投资,20080226,12.2218,
600650.SH,锦江投资,20080227,12.6009,
600650.SH,锦江投资,20080228,12.5235,
600650.SH,锦江投资,20080229,12.5699,
600650.SH,锦江投资,20080303,12.8871,
600650.SH,锦江投资,20080304,12.508,
600650.SH,锦江投资,20080305,12.3456,
600650.SH,锦江投资,20080306,12.5622,
600650.SH,锦江投资,20080307,12.2914,
600650.SH,锦江投资,20080310,11.9666,
600650.SH,锦江投资,20080311,12.0362,
600650.SH,锦江投资,20080312,11.5256,
600650.SH,锦江投资,20080313,11.0693,
600650.SH,锦江投资,20080314,11.1389,
600650.SH,锦江投资,20080317,10.288,
600650.SH,锦江投资,20080318,9.4758,
600650.SH,锦江投资,20080319,9.9863,
600650.SH,锦江投资,20080320,10.4118,
600650.SH,锦江投资,20080321,10.4272,
600650.SH,锦江投资,20080324,10.1874,
600650.SH,锦江投资,20080325,10.4968,
600650.SH,锦江投资,20080326,10.404,
600650.SH,锦江投资,20080327,9.9708,
600650.SH,锦江投资,20080328,10.3189,
600650.SH,锦江投资,20080331,9.8239,
600650.SH,锦江投资,20080401,9.1818,
600650.SH,锦江投资,20080402,8.9111,
600650.SH,锦江投资,20080403,9.12,
600650.SH,锦江投资,20080407,9.5377,
600650.SH,锦江投资,20080408,9.6073,
600650.SH,锦江投资,20080409,9.0426,
600650.SH,锦江投资,20080410,9.2282,
600650.SH,锦江投资,20080411,9.3365,
600650.SH,锦江投资,20080414,8.7873,
600650.SH,锦江投资,20080415,9.0426,
600650.SH,锦江投资,20080416,8.9034,
600650.SH,锦江投资,20080417,8.5553,
600650.SH,锦江投资,20080418,8.1221,
600650.SH,锦江投资,20080421,8.2072,
600650.SH,锦江投资,20080422,8.4779,
600650.SH,锦江投资,20080423,8.6713,
600650.SH,锦江投资,20080424,9.5145,
600650.SH,锦江投资,20080425,9.6614,
600650.SH,锦江投资,20080428,9.4216,
600650.SH,锦江投资,20080429,9.5454,
600650.SH,锦江投资,20080430,9.878,
600650.SH,锦江投资,20080505,10.025,
600650.SH,锦江投资,20080506,9.7465,
600650.SH,锦江投资,20080507,9.2592,
600650.SH,锦江投资,20080508,9.4835,
600650.SH,锦江投资,20080509,9.2979,
600650.SH,锦江投资,20080512,9.4371,
600650.SH,锦江投资,20080513,9.2901,
600650.SH,锦江投资,20080514,9.7001,
600650.SH,锦江投资,20080515,9.7001,
600650.SH,锦江投资,20080516,9.5995,
600650.SH,锦江投资,20080519,9.468,
600650.SH,锦江投资,20080520,8.942,
600650.SH,锦江投资,20080521,9.0581,
600650.SH,锦江投资,20080522,8.857,
600650.SH,锦江投资,20080523,8.7332,
600650.SH,锦江投资,20080526,8.5321,
600650.SH,锦江投资,20080527,8.5862,
600650.SH,锦江投资,20080528,8.9034,
600650.SH,锦江投资,20080529,8.6017,
600650.SH,锦江投资,20080530,8.8724,
600650.SH,锦江投资,20080602,8.942,
600650.SH,锦江投资,20080603,8.9266,
600650.SH,锦江投资,20080604,8.8956,
600650.SH,锦江投资,20080605,9.0039,
600650.SH,锦江投资,20080606,9.2747,
600650.SH,锦江投资,20080610,8.416,
600650.SH,锦江投资,20080611,8.5398,
600650.SH,锦江投资,20080612,8.4702,
600650.SH,锦江投资,20080613,8.184,
600650.SH,锦江投资,20080616,7.5328,
600650.SH,锦江投资,20080617,6.8977,
600650.SH,锦江投资,20080618,7.2032,
600650.SH,锦江投资,20080619,6.4797,
600650.SH,锦江投资,20080620,6.4877,
600650.SH,锦江投资,20080623,6.3671,
600650.SH,锦江投资,20080624,6.6244,
600650.SH,锦江投资,20080625,6.9138,
600650.SH,锦江投资,20080626,7.0826,
600650.SH,锦江投资,20080627,6.5761,
600650.SH,锦江投资,20080630,6.7449,
600650.SH,锦江投资,20080701,6.6404,
600650.SH,锦江投资,20080702,6.6806,
600650.SH,锦江投资,20080703,6.9379,
600650.SH,锦江投资,20080704,7.0746,
600650.SH,锦江投资,20080707,7.4765,
600650.SH,锦江投资,20080708,7.4122,
600650.SH,锦江投资,20080709,7.5891,
600650.SH,锦江投资,20080710,7.4042,
600650.SH,锦江投资,20080711,7.2514,
600650.SH,锦江投资,20080714,7.3479,
600650.SH,锦江投资,20080715,7.1308,
600650.SH,锦江投资,20080716,6.7851,
600650.SH,锦江投资,20080717,6.7369,
600650.SH,锦江投资,20080718,7.372,
600650.SH,锦江投资,20080721,7.6775,
600650.SH,锦江投资,20080722,7.7418,
600650.SH,锦江投资,20080723,7.6212,
600650.SH,锦江投资,20080724,7.9428,
600650.SH,锦江投资,20080725,7.8624,
600650.SH,锦江投资,20080728,7.9669,
600650.SH,锦江投资,20080729,7.7418,
600650.SH,锦江投资,20080730,7.7257,
600650.SH,锦江投资,20080731,7.4765,
600650.SH,锦江投资,20080801,7.8383,
600650.SH,锦江投资,20080804,7.8544,
600650.SH,锦江投资,20080805,7.6453,
600650.SH,锦江投资,20080806,8.184,
600650.SH,锦江投资,20080807,8.192,
600650.SH,锦江投资,20080808,7.6132,
600650.SH,锦江投资,20080811,7.4926,
600650.SH,锦江投资,20080812,7.0665,
600650.SH,锦江投资,20080813,6.9861,
600650.SH,锦江投资,20080814,7.155,
600650.SH,锦江投资,20080815,7.1791,
600650.SH,锦江投资,20080818,6.6646,
600650.SH,锦江投资,20080819,6.8977,
600650.SH,锦江投资,20080820,7.5891,
600650.SH,锦江投资,20080821,7.9991,
600650.SH,锦江投资,20080822,8.4252,
600650.SH,锦江投资,20080825,8.1679,
600650.SH,锦江投资,20080826,8.6261,
600650.SH,锦江投资,20080827,8.5457,
600650.SH,锦江投资,20080828,8.1036,
600650.SH,锦江投资,20080829,8.5377,
600650.SH,锦江投资,20080901,8.602,
600650.SH,锦江投资,20080902,8.3126,
600650.SH,锦江投资,20080903,7.7177,
600650.SH,锦江投资,20080904,8.2644,
600650.SH,锦江投资,20080905,8.5779,
600650.SH,锦江投资,20080908,8.2483,
600650.SH,锦江投资,20080909,8.7065,
600650.SH,锦江投资,20080910,8.8512,
600650.SH,锦江投资,20080911,8.8754,
600650.SH,锦江投资,20080912,8.5055,
600650.SH,锦江投资,20080916,8.4493,
600650.SH,锦江投资,20080917,8.2161,
600650.SH,锦江投资,20080918,7.991,
600650.SH,锦江投资,20080919,8.7869,
600650.SH,锦江投资,20080922,9.2371,
600650.SH,锦江投资,20080923,8.9316,
600650.SH,锦江投资,20080924,9.6954,
600650.SH,锦江投资,20080925,9.6552,
600650.SH,锦江投资,20080926,9.5024,
600650.SH,锦江投资,20081006,9.3577,
600650.SH,锦江投资,20081007,9.5748,
600650.SH,锦江投资,20081008,8.8834,
600650.SH,锦江投资,20081009,8.7869,
600650.SH,锦江投资,20081010,8.393,
600650.SH,锦江投资,20081013,9.1969,
600650.SH,锦江投资,20081014,8.7708,
600650.SH,锦江投资,20081015,8.7708,
600650.SH,锦江投资,20081016,8.2403,
600650.SH,锦江投资,20081017,8.4654,
600650.SH,锦江投资,20081020,8.9718,
600650.SH,锦江投资,20081021,8.6744,
600650.SH,锦江投资,20081022,8.3689,
600650.SH,锦江投资,20081023,8.2885,
600650.SH,锦江投资,20081024,7.7257,
600650.SH,锦江投资,20081027,6.954,
600650.SH,锦江投资,20081028,7.1791,
600650.SH,锦江投资,20081029,6.4636,
600650.SH,锦江投资,20081030,6.5279,
600650.SH,锦江投资,20081031,6.5842,
600650.SH,锦江投资,20081103,6.2304,
600650.SH,锦江投资,20081104,5.6275,
600650.SH,锦江投资,20081105,5.9089,
600650.SH,锦江投资,20081106,5.7561,
600650.SH,锦江投资,20081107,5.9732,
600650.SH,锦江投资,20081110,6.5038,
600650.SH,锦江投资,20081111,6.3349,
600650.SH,锦江投资,20081112,6.4475,
600650.SH,锦江投资,20081113,6.7208,
600650.SH,锦江投资,20081114,6.8816,
600650.SH,锦江投资,20081117,7.1469,
600650.SH,锦江投资,20081118,6.4314,
600650.SH,锦江投资,20081119,6.97,
600650.SH,锦江投资,20081120,7.2997,
600650.SH,锦江投资,20081121,7.0826,
600650.SH,锦江投资,20081124,6.4716,
600650.SH,锦江投资,20081125,6.4314,
600650.SH,锦江投资,20081126,6.4314,
600650.SH,锦江投资,20081127,6.4395,
600650.SH,锦江投资,20081128,6.4877,
600650.SH,锦江投资,20081201,6.9057,
600650.SH,锦江投资,20081202,6.8253,
600650.SH,锦江投资,20081203,7.0746,
600650.SH,锦江投资,20081204,6.9781,
600650.SH,锦江投资,20081205,7.155,
600650.SH,锦江投资,20081208,7.4846,
600650.SH,锦江投资,20081209,7.1871,
600650.SH,锦江投资,20081210,7.3157,
600650.SH,锦江投资,20081211,7.0504,
600650.SH,锦江投资,20081212,6.6565,
600650.SH,锦江投资,20081215,6.8414,
600650.SH,锦江投资,20081216,6.9781,
600650.SH,锦江投资,20081217,7.0183,
600650.SH,锦江投资,20081218,7.2434,
600650.SH,锦江投资,20081219,7.1791,
600650.SH,锦江投资,20081222,7.0746,
600650.SH,锦江投资,20081223,6.6887,
600650.SH,锦江投资,20081224,6.5038,
600650.SH,锦江投资,20081225,6.6002,
600650.SH,锦江投资,20081226,6.6404,
600650.SH,锦江投资,20081229,6.6002,
600650.SH,锦江投资,20081230,6.4877,
600650.SH,锦江投资,20081231,6.4395,
600650.SH,锦江投资,20090105,6.6244,
600650.SH,锦江投资,20090106,6.7691,
600650.SH,锦江投资,20090107,6.8173,
600650.SH,锦江投资,20090108,6.7369,
600650.SH,锦江投资,20090109,6.9379,
600650.SH,锦江投资,20090112,7.171,
600650.SH,锦江投资,20090113,7.0022,
600650.SH,锦江投资,20090114,7.2755,
600650.SH,锦江投资,20090115,7.3077,
600650.SH,锦江投资,20090116,7.3077,
600650.SH,锦江投资,20090119,7.4202,
600650.SH,锦江投资,20090120,7.5971,
600650.SH,锦江投资,20090121,7.7016,
600650.SH,锦江投资,20090122,7.7016,
600650.SH,锦江投资,20090123,7.4524,
600650.SH,锦江投资,20090202,7.7659,
600650.SH,锦江投资,20090203,7.8463,
600650.SH,锦江投资,20090204,7.9669,
600650.SH,锦江投资,20090205,7.7901,
600650.SH,锦江投资,20090206,8.1036,
600650.SH,锦江投资,20090209,8.5297,
600650.SH,锦江投资,20090210,9.3818,
600650.SH,锦江投资,20090211,9.3577,
600650.SH,锦江投资,20090212,9.2532,
600650.SH,锦江投资,20090213,9.4863,
600650.SH,锦江投资,20090216,9.3014,
600650.SH,锦江投资,20090217,8.8593,
600650.SH,锦江投资,20090218,8.4493,
600650.SH,锦江投资,20090219,8.6261,
600650.SH,锦江投资,20090220,8.9557,
600650.SH,锦江投资,20090223,9.1326,
600650.SH,锦江投资,20090224,8.6261,
600650.SH,锦江投资,20090225,8.8834,
600650.SH,锦江投资,20090226,8.3367,
600650.SH,锦江投资,20090227,7.9428,
600650.SH,锦江投资,20090302,8.0312,
600650.SH,锦江投资,20090303,8.0312,
600650.SH,锦江投资,20090304,8.4734,
600650.SH,锦江投资,20090305,8.602,
600650.SH,锦江投资,20090306,8.4171,
600650.SH,锦江投资,20090309,8.2885,
600650.SH,锦江投资,20090310,8.4091,
600650.SH,锦江投资,20090311,8.393,
600650.SH,锦江投资,20090312,8.2724,
600650.SH,锦江投资,20090313,8.2563,
600650.SH,锦江投资,20090316,8.6422,
600650.SH,锦江投资,20090317,8.9236,
600650.SH,锦江投资,20090318,8.9718,
600650.SH,锦江投资,20090319,9.1407,
600650.SH,锦江投资,20090320,9.012,
600650.SH,锦江投资,20090323,9.221,
600650.SH,锦江投资,20090324,9.4059,
600650.SH,锦江投资,20090325,9.1246,
600650.SH,锦江投资,20090326,9.623,
600650.SH,锦江投资,20090327,9.7034,
600650.SH,锦江投资,20090330,9.7114,
600650.SH,锦江投资,20090331,9.8963,
600650.SH,锦江投资,20090401,9.8642,
600650.SH,锦江投资,20090402,9.623,
600650.SH,锦江投资,20090403,9.4301,
600650.SH,锦江投资,20090407,9.5426,
600650.SH,锦江投资,20090408,9.1246,
600650.SH,锦江投资,20090409,9.3175,
600650.SH,锦江投资,20090410,9.6069,
600650.SH,锦江投资,20090413,9.6954,
600650.SH,锦江投资,20090414,9.7597,
600650.SH,锦江投资,20090415,9.9365,
600650.SH,锦江投资,20090416,9.824,
600650.SH,锦江投资,20090417,9.8883,
600650.SH,锦江投资,20090420,10.4189,
600650.SH,锦江投资,20090421,10.5716,
600650.SH,锦江投资,20090422,10.025,
600650.SH,锦江投资,20090423,10.2822,
600650.SH,锦江投资,20090424,10.644,
600650.SH,锦江投资,20090427,10.1858,
600650.SH,锦江投资,20090428,9.9767,
600650.SH,锦江投资,20090429,10.4912,
600650.SH,锦江投资,20090430,11.046,
600650.SH,锦江投资,20090504,11.2791,
600650.SH,锦江投资,20090505,11.1746,
600650.SH,锦江投资,20090506,11.4077,
600650.SH,锦江投资,20090507,11.2067,
600650.SH,锦江投资,20090508,11.1746,
600650.SH,锦江投资,20090511,10.6681,
600650.SH,锦江投资,20090512,11.4881,
600650.SH,锦江投资,20090513,11.2309,
600650.SH,锦江投资,20090514,11.1183,
600650.SH,锦江投资,20090515,11.0138,
600650.SH,锦江投资,20090518,11.0379,
600650.SH,锦江投资,20090519,11.046,
600650.SH,锦江投资,20090520,10.853,
600650.SH,锦江投资,20090521,10.5716,
600650.SH,锦江投资,20090522,10.5716,
600650.SH,锦江投资,20090525,10.4591,
600650.SH,锦江投资,20090526,10.4269,
600650.SH,锦江投资,20090527,10.3063,
600650.SH,锦江投资,20090601,10.5716,
600650.SH,锦江投资,20090602,10.5636,
600650.SH,锦江投资,20090603,10.5556,
600650.SH,锦江投资,20090604,10.3626,
600650.SH,锦江投资,20090605,10.3787,
600650.SH,锦江投资,20090608,10.443,
600650.SH,锦江投资,20090609,10.6199,
600650.SH,锦江投资,20090610,10.9816,
600650.SH,锦江投资,20090611,11.0701,
600650.SH,锦江投资,20090612,10.8369,
600650.SH,锦江投资,20090615,10.7136,
600650.SH,锦江投资,20090616,10.7794,
600650.SH,锦江投资,20090617,11.0918,
600650.SH,锦江投资,20090618,11.2316,
600650.SH,锦江投资,20090619,11.1329,
