代码,简称,日期,收盘价(元),
600488.SH,天药股份,20061226,2.5224,
600488.SH,天药股份,20061227,2.548,
600488.SH,天药股份,20061228,2.5352,
600488.SH,天药股份,20061229,2.5865,
600488.SH,天药股份,20070104,2.5159,
600488.SH,天药股份,20070105,2.5288,
600488.SH,天药股份,20070108,2.625,
600488.SH,天药股份,20070109,2.6957,
600488.SH,天药股份,20070110,2.7598,
600488.SH,天药股份,20070111,2.7855,
600488.SH,天药股份,20070112,2.6186,
600488.SH,天药股份,20070115,2.7534,
600488.SH,天药股份,20070116,2.7919,
600488.SH,天药股份,20070117,2.7342,
600488.SH,天药股份,20070118,2.7342,
600488.SH,天药股份,20070119,3.0101,
600488.SH,天药股份,20070122,3.1128,
600488.SH,天药股份,20070123,3.0936,
600488.SH,天药股份,20070124,3.2348,
600488.SH,天药股份,20070125,2.9909,
600488.SH,天药股份,20070126,2.946,
600488.SH,天药股份,20070129,3.177,
600488.SH,天药股份,20070130,3.1513,
600488.SH,天药股份,20070131,2.9331,
600488.SH,天药股份,20070201,2.9075,
600488.SH,天药股份,20070202,2.9139,
600488.SH,天药股份,20070205,2.9524,
600488.SH,天药股份,20070206,3.0487,
600488.SH,天药股份,20070207,3.0166,
600488.SH,天药股份,20070208,3.0294,
600488.SH,天药股份,20070209,3.0807,
600488.SH,天药股份,20070212,3.1257,
600488.SH,天药股份,20070213,3.1385,
600488.SH,天药股份,20070214,3.2155,
600488.SH,天药股份,20070215,3.3118,
600488.SH,天药股份,20070216,3.3246,
600488.SH,天药股份,20070226,3.5172,
600488.SH,天药股份,20070227,3.1642,
600488.SH,天药股份,20070228,3.376,
600488.SH,天药股份,20070301,3.2861,
600488.SH,天药股份,20070302,3.4081,
600488.SH,天药股份,20070305,3.376,
600488.SH,天药股份,20070306,3.376,
600488.SH,天药股份,20070307,3.4851,
600488.SH,天药股份,20070308,3.5557,
600488.SH,天药股份,20070309,3.5814,
600488.SH,天药股份,20070312,3.652,
600488.SH,天药股份,20070313,3.6455,
600488.SH,天药股份,20070314,3.5493,
600488.SH,天药股份,20070315,3.6841,
600488.SH,天药股份,20070316,3.53,
600488.SH,天药股份,20070319,3.5749,
600488.SH,天药股份,20070320,3.6455,
600488.SH,天药股份,20070321,3.8702,
600488.SH,天药股份,20070322,3.8188,
600488.SH,天药股份,20070323,4.0178,
600488.SH,天药股份,20070326,4.1012,
600488.SH,天药股份,20070327,4.1654,
600488.SH,天药股份,20070328,4.0114,
600488.SH,天药股份,20070329,3.7482,
600488.SH,天药股份,20070330,3.8188,
600488.SH,天药股份,20070402,3.9408,
600488.SH,天药股份,20070403,3.9215,
600488.SH,天药股份,20070404,3.9985,
600488.SH,天药股份,20070405,4.2232,
600488.SH,天药股份,20070406,4.3195,
600488.SH,天药股份,20070409,4.313,
600488.SH,天药股份,20070410,4.2424,
600488.SH,天药股份,20070411,4.3002,
600488.SH,天药股份,20070412,4.4286,
600488.SH,天药股份,20070413,4.3066,
600488.SH,天药股份,20070416,4.4928,
600488.SH,天药股份,20070417,4.711,
600488.SH,天药股份,20070418,4.711,
600488.SH,天药股份,20070419,4.5056,
600488.SH,天药股份,20070420,4.7366,
600488.SH,天药股份,20070423,4.942,
600488.SH,天药股份,20070424,5.0576,
600488.SH,天药股份,20070425,4.9224,
600488.SH,天药股份,20070426,5.1026,
600488.SH,天药股份,20070427,5.257,
600488.SH,天药股份,20070430,5.405,
600488.SH,天药股份,20070508,5.5981,
600488.SH,天药股份,20070509,5.4629,
600488.SH,天药股份,20070510,5.6174,
600488.SH,天药股份,20070511,5.4694,
600488.SH,天药股份,20070514,5.4179,
600488.SH,天药股份,20070515,5.0447,
600488.SH,天药股份,20070516,5.212,
600488.SH,天药股份,20070517,5.3857,
600488.SH,天药股份,20070518,5.5659,
600488.SH,天药股份,20070521,5.6753,
600488.SH,天药股份,20070522,5.849,
600488.SH,天药股份,20070523,5.9133,
600488.SH,天药股份,20070524,5.7911,
600488.SH,天药股份,20070525,5.8233,
600488.SH,天药股份,20070528,6.1707,
600488.SH,天药股份,20070529,6.5632,
600488.SH,天药股份,20070530,5.9069,
600488.SH,天药股份,20070531,5.5852,
600488.SH,天药股份,20070601,5.0254,
600488.SH,天药股份,20070604,4.5235,
600488.SH,天药股份,20070605,4.3176,
600488.SH,天药股份,20070606,4.4012,
600488.SH,天药股份,20070607,4.6007,
600488.SH,天药股份,20070608,4.5878,
600488.SH,天药股份,20070611,4.5878,
600488.SH,天药股份,20070612,4.8002,
600488.SH,天药股份,20070613,5.0704,
600488.SH,天药股份,20070614,4.8774,
600488.SH,天药股份,20070615,4.6908,
600488.SH,天药股份,20070618,4.8259,
600488.SH,天药股份,20070619,5.3021,
600488.SH,天药股份,20070620,5.1798,
600488.SH,天药股份,20070621,5.3921,
600488.SH,天药股份,20070622,5.2635,
600488.SH,天药股份,20070625,4.7358,
600488.SH,天药股份,20070626,4.7358,
600488.SH,天药股份,20070627,4.6264,
600488.SH,天药股份,20070628,4.1632,
600488.SH,天药股份,20070629,3.8028,
600488.SH,天药股份,20070702,3.983,
600488.SH,天药股份,20070703,3.9894,
600488.SH,天药股份,20070704,3.8607,
600488.SH,天药股份,20070705,3.5068,
600488.SH,天药股份,20070706,3.8479,
600488.SH,天药股份,20070709,3.9637,
600488.SH,天药股份,20070710,3.7449,
600488.SH,天药股份,20070711,3.8093,
600488.SH,天药股份,20070712,3.8672,
600488.SH,天药股份,20070713,3.7964,
600488.SH,天药股份,20070716,3.7964,
600488.SH,天药股份,20070717,3.7964,
600488.SH,天药股份,20070718,3.732,
600488.SH,天药股份,20070719,3.7706,
600488.SH,天药股份,20070720,3.9186,
600488.SH,天药股份,20070723,4.1181,
600488.SH,天药股份,20070724,4.0602,
600488.SH,天药股份,20070725,4.2082,
600488.SH,天药股份,20070726,4.3111,
600488.SH,天药股份,20070727,4.3755,
600488.SH,天药股份,20070730,4.472,
600488.SH,天药股份,20070731,4.7423,
600488.SH,天药股份,20070801,4.5878,
600488.SH,天药股份,20070802,4.7551,
600488.SH,天药股份,20070803,4.8323,
600488.SH,天药股份,20070806,4.813,
600488.SH,天药股份,20070807,4.6393,
600488.SH,天药股份,20070808,4.4977,
600488.SH,天药股份,20070809,4.5042,
600488.SH,天药股份,20070810,4.5492,
600488.SH,天药股份,20070813,4.7423,
600488.SH,天药股份,20070814,4.8195,
600488.SH,天药股份,20070815,4.723,
600488.SH,天药股份,20070816,5.1927,
600488.SH,天药股份,20070817,5.0769,
600488.SH,天药股份,20070820,5.2763,
600488.SH,天药股份,20070821,5.3021,
600488.SH,天药股份,20070822,5.2635,
600488.SH,天药股份,20070823,5.656,
600488.SH,天药股份,20070824,5.952,
600488.SH,天药股份,20070827,6.2351,
600488.SH,天药股份,20070828,6.0806,
600488.SH,天药股份,20070829,5.849,
600488.SH,天药股份,20070830,6.4345,
600488.SH,天药股份,20070831,6.6276,
600488.SH,天药股份,20070903,7.0072,
600488.SH,天药股份,20070904,6.93,
600488.SH,天药股份,20070905,6.8142,
600488.SH,天药股份,20070906,6.7434,
600488.SH,天药股份,20070907,6.589,
600488.SH,天药股份,20070910,6.9107,
600488.SH,天药股份,20070911,6.2415,
600488.SH,天药股份,20070912,6.1064,
600488.SH,天药股份,20070913,6.1965,
600488.SH,天药股份,20070914,6.2866,
600488.SH,天药股份,20070917,6.4345,
600488.SH,天药股份,20070918,6.5375,
600488.SH,天药股份,20070919,6.145,
600488.SH,天药股份,20070920,6.2351,
600488.SH,天药股份,20070921,6.3959,
600488.SH,天药股份,20070924,6.5246,
600488.SH,天药股份,20070925,6.6147,
600488.SH,天药股份,20070926,6.2479,
600488.SH,天药股份,20070927,6.1321,
600488.SH,天药股份,20070928,6.2029,
600488.SH,天药股份,20071008,6.1064,
600488.SH,天药股份,20071009,6.0292,
600488.SH,天药股份,20071010,6.0099,
600488.SH,天药股份,20071011,5.8554,
600488.SH,天药股份,20071012,5.5594,
600488.SH,天药股份,20071015,5.9713,
600488.SH,天药股份,20071016,5.9455,
600488.SH,天药股份,20071017,5.9262,
600488.SH,天药股份,20071018,6.1836,
600488.SH,天药股份,20071019,6.4925,
600488.SH,天药股份,20071022,6.2994,
600488.SH,天药股份,20071023,6.1579,
600488.SH,天药股份,20071024,6.0485,
600488.SH,天药股份,20071025,5.553,
600488.SH,天药股份,20071026,5.5401,
600488.SH,天药股份,20071029,5.8168,
600488.SH,天药股份,20071030,5.8168,
600488.SH,天药股份,20071031,6.3252,
600488.SH,天药股份,20071101,6.3573,
600488.SH,天药股份,20071102,6.2286,
600488.SH,天药股份,20071105,6.6018,
600488.SH,天药股份,20071106,6.6211,
600488.SH,天药股份,20071107,6.4603,
600488.SH,天药股份,20071108,6.6855,
600488.SH,天药股份,20071109,6.5182,
600488.SH,天药股份,20071112,6.9171,
600488.SH,天药股份,20071113,6.6984,
600488.SH,天药股份,20071114,7.2389,
600488.SH,天药股份,20071115,7.2968,
600488.SH,天药股份,20071116,7.6314,
600488.SH,天药股份,20071119,7.5349,
600488.SH,天药股份,20071120,7.4834,
600488.SH,天药股份,20071121,7.2131,
600488.SH,天药股份,20071122,6.5761,
600488.SH,天药股份,20071123,6.6662,
600488.SH,天药股份,20071126,6.6855,
600488.SH,天药股份,20071127,6.7241,
600488.SH,天药股份,20071128,6.8464,
600488.SH,天药股份,20071129,7.1552,
600488.SH,天药股份,20071130,7.2196,
600488.SH,天药股份,20071203,7.1359,
600488.SH,天药股份,20071204,6.782,
600488.SH,天药股份,20071205,6.9493,
600488.SH,天药股份,20071206,7.1037,
600488.SH,天药股份,20071207,7.1359,
600488.SH,天药股份,20071210,7.3933,
600488.SH,天药股份,20071211,8.1011,
600488.SH,天药股份,20071212,8.1075,
600488.SH,天药股份,20071213,7.7729,
600488.SH,天药股份,20071214,7.7729,
600488.SH,天药股份,20071217,8.3842,
600488.SH,天药股份,20071218,8.1333,
600488.SH,天药股份,20071219,8.3263,
600488.SH,天药股份,20071220,8.3842,
600488.SH,天药股份,20071221,8.7445,
600488.SH,天药股份,20071224,8.7188,
600488.SH,天药股份,20071225,8.9118,
600488.SH,天药股份,20071226,9.2657,
600488.SH,天药股份,20071227,9.3237,
600488.SH,天药股份,20071228,9.2851,
600488.SH,天药股份,20080102,9.5038,
600488.SH,天药股份,20080103,9.6325,
600488.SH,天药股份,20080104,9.3687,
600488.SH,天药股份,20080107,9.5103,
600488.SH,天药股份,20080108,8.9505,
600488.SH,天药股份,20080109,9.1757,
600488.SH,天药股份,20080110,9.2336,
600488.SH,天药股份,20080111,10.1601,
600488.SH,天药股份,20080114,10.2245,
600488.SH,天药股份,20080115,10.5205,
600488.SH,天药股份,20080116,10.6106,
600488.SH,天药股份,20080117,10.1022,
600488.SH,天药股份,20080118,9.7226,
600488.SH,天药股份,20080121,9.6068,
600488.SH,天药股份,20080122,8.6802,
600488.SH,天药股份,20080123,9.2464,
600488.SH,天药股份,20080124,9.3944,
600488.SH,天药股份,20080125,9.8706,
600488.SH,天药股份,20080128,9.5939,
600488.SH,天药股份,20080129,9.8127,
600488.SH,天药股份,20080130,9.4781,
600488.SH,天药股份,20080131,8.5708,
600488.SH,天药股份,20080201,7.715,
600488.SH,天药股份,20080204,8.3006,
600488.SH,天药股份,20080205,7.9853,
600488.SH,天药股份,20080213,8.262,
600488.SH,天药股份,20080214,8.7639,
600488.SH,天药股份,20080215,8.5451,
600488.SH,天药股份,20080218,8.751,
600488.SH,天药股份,20080219,8.7703,
600488.SH,天药股份,20080220,8.7445,
600488.SH,天药股份,20080221,8.9569,
600488.SH,天药股份,20080222,8.4743,
600488.SH,天药股份,20080225,7.966,
600488.SH,天药股份,20080226,8.1268,
600488.SH,天药股份,20080227,8.1461,
600488.SH,天药股份,20080228,8.4872,
600488.SH,天药股份,20080229,8.5193,
600488.SH,天药股份,20080303,8.9118,
600488.SH,天药股份,20080304,8.9118,
600488.SH,天药股份,20080305,9.343,
600488.SH,天药股份,20080306,9.1242,
600488.SH,天药股份,20080307,8.8797,
600488.SH,天药股份,20080310,8.4164,
600488.SH,天药股份,20080311,8.5644,
600488.SH,天药股份,20080312,8.2491,
600488.SH,天药股份,20080313,7.8115,
600488.SH,天药股份,20080314,7.7343,
600488.SH,天药股份,20080317,6.9622,
600488.SH,天药股份,20080318,6.2672,
600488.SH,天药股份,20080319,6.4667,
600488.SH,天药股份,20080320,6.6147,
600488.SH,天药股份,20080321,6.7691,
600488.SH,天药股份,20080324,6.5697,
600488.SH,天药股份,20080325,6.6018,
600488.SH,天药股份,20080326,6.5632,
600488.SH,天药股份,20080327,5.9584,
600488.SH,天药股份,20080328,5.9584,
600488.SH,天药股份,20080331,5.5852,
600488.SH,天药股份,20080401,5.0382,
600488.SH,天药股份,20080402,4.8388,
600488.SH,天药股份,20080403,4.9996,
600488.SH,天药股份,20080407,5.4629,
600488.SH,天药股份,20080408,5.5594,
600488.SH,天药股份,20080409,5.3085,
600488.SH,天药股份,20080410,5.5015,
600488.SH,天药股份,20080411,5.7203,
600488.SH,天药股份,20080414,5.1541,
600488.SH,天药股份,20080415,5.4179,
600488.SH,天药股份,20080416,5.3534,
600488.SH,天药股份,20080417,5.1857,
600488.SH,天药股份,20080418,4.947,
600488.SH,天药股份,20080421,4.9406,
600488.SH,天药股份,20080422,4.7471,
600488.SH,天药股份,20080423,5.0309,
600488.SH,天药股份,20080424,5.534,
600488.SH,天药股份,20080425,5.534,
600488.SH,天药股份,20080428,5.4308,
600488.SH,天药股份,20080429,5.5727,
600488.SH,天药股份,20080430,5.8242,
600488.SH,天药股份,20080505,5.9855,
600488.SH,天药股份,20080506,5.8049,
600488.SH,天药股份,20080507,5.4501,
600488.SH,天药股份,20080508,5.7081,
600488.SH,天药股份,20080509,5.8565,
600488.SH,天药股份,20080512,6.1596,
600488.SH,天药股份,20080513,6.7272,
600488.SH,天药股份,20080514,6.7014,
600488.SH,天药股份,20080515,6.3983,
600488.SH,天药股份,20080516,6.2435,
600488.SH,天药股份,20080519,6.3209,
600488.SH,天药股份,20080520,5.6952,
600488.SH,天药股份,20080521,5.7017,
600488.SH,天药股份,20080522,5.8629,
600488.SH,天药股份,20080523,5.5727,
600488.SH,天药股份,20080526,5.4437,
600488.SH,天药股份,20080527,5.4824,
600488.SH,天药股份,20080528,5.7855,
600488.SH,天药股份,20080529,5.663,
600488.SH,天药股份,20080530,5.6888,
600488.SH,天药股份,20080602,6.1854,
600488.SH,天药股份,20080603,6.4821,
600488.SH,天药股份,20080604,6.566,
600488.SH,天药股份,20080605,6.5144,
600488.SH,天药股份,20080606,6.5208,
600488.SH,天药股份,20080610,6.0629,
600488.SH,天药股份,20080611,6.5982,
600488.SH,天药股份,20080612,6.4757,
600488.SH,天药股份,20080613,5.8307,
600488.SH,天药股份,20080616,5.6243,
600488.SH,天药股份,20080617,5.0631,
600488.SH,天药股份,20080618,5.4695,
600488.SH,天药股份,20080619,4.9212,
600488.SH,天药股份,20080620,4.9341,
600488.SH,天药股份,20080623,5.0244,
600488.SH,天药股份,20080624,5.1405,
600488.SH,天药股份,20080625,5.4243,
600488.SH,天药股份,20080626,5.3921,
600488.SH,天药股份,20080627,4.9212,
600488.SH,天药股份,20080630,5.0631,
600488.SH,天药股份,20080701,4.7665,
600488.SH,天药股份,20080702,5.1792,
600488.SH,天药股份,20080703,5.3469,
600488.SH,天药股份,20080704,5.3534,
600488.SH,天药股份,20080707,5.6952,
600488.SH,天药股份,20080708,5.7081,
600488.SH,天药股份,20080709,5.7791,
600488.SH,天药股份,20080710,5.4824,
600488.SH,天药股份,20080711,5.3792,
600488.SH,天药股份,20080714,5.534,
600488.SH,天药股份,20080715,5.2179,
600488.SH,天药股份,20080716,4.9599,
600488.SH,天药股份,20080717,5.0115,
600488.SH,天药股份,20080718,5.1986,
600488.SH,天药股份,20080721,5.3405,
600488.SH,天药股份,20080722,5.3405,
600488.SH,天药股份,20080723,5.2373,
600488.SH,天药股份,20080724,5.3211,
600488.SH,天药股份,20080725,5.3211,
600488.SH,天药股份,20080728,5.3856,
600488.SH,天药股份,20080729,5.4759,
600488.SH,天药股份,20080730,5.3276,
600488.SH,天药股份,20080731,5.076,
600488.SH,天药股份,20080801,5.1534,
600488.SH,天药股份,20080804,5.0889,
600488.SH,天药股份,20080805,4.8632,
600488.SH,天药股份,20080806,4.7729,
600488.SH,天药股份,20080807,4.702,
600488.SH,天药股份,20080808,4.2505,
600488.SH,天药股份,20080811,3.8441,
600488.SH,天药股份,20080812,3.8957,
600488.SH,天药股份,20080813,3.9022,
600488.SH,天药股份,20080814,3.8312,
600488.SH,天药股份,20080815,3.7925,
600488.SH,天药股份,20080818,3.412,
600488.SH,天药股份,20080819,3.3539,
600488.SH,天药股份,20080820,3.6893,
600488.SH,天药股份,20080821,3.4055,
600488.SH,天药股份,20080822,3.3088,
600488.SH,天药股份,20080825,3.341,
600488.SH,天药股份,20080826,3.0959,
600488.SH,天药股份,20080827,2.9669,
600488.SH,天药股份,20080828,2.9863,
600488.SH,天药股份,20080829,3.1088,
600488.SH,天药股份,20080901,2.954,
600488.SH,天药股份,20080902,3.0766,
600488.SH,天药股份,20080903,3.1604,
600488.SH,天药股份,20080904,3.1862,
600488.SH,天药股份,20080905,2.9605,
600488.SH,天药股份,20080908,2.7412,
600488.SH,天药股份,20080909,2.8121,
600488.SH,天药股份,20080910,2.8379,
600488.SH,天药股份,20080911,2.825,
600488.SH,天药股份,20080912,2.8508,
600488.SH,天药股份,20080916,2.8573,
600488.SH,天药股份,20080917,2.896,
600488.SH,天药股份,20080918,2.9992,
600488.SH,天药股份,20080919,3.3023,
600488.SH,天药股份,20080922,3.3733,
600488.SH,天药股份,20080923,3.0379,
600488.SH,天药股份,20080924,3.1475,
600488.SH,天药股份,20080925,3.3668,
600488.SH,天药股份,20080926,3.3797,
600488.SH,天药股份,20081006,3.4507,
600488.SH,天药股份,20081007,3.5345,
600488.SH,天药股份,20081008,3.3604,
600488.SH,天药股份,20081009,3.3604,
600488.SH,天药股份,20081010,3.412,
600488.SH,天药股份,20081013,3.3991,
600488.SH,天药股份,20081014,3.5345,
600488.SH,天药股份,20081015,3.6377,
600488.SH,天药股份,20081016,3.341,
600488.SH,天药股份,20081017,3.3604,
600488.SH,天药股份,20081020,3.5281,
600488.SH,天药股份,20081021,3.5926,
600488.SH,天药股份,20081022,3.5474,
600488.SH,天药股份,20081023,3.5474,
600488.SH,天药股份,20081024,3.7087,
600488.SH,天药股份,20081027,3.6184,
600488.SH,天药股份,20081028,3.8957,
600488.SH,天药股份,20081029,3.5087,
600488.SH,天药股份,20081030,3.5152,
600488.SH,天药股份,20081031,3.1798,
600488.SH,天药股份,20081103,3.1411,
600488.SH,天药股份,20081104,2.9669,
600488.SH,天药股份,20081105,3.1088,
600488.SH,天药股份,20081106,3.1669,
600488.SH,天药股份,20081107,3.212,
600488.SH,天药股份,20081110,3.4829,
600488.SH,天药股份,20081111,3.3733,
600488.SH,天药股份,20081112,3.5668,
600488.SH,天药股份,20081113,3.6893,
600488.SH,天药股份,20081114,3.8441,
600488.SH,天药股份,20081117,3.9796,
600488.SH,天药股份,20081118,3.5797,
600488.SH,天药股份,20081119,3.8893,
600488.SH,天药股份,20081120,3.7861,
600488.SH,天药股份,20081121,3.7474,
600488.SH,天药股份,20081124,3.7216,
600488.SH,天药股份,20081125,3.67,
600488.SH,天药股份,20081126,3.6442,
600488.SH,天药股份,20081127,3.6442,
600488.SH,天药股份,20081128,3.6442,
600488.SH,天药股份,20081201,3.7796,
600488.SH,天药股份,20081202,3.9538,
600488.SH,天药股份,20081203,4.0247,
600488.SH,天药股份,20081204,3.9538,
600488.SH,天药股份,20081205,4.0441,
600488.SH,天药股份,20081208,4.2311,
600488.SH,天药股份,20081209,4.0312,
600488.SH,天药股份,20081210,4.1279,
600488.SH,天药股份,20081211,4.0247,
600488.SH,天药股份,20081212,3.8699,
600488.SH,天药股份,20081215,3.986,
600488.SH,天药股份,20081216,4.0634,
600488.SH,天药股份,20081217,4.0763,
600488.SH,天药股份,20081218,4.0763,
600488.SH,天药股份,20081219,4.1408,
600488.SH,天药股份,20081222,4.2763,
600488.SH,天药股份,20081223,3.9086,
600488.SH,天药股份,20081224,3.7667,
600488.SH,天药股份,20081225,3.7087,
600488.SH,天药股份,20081226,3.6313,
600488.SH,天药股份,20081229,3.6635,
600488.SH,天药股份,20081230,3.6184,
600488.SH,天药股份,20081231,3.6184,
600488.SH,天药股份,20090105,3.8312,
600488.SH,天药股份,20090106,3.9022,
600488.SH,天药股份,20090107,3.9086,
600488.SH,天药股份,20090108,3.7732,
600488.SH,天药股份,20090109,3.9473,
600488.SH,天药股份,20090112,3.9538,
600488.SH,天药股份,20090113,3.8248,
600488.SH,天药股份,20090114,4.0247,
600488.SH,天药股份,20090115,4.0763,
600488.SH,天药股份,20090116,4.186,
600488.SH,天药股份,20090119,4.1989,
600488.SH,天药股份,20090120,4.2763,
600488.SH,天药股份,20090121,4.1666,
600488.SH,天药股份,20090122,4.1924,
600488.SH,天药股份,20090123,4.0763,
600488.SH,天药股份,20090202,4.1408,
600488.SH,天药股份,20090203,4.2569,
600488.SH,天药股份,20090204,4.3859,
600488.SH,天药股份,20090205,4.2182,
600488.SH,天药股份,20090206,4.4053,
600488.SH,天药股份,20090209,4.5214,
600488.SH,天药股份,20090210,4.5601,
600488.SH,天药股份,20090211,4.631,
600488.SH,天药股份,20090212,4.5665,
600488.SH,天药股份,20090213,4.7278,
600488.SH,天药股份,20090216,4.76,
600488.SH,天药股份,20090217,4.5665,
600488.SH,天药股份,20090218,4.373,
600488.SH,天药股份,20090219,4.4182,
600488.SH,天药股份,20090220,4.7342,
600488.SH,天药股份,20090223,4.9277,
600488.SH,天药股份,20090224,4.8245,
600488.SH,天药股份,20090225,5.0696,
600488.SH,天药股份,20090226,4.5988,
600488.SH,天药股份,20090227,4.3859,
600488.SH,天药股份,20090302,4.573,
600488.SH,天药股份,20090303,4.7858,
600488.SH,天药股份,20090304,5.0825,
600488.SH,天药股份,20090305,5.0438,
600488.SH,天药股份,20090306,5.2373,
600488.SH,天药股份,20090309,4.8632,
600488.SH,天药股份,20090310,5.0373,
600488.SH,天药股份,20090311,4.9148,
600488.SH,天药股份,20090312,4.9664,
600488.SH,天药股份,20090313,4.8374,
600488.SH,天药股份,20090316,4.8696,
600488.SH,天药股份,20090317,5.0567,
600488.SH,天药股份,20090318,5.1018,
600488.SH,天药股份,20090319,5.2179,
600488.SH,天药股份,20090320,5.0954,
600488.SH,天药股份,20090323,5.1341,
600488.SH,天药股份,20090324,5.2437,
600488.SH,天药股份,20090325,4.9793,
600488.SH,天药股份,20090326,4.9793,
600488.SH,天药股份,20090327,5.0309,
600488.SH,天药股份,20090330,5.1212,
600488.SH,天药股份,20090331,5.1986,
600488.SH,天药股份,20090401,5.2179,
600488.SH,天药股份,20090402,5.1405,
600488.SH,天药股份,20090403,5.0244,
600488.SH,天药股份,20090407,4.9986,
600488.SH,天药股份,20090408,4.76,
600488.SH,天药股份,20090409,4.8567,
600488.SH,天药股份,20090410,4.9277,
600488.SH,天药股份,20090413,4.9148,
600488.SH,天药股份,20090414,4.9341,
600488.SH,天药股份,20090415,4.889,
600488.SH,天药股份,20090416,5.076,
600488.SH,天药股份,20090417,4.9535,
600488.SH,天药股份,20090420,5.0247,
600488.SH,天药股份,20090421,5.206,
600488.SH,天药股份,20090422,4.9211,
600488.SH,天药股份,20090423,4.8887,
600488.SH,天药股份,20090424,4.8434,
600488.SH,天药股份,20090427,4.6492,
600488.SH,天药股份,20090428,4.9082,
600488.SH,天药股份,20090429,4.824,
600488.SH,天药股份,20090430,4.824,
600488.SH,天药股份,20090504,4.9405,
600488.SH,天药股份,20090505,5.0247,
600488.SH,天药股份,20090506,5.0442,
600488.SH,天药股份,20090507,5.1801,
600488.SH,天药股份,20090508,5.1089,
600488.SH,天药股份,20090511,4.8499,
600488.SH,天药股份,20090512,4.8499,
600488.SH,天药股份,20090513,4.8434,
600488.SH,天药股份,20090514,4.9535,
600488.SH,天药股份,20090515,5.0506,
600488.SH,天药股份,20090518,4.9923,
600488.SH,天药股份,20090519,5.0506,
600488.SH,天药股份,20090520,4.9146,
600488.SH,天药股份,20090521,4.9082,
600488.SH,天药股份,20090522,4.8758,
600488.SH,天药股份,20090525,4.8046,
600488.SH,天药股份,20090526,4.7722,
600488.SH,天药股份,20090527,4.8046,
600488.SH,天药股份,20090601,4.8564,
600488.SH,天药股份,20090602,4.8758,
600488.SH,天药股份,20090603,4.8952,
600488.SH,天药股份,20090604,4.8499,
600488.SH,天药股份,20090605,4.7657,
600488.SH,天药股份,20090608,4.7398,
600488.SH,天药股份,20090609,4.7333,
600488.SH,天药股份,20090610,4.8305,
600488.SH,天药股份,20090611,4.9405,
600488.SH,天药股份,20090612,4.7528,
600488.SH,天药股份,20090615,4.7981,
600488.SH,天药股份,20090616,4.8434,
600488.SH,天药股份,20090617,4.9082,
600488.SH,天药股份,20090618,4.9341,
600488.SH,天药股份,20090619,4.9859,
600488.SH,天药股份,20090622,4.824,
600488.SH,天药股份,20090623,4.824,
600488.SH,天药股份,20090624,4.824,
600488.SH,天药股份,20090625,4.7981,
600488.SH,天药股份,20090626,4.8175,
600488.SH,天药股份,20090629,4.8175,
600488.SH,天药股份,20090630,4.8175,
600488.SH,天药股份,20090701,4.8046,
600488.SH,天药股份,20090702,4.811,
600488.SH,天药股份,20090703,4.8823,
600488.SH,天药股份,20090706,4.9082,
600488.SH,天药股份,20090707,4.9341,
600488.SH,天药股份,20090708,4.9923,
600488.SH,天药股份,20090709,5.0377,
600488.SH,天药股份,20090710,4.9729,
600488.SH,天药股份,20090713,5.1024,
600488.SH,天药股份,20090714,5.1866,
600488.SH,天药股份,20090715,5.1737,
600488.SH,天药股份,20090716,5.0506,
600488.SH,天药股份,20090717,5.0571,
600488.SH,天药股份,20090720,5.2125,
600488.SH,天药股份,20090721,5.0377,
600488.SH,天药股份,20090722,5.0701,
600488.SH,天药股份,20090723,5.1478,
600488.SH,天药股份,20090724,5.0895,
600488.SH,天药股份,20090727,5.2708,
600488.SH,天药股份,20090728,5.2967,
600488.SH,天药股份,20090729,5.0118,
600488.SH,天药股份,20090730,5.0571,
600488.SH,天药股份,20090731,5.2125,
600488.SH,天药股份,20090803,5.4391,
600488.SH,天药股份,20090804,5.8471,
600488.SH,天药股份,20090805,5.7176,
600488.SH,天药股份,20090806,5.7758,
600488.SH,天药股份,20090807,5.7046,
600488.SH,天药股份,20090810,5.6269,
600488.SH,天药股份,20090811,5.6399,
600488.SH,天药股份,20090812,5.6593,
600488.SH,天药股份,20090813,5.4327,
600488.SH,天药股份,20090814,5.1089,
600488.SH,天药股份,20090817,4.9276,
600488.SH,天药股份,20090818,5.0636,
600488.SH,天药股份,20090819,4.9729,
600488.SH,天药股份,20090820,5.0053,
600488.SH,天药股份,20090821,5.1089,
600488.SH,天药股份,20090824,5.2643,
600488.SH,天药股份,20090825,5.0765,
600488.SH,天药股份,20090826,5.2449,
600488.SH,天药股份,20090827,5.3679,
600488.SH,天药股份,20090828,5.1996,
600488.SH,天药股份,20090831,4.8693,
600488.SH,天药股份,20090901,5.0053,
600488.SH,天药股份,20090902,4.9211,
600488.SH,天药股份,20090903,5.1024,
600488.SH,天药股份,20090904,5.1931,
600488.SH,天药股份,20090907,5.1996,
600488.SH,天药股份,20090908,5.219,
600488.SH,天药股份,20090909,5.1607,
600488.SH,天药股份,20090910,5.0247,
600488.SH,天药股份,20090911,5.1607,
600488.SH,天药股份,20090914,5.2708,
600488.SH,天药股份,20090915,5.2837,
600488.SH,天药股份,20090916,5.3938,
600488.SH,天药股份,20090917,5.4456,
600488.SH,天药股份,20090918,5.2643,
600488.SH,天药股份,20090921,5.5686,
