代码,简称,日期,收盘价(元),
002451.SZ,摩恩电气,20150518,17.2884,
002451.SZ,摩恩电气,20150519,19.0183,
002451.SZ,摩恩电气,20150520,20.2934,
002451.SZ,摩恩电气,20150521,19.9277,
002451.SZ,摩恩电气,20150522,19.9969,
002451.SZ,摩恩电气,20150525,21.9244,
002451.SZ,摩恩电气,20150526,24.1089,
002451.SZ,摩恩电气,20150527,26.5208,
002451.SZ,摩恩电气,20150528,26.6789,
002451.SZ,摩恩电气,20150529,26.9656,
002451.SZ,摩恩电气,20150601,26.5603,
002451.SZ,摩恩电气,20150602,29.0612,
002451.SZ,摩恩电气,20150603,28.1518,
002451.SZ,摩恩电气,20150604,27.2621,
002451.SZ,摩恩电气,20150605,26.5406,
002451.SZ,摩恩电气,20150608,24.6921,
002451.SZ,摩恩电气,20150609,23.417,
002451.SZ,摩恩电气,20150610,25.0974,
002451.SZ,摩恩电气,20150611,25.2259,
002451.SZ,摩恩电气,20150612,25.1369,
002451.SZ,摩恩电气,20150615,25.9771,
002451.SZ,摩恩电气,20150616,26.1748,
002451.SZ,摩恩电气,20150617,26.4714,
002451.SZ,摩恩电气,20150618,24.0694,
002451.SZ,摩恩电气,20150619,21.6674,
002451.SZ,摩恩电气,20150623,20.3824,
002451.SZ,摩恩电气,20150624,20.412,
002451.SZ,摩恩电气,20150625,18.6328,
002451.SZ,摩恩电气,20150626,16.7744,
002451.SZ,摩恩电气,20150629,15.094,
002451.SZ,摩恩电气,20150630,15.4598,
002451.SZ,摩恩电气,20150701,13.9177,
002451.SZ,摩恩电气,20150702,12.524,
002451.SZ,摩恩电气,20150703,11.2686,
002451.SZ,摩恩电气,20150706,10.1418,
002451.SZ,摩恩电气,20150707,9.1236,
002451.SZ,摩恩电气,20150708,9.1236,
002451.SZ,摩恩电气,20150709,9.1236,
002451.SZ,摩恩电气,20150710,9.1236,
002451.SZ,摩恩电气,20150713,9.1236,
002451.SZ,摩恩电气,20150714,9.1236,
002451.SZ,摩恩电气,20150715,9.1236,
002451.SZ,摩恩电气,20150716,9.1236,
002451.SZ,摩恩电气,20150717,10.033,
002451.SZ,摩恩电气,20150720,11.0413,
002451.SZ,摩恩电气,20150721,12.1484,
002451.SZ,摩恩电气,20150722,13.3642,
002451.SZ,摩恩电气,20150723,14.6986,
002451.SZ,摩恩电气,20150724,15.5191,
002451.SZ,摩恩电气,20150727,13.9672,
002451.SZ,摩恩电气,20150728,12.5734,
002451.SZ,摩恩电气,20150729,13.3642,
002451.SZ,摩恩电气,20150730,12.5141,
002451.SZ,摩恩电气,20150731,12.0396,
002451.SZ,摩恩电气,20150803,10.8337,
002451.SZ,摩恩电气,20150804,11.921,
002451.SZ,摩恩电气,20150805,12.5734,
002451.SZ,摩恩电气,20150806,12.5536,
002451.SZ,摩恩电气,20150807,13.1072,
002451.SZ,摩恩电气,20150810,13.8387,
002451.SZ,摩恩电气,20150811,13.6805,
002451.SZ,摩恩电气,20150812,13.0973,
002451.SZ,摩恩电气,20150813,13.8189,
002451.SZ,摩恩电气,20150814,14.0067,
002451.SZ,摩恩电气,20150817,14.3823,
002451.SZ,摩恩电气,20150818,12.949,
002451.SZ,摩恩电气,20150819,13.206,
002451.SZ,摩恩电气,20150820,12.6031,
002451.SZ,摩恩电气,20150821,11.496,
002451.SZ,摩恩电气,20150824,10.3493,
002451.SZ,摩恩电气,20150825,9.3114,
002451.SZ,摩恩电气,20150826,9.2917,
002451.SZ,摩恩电气,20150827,9.7859,
002451.SZ,摩恩电气,20150828,10.4778,
002451.SZ,摩恩电气,20150831,9.5981,
002451.SZ,摩恩电气,20150901,8.6393,
002451.SZ,摩恩电气,20150902,7.9869,
002451.SZ,摩恩电气,20150907,8.234,
002451.SZ,摩恩电气,20150908,8.916,
002451.SZ,摩恩电气,20150909,9.5388,
002451.SZ,摩恩电气,20150910,9.094,
002451.SZ,摩恩电气,20150911,9.2126,
002451.SZ,摩恩电气,20150914,8.2933,
002451.SZ,摩恩电气,20150915,7.463,
002451.SZ,摩恩电气,20150916,8.2142,
002451.SZ,摩恩电气,20150917,8.0165,
002451.SZ,摩恩电气,20150918,8.3922,
002451.SZ,摩恩电气,20150921,8.7777,
002451.SZ,摩恩电气,20150922,8.9852,
002451.SZ,摩恩电气,20150923,8.9951,
002451.SZ,摩恩电气,20150924,9.1137,
002451.SZ,摩恩电气,20150925,8.323,
002451.SZ,摩恩电气,20150928,8.659,
002451.SZ,摩恩电气,20150929,8.402,
002451.SZ,摩恩电气,20150930,8.4712,
002451.SZ,摩恩电气,20151008,9.3213,
002451.SZ,摩恩电气,20151009,10.2505,
002451.SZ,摩恩电气,20151012,11.1401,
002451.SZ,摩恩电气,20151013,10.8732,
002451.SZ,摩恩电气,20151014,11.0017,
002451.SZ,摩恩电气,20151015,11.3477,
002451.SZ,摩恩电气,20151016,11.9507,
002451.SZ,摩恩电气,20151019,12.7019,
002451.SZ,摩恩电气,20151020,12.5734,
002451.SZ,摩恩电气,20151021,11.318,
002451.SZ,摩恩电气,20151022,11.6937,
002451.SZ,摩恩电气,20151023,11.8123,
002451.SZ,摩恩电气,20151026,11.664,
002451.SZ,摩恩电气,20151027,11.7431,
002451.SZ,摩恩电气,20151028,11.5355,
002451.SZ,摩恩电气,20151029,11.664,
002451.SZ,摩恩电气,20151030,11.4268,
002451.SZ,摩恩电气,20151102,11.0907,
002451.SZ,摩恩电气,20151103,11.239,
002451.SZ,摩恩电气,20151104,12.0396,
002451.SZ,摩恩电气,20151105,11.9605,
002451.SZ,摩恩电气,20151106,12.7909,
002451.SZ,摩恩电气,20151109,12.6129,
002451.SZ,摩恩电气,20151110,12.7316,
002451.SZ,摩恩电气,20151111,12.8699,
002451.SZ,摩恩电气,20151112,12.7019,
002451.SZ,摩恩电气,20151113,13.206,
002451.SZ,摩恩电气,20151116,14.0363,
002451.SZ,摩恩电气,20151117,13.5125,
002451.SZ,摩恩电气,20151118,13.4334,
002451.SZ,摩恩电气,20151119,13.7398,
002451.SZ,摩恩电气,20151120,13.5915,
002451.SZ,摩恩电气,20151123,13.9573,
002451.SZ,摩恩电气,20151124,13.9078,
002451.SZ,摩恩电气,20151125,14.6789,
002451.SZ,摩恩电气,20151126,14.2736,
002451.SZ,摩恩电气,20151127,12.8502,
002451.SZ,摩恩电气,20151130,12.4548,
002451.SZ,摩恩电气,20151201,12.5734,
002451.SZ,摩恩电气,20151202,12.3164,
002451.SZ,摩恩电气,20151203,12.6426,
002451.SZ,摩恩电气,20151204,12.4844,
002451.SZ,摩恩电气,20151207,12.781,
002451.SZ,摩恩电气,20151208,12.3065,
002451.SZ,摩恩电气,20151209,12.692,
002451.SZ,摩恩电气,20151210,12.3757,
002451.SZ,摩恩电气,20151211,11.8716,
002451.SZ,摩恩电气,20151214,12.267,
002451.SZ,摩恩电气,20151215,12.4152,
002451.SZ,摩恩电气,20151216,13.0281,
002451.SZ,摩恩电气,20151217,13.9276,
002451.SZ,摩恩电气,20151218,13.4927,
002451.SZ,摩恩电气,20151221,13.641,
002451.SZ,摩恩电气,20151222,13.5718,
002451.SZ,摩恩电气,20151223,13.5718,
002451.SZ,摩恩电气,20151224,13.6805,
002451.SZ,摩恩电气,20151225,14.0957,
002451.SZ,摩恩电气,20151228,14.0858,
002451.SZ,摩恩电气,20151229,14.2538,
002451.SZ,摩恩电气,20151230,14.9952,
002451.SZ,摩恩电气,20151231,14.3823,
002451.SZ,摩恩电气,20160104,12.949,
002451.SZ,摩恩电气,20160105,12.435,
002451.SZ,摩恩电气,20160106,12.6525,
002451.SZ,摩恩电气,20160107,11.3872,
002451.SZ,摩恩电气,20160108,11.1006,
002451.SZ,摩恩电气,20160111,9.9935,
002451.SZ,摩恩电气,20160112,9.8848,
002451.SZ,摩恩电气,20160113,9.4894,
002451.SZ,摩恩电气,20160114,9.8749,
002451.SZ,摩恩电气,20160115,9.4992,
002451.SZ,摩恩电气,20160118,10.1022,
002451.SZ,摩恩电气,20160119,10.3691,
002451.SZ,摩恩电气,20160120,9.9836,
002451.SZ,摩恩电气,20160121,9.3905,
002451.SZ,摩恩电气,20160122,9.519,
002451.SZ,摩恩电气,20160125,9.608,
002451.SZ,摩恩电气,20160126,10.5668,
002451.SZ,摩恩电气,20160127,11.6245,
002451.SZ,摩恩电气,20160128,11.2192,
002451.SZ,摩恩电气,20160129,11.0215,
002451.SZ,摩恩电气,20160201,9.9243,
002451.SZ,摩恩电气,20160202,10.2505,
002451.SZ,摩恩电气,20160203,10.3395,
002451.SZ,摩恩电气,20160204,10.9622,
002451.SZ,摩恩电气,20160205,10.5371,
002451.SZ,摩恩电气,20160215,10.3395,
002451.SZ,摩恩电气,20160216,11.0709,
002451.SZ,摩恩电气,20160217,11.2291,
002451.SZ,摩恩电气,20160218,11.1401,
002451.SZ,摩恩电气,20160219,11.2884,
002451.SZ,摩恩电气,20160222,11.7332,
002451.SZ,摩恩电气,20160223,11.318,
002451.SZ,摩恩电气,20160224,11.4861,
002451.SZ,摩恩电气,20160225,10.3395,
002451.SZ,摩恩电气,20160226,10.0726,
002451.SZ,摩恩电气,20160229,9.0643,
002451.SZ,摩恩电气,20160301,9.0643,
002451.SZ,摩恩电气,20160302,9.0643,
002451.SZ,摩恩电气,20160303,9.0643,
002451.SZ,摩恩电气,20160304,9.0643,
002451.SZ,摩恩电气,20160307,9.0643,
002451.SZ,摩恩电气,20160308,9.9737,
002451.SZ,摩恩电气,20160309,10.8139,
002451.SZ,摩恩电气,20160310,9.9836,
002451.SZ,摩恩电气,20160311,9.4597,
002451.SZ,摩恩电气,20160314,9.776,
002451.SZ,摩恩电气,20160315,9.6376,
002451.SZ,摩恩电气,20160316,9.8353,
002451.SZ,摩恩电气,20160317,10.1714,
002451.SZ,摩恩电气,20160318,10.4581,
002451.SZ,摩恩电气,20160321,10.7744,
002451.SZ,摩恩电气,20160322,10.5569,
002451.SZ,摩恩电气,20160323,10.7843,
002451.SZ,摩恩电气,20160324,10.3889,
002451.SZ,摩恩电气,20160325,10.3889,
002451.SZ,摩恩电气,20160328,10.29,
002451.SZ,摩恩电气,20160329,11.318,
002451.SZ,摩恩电气,20160330,11.9111,
002451.SZ,摩恩电气,20160331,11.7629,
002451.SZ,摩恩电气,20160401,12.6525,
002451.SZ,摩恩电气,20160405,12.8304,
002451.SZ,摩恩电气,20160406,12.4548,
002451.SZ,摩恩电气,20160407,11.9507,
002451.SZ,摩恩电气,20160408,11.8617,
002451.SZ,摩恩电气,20160411,12.1582,
002451.SZ,摩恩电气,20160412,12.4054,
002451.SZ,摩恩电气,20160413,12.3955,
002451.SZ,摩恩电气,20160414,12.4449,
002451.SZ,摩恩电气,20160415,12.2373,
002451.SZ,摩恩电气,20160418,11.9408,
002451.SZ,摩恩电气,20160419,12.2472,
002451.SZ,摩恩电气,20160420,11.5652,
002451.SZ,摩恩电气,20160421,11.2291,
002451.SZ,摩恩电气,20160422,11.3279,
002451.SZ,摩恩电气,20160425,11.9408,
002451.SZ,摩恩电气,20160426,11.921,
002451.SZ,摩恩电气,20160427,11.8815,
002451.SZ,摩恩电气,20160428,11.664,
002451.SZ,摩恩电气,20160429,11.5849,
002451.SZ,摩恩电气,20160503,11.921,
002451.SZ,摩恩电气,20160504,12.1484,
002451.SZ,摩恩电气,20160505,12.1286,
002451.SZ,摩恩电气,20160506,12.9688,
002451.SZ,摩恩电气,20160509,11.6739,
002451.SZ,摩恩电气,20160510,10.7645,
002451.SZ,摩恩电气,20160511,10.5668,
002451.SZ,摩恩电气,20160512,10.7447,
002451.SZ,摩恩电气,20160513,10.636,
002451.SZ,摩恩电气,20160516,10.9029,
002451.SZ,摩恩电气,20160517,10.9227,
002451.SZ,摩恩电气,20160518,10.5965,
002451.SZ,摩恩电气,20160519,10.6854,
002451.SZ,摩恩电气,20160520,10.7843,
002451.SZ,摩恩电气,20160523,10.9029,
002451.SZ,摩恩电气,20160524,10.6755,
002451.SZ,摩恩电气,20160525,10.547,
002451.SZ,摩恩电气,20160526,10.4383,
002451.SZ,摩恩电气,20160527,10.3592,
002451.SZ,摩恩电气,20160530,10.1714,
002451.SZ,摩恩电气,20160531,10.6854,
002451.SZ,摩恩电气,20160601,10.725,
002451.SZ,摩恩电气,20160602,10.8139,
002451.SZ,摩恩电气,20160603,11.1105,
002451.SZ,摩恩电气,20160606,11.0709,
002451.SZ,摩恩电气,20160607,11.5652,
002451.SZ,摩恩电气,20160608,11.4164,
002451.SZ,摩恩电气,20160613,10.4741,
002451.SZ,摩恩电气,20160614,11.5255,
002451.SZ,摩恩电气,20160615,12.19,
002451.SZ,摩恩电气,20160616,12.071,
002451.SZ,摩恩电气,20160617,11.7834,
002451.SZ,摩恩电气,20160620,11.9321,
002451.SZ,摩恩电气,20160621,11.4858,
002451.SZ,摩恩电气,20160622,11.7933,
002451.SZ,摩恩电气,20160623,11.4561,
002451.SZ,摩恩电气,20160624,11.7734,
002451.SZ,摩恩电气,20160627,12.0908,
002451.SZ,摩恩电气,20160628,12.071,
002451.SZ,摩恩电气,20160629,11.9421,
002451.SZ,摩恩电气,20160630,12.319,
002451.SZ,摩恩电气,20160701,12.071,
002451.SZ,摩恩电气,20160704,12.3785,
002451.SZ,摩恩电气,20160705,12.2495,
002451.SZ,摩恩电气,20160706,12.2,
002451.SZ,摩恩电气,20160707,12.1404,
002451.SZ,摩恩电气,20160708,12.2892,
002451.SZ,摩恩电气,20160711,12.0809,
002451.SZ,摩恩电气,20160712,12.0908,
002451.SZ,摩恩电气,20160713,12.0115,
002451.SZ,摩恩电气,20160714,11.9421,
002451.SZ,摩恩电气,20160715,11.7635,
002451.SZ,摩恩电气,20160718,11.7338,
002451.SZ,摩恩电气,20160719,11.8528,
002451.SZ,摩恩电气,20160720,11.8826,
002451.SZ,摩恩电气,20160721,11.8429,
002451.SZ,摩恩电气,20160722,11.6643,
002451.SZ,摩恩电气,20160725,11.6842,
002451.SZ,摩恩电气,20160726,11.9222,
002451.SZ,摩恩电气,20160727,11.1486,
002451.SZ,摩恩电气,20160728,10.97,
002451.SZ,摩恩电气,20160729,10.7122,
002451.SZ,摩恩电气,20160801,10.8014,
002451.SZ,摩恩电气,20160802,10.8113,
002451.SZ,摩恩电气,20160803,10.98,
002451.SZ,摩恩电气,20160804,11.099,
002451.SZ,摩恩电气,20160805,11.6148,
002451.SZ,摩恩电气,20160808,11.4362,
002451.SZ,摩恩电气,20160809,11.4957,
002451.SZ,摩恩电气,20160810,11.466,
002451.SZ,摩恩电气,20160811,11.2378,
002451.SZ,摩恩电气,20160812,11.4164,
002451.SZ,摩恩电气,20160815,11.5751,
002451.SZ,摩恩电气,20160816,11.585,
002451.SZ,摩恩电气,20160817,11.5354,
002451.SZ,摩恩电气,20160818,11.3668,
002451.SZ,摩恩电气,20160819,11.3767,
002451.SZ,摩恩电气,20160822,11.6346,
002451.SZ,摩恩电气,20160823,11.9123,
002451.SZ,摩恩电气,20160824,11.704,
002451.SZ,摩恩电气,20160825,11.8429,
002451.SZ,摩恩电气,20160826,11.7437,
002451.SZ,摩恩电气,20160829,11.8528,
002451.SZ,摩恩电气,20160830,11.7834,
002451.SZ,摩恩电气,20160831,12.0512,
002451.SZ,摩恩电气,20160901,12.2991,
002451.SZ,摩恩电气,20160902,12.4678,
002451.SZ,摩恩电气,20160905,12.8943,
002451.SZ,摩恩电气,20160906,12.9042,
002451.SZ,摩恩电气,20160907,12.3884,
002451.SZ,摩恩电气,20160908,13.291,
002451.SZ,摩恩电气,20160909,12.9736,
002451.SZ,摩恩电气,20160912,12.1206,
002451.SZ,摩恩电气,20160913,12.19,
002451.SZ,摩恩电气,20160914,11.8032,
002451.SZ,摩恩电气,20160919,12.0214,
002451.SZ,摩恩电气,20160920,11.7834,
002451.SZ,摩恩电气,20160921,11.9619,
002451.SZ,摩恩电气,20160922,11.9123,
002451.SZ,摩恩电气,20160923,11.833,
002451.SZ,摩恩电气,20160926,11.704,
002451.SZ,摩恩电气,20160927,11.8925,
002451.SZ,摩恩电气,20160928,11.823,
002451.SZ,摩恩电气,20160929,11.8528,
002451.SZ,摩恩电气,20160930,11.9421,
002451.SZ,摩恩电气,20161010,12.2595,
002451.SZ,摩恩电气,20161011,12.319,
002451.SZ,摩恩电气,20161012,12.2297,
002451.SZ,摩恩电气,20161013,12.2495,
002451.SZ,摩恩电气,20161014,12.5967,
002451.SZ,摩恩电气,20161017,12.2595,
002451.SZ,摩恩电气,20161018,12.3884,
002451.SZ,摩恩电气,20161019,12.2991,
002451.SZ,摩恩电气,20161020,12.2297,
002451.SZ,摩恩电气,20161021,12.0908,
002451.SZ,摩恩电气,20161024,12.1107,
002451.SZ,摩恩电气,20161025,12.319,
002451.SZ,摩恩电气,20161026,12.3884,
002451.SZ,摩恩电气,20161027,12.4578,
002451.SZ,摩恩电气,20161028,12.3091,
002451.SZ,摩恩电气,20161031,12.0611,
002451.SZ,摩恩电气,20161101,12.3587,
002451.SZ,摩恩电气,20161102,12.4082,
002451.SZ,摩恩电气,20161103,12.4678,
002451.SZ,摩恩电气,20161104,12.676,
002451.SZ,摩恩电气,20161107,12.6066,
002451.SZ,摩恩电气,20161108,12.6066,
002451.SZ,摩恩电气,20161109,12.4876,
002451.SZ,摩恩电气,20161110,13.1819,
002451.SZ,摩恩电气,20161111,13.1918,
002451.SZ,摩恩电气,20161114,13.5489,
002451.SZ,摩恩电气,20161115,13.5291,
002451.SZ,摩恩电气,20161116,14.878,
002451.SZ,摩恩电气,20161117,16.0583,
002451.SZ,摩恩电气,20161118,15.6021,
002451.SZ,摩恩电气,20161121,17.1593,
002451.SZ,摩恩电气,20161122,17.5064,
002451.SZ,摩恩电气,20161123,16.6336,
002451.SZ,摩恩电气,20161124,15.969,
002451.SZ,摩恩电气,20161125,16.1178,
002451.SZ,摩恩电气,20161128,15.0268,
002451.SZ,摩恩电气,20161129,14.6895,
002451.SZ,摩恩电气,20161130,14.749,
002451.SZ,摩恩电气,20161201,14.4515,
002451.SZ,摩恩电气,20161202,13.9952,
002451.SZ,摩恩电气,20161205,14.0448,
002451.SZ,摩恩电气,20161206,14.2234,
002451.SZ,摩恩电气,20161207,14.511,
002451.SZ,摩恩电气,20161208,14.6399,
002451.SZ,摩恩电气,20161209,15.3739,
002451.SZ,摩恩电气,20161212,13.8861,
002451.SZ,摩恩电气,20161213,14.0746,
002451.SZ,摩恩电气,20161214,14.025,
002451.SZ,摩恩电气,20161215,14.4812,
002451.SZ,摩恩电气,20161216,14.3027,
002451.SZ,摩恩电气,20161219,14.8284,
002451.SZ,摩恩电气,20161220,15.5227,
002451.SZ,摩恩电气,20161221,15.4136,
002451.SZ,摩恩电气,20161222,15.9988,
002451.SZ,摩恩电气,20161223,14.7986,
002451.SZ,摩恩电气,20161226,16.0682,
002451.SZ,摩恩电气,20161227,15.8004,
002451.SZ,摩恩电气,20161228,15.5227,
002451.SZ,摩恩电气,20161229,15.8699,
002451.SZ,摩恩电气,20161230,15.7508,
002451.SZ,摩恩电气,20170103,15.5822,
002451.SZ,摩恩电气,20170104,15.4731,
002451.SZ,摩恩电气,20170105,16.2269,
002451.SZ,摩恩电气,20170106,15.9889,
002451.SZ,摩恩电气,20170109,15.7608,
002451.SZ,摩恩电气,20170110,15.7806,
002451.SZ,摩恩电气,20170111,15.6219,
002451.SZ,摩恩电气,20170112,14.5507,
002451.SZ,摩恩电气,20170113,14.0349,
002451.SZ,摩恩电气,20170116,13.3108,
002451.SZ,摩恩电气,20170117,13.5092,
002451.SZ,摩恩电气,20170118,13.896,
002451.SZ,摩恩电气,20170119,14.2531,
002451.SZ,摩恩电气,20170120,15.0466,
002451.SZ,摩恩电气,20170123,15.3938,
002451.SZ,摩恩电气,20170124,15.2847,
002451.SZ,摩恩电气,20170125,14.9772,
002451.SZ,摩恩电气,20170126,15.0367,
002451.SZ,摩恩电气,20170203,16.5443,
002451.SZ,摩恩电气,20170206,18.2007,
002451.SZ,摩恩电气,20170207,20.0258,
002451.SZ,摩恩电气,20170208,19.4703,
002451.SZ,摩恩电气,20170209,19.5001,
002451.SZ,摩恩电气,20170210,19.4902,
002451.SZ,摩恩电气,20170213,18.8256,
002451.SZ,摩恩电气,20170214,18.7165,
002451.SZ,摩恩电气,20170215,18.0024,
002451.SZ,摩恩电气,20170216,18.1412,
002451.SZ,摩恩电气,20170217,18.2503,
002451.SZ,摩恩电气,20170220,20.0754,
002451.SZ,摩恩电气,20170221,19.3711,
002451.SZ,摩恩电气,20170222,18.9942,
002451.SZ,摩恩电气,20170223,18.5975,
002451.SZ,摩恩电气,20170224,18.6074,
002451.SZ,摩恩电气,20170227,18.1809,
002451.SZ,摩恩电气,20170228,17.3973,
002451.SZ,摩恩电气,20170301,17.7842,
002451.SZ,摩恩电气,20170302,17.7346,
002451.SZ,摩恩电气,20170303,18.0024,
002451.SZ,摩恩电气,20170306,18.3396,
002451.SZ,摩恩电气,20170307,18.2801,
002451.SZ,摩恩电气,20170308,18.2404,
002451.SZ,摩恩电气,20170309,18.042,
002451.SZ,摩恩电气,20170310,17.6552,
002451.SZ,摩恩电气,20170313,17.7346,
002451.SZ,摩恩电气,20170314,17.7445,
002451.SZ,摩恩电气,20170315,17.4469,
002451.SZ,摩恩电气,20170316,17.685,
002451.SZ,摩恩电气,20170317,17.5164,
002451.SZ,摩恩电气,20170320,18.5975,
002451.SZ,摩恩电气,20170321,18.5677,
002451.SZ,摩恩电气,20170322,19.0042,
002451.SZ,摩恩电气,20170323,19.0835,
002451.SZ,摩恩电气,20170324,19.1133,
002451.SZ,摩恩电气,20170327,19.2422,
002451.SZ,摩恩电气,20170328,18.895,
002451.SZ,摩恩电气,20170329,18.6074,
002451.SZ,摩恩电气,20170330,17.9627,
002451.SZ,摩恩电气,20170331,18.3793,
002451.SZ,摩恩电气,20170405,19.5001,
002451.SZ,摩恩电气,20170406,19.391,
002451.SZ,摩恩电气,20170407,19.4406,
002451.SZ,摩恩电气,20170410,19.0042,
002451.SZ,摩恩电气,20170411,18.3396,
002451.SZ,摩恩电气,20170412,19.0141,
002451.SZ,摩恩电气,20170413,19.0438,
002451.SZ,摩恩电气,20170414,19.1232,
002451.SZ,摩恩电气,20170417,19.7381,
002451.SZ,摩恩电气,20170418,20.3828,
002451.SZ,摩恩电气,20170419,19.1926,
002451.SZ,摩恩电气,20170420,19.5001,
002451.SZ,摩恩电气,20170421,19.5298,
002451.SZ,摩恩电气,20170424,18.3594,
002451.SZ,摩恩电气,20170425,18.7959,
002451.SZ,摩恩电气,20170426,19.024,
002451.SZ,摩恩电气,20170427,19.143,
002451.SZ,摩恩电气,20170428,19.8373,
002451.SZ,摩恩电气,20170502,19.5695,
002451.SZ,摩恩电气,20170503,20.1845,
002451.SZ,摩恩电气,20170504,19.9464,
002451.SZ,摩恩电气,20170505,19.7976,
002451.SZ,摩恩电气,20170508,19.5894,
002451.SZ,摩恩电气,20170509,19.5596,
002451.SZ,摩恩电气,20170510,19.5894,
002451.SZ,摩恩电气,20170511,19.1033,
002451.SZ,摩恩电气,20170512,19.0934,
002451.SZ,摩恩电气,20170515,19.4207,
002451.SZ,摩恩电气,20170516,20.0258,
002451.SZ,摩恩电气,20170517,20.2241,
002451.SZ,摩恩电气,20170518,20.3233,
002451.SZ,摩恩电气,20170519,20.3928,
002451.SZ,摩恩电气,20170522,20.115,
002451.SZ,摩恩电气,20170523,19.9365,
002451.SZ,摩恩电气,20170524,17.9429,
002451.SZ,摩恩电气,20170525,18.1511,
002451.SZ,摩恩电气,20170526,18.2404,
002451.SZ,摩恩电气,20170531,18.3892,
002451.SZ,摩恩电气,20170601,18.052,
002451.SZ,摩恩电气,20170602,18.2007,
002451.SZ,摩恩电气,20170605,18.3495,
002451.SZ,摩恩电气,20170606,18.5082,
002451.SZ,摩恩电气,20170607,18.7363,
002451.SZ,摩恩电气,20170608,18.895,
002451.SZ,摩恩电气,20170609,18.9347,
002451.SZ,摩恩电气,20170612,19.0537,
002451.SZ,摩恩电气,20170613,19.391,
002451.SZ,摩恩电气,20170614,19.51,
002451.SZ,摩恩电气,20170615,19.6489,
002451.SZ,摩恩电气,20170616,19.5497,
002451.SZ,摩恩电气,20170619,20.115,
002451.SZ,摩恩电气,20170620,20.0159,
002451.SZ,摩恩电气,20170621,19.8373,
002451.SZ,摩恩电气,20170622,19.8968,
002451.SZ,摩恩电气,20170623,19.9167,
002451.SZ,摩恩电气,20170626,20.8391,
002451.SZ,摩恩电气,20170627,20.9085,
002451.SZ,摩恩电气,20170628,20.8689,
002451.SZ,摩恩电气,20170629,20.8193,
002451.SZ,摩恩电气,20170630,20.492,
002451.SZ,摩恩电气,20170703,20.9284,
002451.SZ,摩恩电气,20170704,21.1962,
002451.SZ,摩恩电气,20170705,21.1763,
002451.SZ,摩恩电气,20170706,21.2061,
002451.SZ,摩恩电气,20170707,21.2755,
002451.SZ,摩恩电气,20170710,20.9284,
002451.SZ,摩恩电气,20170711,20.73,
002451.SZ,摩恩电气,20170712,20.9,
002451.SZ,摩恩电气,20170713,21.09,
002451.SZ,摩恩电气,20170714,21.82,
002451.SZ,摩恩电气,20170717,20.8,
002451.SZ,摩恩电气,20170718,21.14,
002451.SZ,摩恩电气,20170719,21.4,
002451.SZ,摩恩电气,20170720,21.61,
002451.SZ,摩恩电气,20170721,21.45,
002451.SZ,摩恩电气,20170724,21.37,
002451.SZ,摩恩电气,20170725,21.27,
002451.SZ,摩恩电气,20170726,20.99,
002451.SZ,摩恩电气,20170727,21.2,
002451.SZ,摩恩电气,20170728,21.4,
002451.SZ,摩恩电气,20170731,21.29,
002451.SZ,摩恩电气,20170801,21.19,
002451.SZ,摩恩电气,20170802,20.92,
002451.SZ,摩恩电气,20170803,20.99,
002451.SZ,摩恩电气,20170804,21.21,
002451.SZ,摩恩电气,20170807,21.6,
002451.SZ,摩恩电气,20170808,21.8,
002451.SZ,摩恩电气,20170809,21.78,
002451.SZ,摩恩电气,20170810,22.33,
002451.SZ,摩恩电气,20170811,22.04,
002451.SZ,摩恩电气,20170814,22.83,
002451.SZ,摩恩电气,20170815,22.88,
002451.SZ,摩恩电气,20170816,23.03,
002451.SZ,摩恩电气,20170817,22.82,
002451.SZ,摩恩电气,20170818,22.83,
002451.SZ,摩恩电气,20170821,23.33,
002451.SZ,摩恩电气,20170822,23.35,
002451.SZ,摩恩电气,20170823,23.34,
002451.SZ,摩恩电气,20170824,23.53,
002451.SZ,摩恩电气,20170825,24.6,
002451.SZ,摩恩电气,20170828,24.66,
002451.SZ,摩恩电气,20170829,24.59,
002451.SZ,摩恩电气,20170830,24.82,
002451.SZ,摩恩电气,20170831,25,
002451.SZ,摩恩电气,20170901,25.59,
002451.SZ,摩恩电气,20170904,25.72,
002451.SZ,摩恩电气,20170905,25.6,
002451.SZ,摩恩电气,20170906,25.53,
002451.SZ,摩恩电气,20170907,25.31,
002451.SZ,摩恩电气,20170908,26.03,
002451.SZ,摩恩电气,20170911,26.34,
002451.SZ,摩恩电气,20170912,26.78,
002451.SZ,摩恩电气,20170913,28.41,
002451.SZ,摩恩电气,20170914,26.94,
002451.SZ,摩恩电气,20170915,27.2,
002451.SZ,摩恩电气,20170918,27.46,
002451.SZ,摩恩电气,20170919,28.31,
002451.SZ,摩恩电气,20170920,27.9,
002451.SZ,摩恩电气,20170921,27.42,
002451.SZ,摩恩电气,20170922,27.86,
002451.SZ,摩恩电气,20170925,27.78,
002451.SZ,摩恩电气,20170926,28.13,
002451.SZ,摩恩电气,20170927,27.89,
002451.SZ,摩恩电气,20170928,27.26,
002451.SZ,摩恩电气,20170929,28.64,
002451.SZ,摩恩电气,20171009,28.89,
002451.SZ,摩恩电气,20171010,28.95,
002451.SZ,摩恩电气,20171011,28.94,
002451.SZ,摩恩电气,20171012,28.93,
