代码,简称,日期,收盘价(元),
600690.SH,青岛海尔,20061011,1.0571,
600690.SH,青岛海尔,20061012,1.0674,
600690.SH,青岛海尔,20061013,1.0756,
600690.SH,青岛海尔,20061016,1.0983,
600690.SH,青岛海尔,20061017,1.1314,
600690.SH,青岛海尔,20061018,1.1314,
600690.SH,青岛海尔,20061019,1.15,
600690.SH,青岛海尔,20061020,1.1541,
600690.SH,青岛海尔,20061023,1.1128,
600690.SH,青岛海尔,20061024,1.1355,
600690.SH,青岛海尔,20061025,1.1644,
600690.SH,青岛海尔,20061026,1.1706,
600690.SH,青岛海尔,20061027,1.1912,
600690.SH,青岛海尔,20061030,1.1933,
600690.SH,青岛海尔,20061031,1.183,
600690.SH,青岛海尔,20061101,1.183,
600690.SH,青岛海尔,20061102,1.1685,
600690.SH,青岛海尔,20061103,1.1727,
600690.SH,青岛海尔,20061106,1.1912,
600690.SH,青岛海尔,20061107,1.1995,
600690.SH,青岛海尔,20061108,1.1892,
600690.SH,青岛海尔,20061109,1.2429,
600690.SH,青岛海尔,20061110,1.3048,
600690.SH,青岛海尔,20061113,1.3729,
600690.SH,青岛海尔,20061114,1.3502,
600690.SH,青岛海尔,20061115,1.3523,
600690.SH,青岛海尔,20061116,1.3193,
600690.SH,青岛海尔,20061117,1.3378,
600690.SH,青岛海尔,20061120,1.3729,
600690.SH,青岛海尔,20061121,1.4534,
600690.SH,青岛海尔,20061122,1.4266,
600690.SH,青岛海尔,20061123,1.4431,
600690.SH,青岛海尔,20061124,1.4142,
600690.SH,青岛海尔,20061127,1.4906,
600690.SH,青岛海尔,20061128,1.4741,
600690.SH,青岛海尔,20061129,1.4782,
600690.SH,青岛海尔,20061130,1.4927,
600690.SH,青岛海尔,20061201,1.4803,
600690.SH,青岛海尔,20061204,1.5381,
600690.SH,青岛海尔,20061205,1.5216,
600690.SH,青岛海尔,20061206,1.4658,
600690.SH,青岛海尔,20061207,1.4493,
600690.SH,青岛海尔,20061208,1.3378,
600690.SH,青岛海尔,20061211,1.3874,
600690.SH,青岛海尔,20061212,1.408,
600690.SH,青岛海尔,20061213,1.4555,
600690.SH,青岛海尔,20061214,1.4968,
600690.SH,青岛海尔,20061215,1.5236,
600690.SH,青岛海尔,20061218,1.5071,
600690.SH,青岛海尔,20061219,1.4658,
600690.SH,青岛海尔,20061220,1.5691,
600690.SH,青岛海尔,20061221,1.5133,
600690.SH,青岛海尔,20061222,1.5753,
600690.SH,青岛海尔,20061225,1.6929,
600690.SH,青岛海尔,20061226,1.8581,
600690.SH,青岛海尔,20061227,1.8581,
600690.SH,青岛海尔,20061228,1.8189,
600690.SH,青岛海尔,20061229,1.9035,
600690.SH,青岛海尔,20070104,2.0233,
600690.SH,青岛海尔,20070105,2.0439,
600690.SH,青岛海尔,20070108,2.1884,
600690.SH,青岛海尔,20070109,2.1781,
600690.SH,青岛海尔,20070110,2.2917,
600690.SH,青岛海尔,20070111,2.24,
600690.SH,青岛海尔,20070112,2.0728,
600690.SH,青岛海尔,20070115,2.1595,
600690.SH,青岛海尔,20070116,2.2442,
600690.SH,青岛海尔,20070117,2.1306,
600690.SH,青岛海尔,20070118,2.1058,
600690.SH,青岛海尔,20070119,2.2173,
600690.SH,青岛海尔,20070122,2.4382,
600690.SH,青岛海尔,20070123,2.4981,
600690.SH,青岛海尔,20070124,2.4465,
600690.SH,青岛海尔,20070125,2.2731,
600690.SH,青岛海尔,20070126,2.2029,
600690.SH,青岛海尔,20070129,2.2607,
600690.SH,青岛海尔,20070130,2.1884,
600690.SH,青岛海尔,20070131,1.9902,
600690.SH,青岛海尔,20070201,1.9882,
600690.SH,青岛海尔,20070202,1.918,
600690.SH,青岛海尔,20070205,1.8746,
600690.SH,青岛海尔,20070206,1.9386,
600690.SH,青岛海尔,20070207,1.9407,
600690.SH,青岛海尔,20070208,2.0522,
600690.SH,青岛海尔,20070209,2.0212,
600690.SH,青岛海尔,20070212,2.1409,
600690.SH,青岛海尔,20070213,2.1451,
600690.SH,青岛海尔,20070214,2.1637,
600690.SH,青岛海尔,20070215,2.2111,
600690.SH,青岛海尔,20070216,2.3082,
600690.SH,青岛海尔,20070226,2.3722,
600690.SH,青岛海尔,20070227,2.1347,
600690.SH,青岛海尔,20070228,2.1451,
600690.SH,青岛海尔,20070301,2.0377,
600690.SH,青岛海尔,20070302,2.0357,
600690.SH,青岛海尔,20070305,1.9985,
600690.SH,青岛海尔,20070306,2.0377,
600690.SH,青岛海尔,20070307,2.0997,
600690.SH,青岛海尔,20070308,2.1327,
600690.SH,青岛海尔,20070309,2.0976,
600690.SH,青岛海尔,20070312,2.0625,
600690.SH,青岛海尔,20070313,2.1347,
600690.SH,青岛海尔,20070314,2.0976,
600690.SH,青岛海尔,20070315,2.2215,
600690.SH,青岛海尔,20070316,2.1368,
600690.SH,青岛海尔,20070319,2.1843,
600690.SH,青岛海尔,20070320,2.2277,
600690.SH,青岛海尔,20070321,2.2318,
600690.SH,青岛海尔,20070322,2.2772,
600690.SH,青岛海尔,20070323,2.3825,
600690.SH,青岛海尔,20070326,2.4011,
600690.SH,青岛海尔,20070327,2.4011,
600690.SH,青岛海尔,20070328,2.5931,
600690.SH,青岛海尔,20070329,2.5084,
600690.SH,青岛海尔,20070330,2.4589,
600690.SH,青岛海尔,20070402,2.5126,
600690.SH,青岛海尔,20070403,2.5043,
600690.SH,青岛海尔,20070404,2.5683,
600690.SH,青岛海尔,20070405,2.6282,
600690.SH,青岛海尔,20070406,2.5766,
600690.SH,青岛海尔,20070409,2.6075,
600690.SH,青岛海尔,20070410,2.622,
600690.SH,青岛海尔,20070411,2.5662,
600690.SH,青岛海尔,20070412,2.6591,
600690.SH,青岛海尔,20070413,2.6571,
600690.SH,青岛海尔,20070416,2.6942,
600690.SH,青岛海尔,20070417,2.6633,
600690.SH,青岛海尔,20070418,2.7768,
600690.SH,青岛海尔,20070419,2.5621,
600690.SH,青岛海尔,20070420,2.6426,
600690.SH,青岛海尔,20070423,2.7768,
600690.SH,青岛海尔,20070424,2.9172,
600690.SH,青岛海尔,20070425,3.0266,
600690.SH,青岛海尔,20070426,3.134,
600690.SH,青岛海尔,20070427,3.0184,
600690.SH,青岛海尔,20070430,3.0927,
600690.SH,青岛海尔,20070508,3.357,
600690.SH,青岛海尔,20070509,3.2599,
600690.SH,青岛海尔,20070510,3.2496,
600690.SH,青岛海尔,20070511,3.1299,
600690.SH,青岛海尔,20070514,3.0865,
600690.SH,青岛海尔,20070515,2.9544,
600690.SH,青岛海尔,20070516,3.0555,
600690.SH,青岛海尔,20070517,3.1175,
600690.SH,青岛海尔,20070518,3.1195,
600690.SH,青岛海尔,20070521,3.1732,
600690.SH,青岛海尔,20070522,3.1856,
600690.SH,青岛海尔,20070523,3.3074,
600690.SH,青岛海尔,20070524,3.2207,
600690.SH,青岛海尔,20070525,3.2331,
600690.SH,青岛海尔,20070528,3.4024,
600690.SH,青岛海尔,20070529,3.4375,
600690.SH,青岛海尔,20070530,3.0948,
600690.SH,青岛海尔,20070531,3.1113,
600690.SH,青岛海尔,20070601,3.0019,
600690.SH,青岛海尔,20070604,2.7025,
600690.SH,青岛海尔,20070605,2.8697,
600690.SH,青岛海尔,20070606,2.9564,
600690.SH,青岛海尔,20070607,3.0184,
600690.SH,青岛海尔,20070608,3.0535,
600690.SH,青岛海尔,20070611,3.2083,
600690.SH,青岛海尔,20070612,3.2083,
600690.SH,青岛海尔,20070613,3.2868,
600690.SH,青岛海尔,20070614,3.4313,
600690.SH,青岛海尔,20070615,3.4334,
600690.SH,青岛海尔,20070618,3.7761,
600690.SH,青岛海尔,20070619,3.7823,
600690.SH,青岛海尔,20070620,3.5965,
600690.SH,青岛海尔,20070621,3.6006,
600690.SH,青岛海尔,20070622,3.3343,
600690.SH,青岛海尔,20070625,3.1835,
600690.SH,青岛海尔,20070626,3.4086,
600690.SH,青岛海尔,20070627,3.5366,
600690.SH,青岛海尔,20070628,3.2723,
600690.SH,青岛海尔,20070629,3.3033,
600690.SH,青岛海尔,20070702,3.4086,
600690.SH,青岛海尔,20070703,3.4354,
600690.SH,青岛海尔,20070704,3.3198,
600690.SH,青岛海尔,20070705,3.0576,
600690.SH,青岛海尔,20070706,3.3239,
600690.SH,青岛海尔,20070709,3.4168,
600690.SH,青岛海尔,20070710,3.2414,
600690.SH,青岛海尔,20070711,3.2372,
600690.SH,青岛海尔,20070712,3.2703,
600690.SH,青岛海尔,20070713,3.3033,
600690.SH,青岛海尔,20070716,3.1588,
600690.SH,青岛海尔,20070717,3.1526,
600690.SH,青岛海尔,20070718,3.1216,
600690.SH,青岛海尔,20070719,3.0736,
600690.SH,青岛海尔,20070720,3.1654,
600690.SH,青岛海尔,20070723,3.3885,
600690.SH,青岛海尔,20070724,3.4281,
600690.SH,青岛海尔,20070725,3.499,
600690.SH,青岛海尔,20070726,3.5512,
600690.SH,青岛海尔,20070727,3.499,
600690.SH,青岛海尔,20070730,3.5074,
600690.SH,青岛海尔,20070731,3.7055,
600690.SH,青岛海尔,20070801,3.4657,
600690.SH,青岛海尔,20070802,3.5428,
600690.SH,青岛海尔,20070803,3.5095,
600690.SH,青岛海尔,20070806,3.7034,
600690.SH,青岛海尔,20070807,3.7764,
600690.SH,青岛海尔,20070808,3.7076,
600690.SH,青岛海尔,20070809,3.7451,
600690.SH,青岛海尔,20070810,3.5804,
600690.SH,青岛海尔,20070813,3.5887,
600690.SH,青岛海尔,20070814,3.7347,
600690.SH,青岛海尔,20070815,3.9453,
600690.SH,青岛海尔,20070816,4.0662,
600690.SH,青岛海尔,20070817,4.0662,
600690.SH,青岛海尔,20070820,4.4666,
600690.SH,青岛海尔,20070821,4.4979,
600690.SH,青岛海尔,20070822,4.379,
600690.SH,青岛海尔,20070823,4.7752,
600690.SH,青岛海尔,20070824,4.7544,
600690.SH,青岛海尔,20070827,4.6584,
600690.SH,青岛海尔,20070828,4.6042,
600690.SH,青岛海尔,20070829,4.4854,
600690.SH,青岛海尔,20070830,4.6543,
600690.SH,青岛海尔,20070831,4.7314,
600690.SH,青岛海尔,20070903,5.0838,
600690.SH,青岛海尔,20070904,5.2006,
600690.SH,青岛海尔,20070905,5.2757,
600690.SH,青岛海尔,20070906,5.1401,
600690.SH,青岛海尔,20070907,5.0275,
600690.SH,青岛海尔,20070910,5.5259,
600690.SH,青岛海尔,20070911,5.1401,
600690.SH,青岛海尔,20070912,5.6051,
600690.SH,青岛海尔,20070913,5.6239,
600690.SH,青岛海尔,20070914,5.6614,
600690.SH,青岛海尔,20070917,5.8116,
600690.SH,青岛海尔,20070918,5.7907,
600690.SH,青岛海尔,20070919,5.5926,
600690.SH,青岛海尔,20070920,5.5655,
600690.SH,青岛海尔,20070921,5.4529,
600690.SH,青岛海尔,20070924,5.2465,
600690.SH,青岛海尔,20070925,5.3132,
600690.SH,青岛海尔,20070926,5.0817,
600690.SH,青岛海尔,20070927,5.1693,
600690.SH,青岛海尔,20070928,5.2423,
600690.SH,青岛海尔,20071008,5.2027,
600690.SH,青岛海尔,20071009,5.0463,
600690.SH,青岛海尔,20071010,4.9399,
600690.SH,青岛海尔,20071011,4.8711,
600690.SH,青岛海尔,20071012,4.7877,
600690.SH,青岛海尔,20071015,4.9983,
600690.SH,青岛海尔,20071016,4.942,
600690.SH,青岛海尔,20071017,4.917,
600690.SH,青岛海尔,20071018,4.8753,
600690.SH,青岛海尔,20071019,4.7919,
600690.SH,青岛海尔,20071022,4.379,
600690.SH,青岛海尔,20071023,4.3582,
600690.SH,青岛海尔,20071024,4.1997,
600690.SH,青岛海尔,20071025,4.1329,
600690.SH,青岛海尔,20071026,4.0683,
600690.SH,青岛海尔,20071029,4.2706,
600690.SH,青岛海尔,20071030,4.1934,
600690.SH,青岛海尔,20071031,4.4645,
600690.SH,青岛海尔,20071101,4.2935,
600690.SH,青岛海尔,20071102,4.0391,
600690.SH,青岛海尔,20071105,4.0746,
600690.SH,青岛海尔,20071106,4.1475,
600690.SH,青岛海尔,20071107,4.1079,
600690.SH,青岛海尔,20071108,4.0558,
600690.SH,青岛海尔,20071109,4.0099,
600690.SH,青岛海尔,20071112,3.6304,
600690.SH,青岛海尔,20071113,3.6554,
600690.SH,青岛海尔,20071114,3.816,
600690.SH,青岛海尔,20071115,3.6909,
600690.SH,青岛海尔,20071116,3.7472,
600690.SH,青岛海尔,20071119,3.8264,
600690.SH,青岛海尔,20071120,3.9203,
600690.SH,青岛海尔,20071121,3.8848,
600690.SH,青岛海尔,20071122,3.6971,
600690.SH,青岛海尔,20071123,3.7534,
600690.SH,青岛海尔,20071126,3.6909,
600690.SH,青岛海尔,20071127,3.6283,
600690.SH,青岛海尔,20071128,3.5345,
600690.SH,青岛海尔,20071129,3.6096,
600690.SH,青岛海尔,20071130,3.4782,
600690.SH,青岛海尔,20071203,3.4615,
600690.SH,青岛海尔,20071204,3.5032,
600690.SH,青岛海尔,20071205,3.6387,
600690.SH,青岛海尔,20071206,3.6471,
600690.SH,青岛海尔,20071207,3.7409,
600690.SH,青岛海尔,20071210,3.9098,
600690.SH,青岛海尔,20071211,3.9807,
600690.SH,青岛海尔,20071212,3.8952,
600690.SH,青岛海尔,20071213,3.7347,
600690.SH,青岛海尔,20071214,3.8681,
600690.SH,青岛海尔,20071217,4.158,
600690.SH,青岛海尔,20071218,4.2789,
600690.SH,青岛海尔,20071219,4.3644,
600690.SH,青岛海尔,20071220,4.404,
600690.SH,青岛海尔,20071221,4.5813,
600690.SH,青岛海尔,20071224,4.698,
600690.SH,青岛海尔,20071225,4.7189,
600690.SH,青岛海尔,20071226,4.7856,
600690.SH,青岛海尔,20071227,4.7377,
600690.SH,青岛海尔,20071228,4.6835,
600690.SH,青岛海尔,20080102,5.0108,
600690.SH,青岛海尔,20080103,5.1172,
600690.SH,青岛海尔,20080104,5.04,
600690.SH,青岛海尔,20080107,5.0838,
600690.SH,青岛海尔,20080108,4.9066,
600690.SH,青岛海尔,20080109,4.9796,
600690.SH,青岛海尔,20080110,4.9003,
600690.SH,青岛海尔,20080111,4.9379,
600690.SH,青岛海尔,20080114,5.0338,
600690.SH,青岛海尔,20080115,5.2757,
600690.SH,青岛海尔,20080116,5.1902,
600690.SH,青岛海尔,20080117,4.9003,
600690.SH,青岛海尔,20080118,5.1172,
600690.SH,青岛海尔,20080121,4.9816,
600690.SH,青岛海尔,20080122,4.5333,
600690.SH,青岛海尔,20080123,4.9816,
600690.SH,青岛海尔,20080124,5.1631,
600690.SH,青岛海尔,20080125,5.0484,
600690.SH,青岛海尔,20080128,4.6876,
600690.SH,青岛海尔,20080129,4.6918,
600690.SH,青岛海尔,20080130,4.6417,
600690.SH,青岛海尔,20080131,4.2143,
600690.SH,青岛海尔,20080201,4.0558,
600690.SH,青岛海尔,20080204,4.4311,
600690.SH,青岛海尔,20080205,4.4499,
600690.SH,青岛海尔,20080213,4.4624,
600690.SH,青岛海尔,20080214,4.5083,
600690.SH,青岛海尔,20080215,4.477,
600690.SH,青岛海尔,20080218,4.5458,
600690.SH,青岛海尔,20080219,4.7418,
600690.SH,青岛海尔,20080220,4.7377,
600690.SH,青岛海尔,20080221,4.7418,
600690.SH,青岛海尔,20080222,4.7752,
600690.SH,青岛海尔,20080225,4.721,
600690.SH,青岛海尔,20080226,4.2727,
600690.SH,青岛海尔,20080227,4.3185,
600690.SH,青岛海尔,20080228,4.2518,
600690.SH,青岛海尔,20080229,4.281,
600690.SH,青岛海尔,20080303,4.4061,
600690.SH,青岛海尔,20080304,4.3582,
600690.SH,青岛海尔,20080305,4.3227,
600690.SH,青岛海尔,20080306,4.3081,
600690.SH,青岛海尔,20080307,4.1434,
600690.SH,青岛海尔,20080310,3.9328,
600690.SH,青岛海尔,20080311,3.8827,
600690.SH,青岛海尔,20080312,3.7326,
600690.SH,青岛海尔,20080313,3.7826,
600690.SH,青岛海尔,20080314,3.6533,
600690.SH,青岛海尔,20080317,3.3218,
600690.SH,青岛海尔,20080318,2.9902,
600690.SH,青岛海尔,20080319,3.0695,
600690.SH,青岛海尔,20080320,3.23,
600690.SH,青岛海尔,20080321,3.2259,
600690.SH,青岛海尔,20080324,3.057,
600690.SH,青岛海尔,20080325,3.1049,
600690.SH,青岛海尔,20080326,3.1008,
600690.SH,青岛海尔,20080327,2.9506,
600690.SH,青岛海尔,20080328,3.0674,
600690.SH,青岛海尔,20080331,2.8005,
600690.SH,青岛海尔,20080401,2.5377,
600690.SH,青岛海尔,20080402,2.519,
600690.SH,青岛海尔,20080403,2.6941,
600690.SH,青岛海尔,20080407,2.8776,
600690.SH,青岛海尔,20080408,2.9485,
600690.SH,青岛海尔,20080409,2.8005,
600690.SH,青岛海尔,20080410,2.8901,
600690.SH,青岛海尔,20080411,2.9131,
600690.SH,青岛海尔,20080414,2.7004,
600690.SH,青岛海尔,20080415,2.7901,
600690.SH,青岛海尔,20080416,2.6712,
600690.SH,青岛海尔,20080417,2.4064,
600690.SH,青岛海尔,20080418,2.1666,
600690.SH,青岛海尔,20080421,2.104,
600690.SH,青岛海尔,20080422,2.031,
600690.SH,青岛海尔,20080423,2.2333,
600690.SH,青岛海尔,20080424,2.4564,
600690.SH,青岛海尔,20080425,2.5523,
600690.SH,青岛海尔,20080428,2.5377,
600690.SH,青岛海尔,20080429,2.6629,
600690.SH,青岛海尔,20080430,2.7984,
600690.SH,青岛海尔,20080505,2.9006,
600690.SH,青岛海尔,20080506,2.8172,
600690.SH,青岛海尔,20080507,2.617,
600690.SH,青岛海尔,20080508,2.6816,
600690.SH,青岛海尔,20080509,2.7963,
600690.SH,青岛海尔,20080512,3.0153,
600690.SH,青岛海尔,20080513,2.9193,
600690.SH,青岛海尔,20080514,2.9756,
600690.SH,青岛海尔,20080515,2.9444,
600690.SH,青岛海尔,20080516,2.8943,
600690.SH,青岛海尔,20080519,2.8505,
600690.SH,青岛海尔,20080520,2.8505,
600690.SH,青岛海尔,20080521,2.7629,
600690.SH,青岛海尔,20080522,2.6378,
600690.SH,青岛海尔,20080523,2.6441,
600690.SH,青岛海尔,20080526,2.4606,
600690.SH,青岛海尔,20080527,2.5002,
600690.SH,青岛海尔,20080528,2.5794,
600690.SH,青岛海尔,20080529,2.4856,
600690.SH,青岛海尔,20080530,2.5336,
600690.SH,青岛海尔,20080602,2.5085,
600690.SH,青岛海尔,20080603,2.4627,
600690.SH,青岛海尔,20080604,2.4085,
600690.SH,青岛海尔,20080605,2.4085,
600690.SH,青岛海尔,20080606,2.4314,
600690.SH,青岛海尔,20080610,2.1874,
600690.SH,青岛海尔,20080611,2.0894,
600690.SH,青岛海尔,20080612,2.0373,
600690.SH,青岛海尔,20080613,1.9455,
600690.SH,青岛海尔,20080616,1.8788,
600690.SH,青岛海尔,20080617,1.762,
600690.SH,青岛海尔,20080618,1.933,
600690.SH,青岛海尔,20080619,1.7391,
600690.SH,青岛海尔,20080620,1.7704,
600690.SH,青岛海尔,20080623,1.7745,
600690.SH,青岛海尔,20080624,1.8642,
600690.SH,青岛海尔,20080625,1.8642,
600690.SH,青岛海尔,20080626,1.8642,
600690.SH,青岛海尔,20080627,1.9474,
600690.SH,青岛海尔,20080630,1.8855,
600690.SH,青岛海尔,20080701,1.909,
600690.SH,青岛海尔,20080702,1.9303,
600690.SH,青岛海尔,20080703,2.0028,
600690.SH,青岛海尔,20080704,1.9431,
600690.SH,青岛海尔,20080707,2.0882,
600690.SH,青岛海尔,20080708,2.1692,
600690.SH,青岛海尔,20080709,2.2161,
600690.SH,青岛海尔,20080710,2.1223,
600690.SH,青岛海尔,20080711,2.1116,
600690.SH,青岛海尔,20080714,2.1415,
600690.SH,青岛海尔,20080715,2.0348,
600690.SH,青岛海尔,20080716,1.9879,
600690.SH,青岛海尔,20080717,1.9282,
600690.SH,青岛海尔,20080718,2.0135,
600690.SH,青岛海尔,20080721,2.182,
600690.SH,青岛海尔,20080722,2.1969,
600690.SH,青岛海尔,20080723,2.3249,
600690.SH,青岛海尔,20080724,2.3463,
600690.SH,青岛海尔,20080725,2.3463,
600690.SH,青岛海尔,20080728,2.3655,
600690.SH,青岛海尔,20080729,2.3143,
600690.SH,青岛海尔,20080730,2.3121,
600690.SH,青岛海尔,20080731,2.3441,
600690.SH,青岛海尔,20080801,2.2801,
600690.SH,青岛海尔,20080804,2.2631,
600690.SH,青岛海尔,20080805,2.2609,
600690.SH,青岛海尔,20080806,2.1863,
600690.SH,青岛海尔,20080807,2.1927,
600690.SH,青岛海尔,20080808,2.0284,
600690.SH,青岛海尔,20080811,1.8919,
600690.SH,青岛海尔,20080812,1.8919,
600690.SH,青岛海尔,20080813,1.9197,
600690.SH,青岛海尔,20080814,1.9389,
600690.SH,青岛海尔,20080815,2.0007,
600690.SH,青岛海尔,20080818,1.9346,
600690.SH,青岛海尔,20080819,2.101,
600690.SH,青岛海尔,20080820,2.2332,
600690.SH,青岛海尔,20080821,2.1052,
600690.SH,青岛海尔,20080822,2.0434,
600690.SH,青岛海尔,20080825,2.1095,
600690.SH,青岛海尔,20080826,2.0412,
600690.SH,青岛海尔,20080827,2.0028,
600690.SH,青岛海尔,20080828,2.0135,
600690.SH,青岛海尔,20080829,2.0583,
600690.SH,青岛海尔,20080901,1.9858,
600690.SH,青岛海尔,20080902,1.9325,
600690.SH,青岛海尔,20080903,1.9175,
600690.SH,青岛海尔,20080904,1.9261,
600690.SH,青岛海尔,20080905,1.8578,
600690.SH,青岛海尔,20080908,1.7981,
600690.SH,青岛海尔,20080909,1.8578,
600690.SH,青岛海尔,20080910,1.877,
600690.SH,青岛海尔,20080911,1.8343,
600690.SH,青岛海尔,20080912,1.8813,
600690.SH,青岛海尔,20080916,1.8791,
600690.SH,青岛海尔,20080917,1.8215,
600690.SH,青岛海尔,20080918,1.7234,
600690.SH,青岛海尔,20080919,1.8962,
600690.SH,青岛海尔,20080922,2.0071,
600690.SH,青岛海尔,20080923,1.877,
600690.SH,青岛海尔,20080924,1.8855,
600690.SH,青岛海尔,20080925,1.9431,
600690.SH,青岛海尔,20080926,1.9431,
600690.SH,青岛海尔,20081006,1.8706,
600690.SH,青岛海尔,20081007,1.8621,
600690.SH,青岛海尔,20081008,1.7896,
600690.SH,青岛海尔,20081009,1.7298,
600690.SH,青岛海尔,20081010,1.6402,
600690.SH,青岛海尔,20081013,1.6786,
600690.SH,青岛海尔,20081014,1.6658,
600690.SH,青岛海尔,20081015,1.6616,
600690.SH,青岛海尔,20081016,1.5848,
600690.SH,青岛海尔,20081017,1.5379,
600690.SH,青岛海尔,20081020,1.5656,
600690.SH,青岛海尔,20081021,1.5891,
600690.SH,青岛海尔,20081022,1.6146,
600690.SH,青岛海尔,20081023,1.668,
600690.SH,青岛海尔,20081024,1.6786,
600690.SH,青岛海尔,20081027,1.5976,
600690.SH,青岛海尔,20081028,1.6402,
600690.SH,青岛海尔,20081029,1.6744,
600690.SH,青岛海尔,20081030,1.6872,
600690.SH,青岛海尔,20081031,1.6936,
600690.SH,青岛海尔,20081103,1.6765,
600690.SH,青岛海尔,20081104,1.6786,
600690.SH,青岛海尔,20081105,1.7064,
600690.SH,青岛海尔,20081106,1.6658,
600690.SH,青岛海尔,20081107,1.6872,
600690.SH,青岛海尔,20081110,1.7938,
600690.SH,青岛海尔,20081111,1.7874,
600690.SH,青岛海尔,20081112,1.7917,
600690.SH,青岛海尔,20081113,1.8557,
600690.SH,青岛海尔,20081114,1.9197,
600690.SH,青岛海尔,20081117,1.9389,
600690.SH,青岛海尔,20081118,1.749,
600690.SH,青岛海尔,20081119,1.8535,
600690.SH,青岛海尔,20081120,1.9794,
600690.SH,青岛海尔,20081121,1.9197,
600690.SH,青岛海尔,20081124,1.8791,
600690.SH,青岛海尔,20081125,1.8749,
600690.SH,青岛海尔,20081126,1.8514,
600690.SH,青岛海尔,20081127,1.9154,
600690.SH,青岛海尔,20081128,1.9111,
600690.SH,青岛海尔,20081201,1.9773,
600690.SH,青岛海尔,20081202,2.0583,
600690.SH,青岛海尔,20081203,2.1244,
600690.SH,青岛海尔,20081204,2.1308,
600690.SH,青岛海尔,20081205,2.1543,
600690.SH,青岛海尔,20081208,2.2055,
600690.SH,青岛海尔,20081209,2.1095,
600690.SH,青岛海尔,20081210,2.1372,
600690.SH,青岛海尔,20081211,2.0796,
600690.SH,青岛海尔,20081212,2.0092,
600690.SH,青岛海尔,20081215,1.9964,
600690.SH,青岛海尔,20081216,2.101,
600690.SH,青岛海尔,20081217,2.0839,
600690.SH,青岛海尔,20081218,2.0903,
600690.SH,青岛海尔,20081219,2.1223,
600690.SH,青岛海尔,20081222,2.0476,
600690.SH,青岛海尔,20081223,1.9346,
600690.SH,青岛海尔,20081224,1.9495,
600690.SH,青岛海尔,20081225,1.9495,
600690.SH,青岛海尔,20081226,1.9367,
600690.SH,青岛海尔,20081229,1.9431,
600690.SH,青岛海尔,20081230,1.9111,
600690.SH,青岛海尔,20081231,1.9175,
600690.SH,青岛海尔,20090105,1.973,
600690.SH,青岛海尔,20090106,2.0178,
600690.SH,青岛海尔,20090107,1.9709,
600690.SH,青岛海尔,20090108,1.8898,
600690.SH,青岛海尔,20090109,1.9239,
600690.SH,青岛海尔,20090112,1.9026,
600690.SH,青岛海尔,20090113,1.877,
600690.SH,青岛海尔,20090114,1.9175,
600690.SH,青岛海尔,20090115,1.9261,
600690.SH,青岛海尔,20090116,1.9474,
600690.SH,青岛海尔,20090119,1.9709,
600690.SH,青岛海尔,20090120,1.9474,
600690.SH,青岛海尔,20090121,1.8642,
600690.SH,青岛海尔,20090122,1.8557,
600690.SH,青岛海尔,20090123,1.8365,
600690.SH,青岛海尔,20090202,1.9069,
600690.SH,青岛海尔,20090203,1.9474,
600690.SH,青岛海尔,20090204,2.0199,
600690.SH,青岛海尔,20090205,1.9837,
600690.SH,青岛海尔,20090206,2.069,
600690.SH,青岛海尔,20090209,2.133,
600690.SH,青岛海尔,20090210,2.1799,
600690.SH,青岛海尔,20090211,2.1607,
600690.SH,青岛海尔,20090212,2.3015,
600690.SH,青岛海尔,20090213,2.4081,
600690.SH,青岛海尔,20090216,2.374,
600690.SH,青岛海尔,20090217,2.2759,
600690.SH,青岛海尔,20090218,2.1564,
600690.SH,青岛海尔,20090219,2.1948,
600690.SH,青岛海尔,20090220,2.2588,
600690.SH,青岛海尔,20090223,2.2844,
600690.SH,青岛海尔,20090224,2.1543,
600690.SH,青岛海尔,20090225,2.1479,
600690.SH,青岛海尔,20090226,1.9986,
600690.SH,青岛海尔,20090227,1.9943,
600690.SH,青岛海尔,20090302,1.9922,
600690.SH,青岛海尔,20090303,1.9517,
600690.SH,青岛海尔,20090304,2.0498,
600690.SH,青岛海尔,20090305,2.0626,
600690.SH,青岛海尔,20090306,2.0519,
600690.SH,青岛海尔,20090309,1.9389,
600690.SH,青岛海尔,20090310,1.941,
600690.SH,青岛海尔,20090311,1.9453,
600690.SH,青岛海尔,20090312,1.9154,
600690.SH,青岛海尔,20090313,1.9346,
600690.SH,青岛海尔,20090316,1.9602,
600690.SH,青岛海尔,20090317,2.0327,
600690.SH,青岛海尔,20090318,2.0604,
600690.SH,青岛海尔,20090319,2.0882,
600690.SH,青岛海尔,20090320,2.0412,
600690.SH,青岛海尔,20090323,2.0796,
600690.SH,青岛海尔,20090324,2.1095,
600690.SH,青岛海尔,20090325,2.0711,
600690.SH,青岛海尔,20090326,2.0988,
600690.SH,青岛海尔,20090327,2.0903,
600690.SH,青岛海尔,20090330,2.0967,
600690.SH,青岛海尔,20090331,2.118,
600690.SH,青岛海尔,20090401,2.1543,
600690.SH,青岛海尔,20090402,2.15,
600690.SH,青岛海尔,20090403,2.1095,
600690.SH,青岛海尔,20090407,2.1266,
600690.SH,青岛海尔,20090408,2.0178,
600690.SH,青岛海尔,20090409,2.022,
600690.SH,青岛海尔,20090410,2.1031,
