代码,简称,日期,收盘价(元),
300231.SZ,银信科技,20160908,17.6265,
300231.SZ,银信科技,20160909,17.3507,
300231.SZ,银信科技,20160912,16.7723,
300231.SZ,银信科技,20160913,17.0749,
300231.SZ,银信科技,20160914,17.0482,
300231.SZ,银信科技,20160919,17.1283,
300231.SZ,银信科技,20160920,17.1283,
300231.SZ,银信科技,20160921,17.2083,
300231.SZ,银信科技,20160922,17.2172,
300231.SZ,银信科技,20160923,17.0749,
300231.SZ,银信科技,20160926,16.4876,
300231.SZ,银信科技,20160927,16.7723,
300231.SZ,银信科技,20160928,16.6122,
300231.SZ,银信科技,20160929,16.63,
300231.SZ,银信科技,20160930,16.3097,
300231.SZ,银信科技,20161010,17.938,
300231.SZ,银信科技,20161011,17.8401,
300231.SZ,银信科技,20161012,17.8935,
300231.SZ,银信科技,20161013,17.9469,
300231.SZ,银信科技,20161014,18.3562,
300231.SZ,银信科技,20161017,17.849,
300231.SZ,银信科技,20161018,18.5964,
300231.SZ,银信科技,20161019,18.5608,
300231.SZ,银信科技,20161020,18.5074,
300231.SZ,银信科技,20161021,18.0269,
300231.SZ,银信科技,20161024,18.2138,
300231.SZ,银信科技,20161025,18.1337,
300231.SZ,银信科技,20161026,18.9434,
300231.SZ,银信科技,20161027,18.6053,
300231.SZ,银信科技,20161028,18.1159,
300231.SZ,银信科技,20161031,18.1159,
300231.SZ,银信科技,20161101,18.1159,
300231.SZ,银信科技,20161102,18.1159,
300231.SZ,银信科技,20161103,18.1159,
300231.SZ,银信科技,20161104,18.1159,
300231.SZ,银信科技,20161107,18.1159,
300231.SZ,银信科技,20161108,18.1159,
300231.SZ,银信科技,20161109,18.1159,
300231.SZ,银信科技,20161110,18.1159,
300231.SZ,银信科技,20161111,18.1159,
300231.SZ,银信科技,20161114,19.4328,
300231.SZ,银信科技,20161115,19.5396,
300231.SZ,银信科技,20161116,19.1303,
300231.SZ,银信科技,20161117,19.1659,
300231.SZ,银信科技,20161118,18.9701,
300231.SZ,银信科技,20161121,18.632,
300231.SZ,银信科技,20161122,18.9612,
300231.SZ,银信科技,20161123,18.4896,
300231.SZ,银信科技,20161124,18.2405,
300231.SZ,银信科技,20161125,18.6409,
300231.SZ,银信科技,20161128,18.4718,
300231.SZ,银信科技,20161129,18.4184,
300231.SZ,银信科技,20161130,18.6854,
300231.SZ,银信科技,20161201,18.89,
300231.SZ,银信科技,20161202,18.018,
300231.SZ,银信科技,20161205,17.9558,
300231.SZ,银信科技,20161206,17.8846,
300231.SZ,银信科技,20161207,18.0714,
300231.SZ,银信科技,20161208,17.7956,
300231.SZ,银信科技,20161209,17.4041,
300231.SZ,银信科技,20161212,16.283,
300231.SZ,银信科技,20161213,16.283,
300231.SZ,银信科技,20161214,15.7847,
300231.SZ,银信科技,20161215,16.016,
300231.SZ,银信科技,20161216,16.2474,
300231.SZ,银信科技,20161219,16.2474,
300231.SZ,银信科技,20161220,16.3453,
300231.SZ,银信科技,20161221,16.4431,
300231.SZ,银信科技,20161222,16.2385,
300231.SZ,银信科技,20161223,16.0961,
300231.SZ,银信科技,20161226,16.5766,
300231.SZ,银信科技,20161227,16.5677,
300231.SZ,银信科技,20161228,16.6033,
300231.SZ,银信科技,20161229,16.4609,
300231.SZ,银信科技,20161230,16.4698,
300231.SZ,银信科技,20170103,16.5588,
300231.SZ,银信科技,20170104,16.63,
300231.SZ,银信科技,20170105,16.6211,
300231.SZ,银信科技,20170106,16.3008,
300231.SZ,银信科技,20170109,16.2118,
300231.SZ,银信科技,20170110,16.1495,
300231.SZ,银信科技,20170111,16.1317,
300231.SZ,银信科技,20170112,16.1317,
300231.SZ,银信科技,20170113,16.105,
300231.SZ,银信科技,20170116,15.5533,
300231.SZ,银信科技,20170117,15.8114,
300231.SZ,银信科技,20170118,15.5,
300231.SZ,银信科技,20170119,15.1707,
300231.SZ,银信科技,20170120,15.7224,
300231.SZ,银信科技,20170123,15.7669,
300231.SZ,银信科技,20170124,15.5089,
300231.SZ,银信科技,20170125,15.4822,
300231.SZ,银信科技,20170126,15.5889,
300231.SZ,银信科技,20170203,15.4288,
300231.SZ,银信科技,20170206,15.7046,
300231.SZ,银信科技,20170207,15.5089,
300231.SZ,银信科技,20170208,15.6245,
300231.SZ,银信科技,20170209,15.847,
300231.SZ,银信科技,20170210,15.6779,
300231.SZ,银信科技,20170213,15.7046,
300231.SZ,银信科技,20170214,15.7491,
300231.SZ,银信科技,20170215,15.5,
300231.SZ,银信科技,20170216,15.411,
300231.SZ,银信科技,20170217,14.8682,
300231.SZ,银信科技,20170220,14.4767,
300231.SZ,银信科技,20170221,14.8949,
300231.SZ,银信科技,20170222,14.8593,
300231.SZ,银信科技,20170223,14.975,
300231.SZ,银信科技,20170224,15.1796,
300231.SZ,银信科技,20170227,15.6423,
300231.SZ,银信科技,20170228,15.7402,
300231.SZ,银信科技,20170301,15.8737,
300231.SZ,银信科技,20170302,15.7046,
300231.SZ,银信科技,20170303,15.7936,
300231.SZ,银信科技,20170306,16.283,
300231.SZ,银信科技,20170307,16.363,
300231.SZ,银信科技,20170308,16.0071,
300231.SZ,银信科技,20170309,16.0516,
300231.SZ,银信科技,20170310,15.8025,
300231.SZ,银信科技,20170313,16.0427,
300231.SZ,银信科技,20170314,15.7491,
300231.SZ,银信科技,20170315,15.758,
300231.SZ,银信科技,20170316,16.1139,
300231.SZ,银信科技,20170317,15.8737,
300231.SZ,银信科技,20170320,16.1495,
300231.SZ,银信科技,20170321,16.2385,
300231.SZ,银信科技,20170322,16.194,
300231.SZ,银信科技,20170323,16.0516,
300231.SZ,银信科技,20170324,15.9271,
300231.SZ,银信科技,20170327,15.847,
300231.SZ,银信科技,20170328,15.7758,
300231.SZ,银信科技,20170329,15.3042,
300231.SZ,银信科技,20170330,14.9483,
300231.SZ,银信科技,20170331,14.8593,
300231.SZ,银信科技,20170405,15.1974,
300231.SZ,银信科技,20170406,15.1974,
300231.SZ,银信科技,20170407,15.0996,
300231.SZ,银信科技,20170410,14.5746,
300231.SZ,银信科技,20170411,14.6992,
300231.SZ,银信科技,20170412,14.4322,
300231.SZ,银信科技,20170413,14.5924,
300231.SZ,银信科技,20170414,14.628,
300231.SZ,银信科技,20170417,14.6636,
300231.SZ,银信科技,20170418,13.9428,
300231.SZ,银信科技,20170419,13.6314,
300231.SZ,银信科技,20170420,13.0353,
300231.SZ,银信科技,20170421,13.062,
300231.SZ,银信科技,20170424,12.537,
300231.SZ,银信科技,20170425,12.5459,
300231.SZ,银信科技,20170426,12.6438,
300231.SZ,银信科技,20170427,12.8751,
300231.SZ,银信科技,20170428,12.8395,
300231.SZ,银信科技,20170502,12.6349,
300231.SZ,银信科技,20170503,12.6349,
300231.SZ,银信科技,20170504,12.7772,
300231.SZ,银信科技,20170505,12.626,
300231.SZ,银信科技,20170508,12.795,
300231.SZ,银信科技,20170509,12.973,
300231.SZ,银信科技,20170510,12.5014,
300231.SZ,银信科技,20170511,12.2523,
300231.SZ,银信科技,20170512,12.0298,
300231.SZ,银信科技,20170515,12.0031,
300231.SZ,银信科技,20170516,12.3145,
300231.SZ,银信科技,20170517,12.359,
300231.SZ,银信科技,20170518,12.2612,
300231.SZ,银信科技,20170519,12.0921,
300231.SZ,银信科技,20170522,11.8074,
300231.SZ,银信科技,20170523,11.0778,
300231.SZ,银信科技,20170524,11.3358,
300231.SZ,银信科技,20170525,11.3002,
300231.SZ,银信科技,20170526,11.3358,
300231.SZ,银信科技,20170531,11.3447,
300231.SZ,银信科技,20170601,10.882,
300231.SZ,银信科技,20170602,11.1845,
300231.SZ,银信科技,20170605,11.6294,
300231.SZ,银信科技,20170606,11.6116,
300231.SZ,银信科技,20170607,12.012,
300231.SZ,银信科技,20170608,11.923,
300231.SZ,银信科技,20170609,11.9141,
300231.SZ,银信科技,20170612,11.4515,
300231.SZ,银信科技,20170613,11.8074,
300231.SZ,银信科技,20170614,11.9853,
300231.SZ,银信科技,20170615,12.279,
300231.SZ,银信科技,20170616,12.1455,
300231.SZ,银信科技,20170619,12.19,
300231.SZ,银信科技,20170620,12.2434,
300231.SZ,银信科技,20170621,12.1455,
300231.SZ,银信科技,20170622,11.8074,
300231.SZ,银信科技,20170623,11.7896,
300231.SZ,银信科技,20170626,11.9408,
300231.SZ,银信科技,20170627,11.9408,
300231.SZ,银信科技,20170628,11.7006,
300231.SZ,银信科技,20170629,11.8608,
300231.SZ,银信科技,20170630,11.7451,
300231.SZ,银信科技,20170703,12.1722,
300231.SZ,银信科技,20170704,12.0654,
300231.SZ,银信科技,20170705,12.1188,
300231.SZ,银信科技,20170706,12.0031,
300231.SZ,银信科技,20170707,11.9764,
300231.SZ,银信科技,20170710,11.576,
300231.SZ,银信科技,20170711,11.407,
300231.SZ,银信科技,20170712,11.5048,
300231.SZ,银信科技,20170713,11.3981,
300231.SZ,银信科技,20170714,11.0333,
300231.SZ,银信科技,20170717,9.9477,
300231.SZ,银信科技,20170718,10.0545,
300231.SZ,银信科技,20170719,10.1168,
300231.SZ,银信科技,20170720,10.0812,
300231.SZ,银信科技,20170721,10.0632,
300231.SZ,银信科技,20170724,10.0091,
300231.SZ,银信科技,20170725,10.0812,
300231.SZ,银信科技,20170726,10.0992,
300231.SZ,银信科技,20170727,10.6222,
300231.SZ,银信科技,20170728,10.7214,
300231.SZ,银信科技,20170731,10.5501,
300231.SZ,银信科技,20170801,10.5681,
300231.SZ,银信科技,20170802,10.3156,
300231.SZ,银信科技,20170803,10.4148,
300231.SZ,银信科技,20170804,10.3607,
300231.SZ,银信科技,20170807,10.4509,
300231.SZ,银信科技,20170808,10.7936,
300231.SZ,银信科技,20170809,10.9649,
300231.SZ,银信科技,20170810,10.8747,
300231.SZ,银信科技,20170811,10.8837,
300231.SZ,银信科技,20170814,11.4969,
300231.SZ,银信科技,20170815,11.7043,
300231.SZ,银信科技,20170816,11.6682,
300231.SZ,银信科技,20170817,11.8846,
300231.SZ,银信科技,20170818,11.5781,
300231.SZ,银信科技,20170821,11.6682,
300231.SZ,银信科技,20170822,11.4608,
300231.SZ,银信科技,20170823,11.4608,
300231.SZ,银信科技,20170824,11.2715,
300231.SZ,银信科技,20170825,11.9928,
300231.SZ,银信科技,20170828,12.3355,
300231.SZ,银信科技,20170829,12.0109,
300231.SZ,银信科技,20170830,12.0019,
300231.SZ,银信科技,20170831,12.0109,
300231.SZ,银信科技,20170901,12.1732,
300231.SZ,银信科技,20170904,12.1912,
300231.SZ,银信科技,20170905,11.9928,
300231.SZ,银信科技,20170906,12.1732,
300231.SZ,银信科技,20170907,12.4257,
300231.SZ,银信科技,20170908,12.2002,
300231.SZ,银信科技,20170911,12.2543,
300231.SZ,银信科技,20170912,11.9928,
300231.SZ,银信科技,20170913,12.0109,
300231.SZ,银信科技,20170914,11.7223,
300231.SZ,银信科技,20170915,11.6322,
300231.SZ,银信科技,20170918,11.7494,
300231.SZ,银信科技,20170919,11.524,
300231.SZ,银信科技,20170920,11.7674,
300231.SZ,银信科技,20170921,11.542,
300231.SZ,银信科技,20170922,11.7494,
300231.SZ,银信科技,20170925,11.569,
300231.SZ,银信科技,20170926,11.2895,
300231.SZ,银信科技,20170927,11.4067,
300231.SZ,银信科技,20170928,11.4248,
300231.SZ,银信科技,20170929,11.569,
300231.SZ,银信科技,20171009,12.0379,
300231.SZ,银信科技,20171010,12.2093,
300231.SZ,银信科技,20171011,11.9928,
300231.SZ,银信科技,20171012,12.083,
300231.SZ,银信科技,20171013,12.0199,
300231.SZ,银信科技,20171016,11.3707,
300231.SZ,银信科技,20171017,11.3526,
300231.SZ,银信科技,20171018,10.9469,
300231.SZ,银信科技,20171019,10.8837,
300231.SZ,银信科技,20171020,11.028,
300231.SZ,银信科技,20171023,11.1452,
300231.SZ,银信科技,20171024,10.9919,
300231.SZ,银信科技,20171025,11.1092,
300231.SZ,银信科技,20171026,11.1903,
300231.SZ,银信科技,20171027,10.9919,
300231.SZ,银信科技,20171030,10.3156,
300231.SZ,银信科技,20171031,10.3878,
300231.SZ,银信科技,20171101,10.3156,
300231.SZ,银信科技,20171102,10.0632,
300231.SZ,银信科技,20171103,10.0812,
300231.SZ,银信科技,20171106,10.2796,
300231.SZ,银信科技,20171107,10.3517,
300231.SZ,银信科技,20171108,10.6583,
300231.SZ,银信科技,20171109,10.6673,
300231.SZ,银信科技,20171110,10.478,
300231.SZ,银信科技,20171113,10.2976,
300231.SZ,银信科技,20171114,10.1083,
300231.SZ,银信科技,20171115,10.0992,
300231.SZ,银信科技,20171116,9.973,
300231.SZ,银信科技,20171117,9.4861,
300231.SZ,银信科技,20171120,9.6303,
300231.SZ,银信科技,20171121,9.4861,
300231.SZ,银信科技,20171122,9.5582,
300231.SZ,银信科技,20171123,9.468,
300231.SZ,银信科技,20171124,9.4861,
300231.SZ,银信科技,20171127,9.432,
300231.SZ,银信科技,20171128,9.6123,
300231.SZ,银信科技,20171129,9.5402,
300231.SZ,银信科技,20171130,9.459,
300231.SZ,银信科技,20171201,9.6033,
300231.SZ,银信科技,20171204,9.1885,
300231.SZ,银信科技,20171205,8.8909,
300231.SZ,银信科技,20171206,8.936,
300231.SZ,银信科技,20171207,8.9991,
300231.SZ,银信科技,20171208,9.0623,
300231.SZ,银信科技,20171211,9.973,
300231.SZ,银信科技,20171212,10.9739,
300231.SZ,银信科技,20171213,11.4608,
300231.SZ,银信科技,20171214,12.606,
300231.SZ,银信科技,20171215,12.3986,
300231.SZ,银信科技,20171218,12.3084,
300231.SZ,银信科技,20171219,11.8215,
300231.SZ,银信科技,20171220,11.9748,
300231.SZ,银信科技,20171221,11.7494,
300231.SZ,银信科技,20171222,11.1993,
300231.SZ,银信科技,20171225,11.2625,
300231.SZ,银信科技,20171226,11.6502,
300231.SZ,银信科技,20171227,11.2264,
300231.SZ,银信科技,20171228,10.2615,
300231.SZ,银信科技,20171229,10.3247,
300231.SZ,银信科技,20180102,10.487,
300231.SZ,银信科技,20180103,10.6042,
300231.SZ,银信科技,20180104,10.5591,
300231.SZ,银信科技,20180105,10.4419,
300231.SZ,银信科技,20180108,10.1984,
300231.SZ,银信科技,20180109,10.2796,
300231.SZ,银信科技,20180110,10.7665,
300231.SZ,银信科技,20180111,10.6763,
300231.SZ,银信科技,20180112,10.0992,
300231.SZ,银信科技,20180115,9.5041,
300231.SZ,银信科技,20180116,9.6484,
300231.SZ,银信科技,20180117,9.6484,
300231.SZ,银信科技,20180118,9.441,
300231.SZ,银信科技,20180119,9.5041,
300231.SZ,银信科技,20180122,9.7025,
300231.SZ,银信科技,20180123,9.5221,
300231.SZ,银信科技,20180124,9.9189,
300231.SZ,银信科技,20180125,9.6844,
300231.SZ,银信科技,20180126,9.7927,
300231.SZ,银信科技,20180129,9.6844,
300231.SZ,银信科技,20180130,9.4951,
300231.SZ,银信科技,20180131,9.1164,
300231.SZ,银信科技,20180201,9.0713,
300231.SZ,银信科技,20180202,9.2697,
300231.SZ,银信科技,20180205,9.1434,
300231.SZ,银信科技,20180206,8.3499,
300231.SZ,银信科技,20180207,8.3589,
300231.SZ,银信科技,20180208,8.5393,
300231.SZ,银信科技,20180209,8.1876,
300231.SZ,银信科技,20180212,8.6024,
300231.SZ,银信科技,20180213,8.6565,
300231.SZ,银信科技,20180214,8.4401,
300231.SZ,银信科技,20180222,8.7106,
300231.SZ,银信科技,20180223,8.7106,
300231.SZ,银信科技,20180226,9.0352,
300231.SZ,银信科技,20180227,9.1615,
300231.SZ,银信科技,20180228,9.2967,
300231.SZ,银信科技,20180301,9.5582,
300231.SZ,银信科技,20180302,9.3598,
300231.SZ,银信科技,20180305,9.45,
300231.SZ,银信科技,20180306,9.45,
300231.SZ,银信科技,20180307,9.45,
300231.SZ,银信科技,20180308,9.45,
300231.SZ,银信科技,20180309,9.45,
300231.SZ,银信科技,20180312,9.45,
300231.SZ,银信科技,20180313,9.45,
300231.SZ,银信科技,20180314,9.82,
300231.SZ,银信科技,20180315,9.57,
300231.SZ,银信科技,20180316,9.58,
300231.SZ,银信科技,20180319,9.83,
300231.SZ,银信科技,20180320,9.93,
300231.SZ,银信科技,20180321,9.61,
300231.SZ,银信科技,20180322,10.57,
300231.SZ,银信科技,20180323,9.79,
300231.SZ,银信科技,20180326,10.43,
