代码,简称,日期,收盘价(元),
600713.SH,南京医药,20070910,6.4859,
600713.SH,南京医药,20070911,6.0118,
600713.SH,南京医药,20070912,6.6126,
600713.SH,南京医药,20070913,6.4859,
600713.SH,南京医药,20070914,6.9763,
600713.SH,南京医药,20070917,7.1194,
600713.SH,南京医药,20070918,6.9968,
600713.SH,南京医药,20070919,7.4096,
600713.SH,南京医药,20070920,7.8264,
600713.SH,南京医药,20070921,7.761,
600713.SH,南京医药,20070924,7.4709,
600713.SH,南京医药,20070925,7.0213,
600713.SH,南京医药,20070926,7.148,
600713.SH,南京医药,20070927,7.1521,
600713.SH,南京医药,20070928,7.2706,
600713.SH,南京医药,20071008,7.1112,
600713.SH,南京医药,20071009,6.9559,
600713.SH,南京医药,20071010,6.9232,
600713.SH,南京医药,20071011,6.821,
600713.SH,南京医药,20071012,6.6862,
600713.SH,南京医药,20071015,6.6535,
600713.SH,南京医药,20071016,6.8456,
600713.SH,南京医药,20071017,6.7679,
600713.SH,南京医药,20071018,6.351,
600713.SH,南京医药,20071019,6.208,
600713.SH,南京医药,20071022,6.0813,
600713.SH,南京医药,20071023,6.0813,
600713.SH,南京医药,20071024,5.8034,
600713.SH,南京医药,20071025,5.2231,
600713.SH,南京医药,20071026,5.0514,
600713.SH,南京医药,20071029,5.2067,
600713.SH,南京医药,20071030,5.3702,
600713.SH,南京医药,20071031,5.5909,
600713.SH,南京医药,20071101,5.2558,
600713.SH,南京医药,20071102,5.7789,
600713.SH,南京医药,20071105,5.7952,
600713.SH,南京医药,20071106,5.8851,
600713.SH,南京医药,20071107,6.0077,
600713.SH,南京医药,20071108,5.6767,
600713.SH,南京医药,20071109,6.0323,
600713.SH,南京医药,20071112,5.9546,
600713.SH,南京医药,20071113,5.6604,
600713.SH,南京医药,20071114,5.8484,
600713.SH,南京医药,20071115,5.9996,
600713.SH,南京医药,20071116,5.5051,
600713.SH,南京医药,20071119,5.6113,
600713.SH,南京医药,20071120,5.7298,
600713.SH,南京医药,20071121,5.6971,
600713.SH,南京医药,20071122,5.3416,
600713.SH,南京医药,20071123,5.4764,
600713.SH,南京医药,20071126,5.362,
600713.SH,南京医药,20071127,5.2435,
600713.SH,南京医药,20071128,5.1658,
600713.SH,南京医药,20071129,5.2108,
600713.SH,南京医药,20071130,5.2231,
600713.SH,南京医药,20071203,5.4274,
600713.SH,南京医药,20071204,5.3784,
600713.SH,南京医药,20071205,5.3743,
600713.SH,南京医药,20071206,5.5827,
600713.SH,南京医药,20071207,5.5827,
600713.SH,南京医药,20071210,5.7421,
600713.SH,南京医药,20071211,5.6767,
600713.SH,南京医药,20071212,5.6931,
600713.SH,南京医药,20071213,5.6236,
600713.SH,南京医药,20071214,5.6808,
600713.SH,南京医药,20071217,5.7544,
600713.SH,南京医药,20071218,5.5786,
600713.SH,南京医药,20071219,5.6726,
600713.SH,南京医药,20071220,5.7176,
600713.SH,南京医药,20071221,5.8811,
600713.SH,南京医药,20071224,5.8933,
600713.SH,南京医药,20071225,6.0731,
600713.SH,南京医药,20071226,6.4859,
600713.SH,南京医药,20071227,6.5104,
600713.SH,南京医药,20071228,6.5063,
600713.SH,南京医药,20080102,6.8251,
600713.SH,南京医药,20080103,7.0295,
600713.SH,南京医药,20080104,6.9436,
600713.SH,南京医药,20080107,6.9436,
600713.SH,南京医药,20080108,6.6903,
600713.SH,南京医药,20080109,6.9314,
600713.SH,南京医药,20080110,6.8047,
600713.SH,南京医药,20080111,7.0949,
600713.SH,南京医药,20080114,7.3033,
600713.SH,南京医药,20080115,7.3687,
600713.SH,南京医药,20080116,7.1439,
600713.SH,南京医药,20080117,6.7148,
600713.SH,南京医药,20080118,6.8292,
600713.SH,南京医药,20080121,6.7843,
600713.SH,南京医药,20080122,6.1058,
600713.SH,南京医药,20080123,6.6657,
600713.SH,南京医药,20080124,7.0949,
600713.SH,南京医药,20080125,6.9232,
600713.SH,南京医药,20080128,6.9232,
600713.SH,南京医药,20080129,6.9232,
600713.SH,南京医药,20080130,6.4573,
600713.SH,南京医药,20080131,5.832,
600713.SH,南京医药,20080201,5.4397,
600713.SH,南京医药,20080204,5.9628,
600713.SH,南京医药,20080205,6.0282,
600713.SH,南京医药,20080213,5.8933,
600713.SH,南京医药,20080214,6.1549,
600713.SH,南京医药,20080215,6.1263,
600713.SH,南京医药,20080218,6.3919,
600713.SH,南京医药,20080219,6.6208,
600713.SH,南京医药,20080220,6.6412,
600713.SH,南京医药,20080221,6.5717,
600713.SH,南京医药,20080222,6.2489,
600713.SH,南京医药,20080225,6.1181,
600713.SH,南京医药,20080226,6.1549,
600713.SH,南京医药,20080227,6.302,
600713.SH,南京医药,20080228,6.2162,
600713.SH,南京医药,20080229,6.3306,
600713.SH,南京医药,20080303,6.9355,
600713.SH,南京医药,20080304,6.8864,
600713.SH,南京医药,20080305,6.9886,
600713.SH,南京医药,20080306,6.8823,
600713.SH,南京医药,20080307,6.7843,
600713.SH,南京医药,20080310,6.5023,
600713.SH,南京医药,20080311,6.5799,
600713.SH,南京医药,20080312,6.3797,
600713.SH,南京医药,20080313,6.0159,
600713.SH,南京医药,20080314,6.163,
600713.SH,南京医药,20080317,5.5459,
600713.SH,南京医药,20080318,4.9901,
600713.SH,南京医药,20080319,5.0432,
600713.SH,南京医药,20080320,5.1577,
600713.SH,南京医药,20080321,5.1658,
600713.SH,南京医药,20080324,5.0065,
600713.SH,南京医药,20080325,4.9697,
600713.SH,南京医药,20080326,5.2435,
600713.SH,南京医药,20080327,5.3579,
600713.SH,南京医药,20080328,5.5418,
600713.SH,南京医药,20080331,5.1658,
600713.SH,南京医药,20080401,4.6509,
600713.SH,南京医药,20080402,4.185,
600713.SH,南京医药,20080403,4.2912,
600713.SH,南京医药,20080407,4.4752,
600713.SH,南京医药,20080408,4.5773,
600713.SH,南京医药,20080409,4.1196,
600713.SH,南京医药,20080410,4.0624,
600713.SH,南京医药,20080411,4.0624,
600713.SH,南京医药,20080414,3.7886,
600713.SH,南京医药,20080415,3.8621,
600713.SH,南京医药,20080416,3.7109,
600713.SH,南京医药,20080417,3.5515,
600713.SH,南京医药,20080418,3.2287,
600713.SH,南京医药,20080421,3.102,
600713.SH,南京医药,20080422,3.2777,
600713.SH,南京医药,20080423,3.433,
600713.SH,南京医药,20080424,3.7763,
600713.SH,南京医药,20080425,3.7722,
600713.SH,南京医药,20080428,3.7191,
600713.SH,南京医药,20080429,3.8458,
600713.SH,南京医药,20080430,4.0215,
600713.SH,南京医药,20080505,4.1482,
600713.SH,南京医药,20080506,3.997,
600713.SH,南京医药,20080507,3.7722,
600713.SH,南京医药,20080508,4.1482,
600713.SH,南京医药,20080509,4.2545,
600713.SH,南京医药,20080512,4.5814,
600713.SH,南京医药,20080513,5.0392,
600713.SH,南京医药,20080514,4.9043,
600713.SH,南京医药,20080515,4.6182,
600713.SH,南京医药,20080516,4.5569,
600713.SH,南京医药,20080519,4.8103,
600713.SH,南京医药,20080520,4.3362,
600713.SH,南京医药,20080521,4.4506,
600713.SH,南京医药,20080522,4.2545,
600713.SH,南京医药,20080523,4.0951,
600713.SH,南京医药,20080526,3.9929,
600713.SH,南京医药,20080527,4.14,
600713.SH,南京医药,20080528,4.2381,
600713.SH,南京医药,20080529,4.1686,
600713.SH,南京医药,20080530,4.1482,
600713.SH,南京医药,20080602,4.2013,
600713.SH,南京医药,20080603,4.185,
600713.SH,南京医药,20080604,3.942,
600713.SH,南京医药,20080605,3.8143,
600713.SH,南京医药,20080606,3.7072,
600713.SH,南京医药,20080610,3.3365,
600713.SH,南京医药,20080611,3.25,
600713.SH,南京医药,20080612,3.1429,
600713.SH,南京医药,20080613,3.0316,
600713.SH,南京医药,20080616,2.9822,
600713.SH,南京医药,20080617,2.7969,
600713.SH,南京医药,20080618,3.044,
600713.SH,南京医药,20080619,2.7392,
600713.SH,南京医药,20080620,2.7392,
600713.SH,南京医药,20080623,2.6403,
600713.SH,南京医药,20080624,2.7186,
600713.SH,南京医药,20080625,2.9245,
600713.SH,南京医药,20080626,3.0234,
600713.SH,南京医药,20080627,2.9863,
600713.SH,南京医药,20080630,3.0522,
600713.SH,南京医药,20080701,2.9946,
600713.SH,南京医药,20080702,3.1264,
600713.SH,南京医药,20080703,3.217,
600713.SH,南京医药,20080704,3.1305,
600713.SH,南京医药,20080707,3.2541,
600713.SH,南京医药,20080708,3.2252,
600713.SH,南京医药,20080709,3.4353,
600713.SH,南京医药,20080710,3.4024,
600713.SH,南京医药,20080711,3.3529,
600713.SH,南京医药,20080714,3.3241,
600713.SH,南京医药,20080715,3.1264,
600713.SH,南京医药,20080716,3.011,
600713.SH,南京医药,20080717,3.0728,
600713.SH,南京医药,20080718,3.1264,
600713.SH,南京医药,20080721,3.2294,
600713.SH,南京医药,20080722,3.2582,
600713.SH,南京医药,20080723,3.1923,
600713.SH,南京医药,20080724,3.2582,
600713.SH,南京医药,20080725,3.2088,
600713.SH,南京医药,20080728,3.25,
600713.SH,南京医药,20080729,3.3776,
600713.SH,南京医药,20080730,3.2541,
600713.SH,南京医药,20080731,3.1593,
600713.SH,南京医药,20080801,3.147,
600713.SH,南京医药,20080804,2.941,
600713.SH,南京医药,20080805,2.7598,
600713.SH,南京医药,20080806,2.7598,
600713.SH,南京医药,20080807,2.7763,
600713.SH,南京医药,20080808,2.5662,
600713.SH,南京医药,20080811,2.4055,
600713.SH,南京医药,20080812,2.4344,
600713.SH,南京医药,20080813,2.5044,
600713.SH,南京医药,20080814,2.5085,
600713.SH,南京医药,20080815,2.4756,
600713.SH,南京医药,20080818,2.2284,
600713.SH,南京医药,20080819,2.2367,
600713.SH,南京医药,20080820,2.4303,
600713.SH,南京医药,20080821,2.2531,
600713.SH,南京医药,20080822,2.2408,
600713.SH,南京医药,20080825,2.2655,
600713.SH,南京医药,20080826,2.1254,
600713.SH,南京医药,20080827,2.109,
600713.SH,南京医药,20080828,2.1502,
600713.SH,南京医药,20080829,2.2243,
600713.SH,南京医药,20080901,2.1666,
600713.SH,南京医药,20080902,2.2325,
600713.SH,南京医药,20080903,2.2367,
600713.SH,南京医药,20080904,2.249,
600713.SH,南京医药,20080905,2.1213,
600713.SH,南京医药,20080908,2.0019,
600713.SH,南京医药,20080909,2.0637,
600713.SH,南京医药,20080910,2.0843,
600713.SH,南京医药,20080911,2.1254,
600713.SH,南京医药,20080912,2.146,
600713.SH,南京医药,20080916,2.1955,
600713.SH,南京医药,20080917,2.1914,
600713.SH,南京医药,20080918,2.0719,
600713.SH,南京医药,20080919,2.2779,
600713.SH,南京医药,20080922,2.3891,
600713.SH,南京医药,20080923,2.2243,
600713.SH,南京医药,20080924,2.3396,
600713.SH,南京医药,20080925,2.3438,
600713.SH,南京医药,20080926,2.4055,
600713.SH,南京医药,20081006,2.3438,
600713.SH,南京医药,20081007,2.4509,
600713.SH,南京医药,20081008,2.3273,
600713.SH,南京医药,20081009,2.3273,
600713.SH,南京医药,20081010,2.1831,
600713.SH,南京医药,20081013,2.2902,
600713.SH,南京医药,20081014,2.2573,
600713.SH,南京医药,20081015,2.2779,
600713.SH,南京医药,20081016,2.1296,
600713.SH,南京医药,20081017,2.1254,
600713.SH,南京医药,20081020,2.2161,
600713.SH,南京医药,20081021,2.2243,
600713.SH,南京医药,20081022,2.1296,
600713.SH,南京医药,20081023,2.1254,
600713.SH,南京医药,20081024,2.1007,
600713.SH,南京医药,20081027,1.8907,
600713.SH,南京医药,20081028,1.8989,
600713.SH,南京医药,20081029,1.7135,
600713.SH,南京医药,20081030,1.7177,
600713.SH,南京医药,20081031,1.6518,
600713.SH,南京医药,20081103,1.6518,
600713.SH,南京医药,20081104,1.7712,
600713.SH,南京医药,20081105,1.8165,
600713.SH,南京医药,20081106,1.8165,
600713.SH,南京医药,20081107,1.8824,
600713.SH,南京医药,20081110,2.0513,
600713.SH,南京医药,20081111,2.0019,
600713.SH,南京医药,20081112,2.1254,
600713.SH,南京医药,20081113,2.1914,
600713.SH,南京医药,20081114,2.2943,
600713.SH,南京医药,20081117,2.3479,
600713.SH,南京医药,20081118,2.1131,
600713.SH,南京医药,20081119,2.3067,
600713.SH,南京医药,20081120,2.3438,
600713.SH,南京医药,20081121,2.3149,
600713.SH,南京医药,20081124,2.3479,
600713.SH,南京医药,20081125,2.2696,
600713.SH,南京医药,20081126,2.2325,
600713.SH,南京医药,20081127,2.3767,
600713.SH,南京医药,20081128,2.595,
600713.SH,南京医药,20081201,2.7021,
600713.SH,南京医药,20081202,2.7763,
600713.SH,南京医药,20081203,2.7763,
600713.SH,南京医药,20081204,2.6815,
600713.SH,南京医药,20081205,2.698,
600713.SH,南京医药,20081208,2.8339,
600713.SH,南京医药,20081209,2.7186,
600713.SH,南京医药,20081210,2.7268,
600713.SH,南京医药,20081211,2.6074,
600713.SH,南京医药,20081212,2.558,
600713.SH,南京医药,20081215,2.6321,
600713.SH,南京医药,20081216,2.7969,
600713.SH,南京医药,20081217,2.7474,
600713.SH,南京医药,20081218,2.7557,
600713.SH,南京医药,20081219,2.7557,
600713.SH,南京医药,20081222,2.8339,
600713.SH,南京医药,20081223,2.558,
600713.SH,南京医药,20081224,2.4838,
600713.SH,南京医药,20081225,2.5497,
600713.SH,南京医药,20081226,2.5415,
600713.SH,南京医药,20081229,2.5003,
600713.SH,南京医药,20081230,2.4756,
600713.SH,南京医药,20081231,2.4673,
600713.SH,南京医药,20090105,2.5456,
600713.SH,南京医药,20090106,2.6609,
600713.SH,南京医药,20090107,2.698,
600713.SH,南京医药,20090108,2.7474,
600713.SH,南京医药,20090109,2.838,
600713.SH,南京医药,20090112,2.8175,
600713.SH,南京医药,20090113,2.7351,
600713.SH,南京医药,20090114,2.8175,
600713.SH,南京医药,20090115,2.7845,
600713.SH,南京医药,20090116,2.7763,
600713.SH,南京医药,20090119,2.7639,
600713.SH,南京医药,20090120,2.7763,
600713.SH,南京医药,20090121,2.9369,
600713.SH,南京医药,20090122,2.9328,
600713.SH,南京医药,20090123,2.8504,
600713.SH,南京医药,20090202,2.941,
600713.SH,南京医药,20090203,2.9699,
600713.SH,南京医药,20090204,3.044,
600713.SH,南京医药,20090205,2.9245,
600713.SH,南京医药,20090206,2.9245,
600713.SH,南京医药,20090209,3.0687,
600713.SH,南京医药,20090210,3.1058,
600713.SH,南京医药,20090211,3.1841,
600713.SH,南京医药,20090212,3.1429,
600713.SH,南京医药,20090213,3.2046,
600713.SH,南京医药,20090216,3.2376,
600713.SH,南京医药,20090217,3.1593,
600713.SH,南京医药,20090218,3.1058,
600713.SH,南京医药,20090219,3.2417,
600713.SH,南京医药,20090220,3.3694,
600713.SH,南京医药,20090223,3.4353,
600713.SH,南京医药,20090224,3.2129,
600713.SH,南京医药,20090225,3.2005,
600713.SH,南京医药,20090226,2.9534,
600713.SH,南京医药,20090227,2.8545,
600713.SH,南京医药,20090302,2.8916,
600713.SH,南京医药,20090303,2.9699,
600713.SH,南京医药,20090304,3.1099,
600713.SH,南京医药,20090305,3.077,
600713.SH,南京医药,20090306,2.9863,
600713.SH,南京医药,20090309,2.838,
600713.SH,南京医药,20090310,2.9493,
600713.SH,南京医药,20090311,2.9081,
600713.SH,南京医药,20090312,2.8751,
600713.SH,南京医药,20090313,2.9163,
600713.SH,南京医药,20090316,2.9822,
600713.SH,南京医药,20090317,3.2417,
600713.SH,南京医药,20090318,3.2252,
600713.SH,南京医药,20090319,3.2706,
600713.SH,南京医药,20090320,3.1882,
600713.SH,南京医药,20090323,3.2005,
600713.SH,南京医药,20090324,3.2747,
600713.SH,南京医药,20090325,3.1346,
600713.SH,南京医药,20090326,3.2005,
600713.SH,南京医药,20090327,3.4106,
600713.SH,南京医药,20090330,3.3571,
600713.SH,南京医药,20090331,3.4147,
600713.SH,南京医药,20090401,3.493,
600713.SH,南京医药,20090402,3.4683,
600713.SH,南京医药,20090403,3.3818,
600713.SH,南京医药,20090407,3.3982,
600713.SH,南京医药,20090408,3.2129,
600713.SH,南京医药,20090409,3.2417,
600713.SH,南京医药,20090410,3.3241,
600713.SH,南京医药,20090413,3.32,
600713.SH,南京医药,20090414,3.3076,
600713.SH,南京医药,20090415,3.3818,
600713.SH,南京医药,20090416,3.3818,
600713.SH,南京医药,20090417,3.3818,
600713.SH,南京医药,20090420,3.5671,
600713.SH,南京医药,20090421,3.493,
600713.SH,南京医药,20090422,3.25,
600713.SH,南京医药,20090423,3.2417,
600713.SH,南京医药,20090424,3.2211,
600713.SH,南京医药,20090427,3.1181,
600713.SH,南京医药,20090428,3.3447,
600713.SH,南京医药,20090429,3.2953,
600713.SH,南京医药,20090430,3.3159,
600713.SH,南京医药,20090504,3.4106,
600713.SH,南京医药,20090505,3.6413,
600713.SH,南京医药,20090506,3.8143,
600713.SH,南京医药,20090507,3.8678,
600713.SH,南京医药,20090508,3.7442,
600713.SH,南京医药,20090511,3.5342,
600713.SH,南京医药,20090512,3.5836,
600713.SH,南京医药,20090513,3.6083,
600713.SH,南京医药,20090514,3.5342,
600713.SH,南京医药,20090515,3.5918,
600713.SH,南京医药,20090518,3.5671,
600713.SH,南京医药,20090519,3.5754,
600713.SH,南京医药,20090520,3.5053,
600713.SH,南京医药,20090521,3.4188,
600713.SH,南京医药,20090522,3.4518,
600713.SH,南京医药,20090525,3.4724,
600713.SH,南京医药,20090526,3.5053,
600713.SH,南京医药,20090527,3.4559,
600713.SH,南京医药,20090601,3.4559,
600713.SH,南京医药,20090602,3.4971,
600713.SH,南京医药,20090603,3.5383,
600713.SH,南京医药,20090604,3.6289,
600713.SH,南京医药,20090605,3.5712,
600713.SH,南京医药,20090608,3.6248,
600713.SH,南京医药,20090609,3.6083,
600713.SH,南京医药,20090610,3.6133,
600713.SH,南京医药,20090611,3.5638,
600713.SH,南京医药,20090612,3.5192,
600713.SH,南京医药,20090615,3.5786,
600713.SH,南京医药,20090616,3.539,
600713.SH,南京医药,20090617,3.539,
600713.SH,南京医药,20090618,3.6182,
600713.SH,南京医药,20090619,3.6331,
600713.SH,南京医药,20090622,3.5588,
600713.SH,南京医药,20090623,3.544,
600713.SH,南京医药,20090624,3.5489,
600713.SH,南京医药,20090625,3.5341,
600713.SH,南京医药,20090626,3.5242,
600713.SH,南京医药,20090629,3.4945,
600713.SH,南京医药,20090630,3.44,
600713.SH,南京医药,20090701,3.4697,
600713.SH,南京医药,20090702,3.5143,
600713.SH,南京医药,20090703,3.4846,
600713.SH,南京医药,20090706,3.4499,
600713.SH,南京医药,20090707,3.4846,
600713.SH,南京医药,20090708,3.5093,
600713.SH,南京医药,20090709,3.6529,
600713.SH,南京医药,20090710,3.5885,
600713.SH,南京医药,20090713,3.5935,
600713.SH,南京医药,20090714,3.6826,
600713.SH,南京医药,20090715,3.6677,
600713.SH,南京医药,20090716,3.6133,
600713.SH,南京医药,20090717,3.6727,
600713.SH,南京医药,20090720,3.7321,
600713.SH,南京医药,20090721,3.5836,
600713.SH,南京医药,20090722,3.6133,
600713.SH,南京医药,20090723,3.6083,
600713.SH,南京医药,20090724,3.5786,
600713.SH,南京医药,20090727,3.6281,
600713.SH,南京医药,20090728,3.6974,
600713.SH,南京医药,20090729,3.4846,
600713.SH,南京医药,20090730,3.4895,
600713.SH,南京医药,20090731,3.5588,
600713.SH,南京医药,20090803,3.6331,
600713.SH,南京医药,20090804,3.9944,
600713.SH,南京医药,20090805,3.9696,
600713.SH,南京医药,20090806,4.0587,
600713.SH,南京医药,20090807,3.9399,
600713.SH,南京医药,20090810,4.1379,
600713.SH,南京医药,20090811,4.1775,
600713.SH,南京医药,20090812,3.9251,
600713.SH,南京医药,20090813,3.8113,
600713.SH,南京医药,20090814,3.6182,
600713.SH,南京医药,20090817,3.5687,
600713.SH,南京医药,20090818,3.7816,
600713.SH,南京医药,20090819,3.7271,
600713.SH,南京医药,20090820,3.8063,
600713.SH,南京医药,20090821,3.9449,
600713.SH,南京医药,20090824,4.1528,
600713.SH,南京医药,20090825,4.0736,
600713.SH,南京医药,20090826,4.128,
600713.SH,南京医药,20090827,4.1973,
600713.SH,南京医药,20090828,3.9647,
600713.SH,南京医药,20090831,3.5687,
600713.SH,南京医药,20090901,3.6034,
600713.SH,南京医药,20090902,3.5588,
600713.SH,南京医药,20090903,3.7271,
600713.SH,南京医药,20090904,3.7964,
600713.SH,南京医药,20090907,3.8657,
600713.SH,南京医药,20090908,3.9003,
600713.SH,南京医药,20090909,3.8311,
600713.SH,南京医药,20090910,3.7123,
600713.SH,南京医药,20090911,3.8756,
600713.SH,南京医药,20090914,3.9498,
600713.SH,南京医药,20090915,4.0191,
600713.SH,南京医药,20090916,4.029,
600713.SH,南京医药,20090917,4.1775,
600713.SH,南京医药,20090918,4.1676,
600713.SH,南京医药,20090921,4.3755,
600713.SH,南京医药,20090922,4.2369,
600713.SH,南京医药,20090923,4.1874,
600713.SH,南京医药,20090924,4.1577,
600713.SH,南京医药,20090925,4.1973,
600713.SH,南京医药,20090928,4.1775,
600713.SH,南京医药,20090929,4.0142,
600713.SH,南京医药,20090930,4.1181,
600713.SH,南京医药,20091009,4.3211,
600713.SH,南京医药,20091012,4.3458,
600713.SH,南京医药,20091013,4.4696,
600713.SH,南京医药,20091014,4.3557,
600713.SH,南京医药,20091015,4.2864,
600713.SH,南京医药,20091016,4.4547,
600713.SH,南京医药,20091019,4.4844,
600713.SH,南京医药,20091020,4.4201,
600713.SH,南京医药,20091021,4.4102,
600713.SH,南京医药,20091022,4.3409,
600713.SH,南京医药,20091023,4.3557,
600713.SH,南京医药,20091026,4.5092,
600713.SH,南京医药,20091027,4.232,
600713.SH,南京医药,20091028,4.331,
600713.SH,南京医药,20091029,4.2221,
600713.SH,南京医药,20091030,4.2221,
600713.SH,南京医药,20091102,4.623,
600713.SH,南京医药,20091103,4.5438,
600713.SH,南京医药,20091104,4.6032,
600713.SH,南京医药,20091105,4.7269,
600713.SH,南京医药,20091106,4.7616,
600713.SH,南京医药,20091109,5.1229,
600713.SH,南京医药,20091110,5.014,
600713.SH,南京医药,20091111,5.5139,
600713.SH,南京医药,20091112,5.4199,
600713.SH,南京医药,20091113,5.3556,
600713.SH,南京医药,20091116,5.3951,
600713.SH,南京医药,20091117,5.4298,
600713.SH,南京医药,20091118,5.4545,
600713.SH,南京医药,20091119,5.5684,
600713.SH,南京医药,20091120,5.4446,
600713.SH,南京医药,20091123,5.5733,
600713.SH,南京医药,20091124,5.2071,
600713.SH,南京医药,20091125,5.2714,
600713.SH,南京医药,20091126,4.9299,
600713.SH,南京医药,20091127,4.9447,
600713.SH,南京医药,20091130,5.1229,
600713.SH,南京医药,20091201,5.1576,
600713.SH,南京医药,20091202,5.4644,
600713.SH,南京医药,20091203,5.4397,
600713.SH,南京医药,20091204,5.2021,
600713.SH,南京医药,20091207,5.1972,
600713.SH,南京医药,20091208,5.1031,
600713.SH,南京医药,20091209,5.0437,
600713.SH,南京医药,20091210,5.0536,
600713.SH,南京医药,20091211,5.0685,
600713.SH,南京医药,20091214,5.0239,
600713.SH,南京医药,20091215,5.0685,
600713.SH,南京医药,20091216,5.1526,
600713.SH,南京医药,20091217,4.9447,
600713.SH,南京医药,20091218,4.7022,
600713.SH,南京医药,20091221,4.7022,
600713.SH,南京医药,20091222,4.5339,
600713.SH,南京医药,20091223,4.6527,
600713.SH,南京医药,20091224,4.8111,
600713.SH,南京医药,20091225,4.7814,
600713.SH,南京医药,20091228,4.8012,
600713.SH,南京医药,20091229,4.7319,
600713.SH,南京医药,20091230,4.7962,
600713.SH,南京医药,20091231,4.7814,
600713.SH,南京医药,20100104,4.8012,
600713.SH,南京医药,20100105,4.8061,
600713.SH,南京医药,20100106,4.821,
600713.SH,南京医药,20100107,4.821,
600713.SH,南京医药,20100108,4.6873,
600713.SH,南京医药,20100111,4.6131,
600713.SH,南京医药,20100112,4.7071,
600713.SH,南京医药,20100113,4.7121,
600713.SH,南京医药,20100114,4.8754,
600713.SH,南京医药,20100115,4.9051,
600713.SH,南京医药,20100118,5.0982,
600713.SH,南京医药,20100119,5.2665,
600713.SH,南京医药,20100120,5.2665,
600713.SH,南京医药,20100121,5.3902,
600713.SH,南京医药,20100122,5.0289,
600713.SH,南京医药,20100125,5.0289,
600713.SH,南京医药,20100126,4.6675,
600713.SH,南京医药,20100127,4.6279,
600713.SH,南京医药,20100128,4.6972,
600713.SH,南京医药,20100129,4.7418,
600713.SH,南京医药,20100201,5.0487,
600713.SH,南京医药,20100202,5.0833,
600713.SH,南京医药,20100203,5.1823,
600713.SH,南京医药,20100204,5.2566,
600713.SH,南京医药,20100205,5.1625,
600713.SH,南京医药,20100208,5.2021,
600713.SH,南京医药,20100209,5.2071,
600713.SH,南京医药,20100210,5.1972,
600713.SH,南京医药,20100211,5.2021,
600713.SH,南京医药,20100212,5.405,
600713.SH,南京医药,20100222,5.3803,
600713.SH,南京医药,20100223,5.5337,
600713.SH,南京医药,20100224,5.9495,
600713.SH,南京医药,20100225,5.9545,
600713.SH,南京医药,20100226,5.9297,
600713.SH,南京医药,20100301,5.8703,
600713.SH,南京医药,20100302,5.8802,
600713.SH,南京医药,20100303,5.8802,
600713.SH,南京医药,20100304,5.5436,
600713.SH,南京医药,20100305,5.5585,
600713.SH,南京医药,20100308,5.7317,
600713.SH,南京医药,20100309,5.6426,
600713.SH,南京医药,20100310,5.4892,
600713.SH,南京医药,20100311,5.5387,
600713.SH,南京医药,20100312,5.4446,
600713.SH,南京医药,20100315,5.3704,
600713.SH,南京医药,20100316,5.3754,
600713.SH,南京医药,20100317,5.509,
600713.SH,南京医药,20100318,5.4991,
600713.SH,南京医药,20100319,5.5634,
600713.SH,南京医药,20100322,5.5288,
600713.SH,南京医药,20100323,5.4397,
600713.SH,南京医药,20100324,5.4991,
600713.SH,南京医药,20100325,5.2962,
600713.SH,南京医药,20100326,5.3407,
600713.SH,南京医药,20100329,5.5139,
600713.SH,南京医药,20100330,5.4892,
600713.SH,南京医药,20100331,5.5832,
600713.SH,南京医药,20100401,5.6327,
600713.SH,南京医药,20100402,5.7268,
600713.SH,南京医药,20100406,5.5931,
600713.SH,南京医药,20100407,5.8901,
600713.SH,南京医药,20100408,5.9891,
600713.SH,南京医药,20100409,6.2811,
600713.SH,南京医药,20100412,6.4841,
600713.SH,南京医药,20100413,6.2069,
600713.SH,南京医药,20100414,6.6524,
600713.SH,南京医药,20100415,6.6029,
600713.SH,南京医药,20100416,6.4049,
600713.SH,南京医药,20100419,6.4049,
600713.SH,南京医药,20100420,6.7019,
600713.SH,南京医药,20100421,6.8454,
600713.SH,南京医药,20100422,6.786,
600713.SH,南京医药,20100423,6.687,
600713.SH,南京医药,20100426,6.6425,
600713.SH,南京医药,20100427,6.5781,
600713.SH,南京医药,20100428,6.6524,
600713.SH,南京医药,20100429,6.1376,
600713.SH,南京医药,20100430,6.0683,
600713.SH,南京医药,20100504,6.1475,
600713.SH,南京医药,20100505,6.197,
600713.SH,南京医药,20100506,5.9891,
600713.SH,南京医药,20100507,5.7515,
600713.SH,南京医药,20100510,5.6971,
600713.SH,南京医药,20100511,5.6426,
600713.SH,南京医药,20100512,5.5387,
600713.SH,南京医药,20100513,5.6674,
600713.SH,南京医药,20100514,5.905,
600713.SH,南京医药,20100517,5.7218,
600713.SH,南京医药,20100518,5.6426,
600713.SH,南京医药,20100519,5.6872,
600713.SH,南京医药,20100520,5.4248,
600713.SH,南京医药,20100521,5.4199,
600713.SH,南京医药,20100524,5.6179,
600713.SH,南京医药,20100525,5.5882,
600713.SH,南京医药,20100526,5.4545,
600713.SH,南京医药,20100527,5.7317,
600713.SH,南京医药,20100528,5.9792,
600713.SH,南京医药,20100531,5.7812,
600713.SH,南京医药,20100601,5.5535,
600713.SH,南京医药,20100602,5.6624,
600713.SH,南京医药,20100603,5.6377,
600713.SH,南京医药,20100604,5.6525,
