代码,简称,日期,收盘价(元),
600833.SH,第一医药,20130715,7.0194,
600833.SH,第一医药,20130716,7.0292,
600833.SH,第一医药,20130717,6.9217,
600833.SH,第一医药,20130718,6.8141,
600833.SH,第一医药,20130719,6.6479,
600833.SH,第一医药,20130722,6.7163,
600833.SH,第一医药,20130723,6.8532,
600833.SH,第一医药,20130724,7.0194,
600833.SH,第一医药,20130725,6.9021,
600833.SH,第一医药,20130726,6.7848,
600833.SH,第一医药,20130729,6.6284,
600833.SH,第一医药,20130730,6.687,
600833.SH,第一医药,20130731,6.6772,
600833.SH,第一医药,20130801,6.8434,
600833.SH,第一医药,20130802,6.9518,
600833.SH,第一医药,20130805,7.0305,
600833.SH,第一医药,20130806,7.0699,
600833.SH,第一医药,20130807,7.0896,
600833.SH,第一医药,20130808,7.0699,
600833.SH,第一医药,20130809,7.1191,
600833.SH,第一医药,20130812,7.1782,
600833.SH,第一医药,20130813,7.2275,
600833.SH,第一医药,20130814,7.2275,
600833.SH,第一医药,20130815,7.3456,
600833.SH,第一医药,20130816,7.0108,
600833.SH,第一医药,20130819,7.0699,
600833.SH,第一医药,20130820,7.0305,
600833.SH,第一医药,20130821,7.0798,
600833.SH,第一医药,20130822,7.0896,
600833.SH,第一医药,20130823,7.0995,
600833.SH,第一医药,20130826,7.3752,
600833.SH,第一医药,20130827,7.385,
600833.SH,第一医药,20130828,7.7099,
600833.SH,第一医药,20130829,7.5721,
600833.SH,第一医药,20130830,7.8084,
600833.SH,第一医药,20130902,7.6213,
600833.SH,第一医药,20130903,7.6016,
600833.SH,第一医药,20130904,7.6607,
600833.SH,第一医药,20130905,7.7887,
600833.SH,第一医药,20130906,7.9167,
600833.SH,第一医药,20130909,8.1629,
600833.SH,第一医药,20130910,8.6158,
600833.SH,第一医药,20130911,8.2614,
600833.SH,第一医药,20130912,8.1629,
600833.SH,第一医药,20130913,8.1826,
600833.SH,第一医药,20130916,8.0644,
600833.SH,第一医药,20130917,7.7789,
600833.SH,第一医药,20130918,8.1432,
600833.SH,第一医药,20130923,8.3106,
600833.SH,第一医药,20130924,8.478,
600833.SH,第一医药,20130925,8.35,
600833.SH,第一医药,20130926,7.9167,
600833.SH,第一医药,20130927,8.0644,
600833.SH,第一医药,20130930,8.153,
600833.SH,第一医药,20131008,8.1432,
600833.SH,第一医药,20131009,8.3598,
600833.SH,第一医药,20131010,8.3303,
600833.SH,第一医药,20131011,9.1673,
600833.SH,第一医药,20131014,10.083,
600833.SH,第一医药,20131015,9.8467,
600833.SH,第一医药,20131016,9.0196,
600833.SH,第一医药,20131017,9.0196,
600833.SH,第一医药,20131018,9.1377,
600833.SH,第一医药,20131021,9.2362,
600833.SH,第一医药,20131022,8.862,
600833.SH,第一医药,20131023,8.9802,
600833.SH,第一医药,20131024,8.7438,
600833.SH,第一医药,20131025,8.3598,
600833.SH,第一医药,20131028,8.3401,
600833.SH,第一医药,20131029,7.9561,
600833.SH,第一医药,20131030,8.094,
600833.SH,第一医药,20131031,8.094,
600833.SH,第一医药,20131101,8.3598,
600833.SH,第一医药,20131104,8.3007,
600833.SH,第一医药,20131105,8.5568,
600833.SH,第一医药,20131106,8.3303,
600833.SH,第一医药,20131107,8.2909,
600833.SH,第一医药,20131108,8.2121,
600833.SH,第一医药,20131111,8.2023,
600833.SH,第一医药,20131112,8.3894,
600833.SH,第一医药,20131113,8.0546,
600833.SH,第一医药,20131114,8.2515,
600833.SH,第一医药,20131115,8.5174,
600833.SH,第一医药,20131118,8.9112,
600833.SH,第一医药,20131119,8.7537,
600833.SH,第一医药,20131120,8.7537,
600833.SH,第一医药,20131121,8.6946,
600833.SH,第一医药,20131122,8.734,
600833.SH,第一医药,20131125,8.8915,
600833.SH,第一医药,20131126,8.8423,
600833.SH,第一医药,20131127,8.8915,
600833.SH,第一医药,20131128,8.99,
600833.SH,第一医药,20131129,9.0196,
600833.SH,第一医药,20131202,8.3401,
600833.SH,第一医药,20131203,8.5765,
600833.SH,第一医药,20131204,8.862,
600833.SH,第一医药,20131205,9.0589,
600833.SH,第一医药,20131206,9.0392,
600833.SH,第一医药,20131209,9.0589,
600833.SH,第一医药,20131210,9.2165,
600833.SH,第一医药,20131211,8.9408,
600833.SH,第一医药,20131212,9.0294,
600833.SH,第一医药,20131213,9.0491,
600833.SH,第一医药,20131216,8.8325,
600833.SH,第一医药,20131217,8.6651,
600833.SH,第一医药,20131218,8.5075,
600833.SH,第一医药,20131219,8.3992,
600833.SH,第一医药,20131220,8.2909,
600833.SH,第一医药,20131223,8.3401,
600833.SH,第一医药,20131224,8.3697,
600833.SH,第一医药,20131225,8.4189,
600833.SH,第一医药,20131226,8.0841,
600833.SH,第一医药,20131227,8.153,
600833.SH,第一医药,20131230,8.1924,
600833.SH,第一医药,20131231,8.3992,
600833.SH,第一医药,20140102,8.35,
600833.SH,第一医药,20140103,8.0841,
600833.SH,第一医药,20140106,7.7887,
600833.SH,第一医药,20140107,7.7789,
600833.SH,第一医药,20140108,7.6804,
600833.SH,第一医药,20140109,7.6016,
600833.SH,第一医药,20140110,7.3752,
600833.SH,第一医药,20140113,7.3358,
600833.SH,第一医药,20140114,7.5032,
600833.SH,第一医药,20140115,7.5622,
600833.SH,第一医药,20140116,7.7001,
600833.SH,第一医药,20140117,7.6509,
600833.SH,第一医药,20140120,7.641,
600833.SH,第一医药,20140121,7.7198,
600833.SH,第一医药,20140122,7.8576,
600833.SH,第一医药,20140123,7.8478,
600833.SH,第一医药,20140124,8.2318,
600833.SH,第一医药,20140127,8.1432,
600833.SH,第一医药,20140128,8.2712,
600833.SH,第一医药,20140129,8.2712,
600833.SH,第一医药,20140130,8.5863,
600833.SH,第一医药,20140207,8.6158,
600833.SH,第一医药,20140210,8.6749,
600833.SH,第一医药,20140211,8.7045,
600833.SH,第一医药,20140212,8.6552,
600833.SH,第一医药,20140213,8.6749,
600833.SH,第一医药,20140214,8.7537,
600833.SH,第一医药,20140217,9.0392,
600833.SH,第一医药,20140218,8.9112,
600833.SH,第一医药,20140219,8.862,
600833.SH,第一医药,20140220,8.6355,
600833.SH,第一医药,20140221,8.6158,
600833.SH,第一医药,20140224,8.9211,
600833.SH,第一医药,20140225,8.6454,
600833.SH,第一医药,20140226,8.4386,
600833.SH,第一医药,20140227,8.3894,
600833.SH,第一医药,20140228,8.3697,
600833.SH,第一医药,20140303,8.9112,
600833.SH,第一医药,20140304,8.9211,
600833.SH,第一医药,20140305,8.8029,
600833.SH,第一医药,20140306,8.8719,
600833.SH,第一医药,20140307,8.8128,
600833.SH,第一医药,20140310,8.3795,
600833.SH,第一医药,20140311,8.3992,
600833.SH,第一医药,20140312,8.4583,
600833.SH,第一医药,20140313,8.6454,
600833.SH,第一医药,20140314,8.7635,
600833.SH,第一医药,20140317,8.9014,
600833.SH,第一医药,20140318,8.9605,
600833.SH,第一医药,20140319,9.0097,
600833.SH,第一医药,20140320,8.5863,
600833.SH,第一医药,20140321,9.2559,
600833.SH,第一医药,20140324,9.2165,
600833.SH,第一医药,20140325,9.1869,
600833.SH,第一医药,20140326,9.4036,
600833.SH,第一医药,20140327,9.502,
600833.SH,第一医药,20140328,9.7876,
600833.SH,第一医药,20140331,8.8128,
600833.SH,第一医药,20140401,8.8915,
600833.SH,第一医药,20140402,8.7931,
600833.SH,第一医药,20140403,8.6946,
600833.SH,第一医药,20140404,8.8029,
600833.SH,第一医药,20140408,8.9309,
600833.SH,第一医药,20140409,9.0589,
600833.SH,第一医药,20140410,9.1279,
600833.SH,第一医药,20140411,9.2854,
600833.SH,第一医药,20140414,9.2559,
600833.SH,第一医药,20140415,9.1869,
600833.SH,第一医药,20140416,9.1673,
600833.SH,第一医药,20140417,9.246,
600833.SH,第一医药,20140418,9.4036,
600833.SH,第一医药,20140421,8.9703,
600833.SH,第一医药,20140422,9.118,
600833.SH,第一医药,20140423,9.0196,
600833.SH,第一医药,20140424,8.8719,
600833.SH,第一医药,20140425,8.6848,
600833.SH,第一医药,20140428,8.0743,
600833.SH,第一医药,20140429,8.3204,
600833.SH,第一医药,20140430,9.1574,
600833.SH,第一医药,20140505,9.6694,
600833.SH,第一医药,20140506,9.8861,
600833.SH,第一医药,20140507,9.7974,
600833.SH,第一医药,20140508,10.0928,
600833.SH,第一医药,20140509,9.7187,
600833.SH,第一医药,20140512,10.339,
600833.SH,第一医药,20140513,10.2307,
600833.SH,第一医药,20140514,10.1027,
600833.SH,第一医药,20140515,9.6891,
600833.SH,第一医药,20140516,9.8959,
600833.SH,第一医药,20140519,10.0928,
600833.SH,第一医药,20140520,9.9944,
600833.SH,第一医药,20140521,10.2307,
600833.SH,第一医药,20140522,10.4178,
600833.SH,第一医药,20140523,10.3489,
600833.SH,第一医药,20140526,10.1421,
600833.SH,第一医药,20140527,9.9648,
600833.SH,第一医药,20140528,10.2602,
600833.SH,第一医药,20140529,10.1125,
600833.SH,第一医药,20140530,10.1913,
600833.SH,第一医药,20140603,9.9254,
600833.SH,第一医药,20140604,9.9747,
600833.SH,第一医药,20140605,10.0042,
600833.SH,第一医药,20140606,10.2307,
600833.SH,第一医药,20140609,10.0141,
600833.SH,第一医药,20140610,10.1618,
600833.SH,第一医药,20140611,10.1618,
600833.SH,第一医药,20140612,9.7777,
600833.SH,第一医药,20140613,9.7876,
600833.SH,第一医药,20140616,9.7876,
600833.SH,第一医药,20140617,9.6891,
600833.SH,第一医药,20140618,9.4528,
600833.SH,第一医药,20140619,9.246,
600833.SH,第一医药,20140620,9.3543,
600833.SH,第一医药,20140623,9.4725,
600833.SH,第一医药,20140624,9.4922,
600833.SH,第一医药,20140625,9.3445,
600833.SH,第一医药,20140626,9.4528,
600833.SH,第一医药,20140627,9.4823,
600833.SH,第一医药,20140630,9.6104,
600833.SH,第一医药,20140701,9.6104,
600833.SH,第一医药,20140702,9.8368,
600833.SH,第一医药,20140703,9.8861,
600833.SH,第一医药,20140704,10.1322,
600833.SH,第一医药,20140707,10.0535,
600833.SH,第一医药,20140708,9.9944,
600833.SH,第一医药,20140709,9.955,
600833.SH,第一医药,20140710,9.8861,
600833.SH,第一医药,20140711,10.1618,
600833.SH,第一医药,20140714,10.2208,
600833.SH,第一医药,20140715,10.1224,
600833.SH,第一医药,20140716,10.1125,
600833.SH,第一医药,20140717,9.8959,
600833.SH,第一医药,20140718,9.9751,
600833.SH,第一医药,20140721,9.7277,
600833.SH,第一医药,20140722,10.0147,
600833.SH,第一医药,20140723,10.173,
600833.SH,第一医药,20140724,10.1829,
600833.SH,第一医药,20140725,10.2126,
600833.SH,第一医药,20140728,10.3808,
600833.SH,第一医药,20140729,10.2818,
600833.SH,第一医药,20140730,10.2917,
600833.SH,第一医药,20140731,10.5589,
600833.SH,第一医药,20140801,10.5589,
600833.SH,第一医药,20140804,10.8261,
600833.SH,第一医药,20140805,11.0339,
600833.SH,第一医药,20140806,11.1032,
600833.SH,第一医药,20140807,10.7569,
600833.SH,第一医药,20140808,10.9251,
600833.SH,第一医药,20140811,11.1131,
600833.SH,第一医药,20140812,11.3209,
600833.SH,第一医药,20140813,11.1626,
600833.SH,第一医药,20140814,11.0636,
600833.SH,第一医药,20140815,10.9548,
600833.SH,第一医药,20140818,11.1329,
600833.SH,第一医药,20140819,11.0834,
600833.SH,第一医药,20140820,11.6772,
600833.SH,第一医药,20140821,11.697,
600833.SH,第一医药,20140822,11.7069,
600833.SH,第一医药,20140825,11.8751,
600833.SH,第一医药,20140826,11.5485,
600833.SH,第一医药,20140827,11.499,
600833.SH,第一医药,20140828,11.6673,
600833.SH,第一医药,20140829,12.0334,
600833.SH,第一医药,20140901,12.0532,
600833.SH,第一医药,20140902,12.647,
600833.SH,第一医药,20140903,12.647,
600833.SH,第一医药,20140904,12.5183,
600833.SH,第一医药,20140905,12.4886,
600833.SH,第一医药,20140909,13.0923,
600833.SH,第一医药,20140910,13.1418,
600833.SH,第一医药,20140911,13.0131,
600833.SH,第一医药,20140912,13.1912,
600833.SH,第一医药,20140915,13.2407,
600833.SH,第一医药,20140916,12.36,
600833.SH,第一医药,20140917,12.3798,
600833.SH,第一医药,20140918,12.3897,
600833.SH,第一医药,20140919,12.6569,
600833.SH,第一医药,20140922,12.2709,
600833.SH,第一医药,20140923,12.36,
600833.SH,第一医药,20140924,12.8845,
600833.SH,第一医药,20140925,12.7063,
600833.SH,第一医药,20140926,12.7855,
600833.SH,第一医药,20140929,12.8746,
600833.SH,第一医药,20140930,12.8152,
600833.SH,第一医药,20141008,12.934,
600833.SH,第一医药,20141009,12.7459,
600833.SH,第一医药,20141010,12.5876,
600833.SH,第一医药,20141013,12.4985,
600833.SH,第一医药,20141014,12.6074,
600833.SH,第一医药,20141015,13.1121,
600833.SH,第一医药,20141016,12.8449,
600833.SH,第一医药,20141017,12.4293,
600833.SH,第一医药,20141020,12.548,
600833.SH,第一医药,20141021,12.261,
600833.SH,第一医药,20141022,11.9839,
600833.SH,第一医药,20141023,11.7168,
600833.SH,第一医药,20141024,11.7563,
600833.SH,第一医药,20141027,11.9543,
600833.SH,第一医药,20141028,12.3699,
600833.SH,第一医药,20141029,12.647,
600833.SH,第一医药,20141030,12.736,
600833.SH,第一医药,20141031,12.6668,
600833.SH,第一医药,20141103,13.1517,
600833.SH,第一医药,20141104,12.8746,
600833.SH,第一医药,20141105,12.8251,
600833.SH,第一医药,20141106,12.9834,
600833.SH,第一医药,20141107,12.7162,
600833.SH,第一医药,20141110,12.7657,
600833.SH,第一医药,20141111,13.5673,
600833.SH,第一医药,20141112,14.0225,
600833.SH,第一医药,20141113,13.4287,
600833.SH,第一医药,20141114,13.1418,
600833.SH,第一医药,20141117,13.3793,
600833.SH,第一医药,20141118,13.0032,
600833.SH,第一医药,20141119,13.3496,
600833.SH,第一医药,20141120,13.2308,
600833.SH,第一医药,20141121,13.4584,
600833.SH,第一医药,20141124,13.4386,
600833.SH,第一医药,20141125,13.8246,
600833.SH,第一医药,20141126,14.0621,
600833.SH,第一医药,20141127,14.0027,
600833.SH,第一医药,20141128,13.6959,
600833.SH,第一医药,20141201,13.2902,
600833.SH,第一医药,20141202,13.4584,
600833.SH,第一医药,20141203,13.5574,
600833.SH,第一医药,20141204,14.6459,
600833.SH,第一医药,20141205,15.0121,
600833.SH,第一医药,20141208,14.8439,
600833.SH,第一医药,20141209,13.686,
600833.SH,第一医药,20141210,14.6954,
600833.SH,第一医药,20141211,15.1012,
600833.SH,第一医药,20141212,14.8538,
600833.SH,第一医药,20141215,14.735,
600833.SH,第一医药,20141216,15.0121,
600833.SH,第一医药,20141217,14.5866,
600833.SH,第一医药,20141218,14.4381,
600833.SH,第一医药,20141219,14.1907,
600833.SH,第一医药,20141222,13.3397,
600833.SH,第一医药,20141223,13.1715,
600833.SH,第一医药,20141224,13.597,
600833.SH,第一医药,20141225,13.5574,
600833.SH,第一医药,20141226,13.5079,
600833.SH,第一医药,20141229,13.1616,
600833.SH,第一医药,20141230,12.6767,
600833.SH,第一医药,20141231,12.7558,
600833.SH,第一医药,20150105,13.0428,
600833.SH,第一医药,20150106,13.3793,
600833.SH,第一医药,20150107,13.1715,
600833.SH,第一医药,20150108,13.1715,
600833.SH,第一医药,20150109,12.736,
600833.SH,第一医药,20150112,12.261,
600833.SH,第一医药,20150113,12.36,
600833.SH,第一医药,20150114,12.4194,
600833.SH,第一医药,20150115,12.4688,
600833.SH,第一医药,20150116,12.4688,
600833.SH,第一医药,20150119,12.6668,
600833.SH,第一医药,20150120,12.9636,
600833.SH,第一医药,20150121,13.1418,
600833.SH,第一医药,20150122,13.1418,
600833.SH,第一医药,20150123,13.3991,
600833.SH,第一医药,20150126,13.7949,
600833.SH,第一医药,20150127,13.686,
600833.SH,第一医药,20150128,13.597,
600833.SH,第一医药,20150129,13.5079,
600833.SH,第一医药,20150130,13.2902,
600833.SH,第一医药,20150202,13.3595,
600833.SH,第一医药,20150203,13.7454,
600833.SH,第一医药,20150204,13.9136,
600833.SH,第一医药,20150205,13.7949,
600833.SH,第一医药,20150206,13.6069,
600833.SH,第一医药,20150209,13.0923,
600833.SH,第一医药,20150210,13.1912,
600833.SH,第一医药,20150211,13.6069,
600833.SH,第一医药,20150212,14.1709,
600833.SH,第一医药,20150213,13.9829,
600833.SH,第一医药,20150216,14.0918,
600833.SH,第一医药,20150217,14.8241,
600833.SH,第一医药,20150225,14.8736,
600833.SH,第一医药,20150226,15.2496,
600833.SH,第一医药,20150227,15.3288,
600833.SH,第一医药,20150302,15.1704,
600833.SH,第一医药,20150303,15.0319,
600833.SH,第一医药,20150304,15.6256,
600833.SH,第一医药,20150305,17.0605,
600833.SH,第一医药,20150306,16.0017,
600833.SH,第一医药,20150309,16.9121,
600833.SH,第一医药,20150310,16.823,
600833.SH,第一医药,20150311,17.1595,
600833.SH,第一医药,20150312,17.2585,
600833.SH,第一医药,20150313,17.9908,
600833.SH,第一医药,20150316,18.4955,
600833.SH,第一医药,20150317,18.3767,
600833.SH,第一医药,20150318,18.3866,
600833.SH,第一医药,20150319,17.9512,
600833.SH,第一医药,20150320,18.2085,
600833.SH,第一医药,20150323,18.1095,
600833.SH,第一医药,20150324,17.8225,
600833.SH,第一医药,20150325,17.7236,
600833.SH,第一医药,20150326,17.8225,
600833.SH,第一医药,20150327,18.1689,
600833.SH,第一医药,20150330,18.0798,
600833.SH,第一医药,20150331,17.7137,
600833.SH,第一医药,20150401,18.0996,
600833.SH,第一医药,20150402,18.6439,
600833.SH,第一医药,20150403,19.4257,
600833.SH,第一医药,20150407,19.4158,
600833.SH,第一医药,20150408,18.8418,
600833.SH,第一医药,20150409,18.6934,
600833.SH,第一医药,20150410,18.9408,
600833.SH,第一医药,20150413,19.3564,
600833.SH,第一医药,20150414,20.2074,
600833.SH,第一医药,20150415,20.9002,
600833.SH,第一医药,20150416,21.2564,
600833.SH,第一医药,20150417,21.4543,
600833.SH,第一医药,20150420,20.9496,
600833.SH,第一医药,20150421,21.0387,
600833.SH,第一医药,20150422,21.4345,
600833.SH,第一医药,20150423,23.582,
600833.SH,第一医药,20150424,23.6512,
600833.SH,第一医药,20150427,23.2158,
600833.SH,第一医药,20150428,22.058,
600833.SH,第一医药,20150429,22.4439,
600833.SH,第一医药,20150430,23.2653,
600833.SH,第一医药,20150504,23.3445,
600833.SH,第一医药,20150505,23.0278,
600833.SH,第一医药,20150506,23.0872,
600833.SH,第一医药,20150507,22.6616,
600833.SH,第一医药,20150508,23.582,
600833.SH,第一医药,20150511,25.9372,
600833.SH,第一医药,20150512,25.6799,
600833.SH,第一医药,20150513,26.62,
600833.SH,第一医药,20150514,26.5408,
600833.SH,第一医药,20150515,27.2434,
600833.SH,第一医药,20150518,29.4106,
600833.SH,第一医药,20150519,29.658,
600833.SH,第一医药,20150520,29.1039,
600833.SH,第一医药,20150521,31.1919,
600833.SH,第一医药,20150522,33.9826,
600833.SH,第一医药,20150525,36.1003,
600833.SH,第一医药,20150526,36.4169,
600833.SH,第一医药,20150527,35.1404,
600833.SH,第一医药,20150528,33.3492,
600833.SH,第一医药,20150529,32.4883,
600833.SH,第一医药,20150601,34.3982,
600833.SH,第一医药,20150602,34.23,
600833.SH,第一医药,20150603,33.1909,
600833.SH,第一医药,20150604,31.1721,
600833.SH,第一医药,20150605,32.1617,
600833.SH,第一医药,20150608,33.5768,
600833.SH,第一医药,20150609,32.706,
600833.SH,第一医药,20150610,32.7654,
600833.SH,第一医药,20150611,35.2096,
600833.SH,第一医药,20150612,34.8336,
600833.SH,第一医药,20150615,32.3398,
600833.SH,第一医药,20150616,29.2919,
600833.SH,第一医药,20150617,29.7075,
600833.SH,第一医药,20150618,27.2731,
600833.SH,第一医药,20150619,24.5419,
600833.SH,第一医药,20150623,26.8476,
600833.SH,第一医药,20150624,27.57,
600833.SH,第一医药,20150625,27.0257,
600833.SH,第一医药,20150626,24.3241,
600833.SH,第一医药,20150629,21.8898,
600833.SH,第一医药,20150630,22.7606,
600833.SH,第一医药,20150701,20.4845,
600833.SH,第一医药,20150702,18.4361,
600833.SH,第一医药,20150703,16.5954,
600833.SH,第一医药,20150706,14.9329,
600833.SH,第一医药,20150707,13.4386,
600833.SH,第一医药,20150708,12.0928,
600833.SH,第一医药,20150709,13.3001,
600833.SH,第一医药,20150710,14.6262,
600833.SH,第一医药,20150713,16.0907,
600833.SH,第一医药,20150714,17.7038,
600833.SH,第一医药,20150715,15.9324,
600833.SH,第一医药,20150716,15.8928,
600833.SH,第一医药,20150717,17.1535,
600833.SH,第一医药,20150720,17.9675,
600833.SH,第一医药,20150721,18.99,
600833.SH,第一医药,20150722,20.5584,
600833.SH,第一医药,20150723,20.6776,
600833.SH,第一医药,20150724,19.6452,
600833.SH,第一医药,20150727,17.6797,
600833.SH,第一医药,20150728,16.4289,
600833.SH,第一医药,20150729,17.6399,
600833.SH,第一医药,20150730,16.8557,
600833.SH,第一医药,20150731,16.0219,
600833.SH,第一医药,20150803,14.4435,
600833.SH,第一医药,20150804,15.8928,
600833.SH,第一医药,20150805,15.9722,
600833.SH,第一医药,20150806,15.9722,
600833.SH,第一医药,20150807,17.2528,
600833.SH,第一医药,20150810,18.9801,
600833.SH,第一医药,20150811,19.119,
600833.SH,第一医药,20150812,19.6849,
600833.SH,第一医药,20150813,20.9754,
600833.SH,第一医药,20150814,21.4221,
600833.SH,第一医药,20150817,23.5663,
600833.SH,第一医药,20150818,21.2136,
600833.SH,第一医药,20150819,21.4121,
600833.SH,第一医药,20150820,19.2679,
600833.SH,第一医药,20150821,17.3819,
600833.SH,第一医药,20150824,15.6447,
600833.SH,第一医药,20150825,14.0762,
600833.SH,第一医药,20150826,14.1953,
600833.SH,第一医药,20150827,15.6149,
600833.SH,第一医药,20150828,17.0543,
600833.SH,第一医药,20150831,15.4362,
600833.SH,第一医药,20150901,13.8975,
600833.SH,第一医药,20150902,13.0935,
600833.SH,第一医药,20150907,13.6097,
600833.SH,第一医药,20150908,14.9696,
600833.SH,第一医药,20150909,15.9425,
600833.SH,第一医药,20150910,15.2178,
600833.SH,第一医药,20150911,16.5877,
600833.SH,第一医药,20150914,14.9299,
600833.SH,第一医药,20150915,13.7288,
600833.SH,第一医药,20150916,15.0987,
600833.SH,第一医药,20150917,14.9994,
600833.SH,第一医药,20150918,15.456,
600833.SH,第一医药,20150921,16.0219,
600833.SH,第一医药,20150922,15.7936,
600833.SH,第一医药,20150923,15.8928,
600833.SH,第一医药,20150924,15.9226,
600833.SH,第一医药,20150925,15.0193,
600833.SH,第一医药,20150928,15.2873,
600833.SH,第一医药,20150929,14.6718,
600833.SH,第一医药,20150930,14.7016,
600833.SH,第一医药,20151008,15.5156,
600833.SH,第一医药,20151009,15.595,
600833.SH,第一医药,20151012,16.4289,
600833.SH,第一医药,20151013,17.2528,
600833.SH,第一医药,20151014,16.548,
600833.SH,第一医药,20151015,17.9278,
600833.SH,第一医药,20151016,19.7246,
600833.SH,第一医药,20151019,18.9404,
600833.SH,第一医药,20151020,19.0396,
600833.SH,第一医药,20151021,17.9576,
600833.SH,第一医药,20151022,19.0793,
600833.SH,第一医药,20151023,20.2706,
600833.SH,第一医药,20151026,19.8933,
600833.SH,第一医药,20151027,19.5062,
600833.SH,第一医药,20151028,18.6426,
600833.SH,第一医药,20151029,18.8411,
600833.SH,第一医药,20151030,18.7319,
600833.SH,第一医药,20151102,18.712,
600833.SH,第一医药,20151103,18.444,
600833.SH,第一医药,20151104,19.5062,
600833.SH,第一医药,20151105,19.3176,
600833.SH,第一医药,20151106,20.6279,
600833.SH,第一医药,20151109,21.5313,
600833.SH,第一医药,20151110,21.4518,
600833.SH,第一医药,20151111,21.4518,
600833.SH,第一医药,20151112,21.0349,
600833.SH,第一医药,20151113,20.1316,
600833.SH,第一医药,20151116,20.2507,
600833.SH,第一医药,20151117,19.8735,
600833.SH,第一医药,20151118,19.4863,
600833.SH,第一医药,20151119,19.9827,
600833.SH,第一医药,20151120,20.1812,
600833.SH,第一医药,20151123,19.7147,
600833.SH,第一医药,20151124,20.2408,
600833.SH,第一医药,20151125,20.5684,
600833.SH,第一医药,20151126,20.0919,
600833.SH,第一医药,20151127,18.2753,
600833.SH,第一医药,20151130,17.8186,
600833.SH,第一医药,20151201,17.7988,
600833.SH,第一医药,20151202,17.6697,
600833.SH,第一医药,20151203,18.1661,
600833.SH,第一医药,20151204,18.3547,
600833.SH,第一医药,20151207,18.5234,
600833.SH,第一医药,20151208,18.0867,
600833.SH,第一医药,20151209,18.1661,
600833.SH,第一医药,20151210,18.1859,
600833.SH,第一医药,20151211,18.2356,
600833.SH,第一医药,20151214,18.315,
600833.SH,第一医药,20151215,18.4837,
600833.SH,第一医药,20151216,18.5135,
600833.SH,第一医药,20151217,19.1091,
600833.SH,第一医药,20151218,19.7246,
600833.SH,第一医药,20151221,19.6253,
600833.SH,第一医药,20151222,19.9529,
600833.SH,第一医药,20151223,20.2209,
600833.SH,第一医药,20151224,21.9482,
600833.SH,第一医药,20151225,21.3526,
600833.SH,第一医药,20151228,20.1217,
600833.SH,第一医药,20151229,20.1415,
600833.SH,第一医药,20151230,20.7669,
600833.SH,第一医药,20151231,20.0125,
600833.SH,第一医药,20160104,18.4837,
600833.SH,第一医药,20160105,18.0469,
600833.SH,第一医药,20160106,18.4142,
600833.SH,第一医药,20160107,16.5877,
600833.SH,第一医药,20160108,16.816,
600833.SH,第一医药,20160111,15.1483,
600833.SH,第一医药,20160112,15.0888,
600833.SH,第一医药,20160113,15.0689,
600833.SH,第一医药,20160114,15.6248,
600833.SH,第一医药,20160115,14.7016,
600833.SH,第一医药,20160118,15.0788,
600833.SH,第一医药,20160119,15.734,
600833.SH,第一医药,20160120,15.3568,
600833.SH,第一医药,20160121,14.5825,
600833.SH,第一医药,20160122,14.9399,
600833.SH,第一医药,20160125,15.3965,
600833.SH,第一医药,20160126,14.1656,
600833.SH,第一医药,20160127,14.6619,
600833.SH,第一医药,20160128,14.8803,
600833.SH,第一医药,20160129,15.466,
600833.SH,第一医药,20160201,14.92,
600833.SH,第一医药,20160202,15.6645,
600833.SH,第一医药,20160203,15.4461,
600833.SH,第一医药,20160204,16.0417,
600833.SH,第一医药,20160205,16.3693,
600833.SH,第一医药,20160215,16.2403,
600833.SH,第一医药,20160216,16.7267,
600833.SH,第一医药,20160217,16.6076,
600833.SH,第一医药,20160218,16.4785,
600833.SH,第一医药,20160219,16.1311,
600833.SH,第一医药,20160222,16.4785,
600833.SH,第一医药,20160223,16.1311,
600833.SH,第一医药,20160224,16.5381,
600833.SH,第一医药,20160225,14.8803,
600833.SH,第一医药,20160226,14.7314,
600833.SH,第一医药,20160229,13.6593,
600833.SH,第一医药,20160301,13.8479,
600833.SH,第一医药,20160302,14.5428,
600833.SH,第一医药,20160303,14.5924,
600833.SH,第一医药,20160304,14.0167,
600833.SH,第一医药,20160307,14.374,
600833.SH,第一医药,20160308,14.3939,
600833.SH,第一医药,20160309,13.9174,
600833.SH,第一医药,20160310,13.8281,
600833.SH,第一医药,20160311,13.7189,
600833.SH,第一医药,20160314,14.1953,
600833.SH,第一医药,20160315,14.1259,
600833.SH,第一医药,20160316,14.1953,
600833.SH,第一医药,20160317,14.5527,
600833.SH,第一医药,20160318,14.9994,
600833.SH,第一医药,20160321,15.3469,
600833.SH,第一医药,20160322,15.0987,
600833.SH,第一医药,20160323,15.2674,
600833.SH,第一医药,20160324,15.1185,
600833.SH,第一医药,20160325,15.2178,
600833.SH,第一医药,20160328,15.6645,
600833.SH,第一医药,20160329,15.0888,
600833.SH,第一医药,20160330,15.8035,
600833.SH,第一医药,20160331,16.4686,
600833.SH,第一医药,20160401,16.3197,
600833.SH,第一医药,20160405,16.9054,
600833.SH,第一医药,20160406,16.7962,
600833.SH,第一医药,20160407,16.7565,
600833.SH,第一医药,20160408,16.6274,
