代码,简称,日期,收盘价(元),
600420.SH,现代制药,20091208,7.0992,
600420.SH,现代制药,20091209,6.88,
600420.SH,现代制药,20091210,6.8507,
600420.SH,现代制药,20091211,6.9189,
600420.SH,现代制药,20091214,6.8995,
600420.SH,现代制药,20091215,6.9189,
600420.SH,现代制药,20091216,6.9969,
600420.SH,现代制药,20091217,6.612,
600420.SH,现代制药,20091218,6.612,
600420.SH,现代制药,20091221,6.3976,
600420.SH,现代制药,20091222,6.1588,
600420.SH,现代制药,20091223,6.2953,
600420.SH,现代制药,20091224,6.6266,
600420.SH,现代制药,20091225,6.6461,
600420.SH,现代制药,20091228,7.0164,
600420.SH,现代制药,20091229,6.8507,
600420.SH,现代制药,20091230,6.8166,
600420.SH,现代制药,20091231,6.841,
600420.SH,现代制药,20100104,7.0602,
600420.SH,现代制药,20100105,7.3672,
600420.SH,现代制药,20100106,7.221,
600420.SH,现代制药,20100107,7.0651,
600420.SH,现代制药,20100108,7.1479,
600420.SH,现代制药,20100111,7.2064,
600420.SH,现代制药,20100112,7.3282,
600420.SH,现代制药,20100113,7.7326,
600420.SH,现代制药,20100114,7.8642,
600420.SH,现代制药,20100115,8.1322,
600420.SH,现代制药,20100118,8.1322,
600420.SH,现代制药,20100119,8.025,
600420.SH,现代制药,20100120,7.6985,
600420.SH,现代制药,20100121,7.6449,
600420.SH,现代制药,20100122,7.4062,
600420.SH,现代制药,20100125,7.5524,
600420.SH,现代制药,20100126,7.1041,
600420.SH,现代制药,20100127,7.0359,
600420.SH,现代制药,20100128,7.0359,
600420.SH,现代制药,20100129,7.4403,
600420.SH,现代制药,20100201,7.6985,
600420.SH,现代制药,20100202,7.5036,
600420.SH,现代制药,20100203,7.45,
600420.SH,现代制药,20100204,7.6449,
600420.SH,现代制药,20100205,7.4013,
600420.SH,现代制药,20100208,7.3136,
600420.SH,现代制药,20100209,7.0359,
600420.SH,现代制药,20100210,7.1431,
600420.SH,现代制药,20100211,7.1821,
600420.SH,现代制药,20100212,7.3964,
600420.SH,现代制药,20100222,7.3428,
600420.SH,现代制药,20100223,7.5329,
600420.SH,现代制药,20100224,7.7716,
600420.SH,现代制药,20100225,7.835,
600420.SH,现代制药,20100226,7.8057,
600420.SH,现代制药,20100301,7.8886,
600420.SH,现代制药,20100302,7.9275,
600420.SH,现代制药,20100303,7.796,
600420.SH,现代制药,20100304,7.5913,
600420.SH,现代制药,20100305,7.4988,
600420.SH,现代制药,20100308,7.5426,
600420.SH,现代制药,20100309,7.6011,
600420.SH,现代制药,20100310,7.4549,
600420.SH,现代制药,20100311,7.377,
600420.SH,现代制药,20100312,7.338,
600420.SH,现代制药,20100315,7.109,
600420.SH,现代制药,20100316,7.1626,
600420.SH,现代制药,20100317,7.5621,
600420.SH,现代制药,20100318,7.5426,
600420.SH,现代制药,20100319,7.5572,
600420.SH,现代制药,20100322,7.4939,
600420.SH,现代制药,20100323,7.4939,
600420.SH,现代制药,20100324,7.3623,
600420.SH,现代制药,20100325,7.3575,
600420.SH,现代制药,20100326,7.4988,
600420.SH,现代制药,20100329,7.5962,
600420.SH,现代制药,20100330,7.6742,
600420.SH,现代制药,20100331,7.7619,
600420.SH,现代制药,20100401,7.796,
600420.SH,现代制药,20100402,7.6937,
600420.SH,现代制药,20100406,8.0981,
600420.SH,现代制药,20100407,8.0689,
600420.SH,现代制药,20100408,8.103,
600420.SH,现代制药,20100409,8.2686,
600420.SH,现代制药,20100412,7.835,
600420.SH,现代制药,20100413,7.6791,
600420.SH,现代制药,20100414,7.6985,
600420.SH,现代制药,20100415,7.796,
600420.SH,现代制药,20100416,7.5962,
600420.SH,现代制药,20100419,7.45,
600420.SH,现代制药,20100420,7.7716,
600420.SH,现代制药,20100421,8.1176,
600420.SH,现代制药,20100422,8.2832,
600420.SH,现代制药,20100423,8.2589,
600420.SH,现代制药,20100426,8.3856,
600420.SH,现代制药,20100427,8.3515,
600420.SH,现代制药,20100428,8.2784,
600420.SH,现代制药,20100429,8.1371,
600420.SH,现代制药,20100430,8.0932,
600420.SH,现代制药,20100504,8.2345,
600420.SH,现代制药,20100505,8.6633,
600420.SH,现代制药,20100506,8.8387,
600420.SH,现代制药,20100507,8.8436,
600420.SH,现代制药,20100510,8.2832,
600420.SH,现代制药,20100511,7.947,
600420.SH,现代制药,20100512,7.6596,
600420.SH,现代制药,20100513,8.0932,
600420.SH,现代制药,20100514,8.4099,
600420.SH,现代制药,20100517,7.9227,
600420.SH,现代制药,20100518,7.8447,
600420.SH,现代制药,20100519,7.8057,
600420.SH,现代制药,20100520,7.5036,
600420.SH,现代制药,20100521,7.4647,
600420.SH,现代制药,20100524,7.8057,
600420.SH,现代制药,20100525,7.9811,
600420.SH,现代制药,20100526,7.947,
600420.SH,现代制药,20100527,8.0883,
600420.SH,现代制药,20100528,8.5317,
600420.SH,现代制药,20100531,8.3173,
600420.SH,现代制药,20100601,8.176,
600420.SH,现代制药,20100602,8.2443,
600420.SH,现代制药,20100603,8.2394,
600420.SH,现代制药,20100604,8.2102,
600420.SH,现代制药,20100607,8.4294,
600420.SH,现代制药,20100608,8.7705,
600420.SH,现代制药,20100609,8.7559,
600420.SH,现代制药,20100610,8.6292,
600420.SH,现代制药,20100611,8.5317,
600420.SH,现代制药,20100617,8.1127,
600420.SH,现代制药,20100618,7.45,
600420.SH,现代制药,20100621,7.4988,
600420.SH,现代制药,20100622,7.567,
600420.SH,现代制药,20100623,7.5816,
600420.SH,现代制药,20100624,7.5426,
600420.SH,现代制药,20100625,7.26,
600420.SH,现代制药,20100628,7.1431,
600420.SH,现代制药,20100629,6.7338,
600420.SH,现代制药,20100630,6.8166,
600420.SH,现代制药,20100701,6.4268,
600420.SH,现代制药,20100702,6.2027,
600420.SH,现代制药,20100705,6.3196,
600420.SH,现代制药,20100706,6.3927,
600420.SH,现代制药,20100707,6.5632,
600420.SH,现代制药,20100708,6.5243,
600420.SH,现代制药,20100709,6.7728,
600420.SH,现代制药,20100712,6.724,
600420.SH,现代制药,20100713,6.5827,
600420.SH,现代制药,20100714,6.7143,
600420.SH,现代制药,20100715,6.4609,
600420.SH,现代制药,20100716,6.5194,
600420.SH,现代制药,20100719,6.6899,
600420.SH,现代制药,20100720,7.0505,
600420.SH,现代制药,20100721,7.0408,
600420.SH,现代制药,20100722,7.0895,
600420.SH,现代制药,20100723,6.9336,
600420.SH,现代制药,20100726,7.0505,
600420.SH,现代制药,20100727,7.2064,
600420.SH,现代制药,20100728,7.3234,
600420.SH,现代制药,20100729,7.3331,
600420.SH,现代制药,20100730,7.718,
600420.SH,现代制药,20100802,7.796,
600420.SH,现代制药,20100803,7.6157,
600420.SH,现代制药,20100804,7.5719,
600420.SH,现代制药,20100805,7.7473,
600420.SH,现代制药,20100806,7.7668,
600420.SH,现代制药,20100809,7.9324,
600420.SH,现代制药,20100810,7.6449,
600420.SH,现代制药,20100811,7.6937,
600420.SH,现代制药,20100812,7.5134,
600420.SH,现代制药,20100813,7.7229,
600420.SH,现代制药,20100816,7.9275,
600420.SH,现代制药,20100817,8.0347,
600420.SH,现代制药,20100818,8.0104,
600420.SH,现代制药,20100819,8.0055,
600420.SH,现代制药,20100820,7.6498,
600420.SH,现代制药,20100823,7.6011,
600420.SH,现代制药,20100824,7.8204,
600420.SH,现代制药,20100825,7.5816,
600420.SH,现代制药,20100826,7.5329,
600420.SH,现代制药,20100827,7.6303,
600420.SH,现代制药,20100830,7.8886,
600420.SH,现代制药,20100831,8.2248,
600420.SH,现代制药,20100901,8.0299,
600420.SH,现代制药,20100902,8.2004,
600420.SH,现代制药,20100903,8.2832,
600420.SH,现代制药,20100906,8.3125,
600420.SH,现代制药,20100907,8.3125,
600420.SH,现代制药,20100908,8.2491,
600420.SH,现代制药,20100909,8.4635,
600420.SH,现代制药,20100910,8.6048,
600420.SH,现代制药,20100913,8.561,
600420.SH,现代制药,20100914,8.5561,
600420.SH,现代制药,20100915,8.4733,
600420.SH,现代制药,20100916,8.2881,
600420.SH,现代制药,20100917,8.293,
600420.SH,现代制药,20100920,8.2102,
600420.SH,现代制药,20100921,8.332,
600420.SH,现代制药,20100927,8.4343,
600420.SH,现代制药,20100928,8.4148,
600420.SH,现代制药,20100929,8.332,
600420.SH,现代制药,20100930,8.4294,
600420.SH,现代制药,20101008,8.4781,
600420.SH,现代制药,20101011,8.3271,
600420.SH,现代制药,20101012,8.2589,
600420.SH,现代制药,20101013,8.0786,
600420.SH,现代制药,20101014,7.796,
600420.SH,现代制药,20101015,7.8496,
600420.SH,现代制药,20101018,7.8057,
600420.SH,现代制药,20101019,8.0006,
600420.SH,现代制药,20101020,8.0347,
600420.SH,现代制药,20101021,7.9568,
600420.SH,现代制药,20101022,8.0883,
600420.SH,现代制药,20101025,8.5269,
600420.SH,现代制药,20101026,8.5951,
600420.SH,现代制药,20101027,8.4733,
600420.SH,现代制药,20101028,8.3709,
600420.SH,现代制药,20101029,8.4197,
600420.SH,现代制药,20101101,8.4976,
600420.SH,现代制药,20101102,8.4684,
600420.SH,现代制药,20101103,8.2345,
600420.SH,现代制药,20101104,8.2979,
600420.SH,现代制药,20101105,8.3076,
600420.SH,现代制药,20101108,8.5561,
600420.SH,现代制药,20101109,8.712,
600420.SH,现代制药,20101110,8.7315,
600420.SH,现代制药,20101111,8.6779,
600420.SH,现代制药,20101112,8.1712,
600420.SH,现代制药,20101115,8.7169,
600420.SH,现代制药,20101116,8.5074,
600420.SH,现代制药,20101117,8.1224,
600420.SH,现代制药,20101118,8.0299,
600420.SH,现代制药,20101119,8.4781,
600420.SH,现代制药,20101122,9.326,
600420.SH,现代制药,20101123,9.4673,
600420.SH,现代制药,20101124,9.6524,
600420.SH,现代制药,20101125,9.9399,
600420.SH,现代制药,20101126,10.1445,
600420.SH,现代制药,20101129,10.7536,
600420.SH,现代制药,20101130,10.4807,
600420.SH,现代制药,20101201,11.1385,
600420.SH,现代制药,20101202,10.7585,
600420.SH,现代制药,20101203,10.432,
600420.SH,现代制药,20101206,10.3102,
600420.SH,现代制药,20101207,11.1531,
600420.SH,现代制药,20101208,10.8364,
600420.SH,现代制药,20101209,10.6123,
600420.SH,现代制药,20101210,10.5879,
600420.SH,现代制药,20101213,10.7049,
600420.SH,现代制药,20101214,10.5197,
600420.SH,现代制药,20101215,10.8803,
600420.SH,现代制药,20101216,10.6025,
600420.SH,现代制药,20101217,10.2956,
600420.SH,现代制药,20101220,9.9448,
600420.SH,现代制药,20101221,9.9886,
600420.SH,现代制药,20101222,9.8424,
600420.SH,现代制药,20101223,9.7694,
600420.SH,现代制药,20101224,9.3552,
600420.SH,现代制药,20101227,9.0141,
600420.SH,现代制药,20101228,8.8972,
600420.SH,现代制药,20101229,9.0775,
600420.SH,现代制药,20101230,9.0531,
600420.SH,现代制药,20101231,9.3406,
600420.SH,现代制药,20110104,9.4039,
600420.SH,现代制药,20110105,9.5452,
600420.SH,现代制药,20110106,9.1554,
600420.SH,现代制药,20110107,8.9995,
600420.SH,现代制药,20110110,8.829,
600420.SH,现代制药,20110111,8.9508,
600420.SH,现代制药,20110112,8.9703,
600420.SH,现代制药,20110113,9.0239,
600420.SH,现代制药,20110114,8.9508,
600420.SH,现代制药,20110117,8.673,
600420.SH,现代制药,20110118,8.5317,
600420.SH,现代制药,20110119,8.7071,
600420.SH,现代制药,20110120,8.4392,
600420.SH,现代制药,20110121,8.2735,
600420.SH,现代制药,20110124,8.3856,
600420.SH,现代制药,20110125,8.3173,
600420.SH,现代制药,20110126,8.4343,
600420.SH,现代制药,20110127,8.5122,
600420.SH,现代制药,20110128,8.5122,
600420.SH,现代制药,20110131,8.6487,
600420.SH,现代制药,20110201,8.5951,
600420.SH,现代制药,20110209,8.483,
600420.SH,现代制药,20110210,8.7607,
600420.SH,现代制药,20110211,8.9167,
600420.SH,现代制药,20110214,9.0433,
600420.SH,现代制药,20110215,8.829,
600420.SH,现代制药,20110216,8.8533,
600420.SH,现代制药,20110217,8.8533,
600420.SH,现代制药,20110218,8.4733,
600420.SH,现代制药,20110221,8.5317,
600420.SH,现代制药,20110222,8.4781,
600420.SH,现代制药,20110223,8.5756,
600420.SH,现代制药,20110224,8.673,
600420.SH,现代制药,20110225,8.6682,
600420.SH,现代制药,20110228,8.6487,
600420.SH,现代制药,20110301,9.0726,
600420.SH,现代制药,20110302,9.0432,
600420.SH,现代制药,20110303,8.617,
600420.SH,现代制药,20110304,8.421,
600420.SH,现代制药,20110307,8.4847,
600420.SH,现代制药,20110308,8.4553,
600420.SH,现代制药,20110309,8.5876,
600420.SH,现代制药,20110310,8.6219,
600420.SH,现代制药,20110311,8.47,
600420.SH,现代制药,20110314,8.9942,
600420.SH,现代制药,20110315,9.5576,
600420.SH,现代制药,20110316,9.3175,
600420.SH,现代制药,20110317,9.4792,
600420.SH,现代制药,20110318,9.151,
600420.SH,现代制药,20110321,8.6954,
600420.SH,现代制药,20110322,8.617,
600420.SH,现代制药,20110323,8.6807,
600420.SH,现代制药,20110324,8.7199,
600420.SH,现代制药,20110325,8.6219,
600420.SH,现代制药,20110328,8.4308,
600420.SH,现代制药,20110329,8.5484,
600420.SH,现代制药,20110330,8.1124,
600420.SH,现代制药,20110331,8.0046,
600420.SH,现代制药,20110401,8.1271,
600420.SH,现代制药,20110406,8.034,
600420.SH,现代制药,20110407,8.083,
600420.SH,现代制药,20110408,8.1761,
600420.SH,现代制药,20110411,8.0487,
600420.SH,现代制药,20110412,8.0389,
600420.SH,现代制药,20110413,8.2447,
600420.SH,现代制药,20110414,8.1663,
600420.SH,现代制药,20110415,8.2055,
600420.SH,现代制药,20110418,8.1761,
600420.SH,现代制药,20110419,7.941,
600420.SH,现代制药,20110420,8.1271,
600420.SH,现代制药,20110421,8.3231,
600420.SH,现代制药,20110422,8.083,
600420.SH,现代制药,20110425,7.7401,
600420.SH,现代制药,20110426,7.7499,
600420.SH,现代制药,20110427,7.7058,
600420.SH,现代制药,20110428,7.2649,
600420.SH,现代制药,20110429,7.1621,
600420.SH,现代制药,20110503,7.2551,
600420.SH,现代制药,20110504,7.0298,
600420.SH,现代制药,20110505,7.1033,
600420.SH,现代制药,20110506,7.2159,
600420.SH,现代制药,20110509,7.2453,
600420.SH,现代制药,20110510,7.2502,
600420.SH,现代制药,20110511,7.1669,
600420.SH,现代制药,20110512,7.0004,
600420.SH,现代制药,20110513,7.0886,
600420.SH,现代制药,20110516,7.0739,
600420.SH,现代制药,20110517,7.0249,
600420.SH,现代制药,20110518,7.1082,
600420.SH,现代制药,20110519,7.1278,
600420.SH,现代制药,20110520,7.1278,
600420.SH,现代制药,20110523,6.8142,
600420.SH,现代制药,20110524,6.8044,
600420.SH,现代制药,20110525,6.633,
600420.SH,现代制药,20110526,6.4566,
600420.SH,现代制药,20110527,6.2852,
600420.SH,现代制药,20110530,6.2754,
600420.SH,现代制药,20110531,6.4566,
600420.SH,现代制药,20110601,6.5742,
600420.SH,现代制药,20110602,6.6134,
600420.SH,现代制药,20110603,6.7114,
600420.SH,现代制药,20110607,6.7212,
600420.SH,现代制药,20110608,6.6232,
600420.SH,现代制药,20110609,6.5399,
600420.SH,现代制药,20110610,6.437,
600420.SH,现代制药,20110613,6.3586,
600420.SH,现代制药,20110614,6.4664,
600420.SH,现代制药,20110615,6.3537,
600420.SH,现代制药,20110616,6.2656,
600420.SH,现代制药,20110617,6.1578,
600420.SH,现代制药,20110620,6.0843,
600420.SH,现代制药,20110621,6.1235,
600420.SH,现代制药,20110622,6.1039,
600420.SH,现代制药,20110623,6.2558,
600420.SH,现代制药,20110624,6.2558,
600420.SH,现代制药,20110627,6.6379,
600420.SH,现代制药,20110628,6.5791,
600420.SH,现代制药,20110629,6.5203,
600420.SH,现代制药,20110630,6.6428,
600420.SH,现代制药,20110701,6.6918,
600420.SH,现代制药,20110704,6.8926,
600420.SH,现代制药,20110705,6.8877,
600420.SH,现代制药,20110706,6.8338,
600420.SH,现代制药,20110707,6.8534,
600420.SH,现代制药,20110708,6.7897,
600420.SH,现代制药,20110711,6.8338,
600420.SH,现代制药,20110712,6.5644,
600420.SH,现代制药,20110713,6.7359,
600420.SH,现代制药,20110714,7.0396,
600420.SH,现代制药,20110715,7.4119,
600420.SH,现代制药,20110718,7.2894,
600420.SH,现代制药,20110719,7.1865,
600420.SH,现代制药,20110720,7.1767,
600420.SH,现代制药,20110721,7.1131,
600420.SH,现代制药,20110722,7.0984,
600420.SH,现代制药,20110725,6.824,
600420.SH,现代制药,20110726,6.8289,
600420.SH,现代制药,20110727,7.0298,
600420.SH,现代制药,20110728,6.9465,
600420.SH,现代制药,20110729,6.8828,
600420.SH,现代制药,20110801,6.8828,
600420.SH,现代制药,20110802,6.8779,
600420.SH,现代制药,20110803,6.824,
600420.SH,现代制药,20110804,6.8583,
600420.SH,现代制药,20110805,6.6673,
600420.SH,现代制药,20110808,6.2558,
600420.SH,现代制药,20110809,6.2264,
600420.SH,现代制药,20110810,6.3488,
600420.SH,现代制药,20110811,6.4615,
600420.SH,现代制药,20110812,6.5546,
600420.SH,现代制药,20110815,6.6722,
600420.SH,现代制药,20110816,6.6134,
600420.SH,现代制药,20110817,6.5595,
600420.SH,现代制药,20110818,6.535,
600420.SH,现代制药,20110819,6.5154,
600420.SH,现代制药,20110822,6.5301,
600420.SH,现代制药,20110823,6.6379,
600420.SH,现代制药,20110824,6.8338,
600420.SH,现代制药,20110825,7.0053,
600420.SH,现代制药,20110826,7.1669,
600420.SH,现代制药,20110829,7.1914,
600420.SH,现代制药,20110830,6.971,
600420.SH,现代制药,20110831,7.069,
600420.SH,现代制药,20110901,6.8436,
600420.SH,现代制药,20110902,6.824,
600420.SH,现代制药,20110905,6.6183,
600420.SH,现代制药,20110906,6.5252,
600420.SH,现代制药,20110907,6.7114,
600420.SH,现代制药,20110908,6.7408,
600420.SH,现代制药,20110909,6.6526,
600420.SH,现代制药,20110913,6.4958,
600420.SH,现代制药,20110914,6.682,
600420.SH,现代制药,20110915,6.7359,
600420.SH,现代制药,20110916,6.8044,
600420.SH,现代制药,20110919,6.5693,
600420.SH,现代制药,20110920,6.5938,
600420.SH,现代制药,20110921,6.7163,
600420.SH,现代制药,20110922,6.4664,
600420.SH,现代制药,20110923,6.4174,
600420.SH,现代制药,20110926,6.3586,
600420.SH,现代制药,20110927,6.3733,
600420.SH,现代制药,20110928,6.2705,
600420.SH,现代制药,20110929,6.05,
600420.SH,现代制药,20110930,5.9618,
600420.SH,现代制药,20111010,5.8198,
600420.SH,现代制药,20111011,5.8002,
600420.SH,现代制药,20111012,5.9765,
600420.SH,现代制药,20111013,6.0745,
600420.SH,现代制药,20111014,6.0108,
600420.SH,现代制药,20111017,6.0206,
600420.SH,现代制药,20111018,5.81,
600420.SH,现代制药,20111019,5.7022,
600420.SH,现代制药,20111020,5.5063,
600420.SH,现代制药,20111021,5.3838,
600420.SH,现代制药,20111024,5.4034,
600420.SH,现代制药,20111025,5.565,
600420.SH,现代制药,20111026,5.5944,
600420.SH,现代制药,20111027,5.6336,
600420.SH,现代制药,20111028,5.7904,
600420.SH,现代制药,20111031,5.7953,
600420.SH,现代制药,20111101,5.7218,
600420.SH,现代制药,20111102,5.7659,
600420.SH,现代制药,20111103,5.8198,
600420.SH,现代制药,20111104,5.9129,
600420.SH,现代制药,20111107,5.9227,
600420.SH,现代制药,20111108,5.7806,
600420.SH,现代制药,20111109,5.8737,
600420.SH,现代制药,20111110,5.8002,
600420.SH,现代制药,20111111,5.9031,
600420.SH,现代制药,20111114,6.1186,
600420.SH,现代制药,20111115,6.1725,
600420.SH,现代制药,20111116,5.9716,
600420.SH,现代制药,20111117,5.9667,
600420.SH,现代制药,20111118,5.761,
600420.SH,现代制药,20111121,5.8394,
600420.SH,现代制药,20111122,5.7904,
600420.SH,现代制药,20111123,5.7071,
600420.SH,现代制药,20111124,5.712,
600420.SH,现代制药,20111125,5.6434,
600420.SH,现代制药,20111128,5.521,
600420.SH,现代制药,20111129,5.6532,
600420.SH,现代制药,20111130,5.4867,
600420.SH,现代制药,20111201,5.6924,
600420.SH,现代制药,20111202,5.5063,
600420.SH,现代制药,20111205,5.3103,
600420.SH,现代制药,20111206,5.3054,
600420.SH,现代制药,20111207,5.325,
600420.SH,现代制药,20111208,5.325,
600420.SH,现代制药,20111209,5.2221,
600420.SH,现代制药,20111212,5.178,
600420.SH,现代制药,20111213,5.0066,
600420.SH,现代制药,20111214,4.8988,
600420.SH,现代制药,20111215,4.8351,
600420.SH,现代制药,20111216,4.9331,
600420.SH,现代制药,20111219,4.9037,
600420.SH,现代制药,20111220,4.8694,
600420.SH,现代制药,20111221,4.8253,
600420.SH,现代制药,20111222,4.7763,
600420.SH,现代制药,20111223,4.7714,
600420.SH,现代制药,20111226,4.8253,
600420.SH,现代制药,20111227,4.7763,
600420.SH,现代制药,20111228,4.7175,
600420.SH,现代制药,20111229,4.7126,
600420.SH,现代制药,20111230,4.8155,
600420.SH,现代制药,20120104,4.7518,
600420.SH,现代制药,20120105,4.6735,
600420.SH,现代制药,20120106,4.6735,
600420.SH,现代制药,20120109,4.8155,
600420.SH,现代制药,20120110,4.987,
600420.SH,现代制药,20120111,4.9037,
600420.SH,现代制药,20120112,4.9233,
600420.SH,现代制药,20120113,4.7763,
600420.SH,现代制药,20120116,4.6833,
600420.SH,现代制药,20120117,4.9233,
600420.SH,现代制药,20120118,4.8106,
600420.SH,现代制药,20120119,4.8204,
600420.SH,现代制药,20120120,4.8792,
600420.SH,现代制药,20120130,4.8204,
600420.SH,现代制药,20120131,4.7763,
600420.SH,现代制药,20120201,4.7224,
600420.SH,现代制药,20120202,4.7224,
600420.SH,现代制药,20120203,4.9184,
600420.SH,现代制药,20120206,4.9576,
600420.SH,现代制药,20120207,4.8008,
600420.SH,现代制药,20120208,4.8694,
600420.SH,现代制药,20120209,5.0017,
600420.SH,现代制药,20120210,5.0311,
600420.SH,现代制药,20120213,5.1388,
600420.SH,现代制药,20120214,5.1682,
600420.SH,现代制药,20120215,5.2907,
600420.SH,现代制药,20120216,5.3054,
600420.SH,现代制药,20120217,5.3593,
600420.SH,现代制药,20120220,5.4083,
600420.SH,现代制药,20120221,5.3642,
600420.SH,现代制药,20120222,5.3936,
600420.SH,现代制药,20120223,5.3838,
600420.SH,现代制药,20120224,5.3642,
600420.SH,现代制药,20120227,5.3789,
600420.SH,现代制药,20120228,5.2809,
600420.SH,现代制药,20120229,5.2515,
600420.SH,现代制药,20120301,5.2466,
600420.SH,现代制药,20120302,5.2956,
600420.SH,现代制药,20120305,5.276,
600420.SH,现代制药,20120306,5.2172,
600420.SH,现代制药,20120307,5.1878,
600420.SH,现代制药,20120308,5.2956,
600420.SH,现代制药,20120309,5.3985,
600420.SH,现代制药,20120312,5.5356,
600420.SH,现代制药,20120313,5.5601,
600420.SH,现代制药,20120314,5.5552,
600420.SH,现代制药,20120315,5.7855,
600420.SH,现代制药,20120316,5.908,
600420.SH,现代制药,20120319,5.8982,
600420.SH,现代制药,20120320,5.6679,
600420.SH,现代制药,20120321,5.6385,
600420.SH,现代制药,20120322,5.7022,
600420.SH,现代制药,20120323,5.5846,
600420.SH,现代制药,20120326,5.6483,
600420.SH,现代制药,20120327,5.5112,
600420.SH,现代制药,20120328,5.2466,
600420.SH,现代制药,20120329,5.1976,
600420.SH,现代制药,20120330,5.2417,
600420.SH,现代制药,20120405,5.4132,
600420.SH,现代制药,20120406,5.4475,
600420.SH,现代制药,20120409,5.3495,
600420.SH,现代制药,20120410,5.4328,
600420.SH,现代制药,20120411,5.3838,
600420.SH,现代制药,20120412,5.5161,
600420.SH,现代制药,20120413,5.5944,
600420.SH,现代制药,20120416,5.5356,
600420.SH,现代制药,20120417,5.5846,
600420.SH,现代制药,20120418,5.663,
600420.SH,现代制药,20120419,5.5944,
600420.SH,现代制药,20120420,5.614,
600420.SH,现代制药,20120423,5.4279,
600420.SH,现代制药,20120424,5.4328,
600420.SH,现代制药,20120425,5.4475,
600420.SH,现代制药,20120426,5.3936,
600420.SH,现代制药,20120427,5.4034,
600420.SH,现代制药,20120502,5.5112,
600420.SH,现代制药,20120503,5.6434,
600420.SH,现代制药,20120504,5.6238,
600420.SH,现代制药,20120507,5.7267,
600420.SH,现代制药,20120508,5.6385,
600420.SH,现代制药,20120509,5.4965,
600420.SH,现代制药,20120510,5.5405,
600420.SH,现代制药,20120511,5.6434,
600420.SH,现代制药,20120514,5.6973,
600420.SH,现代制药,20120515,5.6532,
600420.SH,现代制药,20120516,5.7953,
600420.SH,现代制药,20120517,5.8345,
600420.SH,现代制药,20120518,5.5601,
600420.SH,现代制药,20120521,5.5601,
600420.SH,现代制药,20120522,5.6336,
600420.SH,现代制药,20120523,5.8492,
600420.SH,现代制药,20120524,5.7708,
600420.SH,现代制药,20120525,5.6581,
600420.SH,现代制药,20120528,5.6581,
600420.SH,现代制药,20120529,5.6581,
600420.SH,现代制药,20120530,5.6581,
600420.SH,现代制药,20120531,5.6581,
600420.SH,现代制药,20120601,5.8541,
600420.SH,现代制药,20120604,6.4419,
600420.SH,现代制药,20120605,6.3293,
600420.SH,现代制药,20120606,6.2117,
600420.SH,现代制药,20120607,6.5889,
600420.SH,现代制药,20120608,6.246,
600420.SH,现代制药,20120611,6.3195,
600420.SH,现代制药,20120612,6.486,
600420.SH,现代制药,20120613,6.6036,
600420.SH,现代制药,20120614,6.4517,
600420.SH,现代制药,20120615,6.5938,
600420.SH,现代制药,20120618,6.5938,
600420.SH,现代制药,20120619,6.9171,
600420.SH,现代制药,20120620,6.873,
600420.SH,现代制药,20120621,6.7163,
600420.SH,现代制药,20120625,6.7359,
600420.SH,现代制药,20120626,6.7163,
600420.SH,现代制药,20120627,6.8289,
600420.SH,现代制药,20120628,6.4272,
600420.SH,现代制药,20120629,6.6526,
600420.SH,现代制药,20120702,6.9661,
600420.SH,现代制药,20120703,7.0151,
600420.SH,现代制药,20120704,6.8681,
600420.SH,现代制药,20120705,6.9171,
600420.SH,现代制药,20120706,7.1474,
600420.SH,现代制药,20120709,6.9661,
600420.SH,现代制药,20120710,6.7359,
600420.SH,现代制药,20120711,6.9925,
600420.SH,现代制药,20120712,6.9974,
600420.SH,现代制药,20120713,7.101,
600420.SH,现代制药,20120716,6.8592,
600420.SH,现代制药,20120717,6.726,
600420.SH,现代制药,20120718,6.6618,
600420.SH,现代制药,20120719,6.6224,
600420.SH,现代制药,20120720,6.6224,
600420.SH,现代制药,20120723,6.8345,
600420.SH,现代制药,20120724,6.8888,
600420.SH,现代制药,20120725,6.8839,
600420.SH,现代制药,20120726,6.8099,
600420.SH,现代制药,20120727,6.7408,
600420.SH,现代制药,20120730,6.4102,
600420.SH,现代制药,20120731,6.3608,
600420.SH,现代制药,20120801,6.4793,
600420.SH,现代制药,20120802,6.5779,
600420.SH,现代制药,20120803,6.7507,
600420.SH,现代制药,20120806,6.8494,
600420.SH,现代制药,20120807,7.0566,
600420.SH,现代制药,20120808,7.2343,
600420.SH,现代制药,20120809,7.2145,
600420.SH,现代制药,20120810,7.1158,
600420.SH,现代制药,20120813,7.0073,
600420.SH,现代制药,20120814,6.9826,
600420.SH,现代制药,20120815,6.8987,
600420.SH,现代制药,20120816,6.8938,
600420.SH,现代制药,20120817,6.8987,
600420.SH,现代制药,20120820,6.9777,
600420.SH,现代制药,20120821,7.0961,
600420.SH,现代制药,20120822,7.0961,
600420.SH,现代制药,20120823,6.9875,
600420.SH,现代制药,20120824,6.9431,
600420.SH,现代制药,20120827,6.8099,
600420.SH,现代制药,20120828,6.6914,
600420.SH,现代制药,20120829,6.5483,
600420.SH,现代制药,20120830,6.3411,
600420.SH,现代制药,20120831,6.5039,
600420.SH,现代制药,20120903,6.6618,
600420.SH,现代制药,20120904,6.6224,
600420.SH,现代制药,20120905,6.6421,
