代码,简称,日期,收盘价(元),
000878.SZ,云南铜业,20080526,22.0658,
000878.SZ,云南铜业,20080527,22.4904,
000878.SZ,云南铜业,20080528,23.5961,
000878.SZ,云南铜业,20080529,22.826,
000878.SZ,云南铜业,20080530,22.6088,
000878.SZ,云南铜业,20080602,22.7964,
000878.SZ,云南铜业,20080603,22.4607,
000878.SZ,云南铜业,20080604,22.0263,
000878.SZ,云南铜业,20080605,21.3352,
000878.SZ,云南铜业,20080606,21.4636,
000878.SZ,云南铜业,20080610,19.3212,
000878.SZ,云南铜业,20080611,18.3339,
000878.SZ,云南铜业,20080612,18.8966,
000878.SZ,云南铜业,20080613,17.6132,
000878.SZ,云南铜业,20080616,17.8501,
000878.SZ,云南铜业,20080617,16.6358,
000878.SZ,云南铜业,20080618,18.2648,
000878.SZ,云南铜业,20080619,16.4383,
000878.SZ,云南铜业,20080620,16.6358,
000878.SZ,云南铜业,20080623,16.4679,
000878.SZ,云南铜业,20080624,16.8826,
000878.SZ,云南铜业,20080625,17.9192,
000878.SZ,云南铜业,20080626,18.7584,
000878.SZ,云南铜业,20080627,18.7584,
000878.SZ,云南铜业,20080630,17.6527,
000878.SZ,云南铜业,20080701,17.2972,
000878.SZ,云南铜业,20080702,17.4256,
000878.SZ,云南铜业,20080703,19.1731,
000878.SZ,云南铜业,20080704,18.324,
000878.SZ,云南铜业,20080707,19.2817,
000878.SZ,云南铜业,20080708,19.7457,
000878.SZ,云南铜业,20080709,20.3776,
000878.SZ,云南铜业,20080710,19.5976,
000878.SZ,云南铜业,20080711,19.2619,
000878.SZ,云南铜业,20080714,19.2619,
000878.SZ,云南铜业,20080715,18.3833,
000878.SZ,云南铜业,20080716,17.0011,
000878.SZ,云南铜业,20080717,16.5963,
000878.SZ,云南铜业,20080718,17.2479,
000878.SZ,云南铜业,20080721,17.7711,
000878.SZ,云南铜业,20080722,17.781,
000878.SZ,云南铜业,20080723,17.5046,
000878.SZ,云南铜业,20080724,18.0673,
000878.SZ,云南铜业,20080725,17.8699,
000878.SZ,云南铜业,20080728,18.245,
000878.SZ,云南铜业,20080729,17.6922,
000878.SZ,云南铜业,20080730,17.3466,
000878.SZ,云南铜业,20080731,17.2874,
000878.SZ,云南铜业,20080801,16.9912,
000878.SZ,云南铜业,20080804,16.2112,
000878.SZ,云南铜业,20080805,15.1548,
000878.SZ,云南铜业,20080806,15.4905,
000878.SZ,云南铜业,20080807,15.53,
000878.SZ,云南铜业,20080808,14.13,
000878.SZ,云南铜业,20080811,12.72,
000878.SZ,云南铜业,20080812,12.66,
000878.SZ,云南铜业,20080813,12.66,
000878.SZ,云南铜业,20080814,12.8,
000878.SZ,云南铜业,20080815,13.01,
000878.SZ,云南铜业,20080818,11.8,
000878.SZ,云南铜业,20080819,12.16,
000878.SZ,云南铜业,20080820,13.38,
000878.SZ,云南铜业,20080821,13.57,
000878.SZ,云南铜业,20080822,13.2,
000878.SZ,云南铜业,20080825,12.75,
000878.SZ,云南铜业,20080826,12.18,
000878.SZ,云南铜业,20080827,12.8,
000878.SZ,云南铜业,20080828,12.88,
000878.SZ,云南铜业,20080829,13.3,
000878.SZ,云南铜业,20080901,12.58,
000878.SZ,云南铜业,20080902,12.48,
000878.SZ,云南铜业,20080903,12.09,
000878.SZ,云南铜业,20080904,12.47,
000878.SZ,云南铜业,20080905,12,
000878.SZ,云南铜业,20080908,11.16,
000878.SZ,云南铜业,20080909,11.26,
000878.SZ,云南铜业,20080910,11.35,
000878.SZ,云南铜业,20080911,10.91,
000878.SZ,云南铜业,20080912,11.3,
000878.SZ,云南铜业,20080916,10.9,
000878.SZ,云南铜业,20080917,11.25,
000878.SZ,云南铜业,20080918,11.7,
000878.SZ,云南铜业,20080919,12.87,
000878.SZ,云南铜业,20080922,14,
000878.SZ,云南铜业,20080923,12.89,
000878.SZ,云南铜业,20080924,12.88,
000878.SZ,云南铜业,20080925,13.28,
000878.SZ,云南铜业,20080926,12.92,
000878.SZ,云南铜业,20081006,11.68,
000878.SZ,云南铜业,20081007,11.3,
000878.SZ,云南铜业,20081008,11.18,
000878.SZ,云南铜业,20081009,10.76,
000878.SZ,云南铜业,20081010,9.69,
000878.SZ,云南铜业,20081013,9.87,
000878.SZ,云南铜业,20081014,9.88,
000878.SZ,云南铜业,20081015,9.46,
000878.SZ,云南铜业,20081016,8.51,
000878.SZ,云南铜业,20081017,8.7,
000878.SZ,云南铜业,20081020,9.11,
000878.SZ,云南铜业,20081021,9.18,
000878.SZ,云南铜业,20081022,8.77,
000878.SZ,云南铜业,20081023,8.54,
000878.SZ,云南铜业,20081024,8.31,
000878.SZ,云南铜业,20081027,7.48,
000878.SZ,云南铜业,20081028,7.7,
000878.SZ,云南铜业,20081029,7.26,
000878.SZ,云南铜业,20081030,7.64,
000878.SZ,云南铜业,20081031,7.31,
000878.SZ,云南铜业,20081103,7.14,
000878.SZ,云南铜业,20081104,6.89,
000878.SZ,云南铜业,20081105,7.29,
000878.SZ,云南铜业,20081106,7.1,
000878.SZ,云南铜业,20081107,7.27,
000878.SZ,云南铜业,20081110,8,
000878.SZ,云南铜业,20081111,7.97,
000878.SZ,云南铜业,20081112,8.1,
000878.SZ,云南铜业,20081113,8.8,
000878.SZ,云南铜业,20081114,9.33,
000878.SZ,云南铜业,20081117,9.84,
000878.SZ,云南铜业,20081118,8.86,
000878.SZ,云南铜业,20081119,9.36,
000878.SZ,云南铜业,20081120,9.3,
000878.SZ,云南铜业,20081121,8.94,
000878.SZ,云南铜业,20081124,8.57,
000878.SZ,云南铜业,20081125,8.7,
000878.SZ,云南铜业,20081126,8.54,
000878.SZ,云南铜业,20081127,8.81,
000878.SZ,云南铜业,20081128,8.81,
000878.SZ,云南铜业,20081201,8.81,
000878.SZ,云南铜业,20081202,8.81,
000878.SZ,云南铜业,20081203,9.69,
000878.SZ,云南铜业,20081204,10.11,
000878.SZ,云南铜业,20081205,10.02,
000878.SZ,云南铜业,20081208,10.59,
000878.SZ,云南铜业,20081209,10.7,
000878.SZ,云南铜业,20081210,10.92,
000878.SZ,云南铜业,20081211,10.9,
000878.SZ,云南铜业,20081212,10.06,
000878.SZ,云南铜业,20081215,10.1,
000878.SZ,云南铜业,20081216,10.22,
000878.SZ,云南铜业,20081217,10.19,
000878.SZ,云南铜业,20081218,10.38,
000878.SZ,云南铜业,20081219,10.22,
000878.SZ,云南铜业,20081222,10.24,
000878.SZ,云南铜业,20081223,9.3,
000878.SZ,云南铜业,20081224,8.93,
000878.SZ,云南铜业,20081225,8.84,
000878.SZ,云南铜业,20081226,8.75,
000878.SZ,云南铜业,20081229,8.81,
000878.SZ,云南铜业,20081230,8.35,
000878.SZ,云南铜业,20081231,8,
000878.SZ,云南铜业,20090105,8.75,
000878.SZ,云南铜业,20090106,9.05,
000878.SZ,云南铜业,20090107,9.2,
000878.SZ,云南铜业,20090108,8.86,
000878.SZ,云南铜业,20090109,9.22,
000878.SZ,云南铜业,20090112,9.61,
000878.SZ,云南铜业,20090113,9.02,
000878.SZ,云南铜业,20090114,9.49,
000878.SZ,云南铜业,20090115,9.51,
000878.SZ,云南铜业,20090116,9.62,
000878.SZ,云南铜业,20090119,9.7,
000878.SZ,云南铜业,20090120,9.84,
000878.SZ,云南铜业,20090121,9.7,
000878.SZ,云南铜业,20090122,10.1,
000878.SZ,云南铜业,20090123,9.89,
000878.SZ,云南铜业,20090202,9.98,
000878.SZ,云南铜业,20090203,10.75,
000878.SZ,云南铜业,20090204,10.96,
000878.SZ,云南铜业,20090205,10.8,
000878.SZ,云南铜业,20090206,11.88,
000878.SZ,云南铜业,20090209,13.07,
000878.SZ,云南铜业,20090210,14.38,
000878.SZ,云南铜业,20090211,14.8,
000878.SZ,云南铜业,20090212,14.41,
000878.SZ,云南铜业,20090213,14.75,
000878.SZ,云南铜业,20090216,14.92,
000878.SZ,云南铜业,20090217,14.97,
000878.SZ,云南铜业,20090218,14.37,
000878.SZ,云南铜业,20090219,14.09,
000878.SZ,云南铜业,20090220,15.03,
000878.SZ,云南铜业,20090223,15.4,
000878.SZ,云南铜业,20090224,14.61,
000878.SZ,云南铜业,20090225,15.02,
000878.SZ,云南铜业,20090226,14.13,
000878.SZ,云南铜业,20090227,12.72,
000878.SZ,云南铜业,20090302,12.48,
000878.SZ,云南铜业,20090303,12.48,
000878.SZ,云南铜业,20090304,13.73,
000878.SZ,云南铜业,20090305,14.19,
000878.SZ,云南铜业,20090306,14.32,
000878.SZ,云南铜业,20090309,13.3,
000878.SZ,云南铜业,20090310,13.71,
000878.SZ,云南铜业,20090311,13.5,
000878.SZ,云南铜业,20090312,13.69,
000878.SZ,云南铜业,20090313,13.42,
000878.SZ,云南铜业,20090316,13.87,
000878.SZ,云南铜业,20090317,15.26,
000878.SZ,云南铜业,20090318,16.62,
000878.SZ,云南铜业,20090319,16.71,
000878.SZ,云南铜业,20090320,18.38,
000878.SZ,云南铜业,20090323,19.2,
000878.SZ,云南铜业,20090324,19.23,
000878.SZ,云南铜业,20090325,19.68,
000878.SZ,云南铜业,20090326,21.65,
000878.SZ,云南铜业,20090327,21.6,
000878.SZ,云南铜业,20090330,21.65,
000878.SZ,云南铜业,20090331,21.09,
000878.SZ,云南铜业,20090401,21.26,
000878.SZ,云南铜业,20090402,21.24,
000878.SZ,云南铜业,20090403,19.91,
000878.SZ,云南铜业,20090407,20.82,
000878.SZ,云南铜业,20090408,19.77,
000878.SZ,云南铜业,20090409,20.25,
000878.SZ,云南铜业,20090410,22.28,
000878.SZ,云南铜业,20090413,22.34,
000878.SZ,云南铜业,20090414,21.93,
000878.SZ,云南铜业,20090415,22.17,
000878.SZ,云南铜业,20090416,22.03,
000878.SZ,云南铜业,20090417,20.89,
000878.SZ,云南铜业,20090420,20.9,
000878.SZ,云南铜业,20090421,20.4,
000878.SZ,云南铜业,20090422,19.12,
000878.SZ,云南铜业,20090423,20.25,
000878.SZ,云南铜业,20090424,19.43,
000878.SZ,云南铜业,20090427,19.43,
000878.SZ,云南铜业,20090428,19.43,
000878.SZ,云南铜业,20090429,19.16,
000878.SZ,云南铜业,20090430,19.22,
000878.SZ,云南铜业,20090504,20.26,
000878.SZ,云南铜业,20090505,19.96,
000878.SZ,云南铜业,20090506,20.38,
000878.SZ,云南铜业,20090507,21.02,
000878.SZ,云南铜业,20090508,20.53,
000878.SZ,云南铜业,20090511,19.78,
000878.SZ,云南铜业,20090512,20.04,
000878.SZ,云南铜业,20090513,20.3,
000878.SZ,云南铜业,20090514,19.89,
000878.SZ,云南铜业,20090515,19.79,
000878.SZ,云南铜业,20090518,19.92,
000878.SZ,云南铜业,20090519,21.91,
000878.SZ,云南铜业,20090520,21.8,
000878.SZ,云南铜业,20090521,21.85,
000878.SZ,云南铜业,20090522,21.85,
000878.SZ,云南铜业,20090525,22.95,
000878.SZ,云南铜业,20090526,21.68,
000878.SZ,云南铜业,20090527,21.88,
000878.SZ,云南铜业,20090601,23.02,
000878.SZ,云南铜业,20090602,22.5,
000878.SZ,云南铜业,20090603,22.93,
000878.SZ,云南铜业,20090604,22.44,
000878.SZ,云南铜业,20090605,22.46,
000878.SZ,云南铜业,20090608,21.7,
000878.SZ,云南铜业,20090609,21.28,
000878.SZ,云南铜业,20090610,21.55,
000878.SZ,云南铜业,20090611,21.49,
000878.SZ,云南铜业,20090612,21.04,
000878.SZ,云南铜业,20090615,20.8,
000878.SZ,云南铜业,20090616,20.88,
000878.SZ,云南铜业,20090617,21.15,
000878.SZ,云南铜业,20090618,21.29,
000878.SZ,云南铜业,20090619,21,
000878.SZ,云南铜业,20090622,20.71,
000878.SZ,云南铜业,20090623,20.25,
000878.SZ,云南铜业,20090624,21.64,
000878.SZ,云南铜业,20090625,21.18,
000878.SZ,云南铜业,20090626,21.06,
000878.SZ,云南铜业,20090629,21.18,
000878.SZ,云南铜业,20090630,21.58,
000878.SZ,云南铜业,20090701,21.38,
000878.SZ,云南铜业,20090702,21.88,
000878.SZ,云南铜业,20090703,21.9,
000878.SZ,云南铜业,20090706,22.9,
000878.SZ,云南铜业,20090707,22.68,
000878.SZ,云南铜业,20090708,22.35,
000878.SZ,云南铜业,20090709,22.55,
000878.SZ,云南铜业,20090710,22.99,
000878.SZ,云南铜业,20090713,22.21,
000878.SZ,云南铜业,20090714,22.44,
000878.SZ,云南铜业,20090715,24.68,
000878.SZ,云南铜业,20090716,26.2,
000878.SZ,云南铜业,20090717,26.2,
000878.SZ,云南铜业,20090720,26.2,
000878.SZ,云南铜业,20090721,26.2,
000878.SZ,云南铜业,20090722,26.2,
000878.SZ,云南铜业,20090723,28.82,
000878.SZ,云南铜业,20090724,31.7,
000878.SZ,云南铜业,20090727,34.87,
000878.SZ,云南铜业,20090728,34.61,
000878.SZ,云南铜业,20090729,32.02,
000878.SZ,云南铜业,20090730,32.28,
000878.SZ,云南铜业,20090731,35.51,
000878.SZ,云南铜业,20090803,37.18,
000878.SZ,云南铜业,20090804,37.25,
000878.SZ,云南铜业,20090805,36.6,
000878.SZ,云南铜业,20090806,34.7,
000878.SZ,云南铜业,20090807,32.3,
000878.SZ,云南铜业,20090810,33.87,
000878.SZ,云南铜业,20090811,32.4,
000878.SZ,云南铜业,20090812,30.08,
000878.SZ,云南铜业,20090813,33.09,
000878.SZ,云南铜业,20090814,33.15,
000878.SZ,云南铜业,20090817,29.84,
000878.SZ,云南铜业,20090818,31.5,
000878.SZ,云南铜业,20090819,28.76,
000878.SZ,云南铜业,20090820,30,
000878.SZ,云南铜业,20090821,30.04,
000878.SZ,云南铜业,20090824,32.59,
000878.SZ,云南铜业,20090825,31,
000878.SZ,云南铜业,20090826,31.65,
000878.SZ,云南铜业,20090827,30.38,
000878.SZ,云南铜业,20090828,29.83,
000878.SZ,云南铜业,20090831,26.85,
000878.SZ,云南铜业,20090901,25,
000878.SZ,云南铜业,20090902,24.48,
000878.SZ,云南铜业,20090903,26.92,
000878.SZ,云南铜业,20090904,27.05,
000878.SZ,云南铜业,20090907,27.29,
000878.SZ,云南铜业,20090908,28.2,
000878.SZ,云南铜业,20090909,29.18,
000878.SZ,云南铜业,20090910,28.78,
000878.SZ,云南铜业,20090911,28.75,
000878.SZ,云南铜业,20090914,28.93,
000878.SZ,云南铜业,20090915,30.33,
000878.SZ,云南铜业,20090916,30.5,
000878.SZ,云南铜业,20090917,30.86,
000878.SZ,云南铜业,20090918,29.12,
000878.SZ,云南铜业,20090921,28.9,
000878.SZ,云南铜业,20090922,28,
000878.SZ,云南铜业,20090923,26.73,
000878.SZ,云南铜业,20090924,26.83,
000878.SZ,云南铜业,20090925,26.29,
000878.SZ,云南铜业,20090928,24.83,
000878.SZ,云南铜业,20090929,24.42,
000878.SZ,云南铜业,20090930,25.3,
000878.SZ,云南铜业,20091009,27.83,
000878.SZ,云南铜业,20091012,27.09,
000878.SZ,云南铜业,20091013,27.64,
000878.SZ,云南铜业,20091014,28.22,
000878.SZ,云南铜业,20091015,28.22,
000878.SZ,云南铜业,20091016,28.03,
000878.SZ,云南铜业,20091019,30.83,
000878.SZ,云南铜业,20091020,31.8,
000878.SZ,云南铜业,20091021,32.35,
000878.SZ,云南铜业,20091022,31.65,
000878.SZ,云南铜业,20091023,32.45,
000878.SZ,云南铜业,20091026,32.81,
000878.SZ,云南铜业,20091027,30.9,
000878.SZ,云南铜业,20091028,31.28,
000878.SZ,云南铜业,20091029,29.57,
000878.SZ,云南铜业,20091030,30.42,
000878.SZ,云南铜业,20091102,31.2,
000878.SZ,云南铜业,20091103,31.39,
000878.SZ,云南铜业,20091104,32.2,
000878.SZ,云南铜业,20091105,31.88,
000878.SZ,云南铜业,20091106,32.14,
000878.SZ,云南铜业,20091109,32.33,
000878.SZ,云南铜业,20091110,31.75,
000878.SZ,云南铜业,20091111,31.11,
000878.SZ,云南铜业,20091112,30.94,
000878.SZ,云南铜业,20091113,31.21,
000878.SZ,云南铜业,20091116,33.22,
000878.SZ,云南铜业,20091117,32.97,
000878.SZ,云南铜业,20091118,33.13,
000878.SZ,云南铜业,20091119,32.91,
000878.SZ,云南铜业,20091120,32.91,
000878.SZ,云南铜业,20091123,33.76,
000878.SZ,云南铜业,20091124,32.39,
000878.SZ,云南铜业,20091125,33.29,
000878.SZ,云南铜业,20091126,33,
000878.SZ,云南铜业,20091127,30.57,
000878.SZ,云南铜业,20091130,31.49,
000878.SZ,云南铜业,20091201,31.8,
000878.SZ,云南铜业,20091202,33.08,
000878.SZ,云南铜业,20091203,32.58,
000878.SZ,云南铜业,20091204,32.52,
000878.SZ,云南铜业,20091207,32.26,
000878.SZ,云南铜业,20091208,32.19,
000878.SZ,云南铜业,20091209,31.33,
000878.SZ,云南铜业,20091210,31.56,
000878.SZ,云南铜业,20091211,31.5,
000878.SZ,云南铜业,20091214,31.9,
000878.SZ,云南铜业,20091215,31.69,
000878.SZ,云南铜业,20091216,31.12,
000878.SZ,云南铜业,20091217,30.63,
000878.SZ,云南铜业,20091218,28.8,
000878.SZ,云南铜业,20091221,28.52,
000878.SZ,云南铜业,20091222,27.16,
000878.SZ,云南铜业,20091223,27.47,
000878.SZ,云南铜业,20091224,29.24,
000878.SZ,云南铜业,20091225,28.72,
000878.SZ,云南铜业,20091228,29.17,
000878.SZ,云南铜业,20091229,29.33,
000878.SZ,云南铜业,20091230,30.22,
000878.SZ,云南铜业,20091231,30.61,
000878.SZ,云南铜业,20100104,30.28,
000878.SZ,云南铜业,20100105,31.68,
000878.SZ,云南铜业,20100106,31.99,
000878.SZ,云南铜业,20100107,31.27,
000878.SZ,云南铜业,20100108,30.64,
000878.SZ,云南铜业,20100111,30.74,
000878.SZ,云南铜业,20100112,30.84,
000878.SZ,云南铜业,20100113,29,
000878.SZ,云南铜业,20100114,29.31,
000878.SZ,云南铜业,20100115,29.44,
000878.SZ,云南铜业,20100118,29.29,
000878.SZ,云南铜业,20100119,29.62,
000878.SZ,云南铜业,20100120,28.38,
000878.SZ,云南铜业,20100121,27.88,
000878.SZ,云南铜业,20100122,27,
000878.SZ,云南铜业,20100125,27.03,
000878.SZ,云南铜业,20100126,26.18,
000878.SZ,云南铜业,20100127,25.58,
000878.SZ,云南铜业,20100128,25.16,
000878.SZ,云南铜业,20100129,24.95,
000878.SZ,云南铜业,20100201,23.9,
000878.SZ,云南铜业,20100202,24.19,
000878.SZ,云南铜业,20100203,25.42,
000878.SZ,云南铜业,20100204,24.82,
000878.SZ,云南铜业,20100205,23.93,
000878.SZ,云南铜业,20100208,24,
000878.SZ,云南铜业,20100209,24.7,
000878.SZ,云南铜业,20100210,25.29,
000878.SZ,云南铜业,20100211,25.36,
000878.SZ,云南铜业,20100212,26.1,
000878.SZ,云南铜业,20100222,26.13,
000878.SZ,云南铜业,20100223,25.34,
000878.SZ,云南铜业,20100224,25.6,
000878.SZ,云南铜业,20100225,25.95,
000878.SZ,云南铜业,20100226,25.5,
000878.SZ,云南铜业,20100301,28.05,
000878.SZ,云南铜业,20100302,26.72,
000878.SZ,云南铜业,20100303,26.47,
000878.SZ,云南铜业,20100304,25.85,
000878.SZ,云南铜业,20100305,25.99,
000878.SZ,云南铜业,20100308,26,
000878.SZ,云南铜业,20100309,26.1,
000878.SZ,云南铜业,20100310,25.89,
000878.SZ,云南铜业,20100311,25.62,
000878.SZ,云南铜业,20100312,25.53,
000878.SZ,云南铜业,20100315,24.77,
000878.SZ,云南铜业,20100316,24.86,
000878.SZ,云南铜业,20100317,25.73,
000878.SZ,云南铜业,20100318,25.33,
000878.SZ,云南铜业,20100319,26.01,
000878.SZ,云南铜业,20100322,25.89,
000878.SZ,云南铜业,20100323,25.75,
000878.SZ,云南铜业,20100324,25.49,
000878.SZ,云南铜业,20100325,24.95,
000878.SZ,云南铜业,20100326,25.22,
000878.SZ,云南铜业,20100329,26.19,
000878.SZ,云南铜业,20100330,26.45,
000878.SZ,云南铜业,20100331,25.99,
000878.SZ,云南铜业,20100401,26.53,
000878.SZ,云南铜业,20100402,27.55,
000878.SZ,云南铜业,20100406,27.97,
000878.SZ,云南铜业,20100407,27.57,
000878.SZ,云南铜业,20100408,27.01,
000878.SZ,云南铜业,20100409,27.66,
000878.SZ,云南铜业,20100412,27.73,
000878.SZ,云南铜业,20100413,27.87,
000878.SZ,云南铜业,20100414,28.7,
000878.SZ,云南铜业,20100415,28.41,
000878.SZ,云南铜业,20100416,27.82,
000878.SZ,云南铜业,20100419,25.97,
000878.SZ,云南铜业,20100420,26.29,
000878.SZ,云南铜业,20100421,26.59,
000878.SZ,云南铜业,20100422,26.52,
000878.SZ,云南铜业,20100423,26.26,
000878.SZ,云南铜业,20100426,26.21,
000878.SZ,云南铜业,20100427,25.12,
000878.SZ,云南铜业,20100428,24.53,
000878.SZ,云南铜业,20100429,24.19,
000878.SZ,云南铜业,20100430,24.58,
000878.SZ,云南铜业,20100504,24.38,
000878.SZ,云南铜业,20100505,23.49,
000878.SZ,云南铜业,20100506,22.08,
000878.SZ,云南铜业,20100507,20.8,
000878.SZ,云南铜业,20100510,21.85,
000878.SZ,云南铜业,20100511,21.51,
000878.SZ,云南铜业,20100512,21.66,
000878.SZ,云南铜业,20100513,22.34,
000878.SZ,云南铜业,20100514,22.08,
000878.SZ,云南铜业,20100517,20.53,
000878.SZ,云南铜业,20100518,21.15,
000878.SZ,云南铜业,20100519,21,
000878.SZ,云南铜业,20100520,20.8,
000878.SZ,云南铜业,20100521,21.15,
000878.SZ,云南铜业,20100524,22.5,
000878.SZ,云南铜业,20100525,21.95,
000878.SZ,云南铜业,20100526,21.78,
000878.SZ,云南铜业,20100527,22.43,
000878.SZ,云南铜业,20100528,22.21,
000878.SZ,云南铜业,20100531,21.16,
000878.SZ,云南铜业,20100601,21.15,
000878.SZ,云南铜业,20100602,21.13,
000878.SZ,云南铜业,20100603,21.04,
000878.SZ,云南铜业,20100604,20.98,
000878.SZ,云南铜业,20100607,20.36,
000878.SZ,云南铜业,20100608,20.44,
000878.SZ,云南铜业,20100609,21.19,
000878.SZ,云南铜业,20100610,20.9,
000878.SZ,云南铜业,20100611,21.2,
000878.SZ,云南铜业,20100617,20.96,
000878.SZ,云南铜业,20100618,20.96,
000878.SZ,云南铜业,20100621,21.43,
000878.SZ,云南铜业,20100622,21.21,
000878.SZ,云南铜业,20100623,20.79,
000878.SZ,云南铜业,20100624,20.83,
000878.SZ,云南铜业,20100625,20.55,
000878.SZ,云南铜业,20100628,20.44,
000878.SZ,云南铜业,20100629,18.99,
000878.SZ,云南铜业,20100630,17.9,
000878.SZ,云南铜业,20100701,17.35,
000878.SZ,云南铜业,20100702,16.99,
000878.SZ,云南铜业,20100705,16.61,
000878.SZ,云南铜业,20100706,17.05,
000878.SZ,云南铜业,20100707,17.07,
000878.SZ,云南铜业,20100708,17.75,
000878.SZ,云南铜业,20100709,18.12,
000878.SZ,云南铜业,20100712,18.55,
000878.SZ,云南铜业,20100713,17.86,
000878.SZ,云南铜业,20100714,18.27,
000878.SZ,云南铜业,20100715,17.79,
000878.SZ,云南铜业,20100716,18.05,
000878.SZ,云南铜业,20100719,18.58,
000878.SZ,云南铜业,20100720,19.51,
000878.SZ,云南铜业,20100721,19.3,
000878.SZ,云南铜业,20100722,19.6,
000878.SZ,云南铜业,20100723,19.79,
000878.SZ,云南铜业,20100726,20,
000878.SZ,云南铜业,20100727,19.74,
000878.SZ,云南铜业,20100728,20.29,
000878.SZ,云南铜业,20100729,20.5,
000878.SZ,云南铜业,20100730,20.42,
000878.SZ,云南铜业,20100802,20.84,
000878.SZ,云南铜业,20100803,20.58,
000878.SZ,云南铜业,20100804,20.4,
000878.SZ,云南铜业,20100805,20.05,
000878.SZ,云南铜业,20100806,20.47,
000878.SZ,云南铜业,20100809,21.06,
000878.SZ,云南铜业,20100810,20.18,
000878.SZ,云南铜业,20100811,20.25,
000878.SZ,云南铜业,20100812,19.73,
000878.SZ,云南铜业,20100813,20.2,
000878.SZ,云南铜业,20100816,20.81,
000878.SZ,云南铜业,20100817,20.8,
000878.SZ,云南铜业,20100818,21.19,
000878.SZ,云南铜业,20100819,21.7,
000878.SZ,云南铜业,20100820,20.8,
000878.SZ,云南铜业,20100823,20.6,
000878.SZ,云南铜业,20100824,20.86,
000878.SZ,云南铜业,20100825,20.17,
000878.SZ,云南铜业,20100826,20.17,
000878.SZ,云南铜业,20100827,20.17,
000878.SZ,云南铜业,20100830,20.17,
000878.SZ,云南铜业,20100831,20.96,
000878.SZ,云南铜业,20100901,21.12,
000878.SZ,云南铜业,20100902,21.52,
000878.SZ,云南铜业,20100903,21.21,
000878.SZ,云南铜业,20100906,21.85,
000878.SZ,云南铜业,20100907,21.9,
000878.SZ,云南铜业,20100908,22.88,
000878.SZ,云南铜业,20100909,22.11,
000878.SZ,云南铜业,20100910,21.68,
000878.SZ,云南铜业,20100913,22.03,
000878.SZ,云南铜业,20100914,22.07,
000878.SZ,云南铜业,20100915,22.07,
000878.SZ,云南铜业,20100916,20.73,
000878.SZ,云南铜业,20100917,21.18,
000878.SZ,云南铜业,20100920,20.63,
000878.SZ,云南铜业,20100921,20.22,
000878.SZ,云南铜业,20100927,20.89,
000878.SZ,云南铜业,20100928,21.18,
000878.SZ,云南铜业,20100929,21.78,
000878.SZ,云南铜业,20100930,22.3,
000878.SZ,云南铜业,20101008,24.52,
000878.SZ,云南铜业,20101011,25.68,
000878.SZ,云南铜业,20101012,26.89,
000878.SZ,云南铜业,20101013,26.61,
000878.SZ,云南铜业,20101014,27.5,
000878.SZ,云南铜业,20101015,28.11,
000878.SZ,云南铜业,20101018,26.1,
000878.SZ,云南铜业,20101019,27.42,
000878.SZ,云南铜业,20101020,27.37,
000878.SZ,云南铜业,20101021,28.44,
000878.SZ,云南铜业,20101022,28.27,
000878.SZ,云南铜业,20101025,31.1,
000878.SZ,云南铜业,20101026,30.1,
000878.SZ,云南铜业,20101027,28.67,
000878.SZ,云南铜业,20101028,28.23,
000878.SZ,云南铜业,20101029,28.04,
000878.SZ,云南铜业,20101101,29.5,
000878.SZ,云南铜业,20101102,29.2,
000878.SZ,云南铜业,20101103,27.78,
000878.SZ,云南铜业,20101104,28.12,
000878.SZ,云南铜业,20101105,29.13,
000878.SZ,云南铜业,20101108,28.68,
000878.SZ,云南铜业,20101109,29.12,
000878.SZ,云南铜业,20101110,29.44,
000878.SZ,云南铜业,20101111,29.56,
000878.SZ,云南铜业,20101112,29.56,
000878.SZ,云南铜业,20101115,26.66,
000878.SZ,云南铜业,20101116,26.66,
000878.SZ,云南铜业,20101117,24.02,
000878.SZ,云南铜业,20101118,24.64,
000878.SZ,云南铜业,20101119,24.47,
000878.SZ,云南铜业,20101122,24.31,
000878.SZ,云南铜业,20101123,23.07,
000878.SZ,云南铜业,20101124,23.51,
000878.SZ,云南铜业,20101125,24.09,
000878.SZ,云南铜业,20101126,23.59,
000878.SZ,云南铜业,20101129,23.14,
000878.SZ,云南铜业,20101130,23.84,
000878.SZ,云南铜业,20101201,23.6,
000878.SZ,云南铜业,20101202,23.91,
000878.SZ,云南铜业,20101203,24.1,
000878.SZ,云南铜业,20101206,23.94,
000878.SZ,云南铜业,20101207,24.28,
000878.SZ,云南铜业,20101208,24.09,
000878.SZ,云南铜业,20101209,23.8,
000878.SZ,云南铜业,20101210,23.97,
000878.SZ,云南铜业,20101213,26.19,
000878.SZ,云南铜业,20101214,25.97,
000878.SZ,云南铜业,20101215,25.45,
000878.SZ,云南铜业,20101216,24.91,
000878.SZ,云南铜业,20101217,25.26,
000878.SZ,云南铜业,20101220,24.63,
000878.SZ,云南铜业,20101221,25.2,
000878.SZ,云南铜业,20101222,25.15,
000878.SZ,云南铜业,20101223,24.83,
000878.SZ,云南铜业,20101224,24.71,
000878.SZ,云南铜业,20101227,24.17,
000878.SZ,云南铜业,20101228,23.7,
