代码,简称,日期,收盘价(元),
000952.SZ,广济药业,20050314,1.955,
000952.SZ,广济药业,20050315,1.9163,
000952.SZ,广济药业,20050316,1.9115,
000952.SZ,广济药业,20050317,1.8582,
000952.SZ,广济药业,20050318,1.8195,
000952.SZ,广济药业,20050321,1.834,
000952.SZ,广济药业,20050322,1.7856,
000952.SZ,广济药业,20050323,1.7808,
000952.SZ,广济药业,20050324,1.8002,
000952.SZ,广济药业,20050325,1.7905,
000952.SZ,广济药业,20050328,1.7953,
000952.SZ,广济药业,20050329,1.8002,
000952.SZ,广济药业,20050330,1.7179,
000952.SZ,广济药业,20050331,1.6937,
000952.SZ,广济药业,20050401,1.7469,
000952.SZ,广济药业,20050404,1.7034,
000952.SZ,广济药业,20050405,1.6985,
000952.SZ,广济药业,20050406,1.7082,
000952.SZ,广济药业,20050407,1.7421,
000952.SZ,广济药业,20050408,1.7905,
000952.SZ,广济药业,20050411,1.7905,
000952.SZ,广济药业,20050412,1.7518,
000952.SZ,广济药业,20050413,1.7905,
000952.SZ,广济药业,20050414,1.7469,
000952.SZ,广济药业,20050415,1.6792,
000952.SZ,广济药业,20050418,1.6356,
000952.SZ,广济药业,20050419,1.7276,
000952.SZ,广济药业,20050420,1.6937,
000952.SZ,广济药业,20050421,1.563,
000952.SZ,广济药业,20050422,1.5969,
000952.SZ,广济药业,20050425,1.6018,
000952.SZ,广济药业,20050426,1.6889,
000952.SZ,广济药业,20050427,1.6356,
000952.SZ,广济药业,20050428,1.7082,
000952.SZ,广济药业,20050429,1.6501,
000952.SZ,广济药业,20050509,1.5824,
000952.SZ,广济药业,20050510,1.626,
000952.SZ,广济药业,20050511,1.6066,
000952.SZ,广济药业,20050512,1.6018,
000952.SZ,广济药业,20050513,1.6598,
000952.SZ,广济药业,20050516,1.6647,
000952.SZ,广济药业,20050517,1.6889,
000952.SZ,广济药业,20050518,1.6937,
000952.SZ,广济药业,20050519,1.6985,
000952.SZ,广济药业,20050520,1.6695,
000952.SZ,广济药业,20050523,1.6114,
000952.SZ,广济药业,20050524,1.6501,
000952.SZ,广济药业,20050525,1.655,
000952.SZ,广济药业,20050526,1.6114,
000952.SZ,广济药业,20050527,1.6066,
000952.SZ,广济药业,20050530,1.6066,
000952.SZ,广济药业,20050531,1.6356,
000952.SZ,广济药业,20050601,1.6163,
000952.SZ,广济药业,20050602,1.6066,
000952.SZ,广济药业,20050603,1.5921,
000952.SZ,广济药业,20050606,1.6114,
000952.SZ,广济药业,20050607,1.6163,
000952.SZ,广济药业,20050608,1.7131,
000952.SZ,广济药业,20050609,1.6985,
000952.SZ,广济药业,20050610,1.6743,
000952.SZ,广济药业,20050613,1.6937,
000952.SZ,广济药业,20050614,1.6937,
000952.SZ,广济药业,20050615,1.6453,
000952.SZ,广济药业,20050616,1.6211,
000952.SZ,广济药业,20050617,1.6356,
000952.SZ,广济药业,20050620,1.6695,
000952.SZ,广济药业,20050621,1.6308,
000952.SZ,广济药业,20050622,1.655,
000952.SZ,广济药业,20050623,1.6743,
000952.SZ,广济药业,20050624,1.6695,
000952.SZ,广济药业,20050627,1.6937,
000952.SZ,广济药业,20050628,1.6598,
000952.SZ,广济药业,20050629,1.655,
000952.SZ,广济药业,20050630,1.6018,
000952.SZ,广济药业,20050701,1.4808,
000952.SZ,广济药业,20050704,1.4179,
000952.SZ,广济药业,20050705,1.413,
000952.SZ,广济药业,20050706,1.4034,
000952.SZ,广济药业,20050707,1.4034,
000952.SZ,广济药业,20050708,1.3066,
000952.SZ,广济药业,20050711,1.2969,
000952.SZ,广济药业,20050712,1.3356,
000952.SZ,广济药业,20050713,1.3792,
000952.SZ,广济药业,20050714,1.3695,
000952.SZ,广济药业,20050715,1.2921,
000952.SZ,广济药业,20050718,1.4227,
000952.SZ,广济药业,20050719,1.3937,
000952.SZ,广济药业,20050720,1.3937,
000952.SZ,广济药业,20050721,1.3501,
000952.SZ,广济药业,20050722,1.3743,
000952.SZ,广济药业,20050725,1.3888,
000952.SZ,广济药业,20050726,1.413,
000952.SZ,广济药业,20050727,1.4324,
000952.SZ,广济药业,20050728,1.4421,
000952.SZ,广济药业,20050729,1.4324,
000952.SZ,广济药业,20050801,1.4179,
000952.SZ,广济药业,20050802,1.4372,
000952.SZ,广济药业,20050803,1.4663,
000952.SZ,广济药业,20050804,1.4324,
000952.SZ,广济药业,20050805,1.4856,
000952.SZ,广济药业,20050808,1.563,
000952.SZ,广济药业,20050809,1.563,
000952.SZ,广济药业,20050810,1.5582,
000952.SZ,广济药业,20050811,1.5485,
000952.SZ,广济药业,20050812,1.5147,
000952.SZ,广济药业,20050815,1.5679,
000952.SZ,广济药业,20050816,1.5388,
000952.SZ,广济药业,20050817,1.5727,
000952.SZ,广济药业,20050818,1.5147,
000952.SZ,广济药业,20050819,1.5388,
000952.SZ,广济药业,20050822,1.5727,
000952.SZ,广济药业,20050823,1.5582,
000952.SZ,广济药业,20050824,1.5582,
000952.SZ,广济药业,20050825,1.5727,
000952.SZ,广济药业,20050826,1.5969,
000952.SZ,广济药业,20050829,1.5727,
000952.SZ,广济药业,20050830,1.5534,
000952.SZ,广济药业,20050831,1.5921,
000952.SZ,广济药业,20050901,1.6308,
000952.SZ,广济药业,20050902,1.6405,
000952.SZ,广济药业,20050905,1.6501,
000952.SZ,广济药业,20050906,1.5824,
000952.SZ,广济药业,20050907,1.6163,
000952.SZ,广济药业,20050908,1.6453,
000952.SZ,广济药业,20050909,1.6114,
000952.SZ,广济药业,20050912,1.6211,
000952.SZ,广济药业,20050913,1.6647,
000952.SZ,广济药业,20050914,1.6743,
000952.SZ,广济药业,20050915,1.8437,
000952.SZ,广济药业,20050916,2.0082,
000952.SZ,广济药业,20050919,1.9695,
000952.SZ,广济药业,20050920,1.9115,
000952.SZ,广济药业,20050921,1.9211,
000952.SZ,广济药业,20050922,1.8292,
000952.SZ,广济药业,20050923,1.8582,
000952.SZ,广济药业,20050926,1.9308,
000952.SZ,广济药业,20050927,1.8389,
000952.SZ,广济药业,20050928,1.9066,
000952.SZ,广济药业,20050929,1.8631,
000952.SZ,广济药业,20050930,1.7856,
000952.SZ,广济药业,20051010,1.6985,
000952.SZ,广济药业,20051011,1.7373,
000952.SZ,广济药业,20051012,1.7614,
000952.SZ,广济药业,20051013,1.7905,
000952.SZ,广济药业,20051014,1.7518,
000952.SZ,广济药业,20051017,1.7421,
000952.SZ,广济药业,20051018,1.7614,
000952.SZ,广济药业,20051019,1.7179,
000952.SZ,广济药业,20051020,1.6598,
000952.SZ,广济药业,20051021,1.7276,
000952.SZ,广济药业,20051024,1.7179,
000952.SZ,广济药业,20051025,1.6453,
000952.SZ,广济药业,20051026,1.626,
000952.SZ,广济药业,20051027,1.655,
000952.SZ,广济药业,20051028,1.505,
000952.SZ,广济药业,20051031,1.505,
000952.SZ,广济药业,20051101,1.4953,
000952.SZ,广济药业,20051102,1.534,
000952.SZ,广济药业,20051103,1.534,
000952.SZ,广济药业,20051104,1.534,
000952.SZ,广济药业,20051107,1.5776,
000952.SZ,广济药业,20051108,1.5776,
000952.SZ,广济药业,20051109,1.563,
000952.SZ,广济药业,20051110,1.505,
000952.SZ,广济药业,20051111,1.5001,
000952.SZ,广济药业,20051114,1.5534,
000952.SZ,广济药业,20051115,1.5534,
000952.SZ,广济药业,20051116,1.5534,
000952.SZ,广济药业,20051117,1.5534,
000952.SZ,广济药业,20051118,1.6018,
000952.SZ,广济药业,20051121,1.6743,
000952.SZ,广济药业,20051122,1.6066,
000952.SZ,广济药业,20051123,1.6066,
000952.SZ,广济药业,20051124,1.6405,
000952.SZ,广济药业,20051125,1.6405,
000952.SZ,广济药业,20051128,1.5969,
000952.SZ,广济药业,20051129,1.5921,
000952.SZ,广济药业,20051130,1.5727,
000952.SZ,广济药业,20051201,1.563,
000952.SZ,广济药业,20051202,1.5243,
000952.SZ,广济药业,20051205,1.4808,
000952.SZ,广济药业,20051206,1.4953,
000952.SZ,广济药业,20051207,1.5098,
000952.SZ,广济药业,20051208,1.505,
000952.SZ,广济药业,20051209,1.534,
000952.SZ,广济药业,20051212,1.5388,
000952.SZ,广济药业,20051213,1.534,
000952.SZ,广济药业,20051214,1.5437,
000952.SZ,广济药业,20051215,1.5292,
000952.SZ,广济药业,20051216,1.5388,
000952.SZ,广济药业,20051219,1.5437,
000952.SZ,广济药业,20051220,1.534,
000952.SZ,广济药业,20051221,1.5195,
000952.SZ,广济药业,20051222,1.5147,
000952.SZ,广济药业,20051223,1.534,
000952.SZ,广济药业,20051226,1.5485,
000952.SZ,广济药业,20051227,1.5437,
000952.SZ,广济药业,20051228,1.5437,
000952.SZ,广济药业,20051229,1.5485,
000952.SZ,广济药业,20051230,1.5534,
000952.SZ,广济药业,20060104,1.563,
000952.SZ,广济药业,20060105,1.5824,
000952.SZ,广济药业,20060106,1.6211,
000952.SZ,广济药业,20060109,1.626,
000952.SZ,广济药业,20060110,1.6114,
000952.SZ,广济药业,20060111,1.5969,
000952.SZ,广济药业,20060112,1.6211,
000952.SZ,广济药业,20060113,1.6453,
000952.SZ,广济药业,20060116,1.6211,
000952.SZ,广济药业,20060117,1.6695,
000952.SZ,广济药业,20060118,1.6889,
000952.SZ,广济药业,20060119,1.7469,
000952.SZ,广济药业,20060120,1.7711,
000952.SZ,广济药业,20060123,1.7469,
000952.SZ,广济药业,20060124,1.7518,
000952.SZ,广济药业,20060125,1.7179,
000952.SZ,广济药业,20060206,1.7276,
000952.SZ,广济药业,20060207,1.776,
000952.SZ,广济药业,20060208,1.8002,
000952.SZ,广济药业,20060209,1.8098,
000952.SZ,广济药业,20060210,1.8147,
000952.SZ,广济药业,20060213,1.805,
000952.SZ,广济药业,20060214,1.8195,
000952.SZ,广济药业,20060215,1.7905,
000952.SZ,广济药业,20060216,1.7131,
000952.SZ,广济药业,20060217,1.6937,
000952.SZ,广济药业,20060220,1.684,
000952.SZ,广济药业,20060221,1.6985,
000952.SZ,广济药业,20060222,1.684,
000952.SZ,广济药业,20060223,1.6985,
000952.SZ,广济药业,20060224,1.805,
000952.SZ,广济药业,20060227,1.8534,
000952.SZ,广济药业,20060228,1.8389,
000952.SZ,广济药业,20060301,1.8534,
000952.SZ,广济药业,20060302,1.7663,
000952.SZ,广济药业,20060303,1.7227,
000952.SZ,广济药业,20060306,1.7227,
000952.SZ,广济药业,20060307,1.6743,
000952.SZ,广济药业,20060308,1.6985,
000952.SZ,广济药业,20060309,1.7227,
000952.SZ,广济药业,20060310,1.6937,
000952.SZ,广济药业,20060313,1.7034,
000952.SZ,广济药业,20060314,1.7131,
000952.SZ,广济药业,20060315,1.7179,
000952.SZ,广济药业,20060316,1.7082,
000952.SZ,广济药业,20060317,1.7082,
000952.SZ,广济药业,20060320,1.7324,
000952.SZ,广济药业,20060321,1.7179,
000952.SZ,广济药业,20060322,1.7663,
000952.SZ,广济药业,20060323,1.7711,
000952.SZ,广济药业,20060324,1.7663,
000952.SZ,广济药业,20060327,1.7663,
000952.SZ,广济药业,20060328,1.7518,
000952.SZ,广济药业,20060329,1.7421,
000952.SZ,广济药业,20060330,1.8147,
000952.SZ,广济药业,20060331,1.9357,
000952.SZ,广济药业,20060403,1.9115,
000952.SZ,广济药业,20060404,2.0131,
000952.SZ,广济药业,20060405,1.9889,
000952.SZ,广济药业,20060406,1.9502,
000952.SZ,广济药业,20060407,1.9308,
000952.SZ,广济药业,20060410,1.984,
000952.SZ,广济药业,20060411,1.984,
000952.SZ,广济药业,20060412,2.0276,
000952.SZ,广济药业,20060413,1.9357,
000952.SZ,广济药业,20060414,1.9599,
000952.SZ,广济药业,20060417,1.9502,
000952.SZ,广济药业,20060418,1.9357,
000952.SZ,广济药业,20060419,1.8824,
000952.SZ,广济药业,20060420,1.8873,
000952.SZ,广济药业,20060421,1.9308,
000952.SZ,广济药业,20060424,1.8679,
000952.SZ,广济药业,20060425,1.8098,
000952.SZ,广济药业,20060426,1.8582,
000952.SZ,广济药业,20060427,1.8244,
000952.SZ,广济药业,20060428,1.8244,
000952.SZ,广济药业,20060508,1.9453,
000952.SZ,广济药业,20060509,1.9986,
000952.SZ,广济药业,20060510,1.9986,
000952.SZ,广济药业,20060511,2.0131,
000952.SZ,广济药业,20060512,2.1534,
000952.SZ,广济药业,20060515,2.226,
000952.SZ,广济药业,20060516,2.076,
000952.SZ,广济药业,20060517,2.2841,
000952.SZ,广济药业,20060518,2.5115,
000952.SZ,广济药业,20060519,2.7632,
000952.SZ,广济药业,20060522,2.7632,
000952.SZ,广济药业,20060523,2.7632,
000952.SZ,广济药业,20060524,2.7632,
000952.SZ,广济药业,20060525,2.7632,
000952.SZ,广济药业,20060526,2.7632,
000952.SZ,广济药业,20060529,2.7632,
000952.SZ,广济药业,20060530,2.7632,
000952.SZ,广济药业,20060531,2.7632,
000952.SZ,广济药业,20060601,2.7632,
000952.SZ,广济药业,20060602,2.7632,
000952.SZ,广济药业,20060605,2.7632,
000952.SZ,广济药业,20060606,2.7632,
000952.SZ,广济药业,20060607,2.7632,
000952.SZ,广济药业,20060608,2.7632,
000952.SZ,广济药业,20060609,2.7632,
000952.SZ,广济药业,20060612,2.7632,
000952.SZ,广济药业,20060613,2.7632,
000952.SZ,广济药业,20060614,2.7632,
000952.SZ,广济药业,20060615,2.7632,
000952.SZ,广济药业,20060616,2.7632,
000952.SZ,广济药业,20060619,2.7632,
000952.SZ,广济药业,20060620,2.7632,
000952.SZ,广济药业,20060621,2.7632,
000952.SZ,广济药业,20060622,2.7632,
000952.SZ,广济药业,20060623,2.7632,
000952.SZ,广济药业,20060626,3.039,
000952.SZ,广济药业,20060627,3.0874,
000952.SZ,广济药业,20060628,3.1503,
000952.SZ,广济药业,20060629,3.1938,
000952.SZ,广济药业,20060630,3.5132,
000952.SZ,广济药业,20060703,3.5132,
000952.SZ,广济药业,20060704,3.5132,
000952.SZ,广济药业,20060705,3.5132,
000952.SZ,广济药业,20060706,3.5132,
000952.SZ,广济药业,20060707,3.5132,
000952.SZ,广济药业,20060710,3.5132,
000952.SZ,广济药业,20060711,3.5132,
000952.SZ,广济药业,20060712,3.5132,
000952.SZ,广济药业,20060713,3.5132,
000952.SZ,广济药业,20060714,3.5132,
000952.SZ,广济药业,20060717,3.5132,
000952.SZ,广济药业,20060718,3.5132,
000952.SZ,广济药业,20060719,3.5132,
000952.SZ,广济药业,20060720,3.5132,
000952.SZ,广济药业,20060721,3.5132,
000952.SZ,广济药业,20060724,3.5922,
000952.SZ,广济药业,20060725,3.7614,
000952.SZ,广济药业,20060726,3.642,
000952.SZ,广济药业,20060727,3.4728,
000952.SZ,广济药业,20060728,3.3733,
000952.SZ,广济药业,20060731,3.3733,
000952.SZ,广济药业,20060801,3.1146,
000952.SZ,广济药业,20060802,3.025,
000952.SZ,广济药业,20060803,3.0648,
000952.SZ,广济药业,20060804,2.8957,
000952.SZ,广济药业,20060807,2.7464,
000952.SZ,广济药业,20060808,2.8857,
000952.SZ,广济药业,20060809,2.9952,
000952.SZ,广济药业,20060810,2.9952,
000952.SZ,广济药业,20060811,2.9852,
000952.SZ,广济药业,20060814,2.8658,
000952.SZ,广济药业,20060815,2.9852,
000952.SZ,广济药业,20060816,3.0947,
000952.SZ,广济药业,20060817,3.234,
000952.SZ,广济药业,20060818,3.1046,
000952.SZ,广济药业,20060821,3.1345,
000952.SZ,广济药业,20060822,3.1743,
000952.SZ,广济药业,20060823,3.0947,
000952.SZ,广济药业,20060824,3.1444,
000952.SZ,广济药业,20060825,3.1146,
000952.SZ,广济药业,20060828,3.2041,
000952.SZ,广济药业,20060829,3.2141,
000952.SZ,广济药业,20060830,3.3235,
000952.SZ,广济药业,20060831,3.3733,
000952.SZ,广济药业,20060901,3.2141,
000952.SZ,广济药业,20060904,3.2638,
000952.SZ,广济药业,20060905,3.224,
000952.SZ,广济药业,20060906,3.2439,
000952.SZ,广济药业,20060907,3.1544,
000952.SZ,广济药业,20060908,3.1444,
000952.SZ,广济药业,20060911,3.1643,
000952.SZ,广济药业,20060912,3.1643,
000952.SZ,广济药业,20060913,3.1444,
000952.SZ,广济药业,20060914,3.1146,
000952.SZ,广济药业,20060915,3.1345,
000952.SZ,广济药业,20060918,3.2141,
000952.SZ,广济药业,20060919,3.1942,
000952.SZ,广济药业,20060920,3.3136,
000952.SZ,广济药业,20060921,3.2638,
000952.SZ,广济药业,20060922,3.1942,
000952.SZ,广济药业,20060925,3.2439,
000952.SZ,广济药业,20060926,3.3036,
000952.SZ,广济药业,20060927,3.4529,
000952.SZ,广济药业,20060928,3.3833,
000952.SZ,广济药业,20060929,3.3733,
000952.SZ,广济药业,20061009,3.4131,
000952.SZ,广济药业,20061010,3.4927,
000952.SZ,广济药业,20061011,3.4231,
000952.SZ,广济药业,20061012,3.3932,
000952.SZ,广济药业,20061013,3.4032,
000952.SZ,广济药业,20061016,3.3932,
000952.SZ,广济药业,20061017,3.5425,
000952.SZ,广济药业,20061018,3.5425,
000952.SZ,广济药业,20061019,3.7415,
000952.SZ,广济药业,20061020,3.6917,
000952.SZ,广济药业,20061023,3.4728,
000952.SZ,广济药业,20061024,3.5922,
000952.SZ,广济药业,20061025,3.5325,
000952.SZ,广济药业,20061026,3.4131,
000952.SZ,广济药业,20061027,3.2738,
000952.SZ,广济药业,20061030,3.2837,
000952.SZ,广济药业,20061031,3.3136,
000952.SZ,广济药业,20061101,3.3036,
000952.SZ,广济药业,20061102,3.2738,
000952.SZ,广济药业,20061103,3.2937,
000952.SZ,广济药业,20061106,3.2738,
000952.SZ,广济药业,20061107,3.1544,
000952.SZ,广济药业,20061108,3.1345,
000952.SZ,广济药业,20061109,3.1743,
000952.SZ,广济药业,20061110,3.0648,
000952.SZ,广济药业,20061113,2.8857,
000952.SZ,广济药业,20061114,2.9355,
000952.SZ,广济药业,20061115,2.9852,
000952.SZ,广济药业,20061116,2.9056,
000952.SZ,广济药业,20061117,2.9156,
000952.SZ,广济药业,20061120,2.8758,
000952.SZ,广济药业,20061121,3.1643,
000952.SZ,广济药业,20061122,3.1146,
000952.SZ,广济药业,20061123,3.1046,
000952.SZ,广济药业,20061124,3.1046,
000952.SZ,广济药业,20061127,3.1544,
000952.SZ,广济药业,20061128,3.1643,
000952.SZ,广济药业,20061129,3.1942,
000952.SZ,广济药业,20061130,3.2439,
000952.SZ,广济药业,20061201,3.2638,
000952.SZ,广济药业,20061204,3.3235,
000952.SZ,广济药业,20061205,3.3036,
000952.SZ,广济药业,20061206,3.433,
000952.SZ,广济药业,20061207,3.7216,
000952.SZ,广济药业,20061208,3.3633,
000952.SZ,广济药业,20061211,3.4529,
000952.SZ,广济药业,20061212,3.5823,
000952.SZ,广济药业,20061213,3.5226,
000952.SZ,广济药业,20061214,3.5325,
000952.SZ,广济药业,20061215,3.5723,
000952.SZ,广济药业,20061218,3.5226,
000952.SZ,广济药业,20061219,3.4529,
000952.SZ,广济药业,20061220,3.5823,
000952.SZ,广济药业,20061221,3.5524,
000952.SZ,广济药业,20061222,3.4828,
000952.SZ,广济药业,20061225,3.642,
000952.SZ,广济药业,20061226,3.5524,
000952.SZ,广济药业,20061227,3.5126,
000952.SZ,广济药业,20061228,3.3733,
000952.SZ,广济药业,20061229,3.3932,
000952.SZ,广济药业,20070104,3.3136,
000952.SZ,广济药业,20070105,3.3633,
000952.SZ,广济药业,20070108,3.5823,
000952.SZ,广济药业,20070109,3.6022,
000952.SZ,广济药业,20070110,3.8012,
000952.SZ,广济药业,20070111,4.0201,
000952.SZ,广济药业,20070112,3.6818,
000952.SZ,广济药业,20070115,3.9504,
000952.SZ,广济药业,20070116,4.0798,
000952.SZ,广济药业,20070117,3.9405,
000952.SZ,广济药业,20070118,4.2092,
000952.SZ,广济药业,20070119,4.2888,
000952.SZ,广济药业,20070122,4.4679,
000952.SZ,广济药业,20070123,4.4181,
000952.SZ,广济药业,20070124,4.6569,
000952.SZ,广济药业,20070125,4.2291,
000952.SZ,广济药业,20070126,4.1296,
000952.SZ,广济药业,20070129,4.2689,
000952.SZ,广济药业,20070130,4.1893,
000952.SZ,广济药业,20070131,4.249,
000952.SZ,广济药业,20070201,4.4977,
000952.SZ,广济药业,20070202,4.249,
000952.SZ,广济药业,20070205,4.2092,
000952.SZ,广济药业,20070206,4.438,
000952.SZ,广济药业,20070207,4.5475,
000952.SZ,广济药业,20070208,4.5276,
000952.SZ,广济药业,20070209,4.6768,
000952.SZ,广济药业,20070212,4.7664,
000952.SZ,广济药业,20070213,4.8759,
000952.SZ,广济药业,20070214,4.9256,
000952.SZ,广济药业,20070215,4.9654,
000952.SZ,广济药业,20070216,5.1943,
000952.SZ,广济药业,20070226,5.4232,
000952.SZ,广济药业,20070227,4.8858,
000952.SZ,广济药业,20070228,5.1545,
000952.SZ,广济药业,20070301,4.9754,
000952.SZ,广济药业,20070302,5.0948,
000952.SZ,广济药业,20070305,5.1644,
000952.SZ,广济药业,20070306,5.4232,
000952.SZ,广济药业,20070307,5.4232,
000952.SZ,广济药业,20070308,5.5923,
000952.SZ,广济药业,20070309,5.652,
000952.SZ,广济药业,20070312,6.0102,
000952.SZ,广济药业,20070313,6.0998,
000952.SZ,广济药业,20070314,5.9903,
000952.SZ,广济药业,20070315,6.2491,
000952.SZ,广济药业,20070316,5.9903,
000952.SZ,广济药业,20070319,6.5874,
000952.SZ,广济药业,20070320,6.9456,
000952.SZ,广济药业,20070321,7.6422,
000952.SZ,广济药业,20070322,7.9705,
000952.SZ,广济药业,20070323,7.9208,
000952.SZ,广济药业,20070326,8.08,
000952.SZ,广济药业,20070327,8.4183,
000952.SZ,广济药业,20070328,8.1795,
000952.SZ,广济药业,20070329,7.5128,
000952.SZ,广济药业,20070330,7.6322,
000952.SZ,广济药业,20070402,8.08,
000952.SZ,广济药业,20070403,8.2691,
000952.SZ,广济药业,20070404,8.1696,
000952.SZ,广济药业,20070405,8.6472,
000952.SZ,广济药业,20070406,8.5676,
000952.SZ,广济药业,20070409,8.7567,
000952.SZ,广济药业,20070410,8.5875,
000952.SZ,广济药业,20070411,9.2044,
000952.SZ,广济药业,20070412,9.0552,
000952.SZ,广济药业,20070413,8.8562,
000952.SZ,广济药业,20070416,9.3736,
000952.SZ,广济药业,20070417,9.3736,
000952.SZ,广济药业,20070418,10.309,
000952.SZ,广济药业,20070419,11.3438,
000952.SZ,广济药业,20070420,12.4782,
000952.SZ,广济药业,20070423,13.7221,
000952.SZ,广济药业,20070424,13.7221,
000952.SZ,广济药业,20070425,13.7221,
000952.SZ,广济药业,20070426,13.7221,
000952.SZ,广济药业,20070427,15.0953,
000952.SZ,广济药业,20070430,15.0256,
000952.SZ,广济药业,20070508,15.6227,
000952.SZ,广济药业,20070509,17.1849,
000952.SZ,广济药业,20070510,17.6924,
000952.SZ,广济药业,20070511,19.0059,
000952.SZ,广济药业,20070514,19.0059,
000952.SZ,广济药业,20070515,19.0059,
000952.SZ,广济药业,20070516,19.0059,
000952.SZ,广济药业,20070517,19.0059,
000952.SZ,广济药业,20070518,19.802,
000952.SZ,广济药业,20070521,18.9562,
000952.SZ,广济药业,20070522,18.19,
000952.SZ,广济药业,20070523,18.4089,
000952.SZ,广济药业,20070524,17.7621,
000952.SZ,广济药业,20070525,18.2298,
000952.SZ,广济药业,20070528,18.9164,
000952.SZ,广济药业,20070529,19.0855,
000952.SZ,广济药业,20070530,17.175,
000952.SZ,广济药业,20070531,16.3789,
000952.SZ,广济药业,20070601,15.5331,
000952.SZ,广济药业,20070604,15.1251,
000952.SZ,广济药业,20070605,16.6376,
000952.SZ,广济药业,20070606,18.0705,
000952.SZ,广济药业,20070607,19.8816,
000952.SZ,广济药业,20070608,21.8717,
000952.SZ,广济药业,20070611,22.4688,
000952.SZ,广济药业,20070612,22.5484,
000952.SZ,广济药业,20070613,24.3992,
000952.SZ,广济药业,20070614,24.3992,
000952.SZ,广济药业,20070615,24.3992,
000952.SZ,广济药业,20070618,24.3992,
000952.SZ,广济药业,20070619,24.3992,
000952.SZ,广济药业,20070620,26.8371,
000952.SZ,广济药业,20070621,28.2302,
000952.SZ,广济药业,20070622,25.6729,
000952.SZ,广济药业,20070625,23.9813,
000952.SZ,广济药业,20070626,26.26,
000952.SZ,广济药业,20070627,28.8571,
000952.SZ,广济药业,20070628,28.1606,
000952.SZ,广济药业,20070629,27.0461,
000952.SZ,广济药业,20070702,25.5734,
000952.SZ,广济药业,20070703,25.5634,
000952.SZ,广济药业,20070704,25.1754,
000952.SZ,广济药业,20070705,23.2847,
000952.SZ,广济药业,20070706,22.9862,
000952.SZ,广济药业,20070709,24.041,
000952.SZ,广济药业,20070710,23.2648,
000952.SZ,广济药业,20070711,22.5882,
000952.SZ,广济药业,20070712,23.8221,
000952.SZ,广济药业,20070713,24.9863,
000952.SZ,广济药业,20070716,23.2051,
000952.SZ,广济药业,20070717,23.3345,
000952.SZ,广济药业,20070718,22.8469,
000952.SZ,广济药业,20070719,22.5882,
000952.SZ,广济药业,20070720,23.3942,
000952.SZ,广济药业,20070723,24.9764,
000952.SZ,广济药业,20070724,27.066,
000952.SZ,广济药业,20070725,26.668,
000952.SZ,广济药业,20070726,27.0461,
000952.SZ,广济药业,20070727,29.3049,
000952.SZ,广济药业,20070730,30.2104,
000952.SZ,广济药业,20070731,31.4443,
000952.SZ,广济药业,20070801,30.0114,
000952.SZ,广济药业,20070802,31.0662,
000952.SZ,广济药业,20070803,34.1708,
000952.SZ,广济药业,20070806,35.8227,
000952.SZ,广济药业,20070807,37.7631,
000952.SZ,广济药业,20070808,35.5241,
000952.SZ,广济药业,20070809,34.7878,
000952.SZ,广济药业,20070810,35.9819,
000952.SZ,广济药业,20070813,34.8276,
000952.SZ,广济药业,20070814,34.5291,
000952.SZ,广济药业,20070815,33.8325,
000952.SZ,广济药业,20070816,33.7927,
000952.SZ,广济药业,20070817,33.1857,
000952.SZ,广济药业,20070820,36.5093,
000952.SZ,广济药业,20070821,37.8128,
000952.SZ,广济药业,20070822,41.5941,
000952.SZ,广济药业,20070823,42.2508,
000952.SZ,广济药业,20070824,45.853,
000952.SZ,广济药业,20070827,47.3456,
000952.SZ,广济药业,20070828,45.6739,
000952.SZ,广济药业,20070829,42.8379,
000952.SZ,广济药业,20070830,47.1267,
000952.SZ,广济药业,20070831,48.6591,
000952.SZ,广济药业,20070903,47.6143,
000952.SZ,广济药业,20070904,46.4401,
000952.SZ,广济药业,20070905,45.7635,
000952.SZ,广济药业,20070906,47.2561,
000952.SZ,广济药业,20070907,45.4749,
000952.SZ,广济药业,20070910,46.0719,
000952.SZ,广济药业,20070911,42.6887,
000952.SZ,广济药业,20070912,43.1365,
000952.SZ,广济药业,20070913,44.7684,
000952.SZ,广济药业,20070914,46.7685,
000952.SZ,广济药业,20070917,46.2709,
000952.SZ,广济药业,20070918,46.4799,
000952.SZ,广济药业,20070919,44.1912,
000952.SZ,广济药业,20070920,44.1415,
000952.SZ,广济药业,20070921,43.3852,
000952.SZ,广济药业,20070924,47.4153,
000952.SZ,广济药业,20070925,49.0671,
000952.SZ,广济药业,20070926,45.3057,
000952.SZ,广济药业,20070927,45.7635,
000952.SZ,广济药业,20070928,47.1566,
000952.SZ,广济药业,20071008,46.5695,
000952.SZ,广济药业,20071009,45.7734,
000952.SZ,广济药业,20071010,47.266,
000952.SZ,广济药业,20071011,47.1964,
000952.SZ,广济药业,20071012,43.0867,
000952.SZ,广济药业,20071015,38.778,
000952.SZ,广济药业,20071016,37.7631,
000952.SZ,广济药业,20071017,36.8476,
000952.SZ,广济药业,20071018,34.4097,
000952.SZ,广济药业,20071019,35.6137,
000952.SZ,广济药业,20071022,34.8176,
000952.SZ,广济药业,20071023,33.2852,
000952.SZ,广济药业,20071024,32.0911,
000952.SZ,广济药业,20071025,28.887,
000952.SZ,广济药业,20071026,28.4691,
