代码,简称,日期,收盘价(元),
002152.SZ,广电运通,20121107,3.8816,
002152.SZ,广电运通,20121108,3.8001,
002152.SZ,广电运通,20121109,3.7739,
002152.SZ,广电运通,20121112,3.7914,
002152.SZ,广电运通,20121113,3.7943,
002152.SZ,广电运通,20121114,3.771,
002152.SZ,广电运通,20121115,3.6691,
002152.SZ,广电运通,20121116,3.605,
002152.SZ,广电运通,20121119,3.6079,
002152.SZ,广电运通,20121120,3.5963,
002152.SZ,广电运通,20121121,3.6254,
002152.SZ,广电运通,20121122,3.5613,
002152.SZ,广电运通,20121123,3.5817,
002152.SZ,广电运通,20121126,3.5817,
002152.SZ,广电运通,20121127,3.4798,
002152.SZ,广电运通,20121128,3.3895,
002152.SZ,广电运通,20121129,3.3924,
002152.SZ,广电运通,20121130,3.4186,
002152.SZ,广电运通,20121203,3.3604,
002152.SZ,广电运通,20121204,3.4361,
002152.SZ,广电运通,20121205,3.5235,
002152.SZ,广电运通,20121206,3.6399,
002152.SZ,广电运通,20121207,3.6662,
002152.SZ,广电运通,20121210,3.6836,
002152.SZ,广电运通,20121211,3.6691,
002152.SZ,广电运通,20121212,3.6545,
002152.SZ,广电运通,20121213,3.6108,
002152.SZ,广电运通,20121214,3.6982,
002152.SZ,广电运通,20121217,3.7273,
002152.SZ,广电运通,20121218,3.6924,
002152.SZ,广电运通,20121219,3.7069,
002152.SZ,广电运通,20121220,3.7739,
002152.SZ,广电运通,20121221,3.8001,
002152.SZ,广电运通,20121224,3.8525,
002152.SZ,广电运通,20121225,3.9544,
002152.SZ,广电运通,20121226,4.0301,
002152.SZ,广电运通,20121227,3.9573,
002152.SZ,广电运通,20121228,4.0098,
002152.SZ,广电运通,20121231,4.1321,
002152.SZ,广电运通,20130104,4.0534,
002152.SZ,广电运通,20130107,4.0185,
002152.SZ,广电运通,20130108,4.0651,
002152.SZ,广电运通,20130109,4.0767,
002152.SZ,广电运通,20130110,4.0622,
002152.SZ,广电运通,20130111,3.9748,
002152.SZ,广电运通,20130114,4.0855,
002152.SZ,广电运通,20130115,4.1874,
002152.SZ,广电运通,20130116,4.1757,
002152.SZ,广电运通,20130117,4.1146,
002152.SZ,广电运通,20130118,4.1466,
002152.SZ,广电运通,20130121,4.1787,
002152.SZ,广电运通,20130122,4.1029,
002152.SZ,广电运通,20130123,4.0331,
002152.SZ,广电运通,20130124,4.0767,
002152.SZ,广电运通,20130125,4.0389,
002152.SZ,广电运通,20130128,4.0942,
002152.SZ,广电运通,20130129,4.1292,
002152.SZ,广电运通,20130130,4.1059,
002152.SZ,广电运通,20130131,4.1612,
002152.SZ,广电运通,20130201,4.1233,
002152.SZ,广电运通,20130204,4.0185,
002152.SZ,广电运通,20130205,4.0709,
002152.SZ,广电运通,20130206,4.1146,
002152.SZ,广电运通,20130207,4.1787,
002152.SZ,广电运通,20130208,4.5281,
002152.SZ,广电运通,20130218,4.6154,
002152.SZ,广电运通,20130219,4.5659,
002152.SZ,广电运通,20130220,4.5805,
002152.SZ,广电运通,20130221,4.6475,
002152.SZ,广电运通,20130222,4.5252,
002152.SZ,广电运通,20130225,4.7785,
002152.SZ,广电运通,20130226,4.6737,
002152.SZ,广电运通,20130227,4.63,
002152.SZ,广电运通,20130228,4.7436,
002152.SZ,广电运通,20130301,4.8455,
002152.SZ,广电运通,20130304,4.5514,
002152.SZ,广电运通,20130305,4.6533,
002152.SZ,广电运通,20130306,4.8833,
002152.SZ,广电运通,20130307,4.8047,
002152.SZ,广电运通,20130308,4.6446,
002152.SZ,广电运通,20130311,4.6824,
002152.SZ,广电运通,20130312,4.5426,
002152.SZ,广电运通,20130313,4.365,
002152.SZ,广电运通,20130314,4.4087,
002152.SZ,广电运通,20130315,4.761,
002152.SZ,广电运通,20130318,4.9824,
002152.SZ,广电运通,20130319,5.0784,
002152.SZ,广电运通,20130320,5.093,
002152.SZ,广电运通,20130321,5.2503,
002152.SZ,广电运通,20130322,5.358,
002152.SZ,广电运通,20130325,5.1862,
002152.SZ,广电运通,20130326,5.1862,
002152.SZ,广电运通,20130327,5.2328,
002152.SZ,广电运通,20130328,5.1309,
002152.SZ,广电运通,20130329,5.1716,
002152.SZ,广电运通,20130401,5.4337,
002152.SZ,广电运通,20130402,5.3813,
002152.SZ,广电运通,20130403,5.3289,
002152.SZ,广电运通,20130408,5.2503,
002152.SZ,广电运通,20130409,5.4017,
002152.SZ,广电运通,20130410,5.3696,
002152.SZ,广电运通,20130411,4.8775,
002152.SZ,广电运通,20130412,4.7465,
002152.SZ,广电运通,20130415,4.4495,
002152.SZ,广电运通,20130416,4.464,
002152.SZ,广电运通,20130417,4.5252,
002152.SZ,广电运通,20130418,4.4553,
002152.SZ,广电运通,20130419,4.5252,
002152.SZ,广电运通,20130422,4.3301,
002152.SZ,广电运通,20130423,4.3796,
002152.SZ,广电运通,20130424,4.5805,
002152.SZ,广电运通,20130425,4.6242,
002152.SZ,广电运通,20130426,4.499,
002152.SZ,广电运通,20130502,4.5659,
002152.SZ,广电运通,20130503,4.6329,
002152.SZ,广电运通,20130506,4.6912,
002152.SZ,广电运通,20130507,4.697,
002152.SZ,广电运通,20130508,4.6766,
002152.SZ,广电运通,20130509,4.5368,
002152.SZ,广电运通,20130510,4.5135,
002152.SZ,广电运通,20130513,4.4873,
002152.SZ,广电运通,20130514,4.4786,
002152.SZ,广电运通,20130515,4.4815,
002152.SZ,广电运通,20130516,4.63,
002152.SZ,广电运通,20130517,4.6795,
002152.SZ,广电运通,20130520,4.8255,
002152.SZ,广电运通,20130521,4.8967,
002152.SZ,广电运通,20130522,4.8255,
002152.SZ,广电运通,20130523,4.7329,
002152.SZ,广电运通,20130524,4.8255,
002152.SZ,广电运通,20130527,5.0214,
002152.SZ,广电运通,20130528,5.0285,
002152.SZ,广电运通,20130529,5.0641,
002152.SZ,广电运通,20130530,5.0143,
002152.SZ,广电运通,20130531,4.9715,
002152.SZ,广电运通,20130603,4.8932,
002152.SZ,广电运通,20130604,4.8398,
002152.SZ,广电运通,20130605,4.8077,
002152.SZ,广电运通,20130606,4.7721,
002152.SZ,广电运通,20130607,4.7543,
002152.SZ,广电运通,20130613,4.6368,
002152.SZ,广电运通,20130614,4.7294,
002152.SZ,广电运通,20130617,4.7365,
002152.SZ,广电运通,20130618,4.5798,
002152.SZ,广电运通,20130619,4.4872,
002152.SZ,广电运通,20130620,4.3768,
002152.SZ,广电运通,20130621,4.3163,
002152.SZ,广电运通,20130624,3.9174,
002152.SZ,广电运通,20130625,3.9851,
002152.SZ,广电运通,20130626,4.0171,
002152.SZ,广电运通,20130627,3.864,
002152.SZ,广电运通,20130628,3.9103,
002152.SZ,广电运通,20130701,3.9673,
002152.SZ,广电运通,20130702,4.1026,
002152.SZ,广电运通,20130703,4.0492,
002152.SZ,广电运通,20130704,4.1667,
002152.SZ,广电运通,20130705,4.1667,
002152.SZ,广电运通,20130708,4.0563,
002152.SZ,广电运通,20130709,3.9744,
002152.SZ,广电运通,20130710,4.1311,
002152.SZ,广电运通,20130711,4.2415,
002152.SZ,广电运通,20130712,4.1524,
002152.SZ,广电运通,20130715,4.2308,
002152.SZ,广电运通,20130716,4.3982,
002152.SZ,广电运通,20130717,4.3448,
002152.SZ,广电运通,20130718,4.416,
002152.SZ,广电运通,20130719,4.4872,
002152.SZ,广电运通,20130722,4.7009,
002152.SZ,广电运通,20130723,4.822,
002152.SZ,广电运通,20130724,5.057,
002152.SZ,广电运通,20130725,4.8362,
002152.SZ,广电运通,20130726,4.9787,
002152.SZ,广电运通,20130729,4.619,
002152.SZ,广电运通,20130730,4.6297,
002152.SZ,广电运通,20130731,4.7258,
002152.SZ,广电运通,20130801,4.8967,
002152.SZ,广电运通,20130802,5.1104,
002152.SZ,广电运通,20130805,5.1033,
002152.SZ,广电运通,20130806,5.1745,
002152.SZ,广电运通,20130807,5.0036,
002152.SZ,广电运通,20130808,5.0214,
002152.SZ,广电运通,20130809,5.0143,
002152.SZ,广电运通,20130812,5.0214,
002152.SZ,广电运通,20130813,4.9466,
002152.SZ,广电运通,20130814,4.9181,
002152.SZ,广电运通,20130815,4.9609,
002152.SZ,广电运通,20130816,4.9003,
002152.SZ,广电运通,20130819,4.9751,
002152.SZ,广电运通,20130820,5.0214,
002152.SZ,广电运通,20130821,5.1888,
002152.SZ,广电运通,20130822,5.26,
002152.SZ,广电运通,20130823,5.1852,
002152.SZ,广电运通,20130826,5.2707,
002152.SZ,广电运通,20130827,5.3811,
002152.SZ,广电运通,20130828,5.3383,
002152.SZ,广电运通,20130829,5.1567,
002152.SZ,广电运通,20130830,4.9502,
002152.SZ,广电运通,20130902,4.9324,
002152.SZ,广电运通,20130903,5.1318,
002152.SZ,广电运通,20130904,5.0677,
002152.SZ,广电运通,20130905,4.9573,
002152.SZ,广电运通,20130906,5.057,
002152.SZ,广电运通,20130909,5.025,
002152.SZ,广电运通,20130910,5.057,
002152.SZ,广电运通,20130911,4.9502,
002152.SZ,广电运通,20130912,4.8469,
002152.SZ,广电运通,20130913,5.2208,
002152.SZ,广电运通,20130916,5.4452,
002152.SZ,广电运通,20130917,5.2992,
002152.SZ,广电运通,20130918,5.292,
002152.SZ,广电运通,20130923,5.3597,
002152.SZ,广电运通,20130924,5.4523,
002152.SZ,广电运通,20130925,5.5556,
002152.SZ,广电运通,20130926,5.4808,
002152.SZ,广电运通,20130927,5.5235,
002152.SZ,广电运通,20130930,5.698,
002152.SZ,广电运通,20131008,5.7728,
002152.SZ,广电运通,20131009,5.6482,
002152.SZ,广电运通,20131010,5.4915,
002152.SZ,广电运通,20131011,5.6589,
002152.SZ,广电运通,20131014,5.7336,
002152.SZ,广电运通,20131015,5.5413,
002152.SZ,广电运通,20131016,5.2636,
002152.SZ,广电运通,20131017,5.1674,
002152.SZ,广电运通,20131018,5.1567,
002152.SZ,广电运通,20131021,5.2707,
002152.SZ,广电运通,20131022,5.2315,
002152.SZ,广电运通,20131023,5.057,
002152.SZ,广电运通,20131024,5.0285,
002152.SZ,广电运通,20131025,4.8148,
002152.SZ,广电运通,20131028,4.6688,
002152.SZ,广电运通,20131029,4.7828,
002152.SZ,广电运通,20131030,4.8611,
002152.SZ,广电运通,20131031,4.7543,
002152.SZ,广电运通,20131101,4.8148,
002152.SZ,广电运通,20131104,4.8433,
002152.SZ,广电运通,20131105,4.8967,
002152.SZ,广电运通,20131106,4.8576,
002152.SZ,广电运通,20131107,4.8077,
002152.SZ,广电运通,20131108,4.6759,
002152.SZ,广电运通,20131111,4.7579,
002152.SZ,广电运通,20131112,4.8362,
002152.SZ,广电运通,20131113,4.8647,
002152.SZ,广电运通,20131114,4.9644,
002152.SZ,广电运通,20131115,5.1674,
002152.SZ,广电运通,20131118,5.2529,
002152.SZ,广电运通,20131119,5.1995,
002152.SZ,广电运通,20131120,5.2137,
002152.SZ,广电运通,20131121,5.3063,
002152.SZ,广电运通,20131122,5.2173,
002152.SZ,广电运通,20131125,5.2707,
002152.SZ,广电运通,20131126,5.3348,
002152.SZ,广电运通,20131127,5.7265,
002152.SZ,广电运通,20131128,6.0613,
002152.SZ,广电运通,20131129,6.1076,
002152.SZ,广电运通,20131202,6.1218,
002152.SZ,广电运通,20131203,6.5563,
002152.SZ,广电运通,20131204,6.5207,
002152.SZ,广电运通,20131205,6.4103,
002152.SZ,广电运通,20131206,6.3676,
002152.SZ,广电运通,20131209,6.2429,
002152.SZ,广电运通,20131210,6.599,
002152.SZ,广电运通,20131211,6.4317,
002152.SZ,广电运通,20131212,6.3141,
002152.SZ,广电运通,20131213,6.3925,
002152.SZ,广电运通,20131216,6.3497,
002152.SZ,广电运通,20131217,6.3355,
002152.SZ,广电运通,20131218,6.1859,
002152.SZ,广电运通,20131219,5.9046,
002152.SZ,广电运通,20131220,6.0542,
002152.SZ,广电运通,20131223,6.4103,
002152.SZ,广电运通,20131224,6.8127,
002152.SZ,广电运通,20131225,6.9089,
002152.SZ,广电运通,20131226,6.7735,
002152.SZ,广电运通,20131227,7.1012,
002152.SZ,广电运通,20131230,7.0371,
002152.SZ,广电运通,20131231,6.8341,
002152.SZ,广电运通,20140102,7.3113,
002152.SZ,广电运通,20140103,7.0869,
002152.SZ,广电运通,20140106,6.973,
002152.SZ,广电运通,20140107,7.0157,
002152.SZ,广电运通,20140108,7.0869,
002152.SZ,广电运通,20140109,6.7237,
002152.SZ,广电运通,20140110,6.7166,
002152.SZ,广电运通,20140113,6.4673,
002152.SZ,广电运通,20140114,6.7415,
002152.SZ,广电运通,20140115,6.9801,
002152.SZ,广电运通,20140116,6.9445,
002152.SZ,广电运通,20140117,6.6631,
002152.SZ,广电运通,20140120,6.6062,
002152.SZ,广电运通,20140121,6.6311,
002152.SZ,广电运通,20140122,6.8234,
002152.SZ,广电运通,20140123,7.2436,
002152.SZ,广电运通,20140124,7.2721,
002152.SZ,广电运通,20140127,7.5321,
002152.SZ,广电运通,20140128,7.4751,
002152.SZ,广电运通,20140129,7.5926,
002152.SZ,广电运通,20140130,7.3861,
002152.SZ,广电运通,20140207,7.5499,
002152.SZ,广电运通,20140210,8.0057,
002152.SZ,广电运通,20140211,7.931,
002152.SZ,广电运通,20140212,7.9986,
002152.SZ,广电运通,20140213,7.7778,
002152.SZ,广电运通,20140214,8.1411,
002152.SZ,广电运通,20140217,8.426,
002152.SZ,广电运通,20140218,8.2016,
002152.SZ,广电运通,20140219,8.2764,
002152.SZ,广电运通,20140220,7.6532,
002152.SZ,广电运通,20140221,7.6532,
002152.SZ,广电运通,20140224,7.4039,
002152.SZ,广电运通,20140225,6.916,
002152.SZ,广电运通,20140226,6.8733,
002152.SZ,广电运通,20140227,6.7878,
002152.SZ,广电运通,20140228,7.1332,
002152.SZ,广电运通,20140303,7.4253,
002152.SZ,广电运通,20140304,7.3077,
002152.SZ,广电运通,20140305,7.0157,
002152.SZ,广电运通,20140306,7.1404,
002152.SZ,广电运通,20140307,6.8697,
002152.SZ,广电运通,20140310,6.5634,
002152.SZ,广电运通,20140311,6.453,
002152.SZ,广电运通,20140312,6.5064,
002152.SZ,广电运通,20140313,6.5919,
002152.SZ,广电运通,20140314,6.4459,
002152.SZ,广电运通,20140317,6.6952,
002152.SZ,广电运通,20140318,6.6809,
002152.SZ,广电运通,20140319,6.4139,
002152.SZ,广电运通,20140320,6.0364,
002152.SZ,广电运通,20140321,6.0862,
002152.SZ,广电运通,20140324,5.9366,
002152.SZ,广电运通,20140325,6.1752,
002152.SZ,广电运通,20140326,6.1824,
002152.SZ,广电运通,20140327,5.9758,
002152.SZ,广电运通,20140328,6.1005,
002152.SZ,广电运通,20140331,6.3106,
002152.SZ,广电运通,20140401,6.5029,
002152.SZ,广电运通,20140402,6.51,
002152.SZ,广电运通,20140403,6.5171,
002152.SZ,广电运通,20140404,6.5777,
002152.SZ,广电运通,20140408,6.7593,
002152.SZ,广电运通,20140409,6.7237,
002152.SZ,广电运通,20140410,6.8198,
002152.SZ,广电运通,20140411,6.9124,
002152.SZ,广电运通,20140414,6.827,
002152.SZ,广电运通,20140415,6.656,
002152.SZ,广电运通,20140416,6.6418,
002152.SZ,广电运通,20140417,6.5705,
002152.SZ,广电运通,20140418,6.6311,
002152.SZ,广电运通,20140421,6.624,
002152.SZ,广电运通,20140422,6.5207,
002152.SZ,广电运通,20140423,6.3676,
002152.SZ,广电运通,20140424,6.2465,
002152.SZ,广电运通,20140425,6.161,
002152.SZ,广电运通,20140428,5.8761,
002152.SZ,广电运通,20140429,5.9544,
002152.SZ,广电运通,20140430,6.0791,
002152.SZ,广电运通,20140505,6.0542,
002152.SZ,广电运通,20140506,6.0791,
002152.SZ,广电运通,20140507,6.0257,
002152.SZ,广电运通,20140508,6.0079,
002152.SZ,广电运通,20140509,5.7301,
002152.SZ,广电运通,20140512,6.0328,
002152.SZ,广电运通,20140513,5.9687,
002152.SZ,广电运通,20140514,6.0114,
002152.SZ,广电运通,20140515,5.8227,
002152.SZ,广电运通,20140516,5.8227,
002152.SZ,广电运通,20140519,5.7764,
002152.SZ,广电运通,20140520,5.7906,
002152.SZ,广电运通,20140521,5.9473,
002152.SZ,广电运通,20140522,5.9509,
002152.SZ,广电运通,20140523,6.1752,
002152.SZ,广电运通,20140526,6.2002,
002152.SZ,广电运通,20140527,6.2821,
002152.SZ,广电运通,20140528,6.9089,
002152.SZ,广电运通,20140529,7.1439,
002152.SZ,广电运通,20140530,6.8763,
002152.SZ,广电运通,20140603,6.9324,
002152.SZ,广电运通,20140604,6.7166,
002152.SZ,广电运通,20140605,6.9108,
002152.SZ,广电运通,20140606,7.0576,
002152.SZ,广电运通,20140609,6.8331,
002152.SZ,广电运通,20140610,7.0792,
002152.SZ,广电运通,20140611,7.1007,
002152.SZ,广电运通,20140612,7.1482,
002152.SZ,广电运通,20140613,7.1353,
002152.SZ,广电运通,20140616,7.1007,
002152.SZ,广电运通,20140617,6.9281,
002152.SZ,广电运通,20140618,6.9799,
002152.SZ,广电运通,20140619,6.7554,
002152.SZ,广电运通,20140620,6.8159,
002152.SZ,广电运通,20140623,6.9238,
002152.SZ,广电运通,20140624,6.9453,
002152.SZ,广电运通,20140625,6.9756,
002152.SZ,广电运通,20140626,7.0533,
002152.SZ,广电运通,20140627,7.1266,
002152.SZ,广电运通,20140630,7.3554,
002152.SZ,广电运通,20140701,7.7353,
002152.SZ,广电运通,20140702,7.7741,
002152.SZ,广电运通,20140703,7.6231,
002152.SZ,广电运通,20140704,7.6576,
002152.SZ,广电运通,20140707,7.8,
002152.SZ,广电运通,20140708,7.8216,
002152.SZ,广电运通,20140709,7.5713,
002152.SZ,广电运通,20140710,7.3166,
002152.SZ,广电运通,20140711,7.39,
002152.SZ,广电运通,20140714,7.541,
002152.SZ,广电运通,20140715,7.5108,
002152.SZ,广电运通,20140716,7.7525,
002152.SZ,广电运通,20140717,7.7007,
002152.SZ,广电运通,20140718,7.6878,
002152.SZ,广电运通,20140721,7.7655,
002152.SZ,广电运通,20140722,7.7051,
002152.SZ,广电运通,20140723,7.5972,
002152.SZ,广电运通,20140724,7.4677,
002152.SZ,广电运通,20140725,7.5108,
002152.SZ,广电运通,20140728,7.6446,
002152.SZ,广电运通,20140729,7.6964,
002152.SZ,广电运通,20140730,8.0072,
002152.SZ,广电运通,20140731,7.9382,
002152.SZ,广电运通,20140801,7.895,
002152.SZ,广电运通,20140804,8.0806,
002152.SZ,广电运通,20140805,8.236,
002152.SZ,广电运通,20140806,8.1238,
002152.SZ,广电运通,20140807,7.9166,
002152.SZ,广电运通,20140808,7.9856,
002152.SZ,广电运通,20140811,8.1669,
002152.SZ,广电运通,20140812,8.2705,
002152.SZ,广电运通,20140813,8.154,
002152.SZ,广电运通,20140814,8.0936,
002152.SZ,广电运通,20140815,8.072,
002152.SZ,广电运通,20140818,8.0763,
002152.SZ,广电运通,20140819,8.0159,
002152.SZ,广电运通,20140820,8.0115,
002152.SZ,广电运通,20140821,7.8389,
002152.SZ,广电运通,20140822,7.8907,
002152.SZ,广电运通,20140825,7.813,
002152.SZ,广电运通,20140826,7.7094,
002152.SZ,广电运通,20140827,7.7266,
002152.SZ,广电运通,20140828,7.8173,
002152.SZ,广电运通,20140829,7.8043,
002152.SZ,广电运通,20140901,7.9597,
002152.SZ,广电运通,20140902,8.059,
002152.SZ,广电运通,20140903,8.0504,
002152.SZ,广电运通,20140904,8.0547,
002152.SZ,广电运通,20140905,8.1454,
002152.SZ,广电运通,20140909,8.0202,
002152.SZ,广电运通,20140910,8.1151,
002152.SZ,广电运通,20140911,8.1108,
002152.SZ,广电运通,20140912,8.0374,
002152.SZ,广电运通,20140915,8.0072,
002152.SZ,广电运通,20140916,7.6835,
002152.SZ,广电运通,20140917,7.7051,
002152.SZ,广电运通,20140918,7.5799,
002152.SZ,广电运通,20140919,7.6446,
002152.SZ,广电运通,20140922,7.6101,
002152.SZ,广电运通,20140923,7.554,
002152.SZ,广电运通,20140924,7.7698,
002152.SZ,广电运通,20140925,7.6964,
002152.SZ,广电运通,20140926,7.6533,
002152.SZ,广电运通,20140929,7.8302,
002152.SZ,广电运通,20140930,7.9036,
002152.SZ,广电运通,20141008,7.9338,
002152.SZ,广电运通,20141009,7.8561,
002152.SZ,广电运通,20141010,7.7655,
002152.SZ,广电运通,20141013,7.6446,
002152.SZ,广电运通,20141014,7.5367,
002152.SZ,广电运通,20141015,7.5885,
002152.SZ,广电运通,20141016,7.554,
002152.SZ,广电运通,20141017,7.5324,
002152.SZ,广电运通,20141020,7.6403,
002152.SZ,广电运通,20141021,7.5195,
002152.SZ,广电运通,20141022,7.4288,
002152.SZ,广电运通,20141023,7.4202,
002152.SZ,广电运通,20141024,7.5281,
002152.SZ,广电运通,20141027,7.5885,
002152.SZ,广电运通,20141028,7.7612,
002152.SZ,广电运通,20141029,7.731,
002152.SZ,广电运通,20141030,7.6187,
002152.SZ,广电运通,20141031,7.6533,
002152.SZ,广电运通,20141103,7.8087,
002152.SZ,广电运通,20141104,7.6835,
002152.SZ,广电运通,20141105,7.6231,
002152.SZ,广电运通,20141106,7.7094,
002152.SZ,广电运通,20141107,7.6403,
002152.SZ,广电运通,20141110,7.5972,
002152.SZ,广电运通,20141111,7.4159,
002152.SZ,广电运通,20141112,7.5065,
002152.SZ,广电运通,20141113,7.5108,
002152.SZ,广电运通,20141114,7.554,
002152.SZ,广电运通,20141117,7.6231,
002152.SZ,广电运通,20141118,7.6662,
002152.SZ,广电运通,20141119,8.1367,
002152.SZ,广电运通,20141120,7.9382,
002152.SZ,广电运通,20141121,7.99,
002152.SZ,广电运通,20141124,8.0677,
002152.SZ,广电运通,20141125,8.1583,
002152.SZ,广电运通,20141126,8.154,
002152.SZ,广电运通,20141127,8.2101,
002152.SZ,广电运通,20141128,8.5684,
002152.SZ,广电运通,20141201,8.931,
002152.SZ,广电运通,20141202,8.7842,
002152.SZ,广电运通,20141203,9,
002152.SZ,广电运通,20141204,8.9353,
002152.SZ,广电运通,20141205,8.4605,
002152.SZ,广电运通,20141208,8.4605,
002152.SZ,广电运通,20141209,8.1151,
002152.SZ,广电运通,20141210,8.3008,
002152.SZ,广电运通,20141211,8.4,
002152.SZ,广电运通,20141212,8.6159,
002152.SZ,广电运通,20141215,9.0216,
002152.SZ,广电运通,20141216,9.5612,
002152.SZ,广电运通,20141217,9.5612,
002152.SZ,广电运通,20141218,9.5612,
002152.SZ,广电运通,20141219,9.5612,
002152.SZ,广电运通,20141222,9.5612,
002152.SZ,广电运通,20141223,9.5612,
002152.SZ,广电运通,20141224,9.5612,
002152.SZ,广电运通,20141225,9.5612,
002152.SZ,广电运通,20141226,9.5612,
002152.SZ,广电运通,20141229,9.5612,
002152.SZ,广电运通,20141230,9.5612,
002152.SZ,广电运通,20141231,9.5612,
002152.SZ,广电运通,20150105,9.5612,
002152.SZ,广电运通,20150106,9.5612,
002152.SZ,广电运通,20150107,9.5612,
002152.SZ,广电运通,20150108,9.5612,
002152.SZ,广电运通,20150109,9.5612,
002152.SZ,广电运通,20150112,9.5612,
002152.SZ,广电运通,20150113,9.5612,
002152.SZ,广电运通,20150114,9.5612,
002152.SZ,广电运通,20150115,9.5612,
002152.SZ,广电运通,20150116,9.5612,
002152.SZ,广电运通,20150119,9.5612,
002152.SZ,广电运通,20150120,9.5612,
002152.SZ,广电运通,20150121,9.5612,
002152.SZ,广电运通,20150122,9.5612,
002152.SZ,广电运通,20150123,9.5612,
002152.SZ,广电运通,20150126,9.5612,
002152.SZ,广电运通,20150127,9.5612,
002152.SZ,广电运通,20150128,9.5612,
002152.SZ,广电运通,20150129,9.5612,
002152.SZ,广电运通,20150130,9.5612,
002152.SZ,广电运通,20150202,9.5612,
002152.SZ,广电运通,20150203,9.5612,
002152.SZ,广电运通,20150204,9.5612,
002152.SZ,广电运通,20150205,9.5612,
002152.SZ,广电运通,20150206,9.5612,
002152.SZ,广电运通,20150209,9.5612,
002152.SZ,广电运通,20150210,9.5612,
002152.SZ,广电运通,20150211,9.5612,
002152.SZ,广电运通,20150212,9.5612,
002152.SZ,广电运通,20150213,9.5612,
002152.SZ,广电运通,20150216,9.5612,
002152.SZ,广电运通,20150217,9.5612,
002152.SZ,广电运通,20150225,9.5612,
002152.SZ,广电运通,20150226,9.5612,
002152.SZ,广电运通,20150227,9.5612,
002152.SZ,广电运通,20150302,9.5612,
002152.SZ,广电运通,20150303,9.5612,
002152.SZ,广电运通,20150304,9.5612,
002152.SZ,广电运通,20150305,9.5612,
002152.SZ,广电运通,20150306,9.5612,
002152.SZ,广电运通,20150309,9.5612,
002152.SZ,广电运通,20150310,9.5612,
002152.SZ,广电运通,20150311,10.5195,
002152.SZ,广电运通,20150312,11.5727,
002152.SZ,广电运通,20150313,12.7295,
002152.SZ,广电运通,20150316,14.0029,
002152.SZ,广电运通,20150317,14.072,
002152.SZ,广电运通,20150318,14.7022,
002152.SZ,广电运通,20150319,14.6116,
002152.SZ,广电运通,20150320,14.9353,
002152.SZ,广电运通,20150323,16.4288,
002152.SZ,广电运通,20150324,18.0734,
002152.SZ,广电运通,20150325,17.767,
002152.SZ,广电运通,20150326,16.8821,
002152.SZ,广电运通,20150327,16.8821,
002152.SZ,广电运通,20150330,16.8821,
002152.SZ,广电运通,20150331,16.908,
002152.SZ,广电运通,20150401,17.9828,
002152.SZ,广电运通,20150402,18.9022,
002152.SZ,广电运通,20150403,18.5569,
002152.SZ,广电运通,20150407,17.9353,
002152.SZ,广电运通,20150408,16.8303,
002152.SZ,广电运通,20150409,16.1742,
002152.SZ,广电运通,20150410,16.5454,
002152.SZ,广电运通,20150413,16.8907,
002152.SZ,广电运通,20150414,16.4893,
002152.SZ,广电运通,20150415,15.4965,
002152.SZ,广电运通,20150416,15.9972,
002152.SZ,广电运通,20150417,15.7555,
002152.SZ,广电运通,20150420,15.0173,
002152.SZ,广电运通,20150421,15.4317,
002152.SZ,广电运通,20150422,16.977,
002152.SZ,广电运通,20150423,17.1368,
002152.SZ,广电运通,20150424,17.9008,
002152.SZ,广电运通,20150427,18.5828,
002152.SZ,广电运通,20150428,17.2663,
002152.SZ,广电运通,20150429,17.577,
002152.SZ,广电运通,20150430,16.7698,
002152.SZ,广电运通,20150504,16.1957,
002152.SZ,广电运通,20150505,16.0317,
002152.SZ,广电运通,20150506,16.3468,
002152.SZ,广电运通,20150507,16.6188,
002152.SZ,广电运通,20150508,17.7195,
002152.SZ,广电运通,20150511,18.5483,
002152.SZ,广电运通,20150512,18.4749,
002152.SZ,广电运通,20150513,18.777,
002152.SZ,广电运通,20150514,19.6533,
002152.SZ,广电运通,20150515,18.5612,
002152.SZ,广电运通,20150518,19.2907,
002152.SZ,广电运通,20150519,20.59,
002152.SZ,广电运通,20150520,22.1871,
002152.SZ,广电运通,20150521,22.3943,
002152.SZ,广电运通,20150522,21.613,
002152.SZ,广电运通,20150525,22.308,
002152.SZ,广电运通,20150526,22.308,
002152.SZ,广电运通,20150527,21.7123,
002152.SZ,广电运通,20150528,20.7325,
002152.SZ,广电运通,20150529,20.4483,
002152.SZ,广电运通,20150601,22.494,
002152.SZ,广电运通,20150602,24.7452,
002152.SZ,广电运通,20150603,24.1245,
002152.SZ,广电运通,20150604,23.2459,
002152.SZ,广电运通,20150605,22.6864,
002152.SZ,广电运通,20150608,21.7116,
002152.SZ,广电运通,20150609,21.8777,
002152.SZ,广电运通,20150610,22.8175,
002152.SZ,广电运通,20150611,22.1531,
002152.SZ,广电运通,20150612,22.2055,
002152.SZ,广电运通,20150615,20.0986,
002152.SZ,广电运通,20150616,18.9884,
002152.SZ,广电运通,20150617,20.0811,
002152.SZ,广电运通,20150618,18.8179,
002152.SZ,广电运通,20150619,17.3535,
002152.SZ,广电运通,20150623,17.0432,
002152.SZ,广电运通,20150624,17.0126,
002152.SZ,广电运通,20150625,15.8673,
