代码,简称,日期,收盘价(元),
300171.SZ,东富龙,20160505,18.6146,
300171.SZ,东富龙,20160506,17.6189,
300171.SZ,东富龙,20160509,16.7502,
300171.SZ,东富龙,20160510,16.8088,
300171.SZ,东富龙,20160511,16.7404,
300171.SZ,东富龙,20160512,16.8478,
300171.SZ,东富龙,20160513,16.5842,
300171.SZ,东富龙,20160516,16.9161,
300171.SZ,东富龙,20160517,17.1992,
300171.SZ,东富龙,20160518,16.5257,
300171.SZ,东富龙,20160519,16.6038,
300171.SZ,东富龙,20160520,16.7892,
300171.SZ,东富龙,20160523,16.9845,
300171.SZ,东富龙,20160524,16.7892,
300171.SZ,东富龙,20160525,16.7892,
300171.SZ,东富龙,20160526,16.9064,
300171.SZ,东富龙,20160527,16.7795,
300171.SZ,东富龙,20160530,16.7502,
300171.SZ,东富龙,20160531,17.6189,
300171.SZ,东富龙,20160601,17.5994,
300171.SZ,东富龙,20160602,17.7849,
300171.SZ,东富龙,20160603,17.8825,
300171.SZ,东富龙,20160606,17.8727,
300171.SZ,东富龙,20160607,17.8142,
300171.SZ,东富龙,20160608,17.8239,
300171.SZ,东富龙,20160613,16.6038,
300171.SZ,东富龙,20160614,16.6428,
300171.SZ,东富龙,20160615,17.1797,
300171.SZ,东富龙,20160616,16.9259,
300171.SZ,东富龙,20160617,18.1948,
300171.SZ,东富龙,20160620,17.9313,
300171.SZ,东富龙,20160621,17.6482,
300171.SZ,东富龙,20160622,18.0875,
300171.SZ,东富龙,20160623,17.8532,
300171.SZ,东富龙,20160624,17.6092,
300171.SZ,东富龙,20160627,18.351,
300171.SZ,东富龙,20160628,18.8196,
300171.SZ,东富龙,20160629,18.9187,
300171.SZ,东富龙,20160630,18.7204,
300171.SZ,东富龙,20160701,18.4626,
300171.SZ,东富龙,20160704,18.7601,
300171.SZ,东富龙,20160705,18.6411,
300171.SZ,东富龙,20160706,18.5419,
300171.SZ,东富龙,20160707,18.8295,
300171.SZ,东富龙,20160708,18.651,
300171.SZ,东富龙,20160711,18.4527,
300171.SZ,东富龙,20160712,18.7502,
300171.SZ,东富龙,20160713,19.1864,
300171.SZ,东富龙,20160714,19.0972,
300171.SZ,东富龙,20160715,18.1651,
300171.SZ,东富龙,20160718,17.8677,
300171.SZ,东富龙,20160719,18.1056,
300171.SZ,东富龙,20160720,18.0561,
300171.SZ,东富龙,20160721,17.9867,
300171.SZ,东富龙,20160722,17.7685,
300171.SZ,东富龙,20160725,17.828,
300171.SZ,东富龙,20160726,18.1156,
300171.SZ,东富龙,20160727,17.1538,
300171.SZ,东富龙,20160728,17.0546,
300171.SZ,东富龙,20160729,17.0546,
300171.SZ,东富龙,20160801,16.896,
300171.SZ,东富龙,20160802,17.005,
300171.SZ,东富龙,20160803,16.9257,
300171.SZ,东富龙,20160804,16.9654,
300171.SZ,东富龙,20160805,16.7472,
300171.SZ,东富龙,20160808,17.005,
300171.SZ,东富龙,20160809,17.1339,
300171.SZ,东富龙,20160810,17.124,
300171.SZ,东富龙,20160811,16.9158,
300171.SZ,东富龙,20160812,17.0744,
300171.SZ,东富龙,20160815,17.5603,
300171.SZ,东富龙,20160816,17.4909,
300171.SZ,东富龙,20160817,17.4909,
300171.SZ,东富龙,20160818,17.5801,
300171.SZ,东富龙,20160819,17.481,
300171.SZ,东富龙,20160822,17.1934,
300171.SZ,东富龙,20160823,17.2827,
300171.SZ,东富龙,20160824,17.2926,
300171.SZ,东富龙,20160825,17.0149,
300171.SZ,东富龙,20160826,17.1141,
300171.SZ,东富龙,20160829,17.1637,
300171.SZ,东富龙,20160830,17.1042,
300171.SZ,东富龙,20160831,17.1637,
300171.SZ,东富龙,20160901,17.1736,
300171.SZ,东富龙,20160902,17.0249,
300171.SZ,东富龙,20160905,17.1637,
300171.SZ,东富龙,20160906,17.4016,
300171.SZ,东富龙,20160907,17.3422,
300171.SZ,东富龙,20160908,17.6495,
300171.SZ,东富龙,20160909,17.3719,
300171.SZ,东富龙,20160912,16.8662,
300171.SZ,东富龙,20160913,16.896,
300171.SZ,东富龙,20160914,16.7671,
300171.SZ,东富龙,20160919,16.9158,
300171.SZ,东富龙,20160920,16.7968,
300171.SZ,东富龙,20160921,16.7869,
300171.SZ,东富龙,20160922,16.9059,
300171.SZ,东富龙,20160923,16.777,
300171.SZ,东富龙,20160926,16.4894,
300171.SZ,东富龙,20160927,16.7671,
300171.SZ,东富龙,20160928,16.6679,
300171.SZ,东富龙,20160929,16.6778,
300171.SZ,东富龙,20160930,16.6183,
300171.SZ,东富龙,20161010,16.9555,
300171.SZ,东富龙,20161011,16.8761,
300171.SZ,东富龙,20161012,16.886,
300171.SZ,东富龙,20161013,16.9059,
300171.SZ,东富龙,20161014,16.7671,
300171.SZ,东富龙,20161017,16.5985,
300171.SZ,东富龙,20161018,16.777,
300171.SZ,东富龙,20161019,16.7175,
300171.SZ,东富龙,20161020,16.7472,
300171.SZ,东富龙,20161021,16.6778,
300171.SZ,东富龙,20161024,16.7472,
300171.SZ,东富龙,20161025,16.7968,
300171.SZ,东富龙,20161026,16.886,
300171.SZ,东富龙,20161027,16.7571,
300171.SZ,东富龙,20161028,16.6382,
300171.SZ,东富龙,20161031,16.6382,
300171.SZ,东富龙,20161101,16.7076,
300171.SZ,东富龙,20161102,16.5687,
300171.SZ,东富龙,20161103,16.6084,
300171.SZ,东富龙,20161104,16.6282,
300171.SZ,东富龙,20161107,16.6084,
300171.SZ,东富龙,20161108,16.7076,
300171.SZ,东富龙,20161109,16.5192,
300171.SZ,东富龙,20161110,16.6183,
300171.SZ,东富龙,20161111,16.7076,
300171.SZ,东富龙,20161114,16.896,
300171.SZ,东富龙,20161115,16.9951,
300171.SZ,东富龙,20161116,17.2827,
300171.SZ,东富龙,20161117,17.0546,
300171.SZ,东富龙,20161118,16.9257,
300171.SZ,东富龙,20161121,16.9555,
300171.SZ,东富龙,20161122,17.0844,
300171.SZ,东富龙,20161123,17.0447,
300171.SZ,东富龙,20161124,16.8662,
300171.SZ,东富龙,20161125,16.9356,
300171.SZ,东富龙,20161128,16.9158,
300171.SZ,东富龙,20161129,16.8365,
300171.SZ,东富龙,20161130,17.0744,
300171.SZ,东富龙,20161201,17.1538,
300171.SZ,东富龙,20161202,16.6877,
300171.SZ,东富龙,20161205,16.6282,
300171.SZ,东富龙,20161206,16.4597,
300171.SZ,东富龙,20161207,16.5687,
300171.SZ,东富龙,20161208,16.4398,
300171.SZ,东富龙,20161209,16.3109,
300171.SZ,东富龙,20161212,15.0715,
300171.SZ,东富龙,20161213,14.9823,
300171.SZ,东富龙,20161214,14.774,
300171.SZ,东富龙,20161215,14.9724,
300171.SZ,东富龙,20161216,15.0814,
300171.SZ,东富龙,20161219,15.0517,
300171.SZ,东富龙,20161220,15.012,
300171.SZ,东富龙,20161221,15.0616,
300171.SZ,东富龙,20161222,14.9129,
300171.SZ,东富龙,20161223,14.7641,
300171.SZ,东富龙,20161226,14.8831,
300171.SZ,东富龙,20161227,14.8732,
300171.SZ,东富龙,20161228,14.7542,
300171.SZ,东富龙,20161229,14.774,
300171.SZ,东富龙,20161230,14.7641,
300171.SZ,东富龙,20170103,14.9228,
300171.SZ,东富龙,20170104,15.0517,
300171.SZ,东富龙,20170105,14.9624,
300171.SZ,东富龙,20170106,14.7939,
300171.SZ,东富龙,20170109,14.8435,
300171.SZ,东富龙,20170110,14.8732,
300171.SZ,东富龙,20170111,14.784,
300171.SZ,东富龙,20170112,14.6749,
300171.SZ,东富龙,20170113,14.3279,
300171.SZ,东富龙,20170116,13.5544,
300171.SZ,东富龙,20170117,13.7528,
300171.SZ,东富龙,20170118,13.3363,
300171.SZ,东富龙,20170119,13.2074,
300171.SZ,东富龙,20170120,13.4553,
300171.SZ,东富龙,20170123,13.8222,
300171.SZ,东富龙,20170124,13.6833,
300171.SZ,东富龙,20170125,13.6933,
300171.SZ,东富龙,20170126,13.7627,
300171.SZ,东富龙,20170203,13.5842,
300171.SZ,东富龙,20170206,13.961,
300171.SZ,东富龙,20170207,14.0502,
300171.SZ,东富龙,20170208,14.0899,
300171.SZ,东富龙,20170209,14.1295,
300171.SZ,东富龙,20170210,13.961,
300171.SZ,东富龙,20170213,13.9511,
300171.SZ,东富龙,20170214,13.9114,
300171.SZ,东富龙,20170215,13.7131,
300171.SZ,东富龙,20170216,14.1791,
300171.SZ,东富龙,20170217,14.0304,
300171.SZ,东富龙,20170220,13.961,
300171.SZ,东富龙,20170221,14.1196,
300171.SZ,东富龙,20170222,14.1295,
300171.SZ,东富龙,20170223,14.2089,
300171.SZ,东富龙,20170224,14.2386,
300171.SZ,东富龙,20170227,14.0403,
300171.SZ,东富龙,20170228,14.0403,
300171.SZ,东富龙,20170301,14.0403,
300171.SZ,东富龙,20170302,13.8321,
300171.SZ,东富龙,20170303,13.9312,
300171.SZ,东富龙,20170306,14.1791,
300171.SZ,东富龙,20170307,14.1791,
300171.SZ,东富龙,20170308,14.0601,
300171.SZ,东富龙,20170309,14.0006,
300171.SZ,东富龙,20170310,13.9312,
300171.SZ,东富龙,20170313,14.0205,
300171.SZ,东富龙,20170314,13.961,
300171.SZ,东富龙,20170315,13.8717,
300171.SZ,东富龙,20170316,13.9709,
300171.SZ,东富龙,20170317,14.1593,
300171.SZ,东富龙,20170320,14.2783,
300171.SZ,东富龙,20170321,14.2386,
300171.SZ,东富龙,20170322,13.9213,
300171.SZ,东富龙,20170323,13.8618,
300171.SZ,东富龙,20170324,13.8717,
300171.SZ,东富龙,20170327,13.6833,
300171.SZ,东富龙,20170328,13.6635,
300171.SZ,东富龙,20170329,13.5148,
300171.SZ,东富龙,20170330,13.0983,
300171.SZ,东富龙,20170331,13.1777,
300171.SZ,东富龙,20170405,13.4156,
300171.SZ,东富龙,20170406,13.4057,
300171.SZ,东富龙,20170407,13.4255,
300171.SZ,东富龙,20170410,13.0388,
300171.SZ,东富龙,20170411,13.1677,
300171.SZ,东富龙,20170412,13.1777,
300171.SZ,东富龙,20170413,13.2768,
300171.SZ,东富龙,20170414,13.1975,
300171.SZ,东富龙,20170417,13.019,
300171.SZ,东富龙,20170418,12.7215,
300171.SZ,东富龙,20170419,12.4737,
300171.SZ,东富龙,20170420,12.3943,
300171.SZ,东富龙,20170421,12.434,
300171.SZ,东富龙,20170424,12.1068,
300171.SZ,东富龙,20170425,12.1167,
300171.SZ,东富龙,20170426,11.8688,
300171.SZ,东富龙,20170427,11.849,
300171.SZ,东富龙,20170428,11.7895,
300171.SZ,东富龙,20170502,11.7597,
300171.SZ,东富龙,20170503,11.8192,
300171.SZ,东富龙,20170504,11.8093,
300171.SZ,东富龙,20170505,11.7003,
300171.SZ,东富龙,20170508,11.7102,
300171.SZ,东富龙,20170509,12.0473,
300171.SZ,东富龙,20170510,11.7003,
300171.SZ,东富龙,20170511,11.4524,
300171.SZ,东富龙,20170512,11.3532,
300171.SZ,东富龙,20170515,11.3631,
300171.SZ,东富龙,20170516,11.7201,
300171.SZ,东富龙,20170517,11.73,
300171.SZ,东富龙,20170518,11.8192,
300171.SZ,东富龙,20170519,11.8391,
300171.SZ,东富龙,20170522,11.7003,
300171.SZ,东富龙,20170523,11.1252,
300171.SZ,东富龙,20170524,11.2937,
300171.SZ,东富龙,20170525,11.3929,
300171.SZ,东富龙,20170526,11.3334,
300171.SZ,东富龙,20170531,11.3433,
300171.SZ,东富龙,20170601,11.0756,
300171.SZ,东富龙,20170602,11.3929,
300171.SZ,东富龙,20170605,11.4821,
300171.SZ,东富龙,20170606,11.5912,
300171.SZ,东富龙,20170607,11.7796,
300171.SZ,东富龙,20170608,11.6705,
300171.SZ,东富龙,20170609,11.6507,
300171.SZ,东富龙,20170612,11.4028,
300171.SZ,东富龙,20170613,11.7498,
300171.SZ,东富龙,20170614,11.6804,
300171.SZ,东富龙,20170615,11.968,
300171.SZ,东富龙,20170616,11.9184,
300171.SZ,东富龙,20170619,11.9283,
300171.SZ,东富龙,20170620,11.8391,
300171.SZ,东富龙,20170621,11.7498,
300171.SZ,东富龙,20170622,11.5813,
300171.SZ,东富龙,20170623,11.5813,
300171.SZ,东富龙,20170626,11.7003,
300171.SZ,东富龙,20170627,11.7201,
300171.SZ,东富龙,20170628,11.5218,
300171.SZ,东富龙,20170629,11.6209,
300171.SZ,东富龙,20170630,11.5912,
300171.SZ,东富龙,20170703,11.7597,
300171.SZ,东富龙,20170704,11.6308,
300171.SZ,东富龙,20170705,11.7994,
300171.SZ,东富龙,20170706,11.8292,
300171.SZ,东富龙,20170707,11.849,
300171.SZ,东富龙,20170710,11.73,
300171.SZ,东富龙,20170711,11.68,
300171.SZ,东富龙,20170712,11.85,
300171.SZ,东富龙,20170713,12.3,
300171.SZ,东富龙,20170714,12.01,
300171.SZ,东富龙,20170717,10.81,
300171.SZ,东富龙,20170718,10.73,
300171.SZ,东富龙,20170719,10.76,
300171.SZ,东富龙,20170720,10.75,
300171.SZ,东富龙,20170721,10.61,
300171.SZ,东富龙,20170724,10.68,
300171.SZ,东富龙,20170725,10.72,
300171.SZ,东富龙,20170726,10.63,
300171.SZ,东富龙,20170727,10.96,
300171.SZ,东富龙,20170728,10.86,
300171.SZ,东富龙,20170731,10.86,
300171.SZ,东富龙,20170801,10.9,
300171.SZ,东富龙,20170802,10.72,
300171.SZ,东富龙,20170803,10.84,
300171.SZ,东富龙,20170804,10.97,
300171.SZ,东富龙,20170807,11.29,
300171.SZ,东富龙,20170808,11.26,
300171.SZ,东富龙,20170809,11.17,
300171.SZ,东富龙,20170810,10.95,
300171.SZ,东富龙,20170811,10.86,
300171.SZ,东富龙,20170814,11.07,
300171.SZ,东富龙,20170815,11.07,
300171.SZ,东富龙,20170816,11.21,
300171.SZ,东富龙,20170817,11.24,
300171.SZ,东富龙,20170818,11.19,
300171.SZ,东富龙,20170821,11.22,
300171.SZ,东富龙,20170822,11.06,
300171.SZ,东富龙,20170823,11.04,
300171.SZ,东富龙,20170824,10.87,
300171.SZ,东富龙,20170825,11,
300171.SZ,东富龙,20170828,11.18,
300171.SZ,东富龙,20170829,11.14,
300171.SZ,东富龙,20170830,11.13,
300171.SZ,东富龙,20170831,11.19,
300171.SZ,东富龙,20170901,11.18,
300171.SZ,东富龙,20170904,11.26,
300171.SZ,东富龙,20170905,11.21,
300171.SZ,东富龙,20170906,11.38,
300171.SZ,东富龙,20170907,11.4,
300171.SZ,东富龙,20170908,11.64,
300171.SZ,东富龙,20170911,11.57,
300171.SZ,东富龙,20170912,11.41,
300171.SZ,东富龙,20170913,11.41,
300171.SZ,东富龙,20170914,11.33,
300171.SZ,东富龙,20170915,11.25,
300171.SZ,东富龙,20170918,11.33,
300171.SZ,东富龙,20170919,11.28,
300171.SZ,东富龙,20170920,11.39,
300171.SZ,东富龙,20170921,11.24,
300171.SZ,东富龙,20170922,11.42,
300171.SZ,东富龙,20170925,11.46,
300171.SZ,东富龙,20170926,11.08,
300171.SZ,东富龙,20170927,11.11,
300171.SZ,东富龙,20170928,11.01,
300171.SZ,东富龙,20170929,11.05,
300171.SZ,东富龙,20171009,11.12,
300171.SZ,东富龙,20171010,12.23,
300171.SZ,东富龙,20171011,11.99,
300171.SZ,东富龙,20171012,11.99,
300171.SZ,东富龙,20171013,11.91,
300171.SZ,东富龙,20171016,11.29,
300171.SZ,东富龙,20171017,11.34,
300171.SZ,东富龙,20171018,11.22,
300171.SZ,东富龙,20171019,11.15,
300171.SZ,东富龙,20171020,11.31,
300171.SZ,东富龙,20171023,11.35,
300171.SZ,东富龙,20171024,11.22,
300171.SZ,东富龙,20171025,11.27,
300171.SZ,东富龙,20171026,11.28,
300171.SZ,东富龙,20171027,11.06,
300171.SZ,东富龙,20171030,10.59,
300171.SZ,东富龙,20171031,10.68,
300171.SZ,东富龙,20171101,10.65,
300171.SZ,东富龙,20171102,10.62,
300171.SZ,东富龙,20171103,10.66,
300171.SZ,东富龙,20171106,10.7,
300171.SZ,东富龙,20171107,10.67,
300171.SZ,东富龙,20171108,10.71,
300171.SZ,东富龙,20171109,10.7,
300171.SZ,东富龙,20171110,10.78,
300171.SZ,东富龙,20171113,10.65,
300171.SZ,东富龙,20171114,10.58,
300171.SZ,东富龙,20171115,10.58,
300171.SZ,东富龙,20171116,10.57,
300171.SZ,东富龙,20171117,9.91,
300171.SZ,东富龙,20171120,9.91,
300171.SZ,东富龙,20171121,9.85,
300171.SZ,东富龙,20171122,9.78,
300171.SZ,东富龙,20171123,9.58,
300171.SZ,东富龙,20171124,9.57,
300171.SZ,东富龙,20171127,9.48,
300171.SZ,东富龙,20171128,9.59,
300171.SZ,东富龙,20171129,9.57,
300171.SZ,东富龙,20171130,9.53,
300171.SZ,东富龙,20171201,9.69,
300171.SZ,东富龙,20171204,9.53,
300171.SZ,东富龙,20171205,9.02,
300171.SZ,东富龙,20171206,9.2,
300171.SZ,东富龙,20171207,9.17,
300171.SZ,东富龙,20171208,9.31,
300171.SZ,东富龙,20171211,9.53,
300171.SZ,东富龙,20171212,9.7,
300171.SZ,东富龙,20171213,9.84,
300171.SZ,东富龙,20171214,9.83,
300171.SZ,东富龙,20171215,9.7,
300171.SZ,东富龙,20171218,9.9,
300171.SZ,东富龙,20171219,9.87,
300171.SZ,东富龙,20171220,9.82,
300171.SZ,东富龙,20171221,9.84,
300171.SZ,东富龙,20171222,9.76,
300171.SZ,东富龙,20171225,9.45,
300171.SZ,东富龙,20171226,9.59,
300171.SZ,东富龙,20171227,9.52,
300171.SZ,东富龙,20171228,9.55,
300171.SZ,东富龙,20171229,9.77,
300171.SZ,东富龙,20180102,9.81,
300171.SZ,东富龙,20180103,9.83,
300171.SZ,东富龙,20180104,9.67,
300171.SZ,东富龙,20180105,9.86,
300171.SZ,东富龙,20180108,9.5,
300171.SZ,东富龙,20180109,10.02,
300171.SZ,东富龙,20180110,9.67,
300171.SZ,东富龙,20180111,9.52,
300171.SZ,东富龙,20180112,9.45,
300171.SZ,东富龙,20180115,9.05,
300171.SZ,东富龙,20180116,9.09,
300171.SZ,东富龙,20180117,9.13,
300171.SZ,东富龙,20180118,9.21,
300171.SZ,东富龙,20180119,9.11,
300171.SZ,东富龙,20180122,9.22,
300171.SZ,东富龙,20180123,9.15,
300171.SZ,东富龙,20180124,9.28,
300171.SZ,东富龙,20180125,9.22,
300171.SZ,东富龙,20180126,9.26,
300171.SZ,东富龙,20180129,9.07,
300171.SZ,东富龙,20180130,9.01,
300171.SZ,东富龙,20180131,8.65,
300171.SZ,东富龙,20180201,8.19,
300171.SZ,东富龙,20180202,8.08,
300171.SZ,东富龙,20180205,7.99,
300171.SZ,东富龙,20180206,7.43,
300171.SZ,东富龙,20180207,7.59,
300171.SZ,东富龙,20180208,7.79,
300171.SZ,东富龙,20180209,7.63,
300171.SZ,东富龙,20180212,7.86,
300171.SZ,东富龙,20180213,7.86,
300171.SZ,东富龙,20180214,7.9,
300171.SZ,东富龙,20180222,8.19,
300171.SZ,东富龙,20180223,8.01,
300171.SZ,东富龙,20180226,8.14,
300171.SZ,东富龙,20180227,8.09,
300171.SZ,东富龙,20180228,8.08,
300171.SZ,东富龙,20180301,8.34,
300171.SZ,东富龙,20180302,8.2,
300171.SZ,东富龙,20180305,8.21,
300171.SZ,东富龙,20180306,8.29,
300171.SZ,东富龙,20180307,8.36,
300171.SZ,东富龙,20180308,8.4,
300171.SZ,东富龙,20180309,8.64,
300171.SZ,东富龙,20180312,8.72,
300171.SZ,东富龙,20180313,8.63,
300171.SZ,东富龙,20180314,8.43,
300171.SZ,东富龙,20180315,8.4,
300171.SZ,东富龙,20180316,8.38,
300171.SZ,东富龙,20180319,8.52,
300171.SZ,东富龙,20180320,8.72,
300171.SZ,东富龙,20180321,8.43,
300171.SZ,东富龙,20180322,8.38,
300171.SZ,东富龙,20180323,7.75,
300171.SZ,东富龙,20180326,7.85,
