代码,简称,日期,收盘价(元),
000422.SZ,湖北宜化,20070723,9.666,
000422.SZ,湖北宜化,20070724,9.9365,
000422.SZ,湖北宜化,20070725,10.0553,
000422.SZ,湖北宜化,20070726,10.0883,
000422.SZ,湖北宜化,20070727,10.1015,
000422.SZ,湖北宜化,20070730,10.8008,
000422.SZ,湖北宜化,20070731,11.1505,
000422.SZ,湖北宜化,20070801,10.5237,
000422.SZ,湖北宜化,20070802,10.9592,
000422.SZ,湖北宜化,20070803,11.1307,
000422.SZ,湖北宜化,20070806,11.5464,
000422.SZ,湖北宜化,20070807,11.4343,
000422.SZ,湖北宜化,20070808,10.9592,
000422.SZ,湖北宜化,20070809,10.8998,
000422.SZ,湖北宜化,20070810,10.6161,
000422.SZ,湖北宜化,20070813,10.7547,
000422.SZ,湖北宜化,20070814,11.2759,
000422.SZ,湖北宜化,20070815,11.9951,
000422.SZ,湖北宜化,20070816,12.0083,
000422.SZ,湖北宜化,20070817,12.259,
000422.SZ,湖北宜化,20070820,12.5361,
000422.SZ,湖北宜化,20070821,12.6351,
000422.SZ,湖北宜化,20070822,12.5031,
000422.SZ,湖北宜化,20070823,12.2722,
000422.SZ,湖北宜化,20070824,12.391,
000422.SZ,湖北宜化,20070827,12.1864,
000422.SZ,湖北宜化,20070828,11.9687,
000422.SZ,湖北宜化,20070829,12.3316,
000422.SZ,湖北宜化,20070830,13.1299,
000422.SZ,湖北宜化,20070831,12.7868,
000422.SZ,湖北宜化,20070903,12.9848,
000422.SZ,湖北宜化,20070904,12.4569,
000422.SZ,湖北宜化,20070905,12.6615,
000422.SZ,湖北宜化,20070906,13.5984,
000422.SZ,湖北宜化,20070907,13.4466,
000422.SZ,湖北宜化,20070910,14.4891,
000422.SZ,湖北宜化,20070911,13.1959,
000422.SZ,湖北宜化,20070912,14.2186,
000422.SZ,湖北宜化,20070913,14.3176,
000422.SZ,湖北宜化,20070914,14.1988,
000422.SZ,湖北宜化,20070917,14.3505,
000422.SZ,湖北宜化,20070918,15.0301,
000422.SZ,湖北宜化,20070919,16.033,
000422.SZ,湖北宜化,20070920,15.9604,
000422.SZ,湖北宜化,20070921,15.4722,
000422.SZ,湖北宜化,20070924,15.5052,
000422.SZ,湖北宜化,20070925,14.5815,
000422.SZ,湖北宜化,20070926,13.9085,
000422.SZ,湖北宜化,20070927,13.9217,
000422.SZ,湖北宜化,20070928,14.9246,
000422.SZ,湖北宜化,20071008,14.6804,
000422.SZ,湖北宜化,20071009,14.3439,
000422.SZ,湖北宜化,20071010,13.9877,
000422.SZ,湖北宜化,20071011,13.5258,
000422.SZ,湖北宜化,20071012,13.1959,
000422.SZ,湖北宜化,20071015,13.5918,
000422.SZ,湖北宜化,20071016,13.4928,
000422.SZ,湖北宜化,20071017,13.6578,
000422.SZ,湖北宜化,20071018,12.998,
000422.SZ,湖北宜化,20071019,12.9848,
000422.SZ,湖北宜化,20071022,12.833,
000422.SZ,湖北宜化,20071023,13.1761,
000422.SZ,湖北宜化,20071024,12.833,
000422.SZ,湖北宜化,20071025,11.5794,
000422.SZ,湖北宜化,20071026,11.4145,
000422.SZ,湖北宜化,20071029,11.9489,
000422.SZ,湖北宜化,20071030,12.3382,
000422.SZ,湖北宜化,20071031,12.4701,
000422.SZ,湖北宜化,20071101,11.8763,
000422.SZ,湖北宜化,20071102,11.2099,
000422.SZ,湖北宜化,20071105,10.9526,
000422.SZ,湖北宜化,20071106,11.3419,
000422.SZ,湖北宜化,20071107,11.5398,
000422.SZ,湖北宜化,20071108,11.1241,
000422.SZ,湖北宜化,20071109,11.2297,
000422.SZ,湖北宜化,20071112,11.4277,
000422.SZ,湖北宜化,20071113,11.2165,
000422.SZ,湖北宜化,20071114,11.718,
000422.SZ,湖北宜化,20071115,11.4738,
000422.SZ,湖北宜化,20071116,11.3881,
000422.SZ,湖北宜化,20071119,11.7444,
000422.SZ,湖北宜化,20071120,12.0677,
000422.SZ,湖北宜化,20071121,11.8763,
000422.SZ,湖北宜化,20071122,11.3485,
000422.SZ,湖北宜化,20071123,11.4079,
000422.SZ,湖北宜化,20071126,11.1175,
000422.SZ,湖北宜化,20071127,10.814,
000422.SZ,湖北宜化,20071128,10.4709,
000422.SZ,湖北宜化,20071129,10.9328,
000422.SZ,湖北宜化,20071130,10.4182,
000422.SZ,湖北宜化,20071203,10.4907,
000422.SZ,湖北宜化,20071204,10.6227,
000422.SZ,湖北宜化,20071205,10.9328,
000422.SZ,湖北宜化,20071206,11.045,
000422.SZ,湖北宜化,20071207,11.487,
000422.SZ,湖北宜化,20071210,11.8169,
000422.SZ,湖北宜化,20071211,12.0479,
000422.SZ,湖北宜化,20071212,12.2458,
000422.SZ,湖北宜化,20071213,11.9753,
000422.SZ,湖北宜化,20071214,12.5031,
000422.SZ,湖北宜化,20071217,12.5361,
000422.SZ,湖北宜化,20071218,12.2128,
000422.SZ,湖北宜化,20071219,12.9254,
000422.SZ,湖北宜化,20071220,13.2553,
000422.SZ,湖北宜化,20071221,13.3213,
000422.SZ,湖北宜化,20071224,13.9877,
000422.SZ,湖北宜化,20071225,14.1196,
000422.SZ,湖北宜化,20071226,14.9048,
000422.SZ,湖北宜化,20071227,14.8124,
000422.SZ,湖北宜化,20071228,15.1819,
000422.SZ,湖北宜化,20080102,15.6635,
000422.SZ,湖北宜化,20080103,16.033,
000422.SZ,湖北宜化,20080104,16.7918,
000422.SZ,湖北宜化,20080107,17.7155,
000422.SZ,湖北宜化,20080108,17.2932,
000422.SZ,湖北宜化,20080109,19.0219,
000422.SZ,湖北宜化,20080110,18.725,
000422.SZ,湖北宜化,20080111,19.0351,
000422.SZ,湖北宜化,20080114,19.266,
000422.SZ,湖北宜化,20080115,19.398,
000422.SZ,湖北宜化,20080116,19.398,
000422.SZ,湖北宜化,20080117,19.6289,
000422.SZ,湖北宜化,20080118,19.6685,
000422.SZ,湖北宜化,20080121,18.9955,
000422.SZ,湖北宜化,20080122,18.7646,
000422.SZ,湖北宜化,20080123,20.4339,
000422.SZ,湖北宜化,20080124,21.4499,
000422.SZ,湖北宜化,20080125,21.1134,
000422.SZ,湖北宜化,20080128,19.6619,
000422.SZ,湖北宜化,20080129,19.8928,
000422.SZ,湖北宜化,20080130,19.3254,
000422.SZ,湖北宜化,20080131,17.3922,
000422.SZ,湖北宜化,20080201,17.3856,
000422.SZ,湖北宜化,20080204,19.1275,
000422.SZ,湖北宜化,20080205,19.5299,
000422.SZ,湖北宜化,20080213,19.9852,
000422.SZ,湖北宜化,20080214,19.9258,
000422.SZ,湖北宜化,20080215,19.9258,
000422.SZ,湖北宜化,20080218,21.3642,
000422.SZ,湖北宜化,20080219,21.0805,
000422.SZ,湖北宜化,20080220,20.4537,
000422.SZ,湖北宜化,20080221,20.9023,
000422.SZ,湖北宜化,20080222,20.6384,
000422.SZ,湖北宜化,20080225,20.2227,
000422.SZ,湖北宜化,20080226,18.5864,
000422.SZ,湖北宜化,20080227,19.0417,
000422.SZ,湖北宜化,20080228,18.8108,
000422.SZ,湖北宜化,20080229,18.8042,
000422.SZ,湖北宜化,20080303,20.0314,
000422.SZ,湖北宜化,20080304,20.1238,
000422.SZ,湖北宜化,20080305,19.8071,
000422.SZ,湖北宜化,20080306,19.8071,
000422.SZ,湖北宜化,20080307,19.6883,
000422.SZ,湖北宜化,20080310,18.3225,
000422.SZ,湖北宜化,20080311,18.659,
000422.SZ,湖北宜化,20080312,17.6165,
000422.SZ,湖北宜化,20080313,16.8908,
000422.SZ,湖北宜化,20080314,16.231,
000422.SZ,湖北宜化,20080317,15.0565,
000422.SZ,湖北宜化,20080318,15.0433,
000422.SZ,湖北宜化,20080319,16.3299,
000422.SZ,湖北宜化,20080320,17.5703,
000422.SZ,湖北宜化,20080321,17.5835,
000422.SZ,湖北宜化,20080324,17.3592,
000422.SZ,湖北宜化,20080325,18.1774,
000422.SZ,湖北宜化,20080326,18.5402,
000422.SZ,湖北宜化,20080327,18.0784,
000422.SZ,湖北宜化,20080328,18.0784,
000422.SZ,湖北宜化,20080331,17.1877,
000422.SZ,湖北宜化,20080401,15.4722,
000422.SZ,湖北宜化,20080402,14.9774,
000422.SZ,湖北宜化,20080403,16.0924,
000422.SZ,湖北宜化,20080407,17.0887,
000422.SZ,湖北宜化,20080408,16.9106,
000422.SZ,湖北宜化,20080409,15.7691,
000422.SZ,湖北宜化,20080410,14.6475,
000422.SZ,湖北宜化,20080411,14.6804,
000422.SZ,湖北宜化,20080414,13.2289,
000422.SZ,湖北宜化,20080415,13.8359,
000422.SZ,湖北宜化,20080416,13.9217,
000422.SZ,湖北宜化,20080417,13.3806,
000422.SZ,湖北宜化,20080418,12.0413,
000422.SZ,湖北宜化,20080421,10.8734,
000422.SZ,湖北宜化,20080422,11.3155,
000422.SZ,湖北宜化,20080423,12.4503,
000422.SZ,湖北宜化,20080424,13.6973,
000422.SZ,湖北宜化,20080425,14.0866,
000422.SZ,湖北宜化,20080428,13.9547,
000422.SZ,湖北宜化,20080429,14.3703,
000422.SZ,湖北宜化,20080430,15.2743,
000422.SZ,湖北宜化,20080505,15.8021,
000422.SZ,湖北宜化,20080506,15.3864,
000422.SZ,湖北宜化,20080507,14.6475,
000422.SZ,湖北宜化,20080508,14.6475,
000422.SZ,湖北宜化,20080509,15.2677,
000422.SZ,湖北宜化,20080512,16.2244,
000422.SZ,湖北宜化,20080513,16.4091,
000422.SZ,湖北宜化,20080514,16.8578,
000422.SZ,湖北宜化,20080515,16.2705,
000422.SZ,湖北宜化,20080516,16.6928,
000422.SZ,湖北宜化,20080519,16.3827,
000422.SZ,湖北宜化,20080520,15.2743,
000422.SZ,湖北宜化,20080521,15.6042,
000422.SZ,湖北宜化,20080522,15.4377,
000422.SZ,湖北宜化,20080523,14.8249,
000422.SZ,湖北宜化,20080526,14.3854,
000422.SZ,湖北宜化,20080527,14.1923,
000422.SZ,湖北宜化,20080528,14.785,
000422.SZ,湖北宜化,20080529,14.8915,
000422.SZ,湖北宜化,20080530,15.0381,
000422.SZ,湖北宜化,20080602,15.0514,
000422.SZ,湖北宜化,20080603,14.5852,
000422.SZ,湖北宜化,20080604,13.7727,
000422.SZ,湖北宜化,20080605,13.5995,
000422.SZ,湖北宜化,20080606,13.12,
000422.SZ,湖北宜化,20080610,13.12,
000422.SZ,湖北宜化,20080611,11.828,
000422.SZ,湖北宜化,20080612,11.9745,
000422.SZ,湖北宜化,20080613,11.5283,
000422.SZ,湖北宜化,20080616,11.5549,
000422.SZ,湖北宜化,20080617,11.1953,
000422.SZ,湖北宜化,20080618,12.0744,
000422.SZ,湖北宜化,20080619,10.9755,
000422.SZ,湖北宜化,20080620,11.7015,
000422.SZ,湖北宜化,20080623,11.455,
000422.SZ,湖北宜化,20080624,11.9945,
000422.SZ,湖北宜化,20080625,12.454,
000422.SZ,湖北宜化,20080626,12.3874,
000422.SZ,湖北宜化,20080627,11.4284,
000422.SZ,湖北宜化,20080630,11.4284,
000422.SZ,湖北宜化,20080701,11.535,
000422.SZ,湖北宜化,20080702,11.5483,
000422.SZ,湖北宜化,20080703,12.3208,
000422.SZ,湖北宜化,20080704,12.4007,
000422.SZ,湖北宜化,20080707,12.9602,
000422.SZ,湖北宜化,20080708,12.9535,
000422.SZ,湖北宜化,20080709,13.413,
000422.SZ,湖北宜化,20080710,13.0534,
000422.SZ,湖北宜化,20080711,13.0867,
000422.SZ,湖北宜化,20080714,13.12,
000422.SZ,湖北宜化,20080715,12.6805,
000422.SZ,湖北宜化,20080716,12.0078,
000422.SZ,湖北宜化,20080717,11.8879,
000422.SZ,湖北宜化,20080718,12.3208,
000422.SZ,湖北宜化,20080721,12.8203,
000422.SZ,湖北宜化,20080722,13.0201,
000422.SZ,湖北宜化,20080723,12.4074,
000422.SZ,湖北宜化,20080724,12.6338,
000422.SZ,湖北宜化,20080725,12.5739,
000422.SZ,湖北宜化,20080728,12.6205,
000422.SZ,湖北宜化,20080729,12.3341,
000422.SZ,湖北宜化,20080730,12.3475,
000422.SZ,湖北宜化,20080731,12.0411,
000422.SZ,湖北宜化,20080801,12.121,
000422.SZ,湖北宜化,20080804,11.535,
000422.SZ,湖北宜化,20080805,11.142,
000422.SZ,湖北宜化,20080806,10.9955,
000422.SZ,湖北宜化,20080807,10.9955,
000422.SZ,湖北宜化,20080808,9.9765,
000422.SZ,湖北宜化,20080811,9.0042,
000422.SZ,湖北宜化,20080812,9.4637,
000422.SZ,湖北宜化,20080813,9.4837,
000422.SZ,湖北宜化,20080814,9.4704,
000422.SZ,湖北宜化,20080815,9.3305,
000422.SZ,湖北宜化,20080818,8.8577,
000422.SZ,湖北宜化,20080819,8.9776,
000422.SZ,湖北宜化,20080820,9.7168,
000422.SZ,湖北宜化,20080821,9.4504,
000422.SZ,湖北宜化,20080822,9.0708,
000422.SZ,湖北宜化,20080825,9.0908,
000422.SZ,湖北宜化,20080826,8.8577,
000422.SZ,湖北宜化,20080827,8.7911,
000422.SZ,湖北宜化,20080828,9.0109,
000422.SZ,湖北宜化,20080829,9.2972,
000422.SZ,湖北宜化,20080901,8.6779,
000422.SZ,湖北宜化,20080902,8.6579,
000422.SZ,湖北宜化,20080903,8.7844,
000422.SZ,湖北宜化,20080904,8.7511,
000422.SZ,湖北宜化,20080905,8.5846,
000422.SZ,湖北宜化,20080908,7.9985,
000422.SZ,湖北宜化,20080909,7.9519,
000422.SZ,湖北宜化,20080910,7.7122,
000422.SZ,湖北宜化,20080911,7.4258,
000422.SZ,湖北宜化,20080912,7.3659,
000422.SZ,湖北宜化,20080916,7.3659,
000422.SZ,湖北宜化,20080917,7.1927,
000422.SZ,湖北宜化,20080918,7.2193,
000422.SZ,湖北宜化,20080919,7.9386,
000422.SZ,湖北宜化,20080922,8.7311,
000422.SZ,湖北宜化,20080923,8.5247,
000422.SZ,湖北宜化,20080924,8.4914,
000422.SZ,湖北宜化,20080925,8.6379,
000422.SZ,湖北宜化,20080926,8.4714,
000422.SZ,湖北宜化,20081006,7.6256,
000422.SZ,湖北宜化,20081007,6.8664,
000422.SZ,湖北宜化,20081008,6.6466,
000422.SZ,湖北宜化,20081009,6.5001,
000422.SZ,湖北宜化,20081010,5.8474,
000422.SZ,湖北宜化,20081013,5.8474,
000422.SZ,湖北宜化,20081014,5.8474,
000422.SZ,湖北宜化,20081015,5.3213,
000422.SZ,湖北宜化,20081016,4.7885,
000422.SZ,湖北宜化,20081017,5.0815,
000422.SZ,湖北宜化,20081020,5.1947,
000422.SZ,湖北宜化,20081021,5.2813,
000422.SZ,湖北宜化,20081022,5.1947,
000422.SZ,湖北宜化,20081023,5.3346,
000422.SZ,湖北宜化,20081024,5.3679,
000422.SZ,湖北宜化,20081027,5.2147,
000422.SZ,湖北宜化,20081028,5.5544,
000422.SZ,湖北宜化,20081029,5.3013,
000422.SZ,湖北宜化,20081030,5.3945,
000422.SZ,湖北宜化,20081031,4.8551,
000422.SZ,湖北宜化,20081103,4.3756,
000422.SZ,湖北宜化,20081104,4.1291,
000422.SZ,湖北宜化,20081105,4.2357,
000422.SZ,湖北宜化,20081106,4.3156,
000422.SZ,湖北宜化,20081107,4.3622,
000422.SZ,湖北宜化,20081110,4.3622,
000422.SZ,湖北宜化,20081111,4.4488,
000422.SZ,湖北宜化,20081112,4.5021,
000422.SZ,湖北宜化,20081113,4.955,
000422.SZ,湖北宜化,20081114,5.4478,
000422.SZ,湖北宜化,20081117,5.7275,
000422.SZ,湖北宜化,20081118,5.3346,
000422.SZ,湖北宜化,20081119,5.8607,
000422.SZ,湖北宜化,20081120,5.9606,
000422.SZ,湖北宜化,20081121,5.8607,
000422.SZ,湖北宜化,20081124,5.4611,
000422.SZ,湖北宜化,20081125,5.2946,
000422.SZ,湖北宜化,20081126,5.3546,
000422.SZ,湖北宜化,20081127,5.5011,
000422.SZ,湖北宜化,20081128,5.3213,
000422.SZ,湖北宜化,20081201,5.8541,
000422.SZ,湖北宜化,20081202,6.0539,
000422.SZ,湖北宜化,20081203,6.5267,
000422.SZ,湖北宜化,20081204,6.3469,
000422.SZ,湖北宜化,20081205,6.5866,
000422.SZ,湖北宜化,20081208,6.7798,
000422.SZ,湖北宜化,20081209,6.4201,
000422.SZ,湖北宜化,20081210,6.6732,
000422.SZ,湖北宜化,20081211,6.6,
000422.SZ,湖北宜化,20081212,6.0272,
000422.SZ,湖北宜化,20081215,6.1138,
000422.SZ,湖北宜化,20081216,6.2204,
000422.SZ,湖北宜化,20081217,6.227,
000422.SZ,湖北宜化,20081218,6.3069,
000422.SZ,湖北宜化,20081219,6.5267,
000422.SZ,湖北宜化,20081222,6.5267,
000422.SZ,湖北宜化,20081223,5.874,
000422.SZ,湖北宜化,20081224,5.5277,
000422.SZ,湖北宜化,20081225,5.4545,
000422.SZ,湖北宜化,20081226,5.5943,
000422.SZ,湖北宜化,20081229,5.4611,
000422.SZ,湖北宜化,20081230,5.3346,
000422.SZ,湖北宜化,20081231,5.1481,
000422.SZ,湖北宜化,20090105,5.5144,
000422.SZ,湖北宜化,20090106,5.7808,
000422.SZ,湖北宜化,20090107,5.7542,
000422.SZ,湖北宜化,20090108,5.7142,
000422.SZ,湖北宜化,20090109,5.9939,
000422.SZ,湖北宜化,20090112,6.2869,
000422.SZ,湖北宜化,20090113,6.1138,
000422.SZ,湖北宜化,20090114,6.4401,
000422.SZ,湖北宜化,20090115,6.6399,
000422.SZ,湖北宜化,20090116,6.4934,
000422.SZ,湖北宜化,20090119,6.6532,
000422.SZ,湖北宜化,20090120,6.6532,
000422.SZ,湖北宜化,20090121,6.8464,
000422.SZ,湖北宜化,20090122,6.8464,
000422.SZ,湖北宜化,20090123,6.7332,
000422.SZ,湖北宜化,20090202,7.3259,
000422.SZ,湖北宜化,20090203,7.5923,
000422.SZ,湖北宜化,20090204,7.9319,
000422.SZ,湖北宜化,20090205,7.6123,
000422.SZ,湖北宜化,20090206,7.912,
000422.SZ,湖北宜化,20090209,8.185,
000422.SZ,湖北宜化,20090210,8.7245,
000422.SZ,湖北宜化,20090211,8.4115,
000422.SZ,湖北宜化,20090212,8.1317,
000422.SZ,湖北宜化,20090213,8.4581,
000422.SZ,湖北宜化,20090216,8.6379,
000422.SZ,湖北宜化,20090217,8.1184,
000422.SZ,湖北宜化,20090218,7.6855,
000422.SZ,湖北宜化,20090219,7.7588,
000422.SZ,湖北宜化,20090220,8.0318,
000422.SZ,湖北宜化,20090223,8.6113,
000422.SZ,湖北宜化,20090224,8.3782,
000422.SZ,湖北宜化,20090225,8.9576,
000422.SZ,湖北宜化,20090226,8.1451,
000422.SZ,湖北宜化,20090227,7.3326,
000422.SZ,湖北宜化,20090302,7.5657,
000422.SZ,湖北宜化,20090303,7.7455,
000422.SZ,湖北宜化,20090304,8.2516,
000422.SZ,湖北宜化,20090305,8.3981,
000422.SZ,湖北宜化,20090306,8.4514,
000422.SZ,湖北宜化,20090309,8.4514,
000422.SZ,湖北宜化,20090310,8.2583,
000422.SZ,湖北宜化,20090311,8.3049,
000422.SZ,湖北宜化,20090312,8.4248,
000422.SZ,湖北宜化,20090313,8.2916,
000422.SZ,湖北宜化,20090316,8.4514,
000422.SZ,湖北宜化,20090317,8.8843,
000422.SZ,湖北宜化,20090318,8.8244,
000422.SZ,湖北宜化,20090319,9.1307,
000422.SZ,湖北宜化,20090320,9.517,
000422.SZ,湖北宜化,20090323,9.6302,
000422.SZ,湖北宜化,20090324,9.4371,
000422.SZ,湖北宜化,20090325,8.9909,
000422.SZ,湖北宜化,20090326,9.2173,
000422.SZ,湖北宜化,20090327,9.0175,
000422.SZ,湖北宜化,20090330,8.8044,
000422.SZ,湖北宜化,20090331,8.9043,
000422.SZ,湖北宜化,20090401,9.1174,
000422.SZ,湖北宜化,20090402,8.9243,
000422.SZ,湖北宜化,20090403,8.7311,
000422.SZ,湖北宜化,20090407,8.8111,
000422.SZ,湖北宜化,20090408,8.2783,
000422.SZ,湖北宜化,20090409,8.4781,
000422.SZ,湖北宜化,20090410,8.6779,
000422.SZ,湖北宜化,20090413,8.7245,
000422.SZ,湖北宜化,20090414,8.5646,
000422.SZ,湖北宜化,20090415,8.6312,
000422.SZ,湖北宜化,20090416,8.8976,
000422.SZ,湖北宜化,20090417,8.5313,
000422.SZ,湖北宜化,20090420,8.9176,
000422.SZ,湖北宜化,20090421,9.0708,
000422.SZ,湖北宜化,20090422,8.5114,
000422.SZ,湖北宜化,20090423,8.5114,
000422.SZ,湖北宜化,20090424,8.0185,
000422.SZ,湖北宜化,20090427,7.3792,
000422.SZ,湖北宜化,20090428,7.5324,
000422.SZ,湖北宜化,20090429,7.6522,
000422.SZ,湖北宜化,20090430,7.579,
000422.SZ,湖北宜化,20090504,7.8254,
000422.SZ,湖北宜化,20090505,8.0052,
000422.SZ,湖北宜化,20090506,8.0185,
000422.SZ,湖北宜化,20090507,7.8454,
000422.SZ,湖北宜化,20090508,7.7854,
000422.SZ,湖北宜化,20090511,7.7721,
000422.SZ,湖北宜化,20090512,7.7588,
000422.SZ,湖北宜化,20090513,7.8853,
000422.SZ,湖北宜化,20090514,7.7388,
000422.SZ,湖北宜化,20090515,7.8787,
000422.SZ,湖北宜化,20090518,7.912,
000422.SZ,湖北宜化,20090519,8.1384,
000422.SZ,湖北宜化,20090520,8.1983,
000422.SZ,湖北宜化,20090521,7.9519,
000422.SZ,湖北宜化,20090522,7.9253,
000422.SZ,湖北宜化,20090525,7.7654,
000422.SZ,湖北宜化,20090526,7.7388,
000422.SZ,湖北宜化,20090527,7.8387,
000422.SZ,湖北宜化,20090601,7.9786,
000422.SZ,湖北宜化,20090602,8.2916,
000422.SZ,湖北宜化,20090603,8.3515,
000422.SZ,湖北宜化,20090604,8.1118,
000422.SZ,湖北宜化,20090605,8.1118,
000422.SZ,湖北宜化,20090608,7.9586,
000422.SZ,湖北宜化,20090609,7.8587,
000422.SZ,湖北宜化,20090610,7.9586,
000422.SZ,湖北宜化,20090611,7.9253,
000422.SZ,湖北宜化,20090612,7.7788,
000422.SZ,湖北宜化,20090615,7.7788,
000422.SZ,湖北宜化,20090616,7.6456,
000422.SZ,湖北宜化,20090617,7.7122,
000422.SZ,湖北宜化,20090618,7.7987,
000422.SZ,湖北宜化,20090619,7.7987,
000422.SZ,湖北宜化,20090622,7.6922,
000422.SZ,湖北宜化,20090623,7.7394,
000422.SZ,湖北宜化,20090624,7.8406,
000422.SZ,湖北宜化,20090625,7.7867,
000422.SZ,湖北宜化,20090626,7.7664,
000422.SZ,湖北宜化,20090629,7.7529,
000422.SZ,湖北宜化,20090630,7.7259,
000422.SZ,湖北宜化,20090701,7.645,
000422.SZ,湖北宜化,20090702,7.7327,
000422.SZ,湖北宜化,20090703,7.7934,
000422.SZ,湖北宜化,20090706,7.9351,
000422.SZ,湖北宜化,20090707,7.8946,
000422.SZ,湖北宜化,20090708,8.097,
000422.SZ,湖北宜化,20090709,8.2995,
000422.SZ,湖北宜化,20090710,8.7516,
000422.SZ,湖北宜化,20090713,8.6706,
000422.SZ,湖北宜化,20090714,8.7313,
000422.SZ,湖北宜化,20090715,8.8933,
000422.SZ,湖北宜化,20090716,9.2576,
000422.SZ,湖北宜化,20090717,9.1092,
000422.SZ,湖北宜化,20090720,9.4331,
000422.SZ,湖北宜化,20090721,9.649,
000422.SZ,湖北宜化,20090722,10.344,
000422.SZ,湖北宜化,20090723,10.3575,
000422.SZ,湖北宜化,20090724,10.4992,
000422.SZ,湖北宜化,20090727,10.6004,
000422.SZ,湖北宜化,20090728,10.5734,
000422.SZ,湖北宜化,20090729,9.8042,
000422.SZ,湖北宜化,20090730,9.8851,
000422.SZ,湖北宜化,20090731,10.4857,
000422.SZ,湖北宜化,20090803,11.5315,
000422.SZ,湖北宜化,20090804,12.3952,
000422.SZ,湖北宜化,20090805,12.0106,
000422.SZ,湖北宜化,20090806,11.4236,
000422.SZ,湖北宜化,20090807,11.066,
000422.SZ,湖北宜化,20090810,11.5045,
000422.SZ,湖北宜化,20090811,11.2009,
000422.SZ,湖北宜化,20090812,10.7961,
000422.SZ,湖北宜化,20090813,10.5801,
000422.SZ,湖北宜化,20090814,10.128,
000422.SZ,湖北宜化,20090817,9.5613,
000422.SZ,湖北宜化,20090818,9.8716,
000422.SZ,湖北宜化,20090819,9.5545,
000422.SZ,湖北宜化,20090820,10.0876,
000422.SZ,湖北宜化,20090821,10.1078,
000422.SZ,湖北宜化,20090824,10.931,
000422.SZ,湖北宜化,20090825,11.1672,
000422.SZ,湖北宜化,20090826,11.066,
000422.SZ,湖北宜化,20090827,10.5869,
000422.SZ,湖北宜化,20090828,10.0403,
000422.SZ,湖北宜化,20090831,9.3116,
000422.SZ,湖北宜化,20090901,9.5882,
000422.SZ,湖北宜化,20090902,9.3791,
000422.SZ,湖北宜化,20090903,9.9391,
000422.SZ,湖北宜化,20090904,9.9729,
000422.SZ,湖北宜化,20090907,10.0133,
000422.SZ,湖北宜化,20090908,10.1753,
000422.SZ,湖北宜化,20090909,10.4047,
000422.SZ,湖北宜化,20090910,10.5869,
000422.SZ,湖北宜化,20090911,10.4249,
000422.SZ,湖北宜化,20090914,10.5396,
000422.SZ,湖北宜化,20090915,10.7016,
000422.SZ,湖北宜化,20090916,10.4317,
000422.SZ,湖北宜化,20090917,10.6004,
000422.SZ,湖北宜化,20090918,10.4654,
000422.SZ,湖北宜化,20090921,10.7826,
000422.SZ,湖北宜化,20090922,10.8635,
000422.SZ,湖北宜化,20090923,10.7961,
000422.SZ,湖北宜化,20090924,10.7286,
000422.SZ,湖北宜化,20090925,10.4722,
000422.SZ,湖北宜化,20090928,10.4722,
000422.SZ,湖北宜化,20090929,10.3912,
000422.SZ,湖北宜化,20090930,10.3237,
000422.SZ,湖北宜化,20091009,10.7353,
000422.SZ,湖北宜化,20091012,11.2616,
000422.SZ,湖北宜化,20091013,11.4371,
000422.SZ,湖北宜化,20091014,11.5315,
000422.SZ,湖北宜化,20091015,11.5383,
000422.SZ,湖北宜化,20091016,11.6395,
000422.SZ,湖北宜化,20091019,11.8757,
000422.SZ,湖北宜化,20091020,11.7542,
000422.SZ,湖北宜化,20091021,11.4573,
000422.SZ,湖北宜化,20091022,11.7879,
000422.SZ,湖北宜化,20091023,11.8419,
000422.SZ,湖北宜化,20091026,11.9296,
000422.SZ,湖北宜化,20091027,11.6327,
000422.SZ,湖北宜化,20091028,11.6732,
000422.SZ,湖北宜化,20091029,11.5383,
000422.SZ,湖北宜化,20091030,11.9971,
000422.SZ,湖北宜化,20091102,12.8743,
000422.SZ,湖北宜化,20091103,12.8743,
000422.SZ,湖北宜化,20091104,12.6111,
000422.SZ,湖北宜化,20091105,13.0025,
000422.SZ,湖北宜化,20091106,12.7528,
000422.SZ,湖北宜化,20091109,12.6719,
000422.SZ,湖北宜化,20091110,12.4829,
000422.SZ,湖北宜化,20091111,12.6381,
000422.SZ,湖北宜化,20091112,12.6854,
000422.SZ,湖北宜化,20091113,12.5842,
000422.SZ,湖北宜化,20091116,12.8406,
000422.SZ,湖北宜化,20091117,13.2589,
000422.SZ,湖北宜化,20091118,13.4276,
000422.SZ,湖北宜化,20091119,13.2791,
000422.SZ,湖北宜化,20091120,13.3939,
000422.SZ,湖北宜化,20091123,13.5693,
000422.SZ,湖北宜化,20091124,13.0565,
000422.SZ,湖北宜化,20091125,13.6975,
000422.SZ,湖北宜化,20091126,13.2184,
000422.SZ,湖北宜化,20091127,12.6449,
000422.SZ,湖北宜化,20091130,13.6907,
000422.SZ,湖北宜化,20091201,13.9539,
000422.SZ,湖北宜化,20091202,13.7312,
000422.SZ,湖北宜化,20091203,14.2643,
000422.SZ,湖北宜化,20091204,14.2643,
000422.SZ,湖北宜化,20091207,13.8324,
000422.SZ,湖北宜化,20091208,13.6638,
000422.SZ,湖北宜化,20091209,13.1982,
