代码,简称,日期,收盘价(元),
600403.SH,*ST大有,20090105,2.3653,
600403.SH,*ST大有,20090106,2.4671,
600403.SH,*ST大有,20090107,2.5042,
600403.SH,*ST大有,20090108,2.3699,
600403.SH,*ST大有,20090109,2.4718,
600403.SH,*ST大有,20090112,2.4949,
600403.SH,*ST大有,20090113,2.4162,
600403.SH,*ST大有,20090114,2.5227,
600403.SH,*ST大有,20090115,2.5551,
600403.SH,*ST大有,20090116,2.5504,
600403.SH,*ST大有,20090119,2.5504,
600403.SH,*ST大有,20090120,2.5597,
600403.SH,*ST大有,20090121,2.569,
600403.SH,*ST大有,20090122,2.6245,
600403.SH,*ST大有,20090123,2.5597,
600403.SH,*ST大有,20090202,2.6338,
600403.SH,*ST大有,20090203,2.7217,
600403.SH,*ST大有,20090204,2.7495,
600403.SH,*ST大有,20090205,3.0226,
600403.SH,*ST大有,20090206,3.0689,
600403.SH,*ST大有,20090209,3.0642,
600403.SH,*ST大有,20090210,3.1059,
600403.SH,*ST大有,20090211,3.0133,
600403.SH,*ST大有,20090212,3.2262,
600403.SH,*ST大有,20090213,3.2309,
600403.SH,*ST大有,20090216,3.291,
600403.SH,*ST大有,20090217,3.1059,
600403.SH,*ST大有,20090218,2.9022,
600403.SH,*ST大有,20090219,2.9902,
600403.SH,*ST大有,20090220,3.055,
600403.SH,*ST大有,20090223,3.1476,
600403.SH,*ST大有,20090224,3.1013,
600403.SH,*ST大有,20090225,3.2494,
600403.SH,*ST大有,20090226,2.9254,
600403.SH,*ST大有,20090227,2.6754,
600403.SH,*ST大有,20090302,2.7819,
600403.SH,*ST大有,20090303,2.8143,
600403.SH,*ST大有,20090304,2.9439,
600403.SH,*ST大有,20090305,2.9207,
600403.SH,*ST大有,20090306,2.9578,
600403.SH,*ST大有,20090309,2.8606,
600403.SH,*ST大有,20090310,2.9763,
600403.SH,*ST大有,20090311,3.0087,
600403.SH,*ST大有,20090312,2.9393,
600403.SH,*ST大有,20090313,2.9254,
600403.SH,*ST大有,20090316,3.1244,
600403.SH,*ST大有,20090317,3.2355,
600403.SH,*ST大有,20090318,3.3142,
600403.SH,*ST大有,20090319,3.3836,
600403.SH,*ST大有,20090320,3.3836,
600403.SH,*ST大有,20090323,3.5688,
600403.SH,*ST大有,20090324,3.6197,
600403.SH,*ST大有,20090325,3.6243,
600403.SH,*ST大有,20090326,3.578,
600403.SH,*ST大有,20090327,3.4947,
600403.SH,*ST大有,20090330,3.5317,
600403.SH,*ST大有,20090331,3.4716,
600403.SH,*ST大有,20090401,3.5641,
600403.SH,*ST大有,20090402,3.4947,
600403.SH,*ST大有,20090403,3.4484,
600403.SH,*ST大有,20090407,3.7956,
600403.SH,*ST大有,20090408,4.1705,
600403.SH,*ST大有,20090409,4.0687,
600403.SH,*ST大有,20090410,4.1057,
600403.SH,*ST大有,20090413,4.0687,
600403.SH,*ST大有,20090414,4.0409,
600403.SH,*ST大有,20090415,4.0409,
600403.SH,*ST大有,20090416,4.1705,
600403.SH,*ST大有,20090417,4.115,
600403.SH,*ST大有,20090420,4.2353,
600403.SH,*ST大有,20090421,4.0409,
600403.SH,*ST大有,20090422,3.8048,
600403.SH,*ST大有,20090423,3.8002,
600403.SH,*ST大有,20090424,3.6799,
600403.SH,*ST大有,20090427,3.5132,
600403.SH,*ST大有,20090428,3.865,
600403.SH,*ST大有,20090429,3.9391,
600403.SH,*ST大有,20090430,3.9391,
600403.SH,*ST大有,20090504,4.0548,
600403.SH,*ST大有,20090505,4.0872,
600403.SH,*ST大有,20090506,4.0872,
600403.SH,*ST大有,20090507,4.0502,
600403.SH,*ST大有,20090508,3.9668,
600403.SH,*ST大有,20090511,3.9344,
600403.SH,*ST大有,20090512,3.9344,
600403.SH,*ST大有,20090513,4.1288,
600403.SH,*ST大有,20090514,4.2122,
600403.SH,*ST大有,20090515,4.1566,
600403.SH,*ST大有,20090518,4.1057,
600403.SH,*ST大有,20090519,4.2677,
600403.SH,*ST大有,20090520,4.1612,
600403.SH,*ST大有,20090521,3.9437,
600403.SH,*ST大有,20090522,3.9622,
600403.SH,*ST大有,20090525,3.9252,
600403.SH,*ST大有,20090526,3.9761,
600403.SH,*ST大有,20090527,3.9344,
600403.SH,*ST大有,20090601,3.9668,
600403.SH,*ST大有,20090602,4.0316,
600403.SH,*ST大有,20090603,4.0964,
600403.SH,*ST大有,20090604,4.0733,
600403.SH,*ST大有,20090605,4.152,
600403.SH,*ST大有,20090608,4.1798,
600403.SH,*ST大有,20090609,4.0918,
600403.SH,*ST大有,20090610,4.1196,
600403.SH,*ST大有,20090611,4.1612,
600403.SH,*ST大有,20090612,4.0779,
600403.SH,*ST大有,20090615,4.1798,
600403.SH,*ST大有,20090616,4.3186,
600403.SH,*ST大有,20090617,4.2909,
600403.SH,*ST大有,20090618,4.2214,
600403.SH,*ST大有,20090619,4.1983,
600403.SH,*ST大有,20090622,4.0733,
600403.SH,*ST大有,20090623,4.0594,
600403.SH,*ST大有,20090624,4.0918,
600403.SH,*ST大有,20090625,4.064,
600403.SH,*ST大有,20090626,4.064,
600403.SH,*ST大有,20090629,4.1011,
600403.SH,*ST大有,20090630,4.0178,
600403.SH,*ST大有,20090701,4.0733,
600403.SH,*ST大有,20090702,4.0594,
600403.SH,*ST大有,20090703,4.0687,
600403.SH,*ST大有,20090706,4.2122,
600403.SH,*ST大有,20090707,4.4066,
600403.SH,*ST大有,20090708,4.277,
600403.SH,*ST大有,20090709,4.3047,
600403.SH,*ST大有,20090710,4.2399,
600403.SH,*ST大有,20090713,4.2492,
600403.SH,*ST大有,20090714,4.2909,
600403.SH,*ST大有,20090715,4.3371,
600403.SH,*ST大有,20090716,4.3047,
600403.SH,*ST大有,20090717,4.314,
600403.SH,*ST大有,20090720,4.4575,
600403.SH,*ST大有,20090721,4.2446,
600403.SH,*ST大有,20090722,4.2955,
600403.SH,*ST大有,20090723,4.3742,
600403.SH,*ST大有,20090724,4.2446,
600403.SH,*ST大有,20090727,4.4343,
600403.SH,*ST大有,20090728,4.6797,
600403.SH,*ST大有,20090729,4.2446,
600403.SH,*ST大有,20090730,4.5223,
600403.SH,*ST大有,20090731,4.7908,
600403.SH,*ST大有,20090803,4.7537,
600403.SH,*ST大有,20090804,4.6519,
600403.SH,*ST大有,20090805,4.6519,
600403.SH,*ST大有,20090806,4.7074,
600403.SH,*ST大有,20090807,4.4158,
600403.SH,*ST大有,20090810,4.3927,
600403.SH,*ST大有,20090811,4.3649,
600403.SH,*ST大有,20090812,4.115,
600403.SH,*ST大有,20090813,4.0779,
600403.SH,*ST大有,20090814,3.8465,
600403.SH,*ST大有,20090817,3.8511,
600403.SH,*ST大有,20090818,4.1381,
600403.SH,*ST大有,20090819,3.8604,
600403.SH,*ST大有,20090820,3.9391,
600403.SH,*ST大有,20090821,3.9946,
600403.SH,*ST大有,20090824,4.027,
600403.SH,*ST大有,20090825,4.1705,
600403.SH,*ST大有,20090826,4.2353,
600403.SH,*ST大有,20090827,4.2307,
600403.SH,*ST大有,20090828,4.0039,
600403.SH,*ST大有,20090831,3.7539,
600403.SH,*ST大有,20090901,3.7678,
600403.SH,*ST大有,20090902,3.6845,
600403.SH,*ST大有,20090903,3.828,
600403.SH,*ST大有,20090904,3.9576,
600403.SH,*ST大有,20090907,4.0733,
600403.SH,*ST大有,20090908,4.1659,
600403.SH,*ST大有,20090909,4.2631,
600403.SH,*ST大有,20090910,4.1751,
600403.SH,*ST大有,20090911,4.2446,
600403.SH,*ST大有,20090914,4.3649,
600403.SH,*ST大有,20090915,4.5038,
600403.SH,*ST大有,20090916,4.5454,
600403.SH,*ST大有,20090917,4.9805,
600403.SH,*ST大有,20090918,4.5778,
600403.SH,*ST大有,20090921,4.6658,
600403.SH,*ST大有,20090922,4.3788,
600403.SH,*ST大有,20090923,4.2955,
600403.SH,*ST大有,20090924,4.2029,
600403.SH,*ST大有,20090925,4.1659,
600403.SH,*ST大有,20090928,4.0085,
600403.SH,*ST大有,20090929,3.9159,
600403.SH,*ST大有,20090930,3.99,
600403.SH,*ST大有,20091009,4.1566,
600403.SH,*ST大有,20091012,4.1566,
600403.SH,*ST大有,20091013,4.2261,
600403.SH,*ST大有,20091014,4.2075,
600403.SH,*ST大有,20091015,4.2909,
600403.SH,*ST大有,20091016,4.2538,
600403.SH,*ST大有,20091019,4.3418,
600403.SH,*ST大有,20091020,4.4205,
600403.SH,*ST大有,20091021,4.3371,
600403.SH,*ST大有,20091022,4.4158,
600403.SH,*ST大有,20091023,4.4529,
600403.SH,*ST大有,20091026,4.4806,
600403.SH,*ST大有,20091027,4.3001,
600403.SH,*ST大有,20091028,4.3464,
600403.SH,*ST大有,20091029,4.3603,
600403.SH,*ST大有,20091030,4.4019,
600403.SH,*ST大有,20091102,4.4945,
600403.SH,*ST大有,20091103,4.5917,
600403.SH,*ST大有,20091104,4.638,
600403.SH,*ST大有,20091105,4.6426,
600403.SH,*ST大有,20091106,4.7676,
600403.SH,*ST大有,20091109,4.925,
600403.SH,*ST大有,20091110,4.8648,
600403.SH,*ST大有,20091111,4.8556,
600403.SH,*ST大有,20091112,4.8509,
600403.SH,*ST大有,20091113,4.8787,
600403.SH,*ST大有,20091116,4.925,
600403.SH,*ST大有,20091117,5.0222,
600403.SH,*ST大有,20091118,5.0361,
600403.SH,*ST大有,20091119,5.1472,
600403.SH,*ST大有,20091120,5.2073,
600403.SH,*ST大有,20091123,5.3925,
600403.SH,*ST大有,20091124,5.0083,
600403.SH,*ST大有,20091125,5.2305,
600403.SH,*ST大有,20091126,4.8509,
600403.SH,*ST大有,20091127,4.7213,
600403.SH,*ST大有,20091130,4.9111,
600403.SH,*ST大有,20091201,5.0685,
600403.SH,*ST大有,20091202,5.2166,
600403.SH,*ST大有,20091203,5.2305,
600403.SH,*ST大有,20091204,5.0453,
600403.SH,*ST大有,20091207,5.1888,
600403.SH,*ST大有,20091208,5.1796,
600403.SH,*ST大有,20091209,5.2768,
600403.SH,*ST大有,20091210,5.2073,
600403.SH,*ST大有,20091211,5.4342,
600403.SH,*ST大有,20091214,5.3184,
600403.SH,*ST大有,20091215,5.3879,
600403.SH,*ST大有,20091216,5.4434,
600403.SH,*ST大有,20091217,5.2073,
600403.SH,*ST大有,20091218,4.8972,
600403.SH,*ST大有,20091221,5.0268,
600403.SH,*ST大有,20091222,4.9065,
600403.SH,*ST大有,20091223,5.1287,
600403.SH,*ST大有,20091224,5.2583,
600403.SH,*ST大有,20091225,5.337,
600403.SH,*ST大有,20091228,5.6008,
600403.SH,*ST大有,20091229,5.6147,
600403.SH,*ST大有,20091230,5.6795,
600403.SH,*ST大有,20091231,6.0035,
600403.SH,*ST大有,20100104,6.0035,
600403.SH,*ST大有,20100105,6.0035,
600403.SH,*ST大有,20100106,6.0035,
600403.SH,*ST大有,20100107,6.0035,
600403.SH,*ST大有,20100108,6.0035,
600403.SH,*ST大有,20100111,6.0035,
600403.SH,*ST大有,20100112,6.0035,
600403.SH,*ST大有,20100113,6.0035,
600403.SH,*ST大有,20100114,6.0035,
600403.SH,*ST大有,20100115,6.0035,
600403.SH,*ST大有,20100118,6.0035,
600403.SH,*ST大有,20100119,6.0035,
600403.SH,*ST大有,20100120,6.0035,
600403.SH,*ST大有,20100121,6.0035,
600403.SH,*ST大有,20100122,6.0035,
600403.SH,*ST大有,20100125,6.0035,
600403.SH,*ST大有,20100126,6.0035,
600403.SH,*ST大有,20100127,6.0035,
600403.SH,*ST大有,20100128,6.0035,
600403.SH,*ST大有,20100129,6.0035,
600403.SH,*ST大有,20100201,6.0035,
600403.SH,*ST大有,20100202,6.0035,
600403.SH,*ST大有,20100203,6.6052,
600403.SH,*ST大有,20100204,7.2671,
600403.SH,*ST大有,20100205,7.9939,
600403.SH,*ST大有,20100208,8.1744,
600403.SH,*ST大有,20100209,8.0725,
600403.SH,*ST大有,20100210,8.4614,
600403.SH,*ST大有,20100211,8.0031,
600403.SH,*ST大有,20100212,8.0772,
600403.SH,*ST大有,20100222,8.2994,
600403.SH,*ST大有,20100223,8.5586,
600403.SH,*ST大有,20100224,8.3966,
600403.SH,*ST大有,20100225,8.952,
600403.SH,*ST大有,20100226,9.8454,
600403.SH,*ST大有,20100301,9.9611,
600403.SH,*ST大有,20100302,9.9333,
600403.SH,*ST大有,20100303,9.813,
600403.SH,*ST大有,20100304,9.4195,
600403.SH,*ST大有,20100305,9.5491,
600403.SH,*ST大有,20100308,9.202,
600403.SH,*ST大有,20100309,9.1372,
600403.SH,*ST大有,20100310,9.0724,
600403.SH,*ST大有,20100311,9.1557,
600403.SH,*ST大有,20100312,8.6511,
600403.SH,*ST大有,20100315,8.6511,
600403.SH,*ST大有,20100316,8.6511,
600403.SH,*ST大有,20100317,8.9196,
600403.SH,*ST大有,20100318,9.3686,
600403.SH,*ST大有,20100319,9.1881,
600403.SH,*ST大有,20100322,9.0122,
600403.SH,*ST大有,20100323,9.1788,
600403.SH,*ST大有,20100324,9.1001,
600403.SH,*ST大有,20100325,9.1001,
600403.SH,*ST大有,20100326,8.9474,
600403.SH,*ST大有,20100329,9.2066,
600403.SH,*ST大有,20100330,9.7667,
600403.SH,*ST大有,20100331,9.6371,
600403.SH,*ST大有,20100401,9.7111,
600403.SH,*ST大有,20100402,10.6832,
600403.SH,*ST大有,20100406,10.5721,
600403.SH,*ST大有,20100407,10.5721,
600403.SH,*ST大有,20100408,11.0211,
600403.SH,*ST大有,20100409,11.3821,
600403.SH,*ST大有,20100412,11.3821,
600403.SH,*ST大有,20100413,11.5487,
600403.SH,*ST大有,20100414,10.947,
600403.SH,*ST大有,20100415,10.7572,
600403.SH,*ST大有,20100416,10.3823,
600403.SH,*ST大有,20100419,10.0861,
600403.SH,*ST大有,20100420,10.2527,
600403.SH,*ST大有,20100421,10.6045,
600403.SH,*ST大有,20100422,10.4934,
600403.SH,*ST大有,20100423,10.7665,
600403.SH,*ST大有,20100426,10.9377,
600403.SH,*ST大有,20100427,10.2943,
600403.SH,*ST大有,20100428,10.0074,
600403.SH,*ST大有,20100429,9.4241,
600403.SH,*ST大有,20100430,9.5584,
600403.SH,*ST大有,20100504,9.7482,
600403.SH,*ST大有,20100505,9.975,
600403.SH,*ST大有,20100506,9.3825,
600403.SH,*ST大有,20100507,8.8779,
600403.SH,*ST大有,20100510,8.9381,
600403.SH,*ST大有,20100511,8.6925,
600403.SH,*ST大有,20100512,8.3404,
600403.SH,*ST大有,20100513,8.7064,
600403.SH,*ST大有,20100514,8.9474,
600403.SH,*ST大有,20100517,8.6647,
600403.SH,*ST大有,20100518,8.6138,
600403.SH,*ST大有,20100519,8.8177,
600403.SH,*ST大有,20100520,8.8547,
600403.SH,*ST大有,20100521,9.0169,
600403.SH,*ST大有,20100524,9.3042,
600403.SH,*ST大有,20100525,9.1837,
600403.SH,*ST大有,20100526,9.3505,
600403.SH,*ST大有,20100527,9.3968,
600403.SH,*ST大有,20100528,9.3644,
600403.SH,*ST大有,20100531,8.9057,
600403.SH,*ST大有,20100601,8.7018,
600403.SH,*ST大有,20100602,9.3505,
600403.SH,*ST大有,20100603,9.1883,
600403.SH,*ST大有,20100604,9.2439,
600403.SH,*ST大有,20100607,9.2625,
600403.SH,*ST大有,20100608,9.1096,
600403.SH,*ST大有,20100609,9.1744,
600403.SH,*ST大有,20100610,9.2439,
600403.SH,*ST大有,20100611,10.0085,
600403.SH,*ST大有,20100617,9.7583,
600403.SH,*ST大有,20100618,8.7806,
600403.SH,*ST大有,20100621,8.9798,
600403.SH,*ST大有,20100622,8.915,
600403.SH,*ST大有,20100623,8.8501,
600403.SH,*ST大有,20100624,8.813,
600403.SH,*ST大有,20100625,8.9937,
600403.SH,*ST大有,20100628,8.9752,
600403.SH,*ST大有,20100629,8.2524,
600403.SH,*ST大有,20100630,7.6732,
600403.SH,*ST大有,20100701,7.4369,
600403.SH,*ST大有,20100702,7.1588,
600403.SH,*ST大有,20100705,6.9225,
600403.SH,*ST大有,20100706,7.4044,
600403.SH,*ST大有,20100707,7.423,
600403.SH,*ST大有,20100708,7.5203,
600403.SH,*ST大有,20100709,8.1597,
600403.SH,*ST大有,20100712,8.1041,
600403.SH,*ST大有,20100713,7.9373,
600403.SH,*ST大有,20100714,7.8817,
600403.SH,*ST大有,20100715,7.4322,
600403.SH,*ST大有,20100716,7.5342,
600403.SH,*ST大有,20100719,7.9836,
600403.SH,*ST大有,20100720,8.2292,
600403.SH,*ST大有,20100721,8.1412,
600403.SH,*ST大有,20100722,8.2014,
600403.SH,*ST大有,20100723,8.4423,
600403.SH,*ST大有,20100726,8.7481,
600403.SH,*ST大有,20100727,8.6786,
600403.SH,*ST大有,20100728,8.8964,
600403.SH,*ST大有,20100729,9.2625,
600403.SH,*ST大有,20100730,9.3598,
600403.SH,*ST大有,20100802,9.2578,
600403.SH,*ST大有,20100803,9.2671,
600403.SH,*ST大有,20100804,9.2069,
600403.SH,*ST大有,20100805,9.0493,
600403.SH,*ST大有,20100806,9.0818,
600403.SH,*ST大有,20100809,9.3134,
600403.SH,*ST大有,20100810,9.1374,
600403.SH,*ST大有,20100811,8.9891,
600403.SH,*ST大有,20100812,8.8594,
600403.SH,*ST大有,20100813,8.9428,
600403.SH,*ST大有,20100816,9.4802,
600403.SH,*ST大有,20100817,9.61,
600403.SH,*ST大有,20100818,9.5034,
600403.SH,*ST大有,20100819,9.5405,
600403.SH,*ST大有,20100820,9.2856,
600403.SH,*ST大有,20100823,9.3505,
600403.SH,*ST大有,20100824,9.3783,
600403.SH,*ST大有,20100825,9.3505,
600403.SH,*ST大有,20100826,9.3598,
600403.SH,*ST大有,20100827,9.5451,
600403.SH,*ST大有,20100830,9.6841,
600403.SH,*ST大有,20100831,10.0502,
600403.SH,*ST大有,20100901,10.3421,
600403.SH,*ST大有,20100902,10.4255,
600403.SH,*ST大有,20100903,10.4255,
600403.SH,*ST大有,20100906,10.4626,
600403.SH,*ST大有,20100907,10.1799,
600403.SH,*ST大有,20100908,10.1011,
600403.SH,*ST大有,20100909,10.1058,
600403.SH,*ST大有,20100910,10.0872,
600403.SH,*ST大有,20100913,10.3097,
600403.SH,*ST大有,20100914,10.1892,
600403.SH,*ST大有,20100915,10.2911,
600403.SH,*ST大有,20100916,10.4116,
600403.SH,*ST大有,20100917,10.861,
600403.SH,*ST大有,20100920,10.9074,
600403.SH,*ST大有,20100921,10.6711,
600403.SH,*ST大有,20100927,10.6711,
600403.SH,*ST大有,20100928,11.2317,
600403.SH,*ST大有,20100929,11.4958,
600403.SH,*ST大有,20100930,11.5607,
600403.SH,*ST大有,20101008,12.4967,
600403.SH,*ST大有,20101011,12.7469,
600403.SH,*ST大有,20101012,13.2937,
600403.SH,*ST大有,20101013,13.2937,
600403.SH,*ST大有,20101014,13.2937,
600403.SH,*ST大有,20101015,13.2937,
600403.SH,*ST大有,20101018,12.5291,
600403.SH,*ST大有,20101019,13.4373,
600403.SH,*ST大有,20101020,14.781,
600403.SH,*ST大有,20101021,15.8143,
600403.SH,*ST大有,20101022,15.6243,
600403.SH,*ST大有,20101025,15.7402,
600403.SH,*ST大有,20101026,15.527,
600403.SH,*ST大有,20101027,15.6521,
600403.SH,*ST大有,20101028,16.2638,
600403.SH,*ST大有,20101029,15.995,
600403.SH,*ST大有,20101101,16.4167,
600403.SH,*ST大有,20101102,16.0228,
600403.SH,*ST大有,20101103,14.832,
600403.SH,*ST大有,20101104,16.1896,
600403.SH,*ST大有,20101105,16.3703,
600403.SH,*ST大有,20101108,16.0182,
600403.SH,*ST大有,20101109,16.4074,
600403.SH,*ST大有,20101110,17.1117,
600403.SH,*ST大有,20101111,17.3805,
600403.SH,*ST大有,20101112,16.3286,
600403.SH,*ST大有,20101115,15.7448,
600403.SH,*ST大有,20101116,14.1694,
600403.SH,*ST大有,20101117,13.3956,
600403.SH,*ST大有,20101118,14.1694,
600403.SH,*ST大有,20101119,14.832,
600403.SH,*ST大有,20101122,15.3649,
600403.SH,*ST大有,20101123,15.4158,
600403.SH,*ST大有,20101124,15.907,
600403.SH,*ST大有,20101125,15.907,
600403.SH,*ST大有,20101126,15.9024,
600403.SH,*ST大有,20101129,15.3371,
600403.SH,*ST大有,20101130,14.5772,
600403.SH,*ST大有,20101201,14.5911,
600403.SH,*ST大有,20101202,15.6151,
600403.SH,*ST大有,20101203,15.4714,
600403.SH,*ST大有,20101206,16.0228,
600403.SH,*ST大有,20101207,16.6901,
600403.SH,*ST大有,20101208,16.4259,
600403.SH,*ST大有,20101209,16.3518,
600403.SH,*ST大有,20101210,16.0738,
600403.SH,*ST大有,20101213,16.1387,
600403.SH,*ST大有,20101214,16.185,
600403.SH,*ST大有,20101215,16.6437,
600403.SH,*ST大有,20101216,16.6808,
600403.SH,*ST大有,20101217,16.6808,
600403.SH,*ST大有,20101220,16.6762,
600403.SH,*ST大有,20101221,16.7457,
600403.SH,*ST大有,20101222,17.2878,
600403.SH,*ST大有,20101223,16.7688,
600403.SH,*ST大有,20101224,15.8467,
600403.SH,*ST大有,20101227,15.8467,
600403.SH,*ST大有,20101228,15.2768,
600403.SH,*ST大有,20101229,14.9664,
600403.SH,*ST大有,20101230,15.0405,
600403.SH,*ST大有,20101231,15.717,
600403.SH,*ST大有,20110104,16.0599,
600403.SH,*ST大有,20110105,15.9394,
600403.SH,*ST大有,20110106,16.0831,
600403.SH,*ST大有,20110107,15.8282,
600403.SH,*ST大有,20110110,15.1378,
600403.SH,*ST大有,20110111,14.883,
600403.SH,*ST大有,20110112,14.6791,
600403.SH,*ST大有,20110113,14.6328,
600403.SH,*ST大有,20110114,13.5948,
600403.SH,*ST大有,20110117,12.8164,
600403.SH,*ST大有,20110118,12.9739,
600403.SH,*ST大有,20110119,13.4188,
600403.SH,*ST大有,20110120,13.4188,
600403.SH,*ST大有,20110121,12.9415,
600403.SH,*ST大有,20110124,12.8488,
600403.SH,*ST大有,20110125,13.0064,
600403.SH,*ST大有,20110126,12.9693,
600403.SH,*ST大有,20110127,13.34,
600403.SH,*ST大有,20110128,13.7802,
600403.SH,*ST大有,20110131,14.2065,
600403.SH,*ST大有,20110201,14.1972,
600403.SH,*ST大有,20110209,13.8682,
600403.SH,*ST大有,20110210,14.2482,
600403.SH,*ST大有,20110211,14.2621,
600403.SH,*ST大有,20110214,15.2073,
600403.SH,*ST大有,20110215,15.3371,
600403.SH,*ST大有,20110216,15.7402,
600403.SH,*ST大有,20110217,15.7309,
600403.SH,*ST大有,20110218,15.6614,
600403.SH,*ST大有,20110221,15.666,
600403.SH,*ST大有,20110222,15.666,
600403.SH,*ST大有,20110223,16.2591,
600403.SH,*ST大有,20110224,16.0228,
600403.SH,*ST大有,20110225,15.4251,
600403.SH,*ST大有,20110228,15.9116,
600403.SH,*ST大有,20110301,15.7402,
600403.SH,*ST大有,20110302,15.5317,
600403.SH,*ST大有,20110303,15.9348,
600403.SH,*ST大有,20110304,16.1896,
600403.SH,*ST大有,20110307,17.2275,
600403.SH,*ST大有,20110308,16.9449,
600403.SH,*ST大有,20110309,16.8244,
600403.SH,*ST大有,20110310,16.0506,
600403.SH,*ST大有,20110311,15.6892,
600403.SH,*ST大有,20110314,15.805,
600403.SH,*ST大有,20110315,15.4344,
600403.SH,*ST大有,20110316,15.7355,
600403.SH,*ST大有,20110317,15.7448,
600403.SH,*ST大有,20110318,15.9024,
600403.SH,*ST大有,20110321,15.8189,
600403.SH,*ST大有,20110322,15.7958,
600403.SH,*ST大有,20110323,15.8282,
600403.SH,*ST大有,20110324,15.7541,
600403.SH,*ST大有,20110325,15.8931,
600403.SH,*ST大有,20110328,15.9626,
600403.SH,*ST大有,20110329,15.7031,
600403.SH,*ST大有,20110330,15.6197,
600403.SH,*ST大有,20110331,15.2676,
600403.SH,*ST大有,20110401,15.907,
600403.SH,*ST大有,20110406,16.3889,
600403.SH,*ST大有,20110407,16.3889,
600403.SH,*ST大有,20110408,16.3935,
600403.SH,*ST大有,20110411,17.677,
600403.SH,*ST大有,20110412,17.158,
600403.SH,*ST大有,20110413,17.5056,
600403.SH,*ST大有,20110414,17.5056,
600403.SH,*ST大有,20110415,17.5334,
600403.SH,*ST大有,20110418,17.2646,
600403.SH,*ST大有,20110419,16.741,
600403.SH,*ST大有,20110420,17.0839,
600403.SH,*ST大有,20110421,17.311,
600403.SH,*ST大有,20110422,16.88,
600403.SH,*ST大有,20110425,16.6067,
600403.SH,*ST大有,20110426,16.5186,
600403.SH,*ST大有,20110427,16.324,
600403.SH,*ST大有,20110428,15.8699,
600403.SH,*ST大有,20110429,16.0877,
600403.SH,*ST大有,20110503,16.2035,
600403.SH,*ST大有,20110504,15.717,
600403.SH,*ST大有,20110505,15.6753,
600403.SH,*ST大有,20110506,15.6753,
600403.SH,*ST大有,20110509,15.4946,
600403.SH,*ST大有,20110510,15.2954,
600403.SH,*ST大有,20110511,15.0637,
600403.SH,*ST大有,20110512,14.6559,
600403.SH,*ST大有,20110513,14.8366,
600403.SH,*ST大有,20110516,14.8691,
600403.SH,*ST大有,20110517,15.1517,
600403.SH,*ST大有,20110518,15.3093,
600403.SH,*ST大有,20110519,15.1795,
600403.SH,*ST大有,20110520,15.2907,
600403.SH,*ST大有,20110523,14.9849,
600403.SH,*ST大有,20110524,15.161,
600403.SH,*ST大有,20110525,15.1239,
600403.SH,*ST大有,20110526,15.249,
600403.SH,*ST大有,20110527,15.0498,
600403.SH,*ST大有,20110530,14.8042,
600403.SH,*ST大有,20110531,15.1656,
600403.SH,*ST大有,20110601,15.1517,
600403.SH,*ST大有,20110602,15.1054,
600403.SH,*ST大有,20110603,15.3417,
600403.SH,*ST大有,20110607,15.5826,
600403.SH,*ST大有,20110608,15.527,
600403.SH,*ST大有,20110609,15.2027,
600403.SH,*ST大有,20110610,15.1378,
600403.SH,*ST大有,20110613,14.8691,
600403.SH,*ST大有,20110614,14.9617,
600403.SH,*ST大有,20110615,14.6884,
600403.SH,*ST大有,20110616,13.7246,
600403.SH,*ST大有,20110617,13.5809,
600403.SH,*ST大有,20110620,13.5624,
600403.SH,*ST大有,20110621,14.0582,
600403.SH,*ST大有,20110622,13.9516,
600403.SH,*ST大有,20110623,14.086,
600403.SH,*ST大有,20110624,14.3316,
600403.SH,*ST大有,20110627,14.5772,
600403.SH,*ST大有,20110628,14.4799,
600403.SH,*ST大有,20110629,14.4474,
600403.SH,*ST大有,20110630,14.5123,
600403.SH,*ST大有,20110701,14.9293,
600403.SH,*ST大有,20110704,15.0266,
600403.SH,*ST大有,20110705,14.7625,
600403.SH,*ST大有,20110706,14.8691,
600403.SH,*ST大有,20110707,14.92,
600403.SH,*ST大有,20110708,14.8413,
600403.SH,*ST大有,20110711,14.5725,
600403.SH,*ST大有,20110712,14.6606,
600403.SH,*ST大有,20110713,15.3927,
600403.SH,*ST大有,20110714,16.0553,
600403.SH,*ST大有,20110715,16.0275,
600403.SH,*ST大有,20110718,15.9116,
600403.SH,*ST大有,20110719,16.0553,
600403.SH,*ST大有,20110720,15.7958,
600403.SH,*ST大有,20110721,15.7263,
600403.SH,*ST大有,20110722,15.8421,
600403.SH,*ST大有,20110725,15.4158,
600403.SH,*ST大有,20110726,15.2954,
600403.SH,*ST大有,20110727,15.2907,
600403.SH,*ST大有,20110728,15.351,
600403.SH,*ST大有,20110729,15.3649,
600403.SH,*ST大有,20110801,15.4112,
600403.SH,*ST大有,20110802,15.4158,
600403.SH,*ST大有,20110803,15.7216,
600403.SH,*ST大有,20110804,15.7865,
600403.SH,*ST大有,20110805,16.0275,
600403.SH,*ST大有,20110808,15.4297,
600403.SH,*ST大有,20110809,15.3973,
600403.SH,*ST大有,20110810,15.6151,
600403.SH,*ST大有,20110811,15.8792,
600403.SH,*ST大有,20110812,16.2174,
600403.SH,*ST大有,20110815,16.1387,
600403.SH,*ST大有,20110816,15.9904,
