代码,简称,日期,收盘价(元),
600461.SH,洪城水业,20120413,3.9743,
600461.SH,洪城水业,20120416,3.9693,
600461.SH,洪城水业,20120417,3.9037,
600461.SH,洪城水业,20120418,4.0096,
600461.SH,洪城水业,20120419,4.2063,
600461.SH,洪城水业,20120420,4.1559,
600461.SH,洪城水业,20120423,4.1357,
600461.SH,洪城水业,20120424,4.166,
600461.SH,洪城水业,20120425,4.2265,
600461.SH,洪城水业,20120426,4.3576,
600461.SH,洪城水业,20120427,4.282,
600461.SH,洪城水业,20120502,4.4333,
600461.SH,洪城水业,20120503,4.4988,
600461.SH,洪城水业,20120504,4.4282,
600461.SH,洪城水业,20120507,4.4686,
600461.SH,洪城水业,20120508,4.4333,
600461.SH,洪城水业,20120509,4.3374,
600461.SH,洪城水业,20120510,4.3324,
600461.SH,洪城水业,20120511,4.3324,
600461.SH,洪城水业,20120514,4.4232,
600461.SH,洪城水业,20120515,4.3879,
600461.SH,洪城水业,20120516,4.3778,
600461.SH,洪城水业,20120517,4.3526,
600461.SH,洪城水业,20120518,4.3475,
600461.SH,洪城水业,20120521,4.2971,
600461.SH,洪城水业,20120522,4.2764,
600461.SH,洪城水业,20120523,4.044,
600461.SH,洪城水业,20120524,3.9562,
600461.SH,洪城水业,20120525,4.0079,
600461.SH,洪城水业,20120528,4.044,
600461.SH,洪城水业,20120529,4.1008,
600461.SH,洪城水业,20120530,4.0957,
600461.SH,洪城水业,20120531,4.075,
600461.SH,洪城水业,20120601,4.0337,
600461.SH,洪城水业,20120604,3.8064,
600461.SH,洪城水业,20120605,3.8839,
600461.SH,洪城水业,20120606,3.8478,
600461.SH,洪城水业,20120607,3.8994,
600461.SH,洪城水业,20120608,3.8529,
600461.SH,洪城水业,20120611,3.9769,
600461.SH,洪城水业,20120612,3.951,
600461.SH,洪城水业,20120613,4.0285,
600461.SH,洪城水业,20120614,3.982,
600461.SH,洪城水业,20120615,4.2816,
600461.SH,洪城水业,20120618,4.2558,
600461.SH,洪城水业,20120619,4.1008,
600461.SH,洪城水业,20120620,4.1886,
600461.SH,洪城水业,20120621,4.0647,
600461.SH,洪城水业,20120625,3.982,
600461.SH,洪城水业,20120626,3.9356,
600461.SH,洪城水业,20120627,3.9717,
600461.SH,洪城水业,20120628,3.9097,
600461.SH,洪城水业,20120629,3.9562,
600461.SH,洪城水业,20120702,4.0802,
600461.SH,洪城水业,20120703,4.0905,
600461.SH,洪城水业,20120704,4.1163,
600461.SH,洪城水业,20120705,4.0337,
600461.SH,洪城水业,20120706,4.0905,
600461.SH,洪城水业,20120709,3.9304,
600461.SH,洪城水业,20120710,3.9097,
600461.SH,洪城水业,20120711,3.9407,
600461.SH,洪城水业,20120712,3.9924,
600461.SH,洪城水业,20120713,3.9252,
600461.SH,洪城水业,20120716,3.729,
600461.SH,洪城水业,20120717,3.7083,
600461.SH,洪城水业,20120718,3.729,
600461.SH,洪城水业,20120719,3.7961,
600461.SH,洪城水业,20120720,3.7496,
600461.SH,洪城水业,20120723,3.76,
600461.SH,洪城水业,20120724,3.7703,
600461.SH,洪城水业,20120725,3.7238,
600461.SH,洪城水业,20120726,3.6876,
600461.SH,洪城水业,20120727,3.6153,
600461.SH,洪城水业,20120730,3.5689,
600461.SH,洪城水业,20120731,3.5895,
600461.SH,洪城水业,20120801,3.6825,
600461.SH,洪城水业,20120802,3.6515,
600461.SH,洪城水业,20120803,3.7186,
600461.SH,洪城水业,20120806,3.7858,
600461.SH,洪城水业,20120807,3.7909,
600461.SH,洪城水业,20120808,3.76,
600461.SH,洪城水业,20120809,3.7806,
600461.SH,洪城水业,20120810,3.7703,
600461.SH,洪城水业,20120813,3.729,
600461.SH,洪城水业,20120814,3.76,
600461.SH,洪城水业,20120815,3.8271,
600461.SH,洪城水业,20120816,3.7909,
600461.SH,洪城水业,20120817,3.7548,
600461.SH,洪城水业,20120820,3.8116,
600461.SH,洪城水业,20120821,3.8839,
600461.SH,洪城水业,20120822,3.8632,
600461.SH,洪城水业,20120823,3.8684,
600461.SH,洪城水业,20120824,3.8116,
600461.SH,洪城水业,20120827,3.7135,
600461.SH,洪城水业,20120828,3.7703,
600461.SH,洪城水业,20120829,3.7393,
600461.SH,洪城水业,20120830,3.667,
600461.SH,洪城水业,20120831,3.7083,
600461.SH,洪城水业,20120903,3.7445,
600461.SH,洪城水业,20120904,3.7083,
600461.SH,洪城水业,20120905,3.667,
600461.SH,洪城水业,20120906,3.6722,
600461.SH,洪城水业,20120907,3.8116,
600461.SH,洪城水业,20120910,3.8374,
600461.SH,洪城水业,20120911,3.8064,
600461.SH,洪城水业,20120912,3.8426,
600461.SH,洪城水业,20120913,3.7909,
600461.SH,洪城水业,20120914,3.7858,
600461.SH,洪城水业,20120917,3.667,
600461.SH,洪城水业,20120918,3.6773,
600461.SH,洪城水业,20120919,3.6722,
600461.SH,洪城水业,20120920,3.5275,
600461.SH,洪城水业,20120921,3.4914,
600461.SH,洪城水业,20120924,3.5017,
600461.SH,洪城水业,20120925,3.4604,
600461.SH,洪城水业,20120926,3.4087,
600461.SH,洪城水业,20120927,3.4965,
600461.SH,洪城水业,20120928,3.5327,
600461.SH,洪城水业,20121008,3.5017,
600461.SH,洪城水业,20121009,3.5844,
600461.SH,洪城水业,20121010,3.5895,
600461.SH,洪城水业,20121011,3.5224,
600461.SH,洪城水业,20121012,3.5172,
600461.SH,洪城水业,20121015,3.4811,
600461.SH,洪城水业,20121016,3.5017,
600461.SH,洪城水业,20121017,3.5069,
600461.SH,洪城水业,20121018,3.5585,
600461.SH,洪城水业,20121019,3.5534,
600461.SH,洪城水业,20121022,3.5689,
600461.SH,洪城水业,20121023,3.5534,
600461.SH,洪城水业,20121024,3.5534,
600461.SH,洪城水业,20121025,3.5327,
600461.SH,洪城水业,20121026,3.4294,
600461.SH,洪城水业,20121029,3.4191,
600461.SH,洪城水业,20121030,3.4036,
600461.SH,洪城水业,20121031,3.4552,
600461.SH,洪城水业,20121101,3.5017,
600461.SH,洪城水业,20121102,3.5275,
600461.SH,洪城水业,20121105,3.5275,
600461.SH,洪城水业,20121106,3.4656,
600461.SH,洪城水业,20121107,3.4759,
600461.SH,洪城水业,20121108,3.3881,
600461.SH,洪城水业,20121109,3.4036,
600461.SH,洪城水业,20121112,3.4707,
600461.SH,洪城水业,20121113,3.4036,
600461.SH,洪城水业,20121114,3.4449,
600461.SH,洪城水业,20121115,3.3933,
600461.SH,洪城水业,20121116,3.4191,
600461.SH,洪城水业,20121119,3.5275,
600461.SH,洪城水业,20121120,3.4707,
600461.SH,洪城水业,20121121,3.5482,
600461.SH,洪城水业,20121122,3.5017,
600461.SH,洪城水业,20121123,3.5534,
600461.SH,洪城水业,20121126,3.5069,
600461.SH,洪城水业,20121127,3.3106,
600461.SH,洪城水业,20121128,3.29,
600461.SH,洪城水业,20121129,3.2177,
600461.SH,洪城水业,20121130,3.2383,
600461.SH,洪城水业,20121203,3.1557,
600461.SH,洪城水业,20121204,3.2125,
600461.SH,洪城水业,20121205,3.3209,
600461.SH,洪城水业,20121206,3.2951,
600461.SH,洪城水业,20121207,3.3571,
600461.SH,洪城水业,20121210,3.4087,
600461.SH,洪城水业,20121211,3.3778,
600461.SH,洪城水业,20121212,3.3881,
600461.SH,洪城水业,20121213,3.3623,
600461.SH,洪城水业,20121214,3.4862,
600461.SH,洪城水业,20121217,3.4759,
600461.SH,洪城水业,20121218,3.4552,
600461.SH,洪城水业,20121219,3.4707,
600461.SH,洪城水业,20121220,3.4656,
600461.SH,洪城水业,20121221,3.4604,
600461.SH,洪城水业,20121224,3.4656,
600461.SH,洪城水业,20121225,3.5379,
600461.SH,洪城水业,20121226,3.605,
600461.SH,洪城水业,20121227,3.7961,
600461.SH,洪城水业,20121228,3.7806,
600461.SH,洪城水业,20121231,3.7909,
600461.SH,洪城水业,20130104,3.729,
600461.SH,洪城水业,20130107,3.7548,
600461.SH,洪城水业,20130108,3.76,
600461.SH,洪城水业,20130109,3.7703,
600461.SH,洪城水业,20130110,3.7703,
600461.SH,洪城水业,20130111,3.6567,
600461.SH,洪城水业,20130114,3.8013,
600461.SH,洪城水业,20130115,3.8787,
600461.SH,洪城水业,20130116,3.8064,
600461.SH,洪城水业,20130117,3.7238,
600461.SH,洪城水业,20130118,3.7909,
600461.SH,洪城水业,20130121,3.8168,
600461.SH,洪城水业,20130122,3.7496,
600461.SH,洪城水业,20130123,3.7961,
600461.SH,洪城水业,20130124,3.7135,
600461.SH,洪城水业,20130125,3.6928,
600461.SH,洪城水业,20130128,3.7548,
600461.SH,洪城水业,20130129,3.8064,
600461.SH,洪城水业,20130130,3.7858,
600461.SH,洪城水业,20130131,3.8426,
600461.SH,洪城水业,20130201,3.8271,
600461.SH,洪城水业,20130204,3.8013,
600461.SH,洪城水业,20130205,3.8736,
600461.SH,洪城水业,20130206,3.9252,
600461.SH,洪城水业,20130207,3.9252,
600461.SH,洪城水业,20130208,3.9201,
600461.SH,洪城水业,20130218,4.0543,
600461.SH,洪城水业,20130219,4.0234,
600461.SH,洪城水业,20130220,4.0853,
600461.SH,洪城水业,20130221,3.982,
600461.SH,洪城水业,20130222,3.982,
600461.SH,洪城水业,20130225,4.1835,
600461.SH,洪城水业,20130226,4.0957,
600461.SH,洪城水业,20130227,4.0957,
600461.SH,洪城水业,20130228,4.106,
600461.SH,洪城水业,20130301,4.2661,
600461.SH,洪城水业,20130304,4.2506,
600461.SH,洪城水业,20130305,4.4727,
600461.SH,洪城水业,20130306,4.483,
600461.SH,洪城水业,20130307,4.3229,
600461.SH,洪城水业,20130308,4.2816,
600461.SH,洪城水业,20130311,4.3074,
600461.SH,洪城水业,20130312,4.1318,
600461.SH,洪城水业,20130313,3.9975,
600461.SH,洪城水业,20130314,4.0027,
600461.SH,洪城水业,20130315,4.0285,
600461.SH,洪城水业,20130318,4.1628,
600461.SH,洪城水业,20130319,4.2093,
600461.SH,洪城水业,20130320,4.2868,
600461.SH,洪城水业,20130321,4.4314,
600461.SH,洪城水业,20130322,4.3746,
600461.SH,洪城水业,20130325,4.3539,
600461.SH,洪城水业,20130326,4.1835,
600461.SH,洪城水业,20130327,4.1473,
600461.SH,洪城水业,20130328,4.0182,
600461.SH,洪城水业,20130329,4.0647,
600461.SH,洪城水业,20130401,4.1525,
600461.SH,洪城水业,20130402,4.075,
600461.SH,洪城水业,20130403,4.044,
600461.SH,洪城水业,20130408,4.0027,
600461.SH,洪城水业,20130409,4.044,
600461.SH,洪城水业,20130410,3.9252,
600461.SH,洪城水业,20130411,3.9149,
600461.SH,洪城水业,20130412,3.8271,
600461.SH,洪城水业,20130415,3.8064,
600461.SH,洪城水业,20130416,3.8736,
600461.SH,洪城水业,20130417,3.9046,
600461.SH,洪城水业,20130418,3.951,
600461.SH,洪城水业,20130419,4.0234,
600461.SH,洪城水业,20130422,4.0027,
600461.SH,洪城水业,20130423,3.8787,
600461.SH,洪城水业,20130424,3.951,
600461.SH,洪城水业,20130425,3.8116,
600461.SH,洪城水业,20130426,3.7806,
600461.SH,洪城水业,20130502,3.8064,
600461.SH,洪城水业,20130503,3.8478,
600461.SH,洪城水业,20130506,3.9304,
600461.SH,洪城水业,20130507,3.9614,
600461.SH,洪城水业,20130508,3.951,
600461.SH,洪城水业,20130509,3.9975,
600461.SH,洪城水业,20130510,4.0337,
600461.SH,洪城水业,20130513,3.9872,
600461.SH,洪城水业,20130514,3.8891,
600461.SH,洪城水业,20130515,3.9304,
600461.SH,洪城水业,20130516,3.9562,
600461.SH,洪城水业,20130517,3.9924,
600461.SH,洪城水业,20130520,4.0647,
600461.SH,洪城水业,20130521,4.1628,
600461.SH,洪城水业,20130522,4.106,
600461.SH,洪城水业,20130523,4.0595,
600461.SH,洪城水业,20130524,4.138,
600461.SH,洪城水业,20130527,4.1641,
600461.SH,洪城水业,20130528,4.2008,
600461.SH,洪城水业,20130529,4.1955,
600461.SH,洪城水业,20130530,4.1537,
600461.SH,洪城水业,20130531,4.2008,
600461.SH,洪城水业,20130603,4.138,
600461.SH,洪城水业,20130604,4.1694,
600461.SH,洪城水业,20130605,4.1327,
600461.SH,洪城水业,20130606,3.9915,
600461.SH,洪城水业,20130607,3.8921,
600461.SH,洪城水业,20130613,3.7718,
600461.SH,洪城水业,20130614,3.8293,
600461.SH,洪城水业,20130617,3.8503,
600461.SH,洪城水业,20130618,3.8816,
600461.SH,洪城水业,20130619,3.8764,
600461.SH,洪城水业,20130620,3.777,
600461.SH,洪城水业,20130621,3.7509,
600461.SH,洪城水业,20130624,3.4788,
600461.SH,洪城水业,20130625,3.4056,
600461.SH,洪城水业,20130626,3.4631,
600461.SH,洪城水业,20130627,3.4684,
600461.SH,洪城水业,20130628,3.4579,
600461.SH,洪城水业,20130701,3.5259,
600461.SH,洪城水业,20130702,3.5782,
600461.SH,洪城水业,20130703,3.505,
600461.SH,洪城水业,20130704,3.5207,
600461.SH,洪城水业,20130705,3.4998,
600461.SH,洪城水业,20130708,3.2748,
600461.SH,洪城水业,20130709,3.3062,
600461.SH,洪城水业,20130710,3.4318,
600461.SH,洪城水业,20130711,3.5311,
600461.SH,洪城水业,20130712,3.4945,
600461.SH,洪城水业,20130715,3.5573,
600461.SH,洪城水业,20130716,3.6096,
600461.SH,洪城水业,20130717,3.6619,
600461.SH,洪城水业,20130718,3.6776,
600461.SH,洪城水业,20130719,3.6358,
600461.SH,洪城水业,20130722,3.7561,
600461.SH,洪城水业,20130723,3.8712,
600461.SH,洪城水业,20130724,3.8973,
600461.SH,洪城水业,20130725,3.7142,
600461.SH,洪城水业,20130726,3.7456,
600461.SH,洪城水业,20130729,3.7247,
600461.SH,洪城水业,20130730,3.7509,
600461.SH,洪城水业,20130731,3.7822,
600461.SH,洪城水业,20130801,3.8712,
600461.SH,洪城水业,20130802,3.8084,
600461.SH,洪城水业,20130805,3.8346,
600461.SH,洪城水业,20130806,3.8398,
600461.SH,洪城水业,20130807,3.8293,
600461.SH,洪城水业,20130808,3.7979,
600461.SH,洪城水业,20130809,3.8136,
600461.SH,洪城水业,20130812,3.8816,
600461.SH,洪城水业,20130813,3.8869,
600461.SH,洪城水业,20130814,3.8503,
600461.SH,洪城水业,20130815,3.8084,
600461.SH,洪城水业,20130816,3.7142,
600461.SH,洪城水业,20130819,3.7561,
600461.SH,洪城水业,20130820,3.6829,
600461.SH,洪城水业,20130821,3.709,
600461.SH,洪城水业,20130822,3.6881,
600461.SH,洪城水业,20130823,3.6567,
600461.SH,洪城水业,20130826,3.7352,
600461.SH,洪城水业,20130827,3.7247,
600461.SH,洪城水业,20130828,3.6933,
600461.SH,洪城水业,20130829,3.6933,
600461.SH,洪城水业,20130830,3.6724,
600461.SH,洪城水业,20130902,3.7299,
600461.SH,洪城水业,20130903,3.8136,
600461.SH,洪城水业,20130904,3.7875,
600461.SH,洪城水业,20130905,3.7979,
600461.SH,洪城水业,20130906,3.8084,
600461.SH,洪城水业,20130909,3.8293,
600461.SH,洪城水业,20130910,3.8398,
600461.SH,洪城水业,20130911,3.8241,
600461.SH,洪城水业,20130912,3.9706,
600461.SH,洪城水业,20130913,4.0229,
600461.SH,洪城水业,20130916,4.0595,
600461.SH,洪城水业,20130917,3.9287,
600461.SH,洪城水业,20130918,3.9444,
600461.SH,洪城水业,20130923,4.0334,
600461.SH,洪城水业,20130924,3.9915,
600461.SH,洪城水业,20130925,3.9183,
600461.SH,洪城水业,20130926,3.866,
600461.SH,洪城水业,20130927,3.8816,
600461.SH,洪城水业,20130930,3.9706,
600461.SH,洪城水业,20131008,3.9967,
600461.SH,洪城水业,20131009,4.0229,
600461.SH,洪城水业,20131010,3.981,
600461.SH,洪城水业,20131011,4.1327,
600461.SH,洪城水业,20131014,4.1798,
600461.SH,洪城水业,20131015,4.1537,
600461.SH,洪城水业,20131016,4.1327,
600461.SH,洪城水业,20131017,4.546,
600461.SH,洪城水业,20131018,4.3786,
600461.SH,洪城水业,20131021,4.5146,
600461.SH,洪城水业,20131022,4.6036,
600461.SH,洪城水业,20131023,4.4519,
600461.SH,洪城水业,20131024,4.4152,
600461.SH,洪城水业,20131025,4.4571,
600461.SH,洪城水业,20131028,4.3577,
600461.SH,洪城水业,20131029,4.1432,
600461.SH,洪城水业,20131030,4.1641,
600461.SH,洪城水业,20131031,4.0543,
600461.SH,洪城水业,20131101,4.0543,
600461.SH,洪城水业,20131104,4.1589,
600461.SH,洪城水业,20131105,4.2008,
600461.SH,洪城水业,20131106,4.1746,
600461.SH,洪城水业,20131107,4.206,
600461.SH,洪城水业,20131108,4.1589,
600461.SH,洪城水业,20131111,4.2531,
600461.SH,洪城水业,20131112,4.1955,
600461.SH,洪城水业,20131113,4.1014,
600461.SH,洪城水业,20131114,4.0909,
600461.SH,洪城水业,20131115,4.1903,
600461.SH,洪城水业,20131118,4.274,
600461.SH,洪城水业,20131119,4.3577,
600461.SH,洪城水业,20131120,4.3682,
600461.SH,洪城水业,20131121,4.3577,
600461.SH,洪城水业,20131122,4.3682,
600461.SH,洪城水业,20131125,4.3995,
600461.SH,洪城水业,20131126,4.3054,
600461.SH,洪城水业,20131127,4.3734,
600461.SH,洪城水业,20131128,4.3734,
600461.SH,洪城水业,20131129,4.4362,
600461.SH,洪城水业,20131202,4.3368,
600461.SH,洪城水业,20131203,4.4362,
600461.SH,洪城水业,20131204,4.4623,
600461.SH,洪城水业,20131205,4.6036,
600461.SH,洪城水业,20131206,4.5774,
600461.SH,洪城水业,20131209,4.7867,
600461.SH,洪城水业,20131210,4.7814,
600461.SH,洪城水业,20131211,4.7344,
600461.SH,洪城水业,20131212,4.6977,
600461.SH,洪城水业,20131213,4.7239,
600461.SH,洪城水业,20131216,4.5303,
600461.SH,洪城水业,20131217,4.5199,
600461.SH,洪城水业,20131218,4.5826,
600461.SH,洪城水业,20131219,4.4832,
600461.SH,洪城水业,20131220,4.5251,
600461.SH,洪城水业,20131223,4.4414,
600461.SH,洪城水业,20131224,4.4623,
600461.SH,洪城水业,20131225,4.5722,
600461.SH,洪城水业,20131226,4.3525,
600461.SH,洪城水业,20131227,4.3995,
600461.SH,洪城水业,20131230,4.41,
600461.SH,洪城水业,20131231,4.4048,
600461.SH,洪城水业,20140102,4.4362,
600461.SH,洪城水业,20140103,4.4623,
600461.SH,洪城水业,20140106,4.2164,
600461.SH,洪城水业,20140107,4.1432,
600461.SH,洪城水业,20140108,4.1432,
600461.SH,洪城水业,20140109,4.0438,
600461.SH,洪城水业,20140110,3.8973,
600461.SH,洪城水业,20140113,3.8555,
600461.SH,洪城水业,20140114,3.934,
600461.SH,洪城水业,20140115,3.934,
600461.SH,洪城水业,20140116,3.9549,
600461.SH,洪城水业,20140117,3.8503,
600461.SH,洪城水业,20140120,3.8398,
600461.SH,洪城水业,20140121,3.9183,
600461.SH,洪城水业,20140122,4.07,
600461.SH,洪城水业,20140123,4.0647,
600461.SH,洪城水业,20140124,4.1118,
600461.SH,洪城水业,20140127,4.0386,
600461.SH,洪城水业,20140128,4.0229,
600461.SH,洪城水业,20140129,4.0281,
600461.SH,洪城水业,20140130,4.0072,
600461.SH,洪城水业,20140207,4.0909,
600461.SH,洪城水业,20140210,4.1798,
600461.SH,洪城水业,20140211,4.2374,
600461.SH,洪城水业,20140212,4.2949,
600461.SH,洪城水业,20140213,4.1903,
600461.SH,洪城水业,20140214,4.2531,
600461.SH,洪城水业,20140217,4.3577,
600461.SH,洪城水业,20140218,4.3054,
600461.SH,洪城水业,20140219,4.2949,
600461.SH,洪城水业,20140220,4.1955,
600461.SH,洪城水业,20140221,4.206,
600461.SH,洪城水业,20140224,4.1641,
600461.SH,洪城水业,20140225,4.0072,
600461.SH,洪城水业,20140226,4.0334,
600461.SH,洪城水业,20140227,3.9758,
600461.SH,洪城水业,20140228,4.0595,
600461.SH,洪城水业,20140303,4.2112,
600461.SH,洪城水业,20140304,4.2008,
600461.SH,洪城水业,20140305,4.1537,
600461.SH,洪城水业,20140306,4.1903,
600461.SH,洪城水业,20140307,4.1275,
600461.SH,洪城水业,20140310,4.0595,
600461.SH,洪城水业,20140311,4.0595,
600461.SH,洪城水业,20140312,4.07,
600461.SH,洪城水业,20140313,4.0961,
600461.SH,洪城水业,20140314,4.0804,
600461.SH,洪城水业,20140317,4.1694,
600461.SH,洪城水业,20140318,4.1694,
600461.SH,洪城水业,20140319,4.1746,
600461.SH,洪城水业,20140320,4.1327,
600461.SH,洪城水业,20140321,4.2269,
600461.SH,洪城水业,20140324,4.2321,
600461.SH,洪城水业,20140325,4.2321,
600461.SH,洪城水业,20140326,4.2531,
600461.SH,洪城水业,20140327,4.1851,
600461.SH,洪城水业,20140328,4.1066,
600461.SH,洪城水业,20140331,4.138,
600461.SH,洪城水业,20140401,4.2845,
600461.SH,洪城水业,20140402,4.2688,
600461.SH,洪城水业,20140403,4.3472,
600461.SH,洪城水业,20140404,4.3682,
600461.SH,洪城水业,20140408,4.3682,
600461.SH,洪城水业,20140409,4.342,
600461.SH,洪城水业,20140410,4.3263,
600461.SH,洪城水业,20140411,4.3158,
600461.SH,洪城水业,20140414,4.3263,
600461.SH,洪城水业,20140415,4.2426,
600461.SH,洪城水业,20140416,4.2583,
600461.SH,洪城水业,20140417,4.2792,
600461.SH,洪城水业,20140418,4.3002,
600461.SH,洪城水业,20140421,4.2321,
600461.SH,洪城水业,20140422,4.2374,
600461.SH,洪城水业,20140423,4.2112,
600461.SH,洪城水业,20140424,4.1694,
600461.SH,洪城水业,20140425,4.0752,
600461.SH,洪城水业,20140428,3.9863,
600461.SH,洪城水业,20140429,4.0647,
600461.SH,洪城水业,20140430,4.1275,
600461.SH,洪城水业,20140505,4.1327,
600461.SH,洪城水业,20140506,4.1537,
600461.SH,洪城水业,20140507,4.138,
600461.SH,洪城水业,20140508,4.1327,
600461.SH,洪城水业,20140509,4.1694,
600461.SH,洪城水业,20140512,4.2164,
600461.SH,洪城水业,20140513,4.2112,
600461.SH,洪城水业,20140514,4.2531,
600461.SH,洪城水业,20140515,4.206,
600461.SH,洪城水业,20140516,4.2792,
600461.SH,洪城水业,20140519,4.138,
600461.SH,洪城水业,20140520,4.1275,
600461.SH,洪城水业,20140521,4.138,
600461.SH,洪城水业,20140522,4.2583,
600461.SH,洪城水业,20140523,4.3158,
600461.SH,洪城水业,20140526,4.3263,
600461.SH,洪城水业,20140527,4.3106,
600461.SH,洪城水业,20140528,4.3368,
600461.SH,洪城水业,20140529,4.2478,
600461.SH,洪城水业,20140530,4.3368,
600461.SH,洪城水业,20140603,4.3368,
600461.SH,洪城水业,20140604,4.2949,
600461.SH,洪城水业,20140605,4.3211,
600461.SH,洪城水业,20140606,4.3263,
600461.SH,洪城水业,20140609,4.2635,
600461.SH,洪城水业,20140610,4.2897,
600461.SH,洪城水业,20140611,4.4466,
600461.SH,洪城水业,20140612,4.3734,
600461.SH,洪城水业,20140613,4.3891,
600461.SH,洪城水业,20140616,4.3943,
600461.SH,洪城水业,20140617,4.3839,
600461.SH,洪城水业,20140618,4.3211,
600461.SH,洪城水业,20140619,4.1884,
600461.SH,洪城水业,20140620,4.2043,
600461.SH,洪城水业,20140623,4.2308,
600461.SH,洪城水业,20140624,4.2521,
600461.SH,洪城水业,20140625,4.199,
600461.SH,洪城水业,20140626,4.2627,
600461.SH,洪城水业,20140627,4.2733,
600461.SH,洪城水业,20140630,4.3211,
600461.SH,洪城水业,20140701,4.3158,
600461.SH,洪城水业,20140702,4.3901,
600461.SH,洪城水业,20140703,4.3848,
600461.SH,洪城水业,20140704,4.3689,
600461.SH,洪城水业,20140707,4.3423,
600461.SH,洪城水业,20140708,4.3795,
600461.SH,洪城水业,20140709,4.2627,
600461.SH,洪城水业,20140710,4.2627,
600461.SH,洪城水业,20140711,4.3105,
600461.SH,洪城水业,20140714,4.3742,
600461.SH,洪城水业,20140715,4.3901,
600461.SH,洪城水业,20140716,4.3954,
600461.SH,洪城水业,20140717,4.4166,
600461.SH,洪城水业,20140718,4.4379,
600461.SH,洪城水业,20140721,4.4007,
600461.SH,洪城水业,20140722,4.4432,
600461.SH,洪城水业,20140723,4.3848,
600461.SH,洪城水业,20140724,4.406,
600461.SH,洪城水业,20140725,4.4856,
600461.SH,洪城水业,20140728,4.544,
600461.SH,洪城水业,20140729,4.5546,
600461.SH,洪城水业,20140730,4.56,
600461.SH,洪城水业,20140731,4.6184,
600461.SH,洪城水业,20140801,4.5122,
600461.SH,洪城水业,20140804,4.6024,
600461.SH,洪城水业,20140805,4.5812,
600461.SH,洪城水业,20140806,4.5759,
600461.SH,洪城水业,20140807,4.5016,
600461.SH,洪城水业,20140808,4.5546,
600461.SH,洪城水业,20140811,4.6449,
600461.SH,洪城水业,20140812,4.6821,
600461.SH,洪城水业,20140813,4.6555,
600461.SH,洪城水业,20140814,4.6927,
600461.SH,洪城水业,20140815,4.8307,
600461.SH,洪城水业,20140818,4.8307,
600461.SH,洪城水业,20140819,5.2925,
600461.SH,洪城水业,20140820,5.3244,
600461.SH,洪城水业,20140821,5.2501,
600461.SH,洪城水业,20140822,5.2501,
600461.SH,洪城水业,20140825,5.0696,
600461.SH,洪城水业,20140826,5.0324,
600461.SH,洪城水业,20140827,5.0006,
600461.SH,洪城水业,20140828,5.0271,
600461.SH,洪城水业,20140829,5.1333,
600461.SH,洪城水业,20140901,5.2076,
600461.SH,洪城水业,20140902,5.3668,
600461.SH,洪城水业,20140903,5.3615,
600461.SH,洪城水业,20140904,5.3721,
600461.SH,洪城水业,20140905,5.473,
600461.SH,洪城水业,20140909,5.5208,
600461.SH,洪城水业,20140910,5.7331,
600461.SH,洪城水业,20140911,5.7225,
600461.SH,洪城水业,20140912,5.7915,
600461.SH,洪城水业,20140915,5.8818,
600461.SH,洪城水业,20140916,5.5102,
600461.SH,洪城水业,20140917,5.5473,
600461.SH,洪城水业,20140918,5.6376,
600461.SH,洪城水业,20140919,5.4783,
600461.SH,洪城水业,20140922,5.3934,
600461.SH,洪城水业,20140923,5.5155,
600461.SH,洪城水业,20140924,5.6004,
600461.SH,洪城水业,20140925,5.5579,
600461.SH,洪城水业,20140926,5.4942,
600461.SH,洪城水业,20140929,5.627,
600461.SH,洪城水业,20140930,5.6376,
600461.SH,洪城水业,20141008,5.6588,
600461.SH,洪城水业,20141009,5.7013,
600461.SH,洪城水业,20141010,5.7703,
600461.SH,洪城水业,20141013,5.6429,
600461.SH,洪城水业,20141014,5.5367,
600461.SH,洪城水业,20141015,5.5686,
600461.SH,洪城水业,20141016,5.5739,
600461.SH,洪城水业,20141017,5.5526,
600461.SH,洪城水业,20141020,5.5155,
600461.SH,洪城水业,20141021,5.4359,
600461.SH,洪城水业,20141022,5.3084,
600461.SH,洪城水业,20141023,5.1545,
600461.SH,洪城水业,20141024,5.1757,
600461.SH,洪城水业,20141027,5.1864,
600461.SH,洪城水业,20141028,5.3138,
600461.SH,洪城水业,20141029,5.3721,
600461.SH,洪城水业,20141030,5.4199,
600461.SH,洪城水业,20141031,5.4199,
600461.SH,洪城水业,20141103,5.5208,
600461.SH,洪城水业,20141104,5.4518,
600461.SH,洪城水业,20141105,5.3934,
600461.SH,洪城水业,20141106,5.4571,
600461.SH,洪城水业,20141107,5.3721,
600461.SH,洪城水业,20141110,5.4465,
600461.SH,洪城水业,20141111,5.2023,
600461.SH,洪城水业,20141112,5.266,
600461.SH,洪城水业,20141113,5.2182,
600461.SH,洪城水业,20141114,5.2182,
600461.SH,洪城水业,20141117,5.2394,
600461.SH,洪城水业,20141118,5.2713,
600461.SH,洪城水业,20141119,5.4146,
600461.SH,洪城水业,20141120,5.3881,
600461.SH,洪城水业,20141121,5.5102,
600461.SH,洪城水业,20141124,5.5102,
600461.SH,洪城水业,20141125,5.6482,
600461.SH,洪城水业,20141126,5.6429,
600461.SH,洪城水业,20141127,5.7225,
