代码,简称,日期,收盘价(元),
300037.SZ,新宙邦,20150123,15.4934,
300037.SZ,新宙邦,20150126,15.7785,
300037.SZ,新宙邦,20150127,15.6557,
300037.SZ,新宙邦,20150128,15.8719,
300037.SZ,新宙邦,20150129,15.4197,
300037.SZ,新宙邦,20150130,15.5721,
300037.SZ,新宙邦,20150202,15.9162,
300037.SZ,新宙邦,20150203,16.5552,
300037.SZ,新宙邦,20150204,17.3957,
300037.SZ,新宙邦,20150205,17.086,
300037.SZ,新宙邦,20150206,16.4225,
300037.SZ,新宙邦,20150209,17.2483,
300037.SZ,新宙邦,20150210,17.6366,
300037.SZ,新宙邦,20150211,17.8283,
300037.SZ,新宙邦,20150212,17.9954,
300037.SZ,新宙邦,20150213,18.7327,
300037.SZ,新宙邦,20150216,20.6055,
300037.SZ,新宙邦,20150217,20.6448,
300037.SZ,新宙邦,20150225,19.0227,
300037.SZ,新宙邦,20150226,18.5754,
300037.SZ,新宙邦,20150227,18.8015,
300037.SZ,新宙邦,20150302,19.7011,
300037.SZ,新宙邦,20150303,19.1702,
300037.SZ,新宙邦,20150304,19.357,
300037.SZ,新宙邦,20150305,19.529,
300037.SZ,新宙邦,20150306,18.5803,
300037.SZ,新宙邦,20150309,18.3444,
300037.SZ,新宙邦,20150310,18.3346,
300037.SZ,新宙邦,20150311,17.9905,
300037.SZ,新宙邦,20150312,17.5235,
300037.SZ,新宙邦,20150313,17.784,
300037.SZ,新宙邦,20150316,18.5066,
300037.SZ,新宙邦,20150317,18.3297,
300037.SZ,新宙邦,20150318,18.5951,
300037.SZ,新宙邦,20150319,19.2734,
300037.SZ,新宙邦,20150320,19.0965,
300037.SZ,新宙邦,20150323,19.411,
300037.SZ,新宙邦,20150324,18.3149,
300037.SZ,新宙邦,20150325,17.8234,
300037.SZ,新宙邦,20150326,17.7054,
300037.SZ,新宙邦,20150327,17.9856,
300037.SZ,新宙邦,20150330,17.7447,
300037.SZ,新宙邦,20150331,17.7742,
300037.SZ,新宙邦,20150401,19.1899,
300037.SZ,新宙邦,20150402,19.0965,
300037.SZ,新宙邦,20150403,20.1287,
300037.SZ,新宙邦,20150407,20.1434,
300037.SZ,新宙邦,20150408,19.6617,
300037.SZ,新宙邦,20150409,19.6617,
300037.SZ,新宙邦,20150410,19.6617,
300037.SZ,新宙邦,20150413,19.6617,
300037.SZ,新宙邦,20150414,19.6617,
300037.SZ,新宙邦,20150415,19.6617,
300037.SZ,新宙邦,20150416,19.6617,
300037.SZ,新宙邦,20150417,19.6617,
300037.SZ,新宙邦,20150420,17.7496,
300037.SZ,新宙邦,20150421,18.1478,
300037.SZ,新宙邦,20150422,18.949,
300037.SZ,新宙邦,20150423,18.8163,
300037.SZ,新宙邦,20150424,18.4427,
300037.SZ,新宙邦,20150427,19.2783,
300037.SZ,新宙邦,20150428,19.5388,
300037.SZ,新宙邦,20150429,19.7699,
300037.SZ,新宙邦,20150430,19.0719,
300037.SZ,新宙邦,20150504,19.2095,
300037.SZ,新宙邦,20150505,18.8114,
300037.SZ,新宙邦,20150506,18.2363,
300037.SZ,新宙邦,20150507,17.6562,
300037.SZ,新宙邦,20150508,18.3837,
300037.SZ,新宙邦,20150511,19.1702,
300037.SZ,新宙邦,20150512,19.6372,
300037.SZ,新宙邦,20150513,21.6033,
300037.SZ,新宙邦,20150514,21.1953,
300037.SZ,新宙邦,20150515,20.6694,
300037.SZ,新宙邦,20150518,21.7016,
300037.SZ,新宙邦,20150519,22.2178,
300037.SZ,新宙邦,20150520,21.7754,
300037.SZ,新宙邦,20150521,23.1222,
300037.SZ,新宙邦,20150522,22.6307,
300037.SZ,新宙邦,20150525,22.9797,
300037.SZ,新宙邦,20150526,24.2773,
300037.SZ,新宙邦,20150527,24.5772,
300037.SZ,新宙邦,20150528,22.6159,
300037.SZ,新宙邦,20150529,22.7585,
300037.SZ,新宙邦,20150601,24.6755,
300037.SZ,新宙邦,20150602,24.6755,
300037.SZ,新宙邦,20150603,24.6755,
300037.SZ,新宙邦,20150604,24.6755,
300037.SZ,新宙邦,20150605,24.6755,
300037.SZ,新宙邦,20150608,24.6755,
300037.SZ,新宙邦,20150609,24.6755,
300037.SZ,新宙邦,20150610,24.6755,
300037.SZ,新宙邦,20150611,24.6755,
300037.SZ,新宙邦,20150612,24.6755,
300037.SZ,新宙邦,20150615,24.6755,
300037.SZ,新宙邦,20150616,26.391,
300037.SZ,新宙邦,20150617,26.3959,
300037.SZ,新宙邦,20150618,25.0687,
300037.SZ,新宙邦,20150619,22.5618,
300037.SZ,新宙邦,20150623,22.6798,
300037.SZ,新宙邦,20150624,23.6875,
300037.SZ,新宙邦,20150625,22.2128,
300037.SZ,新宙邦,20150626,19.9911,
300037.SZ,新宙邦,20150629,17.9905,
300037.SZ,新宙邦,20150630,18.8114,
300037.SZ,新宙邦,20150701,16.9288,
300037.SZ,新宙邦,20150702,15.2378,
300037.SZ,新宙邦,20150703,14.2548,
300037.SZ,新宙邦,20150706,13.5912,
300037.SZ,新宙邦,20150707,12.2345,
300037.SZ,新宙邦,20150708,13.4585,
300037.SZ,新宙邦,20150709,14.8053,
300037.SZ,新宙邦,20150710,16.2848,
300037.SZ,新宙邦,20150713,17.9118,
300037.SZ,新宙邦,20150714,18.3886,
300037.SZ,新宙邦,20150715,16.5503,
300037.SZ,新宙邦,20150716,16.3635,
300037.SZ,新宙邦,20150717,18.0003,
300037.SZ,新宙邦,20150720,17.6956,
300037.SZ,新宙邦,20150721,17.9413,
300037.SZ,新宙邦,20150722,17.9856,
300037.SZ,新宙邦,20150723,18.4771,
300037.SZ,新宙邦,20150724,17.7693,
300037.SZ,新宙邦,20150727,15.9948,
300037.SZ,新宙邦,20150728,15.459,
300037.SZ,新宙邦,20150729,16.5601,
300037.SZ,新宙邦,20150730,15.5377,
300037.SZ,新宙邦,20150731,15.056,
300037.SZ,新宙邦,20150803,13.7829,
300037.SZ,新宙邦,20150804,15.1592,
300037.SZ,新宙邦,20150805,15.3607,
300037.SZ,新宙邦,20150806,16.8993,
300037.SZ,新宙邦,20150807,18.5902,
300037.SZ,新宙邦,20150810,19.0571,
300037.SZ,新宙邦,20150811,19.0915,
300037.SZ,新宙邦,20150812,18.1281,
300037.SZ,新宙邦,20150813,19.4749,
300037.SZ,新宙邦,20150814,18.9588,
300037.SZ,新宙邦,20150817,19.3275,
300037.SZ,新宙邦,20150818,18.0888,
300037.SZ,新宙邦,20150819,18.1871,
300037.SZ,新宙邦,20150820,17.1499,
300037.SZ,新宙邦,20150821,15.4345,
300037.SZ,新宙邦,20150824,13.891,
300037.SZ,新宙邦,20150825,12.4999,
300037.SZ,新宙邦,20150826,11.797,
300037.SZ,新宙邦,20150827,12.7015,
300037.SZ,新宙邦,20150828,13.5469,
300037.SZ,新宙邦,20150831,12.9276,
300037.SZ,新宙邦,20150901,11.6545,
300037.SZ,新宙邦,20150902,11.0892,
300037.SZ,新宙邦,20150907,11.6692,
300037.SZ,新宙邦,20150908,12.8293,
300037.SZ,新宙邦,20150909,13.4683,
300037.SZ,新宙邦,20150910,12.9571,
300037.SZ,新宙邦,20150911,13.0505,
300037.SZ,新宙邦,20150914,11.7479,
300037.SZ,新宙邦,20150915,10.5731,
300037.SZ,新宙邦,20150916,11.6299,
300037.SZ,新宙邦,20150917,11.7479,
300037.SZ,新宙邦,20150918,12.1411,
300037.SZ,新宙邦,20150921,12.7801,
300037.SZ,新宙邦,20150922,12.9374,
300037.SZ,新宙邦,20150923,13.7141,
300037.SZ,新宙邦,20150924,13.37,
300037.SZ,新宙邦,20150925,12.495,
300037.SZ,新宙邦,20150928,13.0849,
300037.SZ,新宙邦,20150929,12.5589,
300037.SZ,新宙邦,20150930,12.731,
300037.SZ,新宙邦,20151008,13.5568,
300037.SZ,新宙邦,20151009,13.9697,
300037.SZ,新宙邦,20151012,14.4071,
300037.SZ,新宙邦,20151013,14.7807,
300037.SZ,新宙邦,20151014,15.1887,
300037.SZ,新宙邦,20151015,16.7076,
300037.SZ,新宙邦,20151016,16.4175,
300037.SZ,新宙邦,20151019,16.7616,
300037.SZ,新宙邦,20151020,16.6142,
300037.SZ,新宙邦,20151021,14.9921,
300037.SZ,新宙邦,20151022,15.287,
300037.SZ,新宙邦,20151023,16.2209,
300037.SZ,新宙邦,20151026,16.9533,
300037.SZ,新宙邦,20151027,17.1008,
300037.SZ,新宙邦,20151028,16.5945,
300037.SZ,新宙邦,20151029,16.3782,
300037.SZ,新宙邦,20151030,16.8993,
300037.SZ,新宙邦,20151102,16.5847,
300037.SZ,新宙邦,20151103,17.6464,
300037.SZ,新宙邦,20151104,19.411,
300037.SZ,新宙邦,20151105,19.3177,
300037.SZ,新宙邦,20151106,19.6716,
300037.SZ,新宙邦,20151109,21.1806,
300037.SZ,新宙邦,20151110,22.0605,
300037.SZ,新宙邦,20151111,22.1342,
300037.SZ,新宙邦,20151112,21.1855,
300037.SZ,新宙邦,20151113,20.9004,
300037.SZ,新宙邦,20151116,20.9397,
300037.SZ,新宙邦,20151117,19.8829,
300037.SZ,新宙邦,20151118,18.831,
300037.SZ,新宙邦,20151119,20.7136,
300037.SZ,新宙邦,20151120,21.2494,
300037.SZ,新宙邦,20151123,20.2418,
300037.SZ,新宙邦,20151124,22.2669,
300037.SZ,新宙邦,20151125,22.9846,
300037.SZ,新宙邦,20151126,22.9797,
300037.SZ,新宙邦,20151127,21.1167,
300037.SZ,新宙邦,20151130,23.2303,
300037.SZ,新宙邦,20151201,21.2543,
300037.SZ,新宙邦,20151202,20.0599,
300037.SZ,新宙邦,20151203,20.7235,
300037.SZ,新宙邦,20151204,20.4482,
300037.SZ,新宙邦,20151207,22.1686,
300037.SZ,新宙邦,20151208,21.5394,
300037.SZ,新宙邦,20151209,23.6924,
300037.SZ,新宙邦,20151210,22.724,
300037.SZ,新宙邦,20151211,22.2227,
300037.SZ,新宙邦,20151214,21.8638,
300037.SZ,新宙邦,20151215,22.4439,
300037.SZ,新宙邦,20151216,22.6896,
300037.SZ,新宙邦,20151217,23.1468,
300037.SZ,新宙邦,20151218,23.6727,
300037.SZ,新宙邦,20151221,23.1369,
300037.SZ,新宙邦,20151222,24.4445,
300037.SZ,新宙邦,20151223,23.1566,
300037.SZ,新宙邦,20151224,23.2992,
300037.SZ,新宙邦,20151225,24.2773,
300037.SZ,新宙邦,20151228,24.6706,
300037.SZ,新宙邦,20151229,27.1381,
300037.SZ,新宙邦,20151230,28.5095,
300037.SZ,新宙邦,20151231,28.7553,
300037.SZ,新宙邦,20160104,25.8798,
300037.SZ,新宙邦,20160105,23.9136,
300037.SZ,新宙邦,20160106,24.4248,
300037.SZ,新宙邦,20160107,21.9818,
300037.SZ,新宙邦,20160108,21.1413,
300037.SZ,新宙邦,20160111,19.0276,
300037.SZ,新宙邦,20160112,19.6224,
300037.SZ,新宙邦,20160113,18.1773,
300037.SZ,新宙邦,20160114,19.996,
300037.SZ,新宙邦,20160115,19.6961,
300037.SZ,新宙邦,20160118,20.1631,
300037.SZ,新宙邦,20160119,21.097,
300037.SZ,新宙邦,20160120,20.753,
300037.SZ,新宙邦,20160121,18.6786,
300037.SZ,新宙邦,20160122,19.0375,
300037.SZ,新宙邦,20160125,18.6541,
300037.SZ,新宙邦,20160126,16.7911,
300037.SZ,新宙邦,20160127,16.1964,
300037.SZ,新宙邦,20160128,14.5792,
300037.SZ,新宙邦,20160129,15.6753,
300037.SZ,新宙邦,20160201,15.3116,
300037.SZ,新宙邦,20160202,16.3684,
300037.SZ,新宙邦,20160203,16.9877,
300037.SZ,新宙邦,20160204,17.5874,
300037.SZ,新宙邦,20160205,16.7125,
300037.SZ,新宙邦,20160215,16.6289,
300037.SZ,新宙邦,20160216,17.4252,
300037.SZ,新宙邦,20160217,17.6071,
300037.SZ,新宙邦,20160218,17.6317,
300037.SZ,新宙邦,20160219,18.0593,
300037.SZ,新宙邦,20160222,18.6786,
300037.SZ,新宙邦,20160223,18.1871,
300037.SZ,新宙邦,20160224,18.0396,
300037.SZ,新宙邦,20160225,16.4618,
300037.SZ,新宙邦,20160226,16.4274,
300037.SZ,新宙邦,20160229,14.7856,
300037.SZ,新宙邦,20160301,14.8987,
300037.SZ,新宙邦,20160302,16.3881,
300037.SZ,新宙邦,20160303,17.5039,
300037.SZ,新宙邦,20160304,17.7939,
300037.SZ,新宙邦,20160307,19.2193,
300037.SZ,新宙邦,20160308,18.9441,
300037.SZ,新宙邦,20160309,18.3346,
300037.SZ,新宙邦,20160310,17.8086,
300037.SZ,新宙邦,20160311,18.9146,
300037.SZ,新宙邦,20160314,20.4236,
300037.SZ,新宙邦,20160315,20.6399,
300037.SZ,新宙邦,20160316,20.9004,
300037.SZ,新宙邦,20160317,22.9895,
300037.SZ,新宙邦,20160318,23.3188,
300037.SZ,新宙邦,20160321,23.2303,
300037.SZ,新宙邦,20160322,22.8617,
300037.SZ,新宙邦,20160323,22.5913,
300037.SZ,新宙邦,20160324,22.4045,
300037.SZ,新宙邦,20160325,22.2817,
300037.SZ,新宙邦,20160328,22.6798,
300037.SZ,新宙邦,20160329,21.0135,
300037.SZ,新宙邦,20160330,22.4635,
300037.SZ,新宙邦,20160331,21.9818,
300037.SZ,新宙邦,20160401,21.8737,
300037.SZ,新宙邦,20160405,23.6482,
300037.SZ,新宙邦,20160406,23.771,
300037.SZ,新宙邦,20160407,23.5351,
300037.SZ,新宙邦,20160408,24.3314,
300037.SZ,新宙邦,20160411,24.007,
300037.SZ,新宙邦,20160412,23.3532,
300037.SZ,新宙邦,20160413,23.4515,
300037.SZ,新宙邦,20160414,24.0955,
300037.SZ,新宙邦,20160415,23.5105,
300037.SZ,新宙邦,20160418,23.9726,
300037.SZ,新宙邦,20160419,24.587,
300037.SZ,新宙邦,20160420,23.4417,
300037.SZ,新宙邦,20160421,21.7262,
300037.SZ,新宙邦,20160422,22.4635,
300037.SZ,新宙邦,20160425,21.6082,
300037.SZ,新宙邦,20160426,22.1686,
300037.SZ,新宙邦,20160427,22.9403,
300037.SZ,新宙邦,20160428,23.7268,
300037.SZ,新宙邦,20160429,25.6143,
300037.SZ,新宙邦,20160503,26.5188,
300037.SZ,新宙邦,20160504,26.5925,
300037.SZ,新宙邦,20160505,27.0742,
300037.SZ,新宙邦,20160506,25.5603,
300037.SZ,新宙邦,20160509,26.2042,
300037.SZ,新宙邦,20160510,24.5182,
300037.SZ,新宙邦,20160511,24.1325,
300037.SZ,新宙邦,20160512,25.7644,
300037.SZ,新宙邦,20160513,26.5556,
300037.SZ,新宙邦,20160516,28.8205,
300037.SZ,新宙邦,20160517,27.693,
300037.SZ,新宙邦,20160518,26.3875,
300037.SZ,新宙邦,20160519,26.9364,
300037.SZ,新宙邦,20160520,26.3825,
300037.SZ,新宙邦,20160523,28.7809,
300037.SZ,新宙邦,20160524,27.9946,
300037.SZ,新宙邦,20160525,27.4358,
300037.SZ,新宙邦,20160526,27.6435,
300037.SZ,新宙邦,20160527,26.1995,
300037.SZ,新宙邦,20160530,25.799,
300037.SZ,新宙邦,20160531,27.5891,
300037.SZ,新宙邦,20160601,28.3606,
300037.SZ,新宙邦,20160602,28.4595,
300037.SZ,新宙邦,20160603,29.77,
300037.SZ,新宙邦,20160606,30.5414,
300037.SZ,新宙邦,20160607,30.0073,
300037.SZ,新宙邦,20160608,30.9073,
300037.SZ,新宙邦,20160613,28.4842,
300037.SZ,新宙邦,20160614,29.1765,
300037.SZ,新宙邦,20160615,32.0892,
300037.SZ,新宙邦,20160616,31.4019,
300037.SZ,新宙邦,20160617,31.2634,
300037.SZ,新宙邦,20160620,32.1436,
300037.SZ,新宙邦,20160621,33.1327,
300037.SZ,新宙邦,20160622,33.3255,
300037.SZ,新宙邦,20160623,32.2425,
300037.SZ,新宙邦,20160624,33.4294,
300037.SZ,新宙邦,20160627,34.1168,
300037.SZ,新宙邦,20160628,33.5184,
300037.SZ,新宙邦,20160629,33.192,
300037.SZ,新宙邦,20160630,32.2376,
300037.SZ,新宙邦,20160701,32.3662,
300037.SZ,新宙邦,20160704,33.1376,
300037.SZ,新宙邦,20160705,32.7816,
300037.SZ,新宙邦,20160706,32.8063,
300037.SZ,新宙邦,20160707,34.4184,
300037.SZ,新宙邦,20160708,33.3552,
300037.SZ,新宙邦,20160711,31.7975,
300037.SZ,新宙邦,20160712,31.8074,
300037.SZ,新宙邦,20160713,31.9953,
300037.SZ,新宙邦,20160714,32.6382,
300037.SZ,新宙邦,20160715,34.0475,
300037.SZ,新宙邦,20160718,34.7151,
300037.SZ,新宙邦,20160719,33.8102,
300037.SZ,新宙邦,20160720,35.0118,
300037.SZ,新宙邦,20160721,34.0228,
300037.SZ,新宙邦,20160722,32.381,
300037.SZ,新宙邦,20160725,31.1398,
300037.SZ,新宙邦,20160726,31.3771,
300037.SZ,新宙邦,20160727,28.8155,
300037.SZ,新宙邦,20160728,29.9035,
300037.SZ,新宙邦,20160729,29.9233,
300037.SZ,新宙邦,20160801,30.3386,
300037.SZ,新宙邦,20160802,29.2705,
300037.SZ,新宙邦,20160803,29.0529,
300037.SZ,新宙邦,20160804,29.3249,
300037.SZ,新宙邦,20160805,28.4397,
300037.SZ,新宙邦,20160808,28.3111,
300037.SZ,新宙邦,20160809,28.6721,
300037.SZ,新宙邦,20160810,28.8749,
300037.SZ,新宙邦,20160811,27.7424,
300037.SZ,新宙邦,20160812,27.871,
300037.SZ,新宙邦,20160815,28.6622,
300037.SZ,新宙邦,20160816,29.5326,
300037.SZ,新宙邦,20160817,29.1765,
300037.SZ,新宙邦,20160818,28.9095,
300037.SZ,新宙邦,20160819,29.137,
300037.SZ,新宙邦,20160822,29.0282,
300037.SZ,新宙邦,20160823,28.2765,
300037.SZ,新宙邦,20160824,28.3556,
300037.SZ,新宙邦,20160825,28.2468,
300037.SZ,新宙邦,20160826,28.1529,
300037.SZ,新宙邦,20160829,27.7919,
300037.SZ,新宙邦,20160830,27.871,
300037.SZ,新宙邦,20160831,28.1133,
300037.SZ,新宙邦,20160901,27.8364,
300037.SZ,新宙邦,20160902,26.4221,
300037.SZ,新宙邦,20160905,26.2193,
300037.SZ,新宙邦,20160906,27.2726,
300037.SZ,新宙邦,20160907,26.882,
300037.SZ,新宙邦,20160908,27.1737,
300037.SZ,新宙邦,20160909,27.1391,
300037.SZ,新宙邦,20160912,25.4479,
300037.SZ,新宙邦,20160913,25.5517,
300037.SZ,新宙邦,20160914,25.8188,
300037.SZ,新宙邦,20160919,25.799,
300037.SZ,新宙邦,20160920,26.0017,
300037.SZ,新宙邦,20160921,25.8781,
300037.SZ,新宙邦,20160922,25.977,
300037.SZ,新宙邦,20160923,26.2342,
300037.SZ,新宙邦,20160926,26.1105,
300037.SZ,新宙邦,20160927,26.0858,
300037.SZ,新宙邦,20160928,26.0957,
300037.SZ,新宙邦,20160929,26.3133,
300037.SZ,新宙邦,20160930,26.9166,
300037.SZ,新宙邦,20161010,27.5298,
300037.SZ,新宙邦,20161011,27.5792,
300037.SZ,新宙邦,20161012,27.5891,
300037.SZ,新宙邦,20161013,27.0007,
300037.SZ,新宙邦,20161014,28.0391,
300037.SZ,新宙邦,20161017,28.7809,
300037.SZ,新宙邦,20161018,29.6216,
300037.SZ,新宙邦,20161019,29.3694,
300037.SZ,新宙邦,20161020,29.3595,
300037.SZ,新宙邦,20161021,29.3002,
300037.SZ,新宙邦,20161024,29.3002,
300037.SZ,新宙邦,20161025,29.5177,
300037.SZ,新宙邦,20161026,28.7166,
300037.SZ,新宙邦,20161027,28.8007,
300037.SZ,新宙邦,20161028,28.2023,
300037.SZ,新宙邦,20161031,30.665,
300037.SZ,新宙邦,20161101,30.8529,
300037.SZ,新宙邦,20161102,30.2892,
300037.SZ,新宙邦,20161103,30.6551,
300037.SZ,新宙邦,20161104,30.4376,
300037.SZ,新宙邦,20161107,30.1853,
300037.SZ,新宙邦,20161108,30.4821,
300037.SZ,新宙邦,20161109,29.6562,
300037.SZ,新宙邦,20161110,30.3584,
300037.SZ,新宙邦,20161111,30.0963,
300037.SZ,新宙邦,20161114,29.8293,
300037.SZ,新宙邦,20161115,29.6859,
300037.SZ,新宙邦,20161116,30.5859,
300037.SZ,新宙邦,20161117,29.7897,
300037.SZ,新宙邦,20161118,31.4019,
300037.SZ,新宙邦,20161121,32.0052,
300037.SZ,新宙邦,20161122,32.0596,
300037.SZ,新宙邦,20161123,31.2931,
300037.SZ,新宙邦,20161124,31.1942,
300037.SZ,新宙邦,20161125,31.4216,
300037.SZ,新宙邦,20161128,30.7837,
300037.SZ,新宙邦,20161129,30.0617,
300037.SZ,新宙邦,20161130,30.3634,
300037.SZ,新宙邦,20161201,30.1656,
300037.SZ,新宙邦,20161202,28.9243,
300037.SZ,新宙邦,20161205,29.1666,
300037.SZ,新宙邦,20161206,29.3101,
300037.SZ,新宙邦,20161207,29.3694,
300037.SZ,新宙邦,20161208,28.1875,
300037.SZ,新宙邦,20161209,27.6089,
300037.SZ,新宙邦,20161212,25.705,
300037.SZ,新宙邦,20161213,25.9127,
300037.SZ,新宙邦,20161214,25.616,
300037.SZ,新宙邦,20161215,26.4369,
300037.SZ,新宙邦,20161216,26.5556,
300037.SZ,新宙邦,20161219,26.2342,
300037.SZ,新宙邦,20161220,26.699,
300037.SZ,新宙邦,20161221,26.5556,
300037.SZ,新宙邦,20161222,26.2193,
300037.SZ,新宙邦,20161223,25.7199,
300037.SZ,新宙邦,20161226,26.4814,
300037.SZ,新宙邦,20161227,26.066,
300037.SZ,新宙邦,20161228,26.0611,
300037.SZ,新宙邦,20161229,25.6407,
300037.SZ,新宙邦,20161230,24.3797,
300037.SZ,新宙邦,20170103,24.5924,
300037.SZ,新宙邦,20170104,26.1204,
300037.SZ,新宙邦,20170105,25.4775,
300037.SZ,新宙邦,20170106,25.2253,
300037.SZ,新宙邦,20170109,25.3094,
300037.SZ,新宙邦,20170110,24.8841,
300037.SZ,新宙邦,20170111,24.6814,
300037.SZ,新宙邦,20170112,24.8396,
300037.SZ,新宙邦,20170113,24.3303,
300037.SZ,新宙邦,20170116,22.8962,
300037.SZ,新宙邦,20170117,23.361,
300037.SZ,新宙邦,20170118,22.9407,
300037.SZ,新宙邦,20170119,22.8071,
300037.SZ,新宙邦,20170120,23.4253,
300037.SZ,新宙邦,20170123,23.7022,
300037.SZ,新宙邦,20170124,23.3412,
300037.SZ,新宙邦,20170125,23.6577,
300037.SZ,新宙邦,20170126,23.9346,
300037.SZ,新宙邦,20170203,23.5094,
300037.SZ,新宙邦,20170206,23.8555,
300037.SZ,新宙邦,20170207,23.2918,
300037.SZ,新宙邦,20170208,23.539,
300037.SZ,新宙邦,20170209,24.2066,
300037.SZ,新宙邦,20170210,23.9544,
300037.SZ,新宙邦,20170213,24.1127,
300037.SZ,新宙邦,20170214,24.4242,
300037.SZ,新宙邦,20170215,23.9594,
300037.SZ,新宙邦,20170216,24.1819,
300037.SZ,新宙邦,20170217,23.5341,
300037.SZ,新宙邦,20170220,23.628,
300037.SZ,新宙邦,20170221,24.3451,
300037.SZ,新宙邦,20170222,24.4885,
300037.SZ,新宙邦,20170223,24.7308,
300037.SZ,新宙邦,20170224,24.7259,
300037.SZ,新宙邦,20170227,24.2363,
300037.SZ,新宙邦,20170228,24.3748,
300037.SZ,新宙邦,20170301,24.3847,
300037.SZ,新宙邦,20170302,24.5231,
300037.SZ,新宙邦,20170303,25.71,
300037.SZ,新宙邦,20170306,25.8583,
300037.SZ,新宙邦,20170307,25.705,
300037.SZ,新宙邦,20170308,25.6259,
300037.SZ,新宙邦,20170309,25.4034,
300037.SZ,新宙邦,20170310,25.9523,
300037.SZ,新宙邦,20170313,26.6347,
300037.SZ,新宙邦,20170314,26.1847,
300037.SZ,新宙邦,20170315,26.0314,
300037.SZ,新宙邦,20170316,26.2885,
300037.SZ,新宙邦,20170317,25.7149,
300037.SZ,新宙邦,20170320,25.8583,
300037.SZ,新宙邦,20170321,26.5902,
300037.SZ,新宙邦,20170322,26.4616,
300037.SZ,新宙邦,20170323,26.8671,
300037.SZ,新宙邦,20170324,26.788,
300037.SZ,新宙邦,20170327,27.2281,
300037.SZ,新宙邦,20170328,26.3133,
300037.SZ,新宙邦,20170329,25.6803,
300037.SZ,新宙邦,20170330,24.8742,
300037.SZ,新宙邦,20170331,25.2501,
300037.SZ,新宙邦,20170405,26.3627,
300037.SZ,新宙邦,20170406,26.2787,
300037.SZ,新宙邦,20170407,25.8633,
300037.SZ,新宙邦,20170410,24.6764,
300037.SZ,新宙邦,20170411,24.9286,
300037.SZ,新宙邦,20170412,24.3995,
300037.SZ,新宙邦,20170413,24.6468,
300037.SZ,新宙邦,20170414,23.8605,
300037.SZ,新宙邦,20170417,23.6726,
300037.SZ,新宙邦,20170418,23.3907,
300037.SZ,新宙邦,20170419,23.8901,
300037.SZ,新宙邦,20170420,23.7072,
300037.SZ,新宙邦,20170421,23.5885,
300037.SZ,新宙邦,20170424,22.8566,
300037.SZ,新宙邦,20170425,22.9852,
300037.SZ,新宙邦,20170426,23.3462,
300037.SZ,新宙邦,20170427,23.6231,
300037.SZ,新宙邦,20170428,23.7121,
300037.SZ,新宙邦,20170502,23.8011,
300037.SZ,新宙邦,20170503,23.5885,
300037.SZ,新宙邦,20170504,23.2225,
300037.SZ,新宙邦,20170505,24.0138,
300037.SZ,新宙邦,20170508,23.6775,
300037.SZ,新宙邦,20170509,24.0335,
300037.SZ,新宙邦,20170510,23.9643,
300037.SZ,新宙邦,20170511,22.55,
300037.SZ,新宙邦,20170512,21.39,
300037.SZ,新宙邦,20170515,20.84,
300037.SZ,新宙邦,20170516,21.82,
300037.SZ,新宙邦,20170517,21.95,
300037.SZ,新宙邦,20170518,21.41,
300037.SZ,新宙邦,20170519,21.15,
300037.SZ,新宙邦,20170522,20.1,
300037.SZ,新宙邦,20170523,19.34,
300037.SZ,新宙邦,20170524,19.7,
300037.SZ,新宙邦,20170525,19.7,
300037.SZ,新宙邦,20170526,19.5,
300037.SZ,新宙邦,20170531,19.49,
300037.SZ,新宙邦,20170601,18.5,
300037.SZ,新宙邦,20170602,18.93,
300037.SZ,新宙邦,20170605,19.87,
300037.SZ,新宙邦,20170606,19.81,
300037.SZ,新宙邦,20170607,20.72,
300037.SZ,新宙邦,20170608,20.57,
300037.SZ,新宙邦,20170609,20.48,
300037.SZ,新宙邦,20170612,19.92,
300037.SZ,新宙邦,20170613,21.91,
300037.SZ,新宙邦,20170614,22.21,
300037.SZ,新宙邦,20170615,22.67,
300037.SZ,新宙邦,20170616,22.46,
300037.SZ,新宙邦,20170619,22.34,
300037.SZ,新宙邦,20170620,23.05,
300037.SZ,新宙邦,20170621,22.8,
300037.SZ,新宙邦,20170622,22.27,
300037.SZ,新宙邦,20170623,22.75,
300037.SZ,新宙邦,20170626,22.93,
300037.SZ,新宙邦,20170627,22.42,
300037.SZ,新宙邦,20170628,22.56,
300037.SZ,新宙邦,20170629,22.45,
300037.SZ,新宙邦,20170630,22.98,
300037.SZ,新宙邦,20170703,24.31,
300037.SZ,新宙邦,20170704,24.31,
300037.SZ,新宙邦,20170705,25.18,
300037.SZ,新宙邦,20170706,25.48,
300037.SZ,新宙邦,20170707,25.56,
300037.SZ,新宙邦,20170710,24.71,
300037.SZ,新宙邦,20170711,23.87,
300037.SZ,新宙邦,20170712,25.53,
300037.SZ,新宙邦,20170713,25.15,
300037.SZ,新宙邦,20170714,25.3,
300037.SZ,新宙邦,20170717,23.4,
300037.SZ,新宙邦,20170718,23.72,
300037.SZ,新宙邦,20170719,23.62,
300037.SZ,新宙邦,20170720,24.11,
300037.SZ,新宙邦,20170721,23.99,
300037.SZ,新宙邦,20170724,23.23,
300037.SZ,新宙邦,20170725,23.09,
300037.SZ,新宙邦,20170726,23.89,
300037.SZ,新宙邦,20170727,24.46,
