代码,简称,日期,收盘价(元),
600261.SH,阳光照明,20080623,1.4242,
600261.SH,阳光照明,20080624,1.4675,
600261.SH,阳光照明,20080625,1.5523,
600261.SH,阳光照明,20080626,1.6094,
600261.SH,阳光照明,20080627,1.5056,
600261.SH,阳光照明,20080630,1.471,
600261.SH,阳光照明,20080701,1.4121,
600261.SH,阳光照明,20080702,1.4364,
600261.SH,阳光照明,20080703,1.5627,
600261.SH,阳光照明,20080704,1.5315,
600261.SH,阳光照明,20080707,1.6354,
600261.SH,阳光照明,20080708,1.7029,
600261.SH,阳光照明,20080709,1.8153,
600261.SH,阳光照明,20080710,1.7306,
600261.SH,阳光照明,20080711,1.6821,
600261.SH,阳光照明,20080714,1.7409,
600261.SH,阳光照明,20080715,1.6509,
600261.SH,阳光照明,20080716,1.535,
600261.SH,阳光照明,20080717,1.6077,
600261.SH,阳光照明,20080718,1.6838,
600261.SH,阳光照明,20080721,1.7323,
600261.SH,阳光照明,20080722,1.7271,
600261.SH,阳光照明,20080723,1.7011,
600261.SH,阳光照明,20080724,1.8707,
600261.SH,阳光照明,20080725,2.0351,
600261.SH,阳光照明,20080728,2.0386,
600261.SH,阳光照明,20080729,1.9624,
600261.SH,阳光照明,20080730,1.9469,
600261.SH,阳光照明,20080731,1.8153,
600261.SH,阳光照明,20080801,1.869,
600261.SH,阳光照明,20080804,1.7617,
600261.SH,阳光照明,20080805,1.7755,
600261.SH,阳光照明,20080806,1.9071,
600261.SH,阳光照明,20080807,1.8967,
600261.SH,阳光照明,20080808,1.7063,
600261.SH,阳光照明,20080811,1.6267,
600261.SH,阳光照明,20080812,1.689,
600261.SH,阳光照明,20080813,1.7755,
600261.SH,阳光照明,20080814,1.798,
600261.SH,阳光照明,20080815,1.7859,
600261.SH,阳光照明,20080818,1.6077,
600261.SH,阳光照明,20080819,1.6406,
600261.SH,阳光照明,20080820,1.805,
600261.SH,阳光照明,20080821,1.8517,
600261.SH,阳光照明,20080822,1.753,
600261.SH,阳光照明,20080825,1.7375,
600261.SH,阳光照明,20080826,1.5835,
600261.SH,阳光照明,20080827,1.5938,
600261.SH,阳光照明,20080828,1.5748,
600261.SH,阳光照明,20080829,1.7236,
600261.SH,阳光照明,20080901,1.6336,
600261.SH,阳光照明,20080902,1.6094,
600261.SH,阳光照明,20080903,1.5696,
600261.SH,阳光照明,20080904,1.6077,
600261.SH,阳光照明,20080905,1.5229,
600261.SH,阳光照明,20080908,1.4,
600261.SH,阳光照明,20080909,1.4415,
600261.SH,阳光照明,20080910,1.4571,
600261.SH,阳光照明,20080911,1.4589,
600261.SH,阳光照明,20080912,1.4623,
600261.SH,阳光照明,20080916,1.4139,
600261.SH,阳光照明,20080917,1.4225,
600261.SH,阳光照明,20080918,1.3862,
600261.SH,阳光照明,20080919,1.5246,
600261.SH,阳光照明,20080922,1.6025,
600261.SH,阳光照明,20080923,1.4987,
600261.SH,阳光照明,20080924,1.5212,
600261.SH,阳光照明,20080925,1.5246,
600261.SH,阳光照明,20080926,1.5177,
600261.SH,阳光照明,20081006,1.4917,
600261.SH,阳光照明,20081007,1.4658,
600261.SH,阳光照明,20081008,1.4329,
600261.SH,阳光照明,20081009,1.3602,
600261.SH,阳光照明,20081010,1.2529,
600261.SH,阳光照明,20081013,1.2893,
600261.SH,阳光照明,20081014,1.227,
600261.SH,阳光照明,20081015,1.2287,
600261.SH,阳光照明,20081016,1.2252,
600261.SH,阳光照明,20081017,1.2443,
600261.SH,阳光照明,20081020,1.2823,
600261.SH,阳光照明,20081021,1.2841,
600261.SH,阳光照明,20081022,1.2252,
600261.SH,阳光照明,20081023,1.2252,
600261.SH,阳光照明,20081024,1.2356,
600261.SH,阳光照明,20081027,1.2356,
600261.SH,阳光照明,20081028,1.22,
600261.SH,阳光照明,20081029,1.2218,
600261.SH,阳光照明,20081030,1.2356,
600261.SH,阳光照明,20081031,1.2495,
600261.SH,阳光照明,20081103,1.1733,
600261.SH,阳光照明,20081104,1.0937,
600261.SH,阳光照明,20081105,1.1093,
600261.SH,阳光照明,20081106,1.0747,
600261.SH,阳光照明,20081107,1.1006,
600261.SH,阳光照明,20081110,1.1906,
600261.SH,阳光照明,20081111,1.2546,
600261.SH,阳光照明,20081112,1.2668,
600261.SH,阳光照明,20081113,1.355,
600261.SH,阳光照明,20081114,1.4069,
600261.SH,阳光照明,20081117,1.4433,
600261.SH,阳光照明,20081118,1.3412,
600261.SH,阳光照明,20081119,1.4156,
600261.SH,阳光照明,20081120,1.3619,
600261.SH,阳光照明,20081121,1.3221,
600261.SH,阳光照明,20081124,1.2529,
600261.SH,阳光照明,20081125,1.2806,
600261.SH,阳光照明,20081126,1.2875,
600261.SH,阳光照明,20081127,1.2806,
600261.SH,阳光照明,20081128,1.2668,
600261.SH,阳光照明,20081201,1.3446,
600261.SH,阳光照明,20081202,1.3792,
600261.SH,阳光照明,20081203,1.4225,
600261.SH,阳光照明,20081204,1.4381,
600261.SH,阳光照明,20081205,1.4987,
600261.SH,阳光照明,20081208,1.5281,
600261.SH,阳光照明,20081209,1.4346,
600261.SH,阳光照明,20081210,1.5056,
600261.SH,阳光照明,20081211,1.4935,
600261.SH,阳光照明,20081212,1.4104,
600261.SH,阳光照明,20081215,1.5073,
600261.SH,阳光照明,20081216,1.5056,
600261.SH,阳光照明,20081217,1.5021,
600261.SH,阳光照明,20081218,1.5038,
600261.SH,阳光照明,20081219,1.516,
600261.SH,阳光照明,20081222,1.4917,
600261.SH,阳光照明,20081223,1.4,
600261.SH,阳光照明,20081224,1.3446,
600261.SH,阳光照明,20081225,1.3429,
600261.SH,阳光照明,20081226,1.3914,
600261.SH,阳光照明,20081229,1.3533,
600261.SH,阳光照明,20081230,1.336,
600261.SH,阳光照明,20081231,1.3256,
600261.SH,阳光照明,20090105,1.3896,
600261.SH,阳光照明,20090106,1.4329,
600261.SH,阳光照明,20090107,1.4346,
600261.SH,阳光照明,20090108,1.3983,
600261.SH,阳光照明,20090109,1.4606,
600261.SH,阳光照明,20090112,1.5661,
600261.SH,阳光照明,20090113,1.5661,
600261.SH,阳光照明,20090114,1.6336,
600261.SH,阳光照明,20090115,1.6959,
600261.SH,阳光照明,20090116,1.6769,
600261.SH,阳光照明,20090119,1.6388,
600261.SH,阳光照明,20090120,1.734,
600261.SH,阳光照明,20090121,1.7098,
600261.SH,阳光照明,20090122,1.7011,
600261.SH,阳光照明,20090123,1.7063,
600261.SH,阳光照明,20090202,1.7409,
600261.SH,阳光照明,20090203,1.7444,
600261.SH,阳光照明,20090204,1.8084,
600261.SH,阳光照明,20090205,1.8552,
600261.SH,阳光照明,20090206,1.9348,
600261.SH,阳光照明,20090209,1.9209,
600261.SH,阳光照明,20090210,1.9313,
600261.SH,阳光照明,20090211,1.9088,
600261.SH,阳光照明,20090212,1.9728,
600261.SH,阳光照明,20090213,2.1182,
600261.SH,阳光照明,20090216,2.1753,
600261.SH,阳光照明,20090217,2.0992,
600261.SH,阳光照明,20090218,2.1355,
600261.SH,阳光照明,20090219,2.1978,
600261.SH,阳光照明,20090220,2.2324,
600261.SH,阳光照明,20090223,2.2463,
600261.SH,阳光照明,20090224,2.2532,
600261.SH,阳光照明,20090225,2.1182,
600261.SH,阳光照明,20090226,1.9348,
600261.SH,阳光照明,20090227,1.9624,
600261.SH,阳光照明,20090302,2.0317,
600261.SH,阳光照明,20090303,2.0472,
600261.SH,阳光照明,20090304,2.1788,
600261.SH,阳光照明,20090305,2.1822,
600261.SH,阳光照明,20090306,2.0888,
600261.SH,阳光照明,20090309,1.9434,
600261.SH,阳光照明,20090310,2.004,
600261.SH,阳光照明,20090311,1.9867,
600261.SH,阳光照明,20090312,1.9382,
600261.SH,阳光照明,20090313,1.9261,
600261.SH,阳光照明,20090316,1.9521,
600261.SH,阳光照明,20090317,2.0057,
600261.SH,阳光照明,20090318,2.0074,
600261.SH,阳光照明,20090319,2.049,
600261.SH,阳光照明,20090320,2.0057,
600261.SH,阳光照明,20090323,2.1545,
600261.SH,阳光照明,20090324,2.1978,
600261.SH,阳光照明,20090325,2.2203,
600261.SH,阳光照明,20090326,2.2549,
600261.SH,阳光照明,20090327,2.3414,
600261.SH,阳光照明,20090330,2.3795,
600261.SH,阳光照明,20090331,2.447,
600261.SH,阳光照明,20090401,2.3882,
600261.SH,阳光照明,20090402,2.383,
600261.SH,阳光照明,20090403,2.312,
600261.SH,阳光照明,20090407,2.3484,
600261.SH,阳光照明,20090408,2.2411,
600261.SH,阳光照明,20090409,2.3068,
600261.SH,阳光照明,20090410,2.3362,
600261.SH,阳光照明,20090413,2.3189,
600261.SH,阳光照明,20090414,2.4037,
600261.SH,阳光照明,20090415,2.3674,
600261.SH,阳光照明,20090416,2.312,
600261.SH,阳光照明,20090417,2.2445,
600261.SH,阳光照明,20090420,2.4107,
600261.SH,阳光照明,20090421,2.376,
600261.SH,阳光照明,20090422,2.3362,
600261.SH,阳光照明,20090423,2.3086,
600261.SH,阳光照明,20090424,2.3882,
600261.SH,阳光照明,20090427,2.3882,
600261.SH,阳光照明,20090428,2.1736,
600261.SH,阳光照明,20090429,2.2255,
600261.SH,阳光照明,20090430,2.1978,
600261.SH,阳光照明,20090504,2.2601,
600261.SH,阳光照明,20090505,2.312,
600261.SH,阳光照明,20090506,2.3449,
600261.SH,阳光照明,20090507,2.3016,
600261.SH,阳光照明,20090508,2.2445,
600261.SH,阳光照明,20090511,2.1632,
600261.SH,阳光照明,20090512,2.222,
600261.SH,阳光照明,20090513,2.2861,
600261.SH,阳光照明,20090514,2.2376,
600261.SH,阳光照明,20090515,2.267,
600261.SH,阳光照明,20090518,2.2757,
600261.SH,阳光照明,20090519,2.3553,
600261.SH,阳光照明,20090520,2.3345,
600261.SH,阳光照明,20090521,2.2566,
600261.SH,阳光照明,20090522,2.3155,
600261.SH,阳光照明,20090525,2.2352,
600261.SH,阳光照明,20090526,2.3066,
600261.SH,阳光照明,20090527,2.2887,
600261.SH,阳光照明,20090601,2.2959,
600261.SH,阳光照明,20090602,2.2655,
600261.SH,阳光照明,20090603,2.2459,
600261.SH,阳光照明,20090604,2.2299,
600261.SH,阳光照明,20090605,2.2477,
600261.SH,阳光照明,20090608,2.196,
600261.SH,阳光照明,20090609,2.1692,
600261.SH,阳光照明,20090610,2.3244,
600261.SH,阳光照明,20090611,2.2744,
600261.SH,阳光照明,20090612,2.1924,
600261.SH,阳光照明,20090615,2.2174,
600261.SH,阳光照明,20090616,2.2049,
600261.SH,阳光照明,20090617,2.2013,
600261.SH,阳光照明,20090618,2.2388,
600261.SH,阳光照明,20090619,2.2084,
600261.SH,阳光照明,20090622,2.1977,
600261.SH,阳光照明,20090623,2.1835,
600261.SH,阳光照明,20090624,2.2013,
600261.SH,阳光照明,20090625,2.2049,
600261.SH,阳光照明,20090626,2.2406,
600261.SH,阳光照明,20090629,2.2887,
600261.SH,阳光照明,20090630,2.2905,
600261.SH,阳光照明,20090701,2.2637,
600261.SH,阳光照明,20090702,2.2816,
600261.SH,阳光照明,20090703,2.2762,
600261.SH,阳光照明,20090706,2.3422,
600261.SH,阳光照明,20090707,2.3529,
600261.SH,阳光照明,20090708,2.3226,
600261.SH,阳光照明,20090709,2.3351,
600261.SH,阳光照明,20090710,2.3244,
600261.SH,阳光照明,20090713,2.319,
600261.SH,阳光照明,20090714,2.385,
600261.SH,阳光照明,20090715,2.3601,
600261.SH,阳光照明,20090716,2.4189,
600261.SH,阳光照明,20090717,2.4296,
600261.SH,阳光照明,20090720,2.5046,
600261.SH,阳光照明,20090721,2.3904,
600261.SH,阳光照明,20090722,2.3886,
600261.SH,阳光照明,20090723,2.3779,
600261.SH,阳光照明,20090724,2.3565,
600261.SH,阳光照明,20090727,2.4189,
600261.SH,阳光照明,20090728,2.6277,
600261.SH,阳光照明,20090729,2.4974,
600261.SH,阳光照明,20090730,2.7276,
600261.SH,阳光照明,20090731,2.7222,
600261.SH,阳光照明,20090803,2.7525,
600261.SH,阳光照明,20090804,2.6294,
600261.SH,阳光照明,20090805,2.6508,
600261.SH,阳光照明,20090806,2.5474,
600261.SH,阳光照明,20090807,2.4921,
600261.SH,阳光照明,20090810,2.4618,
600261.SH,阳光照明,20090811,2.5206,
600261.SH,阳光照明,20090812,2.3636,
600261.SH,阳光照明,20090813,2.3726,
600261.SH,阳光照明,20090814,2.2138,
600261.SH,阳光照明,20090817,2.1353,
600261.SH,阳光照明,20090818,2.187,
600261.SH,阳光照明,20090819,2.121,
600261.SH,阳光照明,20090820,2.2441,
600261.SH,阳光照明,20090821,2.2584,
600261.SH,阳光照明,20090824,2.2423,
600261.SH,阳光照明,20090825,2.1264,
600261.SH,阳光照明,20090826,2.2566,
600261.SH,阳光照明,20090827,2.4832,
600261.SH,阳光照明,20090828,2.4154,
600261.SH,阳光照明,20090831,2.1799,
600261.SH,阳光照明,20090901,2.1246,
600261.SH,阳光照明,20090902,2.0889,
600261.SH,阳光照明,20090903,2.1906,
600261.SH,阳光照明,20090904,2.2334,
600261.SH,阳光照明,20090907,2.2798,
600261.SH,阳光照明,20090908,2.2941,
600261.SH,阳光照明,20090909,2.3387,
600261.SH,阳光照明,20090910,2.2959,
600261.SH,阳光照明,20090911,2.3012,
600261.SH,阳光照明,20090914,2.3726,
600261.SH,阳光照明,20090915,2.3761,
600261.SH,阳光照明,20090916,2.3833,
600261.SH,阳光照明,20090917,2.4332,
600261.SH,阳光照明,20090918,2.4725,
600261.SH,阳光照明,20090921,2.567,
600261.SH,阳光照明,20090922,2.4671,
600261.SH,阳光照明,20090923,2.3297,
600261.SH,阳光照明,20090924,2.3654,
600261.SH,阳光照明,20090925,2.2941,
600261.SH,阳光照明,20090928,2.1585,
600261.SH,阳光照明,20090929,2.1228,
600261.SH,阳光照明,20090930,2.1371,
600261.SH,阳光照明,20091009,2.2477,
600261.SH,阳光照明,20091012,2.2441,
600261.SH,阳光照明,20091013,2.2905,
600261.SH,阳光照明,20091014,2.2976,
600261.SH,阳光照明,20091015,2.3155,
600261.SH,阳光照明,20091016,2.2994,
600261.SH,阳光照明,20091019,2.3708,
600261.SH,阳光照明,20091020,2.394,
600261.SH,阳光照明,20091021,2.3993,
600261.SH,阳光照明,20091022,2.3761,
600261.SH,阳光照明,20091023,2.3904,
600261.SH,阳光照明,20091026,2.4511,
600261.SH,阳光照明,20091027,2.3173,
600261.SH,阳光照明,20091028,2.4689,
600261.SH,阳光照明,20091029,2.4332,
600261.SH,阳光照明,20091030,2.4225,
600261.SH,阳光照明,20091102,2.567,
600261.SH,阳光照明,20091103,2.6312,
600261.SH,阳光照明,20091104,2.7507,
600261.SH,阳光照明,20091105,2.7079,
600261.SH,阳光照明,20091106,2.7276,
600261.SH,阳光照明,20091109,2.8275,
600261.SH,阳光照明,20091110,2.7989,
600261.SH,阳光照明,20091111,2.8935,
600261.SH,阳光照明,20091112,2.8524,
600261.SH,阳光照明,20091113,2.9059,
600261.SH,阳光照明,20091116,2.8935,
600261.SH,阳光照明,20091117,2.8489,
600261.SH,阳光照明,20091118,2.7846,
600261.SH,阳光照明,20091119,2.8203,
600261.SH,阳光照明,20091120,2.8738,
600261.SH,阳光照明,20091123,2.8631,
600261.SH,阳光照明,20091124,2.8203,
600261.SH,阳光照明,20091125,2.9327,
600261.SH,阳光照明,20091126,2.8167,
600261.SH,阳光照明,20091127,2.8399,
600261.SH,阳光照明,20091130,3.0076,
600261.SH,阳光照明,20091201,3.0576,
600261.SH,阳光照明,20091202,3.0504,
600261.SH,阳光照明,20091203,3.2128,
600261.SH,阳光照明,20091204,3.0915,
600261.SH,阳光照明,20091207,3.1325,
600261.SH,阳光照明,20091208,3.12,
600261.SH,阳光照明,20091209,3.0094,
600261.SH,阳光照明,20091210,3.0808,
600261.SH,阳光照明,20091211,3.1218,
600261.SH,阳光照明,20091214,3.1521,
600261.SH,阳光照明,20091215,3.2413,
600261.SH,阳光照明,20091216,3.3198,
600261.SH,阳光照明,20091217,3.2431,
600261.SH,阳光照明,20091218,3.1575,
600261.SH,阳光照明,20091221,3.3965,
600261.SH,阳光照明,20091222,3.4411,
600261.SH,阳光照明,20091223,3.3805,
600261.SH,阳光照明,20091224,3.4857,
600261.SH,阳光照明,20091225,3.384,
600261.SH,阳光照明,20091228,3.3858,
600261.SH,阳光照明,20091229,3.3858,
600261.SH,阳光照明,20091230,3.2609,
600261.SH,阳光照明,20091231,3.2984,
600261.SH,阳光照明,20100104,3.5053,
600261.SH,阳光照明,20100105,3.4625,
600261.SH,阳光照明,20100106,3.6338,
600261.SH,阳光照明,20100107,3.5695,
600261.SH,阳光照明,20100108,3.5927,
600261.SH,阳光照明,20100111,3.6177,
600261.SH,阳光照明,20100112,3.657,
600261.SH,阳光照明,20100113,3.5214,
600261.SH,阳光照明,20100114,3.5571,
600261.SH,阳光照明,20100115,3.7337,
600261.SH,阳光照明,20100118,3.7283,
600261.SH,阳光照明,20100119,3.6373,
600261.SH,阳光照明,20100120,3.5285,
600261.SH,阳光照明,20100121,3.3608,
600261.SH,阳光照明,20100122,3.3697,
600261.SH,阳光照明,20100125,3.1985,
600261.SH,阳光照明,20100126,3.0808,
600261.SH,阳光照明,20100127,3.1075,
600261.SH,阳光照明,20100128,3.186,
600261.SH,阳光照明,20100129,3.2003,
600261.SH,阳光照明,20100201,3.2556,
600261.SH,阳光照明,20100202,3.2431,
600261.SH,阳光照明,20100203,3.1682,
600261.SH,阳光照明,20100204,3.2467,
600261.SH,阳光照明,20100205,3.1557,
600261.SH,阳光照明,20100208,3.1789,
600261.SH,阳光照明,20100209,3.236,
600261.SH,阳光照明,20100210,3.3555,
600261.SH,阳光照明,20100211,3.3448,
600261.SH,阳光照明,20100212,3.4019,
600261.SH,阳光照明,20100222,3.5196,
600261.SH,阳光照明,20100223,3.5196,
600261.SH,阳光照明,20100224,3.5196,
600261.SH,阳光照明,20100225,3.5731,
600261.SH,阳光照明,20100226,3.5642,
600261.SH,阳光照明,20100301,3.5303,
600261.SH,阳光照明,20100302,3.6355,
600261.SH,阳光照明,20100303,3.7461,
600261.SH,阳光照明,20100304,3.5642,
600261.SH,阳光照明,20100305,3.4928,
600261.SH,阳光照明,20100308,3.5428,
600261.SH,阳光照明,20100309,3.4804,
600261.SH,阳光照明,20100310,3.4465,
600261.SH,阳光照明,20100311,3.3983,
600261.SH,阳光照明,20100312,3.4411,
600261.SH,阳光照明,20100315,3.4857,
600261.SH,阳光照明,20100316,3.5802,
600261.SH,阳光照明,20100317,3.7016,
600261.SH,阳光照明,20100318,3.7016,
600261.SH,阳光照明,20100319,3.6819,
600261.SH,阳光照明,20100322,3.7051,
600261.SH,阳光照明,20100323,3.6391,
600261.SH,阳光照明,20100324,3.6677,
600261.SH,阳光照明,20100325,3.6677,
600261.SH,阳光照明,20100326,3.7247,
600261.SH,阳光照明,20100329,3.9798,
600261.SH,阳光照明,20100330,3.9816,
600261.SH,阳光照明,20100331,3.9513,
600261.SH,阳光照明,20100401,4.0548,
600261.SH,阳光照明,20100402,4.0387,
600261.SH,阳光照明,20100406,4.0797,
600261.SH,阳光照明,20100407,4.0191,
600261.SH,阳光照明,20100408,4.0548,
600261.SH,阳光照明,20100409,4.2528,
600261.SH,阳光照明,20100412,4.2956,
600261.SH,阳光照明,20100413,4.2581,
600261.SH,阳光照明,20100414,4.2135,
600261.SH,阳光照明,20100415,4.1743,
600261.SH,阳光照明,20100416,4.1921,
600261.SH,阳光照明,20100419,4.0583,
600261.SH,阳光照明,20100420,4.1707,
600261.SH,阳光照明,20100421,4.3955,
600261.SH,阳光照明,20100422,4.4401,
600261.SH,阳光照明,20100423,4.4419,
600261.SH,阳光照明,20100426,4.3366,
600261.SH,阳光照明,20100427,4.3883,
600261.SH,阳光照明,20100428,4.5061,
600261.SH,阳光照明,20100429,4.4401,
600261.SH,阳光照明,20100430,4.1011,
600261.SH,阳光照明,20100504,4.2385,
600261.SH,阳光照明,20100505,4.3759,
600261.SH,阳光照明,20100506,4.3527,
600261.SH,阳光照明,20100507,4.1315,
600261.SH,阳光照明,20100510,4.0904,
600261.SH,阳光照明,20100511,3.9459,
600261.SH,阳光照明,20100512,3.7051,
600261.SH,阳光照明,20100513,3.8771,
600261.SH,阳光照明,20100514,3.9839,
600261.SH,阳光照明,20100517,3.8173,
600261.SH,阳光照明,20100518,3.8029,
600261.SH,阳光照明,20100519,3.9115,
600261.SH,阳光照明,20100520,3.8065,
600261.SH,阳光照明,20100521,3.9965,
600261.SH,阳光照明,20100524,4.2047,
600261.SH,阳光照明,20100525,4.3459,
600261.SH,阳光照明,20100526,4.2536,
600261.SH,阳光照明,20100527,4.297,
600261.SH,阳光照明,20100528,4.297,
600261.SH,阳光照明,20100531,4.0508,
600261.SH,阳光照明,20100601,4.0183,
600261.SH,阳光照明,20100602,4.1359,
600261.SH,阳光照明,20100603,4.2554,
600261.SH,阳光照明,20100604,4.1631,
600261.SH,阳光照明,20100607,3.9893,
600261.SH,阳光照明,20100608,4.3024,
600261.SH,阳光照明,20100609,4.5613,
600261.SH,阳光照明,20100610,4.6138,
600261.SH,阳光照明,20100611,4.7423,
600261.SH,阳光照明,20100617,4.6463,
600261.SH,阳光照明,20100618,4.2861,
600261.SH,阳光照明,20100621,4.4038,
600261.SH,阳光照明,20100622,4.4798,
600261.SH,阳光照明,20100623,4.5595,
600261.SH,阳光照明,20100624,4.5576,
600261.SH,阳光照明,20100625,4.6101,
600261.SH,阳光照明,20100628,4.4816,
600261.SH,阳光照明,20100629,4.1196,
600261.SH,阳光照明,20100630,4.1812,
600261.SH,阳光照明,20100701,4.002,
600261.SH,阳光照明,20100702,3.8879,
600261.SH,阳光照明,20100705,3.8155,
600261.SH,阳光照明,20100706,3.9115,
600261.SH,阳光照明,20100707,3.9748,
600261.SH,阳光照明,20100708,3.9821,
600261.SH,阳光照明,20100709,4.116,
600261.SH,阳光照明,20100712,4.1522,
600261.SH,阳光照明,20100713,4.0689,
600261.SH,阳光照明,20100714,4.1341,
600261.SH,阳光照明,20100715,4.0472,
600261.SH,阳光照明,20100716,3.9314,
600261.SH,阳光照明,20100719,3.9567,
600261.SH,阳光照明,20100720,4.1793,
600261.SH,阳光照明,20100721,4.1902,
600261.SH,阳光照明,20100722,4.2771,
600261.SH,阳光照明,20100723,4.3585,
600261.SH,阳光照明,20100726,4.3712,
600261.SH,阳光照明,20100727,4.4165,
600261.SH,阳光照明,20100728,4.5051,
600261.SH,阳光照明,20100729,4.4364,
600261.SH,阳光照明,20100730,4.4038,
600261.SH,阳光照明,20100802,4.4418,
600261.SH,阳光照明,20100803,4.3151,
600261.SH,阳光照明,20100804,4.5124,
600261.SH,阳光照明,20100805,4.4889,
600261.SH,阳光照明,20100806,4.6355,
600261.SH,阳光照明,20100809,4.7459,
600261.SH,阳光照明,20100810,4.6391,
600261.SH,阳光照明,20100811,4.6427,
600261.SH,阳光照明,20100812,4.7513,
600261.SH,阳光照明,20100813,4.802,
600261.SH,阳光照明,20100816,4.8744,
600261.SH,阳光照明,20100817,4.8527,
600261.SH,阳光照明,20100818,4.8509,
600261.SH,阳光照明,20100819,4.7242,
600261.SH,阳光照明,20100820,4.5812,
600261.SH,阳光照明,20100823,4.7061,
600261.SH,阳光照明,20100824,4.7948,
600261.SH,阳光照明,20100825,4.6699,
600261.SH,阳光照明,20100826,4.7278,
600261.SH,阳光照明,20100827,4.8834,
600261.SH,阳光照明,20100830,4.9776,
600261.SH,阳光照明,20100831,4.8762,
600261.SH,阳光照明,20100901,4.8834,
600261.SH,阳光照明,20100902,4.8907,
600261.SH,阳光照明,20100903,4.9015,
600261.SH,阳光照明,20100906,4.7658,
600261.SH,阳光照明,20100907,4.7586,
600261.SH,阳光照明,20100908,4.8291,
600261.SH,阳光照明,20100909,4.8834,
600261.SH,阳光照明,20100910,5.0246,
600261.SH,阳光照明,20100913,5.0572,
600261.SH,阳光照明,20100914,5.2328,
600261.SH,阳光照明,20100915,5.1622,
600261.SH,阳光照明,20100916,5.0735,
600261.SH,阳光照明,20100917,5.0807,
600261.SH,阳光照明,20100920,5.0807,
600261.SH,阳光照明,20100921,4.9595,
600261.SH,阳光照明,20100927,5.097,
600261.SH,阳光照明,20100928,5.0753,
600261.SH,阳光照明,20100929,4.7767,
600261.SH,阳光照明,20100930,4.8183,
600261.SH,阳光照明,20101008,4.9486,
600261.SH,阳光照明,20101011,4.9595,
600261.SH,阳光照明,20101012,4.7911,
600261.SH,阳光照明,20101013,5.2074,
600261.SH,阳光照明,20101014,5.1097,
600261.SH,阳光照明,20101015,4.8672,
600261.SH,阳光照明,20101018,4.6065,
600261.SH,阳光照明,20101019,4.7423,
600261.SH,阳光照明,20101020,4.7658,
600261.SH,阳光照明,20101021,4.7712,
600261.SH,阳光照明,20101022,4.8545,
600261.SH,阳光照明,20101025,4.9975,
600261.SH,阳光照明,20101026,5.021,
600261.SH,阳光照明,20101027,4.9486,
600261.SH,阳光照明,20101028,4.8545,
600261.SH,阳光照明,20101029,5.0681,
600261.SH,阳光照明,20101101,5.2635,
600261.SH,阳光照明,20101102,5.2074,
600261.SH,阳光照明,20101103,5.2183,
600261.SH,阳光照明,20101104,5.2961,
600261.SH,阳光照明,20101105,5.2002,
600261.SH,阳光照明,20101108,5.2979,
600261.SH,阳光照明,20101109,5.517,
600261.SH,阳光照明,20101110,5.4464,
600261.SH,阳光照明,20101111,5.6473,
600261.SH,阳光照明,20101112,6.212,
600261.SH,阳光照明,20101115,6.4618,
600261.SH,阳光照明,20101116,6.1939,
600261.SH,阳光照明,20101117,5.7414,
600261.SH,阳光照明,20101118,5.8428,
600261.SH,阳光照明,20101119,6.1034,
600261.SH,阳光照明,20101122,6.1559,
600261.SH,阳光照明,20101123,6.2211,
600261.SH,阳光照明,20101124,6.4364,
600261.SH,阳光照明,20101125,6.5523,
600261.SH,阳光照明,20101126,6.6229,
600261.SH,阳光照明,20101129,6.5993,
600261.SH,阳光照明,20101130,6.5631,
600261.SH,阳光照明,20101201,6.4274,
600261.SH,阳光照明,20101202,6.4473,
600261.SH,阳光照明,20101203,6.2627,
600261.SH,阳光照明,20101206,6.1559,
600261.SH,阳光照明,20101207,6.4057,
600261.SH,阳光照明,20101208,6.3405,
600261.SH,阳光照明,20101209,6.3369,
600261.SH,阳光照明,20101210,6.9686,
600261.SH,阳光照明,20101213,7.2709,
600261.SH,阳光照明,20101214,7.3487,
600261.SH,阳光照明,20101215,7.5695,
600261.SH,阳光照明,20101216,7.5568,
600261.SH,阳光照明,20101217,7.3215,
600261.SH,阳光照明,20101220,7.5731,
600261.SH,阳光照明,20101221,8.1053,
600261.SH,阳光照明,20101222,7.841,
600261.SH,阳光照明,20101223,7.2383,
600261.SH,阳光照明,20101224,7.2383,
600261.SH,阳光照明,20101227,7.1007,
600261.SH,阳光照明,20101228,7.0844,
600261.SH,阳光照明,20101229,7.2238,
600261.SH,阳光照明,20101230,7.298,
600261.SH,阳光照明,20101231,7.6582,
600261.SH,阳光照明,20110104,7.8537,
600261.SH,阳光照明,20110105,7.8953,
600261.SH,阳光照明,20110106,7.6437,
600261.SH,阳光照明,20110107,7.3777,
600261.SH,阳光照明,20110110,6.6392,
600261.SH,阳光照明,20110111,6.6953,
600261.SH,阳光照明,20110112,6.6536,
600261.SH,阳光照明,20110113,6.5251,
600261.SH,阳光照明,20110114,6.4274,
600261.SH,阳光照明,20110117,6.0382,
600261.SH,阳光照明,20110118,6.1487,
600261.SH,阳光照明,20110119,6.1776,
600261.SH,阳光照明,20110120,5.9351,
600261.SH,阳光照明,20110121,5.917,
600261.SH,阳光照明,20110124,5.9441,
600261.SH,阳光照明,20110125,6.1161,
600261.SH,阳光照明,20110126,6.2301,
600261.SH,阳光照明,20110127,6.2754,
600261.SH,阳光照明,20110128,6.2355,
