代码,简称,日期,收盘价(元),
300134.SZ,大富科技,20160119,19.9093,
300134.SZ,大富科技,20160120,20.4125,
300134.SZ,大富科技,20160121,18.7353,
300134.SZ,大富科技,20160122,19.5739,
300134.SZ,大富科技,20160125,19.7317,
300134.SZ,大富科技,20160126,17.7586,
300134.SZ,大富科技,20160127,17.0088,
300134.SZ,大富科技,20160128,16.2294,
300134.SZ,大富科技,20160129,17.8572,
300134.SZ,大富科技,20160201,18.1729,
300134.SZ,大富科技,20160202,18.8537,
300134.SZ,大富科技,20160203,18.6268,
300134.SZ,大富科技,20160204,18.7945,
300134.SZ,大富科技,20160205,18.4492,
300134.SZ,大富科技,20160215,17.9361,
300134.SZ,大富科技,20160216,19.7317,
300134.SZ,大富科技,20160217,20.2152,
300134.SZ,大富科技,20160218,19.8008,
300134.SZ,大富科技,20160219,20.2744,
300134.SZ,大富科技,20160222,20.7282,
300134.SZ,大富科技,20160223,20.2053,
300134.SZ,大富科技,20160224,20.008,
300134.SZ,大富科技,20160225,18.0052,
300134.SZ,大富科技,20160226,17.1863,
300134.SZ,大富科技,20160229,15.4697,
300134.SZ,大富科技,20160301,15.7755,
300134.SZ,大富科技,20160302,16.6339,
300134.SZ,大富科技,20160303,16.5155,
300134.SZ,大富科技,20160304,14.9961,
300134.SZ,大富科技,20160307,15.4795,
300134.SZ,大富科技,20160308,16.2688,
300134.SZ,大富科技,20160309,15.667,
300134.SZ,大富科技,20160310,15.8544,
300134.SZ,大富科技,20160311,15.9827,
300134.SZ,大富科技,20160314,16.7424,
300134.SZ,大富科技,20160315,16.2885,
300134.SZ,大富科技,20160316,16.0518,
300134.SZ,大富科技,20160317,17.1469,
300134.SZ,大富科技,20160318,18.0151,
300134.SZ,大富科技,20160321,18.7254,
300134.SZ,大富科技,20160322,18.4689,
300134.SZ,大富科技,20160323,19.1891,
300134.SZ,大富科技,20160324,18.1433,
300134.SZ,大富科技,20160325,18.1532,
300134.SZ,大富科技,20160328,17.65,
300134.SZ,大富科技,20160329,17.4626,
300134.SZ,大富科技,20160330,18.5774,
300134.SZ,大富科技,20160331,18.3604,
300134.SZ,大富科技,20160401,17.9361,
300134.SZ,大富科技,20160405,19.7317,
300134.SZ,大富科技,20160406,21.7049,
300134.SZ,大富科技,20160407,23.8754,
300134.SZ,大富科技,20160408,26.2629,
300134.SZ,大富科技,20160411,25.8486,
300134.SZ,大富科技,20160412,26.0459,
300134.SZ,大富科技,20160413,25.3553,
300134.SZ,大富科技,20160414,25.375,
300134.SZ,大富科技,20160415,25.4737,
300134.SZ,大富科技,20160418,25.8486,
300134.SZ,大富科技,20160419,25.8486,
300134.SZ,大富科技,20160420,23.2637,
300134.SZ,大富科技,20160421,21.9022,
300134.SZ,大富科技,20160422,22.2574,
300134.SZ,大富科技,20160425,22.6422,
300134.SZ,大富科技,20160426,22.8,
300134.SZ,大富科技,20160427,22.2081,
300134.SZ,大富科技,20160428,22.6816,
300134.SZ,大富科技,20160429,22.1883,
300134.SZ,大富科技,20160503,24.4082,
300134.SZ,大富科技,20160504,24.8423,
300134.SZ,大富科技,20160505,24.8916,
300134.SZ,大富科技,20160506,23.9568,
300134.SZ,大富科技,20160509,22.2662,
300134.SZ,大富科技,20160510,22.0474,
300134.SZ,大富科技,20160511,21.0828,
300134.SZ,大富科技,20160512,21.2618,
300134.SZ,大富科技,20160513,21.9977,
300134.SZ,大富科技,20160516,22.4949,
300134.SZ,大富科技,20160517,21.9281,
300134.SZ,大富科技,20160518,20.3568,
300134.SZ,大富科技,20160519,20.7446,
300134.SZ,大富科技,20160520,22.8231,
300134.SZ,大富科技,20160523,25.1104,
300134.SZ,大富科技,20160524,25.5082,
300134.SZ,大富科技,20160525,26.1048,
300134.SZ,大富科技,20160526,28.7203,
300134.SZ,大富科技,20160527,29.6153,
300134.SZ,大富科技,20160530,28.3722,
300134.SZ,大富科技,20160531,29.7247,
300134.SZ,大富科技,20160601,30.0429,
300134.SZ,大富科技,20160602,30.033,
300134.SZ,大富科技,20160603,30.2717,
300134.SZ,大富科技,20160606,32.1015,
300134.SZ,大富科技,20160607,31.5346,
300134.SZ,大富科技,20160608,30.5004,
300134.SZ,大富科技,20160613,27.4474,
300134.SZ,大富科技,20160614,27.149,
300134.SZ,大富科技,20160615,28.78,
300134.SZ,大富科技,20160616,29.317,
300134.SZ,大富科技,20160617,29.4562,
300134.SZ,大富科技,20160620,30.1523,
300134.SZ,大富科技,20160621,28.7998,
300134.SZ,大富科技,20160622,29.2871,
300134.SZ,大富科技,20160623,28.1435,
300134.SZ,大富科技,20160624,28.1236,
300134.SZ,大富科技,20160627,29.6949,
300134.SZ,大富科技,20160628,30.1125,
300134.SZ,大富科技,20160629,30.6197,
300134.SZ,大富科技,20160630,29.7943,
300134.SZ,大富科技,20160701,28.959,
300134.SZ,大富科技,20160704,29.4164,
300134.SZ,大富科技,20160705,29.2474,
300134.SZ,大富科技,20160706,29.5358,
300134.SZ,大富科技,20160707,30.6297,
300134.SZ,大富科技,20160708,29.9037,
300134.SZ,大富科技,20160711,28.7203,
300134.SZ,大富科技,20160712,28.7402,
300134.SZ,大富科技,20160713,28.959,
300134.SZ,大富科技,20160714,30.2319,
300134.SZ,大富科技,20160715,28.8993,
300134.SZ,大富科技,20160718,29.4761,
300134.SZ,大富科技,20160719,32.4197,
300134.SZ,大富科技,20160720,32.1015,
300134.SZ,大富科技,20160721,31.823,
300134.SZ,大富科技,20160722,33.2849,
300134.SZ,大富科技,20160725,33.7324,
300134.SZ,大富科技,20160726,32.8971,
300134.SZ,大富科技,20160727,29.6054,
300134.SZ,大富科技,20160728,28.9092,
300134.SZ,大富科技,20160729,28.601,
300134.SZ,大富科技,20160801,27.4474,
300134.SZ,大富科技,20160802,27.9148,
300134.SZ,大富科技,20160803,27.7457,
300134.SZ,大富科技,20160804,28.3126,
300134.SZ,大富科技,20160805,27.6164,
300134.SZ,大富科技,20160808,27.5369,
300134.SZ,大富科技,20160809,28.4518,
300134.SZ,大富科技,20160810,28.1634,
300134.SZ,大富科技,20160811,27.7159,
300134.SZ,大富科技,20160812,27.696,
300134.SZ,大富科技,20160815,28.4418,
300134.SZ,大富科技,20160816,28.5811,
300134.SZ,大富科技,20160817,28.4219,
300134.SZ,大富科技,20160818,28.4617,
300134.SZ,大富科技,20160819,28.5711,
300134.SZ,大富科技,20160822,27.9844,
300134.SZ,大富科技,20160823,27.2783,
300134.SZ,大富科技,20160824,27.6264,
300134.SZ,大富科技,20160825,27.149,
300134.SZ,大富科技,20160826,27.159,
300134.SZ,大富科技,20160829,27.2485,
300134.SZ,大富科技,20160830,28.1833,
300134.SZ,大富科技,20160831,28.1634,
300134.SZ,大富科技,20160901,28.3921,
300134.SZ,大富科技,20160902,28.1137,
300134.SZ,大富科技,20160905,28.0938,
300134.SZ,大富科技,20160906,28.7601,
300134.SZ,大富科技,20160907,28.6407,
300134.SZ,大富科技,20160908,30.0131,
300134.SZ,大富科技,20160909,30.4507,
300134.SZ,大富科技,20160912,30.0429,
300134.SZ,大富科技,20160913,30.0429,
300134.SZ,大富科技,20160914,30.0429,
300134.SZ,大富科技,20160919,30.0429,
300134.SZ,大富科技,20160920,30.0429,
300134.SZ,大富科技,20160921,30.0429,
300134.SZ,大富科技,20160922,30.0429,
300134.SZ,大富科技,20160923,30.0429,
300134.SZ,大富科技,20160926,30.0429,
300134.SZ,大富科技,20160927,30.0429,
300134.SZ,大富科技,20160928,30.0429,
300134.SZ,大富科技,20160929,31.3954,
300134.SZ,大富科技,20160930,30.6297,
300134.SZ,大富科技,20161010,31.7435,
300134.SZ,大富科技,20161011,31.296,
300134.SZ,大富科技,20161012,30.749,
300134.SZ,大富科技,20161013,30.7092,
300134.SZ,大富科技,20161014,31.3954,
300134.SZ,大富科技,20161017,29.8341,
300134.SZ,大富科技,20161018,30.2717,
300134.SZ,大富科技,20161019,29.8341,
300134.SZ,大富科技,20161020,29.6352,
300134.SZ,大富科技,20161021,30.033,
300134.SZ,大富科技,20161024,30.0032,
300134.SZ,大富科技,20161025,30.023,
300134.SZ,大富科技,20161026,29.5059,
300134.SZ,大富科技,20161027,29.9833,
300134.SZ,大富科技,20161028,30.033,
300134.SZ,大富科技,20161031,30.3313,
300134.SZ,大富科技,20161101,30.5302,
300134.SZ,大富科技,20161102,30.3214,
300134.SZ,大富科技,20161103,29.8341,
300134.SZ,大富科技,20161104,29.5358,
300134.SZ,大富科技,20161107,29.2474,
300134.SZ,大富科技,20161108,29.5258,
300134.SZ,大富科技,20161109,28.7998,
300134.SZ,大富科技,20161110,28.9291,
300134.SZ,大富科技,20161111,28.8993,
300134.SZ,大富科技,20161114,29.128,
300134.SZ,大富科技,20161115,29.496,
300134.SZ,大富科技,20161116,29.3667,
300134.SZ,大富科技,20161117,28.7203,
300134.SZ,大富科技,20161118,28.9689,
300134.SZ,大富科技,20161121,29.5556,
300134.SZ,大富科技,20161122,29.3866,
300134.SZ,大富科技,20161123,29.4065,
300134.SZ,大富科技,20161124,30.1623,
300134.SZ,大富科技,20161125,30.57,
300134.SZ,大富科技,20161128,29.93,
300134.SZ,大富科技,20161129,29.51,
300134.SZ,大富科技,20161130,29.6,
300134.SZ,大富科技,20161201,29.47,
300134.SZ,大富科技,20161202,28.68,
300134.SZ,大富科技,20161205,28.39,
300134.SZ,大富科技,20161206,29,
300134.SZ,大富科技,20161207,28.95,
300134.SZ,大富科技,20161208,28.71,
300134.SZ,大富科技,20161209,28.72,
300134.SZ,大富科技,20161212,25.85,
300134.SZ,大富科技,20161213,25.57,
300134.SZ,大富科技,20161214,25.7,
300134.SZ,大富科技,20161215,26.55,
300134.SZ,大富科技,20161216,26.82,
300134.SZ,大富科技,20161219,26.44,
300134.SZ,大富科技,20161220,26.68,
300134.SZ,大富科技,20161221,26.82,
300134.SZ,大富科技,20161222,26.37,
300134.SZ,大富科技,20161223,25.94,
300134.SZ,大富科技,20161226,25.85,
300134.SZ,大富科技,20161227,26.11,
300134.SZ,大富科技,20161228,25.5,
300134.SZ,大富科技,20161229,25.36,
300134.SZ,大富科技,20161230,25.36,
300134.SZ,大富科技,20170103,25.62,
300134.SZ,大富科技,20170104,26.19,
300134.SZ,大富科技,20170105,26.52,
300134.SZ,大富科技,20170106,26,
300134.SZ,大富科技,20170109,25.95,
300134.SZ,大富科技,20170110,25.6,
300134.SZ,大富科技,20170111,25.18,
300134.SZ,大富科技,20170112,25.02,
300134.SZ,大富科技,20170113,24.45,
300134.SZ,大富科技,20170116,22.09,
300134.SZ,大富科技,20170117,22.34,
300134.SZ,大富科技,20170118,22,
300134.SZ,大富科技,20170119,21.72,
300134.SZ,大富科技,20170120,22.42,
300134.SZ,大富科技,20170123,22.87,
300134.SZ,大富科技,20170124,22.88,
300134.SZ,大富科技,20170125,22.6,
300134.SZ,大富科技,20170126,23.25,
300134.SZ,大富科技,20170203,23.3,
300134.SZ,大富科技,20170206,23.3,
300134.SZ,大富科技,20170207,23.06,
300134.SZ,大富科技,20170208,23.36,
300134.SZ,大富科技,20170209,23.36,
300134.SZ,大富科技,20170210,23.36,
300134.SZ,大富科技,20170213,23.36,
300134.SZ,大富科技,20170214,23.36,
300134.SZ,大富科技,20170215,23.36,
300134.SZ,大富科技,20170216,23.36,
300134.SZ,大富科技,20170217,23.36,
300134.SZ,大富科技,20170220,23.36,
300134.SZ,大富科技,20170221,23.36,
300134.SZ,大富科技,20170222,23.36,
300134.SZ,大富科技,20170223,23.36,
300134.SZ,大富科技,20170224,23.36,
300134.SZ,大富科技,20170227,23.36,
300134.SZ,大富科技,20170228,23.36,
300134.SZ,大富科技,20170301,23.36,
300134.SZ,大富科技,20170302,23.36,
300134.SZ,大富科技,20170303,23.36,
300134.SZ,大富科技,20170306,23.36,
300134.SZ,大富科技,20170307,23.36,
300134.SZ,大富科技,20170308,23.36,
300134.SZ,大富科技,20170309,23.36,
300134.SZ,大富科技,20170310,23.36,
300134.SZ,大富科技,20170313,23.36,
300134.SZ,大富科技,20170314,23.36,
300134.SZ,大富科技,20170315,23.36,
300134.SZ,大富科技,20170316,23.36,
300134.SZ,大富科技,20170317,23.36,
300134.SZ,大富科技,20170320,23.36,
300134.SZ,大富科技,20170321,23.36,
300134.SZ,大富科技,20170322,23.36,
300134.SZ,大富科技,20170323,23.36,
300134.SZ,大富科技,20170324,23.36,
300134.SZ,大富科技,20170327,23.36,
300134.SZ,大富科技,20170328,23.36,
300134.SZ,大富科技,20170329,23.36,
300134.SZ,大富科技,20170330,23.36,
300134.SZ,大富科技,20170331,23.36,
300134.SZ,大富科技,20170405,23.36,
300134.SZ,大富科技,20170406,23.36,
300134.SZ,大富科技,20170407,23.36,
300134.SZ,大富科技,20170410,23.36,
300134.SZ,大富科技,20170411,23.36,
300134.SZ,大富科技,20170412,23.36,
300134.SZ,大富科技,20170413,23.36,
300134.SZ,大富科技,20170414,23.36,
300134.SZ,大富科技,20170417,23.36,
300134.SZ,大富科技,20170418,23.36,
300134.SZ,大富科技,20170419,23.36,
300134.SZ,大富科技,20170420,23.36,
300134.SZ,大富科技,20170421,23.36,
300134.SZ,大富科技,20170424,23.36,
300134.SZ,大富科技,20170425,23.36,
300134.SZ,大富科技,20170426,23.36,
300134.SZ,大富科技,20170427,23.36,
300134.SZ,大富科技,20170428,23.36,
300134.SZ,大富科技,20170502,23.36,
300134.SZ,大富科技,20170503,23.36,
300134.SZ,大富科技,20170504,23.36,
300134.SZ,大富科技,20170505,23.36,
300134.SZ,大富科技,20170508,23.36,
300134.SZ,大富科技,20170509,23.36,
300134.SZ,大富科技,20170510,23.36,
300134.SZ,大富科技,20170511,23.36,
300134.SZ,大富科技,20170512,23.36,
300134.SZ,大富科技,20170515,23.36,
300134.SZ,大富科技,20170516,23.36,
300134.SZ,大富科技,20170517,23.36,
300134.SZ,大富科技,20170518,23.36,
300134.SZ,大富科技,20170519,23.36,
300134.SZ,大富科技,20170522,23.36,
300134.SZ,大富科技,20170523,23.36,
300134.SZ,大富科技,20170524,23.36,
300134.SZ,大富科技,20170525,23.36,
300134.SZ,大富科技,20170526,23.36,
300134.SZ,大富科技,20170531,23.36,
300134.SZ,大富科技,20170601,23.36,
300134.SZ,大富科技,20170602,23.36,
300134.SZ,大富科技,20170605,23.36,
300134.SZ,大富科技,20170606,23.36,
300134.SZ,大富科技,20170607,23.36,
300134.SZ,大富科技,20170608,23.36,
300134.SZ,大富科技,20170609,23.36,
300134.SZ,大富科技,20170612,23.36,
300134.SZ,大富科技,20170613,23.36,
300134.SZ,大富科技,20170614,23.36,
300134.SZ,大富科技,20170615,23.36,
300134.SZ,大富科技,20170616,23.36,
300134.SZ,大富科技,20170619,23.36,
300134.SZ,大富科技,20170620,23.36,
300134.SZ,大富科技,20170621,23.36,
300134.SZ,大富科技,20170622,23.36,
300134.SZ,大富科技,20170623,23.36,
300134.SZ,大富科技,20170626,23.36,
300134.SZ,大富科技,20170627,23.36,
300134.SZ,大富科技,20170628,23.36,
300134.SZ,大富科技,20170629,23.36,
300134.SZ,大富科技,20170630,23.36,
300134.SZ,大富科技,20170703,23.36,
300134.SZ,大富科技,20170704,23.36,
300134.SZ,大富科技,20170705,23.36,
300134.SZ,大富科技,20170706,23.36,
300134.SZ,大富科技,20170707,23.36,
300134.SZ,大富科技,20170710,23.36,
300134.SZ,大富科技,20170711,23.36,
300134.SZ,大富科技,20170712,23.36,
300134.SZ,大富科技,20170713,23.36,
300134.SZ,大富科技,20170714,23.36,
300134.SZ,大富科技,20170717,23.36,
300134.SZ,大富科技,20170718,23.36,
300134.SZ,大富科技,20170719,23.36,
300134.SZ,大富科技,20170720,23.36,
300134.SZ,大富科技,20170721,23.36,
300134.SZ,大富科技,20170724,23.36,
300134.SZ,大富科技,20170725,23.36,
300134.SZ,大富科技,20170726,23.36,
300134.SZ,大富科技,20170727,23.36,
300134.SZ,大富科技,20170728,23.36,
300134.SZ,大富科技,20170731,23.36,
300134.SZ,大富科技,20170801,23.36,
300134.SZ,大富科技,20170802,23.36,
300134.SZ,大富科技,20170803,23.36,
300134.SZ,大富科技,20170804,23.36,
300134.SZ,大富科技,20170807,23.36,
300134.SZ,大富科技,20170808,23.36,
300134.SZ,大富科技,20170809,23.36,
300134.SZ,大富科技,20170810,23.36,
300134.SZ,大富科技,20170811,23.36,
300134.SZ,大富科技,20170814,23.36,
300134.SZ,大富科技,20170815,23.36,
300134.SZ,大富科技,20170816,23.36,
300134.SZ,大富科技,20170817,23.36,
300134.SZ,大富科技,20170818,23.36,
300134.SZ,大富科技,20170821,23.36,
300134.SZ,大富科技,20170822,23.36,
300134.SZ,大富科技,20170823,23.36,
300134.SZ,大富科技,20170824,23.36,
300134.SZ,大富科技,20170825,23.36,
300134.SZ,大富科技,20170828,23.36,
300134.SZ,大富科技,20170829,23.36,
300134.SZ,大富科技,20170830,23.36,
300134.SZ,大富科技,20170831,23.36,
300134.SZ,大富科技,20170901,21.02,
300134.SZ,大富科技,20170904,18.92,
300134.SZ,大富科技,20170905,17.03,
300134.SZ,大富科技,20170906,18.73,
300134.SZ,大富科技,20170907,19.38,
300134.SZ,大富科技,20170908,18.48,
300134.SZ,大富科技,20170911,18.44,
300134.SZ,大富科技,20170912,17.81,
300134.SZ,大富科技,20170913,18.2,
300134.SZ,大富科技,20170914,18.37,
300134.SZ,大富科技,20170915,18.3,
300134.SZ,大富科技,20170918,18.25,
300134.SZ,大富科技,20170919,18.02,
300134.SZ,大富科技,20170920,17.91,
300134.SZ,大富科技,20170921,18.3,
300134.SZ,大富科技,20170922,18.79,
300134.SZ,大富科技,20170925,18.06,
300134.SZ,大富科技,20170926,17.43,
300134.SZ,大富科技,20170927,18.05,
300134.SZ,大富科技,20170928,18.1,
300134.SZ,大富科技,20170929,19.01,
300134.SZ,大富科技,20171009,18.72,
300134.SZ,大富科技,20171010,18.54,
300134.SZ,大富科技,20171011,18.42,
300134.SZ,大富科技,20171012,18.59,
300134.SZ,大富科技,20171013,18.32,
300134.SZ,大富科技,20171016,16.99,
300134.SZ,大富科技,20171017,16.73,
300134.SZ,大富科技,20171018,16.06,
300134.SZ,大富科技,20171019,15.2,
300134.SZ,大富科技,20171020,15.19,
300134.SZ,大富科技,20171023,15.28,
300134.SZ,大富科技,20171024,15.09,
300134.SZ,大富科技,20171025,15.35,
300134.SZ,大富科技,20171026,15.51,
300134.SZ,大富科技,20171027,15.13,
300134.SZ,大富科技,20171030,14.22,
300134.SZ,大富科技,20171031,14.18,
300134.SZ,大富科技,20171101,14.07,
300134.SZ,大富科技,20171102,12.67,
300134.SZ,大富科技,20171103,12.34,
300134.SZ,大富科技,20171106,12.29,
300134.SZ,大富科技,20171107,12.33,
300134.SZ,大富科技,20171108,12.36,
300134.SZ,大富科技,20171109,12.39,
300134.SZ,大富科技,20171110,12.4,
300134.SZ,大富科技,20171113,12.17,
300134.SZ,大富科技,20171114,13.39,
300134.SZ,大富科技,20171115,14.73,
300134.SZ,大富科技,20171116,14.91,
300134.SZ,大富科技,20171117,15.31,
300134.SZ,大富科技,20171120,15.14,
300134.SZ,大富科技,20171121,16.65,
300134.SZ,大富科技,20171122,16.14,
300134.SZ,大富科技,20171123,15.56,
300134.SZ,大富科技,20171124,15.39,
300134.SZ,大富科技,20171127,14,
300134.SZ,大富科技,20171128,15.4,
300134.SZ,大富科技,20171129,15.64,
300134.SZ,大富科技,20171130,16.58,
300134.SZ,大富科技,20171201,16.89,
300134.SZ,大富科技,20171204,16.71,
300134.SZ,大富科技,20171205,15.95,
300134.SZ,大富科技,20171206,17.22,
300134.SZ,大富科技,20171207,16.97,
300134.SZ,大富科技,20171208,16.84,
300134.SZ,大富科技,20171211,16.66,
300134.SZ,大富科技,20171212,17.32,
300134.SZ,大富科技,20171213,17.29,
300134.SZ,大富科技,20171214,17.01,
300134.SZ,大富科技,20171215,16.45,
300134.SZ,大富科技,20171218,16.45,
300134.SZ,大富科技,20171219,16.45,
300134.SZ,大富科技,20171220,16.45,
300134.SZ,大富科技,20171221,16.45,
300134.SZ,大富科技,20171222,16.45,
300134.SZ,大富科技,20171225,16.45,
300134.SZ,大富科技,20171226,16.45,
300134.SZ,大富科技,20171227,16.45,
300134.SZ,大富科技,20171228,16.45,
300134.SZ,大富科技,20171229,16.45,
300134.SZ,大富科技,20180102,16.45,
300134.SZ,大富科技,20180103,16.45,
300134.SZ,大富科技,20180104,16.45,
300134.SZ,大富科技,20180105,16.45,
300134.SZ,大富科技,20180108,16.45,
300134.SZ,大富科技,20180109,16.45,
300134.SZ,大富科技,20180110,16.45,
300134.SZ,大富科技,20180111,16.45,
300134.SZ,大富科技,20180112,16.45,
300134.SZ,大富科技,20180115,16.45,
300134.SZ,大富科技,20180116,16.45,
300134.SZ,大富科技,20180117,16.45,
300134.SZ,大富科技,20180118,16.45,
300134.SZ,大富科技,20180119,16.45,
300134.SZ,大富科技,20180122,16.45,
300134.SZ,大富科技,20180123,16.45,
300134.SZ,大富科技,20180124,16.45,
300134.SZ,大富科技,20180125,16.45,
300134.SZ,大富科技,20180126,16.45,
300134.SZ,大富科技,20180129,16.45,
300134.SZ,大富科技,20180130,16.45,
300134.SZ,大富科技,20180131,16.45,
300134.SZ,大富科技,20180201,16.45,
300134.SZ,大富科技,20180202,16.45,
300134.SZ,大富科技,20180205,16.45,
300134.SZ,大富科技,20180206,16.45,
300134.SZ,大富科技,20180207,16.45,
300134.SZ,大富科技,20180208,16.45,
300134.SZ,大富科技,20180209,16.45,
300134.SZ,大富科技,20180212,16.45,
300134.SZ,大富科技,20180213,16.45,
300134.SZ,大富科技,20180214,16.45,
300134.SZ,大富科技,20180222,16.45,
300134.SZ,大富科技,20180223,16.45,
300134.SZ,大富科技,20180226,16.45,
300134.SZ,大富科技,20180227,16.45,
300134.SZ,大富科技,20180228,16.45,
300134.SZ,大富科技,20180301,16.45,
300134.SZ,大富科技,20180302,16.45,
300134.SZ,大富科技,20180305,16.45,
300134.SZ,大富科技,20180306,16.45,
300134.SZ,大富科技,20180307,16.45,
300134.SZ,大富科技,20180308,16.45,
300134.SZ,大富科技,20180309,16.45,
300134.SZ,大富科技,20180312,16.45,
300134.SZ,大富科技,20180313,16.45,
300134.SZ,大富科技,20180314,16.45,
300134.SZ,大富科技,20180315,16.45,
300134.SZ,大富科技,20180316,16.45,
300134.SZ,大富科技,20180319,14.81,
300134.SZ,大富科技,20180320,16.29,
300134.SZ,大富科技,20180321,16.38,
300134.SZ,大富科技,20180322,15.1,
300134.SZ,大富科技,20180323,13.59,
300134.SZ,大富科技,20180326,13.06,
