代码,简称,日期,收盘价(元),
300356.SZ,光一科技,20180116,6.99,
300356.SZ,光一科技,20180117,6.99,
300356.SZ,光一科技,20180118,6.99,
300356.SZ,光一科技,20180119,6.99,
300356.SZ,光一科技,20180122,6.99,
300356.SZ,光一科技,20180123,6.99,
300356.SZ,光一科技,20180124,6.99,
300356.SZ,光一科技,20180125,6.99,
300356.SZ,光一科技,20180126,6.99,
300356.SZ,光一科技,20180129,6.99,
300356.SZ,光一科技,20180130,6.99,
300356.SZ,光一科技,20180131,6.99,
300356.SZ,光一科技,20180201,6.99,
300356.SZ,光一科技,20180202,6.99,
300356.SZ,光一科技,20180205,6.99,
300356.SZ,光一科技,20180206,6.99,
300356.SZ,光一科技,20180207,6.99,
300356.SZ,光一科技,20180208,6.99,
300356.SZ,光一科技,20180209,6.99,
300356.SZ,光一科技,20180212,6.99,
300356.SZ,光一科技,20180213,6.99,
300356.SZ,光一科技,20180214,6.99,
300356.SZ,光一科技,20180222,6.99,
300356.SZ,光一科技,20180223,6.99,
300356.SZ,光一科技,20180226,6.99,
300356.SZ,光一科技,20180227,6.99,
300356.SZ,光一科技,20180228,6.99,
300356.SZ,光一科技,20180301,6.99,
300356.SZ,光一科技,20180302,6.99,
300356.SZ,光一科技,20180305,6.99,
300356.SZ,光一科技,20180306,6.99,
300356.SZ,光一科技,20180307,6.99,
300356.SZ,光一科技,20180308,6.99,
300356.SZ,光一科技,20180309,6.99,
300356.SZ,光一科技,20180312,6.99,
300356.SZ,光一科技,20180313,6.99,
300356.SZ,光一科技,20180314,6.99,
300356.SZ,光一科技,20180315,6.99,
300356.SZ,光一科技,20180316,6.99,
300356.SZ,光一科技,20180319,6.99,
300356.SZ,光一科技,20180320,6.99,
300356.SZ,光一科技,20180321,6.99,
300356.SZ,光一科技,20180322,6.99,
300356.SZ,光一科技,20180323,6.99,
300356.SZ,光一科技,20180326,7.69,
