代码,简称,日期,收盘价(元),
600122.SH,宏图高科,20130513,3.7794,
600122.SH,宏图高科,20130514,3.7695,
600122.SH,宏图高科,20130515,3.7892,
600122.SH,宏图高科,20130516,3.8386,
600122.SH,宏图高科,20130517,3.8484,
600122.SH,宏图高科,20130520,3.8978,
600122.SH,宏图高科,20130521,4.0458,
600122.SH,宏图高科,20130522,3.9965,
600122.SH,宏图高科,20130523,4.0063,
600122.SH,宏图高科,20130524,4.0655,
600122.SH,宏图高科,20130527,4.0557,
600122.SH,宏图高科,20130528,4.0261,
600122.SH,宏图高科,20130529,4.0261,
600122.SH,宏图高科,20130530,4.0063,
600122.SH,宏图高科,20130531,3.9668,
600122.SH,宏图高科,20130603,3.957,
600122.SH,宏图高科,20130604,3.8978,
600122.SH,宏图高科,20130605,3.878,
600122.SH,宏图高科,20130606,3.8188,
600122.SH,宏图高科,20130607,3.7892,
600122.SH,宏图高科,20130613,3.7004,
600122.SH,宏图高科,20130614,3.7399,
600122.SH,宏图高科,20130617,3.7103,
600122.SH,宏图高科,20130618,3.7399,
600122.SH,宏图高科,20130619,3.7103,
600122.SH,宏图高科,20130620,3.6215,
600122.SH,宏图高科,20130621,3.5919,
600122.SH,宏图高科,20130624,3.3649,
600122.SH,宏图高科,20130625,3.3945,
600122.SH,宏图高科,20130626,3.3057,
600122.SH,宏图高科,20130627,3.2465,
600122.SH,宏图高科,20130628,3.2564,
600122.SH,宏图高科,20130701,3.3156,
600122.SH,宏图高科,20130702,3.3452,
600122.SH,宏图高科,20130703,3.2958,
600122.SH,宏图高科,20130704,3.3057,
600122.SH,宏图高科,20130705,3.3452,
600122.SH,宏图高科,20130708,3.2268,
600122.SH,宏图高科,20130709,3.2564,
600122.SH,宏图高科,20130710,3.355,
600122.SH,宏图高科,20130711,3.434,
600122.SH,宏图高科,20130712,3.3452,
600122.SH,宏图高科,20130715,3.434,
600122.SH,宏图高科,20130716,3.6116,
600122.SH,宏图高科,20130717,3.5129,
600122.SH,宏图高科,20130718,3.5228,
600122.SH,宏图高科,20130719,3.5129,
600122.SH,宏图高科,20130722,3.5425,
600122.SH,宏图高科,20130723,3.5919,
600122.SH,宏图高科,20130724,3.5623,
600122.SH,宏图高科,20130725,3.4932,
600122.SH,宏图高科,20130726,3.4537,
600122.SH,宏图高科,20130729,3.3353,
600122.SH,宏图高科,20130730,3.3945,
600122.SH,宏图高科,20130731,3.3649,
600122.SH,宏图高科,20130801,3.434,
600122.SH,宏图高科,20130802,3.5228,
600122.SH,宏图高科,20130805,3.5327,
600122.SH,宏图高科,20130806,3.6215,
600122.SH,宏图高科,20130807,3.5425,
600122.SH,宏图高科,20130808,3.582,
600122.SH,宏图高科,20130809,3.6116,
600122.SH,宏图高科,20130812,3.6412,
600122.SH,宏图高科,20130813,3.6313,
600122.SH,宏图高科,20130814,3.582,
600122.SH,宏图高科,20130815,3.5228,
600122.SH,宏图高科,20130816,3.5524,
600122.SH,宏图高科,20130819,3.6905,
600122.SH,宏图高科,20130820,3.6511,
600122.SH,宏图高科,20130821,4.0162,
600122.SH,宏图高科,20130822,3.9175,
600122.SH,宏图高科,20130823,3.8682,
600122.SH,宏图高科,20130826,3.9076,
600122.SH,宏图高科,20130827,3.8978,
600122.SH,宏图高科,20130828,3.8583,
600122.SH,宏图高科,20130829,3.8978,
600122.SH,宏图高科,20130830,3.8484,
600122.SH,宏图高科,20130902,3.8682,
600122.SH,宏图高科,20130903,3.8978,
600122.SH,宏图高科,20130904,3.878,
600122.SH,宏图高科,20130905,3.8287,
600122.SH,宏图高科,20130906,3.8879,
600122.SH,宏图高科,20130909,3.9274,
600122.SH,宏图高科,20130910,4.105,
600122.SH,宏图高科,20130911,4.0162,
600122.SH,宏图高科,20130912,4.2333,
600122.SH,宏图高科,20130913,4.2234,
600122.SH,宏图高科,20130916,4.4701,
600122.SH,宏图高科,20130917,4.2925,
600122.SH,宏图高科,20130918,4.332,
600122.SH,宏图高科,20130923,4.3418,
600122.SH,宏图高科,20130924,4.4306,
600122.SH,宏图高科,20130925,4.4997,
600122.SH,宏图高科,20130926,4.2333,
600122.SH,宏图高科,20130927,4.3912,
600122.SH,宏图高科,20130930,4.4997,
600122.SH,宏图高科,20131008,4.5096,
600122.SH,宏图高科,20131009,4.4701,
600122.SH,宏图高科,20131010,4.5688,
600122.SH,宏图高科,20131011,4.8352,
600122.SH,宏图高科,20131014,4.776,
600122.SH,宏图高科,20131015,4.7168,
600122.SH,宏图高科,20131016,4.5885,
600122.SH,宏图高科,20131017,4.48,
600122.SH,宏图高科,20131018,4.5786,
600122.SH,宏图高科,20131021,4.6576,
600122.SH,宏图高科,20131022,4.4997,
600122.SH,宏图高科,20131023,4.2431,
600122.SH,宏图高科,20131024,4.3221,
600122.SH,宏图高科,20131025,4.3418,
600122.SH,宏图高科,20131028,4.2925,
600122.SH,宏图高科,20131029,4.1346,
600122.SH,宏图高科,20131030,4.1642,
600122.SH,宏图高科,20131031,4.1149,
600122.SH,宏图高科,20131101,4.1938,
600122.SH,宏图高科,20131104,4.3221,
600122.SH,宏图高科,20131105,4.3418,
600122.SH,宏图高科,20131106,4.3517,
600122.SH,宏图高科,20131107,4.2727,
600122.SH,宏图高科,20131108,4.1445,
600122.SH,宏图高科,20131111,4.0951,
600122.SH,宏图高科,20131112,4.1247,
600122.SH,宏图高科,20131113,3.9965,
600122.SH,宏图高科,20131114,4.0261,
600122.SH,宏图高科,20131115,4.0853,
600122.SH,宏图高科,20131118,4.1741,
600122.SH,宏图高科,20131119,4.1445,
600122.SH,宏图高科,20131120,4.2431,
600122.SH,宏图高科,20131121,4.2333,
600122.SH,宏图高科,20131122,4.1642,
600122.SH,宏图高科,20131125,4.1543,
600122.SH,宏图高科,20131126,4.1938,
600122.SH,宏图高科,20131127,4.2135,
600122.SH,宏图高科,20131128,4.2234,
600122.SH,宏图高科,20131129,4.2135,
600122.SH,宏图高科,20131202,4.0261,
600122.SH,宏图高科,20131203,4.0853,
600122.SH,宏图高科,20131204,4.1445,
600122.SH,宏图高科,20131205,4.1445,
600122.SH,宏图高科,20131206,4.1149,
600122.SH,宏图高科,20131209,4.1445,
600122.SH,宏图高科,20131210,4.1741,
600122.SH,宏图高科,20131211,4.0951,
600122.SH,宏图高科,20131212,4.0853,
600122.SH,宏图高科,20131213,4.0951,
600122.SH,宏图高科,20131216,4.0655,
600122.SH,宏图高科,20131217,4.0162,
600122.SH,宏图高科,20131218,4.0557,
600122.SH,宏图高科,20131219,3.9866,
600122.SH,宏图高科,20131220,3.957,
600122.SH,宏图高科,20131223,3.878,
600122.SH,宏图高科,20131224,3.8978,
600122.SH,宏图高科,20131225,3.9274,
600122.SH,宏图高科,20131226,3.8484,
600122.SH,宏图高科,20131227,3.8978,
600122.SH,宏图高科,20131230,3.9372,
600122.SH,宏图高科,20131231,3.9668,
600122.SH,宏图高科,20140102,3.9668,
600122.SH,宏图高科,20140103,3.8682,
600122.SH,宏图高科,20140106,3.7794,
600122.SH,宏图高科,20140107,3.7991,
600122.SH,宏图高科,20140108,3.7498,
600122.SH,宏图高科,20140109,3.6609,
600122.SH,宏图高科,20140110,3.5721,
600122.SH,宏图高科,20140113,3.5919,
600122.SH,宏图高科,20140114,3.7794,
600122.SH,宏图高科,20140115,3.7892,
600122.SH,宏图高科,20140116,3.7892,
600122.SH,宏图高科,20140117,3.7498,
600122.SH,宏图高科,20140120,3.6807,
600122.SH,宏图高科,20140121,3.7202,
600122.SH,宏图高科,20140122,3.8484,
600122.SH,宏图高科,20140123,3.8682,
600122.SH,宏图高科,20140124,3.9076,
600122.SH,宏图高科,20140127,3.957,
600122.SH,宏图高科,20140128,4.0063,
600122.SH,宏图高科,20140129,3.9866,
600122.SH,宏图高科,20140130,3.9372,
600122.SH,宏图高科,20140207,3.9471,
600122.SH,宏图高科,20140210,4.1346,
600122.SH,宏图高科,20140211,4.4109,
600122.SH,宏图高科,20140212,4.8549,
600122.SH,宏图高科,20140213,4.8747,
600122.SH,宏图高科,20140214,5.1312,
600122.SH,宏图高科,20140217,5.1312,
600122.SH,宏图高科,20140218,5.2102,
600122.SH,宏图高科,20140219,5.0918,
600122.SH,宏图高科,20140220,4.8253,
600122.SH,宏图高科,20140221,4.7267,
600122.SH,宏图高科,20140224,4.7957,
600122.SH,宏图高科,20140225,4.5293,
600122.SH,宏图高科,20140226,4.628,
600122.SH,宏图高科,20140227,4.5885,
600122.SH,宏图高科,20140228,4.5688,
600122.SH,宏图高科,20140303,4.5392,
600122.SH,宏图高科,20140304,4.5293,
600122.SH,宏图高科,20140305,4.9832,
600122.SH,宏图高科,20140306,4.8944,
600122.SH,宏图高科,20140307,4.8451,
600122.SH,宏图高科,20140310,4.5688,
600122.SH,宏图高科,20140311,4.6083,
600122.SH,宏图高科,20140312,4.4504,
600122.SH,宏图高科,20140313,4.5194,
600122.SH,宏图高科,20140314,4.4504,
600122.SH,宏图高科,20140317,4.5096,
600122.SH,宏图高科,20140318,4.5096,
600122.SH,宏图高科,20140319,4.4898,
600122.SH,宏图高科,20140320,4.6675,
600122.SH,宏图高科,20140321,4.9142,
600122.SH,宏图高科,20140324,5.0128,
600122.SH,宏图高科,20140325,4.9734,
600122.SH,宏图高科,20140326,5.0326,
600122.SH,宏图高科,20140327,4.8549,
600122.SH,宏图高科,20140328,4.9043,
600122.SH,宏图高科,20140331,4.9142,
600122.SH,宏图高科,20140401,4.7957,
600122.SH,宏图高科,20140402,4.9043,
600122.SH,宏图高科,20140403,4.8846,
600122.SH,宏图高科,20140404,5.1806,
600122.SH,宏图高科,20140408,5.2003,
600122.SH,宏图高科,20140409,5.2003,
600122.SH,宏图高科,20140410,5.1608,
600122.SH,宏图高科,20140411,5.0622,
600122.SH,宏图高科,20140414,5.1312,
600122.SH,宏图高科,20140415,5.1806,
600122.SH,宏图高科,20140416,5.4075,
600122.SH,宏图高科,20140417,5.3779,
600122.SH,宏图高科,20140418,5.595,
600122.SH,宏图高科,20140421,5.4371,
600122.SH,宏图高科,20140422,5.6345,
600122.SH,宏图高科,20140423,5.5852,
600122.SH,宏图高科,20140424,5.151,
600122.SH,宏图高科,20140425,5.1312,
600122.SH,宏图高科,20140428,5.003,
600122.SH,宏图高科,20140429,5.1016,
600122.SH,宏图高科,20140430,5.2891,
600122.SH,宏图高科,20140505,5.3582,
600122.SH,宏图高科,20140506,5.2201,
600122.SH,宏图高科,20140507,5.1905,
600122.SH,宏图高科,20140508,5.1607,
600122.SH,宏图高科,20140509,5.0416,
600122.SH,宏图高科,20140512,5.1408,
600122.SH,宏图高科,20140513,5.1408,
600122.SH,宏图高科,20140514,5.2004,
600122.SH,宏图高科,20140515,5.121,
600122.SH,宏图高科,20140516,5.0317,
600122.SH,宏图高科,20140519,4.7935,
600122.SH,宏图高科,20140520,4.7935,
600122.SH,宏图高科,20140521,4.853,
600122.SH,宏图高科,20140522,4.8431,
600122.SH,宏图高科,20140523,4.9225,
600122.SH,宏图高科,20140526,4.9721,
600122.SH,宏图高科,20140527,4.982,
600122.SH,宏图高科,20140528,5.1111,
600122.SH,宏图高科,20140529,5.0019,
600122.SH,宏图高科,20140530,5.0813,
600122.SH,宏图高科,20140603,5.0912,
600122.SH,宏图高科,20140604,5.0416,
600122.SH,宏图高科,20140605,5.0714,
600122.SH,宏图高科,20140606,5.0317,
600122.SH,宏图高科,20140609,4.8927,
600122.SH,宏图高科,20140610,5.0217,
600122.SH,宏图高科,20140611,4.9523,
600122.SH,宏图高科,20140612,4.9423,
600122.SH,宏图高科,20140613,4.9622,
600122.SH,宏图高科,20140616,5.0019,
600122.SH,宏图高科,20140617,5.0317,
600122.SH,宏图高科,20140618,4.853,
600122.SH,宏图高科,20140619,4.7339,
600122.SH,宏图高科,20140620,4.6942,
600122.SH,宏图高科,20140623,4.7637,
600122.SH,宏图高科,20140624,4.8431,
600122.SH,宏图高科,20140625,4.7836,
600122.SH,宏图高科,20140626,4.8332,
600122.SH,宏图高科,20140627,4.8332,
600122.SH,宏图高科,20140630,4.9423,
600122.SH,宏图高科,20140701,4.9523,
600122.SH,宏图高科,20140702,4.982,
600122.SH,宏图高科,20140703,4.9423,
600122.SH,宏图高科,20140704,4.8431,
600122.SH,宏图高科,20140707,4.8431,
600122.SH,宏图高科,20140708,4.9622,
600122.SH,宏图高科,20140709,4.853,
600122.SH,宏图高科,20140710,4.8927,
600122.SH,宏图高科,20140711,4.9225,
600122.SH,宏图高科,20140714,5.0019,
600122.SH,宏图高科,20140715,4.9721,
600122.SH,宏图高科,20140716,4.9225,
600122.SH,宏图高科,20140717,5.0118,
600122.SH,宏图高科,20140718,4.982,
600122.SH,宏图高科,20140721,4.9026,
600122.SH,宏图高科,20140722,4.9423,
600122.SH,宏图高科,20140723,4.853,
600122.SH,宏图高科,20140724,4.8431,
600122.SH,宏图高科,20140725,4.8927,
600122.SH,宏图高科,20140728,4.982,
600122.SH,宏图高科,20140729,5.1011,
600122.SH,宏图高科,20140730,5.1111,
600122.SH,宏图高科,20140731,5.1508,
600122.SH,宏图高科,20140801,5.0118,
600122.SH,宏图高科,20140804,5.1011,
600122.SH,宏图高科,20140805,5.1011,
600122.SH,宏图高科,20140806,5.121,
600122.SH,宏图高科,20140807,5.2599,
600122.SH,宏图高科,20140808,5.2599,
600122.SH,宏图高科,20140811,5.3095,
600122.SH,宏图高科,20140812,5.2599,
600122.SH,宏图高科,20140813,5.1905,
600122.SH,宏图高科,20140814,5.1408,
600122.SH,宏图高科,20140815,5.2004,
600122.SH,宏图高科,20140818,5.2301,
600122.SH,宏图高科,20140819,5.3889,
600122.SH,宏图高科,20140820,5.3492,
600122.SH,宏图高科,20140821,5.2897,
600122.SH,宏图高科,20140822,5.3095,
600122.SH,宏图高科,20140825,5.2202,
600122.SH,宏图高科,20140826,5.0515,
600122.SH,宏图高科,20140827,5.3195,
600122.SH,宏图高科,20140828,5.1508,
600122.SH,宏图高科,20140829,5.2599,
600122.SH,宏图高科,20140901,5.2996,
600122.SH,宏图高科,20140902,5.4088,
600122.SH,宏图高科,20140903,5.4187,
600122.SH,宏图高科,20140904,5.4981,
600122.SH,宏图高科,20140905,5.508,
600122.SH,宏图高科,20140909,5.6569,
600122.SH,宏图高科,20140910,5.6867,
600122.SH,宏图高科,20140911,5.6867,
600122.SH,宏图高科,20140912,5.7462,
600122.SH,宏图高科,20140915,5.7561,
600122.SH,宏图高科,20140916,5.508,
600122.SH,宏图高科,20140917,5.6073,
600122.SH,宏图高科,20140918,5.5775,
600122.SH,宏图高科,20140919,5.5775,
600122.SH,宏图高科,20140922,5.4683,
600122.SH,宏图高科,20140923,5.5279,
600122.SH,宏图高科,20140924,5.647,
600122.SH,宏图高科,20140925,5.6271,
600122.SH,宏图高科,20140926,5.7859,
600122.SH,宏图高科,20140929,5.8554,
600122.SH,宏图高科,20140930,5.9546,
600122.SH,宏图高科,20141008,6.0638,
600122.SH,宏图高科,20141009,6.034,
600122.SH,宏图高科,20141010,5.905,
600122.SH,宏图高科,20141013,5.9844,
600122.SH,宏图高科,20141014,6.0043,
600122.SH,宏图高科,20141015,5.9447,
600122.SH,宏图高科,20141016,5.8355,
600122.SH,宏图高科,20141017,5.7164,
600122.SH,宏图高科,20141020,6.0638,
600122.SH,宏图高科,20141021,6.3615,
600122.SH,宏图高科,20141022,6.2226,
600122.SH,宏图高科,20141023,6.0836,
600122.SH,宏图高科,20141024,6.4409,
600122.SH,宏图高科,20141027,6.4409,
600122.SH,宏图高科,20141028,6.5302,
600122.SH,宏图高科,20141029,6.56,
600122.SH,宏图高科,20141030,6.4112,
600122.SH,宏图高科,20141031,6.4112,
600122.SH,宏图高科,20141103,6.5005,
600122.SH,宏图高科,20141104,6.3318,
600122.SH,宏图高科,20141105,6.4508,
600122.SH,宏图高科,20141106,6.4707,
600122.SH,宏图高科,20141107,6.4012,
600122.SH,宏图高科,20141110,6.4211,
600122.SH,宏图高科,20141111,6.2027,
600122.SH,宏图高科,20141112,6.2623,
600122.SH,宏图高科,20141113,6.1035,
600122.SH,宏图高科,20141114,5.9844,
600122.SH,宏图高科,20141117,6.034,
600122.SH,宏图高科,20141118,6.0936,
600122.SH,宏图高科,20141119,6.1531,
600122.SH,宏图高科,20141120,6.0936,
600122.SH,宏图高科,20141121,6.2821,
600122.SH,宏图高科,20141124,6.5501,
600122.SH,宏图高科,20141125,6.6096,
600122.SH,宏图高科,20141126,6.8081,
600122.SH,宏图高科,20141127,7.086,
600122.SH,宏图高科,20141128,6.9967,
600122.SH,宏图高科,20141201,6.7089,
600122.SH,宏图高科,20141202,6.9471,
600122.SH,宏图高科,20141203,6.9272,
600122.SH,宏图高科,20141204,7.3341,
600122.SH,宏图高科,20141205,7.1356,
600122.SH,宏图高科,20141208,7.344,
600122.SH,宏图高科,20141209,7.0761,
600122.SH,宏图高科,20141210,7.1456,
600122.SH,宏图高科,20141211,7.0662,
600122.SH,宏图高科,20141212,7.0761,
600122.SH,宏图高科,20141215,7.3242,
600122.SH,宏图高科,20141216,7.6219,
600122.SH,宏图高科,20141217,7.3937,
600122.SH,宏图高科,20141218,7.3242,
600122.SH,宏图高科,20141219,7.1952,
600122.SH,宏图高科,20141222,6.8478,
600122.SH,宏图高科,20141223,6.7684,
600122.SH,宏图高科,20141224,6.9173,
600122.SH,宏图高科,20141225,7.0562,
600122.SH,宏图高科,20141226,7.2448,
600122.SH,宏图高科,20141229,7.1158,
600122.SH,宏图高科,20141230,6.9768,
600122.SH,宏图高科,20141231,7.1158,
600122.SH,宏图高科,20150105,7.2051,
600122.SH,宏图高科,20150106,7.1158,
600122.SH,宏图高科,20150107,7.1853,
600122.SH,宏图高科,20150108,6.8974,
600122.SH,宏图高科,20150109,6.828,
600122.SH,宏图高科,20150112,6.7287,
600122.SH,宏图高科,20150113,6.7982,
600122.SH,宏图高科,20150114,6.7784,
600122.SH,宏图高科,20150115,6.8974,
600122.SH,宏图高科,20150116,6.8776,
600122.SH,宏图高科,20150119,6.3218,
600122.SH,宏图高科,20150120,6.5997,
600122.SH,宏图高科,20150121,6.7684,
600122.SH,宏图高科,20150122,6.7784,
600122.SH,宏图高科,20150123,6.7188,
600122.SH,宏图高科,20150126,6.8478,
600122.SH,宏图高科,20150127,6.8677,
600122.SH,宏图高科,20150128,6.8379,
600122.SH,宏图高科,20150129,6.7486,
600122.SH,宏图高科,20150130,6.5799,
600122.SH,宏图高科,20150202,6.4806,
600122.SH,宏图高科,20150203,6.7089,
600122.SH,宏图高科,20150204,6.5898,
600122.SH,宏图高科,20150205,6.5203,
600122.SH,宏图高科,20150206,6.4409,
600122.SH,宏图高科,20150209,6.431,
600122.SH,宏图高科,20150210,6.4608,
600122.SH,宏图高科,20150211,6.6096,
600122.SH,宏图高科,20150212,6.6593,
600122.SH,宏图高科,20150213,6.8181,
600122.SH,宏图高科,20150216,6.8181,
600122.SH,宏图高科,20150217,6.8181,
600122.SH,宏图高科,20150225,6.8181,
600122.SH,宏图高科,20150226,6.8181,
600122.SH,宏图高科,20150227,7.5028,
600122.SH,宏图高科,20150302,7.6815,
600122.SH,宏图高科,20150303,7.741,
600122.SH,宏图高科,20150304,7.6318,
600122.SH,宏图高科,20150305,8.0288,
600122.SH,宏图高科,20150306,7.7609,
600122.SH,宏图高科,20150309,7.9296,
600122.SH,宏图高科,20150310,8.1479,
600122.SH,宏图高科,20150311,8.0983,
600122.SH,宏图高科,20150312,7.8899,
600122.SH,宏图高科,20150313,8.0387,
600122.SH,宏图高科,20150316,8.3762,
600122.SH,宏图高科,20150317,8.3762,
600122.SH,宏图高科,20150318,8.5647,
600122.SH,宏图高科,20150319,8.7434,
600122.SH,宏图高科,20150320,8.8724,
600122.SH,宏图高科,20150323,8.9022,
600122.SH,宏图高科,20150324,8.7831,
600122.SH,宏图高科,20150325,8.7335,
600122.SH,宏图高科,20150326,9.0907,
600122.SH,宏图高科,20150327,9.0808,
600122.SH,宏图高科,20150330,9.1007,
600122.SH,宏图高科,20150331,9.0113,
600122.SH,宏图高科,20150401,9.1007,
600122.SH,宏图高科,20150402,10.0137,
600122.SH,宏图高科,20150403,10.7878,
600122.SH,宏图高科,20150407,10.8573,
600122.SH,宏图高科,20150408,11.1252,
600122.SH,宏图高科,20150409,10.6588,
600122.SH,宏图高科,20150410,11.7207,
600122.SH,宏图高科,20150413,11.9787,
600122.SH,宏图高科,20150414,11.9589,
600122.SH,宏图高科,20150415,12.2665,
600122.SH,宏图高科,20150416,13.1002,
600122.SH,宏图高科,20150417,12.9315,
600122.SH,宏图高科,20150420,11.939,
600122.SH,宏图高科,20150421,13.13,
600122.SH,宏图高科,20150422,14.043,
600122.SH,宏图高科,20150423,14.4201,
600122.SH,宏图高科,20150424,15.6805,
600122.SH,宏图高科,20150427,15.6904,
600122.SH,宏图高科,20150428,15.6805,
600122.SH,宏图高科,20150429,16.0279,
600122.SH,宏图高科,20150430,15.5317,
600122.SH,宏图高科,20150504,15.3232,
600122.SH,宏图高科,20150505,14.9064,
600122.SH,宏图高科,20150506,15.1645,
600122.SH,宏图高科,20150507,14.9461,
600122.SH,宏图高科,20150508,15.5118,
600122.SH,宏图高科,20150511,16.9211,
600122.SH,宏图高科,20150512,18.1715,
600122.SH,宏图高科,20150513,17.8043,
600122.SH,宏图高科,20150514,18.2311,
600122.SH,宏图高科,20150515,17.7249,
600122.SH,宏图高科,20150518,18.241,
600122.SH,宏图高科,20150519,18.4891,
600122.SH,宏图高科,20150520,19.9877,
600122.SH,宏图高科,20150521,20.3351,
600122.SH,宏图高科,20150522,20.1561,
600122.SH,宏图高科,20150525,20.8223,
600122.SH,宏图高科,20150526,20.8323,
600122.SH,宏图高科,20150527,20.0865,
600122.SH,宏图高科,20150528,18.0778,
600122.SH,宏图高科,20150529,17.6403,
600122.SH,宏图高科,20150601,18.1971,
600122.SH,宏图高科,20150602,19.7384,
600122.SH,宏图高科,20150603,19.6987,
600122.SH,宏图高科,20150604,18.9429,
600122.SH,宏图高科,20150605,19.3208,
600122.SH,宏图高科,20150608,18.9628,
600122.SH,宏图高科,20150609,20.8621,
600122.SH,宏图高科,20150610,21.7073,
600122.SH,宏图高科,20150611,22.8707,
600122.SH,宏图高科,20150612,23.1094,
600122.SH,宏图高科,20150615,23.4674,
600122.SH,宏图高科,20150616,21.767,
600122.SH,宏图高科,20150617,21.8763,
600122.SH,宏图高科,20150618,22.0454,
600122.SH,宏图高科,20150619,20.5041,
600122.SH,宏图高科,20150623,19.997,
600122.SH,宏图高科,20150624,20.176,
600122.SH,宏图高科,20150625,18.4855,
600122.SH,宏图高科,20150626,16.636,
600122.SH,宏图高科,20150629,14.9754,
600122.SH,宏图高科,20150630,16.3277,
600122.SH,宏图高科,20150701,16.3277,
600122.SH,宏图高科,20150702,16.3277,
600122.SH,宏图高科,20150703,16.3277,
600122.SH,宏图高科,20150706,16.3277,
600122.SH,宏图高科,20150707,16.3277,
600122.SH,宏图高科,20150708,16.3277,
600122.SH,宏图高科,20150709,16.3277,
600122.SH,宏图高科,20150710,16.3277,
600122.SH,宏图高科,20150713,16.3277,
600122.SH,宏图高科,20150714,16.3277,
600122.SH,宏图高科,20150715,16.3277,
600122.SH,宏图高科,20150716,16.3277,
600122.SH,宏图高科,20150717,16.3277,
600122.SH,宏图高科,20150720,16.3277,
600122.SH,宏图高科,20150721,16.3277,
600122.SH,宏图高科,20150722,16.3277,
600122.SH,宏图高科,20150723,16.3277,
600122.SH,宏图高科,20150724,16.3277,
600122.SH,宏图高科,20150727,16.3277,
600122.SH,宏图高科,20150728,16.3277,
600122.SH,宏图高科,20150729,16.3277,
600122.SH,宏图高科,20150730,16.3277,
600122.SH,宏图高科,20150731,16.3277,
600122.SH,宏图高科,20150803,16.3277,
600122.SH,宏图高科,20150804,16.3277,
600122.SH,宏图高科,20150805,16.3277,
600122.SH,宏图高科,20150806,16.3277,
600122.SH,宏图高科,20150807,16.3277,
600122.SH,宏图高科,20150810,16.3277,
600122.SH,宏图高科,20150811,16.3277,
600122.SH,宏图高科,20150812,14.7168,
600122.SH,宏图高科,20150813,15.1046,
600122.SH,宏图高科,20150814,16.2084,
600122.SH,宏图高科,20150817,16.4968,
600122.SH,宏图高科,20150818,14.8461,
600122.SH,宏图高科,20150819,14.8759,
600122.SH,宏图高科,20150820,14.0705,
600122.SH,宏图高科,20150821,12.9667,
600122.SH,宏图高科,20150824,11.674,
600122.SH,宏图高科,20150825,10.5106,
600122.SH,宏图高科,20150826,9.4565,
600122.SH,宏图高科,20150827,9.7051,
600122.SH,宏图高科,20150828,10.61,
600122.SH,宏图高科,20150831,9.8046,
600122.SH,宏图高科,20150901,8.8201,
600122.SH,宏图高科,20150902,8.5815,
600122.SH,宏图高科,20150907,8.7008,
600122.SH,宏图高科,20150908,9.1881,
600122.SH,宏图高科,20150909,10.1029,
600122.SH,宏图高科,20150910,10.0134,
600122.SH,宏图高科,20150911,9.9637,
600122.SH,宏图高科,20150914,8.9693,
600122.SH,宏图高科,20150915,8.4224,
600122.SH,宏图高科,20150916,9.1383,
600122.SH,宏图高科,20150917,8.7307,
600122.SH,宏图高科,20150918,8.8003,
600122.SH,宏图高科,20150921,9.208,
600122.SH,宏图高科,20150922,9.4864,
600122.SH,宏图高科,20150923,9.3869,
600122.SH,宏图高科,20150924,10.3018,
600122.SH,宏图高科,20150925,9.8941,
600122.SH,宏图高科,20150928,9.8742,
600122.SH,宏图高科,20150929,9.6952,
600122.SH,宏图高科,20150930,9.7051,
600122.SH,宏图高科,20151008,10.2222,
600122.SH,宏图高科,20151009,10.2322,
600122.SH,宏图高科,20151012,10.7294,
600122.SH,宏图高科,20151013,11.1172,
600122.SH,宏图高科,20151014,10.7791,
600122.SH,宏图高科,20151015,11.3757,
600122.SH,宏图高科,20151016,12.1613,
600122.SH,宏图高科,20151019,12.3701,
600122.SH,宏图高科,20151020,12.4397,
600122.SH,宏图高科,20151021,11.1967,
600122.SH,宏图高科,20151022,11.4254,
600122.SH,宏图高科,20151023,11.5845,
600122.SH,宏图高科,20151026,11.7038,
600122.SH,宏图高科,20151027,11.5646,
600122.SH,宏图高科,20151028,11.2564,
600122.SH,宏图高科,20151029,11.5447,
600122.SH,宏图高科,20151030,11.2862,
600122.SH,宏图高科,20151102,10.8586,
600122.SH,宏图高科,20151103,10.799,
600122.SH,宏图高科,20151104,11.5249,
600122.SH,宏图高科,20151105,11.6243,
600122.SH,宏图高科,20151106,12.0022,
600122.SH,宏图高科,20151109,12.0519,
600122.SH,宏图高科,20151110,12.0419,
600122.SH,宏图高科,20151111,12.0618,
600122.SH,宏图高科,20151112,13.265,
600122.SH,宏图高科,20151113,13.4838,
600122.SH,宏图高科,20151116,14.0804,
600122.SH,宏图高科,20151117,13.8716,
600122.SH,宏图高科,20151118,14.2693,
600122.SH,宏图高科,20151119,15.7013,
600122.SH,宏图高科,20151120,16.7553,
600122.SH,宏图高科,20151123,17.0238,
600122.SH,宏图高科,20151124,16.8448,
600122.SH,宏图高科,20151125,17.3619,
600122.SH,宏图高科,20151126,16.4669,
600122.SH,宏图高科,20151127,16.0393,
600122.SH,宏图高科,20151130,17.2028,
600122.SH,宏图高科,20151201,16.9243,
600122.SH,宏图高科,20151202,16.1786,
600122.SH,宏图高科,20151203,17.7994,
600122.SH,宏图高科,20151204,17.9585,
600122.SH,宏图高科,20151207,18.4557,
600122.SH,宏图高科,20151208,17.4514,
600122.SH,宏图高科,20151209,16.8348,
600122.SH,宏图高科,20151210,16.3476,
600122.SH,宏图高科,20151211,17.2326,
600122.SH,宏图高科,20151214,18.038,
600122.SH,宏图高科,20151215,18.0977,
600122.SH,宏图高科,20151216,18.8137,
600122.SH,宏图高科,20151217,18.8335,
600122.SH,宏图高科,20151218,19.5097,
600122.SH,宏图高科,20151221,19.5594,
