代码,简称,日期,收盘价(元),
000619.SZ,海螺型材,20070719,10.603,
000619.SZ,海螺型材,20070720,10.902,
000619.SZ,海螺型材,20070723,11.3098,
000619.SZ,海螺型材,20070724,11.3914,
000619.SZ,海螺型材,20070725,11.5726,
000619.SZ,海螺型材,20070726,11.7176,
000619.SZ,海螺型材,20070727,11.5092,
000619.SZ,海螺型材,20070730,12.0348,
000619.SZ,海螺型材,20070731,12.4064,
000619.SZ,海螺型材,20070801,11.6179,
000619.SZ,海螺型材,20070802,11.8898,
000619.SZ,海螺型材,20070803,12.1617,
000619.SZ,海螺型材,20070806,12.1345,
000619.SZ,海螺型材,20070807,11.9079,
000619.SZ,海螺型材,20070808,11.5454,
000619.SZ,海螺型材,20070809,11.7358,
000619.SZ,海螺型材,20070810,12.1436,
000619.SZ,海螺型材,20070813,11.8989,
000619.SZ,海螺型材,20070814,12.2432,
000619.SZ,海螺型材,20070815,12.0076,
000619.SZ,海螺型材,20070816,11.7448,
000619.SZ,海螺型材,20070817,11.6451,
000619.SZ,海螺型材,20070820,12.0529,
000619.SZ,海螺型材,20070821,12.1707,
000619.SZ,海螺型材,20070822,12.3792,
000619.SZ,海螺型材,20070823,12.5423,
000619.SZ,海螺型材,20070824,12.5242,
000619.SZ,海螺型材,20070827,12.1436,
000619.SZ,海螺型材,20070828,12.0529,
000619.SZ,海螺型材,20070829,12.0257,
000619.SZ,海螺型材,20070830,12.3429,
000619.SZ,海螺型材,20070831,12.3882,
000619.SZ,海螺型材,20070903,12.8504,
000619.SZ,海螺型材,20070904,12.5786,
000619.SZ,海螺型材,20070905,12.5061,
000619.SZ,海螺型材,20070906,12.6782,
000619.SZ,海螺型材,20070907,12.2342,
000619.SZ,海螺型材,20070910,12.1617,
000619.SZ,海螺型材,20070911,11.3823,
000619.SZ,海螺型材,20070912,11.2373,
000619.SZ,海螺型材,20070913,11.5817,
000619.SZ,海螺型材,20070914,11.4639,
000619.SZ,海螺型材,20070917,11.6723,
000619.SZ,海螺型材,20070918,11.9895,
000619.SZ,海螺型材,20070919,11.6904,
000619.SZ,海螺型材,20070920,11.6361,
000619.SZ,海螺型材,20070921,11.2192,
000619.SZ,海螺型材,20070924,11.3279,
000619.SZ,海螺型材,20070925,11.2554,
000619.SZ,海螺型材,20070926,11.2283,
000619.SZ,海螺型材,20070927,11.2283,
000619.SZ,海螺型材,20070928,11.4639,
000619.SZ,海螺型材,20071008,11.3551,
000619.SZ,海螺型材,20071009,11.5273,
000619.SZ,海螺型材,20071010,11.3823,
000619.SZ,海螺型材,20071011,11.2826,
000619.SZ,海螺型材,20071012,10.8476,
000619.SZ,海螺型材,20071015,10.6936,
000619.SZ,海螺型材,20071016,10.893,
000619.SZ,海螺型材,20071017,10.7842,
000619.SZ,海螺型材,20071018,10.5123,
000619.SZ,海螺型材,20071019,10.3311,
000619.SZ,海螺型材,20071022,10.2677,
000619.SZ,海螺型材,20071023,10.5033,
000619.SZ,海螺型材,20071024,10.1227,
000619.SZ,海螺型材,20071025,9.1077,
000619.SZ,海螺型材,20071026,8.7996,
000619.SZ,海螺型材,20071029,8.9083,
000619.SZ,海螺型材,20071030,9.2527,
000619.SZ,海螺型材,20071031,9.452,
000619.SZ,海螺型材,20071101,9.017,
000619.SZ,海螺型材,20071102,8.6727,
000619.SZ,海螺型材,20071105,8.9174,
000619.SZ,海螺型材,20071106,9.0624,
000619.SZ,海螺型材,20071107,8.9536,
000619.SZ,海螺型材,20071108,8.6092,
000619.SZ,海螺型材,20071109,8.7271,
000619.SZ,海螺型材,20071112,8.428,
000619.SZ,海螺型材,20071113,8.428,
000619.SZ,海螺型材,20071114,8.7452,
000619.SZ,海螺型材,20071115,8.6002,
000619.SZ,海螺型材,20071116,8.6274,
000619.SZ,海螺型材,20071119,8.9083,
000619.SZ,海螺型材,20071120,8.9808,
000619.SZ,海螺型材,20071121,8.7996,
000619.SZ,海螺型材,20071122,8.4189,
000619.SZ,海螺型材,20071123,8.6092,
000619.SZ,海螺型材,20071126,8.5096,
000619.SZ,海螺型材,20071127,8.5639,
000619.SZ,海螺型材,20071128,8.573,
000619.SZ,海螺型材,20071129,8.863,
000619.SZ,海螺型材,20071130,8.7271,
000619.SZ,海螺型材,20071203,8.9536,
000619.SZ,海螺型材,20071204,8.9717,
000619.SZ,海螺型材,20071205,8.9989,
000619.SZ,海螺型材,20071206,8.9627,
000619.SZ,海螺型材,20071207,9.1077,
000619.SZ,海螺型材,20071210,9.2799,
000619.SZ,海螺型材,20071211,9.3342,
000619.SZ,海螺型材,20071212,9.3342,
000619.SZ,海螺型材,20071213,9.1711,
000619.SZ,海螺型材,20071214,9.2164,
000619.SZ,海螺型材,20071217,9.5064,
000619.SZ,海螺型材,20071218,9.6605,
000619.SZ,海螺型材,20071219,9.7239,
000619.SZ,海螺型材,20071220,9.7058,
000619.SZ,海螺型材,20071221,9.7964,
000619.SZ,海螺型材,20071224,9.8598,
000619.SZ,海螺型材,20071225,9.733,
000619.SZ,海螺型材,20071226,9.878,
000619.SZ,海螺型材,20071227,9.9867,
000619.SZ,海螺型材,20071228,9.8689,
000619.SZ,海螺型材,20080102,10.1227,
000619.SZ,海螺型材,20080103,10.467,
000619.SZ,海螺型材,20080104,10.4308,
000619.SZ,海螺型材,20080107,10.7208,
000619.SZ,海螺型材,20080108,10.313,
000619.SZ,海螺型材,20080109,10.6392,
000619.SZ,海螺型材,20080110,10.6483,
000619.SZ,海螺型材,20080111,10.5758,
000619.SZ,海螺型材,20080114,10.7842,
000619.SZ,海螺型材,20080115,11.2011,
000619.SZ,海螺型材,20080116,10.9564,
000619.SZ,海螺型材,20080117,10.5305,
000619.SZ,海螺型材,20080118,10.5395,
000619.SZ,海螺型材,20080121,9.9686,
000619.SZ,海螺型材,20080122,8.9717,
000619.SZ,海螺型材,20080123,9.3614,
000619.SZ,海螺型材,20080124,9.5155,
000619.SZ,海螺型材,20080125,9.5789,
000619.SZ,海螺型材,20080128,8.8811,
000619.SZ,海螺型材,20080129,9.1711,
000619.SZ,海螺型材,20080130,9.1983,
000619.SZ,海螺型材,20080131,9.0442,
000619.SZ,海螺型材,20080201,8.6002,
000619.SZ,海螺型材,20080204,9.2345,
000619.SZ,海螺型材,20080205,9.153,
000619.SZ,海螺型材,20080213,9.0533,
000619.SZ,海螺型材,20080214,9.1983,
000619.SZ,海螺型材,20080215,9.3886,
000619.SZ,海螺型材,20080218,9.588,
000619.SZ,海螺型材,20080219,9.733,
000619.SZ,海螺型材,20080220,9.5699,
000619.SZ,海螺型材,20080221,9.6877,
000619.SZ,海螺型材,20080222,9.3161,
000619.SZ,海螺型材,20080225,9.0624,
000619.SZ,海螺型材,20080226,9.2799,
000619.SZ,海螺型材,20080227,9.4249,
000619.SZ,海螺型材,20080228,9.3705,
000619.SZ,海螺型材,20080229,9.5336,
000619.SZ,海螺型材,20080303,9.7873,
000619.SZ,海螺型材,20080304,9.7511,
000619.SZ,海螺型材,20080305,9.8236,
000619.SZ,海螺型材,20080306,9.9052,
000619.SZ,海螺型材,20080307,9.6967,
000619.SZ,海螺型材,20080310,9.3252,
000619.SZ,海螺型材,20080311,9.5608,
000619.SZ,海螺型材,20080312,9.2708,
000619.SZ,海螺型材,20080313,8.8902,
000619.SZ,海螺型材,20080314,8.8449,
000619.SZ,海螺型材,20080317,8.3192,
000619.SZ,海螺型材,20080318,7.5671,
000619.SZ,海螺型材,20080319,7.8389,
000619.SZ,海螺型材,20080320,8.1471,
000619.SZ,海螺型材,20080321,8.0655,
000619.SZ,海螺型材,20080324,7.8752,
000619.SZ,海螺型材,20080325,8.0474,
000619.SZ,海螺型材,20080326,7.9386,
000619.SZ,海螺型材,20080327,7.6214,
000619.SZ,海螺型材,20080328,7.8118,
000619.SZ,海螺型材,20080331,7.4855,
000619.SZ,海螺型材,20080401,6.9327,
000619.SZ,海螺型材,20080402,6.6427,
000619.SZ,海螺型材,20080403,6.7515,
000619.SZ,海螺型材,20080407,7.1593,
000619.SZ,海螺型材,20080408,7.1502,
000619.SZ,海螺型材,20080409,6.7786,
000619.SZ,海螺型材,20080410,6.7968,
000619.SZ,海螺型材,20080411,6.9327,
000619.SZ,海螺型材,20080414,6.3799,
000619.SZ,海螺型材,20080415,6.5158,
000619.SZ,海螺型材,20080416,6.4161,
000619.SZ,海螺型材,20080417,6.099,
000619.SZ,海螺型材,20080418,5.7999,
000619.SZ,海螺型材,20080421,5.8815,
000619.SZ,海螺型材,20080422,5.7637,
000619.SZ,海螺型材,20080423,5.954,
000619.SZ,海螺型材,20080424,6.4705,
000619.SZ,海螺型材,20080425,6.4705,
000619.SZ,海螺型材,20080428,6.2168,
000619.SZ,海螺型材,20080429,6.2893,
000619.SZ,海螺型材,20080430,6.4977,
000619.SZ,海螺型材,20080505,6.7061,
000619.SZ,海螺型材,20080506,6.6427,
000619.SZ,海螺型材,20080507,6.3165,
000619.SZ,海螺型材,20080508,6.5883,
000619.SZ,海螺型材,20080509,6.4433,
000619.SZ,海螺型材,20080512,6.4796,
000619.SZ,海螺型材,20080513,7.1321,
000619.SZ,海螺型材,20080514,7.4039,
000619.SZ,海螺型材,20080515,7.2499,
000619.SZ,海螺型材,20080516,7.0415,
000619.SZ,海螺型材,20080519,7.5489,
000619.SZ,海螺型材,20080520,6.9055,
000619.SZ,海螺型材,20080521,7.5943,
000619.SZ,海螺型材,20080522,7.8027,
000619.SZ,海螺型材,20080523,7.6939,
000619.SZ,海螺型材,20080526,7.2227,
000619.SZ,海螺型材,20080527,7.2318,
000619.SZ,海螺型材,20080528,7.2408,
000619.SZ,海螺型材,20080529,7.2227,
000619.SZ,海螺型材,20080530,7.0415,
000619.SZ,海螺型材,20080602,7.0415,
000619.SZ,海螺型材,20080603,6.824,
000619.SZ,海螺型材,20080604,6.6246,
000619.SZ,海螺型材,20080605,6.4977,
000619.SZ,海螺型材,20080606,6.4705,
000619.SZ,海螺型材,20080610,5.8271,
000619.SZ,海螺型材,20080611,5.7455,
000619.SZ,海螺型材,20080612,5.8452,
000619.SZ,海螺型材,20080613,5.5734,
000619.SZ,海螺型材,20080616,5.5824,
000619.SZ,海螺型材,20080617,5.1202,
000619.SZ,海螺型材,20080618,5.3921,
000619.SZ,海螺型材,20080619,4.939,
000619.SZ,海螺型材,20080620,5.0477,
000619.SZ,海螺型材,20080623,4.9934,
000619.SZ,海螺型材,20080624,5.1384,
000619.SZ,海螺型材,20080625,5.4126,
000619.SZ,海螺型材,20080626,5.4401,
000619.SZ,海螺型材,20080627,5.0012,
000619.SZ,海螺型材,20080630,5.0652,
000619.SZ,海螺型材,20080701,4.9372,
000619.SZ,海螺型材,20080702,5.0104,
000619.SZ,海螺型材,20080703,5.1658,
000619.SZ,海螺型材,20080704,5.1109,
000619.SZ,海螺型材,20080707,5.3944,
000619.SZ,海螺型材,20080708,5.4035,
000619.SZ,海螺型材,20080709,5.6229,
000619.SZ,海螺型材,20080710,5.6595,
000619.SZ,海螺型材,20080711,5.7509,
000619.SZ,海螺型材,20080714,5.9155,
000619.SZ,海螺型材,20080715,5.5589,
000619.SZ,海螺型材,20080716,5.2938,
000619.SZ,海螺型材,20080717,5.1749,
000619.SZ,海螺型材,20080718,5.3761,
000619.SZ,海螺型材,20080721,5.6778,
000619.SZ,海螺型材,20080722,5.8881,
000619.SZ,海螺型材,20080723,5.6412,
000619.SZ,海螺型材,20080724,5.7692,
000619.SZ,海螺型材,20080725,5.6412,
000619.SZ,海螺型材,20080728,5.6961,
000619.SZ,海螺型材,20080729,5.5864,
000619.SZ,海螺型材,20080730,5.5955,
000619.SZ,海螺型材,20080731,5.3578,
000619.SZ,海螺型材,20080801,5.4309,
000619.SZ,海螺型材,20080804,5.2115,
000619.SZ,海螺型材,20080805,5.1384,
000619.SZ,海螺型材,20080806,5.1841,
000619.SZ,海螺型材,20080807,5.2298,
000619.SZ,海螺型材,20080808,5.0744,
000619.SZ,海螺型材,20080811,4.6538,
000619.SZ,海螺型材,20080812,4.6721,
000619.SZ,海螺型材,20080813,4.7361,
000619.SZ,海螺型材,20080814,4.6904,
000619.SZ,海螺型材,20080815,4.7544,
000619.SZ,海螺型材,20080818,4.5166,
000619.SZ,海螺型材,20080819,4.5441,
000619.SZ,海螺型材,20080820,4.8275,
000619.SZ,海螺型材,20080821,4.6355,
000619.SZ,海螺型材,20080822,4.5623,
000619.SZ,海螺型材,20080825,4.5715,
000619.SZ,海螺型材,20080826,4.2972,
000619.SZ,海螺型材,20080827,4.2332,
000619.SZ,海螺型材,20080828,4.2698,
000619.SZ,海螺型材,20080829,4.3795,
000619.SZ,海螺型材,20080901,4.3155,
000619.SZ,海螺型材,20080902,4.4069,
000619.SZ,海螺型材,20080903,4.4161,
000619.SZ,海螺型材,20080904,4.4618,
000619.SZ,海螺型材,20080905,4.2515,
000619.SZ,海螺型材,20080908,4.0046,
000619.SZ,海螺型材,20080909,4.0595,
000619.SZ,海螺型材,20080910,4.0686,
000619.SZ,海螺型材,20080911,4.0229,
000619.SZ,海螺型材,20080912,4.0321,
000619.SZ,海螺型材,20080916,3.9223,
000619.SZ,海螺型材,20080917,3.8766,
000619.SZ,海螺型材,20080918,3.7486,
000619.SZ,海螺型材,20080919,4.1235,
000619.SZ,海螺型材,20080922,4.2149,
000619.SZ,海螺型材,20080923,3.8675,
000619.SZ,海螺型材,20080924,3.8858,
000619.SZ,海螺型材,20080925,4.0412,
000619.SZ,海螺型材,20080926,4.1052,
000619.SZ,海螺型材,20081006,3.9315,
000619.SZ,海螺型材,20081007,3.8858,
000619.SZ,海螺型材,20081008,3.7852,
000619.SZ,海螺型材,20081009,3.7669,
000619.SZ,海螺型材,20081010,3.5383,
000619.SZ,海螺型材,20081013,3.6755,
000619.SZ,海螺型材,20081014,3.5932,
000619.SZ,海螺型材,20081015,3.6206,
000619.SZ,海螺型材,20081016,3.4012,
000619.SZ,海螺型材,20081017,3.3372,
000619.SZ,海螺型材,20081020,3.392,
000619.SZ,海螺型材,20081021,3.3555,
000619.SZ,海螺型材,20081022,3.3189,
000619.SZ,海螺型材,20081023,3.3646,
000619.SZ,海螺型材,20081024,3.3372,
000619.SZ,海螺型材,20081027,3.008,
000619.SZ,海螺型材,20081028,3.0629,
000619.SZ,海螺型材,20081029,2.944,
000619.SZ,海螺型材,20081030,2.9806,
000619.SZ,海螺型材,20081031,2.9715,
000619.SZ,海螺型材,20081103,2.9075,
000619.SZ,海螺型材,20081104,2.8069,
000619.SZ,海螺型材,20081105,2.9349,
000619.SZ,海螺型材,20081106,2.9349,
000619.SZ,海螺型材,20081107,2.9989,
000619.SZ,海螺型材,20081110,3.3006,
000619.SZ,海螺型材,20081111,3.2915,
000619.SZ,海螺型材,20081112,3.4103,
000619.SZ,海螺型材,20081113,3.6023,
000619.SZ,海螺型材,20081114,3.7303,
000619.SZ,海螺型材,20081117,4.0778,
000619.SZ,海螺型材,20081118,3.6663,
000619.SZ,海螺型材,20081119,3.8858,
000619.SZ,海螺型材,20081120,3.7852,
000619.SZ,海螺型材,20081121,3.7761,
000619.SZ,海螺型材,20081124,3.6481,
000619.SZ,海螺型材,20081125,3.5932,
000619.SZ,海螺型材,20081126,3.6206,
000619.SZ,海螺型材,20081127,3.7943,
000619.SZ,海螺型材,20081128,4.0686,
000619.SZ,海螺型材,20081201,4.2332,
000619.SZ,海螺型材,20081202,4.1143,
000619.SZ,海螺型材,20081203,4.2058,
000619.SZ,海螺型材,20081204,4.3063,
000619.SZ,海螺型材,20081205,4.3521,
000619.SZ,海螺型材,20081208,4.5349,
000619.SZ,海螺型材,20081209,4.5898,
000619.SZ,海螺型材,20081210,4.7635,
000619.SZ,海螺型材,20081211,4.5441,
000619.SZ,海螺型材,20081212,4.1692,
000619.SZ,海螺型材,20081215,4.4069,
000619.SZ,海螺型材,20081216,4.8458,
000619.SZ,海螺型材,20081217,4.8275,
000619.SZ,海螺型材,20081218,5.0286,
000619.SZ,海螺型材,20081219,5.3304,
000619.SZ,海螺型材,20081222,5.1749,
000619.SZ,海螺型材,20081223,4.7635,
000619.SZ,海螺型材,20081224,4.8458,
000619.SZ,海螺型材,20081225,4.6812,
000619.SZ,海螺型材,20081226,4.9098,
000619.SZ,海螺型材,20081229,4.9098,
000619.SZ,海螺型材,20081230,4.8184,
000619.SZ,海螺型材,20081231,4.5715,
000619.SZ,海螺型材,20090105,5.0195,
000619.SZ,海螺型材,20090106,5.1109,
000619.SZ,海螺型材,20090107,5.0195,
000619.SZ,海螺型材,20090108,4.9646,
000619.SZ,海螺型材,20090109,5.1749,
000619.SZ,海螺型材,20090112,5.3212,
000619.SZ,海螺型材,20090113,5.4126,
000619.SZ,海螺型材,20090114,5.5589,
000619.SZ,海螺型材,20090115,5.4218,
000619.SZ,海螺型材,20090116,5.3486,
000619.SZ,海螺型材,20090119,5.2481,
000619.SZ,海螺型材,20090120,5.3395,
000619.SZ,海螺型材,20090121,5.2206,
000619.SZ,海螺型材,20090122,5.3212,
000619.SZ,海螺型材,20090123,5.2206,
000619.SZ,海螺型材,20090202,5.4309,
000619.SZ,海螺型材,20090203,5.5406,
000619.SZ,海螺型材,20090204,5.5132,
000619.SZ,海螺型材,20090205,5.3578,
000619.SZ,海螺型材,20090206,5.5498,
000619.SZ,海螺型材,20090209,5.6138,
000619.SZ,海螺型材,20090210,5.5772,
000619.SZ,海螺型材,20090211,5.8607,
000619.SZ,海螺型材,20090212,5.7235,
000619.SZ,海螺型材,20090213,5.7967,
000619.SZ,海螺型材,20090216,5.9704,
000619.SZ,海螺型材,20090217,5.8058,
000619.SZ,海螺型材,20090218,5.5955,
000619.SZ,海螺型材,20090219,5.6595,
000619.SZ,海螺型材,20090220,5.6869,
000619.SZ,海螺型材,20090223,6.0069,
000619.SZ,海螺型材,20090224,5.9064,
000619.SZ,海螺型材,20090225,5.8058,
000619.SZ,海螺型材,20090226,5.3121,
000619.SZ,海螺型材,20090227,5.3029,
000619.SZ,海螺型材,20090302,5.3669,
000619.SZ,海螺型材,20090303,5.3761,
000619.SZ,海螺型材,20090304,5.6412,
000619.SZ,海螺型材,20090305,5.5864,
000619.SZ,海螺型材,20090306,5.5315,
000619.SZ,海螺型材,20090309,5.8058,
000619.SZ,海螺型材,20090310,5.9795,
000619.SZ,海螺型材,20090311,5.9887,
000619.SZ,海螺型材,20090312,5.7692,
000619.SZ,海螺型材,20090313,5.6229,
000619.SZ,海螺型材,20090316,5.6595,
000619.SZ,海螺型材,20090317,5.8515,
000619.SZ,海螺型材,20090318,5.9612,
000619.SZ,海螺型材,20090319,6.0069,
000619.SZ,海螺型材,20090320,6.0069,
000619.SZ,海螺型材,20090323,6.1532,
000619.SZ,海螺型材,20090324,6.2081,
000619.SZ,海螺型材,20090325,6.1258,
000619.SZ,海螺型材,20090326,6.1349,
000619.SZ,海螺型材,20090327,6.1898,
000619.SZ,海螺型材,20090330,6.1532,
000619.SZ,海螺型材,20090331,6.5829,
000619.SZ,海螺型材,20090401,6.5921,
000619.SZ,海螺型材,20090402,6.6652,
000619.SZ,海螺型材,20090403,6.7292,
000619.SZ,海螺型材,20090407,6.6561,
000619.SZ,海螺型材,20090408,6.3269,
000619.SZ,海螺型材,20090409,6.6744,
000619.SZ,海螺型材,20090410,7.031,
000619.SZ,海螺型材,20090413,7.031,
000619.SZ,海螺型材,20090414,7.1864,
000619.SZ,海螺型材,20090415,7.3967,
000619.SZ,海螺型材,20090416,7.3967,
000619.SZ,海螺型材,20090417,7.3052,
000619.SZ,海螺型材,20090420,7.3692,
000619.SZ,海螺型材,20090421,7.1955,
000619.SZ,海螺型材,20090422,6.9944,
000619.SZ,海螺型材,20090423,7.0675,
000619.SZ,海螺型材,20090424,7.1681,
000619.SZ,海螺型材,20090427,6.9304,
000619.SZ,海螺型材,20090428,6.967,
000619.SZ,海螺型材,20090429,7.2412,
000619.SZ,海螺型材,20090430,7.2961,
000619.SZ,海螺型材,20090504,7.7624,
000619.SZ,海螺型材,20090505,7.6984,
000619.SZ,海螺型材,20090506,7.7441,
000619.SZ,海螺型材,20090507,7.5704,
000619.SZ,海螺型材,20090508,7.7624,
000619.SZ,海螺型材,20090511,7.4424,
000619.SZ,海螺型材,20090512,7.6893,
000619.SZ,海螺型材,20090513,7.671,
000619.SZ,海螺型材,20090514,7.543,
000619.SZ,海螺型材,20090515,7.5521,
000619.SZ,海螺型材,20090518,7.4972,
000619.SZ,海螺型材,20090519,7.7258,
000619.SZ,海螺型材,20090520,7.5338,
000619.SZ,海螺型材,20090521,7.2504,
000619.SZ,海螺型材,20090522,7.2412,
000619.SZ,海螺型材,20090525,7.0858,
000619.SZ,海螺型材,20090526,7.1132,
000619.SZ,海螺型材,20090527,7.031,
000619.SZ,海螺型材,20090601,7.1132,
000619.SZ,海螺型材,20090602,7.0492,
000619.SZ,海螺型材,20090603,7.479,
000619.SZ,海螺型材,20090604,7.351,
000619.SZ,海螺型材,20090605,7.1772,
000619.SZ,海螺型材,20090608,7.0858,
000619.SZ,海螺型材,20090609,7.223,
000619.SZ,海螺型材,20090610,7.4698,
000619.SZ,海螺型材,20090611,7.4607,
000619.SZ,海螺型材,20090612,7.2675,
000619.SZ,海螺型材,20090615,7.3043,
000619.SZ,海螺型材,20090616,7.2031,
000619.SZ,海螺型材,20090617,7.3871,
000619.SZ,海螺型材,20090618,7.5619,
000619.SZ,海螺型材,20090619,7.847,
000619.SZ,海螺型材,20090622,8.169,
000619.SZ,海螺型材,20090623,8.1598,
000619.SZ,海螺型材,20090624,8.4634,
000619.SZ,海螺型材,20090625,8.9418,
000619.SZ,海螺型材,20090626,8.6658,
000619.SZ,海螺型材,20090629,8.675,
000619.SZ,海螺型材,20090630,8.5002,
000619.SZ,海螺型材,20090701,8.583,
000619.SZ,海螺型材,20090702,8.9234,
000619.SZ,海螺型材,20090703,8.9326,
000619.SZ,海螺型材,20090706,9.4661,
000619.SZ,海螺型材,20090707,9.3373,
000619.SZ,海螺型材,20090708,9.4477,
000619.SZ,海螺型材,20090709,9.5121,
000619.SZ,海螺型材,20090710,9.8341,
000619.SZ,海螺型材,20090713,9.6961,
000619.SZ,海螺型材,20090714,9.7237,
000619.SZ,海螺型材,20090715,9.9169,
000619.SZ,海螺型材,20090716,9.6501,
000619.SZ,海螺型材,20090717,9.5489,
000619.SZ,海螺型材,20090720,9.6409,
000619.SZ,海螺型材,20090721,9.3097,
000619.SZ,海螺型材,20090722,9.4385,
000619.SZ,海螺型材,20090723,9.7053,
000619.SZ,海螺型材,20090724,9.8617,
000619.SZ,海螺型材,20090727,9.9077,
000619.SZ,海螺型材,20090728,9.8341,
000619.SZ,海螺型材,20090729,9.3005,
000619.SZ,海螺型材,20090730,9.3649,
000619.SZ,海螺型材,20090731,9.5581,
000619.SZ,海螺型材,20090803,10.2849,
000619.SZ,海螺型材,20090804,11.2416,
000619.SZ,海螺型材,20090805,10.9472,
000619.SZ,海螺型材,20090806,11.1404,
000619.SZ,海螺型材,20090807,10.708,
000619.SZ,海螺型材,20090810,10.9748,
000619.SZ,海螺型材,20090811,10.984,
000619.SZ,海螺型材,20090812,10.5977,
000619.SZ,海螺型材,20090813,10.5609,
000619.SZ,海螺型材,20090814,10.3585,
000619.SZ,海螺型材,20090817,10.2389,
000619.SZ,海螺型材,20090818,10.4597,
000619.SZ,海螺型材,20090819,9.7053,
000619.SZ,海螺型材,20090820,10.0825,
000619.SZ,海螺型材,20090821,11.0944,
000619.SZ,海螺型材,20090824,11.2968,
000619.SZ,海螺型材,20090825,10.9196,
000619.SZ,海螺型材,20090826,11.6648,
000619.SZ,海螺型材,20090827,11.7752,
000619.SZ,海螺型材,20090828,11.1772,
000619.SZ,海螺型材,20090831,10.4597,
000619.SZ,海螺型材,20090901,10.3217,
000619.SZ,海螺型材,20090902,10.4045,
000619.SZ,海螺型材,20090903,11.2048,
000619.SZ,海螺型材,20090904,11.2784,
000619.SZ,海螺型材,20090907,11.398,
000619.SZ,海螺型材,20090908,11.5544,
000619.SZ,海螺型材,20090909,11.4348,
000619.SZ,海螺型材,20090910,11.7752,
000619.SZ,海螺型材,20090911,11.766,
000619.SZ,海螺型材,20090914,12.1891,
000619.SZ,海螺型材,20090915,12.3823,
000619.SZ,海螺型材,20090916,12.1431,
000619.SZ,海螺型材,20090917,12.2903,
000619.SZ,海螺型材,20090918,11.766,
000619.SZ,海螺型材,20090921,12.2903,
000619.SZ,海螺型材,20090922,11.7752,
000619.SZ,海螺型材,20090923,11.3152,
000619.SZ,海螺型材,20090924,11.4624,
000619.SZ,海螺型材,20090925,11.582,
000619.SZ,海螺型材,20090928,11.168,
000619.SZ,海螺型材,20090929,10.984,
000619.SZ,海螺型材,20090930,11.0576,
000619.SZ,海螺型材,20091009,11.7752,
000619.SZ,海螺型材,20091012,12.1707,
000619.SZ,海螺型材,20091013,12.3823,
000619.SZ,海螺型材,20091014,12.2075,
000619.SZ,海螺型材,20091015,12.6399,
000619.SZ,海螺型材,20091016,12.3731,
000619.SZ,海螺型材,20091019,12.6491,
000619.SZ,海螺型材,20091020,12.9711,
000619.SZ,海螺型材,20091021,12.8331,
000619.SZ,海螺型材,20091022,12.3823,
000619.SZ,海螺型材,20091023,12.5111,
000619.SZ,海螺型材,20091026,12.3455,
000619.SZ,海螺型材,20091027,12.2995,
000619.SZ,海螺型材,20091028,12.4191,
000619.SZ,海螺型材,20091029,12.1615,
000619.SZ,海螺型材,20091030,12.2719,
000619.SZ,海螺型材,20091102,12.5571,
000619.SZ,海螺型材,20091103,12.8791,
000619.SZ,海螺型材,20091104,12.7135,
000619.SZ,海螺型材,20091105,12.6215,
000619.SZ,海螺型材,20091106,12.6951,
000619.SZ,海螺型材,20091109,12.9895,
000619.SZ,海螺型材,20091110,12.7871,
000619.SZ,海螺型材,20091111,12.6767,
000619.SZ,海螺型材,20091112,12.7135,
000619.SZ,海螺型材,20091113,13.2287,
000619.SZ,海螺型材,20091116,13.3115,
000619.SZ,海螺型材,20091117,13.1919,
000619.SZ,海螺型材,20091118,13.1919,
000619.SZ,海螺型材,20091119,13.2839,
000619.SZ,海螺型材,20091120,13.7254,
000619.SZ,海螺型材,20091123,13.8726,
000619.SZ,海螺型材,20091124,12.8975,
000619.SZ,海螺型材,20091125,13.2931,
000619.SZ,海螺型材,20091126,12.4467,
000619.SZ,海螺型材,20091127,12.4283,
000619.SZ,海螺型材,20091130,12.9435,
000619.SZ,海螺型材,20091201,13.1459,
000619.SZ,海螺型材,20091202,13.2287,
000619.SZ,海螺型材,20091203,13.3759,
000619.SZ,海螺型材,20091204,12.9619,
000619.SZ,海螺型材,20091207,13.2011,
000619.SZ,海螺型材,20091208,13.4955,
000619.SZ,海螺型材,20091209,13.0263,
000619.SZ,海螺型材,20091210,13.0815,
000619.SZ,海螺型材,20091211,13.0999,
000619.SZ,海螺型材,20091214,13.0079,
000619.SZ,海螺型材,20091215,13.0355,
000619.SZ,海螺型材,20091216,13.0171,
000619.SZ,海螺型材,20091217,12.6307,
000619.SZ,海螺型材,20091218,12.0604,
000619.SZ,海螺型材,20091221,12.2351,
000619.SZ,海螺型材,20091222,11.6556,
000619.SZ,海螺型材,20091223,11.7476,
000619.SZ,海螺型材,20091224,12.2351,
000619.SZ,海螺型材,20091225,12.2259,
000619.SZ,海螺型材,20091228,12.3271,
000619.SZ,海螺型材,20091229,12.3271,
000619.SZ,海螺型材,20091230,12.5663,
000619.SZ,海螺型材,20091231,12.5295,
000619.SZ,海螺型材,20100104,12.4835,
000619.SZ,海螺型材,20100105,12.4099,
000619.SZ,海螺型材,20100106,12.2995,
000619.SZ,海螺型材,20100107,11.8304,
000619.SZ,海螺型材,20100108,12.0328,
000619.SZ,海螺型材,20100111,11.9684,
000619.SZ,海螺型材,20100112,12.4743,
