代码,简称,日期,收盘价(元),
000768.SZ,中航飞机,20080215,15.3006,
000768.SZ,中航飞机,20080218,15.8541,
000768.SZ,中航飞机,20080219,16.6492,
000768.SZ,中航飞机,20080220,16.3022,
000768.SZ,中航飞机,20080221,16.7415,
000768.SZ,中航飞机,20080222,16.0342,
000768.SZ,中航飞机,20080225,15.3665,
000768.SZ,中航飞机,20080226,15.1117,
000768.SZ,中航飞机,20080227,15.4675,
000768.SZ,中航飞机,20080228,15.2523,
000768.SZ,中航飞机,20080229,15.5071,
000768.SZ,中航飞机,20080303,16.144,
000768.SZ,中航飞机,20080304,16.4603,
000768.SZ,中航飞机,20080305,16.6888,
000768.SZ,中航飞机,20080306,17.1764,
000768.SZ,中航飞机,20080307,16.5087,
000768.SZ,中航飞机,20080310,16.412,
000768.SZ,中航飞机,20080311,16.6492,
000768.SZ,中航飞机,20080312,16.2539,
000768.SZ,中航飞机,20080313,15.0414,
000768.SZ,中航飞机,20080314,14.8921,
000768.SZ,中航飞机,20080317,13.4029,
000768.SZ,中航飞机,20080318,12.063,
000768.SZ,中航飞机,20080319,12.6253,
000768.SZ,中航飞机,20080320,13.0997,
000768.SZ,中航飞机,20080321,13.1656,
000768.SZ,中航飞机,20080324,12.2607,
000768.SZ,中航飞机,20080325,12.3793,
000768.SZ,中航飞机,20080326,12.2914,
000768.SZ,中航飞机,20080327,11.3821,
000768.SZ,中航飞机,20080328,11.6633,
000768.SZ,中航飞机,20080331,10.4991,
000768.SZ,中航飞机,20080401,9.4492,
000768.SZ,中航飞机,20080402,9.4492,
000768.SZ,中航飞机,20080403,9.0758,
000768.SZ,中航飞机,20080407,9.7831,
000768.SZ,中航飞机,20080408,9.9764,
000768.SZ,中航飞机,20080409,9.089,
000768.SZ,中航飞机,20080410,9.067,
000768.SZ,中航飞机,20080411,9.4404,
000768.SZ,中航飞机,20080414,8.7507,
000768.SZ,中航飞机,20080415,9.1505,
000768.SZ,中航飞机,20080416,8.7903,
000768.SZ,中航飞机,20080417,8.6409,
000768.SZ,中航飞机,20080418,8.5311,
000768.SZ,中航飞机,20080421,8.6804,
000768.SZ,中航飞机,20080422,8.0215,
000768.SZ,中航飞机,20080423,8.4081,
000768.SZ,中航飞机,20080424,9.2471,
000768.SZ,中航飞机,20080425,9.6469,
000768.SZ,中航飞机,20080428,9.335,
000768.SZ,中航飞机,20080429,9.4492,
000768.SZ,中航飞机,20080430,10.0159,
000768.SZ,中航飞机,20080505,10.7363,
000768.SZ,中航飞机,20080506,10.3454,
000768.SZ,中航飞机,20080507,10.5914,
000768.SZ,中航飞机,20080508,11.0395,
000768.SZ,中航飞机,20080509,10.71,
000768.SZ,中航飞机,20080512,11.2811,
000768.SZ,中航飞机,20080513,10.4552,
000768.SZ,中航飞机,20080514,10.5123,
000768.SZ,中航飞机,20080515,10.3893,
000768.SZ,中航飞机,20080516,10.1038,
000768.SZ,中航飞机,20080519,10.2048,
000768.SZ,中航飞机,20080520,9.8314,
000768.SZ,中航飞机,20080521,9.7084,
000768.SZ,中航飞机,20080522,9.1593,
000768.SZ,中航飞机,20080523,8.9616,
000768.SZ,中航飞机,20080526,9.2823,
000768.SZ,中航飞机,20080527,9.5634,
000768.SZ,中航飞机,20080528,9.5634,
000768.SZ,中航飞机,20080529,9.5151,
000768.SZ,中航飞机,20080530,9.7611,
000768.SZ,中航飞机,20080602,9.7655,
000768.SZ,中航飞机,20080603,9.8797,
000768.SZ,中航飞机,20080604,10.1257,
000768.SZ,中航飞机,20080605,10.0818,
000768.SZ,中航飞机,20080606,9.5195,
000768.SZ,中航飞机,20080610,8.5662,
000768.SZ,中航飞机,20080611,8.2543,
000768.SZ,中航飞机,20080612,8.1313,
000768.SZ,中航飞机,20080613,7.9029,
000768.SZ,中航飞机,20080616,7.4944,
000768.SZ,中航飞机,20080617,7.5119,
000768.SZ,中航飞机,20080618,7.8326,
000768.SZ,中航飞机,20080619,7.0507,
000768.SZ,中航飞机,20080620,6.9101,
000768.SZ,中航飞机,20080623,6.7212,
000768.SZ,中航飞机,20080624,6.8969,
000768.SZ,中航飞机,20080625,7.3274,
000768.SZ,中航飞机,20080626,7.6103,
000768.SZ,中航飞机,20080627,7.0711,
000768.SZ,中航飞机,20080630,7.5219,
000768.SZ,中航飞机,20080701,7.2435,
000768.SZ,中航飞机,20080702,7.4202,
000768.SZ,中航飞机,20080703,7.681,
000768.SZ,中航飞机,20080704,7.7649,
000768.SZ,中航飞机,20080707,8.0787,
000768.SZ,中航飞机,20080708,8.1715,
000768.SZ,中航飞机,20080709,8.282,
000768.SZ,中航飞机,20080710,8.176,
000768.SZ,中航飞机,20080711,8.0876,
000768.SZ,中航飞机,20080714,8.0876,
000768.SZ,中航飞机,20080715,7.8666,
000768.SZ,中航飞机,20080716,7.3672,
000768.SZ,中航飞机,20080717,7.4114,
000768.SZ,中航飞机,20080718,7.7119,
000768.SZ,中航飞机,20080721,8.1052,
000768.SZ,中航飞机,20080722,8.0478,
000768.SZ,中航飞机,20080723,7.9771,
000768.SZ,中航飞机,20080724,8.1052,
000768.SZ,中航飞机,20080725,8.0699,
000768.SZ,中航飞机,20080728,8.1804,
000768.SZ,中航飞机,20080729,7.9152,
000768.SZ,中航飞机,20080730,7.9373,
000768.SZ,中航飞机,20080731,7.5572,
000768.SZ,中航飞机,20080801,7.7782,
000768.SZ,中航飞机,20080804,7.4865,
000768.SZ,中航飞机,20080805,7.6456,
000768.SZ,中航飞机,20080806,7.9903,
000768.SZ,中航飞机,20080807,7.9727,
000768.SZ,中航飞机,20080808,7.2479,
000768.SZ,中航飞机,20080811,6.5319,
000768.SZ,中航飞机,20080812,6.5098,
000768.SZ,中航飞机,20080813,6.3993,
000768.SZ,中航飞机,20080814,6.4082,
000768.SZ,中航飞机,20080815,6.3375,
000768.SZ,中航飞机,20080818,5.9662,
000768.SZ,中航飞机,20080819,6.0944,
000768.SZ,中航飞机,20080820,6.6601,
000768.SZ,中航飞机,20080821,6.448,
000768.SZ,中航飞机,20080822,6.2712,
000768.SZ,中航飞机,20080825,6.2314,
000768.SZ,中航飞机,20080826,5.8734,
000768.SZ,中航飞机,20080827,5.8425,
000768.SZ,中航飞机,20080828,5.7674,
000768.SZ,中航飞机,20080829,5.9309,
000768.SZ,中航飞机,20080901,5.679,
000768.SZ,中航飞机,20080902,5.7055,
000768.SZ,中航飞机,20080903,5.816,
000768.SZ,中航飞机,20080904,5.8071,
000768.SZ,中航飞机,20080905,5.5243,
000768.SZ,中航飞机,20080908,5.1973,
000768.SZ,中航飞机,20080909,5.2503,
000768.SZ,中航飞机,20080910,5.268,
000768.SZ,中航飞机,20080911,5.1221,
000768.SZ,中航飞机,20080912,5.1752,
000768.SZ,中航飞机,20080916,5.1265,
000768.SZ,中航飞机,20080917,5.1619,
000768.SZ,中航飞机,20080918,5.2945,
000768.SZ,中航飞机,20080919,5.8248,
000768.SZ,中航飞机,20080922,6.4082,
000768.SZ,中航飞机,20080923,6.0458,
000768.SZ,中航飞机,20080924,6.0193,
000768.SZ,中航飞机,20080925,6.0193,
000768.SZ,中航飞机,20080926,5.8778,
000768.SZ,中航飞机,20081006,5.5331,
000768.SZ,中航飞机,20081007,5.3917,
000768.SZ,中航飞机,20081008,5.4271,
000768.SZ,中航飞机,20081009,5.4536,
000768.SZ,中航飞机,20081010,5.4536,
000768.SZ,中航飞机,20081013,5.4315,
000768.SZ,中航飞机,20081014,5.4359,
000768.SZ,中航飞机,20081015,5.4271,
000768.SZ,中航飞机,20081016,5.2989,
000768.SZ,中航飞机,20081017,5.4226,
000768.SZ,中航飞机,20081020,5.6348,
000768.SZ,中航飞机,20081021,5.458,
000768.SZ,中航飞机,20081022,5.1044,
000768.SZ,中航飞机,20081023,5.1486,
000768.SZ,中航飞机,20081024,4.994,
000768.SZ,中航飞机,20081027,4.4946,
000768.SZ,中航飞机,20081028,4.5653,
000768.SZ,中航飞机,20081029,4.3752,
000768.SZ,中航飞机,20081030,4.446,
000768.SZ,中航飞机,20081031,4.4946,
000768.SZ,中航飞机,20081103,4.4371,
000768.SZ,中航飞机,20081104,4.0791,
000768.SZ,中航飞机,20081105,4.2427,
000768.SZ,中航飞机,20081106,4.3929,
000768.SZ,中航飞机,20081107,4.3531,
000768.SZ,中航飞机,20081110,4.7067,
000768.SZ,中航飞机,20081111,4.552,
000768.SZ,中航飞机,20081112,4.6537,
000768.SZ,中航飞机,20081113,4.8039,
000768.SZ,中航飞机,20081114,5.0823,
000768.SZ,中航飞机,20081117,5.3166,
000768.SZ,中航飞机,20081118,4.7862,
000768.SZ,中航飞机,20081119,5.1663,
000768.SZ,中航飞机,20081120,5.3652,
000768.SZ,中航飞机,20081121,5.3652,
000768.SZ,中航飞机,20081124,5.3652,
000768.SZ,中航飞机,20081125,5.3652,
000768.SZ,中航飞机,20081126,5.3652,
000768.SZ,中航飞机,20081127,5.3475,
000768.SZ,中航飞机,20081128,4.9586,
000768.SZ,中航飞机,20081201,5.0735,
000768.SZ,中航飞机,20081202,5.1177,
000768.SZ,中航飞机,20081203,5.405,
000768.SZ,中航飞机,20081204,5.5641,
000768.SZ,中航飞机,20081205,5.5906,
000768.SZ,中航飞机,20081208,5.7939,
000768.SZ,中航飞机,20081209,5.5199,
000768.SZ,中航飞机,20081210,5.6525,
000768.SZ,中航飞机,20081211,5.4934,
000768.SZ,中航飞机,20081212,5.2547,
000768.SZ,中航飞机,20081215,5.2945,
000768.SZ,中航飞机,20081216,5.3475,
000768.SZ,中航飞机,20081217,5.4889,
000768.SZ,中航飞机,20081218,5.8071,
000768.SZ,中航飞机,20081219,5.7011,
000768.SZ,中航飞机,20081222,5.7762,
000768.SZ,中航飞机,20081223,5.6436,
000768.SZ,中航飞机,20081224,5.7895,
000768.SZ,中航飞机,20081225,5.4536,
000768.SZ,中航飞机,20081226,5.5464,
000768.SZ,中航飞机,20081229,5.785,
000768.SZ,中航飞机,20081230,5.7011,
000768.SZ,中航飞机,20081231,5.5199,
000768.SZ,中航飞机,20090105,5.8027,
000768.SZ,中航飞机,20090106,6.1872,
000768.SZ,中航飞机,20090107,6.2977,
000768.SZ,中航飞机,20090108,6.4701,
000768.SZ,中航飞机,20090109,6.4966,
000768.SZ,中航飞机,20090112,6.5098,
000768.SZ,中航飞机,20090113,6.1739,
000768.SZ,中航飞机,20090114,6.4524,
000768.SZ,中航飞机,20090115,6.4524,
000768.SZ,中航飞机,20090116,6.5982,
000768.SZ,中航飞机,20090119,6.4966,
000768.SZ,中航飞机,20090120,6.6645,
000768.SZ,中航飞机,20090121,6.8678,
000768.SZ,中航飞机,20090122,7.049,
000768.SZ,中航飞机,20090123,6.9076,
000768.SZ,中航飞机,20090202,7.3981,
000768.SZ,中航飞机,20090203,7.407,
000768.SZ,中航飞机,20090204,7.4291,
000768.SZ,中航飞机,20090205,7.2169,
000768.SZ,中航飞机,20090206,7.3937,
000768.SZ,中航飞机,20090209,7.5882,
000768.SZ,中航飞机,20090210,7.5219,
000768.SZ,中航飞机,20090211,7.6456,
000768.SZ,中航飞机,20090212,8.4102,
000768.SZ,中航飞机,20090213,9.104,
000768.SZ,中航飞机,20090216,8.9803,
000768.SZ,中航飞机,20090217,8.4897,
000768.SZ,中航飞机,20090218,8.4986,
000768.SZ,中航飞机,20090219,9.3471,
000768.SZ,中航飞机,20090220,9.2808,
000768.SZ,中航飞机,20090223,9.8332,
000768.SZ,中航飞机,20090224,9.9437,
000768.SZ,中航飞机,20090225,9.515,
000768.SZ,中航飞机,20090226,9.515,
000768.SZ,中航飞机,20090227,8.5649,
000768.SZ,中航飞机,20090302,8.9184,
000768.SZ,中航飞机,20090303,9.8111,
000768.SZ,中航飞机,20090304,10.452,
000768.SZ,中航飞机,20090305,10.6287,
000768.SZ,中航飞机,20090306,10.1426,
000768.SZ,中航飞机,20090309,9.272,
000768.SZ,中航飞机,20090310,9.3559,
000768.SZ,中航飞机,20090311,8.9538,
000768.SZ,中航飞机,20090312,9.3294,
000768.SZ,中航飞机,20090313,9.0333,
000768.SZ,中航飞机,20090316,9.272,
000768.SZ,中航飞机,20090317,9.7272,
000768.SZ,中航飞机,20090318,9.7007,
000768.SZ,中航飞机,20090319,9.82,
000768.SZ,中航飞机,20090320,9.6034,
000768.SZ,中航飞机,20090323,9.8553,
000768.SZ,中航飞机,20090324,10.3592,
000768.SZ,中航飞机,20090325,9.8332,
000768.SZ,中航飞机,20090326,9.9393,
000768.SZ,中航飞机,20090327,10.0144,
000768.SZ,中航飞机,20090330,10.0542,
000768.SZ,中航飞机,20090331,9.8995,
000768.SZ,中航飞机,20090401,10.0542,
000768.SZ,中航飞机,20090402,10.6287,
000768.SZ,中航飞机,20090403,11.137,
000768.SZ,中航飞机,20090407,11.106,
000768.SZ,中航飞机,20090408,10.6243,
000768.SZ,中航飞机,20090409,10.8895,
000768.SZ,中航飞机,20090410,11.0618,
000768.SZ,中航飞机,20090413,11.3314,
000768.SZ,中航飞机,20090414,11.4729,
000768.SZ,中航飞机,20090415,11.4331,
000768.SZ,中航飞机,20090416,11.1812,
000768.SZ,中航飞机,20090417,10.7348,
000768.SZ,中航飞机,20090420,10.9514,
000768.SZ,中航飞机,20090421,10.7392,
000768.SZ,中航飞机,20090422,10.7392,
000768.SZ,中航飞机,20090423,10.3326,
000768.SZ,中航飞机,20090424,9.7581,
000768.SZ,中航飞机,20090427,9.0952,
000768.SZ,中航飞机,20090428,9.1968,
000768.SZ,中航飞机,20090429,9.4664,
000768.SZ,中航飞机,20090430,9.6299,
000768.SZ,中航飞机,20090504,9.9172,
000768.SZ,中航飞机,20090505,10.2222,
000768.SZ,中航飞机,20090506,10.2089,
000768.SZ,中航飞机,20090507,9.9791,
000768.SZ,中航飞机,20090508,9.652,
000768.SZ,中航飞机,20090511,9.6388,
000768.SZ,中航飞机,20090512,10.6022,
000768.SZ,中航飞机,20090513,10.6508,
000768.SZ,中航飞机,20090514,11.0221,
000768.SZ,中航飞机,20090515,10.7878,
000768.SZ,中航飞机,20090518,10.6323,
000768.SZ,中航飞机,20090519,10.4963,
000768.SZ,中航飞机,20090520,10.4088,
000768.SZ,中航飞机,20090521,10.5546,
000768.SZ,中航飞机,20090522,10.4963,
000768.SZ,中航飞机,20090525,10.3797,
000768.SZ,中航飞机,20090526,10.5935,
000768.SZ,中航飞机,20090527,10.5254,
000768.SZ,中航飞机,20090601,10.6907,
000768.SZ,中航飞机,20090602,11.0697,
000768.SZ,中航飞机,20090603,10.9142,
000768.SZ,中航飞机,20090604,10.8267,
000768.SZ,中航飞机,20090605,10.7101,
000768.SZ,中航飞机,20090608,10.5643,
000768.SZ,中航飞机,20090609,11.0211,
000768.SZ,中航飞机,20090610,10.885,
000768.SZ,中航飞机,20090611,10.6518,
000768.SZ,中航飞机,20090612,10.3213,
000768.SZ,中航飞机,20090615,10.574,
000768.SZ,中航飞机,20090616,10.5157,
000768.SZ,中航飞机,20090617,10.4963,
000768.SZ,中航飞机,20090618,10.4768,
000768.SZ,中航飞机,20090619,10.4185,
000768.SZ,中航飞机,20090622,10.5449,
000768.SZ,中航飞机,20090623,10.4282,
000768.SZ,中航飞机,20090624,10.5449,
000768.SZ,中航飞机,20090625,10.5157,
000768.SZ,中航飞机,20090626,10.4574,
000768.SZ,中航飞机,20090629,10.3797,
000768.SZ,中航飞机,20090630,10.3797,
000768.SZ,中航飞机,20090701,10.3699,
000768.SZ,中航飞机,20090702,10.7976,
000768.SZ,中航飞机,20090703,10.6518,
000768.SZ,中航飞机,20090706,10.6518,
000768.SZ,中航飞机,20090707,10.6615,
000768.SZ,中航飞机,20090708,11.4001,
000768.SZ,中航飞机,20090709,12.5372,
000768.SZ,中航飞机,20090710,12.4303,
000768.SZ,中航飞机,20090713,12.5178,
000768.SZ,中航飞机,20090714,12.6344,
000768.SZ,中航飞机,20090715,13.1301,
000768.SZ,中航飞机,20090716,12.994,
000768.SZ,中航飞机,20090717,12.6247,
000768.SZ,中航飞机,20090720,12.8385,
000768.SZ,中航飞机,20090721,12.4497,
000768.SZ,中航飞机,20090722,12.6733,
000768.SZ,中航飞机,20090723,13.1009,
000768.SZ,中航飞机,20090724,12.7413,
000768.SZ,中航飞机,20090727,13.5868,
000768.SZ,中航飞机,20090728,14.1505,
000768.SZ,中航飞机,20090729,13.1787,
000768.SZ,中航飞机,20090730,14.5004,
000768.SZ,中航飞机,20090731,14.6365,
000768.SZ,中航飞机,20090803,14.7823,
000768.SZ,中航飞机,20090804,14.3643,
000768.SZ,中航飞机,20090805,14.9475,
000768.SZ,中航飞机,20090806,14.7628,
000768.SZ,中航飞机,20090807,13.8978,
000768.SZ,中航飞机,20090810,14.1214,
000768.SZ,中航飞机,20090811,14.1311,
000768.SZ,中航飞机,20090812,13.2564,
000768.SZ,中航飞机,20090813,13.6063,
000768.SZ,中航飞机,20090814,13.616,
000768.SZ,中航飞机,20090817,12.6538,
000768.SZ,中航飞机,20090818,13.0329,
000768.SZ,中航飞机,20090819,12.3817,
000768.SZ,中航飞机,20090820,13.1398,
000768.SZ,中航飞机,20090821,13.5091,
000768.SZ,中航飞机,20090824,14.86,
000768.SZ,中航飞机,20090825,15.0252,
000768.SZ,中航飞机,20090826,16.3275,
000768.SZ,中航飞机,20090827,15.7639,
000768.SZ,中航飞机,20090828,15.7444,
000768.SZ,中航飞机,20090831,15.3557,
000768.SZ,中航飞机,20090901,13.8201,
000768.SZ,中航飞机,20090902,13.684,
000768.SZ,中航飞机,20090903,14.2769,
000768.SZ,中航飞机,20090904,14.7823,
000768.SZ,中航飞机,20090907,14.7337,
000768.SZ,中航飞机,20090908,15.3168,
000768.SZ,中航飞机,20090909,15.414,
000768.SZ,中航飞机,20090910,14.9378,
000768.SZ,中航飞机,20090911,14.9669,
000768.SZ,中航飞机,20090914,15.4529,
000768.SZ,中航飞机,20090915,15.4237,
000768.SZ,中航飞机,20090916,14.9572,
000768.SZ,中航飞机,20090917,15.3945,
000768.SZ,中航飞机,20090918,15.2585,
000768.SZ,中航飞机,20090921,15.1904,
000768.SZ,中航飞机,20090922,14.4421,
000768.SZ,中航飞机,20090923,13.4605,
000768.SZ,中航飞机,20090924,13.0037,
000768.SZ,中航飞机,20090925,12.9551,
000768.SZ,中航飞机,20090928,12.0707,
000768.SZ,中航飞机,20090929,12.5858,
000768.SZ,中航飞机,20090930,12.0513,
000768.SZ,中航飞机,20091009,12.5178,
000768.SZ,中航飞机,20091012,12.615,
000768.SZ,中航飞机,20091013,12.7316,
000768.SZ,中航飞机,20091014,12.8774,
000768.SZ,中航飞机,20091015,12.7316,
000768.SZ,中航飞机,20091016,12.5372,
000768.SZ,中航飞机,20091019,12.7122,
000768.SZ,中航飞机,20091020,13.5285,
000768.SZ,中航飞机,20091021,13.3244,
000768.SZ,中航飞机,20091022,13.3244,
000768.SZ,中航飞机,20091023,13.3536,
000768.SZ,中航飞机,20091026,13.2661,
000768.SZ,中航飞机,20091027,12.6927,
000768.SZ,中航飞机,20091028,12.7122,
000768.SZ,中航飞机,20091029,12.3428,
000768.SZ,中航飞机,20091030,12.7122,
000768.SZ,中航飞机,20091102,12.7122,
000768.SZ,中航飞机,20091103,12.7122,
000768.SZ,中航飞机,20091104,12.7122,
000768.SZ,中航飞机,20091105,12.7122,
000768.SZ,中航飞机,20091106,12.7122,
000768.SZ,中航飞机,20091109,12.7122,
000768.SZ,中航飞机,20091110,12.7122,
000768.SZ,中航飞机,20091111,12.7122,
000768.SZ,中航飞机,20091112,12.7122,
000768.SZ,中航飞机,20091113,12.7122,
000768.SZ,中航飞机,20091116,12.7122,
000768.SZ,中航飞机,20091117,12.7122,
000768.SZ,中航飞机,20091118,12.7122,
000768.SZ,中航飞机,20091119,12.7122,
000768.SZ,中航飞机,20091120,12.7122,
000768.SZ,中航飞机,20091123,12.7122,
000768.SZ,中航飞机,20091124,12.7122,
000768.SZ,中航飞机,20091125,12.7122,
000768.SZ,中航飞机,20091126,12.7122,
000768.SZ,中航飞机,20091127,12.7122,
000768.SZ,中航飞机,20091130,12.7122,
000768.SZ,中航飞机,20091201,12.7122,
000768.SZ,中航飞机,20091202,12.7122,
000768.SZ,中航飞机,20091203,12.7122,
000768.SZ,中航飞机,20091204,12.7122,
000768.SZ,中航飞机,20091207,12.7122,
000768.SZ,中航飞机,20091208,12.7122,
000768.SZ,中航飞机,20091209,12.7122,
000768.SZ,中航飞机,20091210,13.9853,
000768.SZ,中航飞机,20091211,15.3848,
000768.SZ,中航飞机,20091214,15.5403,
000768.SZ,中航飞机,20091215,15.239,
000768.SZ,中航飞机,20091216,14.7628,
000768.SZ,中航飞机,20091217,15.4431,
000768.SZ,中航飞机,20091218,14.7045,
000768.SZ,中航飞机,20091221,14.4518,
000768.SZ,中航飞机,20091222,14.4518,
000768.SZ,中航飞机,20091223,14.5198,
000768.SZ,中航飞机,20091224,14.8114,
000768.SZ,中航飞机,20091225,15.0544,
000768.SZ,中航飞机,20091228,15.0933,
000768.SZ,中航飞机,20091229,14.7725,
000768.SZ,中航飞机,20091230,14.9086,
000768.SZ,中航飞机,20091231,14.86,
000768.SZ,中航飞机,20100104,14.9378,
000768.SZ,中航飞机,20100105,14.9669,
000768.SZ,中航飞机,20100106,15.2196,
000768.SZ,中航飞机,20100107,14.7531,
000768.SZ,中航飞机,20100108,14.6656,
000768.SZ,中航飞机,20100111,14.5684,
000768.SZ,中航飞机,20100112,14.7823,
000768.SZ,中航飞机,20100113,14.6073,
000768.SZ,中航飞机,20100114,14.7628,
000768.SZ,中航飞机,20100115,14.7725,
000768.SZ,中航飞机,20100118,15.1224,
000768.SZ,中航飞机,20100119,14.9766,
000768.SZ,中航飞机,20100120,14.3741,
000768.SZ,中航飞机,20100121,14.306,
000768.SZ,中航飞机,20100122,13.7812,
000768.SZ,中航飞机,20100125,13.7715,
000768.SZ,中航飞机,20100126,13.0426,
000768.SZ,中航飞机,20100127,13.2175,
000768.SZ,中航飞机,20100128,13.2175,
000768.SZ,中航飞机,20100129,13.3633,
000768.SZ,中航飞机,20100201,13.3536,
000768.SZ,中航飞机,20100202,13.0426,
000768.SZ,中航飞机,20100203,13.1592,
000768.SZ,中航飞机,20100204,13.0426,
000768.SZ,中航飞机,20100205,12.6927,
000768.SZ,中航飞机,20100208,12.5469,
000768.SZ,中航飞机,20100209,12.5858,
000768.SZ,中航飞机,20100210,12.9648,
000768.SZ,中航飞机,20100211,12.8871,
000768.SZ,中航飞机,20100212,13.0815,
000768.SZ,中航飞机,20100222,13.1203,
000768.SZ,中航飞机,20100223,13.1495,
000768.SZ,中航飞机,20100224,13.2856,
000768.SZ,中航飞机,20100225,13.4022,
000768.SZ,中航飞机,20100226,14.5587,
000768.SZ,中航飞机,20100301,14.5684,
000768.SZ,中航飞机,20100302,14.6073,
000768.SZ,中航飞机,20100303,14.6851,
000768.SZ,中航飞机,20100304,14.1894,
000768.SZ,中航飞机,20100305,13.859,
000768.SZ,中航飞机,20100308,13.9173,
000768.SZ,中航飞机,20100309,13.8007,
000768.SZ,中航飞机,20100310,13.616,
000768.SZ,中航飞机,20100311,13.4799,
000768.SZ,中航飞机,20100312,13.4605,
000768.SZ,中航飞机,20100315,13.2467,
000768.SZ,中航飞机,20100316,13.2953,
000768.SZ,中航飞机,20100317,13.7715,
000768.SZ,中航飞机,20100318,13.6646,
000768.SZ,中航飞机,20100319,13.7229,
000768.SZ,中航飞机,20100322,13.6938,
000768.SZ,中航飞机,20100323,13.4216,
000768.SZ,中航飞机,20100324,13.4022,
000768.SZ,中航飞机,20100325,13.2467,
000768.SZ,中航飞机,20100326,13.3244,
000768.SZ,中航飞机,20100329,13.5966,
000768.SZ,中航飞机,20100330,13.5091,
000768.SZ,中航飞机,20100331,13.3342,
000768.SZ,中航飞机,20100401,13.4799,
000768.SZ,中航飞机,20100402,13.7715,
000768.SZ,中航飞机,20100406,13.7715,
000768.SZ,中航飞机,20100407,13.684,
000768.SZ,中航飞机,20100408,13.5188,
000768.SZ,中航飞机,20100409,13.7423,
000768.SZ,中航飞机,20100412,13.684,
000768.SZ,中航飞机,20100413,13.6257,
000768.SZ,中航飞机,20100414,13.9659,
000768.SZ,中航飞机,20100415,13.8298,
000768.SZ,中航飞机,20100416,13.6938,
000768.SZ,中航飞机,20100419,12.8191,
000768.SZ,中航飞机,20100420,12.9843,
000768.SZ,中航飞机,20100421,12.9843,
000768.SZ,中航飞机,20100422,12.9648,
000768.SZ,中航飞机,20100423,12.7316,
000768.SZ,中航飞机,20100426,12.7316,
000768.SZ,中航飞机,20100427,12.2262,
000768.SZ,中航飞机,20100428,11.9638,
000768.SZ,中航飞机,20100429,11.8569,
000768.SZ,中航飞机,20100430,11.6625,
000768.SZ,中航飞机,20100504,11.7792,
000768.SZ,中航飞机,20100505,12.0902,
000768.SZ,中航飞机,20100506,11.5751,
000768.SZ,中航飞机,20100507,11.75,
000768.SZ,中航飞机,20100510,11.8375,
000768.SZ,中航飞机,20100511,11.6334,
000768.SZ,中航飞机,20100512,11.5556,
000768.SZ,中航飞机,20100513,11.7597,
000768.SZ,中航飞机,20100514,11.7597,
000768.SZ,中航飞机,20100517,10.8115,
000768.SZ,中航飞机,20100518,10.6453,
000768.SZ,中航飞机,20100519,10.5476,
000768.SZ,中航飞机,20100520,10.4694,
000768.SZ,中航飞机,20100521,10.4596,
000768.SZ,中航飞机,20100524,10.9875,
000768.SZ,中航飞机,20100525,10.6258,
000768.SZ,中航飞机,20100526,11.2905,
000768.SZ,中航飞机,20100527,11.3785,
000768.SZ,中航飞机,20100528,11.2221,
000768.SZ,中航飞机,20100531,10.7333,
000768.SZ,中航飞机,20100601,10.7235,
000768.SZ,中航飞机,20100602,10.8311,
000768.SZ,中航飞机,20100603,10.7333,
000768.SZ,中航飞机,20100604,10.6649,
000768.SZ,中航飞机,20100607,10.4791,
000768.SZ,中航飞机,20100608,10.8604,
000768.SZ,中航飞机,20100609,10.9581,
000768.SZ,中航飞机,20100610,10.9288,
000768.SZ,中航飞机,20100611,10.9288,
000768.SZ,中航飞机,20100617,10.8799,
000768.SZ,中航飞机,20100618,10.4791,
000768.SZ,中航飞机,20100621,10.704,
000768.SZ,中航飞机,20100622,10.7235,
000768.SZ,中航飞机,20100623,10.6942,
000768.SZ,中航飞机,20100624,10.5867,
000768.SZ,中航飞机,20100625,10.4107,
000768.SZ,中航飞机,20100628,10.5476,
000768.SZ,中航飞机,20100629,9.9904,
000768.SZ,中航飞机,20100630,9.5798,
000768.SZ,中航飞机,20100701,9.267,
000768.SZ,中航飞机,20100702,9.1399,
000768.SZ,中航飞机,20100705,8.9542,
000768.SZ,中航飞机,20100706,9.2475,
000768.SZ,中航飞机,20100707,9.3843,
000768.SZ,中航飞机,20100708,9.2866,
000768.SZ,中航飞机,20100709,9.5896,
000768.SZ,中航飞机,20100712,9.6482,
000768.SZ,中航飞机,20100713,9.4234,
000768.SZ,中航飞机,20100714,9.5309,
000768.SZ,中航飞机,20100715,9.6971,
000768.SZ,中航飞机,20100716,9.5212,
000768.SZ,中航飞机,20100719,9.6776,
000768.SZ,中航飞机,20100720,10.0295,
000768.SZ,中航飞机,20100721,10.0588,
000768.SZ,中航飞机,20100722,10.1957,
000768.SZ,中航飞机,20100723,10.1175,
000768.SZ,中航飞机,20100726,10.2152,
000768.SZ,中航飞机,20100727,10.1272,
000768.SZ,中航飞机,20100728,10.3618,
000768.SZ,中航飞机,20100729,11.398,
000768.SZ,中航飞机,20100730,11.5251,
000768.SZ,中航飞机,20100802,11.5544,
000768.SZ,中航飞机,20100803,11.2123,
000768.SZ,中航飞机,20100804,11.1732,
000768.SZ,中航飞机,20100805,11.1536,
000768.SZ,中航飞机,20100806,11.7206,
000768.SZ,中航飞机,20100809,11.7206,
000768.SZ,中航飞机,20100810,11.2025,
