代码,简称,日期,收盘价(元),
600874.SH,创业环保,20070601,7.4082,
600874.SH,创业环保,20070604,6.6692,
600874.SH,创业环保,20070605,7.3353,
600874.SH,创业环保,20070606,8.0651,
600874.SH,创业环保,20070607,8.3388,
600874.SH,创业环保,20070608,8.3388,
600874.SH,创业环保,20070611,9.1691,
600874.SH,创业环保,20070612,10.0905,
600874.SH,创业环保,20070613,10.7292,
600874.SH,创业环保,20070614,10.2821,
600874.SH,创业环保,20070615,10.0723,
600874.SH,创业环保,20070618,10.9299,
600874.SH,创业环保,20070619,11.2401,
600874.SH,创业环保,20070620,10.5011,
600874.SH,创业环保,20070621,10.3095,
600874.SH,创业环保,20070622,10.1635,
600874.SH,创业环保,20070625,9.4428,
600874.SH,创业环保,20070626,9.6617,
600874.SH,创业环保,20070627,10.4007,
600874.SH,创业环保,20070628,9.8168,
600874.SH,创业环保,20070629,9.1691,
600874.SH,创业环保,20070702,9.1874,
600874.SH,创业环保,20070703,9.2149,
600874.SH,创业环保,20070704,9.2332,
600874.SH,创业环保,20070705,8.308,
600874.SH,创业环保,20070706,8.9126,
600874.SH,创业环保,20070709,8.9401,
600874.SH,创业环保,20070710,8.2989,
600874.SH,创业环保,20070711,8.2531,
600874.SH,创业环保,20070712,9.0591,
600874.SH,创业环保,20070713,9.1416,
600874.SH,创业环保,20070716,9.0775,
600874.SH,创业环保,20070717,8.9309,
600874.SH,创业环保,20070718,8.8485,
600874.SH,创业环保,20070719,8.6744,
600874.SH,创业环保,20070720,8.995,
600874.SH,创业环保,20070723,9.4805,
600874.SH,创业环保,20070724,9.3981,
600874.SH,创业环保,20070725,9.7645,
600874.SH,创业环保,20070726,9.9019,
600874.SH,创业环保,20070727,10.598,
600874.SH,创业环保,20070730,10.598,
600874.SH,创业环保,20070731,11.0194,
600874.SH,创业环保,20070801,9.9568,
600874.SH,创业环保,20070802,10.2225,
600874.SH,创业环保,20070803,10.6072,
600874.SH,创业环保,20070806,10.4789,
600874.SH,创业环保,20070807,10.1125,
600874.SH,创业环保,20070808,10.2774,
600874.SH,创业环保,20070809,10.1125,
600874.SH,创业环保,20070810,9.6637,
600874.SH,创业环保,20070813,9.6637,
600874.SH,创业环保,20070814,9.9843,
600874.SH,创业环保,20070815,9.7645,
600874.SH,创业环保,20070816,9.8011,
600874.SH,创业环保,20070817,9.8469,
600874.SH,创业环保,20070820,10.1675,
600874.SH,创业环保,20070821,10.0209,
600874.SH,创业环保,20070822,10.1858,
600874.SH,创业环保,20070823,10.4789,
600874.SH,创业环保,20070824,10.3324,
600874.SH,创业环保,20070827,10.1217,
600874.SH,创业环保,20070828,10.0209,
600874.SH,创业环保,20070829,10.1309,
600874.SH,创业环保,20070830,10.6988,
600874.SH,创业环保,20070831,10.6346,
600874.SH,创业环保,20070903,10.6896,
600874.SH,创业环保,20070904,10.9003,
600874.SH,创业环保,20070905,10.6255,
600874.SH,创业环保,20070906,10.5797,
600874.SH,创业环保,20070907,10.4148,
600874.SH,创业环保,20070910,10.8453,
600874.SH,创业环保,20070911,9.8011,
600874.SH,创业环保,20070912,9.5446,
600874.SH,创业环保,20070913,9.5996,
600874.SH,创业环保,20070914,9.5355,
600874.SH,创业环保,20070917,9.6637,
600874.SH,创业环保,20070918,9.8377,
600874.SH,创业环保,20070919,9.4897,
600874.SH,创业环保,20070920,9.5721,
600874.SH,创业环保,20070921,9.3431,
600874.SH,创业环保,20070924,9.453,
600874.SH,创业环保,20070925,9.4164,
600874.SH,创业环保,20070926,9.1233,
600874.SH,创业环保,20070927,9.8194,
600874.SH,创业环保,20070928,9.8927,
600874.SH,创业环保,20071008,9.6362,
600874.SH,创业环保,20071009,9.5996,
600874.SH,创业环保,20071010,9.5813,
600874.SH,创业环保,20071011,9.4713,
600874.SH,创业环保,20071012,9.8835,
600874.SH,创业环保,20071015,9.8835,
600874.SH,创业环保,20071016,9.6179,
600874.SH,创业环保,20071017,9.3981,
600874.SH,创业环保,20071018,9.4164,
600874.SH,创业环保,20071019,9.1782,
600874.SH,创业环保,20071022,8.5279,
600874.SH,创业环保,20071023,8.418,
600874.SH,创业环保,20071024,8.3264,
600874.SH,创业环保,20071025,7.4928,
600874.SH,创业环保,20071026,7.4378,
600874.SH,创业环保,20071029,7.6119,
600874.SH,创业环保,20071030,7.7951,
600874.SH,创业环保,20071031,8.0699,
600874.SH,创业环保,20071101,7.5661,
600874.SH,创业环保,20071102,7.3279,
600874.SH,创业环保,20071105,7.4378,
600874.SH,创业环保,20071106,7.5203,
600874.SH,创业环保,20071107,7.392,
600874.SH,创业环保,20071108,7.3371,
600874.SH,创业环保,20071109,7.447,
600874.SH,创业环保,20071112,7.7768,
600874.SH,创业环保,20071113,7.7768,
600874.SH,创业环保,20071114,7.8592,
600874.SH,创业环保,20071115,7.5661,
600874.SH,创业环保,20071116,7.5203,
600874.SH,创业环保,20071119,8.0332,
600874.SH,创业环保,20071120,7.9416,
600874.SH,创业环保,20071121,7.8226,
600874.SH,创业环保,20071122,7.4745,
600874.SH,创业环保,20071123,7.5752,
600874.SH,创业环保,20071126,7.6668,
600874.SH,创业环保,20071127,7.905,
600874.SH,创业环保,20071128,8.1523,
600874.SH,创业环保,20071129,8.2622,
600874.SH,创业环保,20071130,8.308,
600874.SH,创业环保,20071203,8.2073,
600874.SH,创业环保,20071204,8.2897,
600874.SH,创业环保,20071205,8.2714,
600874.SH,创业环保,20071206,8.3538,
600874.SH,创业环保,20071207,8.5004,
600874.SH,创业环保,20071210,8.6927,
600874.SH,创业环保,20071211,8.7385,
600874.SH,创业环保,20071212,8.6378,
600874.SH,创业环保,20071213,8.2531,
600874.SH,创业环保,20071214,8.4638,
600874.SH,创业环保,20071217,8.537,
600874.SH,创业环保,20071218,8.3905,
600874.SH,创业环保,20071219,8.6011,
600874.SH,创业环保,20071220,8.6561,
600874.SH,创业环保,20071221,8.7752,
600874.SH,创业环保,20071224,8.9767,
600874.SH,创业环保,20071225,9.1782,
600874.SH,创业环保,20071226,9.1599,
600874.SH,创业环保,20071227,9.1599,
600874.SH,创业环保,20071228,9.0591,
600874.SH,创业环保,20080102,9.3339,
600874.SH,创业环保,20080103,9.4439,
600874.SH,创业环保,20080104,9.3981,
600874.SH,创业环保,20080107,9.6087,
600874.SH,创业环保,20080108,9.6912,
600874.SH,创业环保,20080109,9.8652,
600874.SH,创业环保,20080110,9.8744,
600874.SH,创业环保,20080111,9.7278,
600874.SH,创业环保,20080114,9.9477,
600874.SH,创业环保,20080115,9.8927,
600874.SH,创业环保,20080116,9.4988,
600874.SH,创业环保,20080117,9.1599,
600874.SH,创业环保,20080118,9.2607,
600874.SH,创业环保,20080121,8.5553,
600874.SH,创业环保,20080122,7.7035,
600874.SH,创业环保,20080123,8.0699,
600874.SH,创业环保,20080124,8.3355,
600874.SH,创业环保,20080125,8.4271,
600874.SH,创业环保,20080128,7.621,
600874.SH,创业环保,20080129,8.0149,
600874.SH,创业环保,20080130,8.0699,
600874.SH,创业环保,20080131,7.7768,
600874.SH,创业环保,20080201,7.6119,
600874.SH,创业环保,20080204,8.2256,
600874.SH,创业环保,20080205,8.1981,
600874.SH,创业环保,20080213,8.189,
600874.SH,创业环保,20080214,8.3447,
600874.SH,创业环保,20080215,8.3813,
600874.SH,创业环保,20080218,8.5096,
600874.SH,创业环保,20080219,8.7111,
600874.SH,创业环保,20080220,8.6103,
600874.SH,创业环保,20080221,8.6927,
600874.SH,创业环保,20080222,8.3996,
600874.SH,创业环保,20080225,8.2897,
600874.SH,创业环保,20080226,8.5096,
600874.SH,创业环保,20080227,8.766,
600874.SH,创业环保,20080228,8.8301,
600874.SH,创业环保,20080229,9.5629,
600874.SH,创业环保,20080303,10.5156,
600874.SH,创业环保,20080304,10.8178,
600874.SH,创业环保,20080305,11.688,
600874.SH,创业环保,20080306,11.1659,
600874.SH,创业环保,20080307,10.653,
600874.SH,创业环保,20080310,10.7171,
600874.SH,创业环保,20080311,10.7537,
600874.SH,创业环保,20080312,10.6163,
600874.SH,创业环保,20080313,9.6637,
600874.SH,创业环保,20080314,9.6271,
600874.SH,创业环保,20080317,8.6653,
600874.SH,创业环保,20080318,8.0058,
600874.SH,创业环保,20080319,8.8027,
600874.SH,创业环保,20080320,9.682,
600874.SH,创业环保,20080321,9.8011,
600874.SH,创业环保,20080324,10.2591,
600874.SH,创业环保,20080325,11.1018,
600874.SH,创业环保,20080326,10.7079,
600874.SH,创业环保,20080327,9.6545,
600874.SH,创业环保,20080328,10.6163,
600874.SH,创业环保,20080331,10.7262,
600874.SH,创业环保,20080401,9.8194,
600874.SH,创业环保,20080402,10.4789,
600874.SH,创业环保,20080403,10.7995,
600874.SH,创业环保,20080407,11.4132,
600874.SH,创业环保,20080408,12.3292,
600874.SH,创业环保,20080409,11.0926,
600874.SH,创业环保,20080410,11.917,
600874.SH,创业环保,20080411,12.256,
600874.SH,创业环保,20080414,11.5232,
600874.SH,创业环保,20080415,11.5232,
600874.SH,创业环保,20080416,11.1384,
600874.SH,创业环保,20080417,10.2591,
600874.SH,创业环保,20080418,9.5813,
600874.SH,创业环保,20080421,9.5355,
600874.SH,创业环保,20080422,9.508,
600874.SH,创业环保,20080423,10.1217,
600874.SH,创业环保,20080424,11.1384,
600874.SH,创业环保,20080425,10.9736,
600874.SH,创业环保,20080428,11.5781,
600874.SH,创业环保,20080429,11.4224,
600874.SH,创业环保,20080430,11.5506,
600874.SH,创业环保,20080505,11.8529,
600874.SH,创业环保,20080506,11.6514,
600874.SH,创业环保,20080507,11.8163,
600874.SH,创业环保,20080508,12.1552,
600874.SH,创业环保,20080509,12.1094,
600874.SH,创业环保,20080512,12.027,
600874.SH,创业环保,20080513,10.9003,
600874.SH,创业环保,20080514,11.2117,
600874.SH,创业环保,20080515,11.001,
600874.SH,创业环保,20080516,11.1293,
600874.SH,创业环保,20080519,11.2758,
600874.SH,创业环保,20080520,10.4789,
600874.SH,创业环保,20080521,10.7995,
600874.SH,创业环保,20080522,10.543,
600874.SH,创业环保,20080523,10.1767,
600874.SH,创业环保,20080526,10.2499,
600874.SH,创业环保,20080527,10.3049,
600874.SH,创业环保,20080528,10.7171,
600874.SH,创业环保,20080529,10.1675,
600874.SH,创业环保,20080530,10.1217,
600874.SH,创业环保,20080602,10.0118,
600874.SH,创业环保,20080603,10.3049,
600874.SH,创业环保,20080604,10.4423,
600874.SH,创业环保,20080605,10.3599,
600874.SH,创业环保,20080606,10.4331,
600874.SH,创业环保,20080610,9.3889,
600874.SH,创业环保,20080611,8.4638,
600874.SH,创业环保,20080612,8.3538,
600874.SH,创业环保,20080613,7.5203,
600874.SH,创业环保,20080616,7.2455,
600874.SH,创业环保,20080617,7.2455,
600874.SH,创业环保,20080618,7.6302,
600874.SH,创业环保,20080619,6.934,
600874.SH,创业环保,20080620,7.1447,
600874.SH,创业环保,20080623,7.2272,
600874.SH,创业环保,20080624,7.3188,
600874.SH,创业环保,20080625,7.621,
600874.SH,创业环保,20080626,7.8317,
600874.SH,创业环保,20080627,7.0531,
600874.SH,创业环保,20080630,6.6776,
600874.SH,创业环保,20080701,6.6135,
600874.SH,创业环保,20080702,7.273,
600874.SH,创业环保,20080703,7.5569,
600874.SH,创业环保,20080704,7.4653,
600874.SH,创业环保,20080707,7.7676,
600874.SH,创业环保,20080708,8.0516,
600874.SH,创业环保,20080709,8.0607,
600874.SH,创业环保,20080710,7.7493,
600874.SH,创业环保,20080711,7.8684,
600874.SH,创业环保,20080714,8.2897,
600874.SH,创业环保,20080715,7.8409,
600874.SH,创业环保,20080716,8.1798,
600874.SH,创业环保,20080717,7.7493,
600874.SH,创业环保,20080718,7.8592,
600874.SH,创业环保,20080721,8.1157,
600874.SH,创业环保,20080722,8.2806,
600874.SH,创业环保,20080723,8.1157,
600874.SH,创业环保,20080724,8.3355,
600874.SH,创业环保,20080725,8.2348,
600874.SH,创业环保,20080728,8.2348,
600874.SH,创业环保,20080729,8.079,
600874.SH,创业环保,20080730,8.2897,
600874.SH,创业环保,20080731,7.8867,
600874.SH,创业环保,20080801,7.8315,
600874.SH,创业环保,20080804,7.6014,
600874.SH,创业环保,20080805,7.3437,
600874.SH,创业环保,20080806,7.4634,
600874.SH,创业环保,20080807,7.537,
600874.SH,创业环保,20080808,6.7824,
600874.SH,创业环保,20080811,6.1014,
600874.SH,创业环保,20080812,5.8161,
600874.SH,创业环保,20080813,5.678,
600874.SH,创业环保,20080814,5.8161,
600874.SH,创业环保,20080815,5.7517,
600874.SH,创业环保,20080818,5.1811,
600874.SH,创业环保,20080819,5.3928,
600874.SH,创业环保,20080820,5.8161,
600874.SH,创业环保,20080821,5.4388,
600874.SH,创业环保,20080822,5.3467,
600874.SH,创业环保,20080825,5.2823,
600874.SH,创业环保,20080826,4.9694,
600874.SH,创业环保,20080827,5.0247,
600874.SH,创业环保,20080828,4.9234,
600874.SH,创业环保,20080829,5.2271,
600874.SH,创业环保,20080901,5.0154,
600874.SH,创业环保,20080902,5.0062,
600874.SH,创业环保,20080903,5.1535,
600874.SH,创业环保,20080904,5.1811,
600874.SH,创业环保,20080905,4.6842,
600874.SH,创业环保,20080908,4.2424,
600874.SH,创业环保,20080909,4.2792,
600874.SH,创业环保,20080910,4.3252,
600874.SH,创业环保,20080911,4.1228,
600874.SH,创业环保,20080912,4.0676,
600874.SH,创业环保,20080916,3.7731,
600874.SH,创业环保,20080917,3.9663,
600874.SH,创业环保,20080918,4.224,
600874.SH,创业环保,20080919,4.6473,
600874.SH,创业环保,20080922,4.8498,
600874.SH,创业环保,20080923,4.4449,
600874.SH,创业环保,20080924,4.5737,
600874.SH,创业环保,20080925,4.6197,
600874.SH,创业环保,20080926,4.7486,
600874.SH,创业环保,20081006,4.9234,
600874.SH,创业环保,20081007,4.8498,
600874.SH,创业环保,20081008,4.7118,
600874.SH,创业环保,20081009,4.7118,
600874.SH,创业环保,20081010,4.2424,
600874.SH,创业环保,20081013,4.2332,
600874.SH,创业环保,20081014,3.9111,
600874.SH,创业环保,20081015,3.8835,
600874.SH,创业环保,20081016,3.6443,
600874.SH,创业环保,20081017,3.6903,
600874.SH,创业环保,20081020,3.8651,
600874.SH,创业环保,20081021,3.8375,
600874.SH,创业环保,20081022,3.7731,
600874.SH,创业环保,20081023,3.8283,
600874.SH,创业环保,20081024,3.7363,
600874.SH,创业环保,20081027,3.3774,
600874.SH,创业环保,20081028,3.5522,
600874.SH,创业环保,20081029,3.359,
600874.SH,创业环保,20081030,3.3498,
600874.SH,创业环保,20081031,3.2946,
600874.SH,创业环保,20081103,3.405,
600874.SH,创业环保,20081104,3.2761,
600874.SH,创业环保,20081105,3.405,
600874.SH,创业环保,20081106,3.7455,
600874.SH,创业环保,20081107,3.8099,
600874.SH,创业环保,20081110,4.086,
600874.SH,创业环保,20081111,3.9848,
600874.SH,创业环保,20081112,4.04,
600874.SH,创业环保,20081113,4.2884,
600874.SH,创业环保,20081114,4.6565,
600874.SH,创业环保,20081117,5.0523,
600874.SH,创业环保,20081118,4.7854,
600874.SH,创业环保,20081119,5.0799,
600874.SH,创业环保,20081120,4.859,
600874.SH,创业环保,20081121,4.7026,
600874.SH,创业环保,20081124,4.4449,
600874.SH,创业环保,20081125,4.6289,
600874.SH,创业环保,20081126,4.5001,
600874.SH,创业环保,20081127,4.5461,
600874.SH,创业环保,20081128,4.6197,
600874.SH,创业环保,20081201,4.9234,
600874.SH,创业环保,20081202,4.8774,
600874.SH,创业环保,20081203,5.0615,
600874.SH,创业环保,20081204,5.2363,
600874.SH,创业环保,20081205,5.4848,
600874.SH,创业环保,20081208,5.5952,
600874.SH,创业环保,20081209,5.2363,
600874.SH,创业环保,20081210,5.4204,
600874.SH,创业环保,20081211,5.2363,
600874.SH,创业环保,20081212,4.8774,
600874.SH,创业环保,20081215,5.3651,
600874.SH,创业环保,20081216,5.3651,
600874.SH,创业环保,20081217,5.3651,
600874.SH,创业环保,20081218,5.3651,
600874.SH,创业环保,20081219,5.3191,
600874.SH,创业环保,20081222,5.1719,
600874.SH,创业环保,20081223,4.8498,
600874.SH,创业环保,20081224,4.6842,
600874.SH,创业环保,20081225,4.8222,
600874.SH,创业环保,20081226,4.859,
600874.SH,创业环保,20081229,4.7118,
600874.SH,创业环保,20081230,4.6105,
600874.SH,创业环保,20081231,4.4725,
600874.SH,创业环保,20090105,4.6934,
600874.SH,创业环保,20090106,4.8314,
600874.SH,创业环保,20090107,4.8222,
600874.SH,创业环保,20090108,4.7302,
600874.SH,创业环保,20090109,4.859,
600874.SH,创业环保,20090112,4.8682,
600874.SH,创业环保,20090113,4.7394,
600874.SH,创业环保,20090114,4.905,
600874.SH,创业环保,20090115,5.0983,
600874.SH,创业环保,20090116,5.2455,
600874.SH,创业环保,20090119,5.3007,
600874.SH,创业环保,20090120,5.8161,
600874.SH,创业环保,20090121,5.8161,
600874.SH,创业环保,20090122,5.5768,
600874.SH,创业环保,20090123,5.3375,
600874.SH,创业环保,20090202,5.4756,
600874.SH,创业环保,20090203,5.5952,
600874.SH,创业环保,20090204,5.678,
600874.SH,创业环保,20090205,5.5952,
600874.SH,创业环保,20090206,5.9173,
600874.SH,创业环保,20090209,5.9633,
600874.SH,创业环保,20090210,6.221,
600874.SH,创业环保,20090211,6.3038,
600874.SH,创业环保,20090212,6.1658,
600874.SH,创业环保,20090213,6.3406,
600874.SH,创业环保,20090216,6.3682,
600874.SH,创业环保,20090217,6.1842,
600874.SH,创业环保,20090218,5.8713,
600874.SH,创业环保,20090219,6.0001,
600874.SH,创业环保,20090220,6.1658,
600874.SH,创业环保,20090223,6.4511,
600874.SH,创业环保,20090224,5.9725,
600874.SH,创业环保,20090225,5.9909,
600874.SH,创业环保,20090226,5.5032,
600874.SH,创业环保,20090227,5.1995,
600874.SH,创业环保,20090302,5.3559,
600874.SH,创业环保,20090303,5.5492,
600874.SH,创业环保,20090304,5.8529,
600874.SH,创业环保,20090305,5.8069,
600874.SH,创业环保,20090306,5.678,
600874.SH,创业环保,20090309,5.4388,
600874.SH,创业环保,20090310,5.5124,
600874.SH,创业环保,20090311,5.4112,
600874.SH,创业环保,20090312,5.5768,
600874.SH,创业环保,20090313,5.6044,
600874.SH,创业环保,20090316,5.5492,
600874.SH,创业环保,20090317,5.6688,
600874.SH,创业环保,20090318,5.6964,
600874.SH,创业环保,20090319,5.8805,
600874.SH,创业环保,20090320,5.7425,
600874.SH,创业环保,20090323,5.8253,
600874.SH,创业环保,20090324,5.9173,
600874.SH,创业环保,20090325,5.9081,
600874.SH,创业环保,20090326,6.083,
600874.SH,创业环保,20090327,6.2762,
600874.SH,创业环保,20090330,6.083,
600874.SH,创业环保,20090331,6.0185,
600874.SH,创业环保,20090401,6.0553,
600874.SH,创业环保,20090402,6.0277,
600874.SH,创业环保,20090403,5.8529,
600874.SH,创业环保,20090407,5.9357,
600874.SH,创业环保,20090408,5.5676,
600874.SH,创业环保,20090409,5.678,
600874.SH,创业环保,20090410,5.8345,
600874.SH,创业环保,20090413,5.8621,
600874.SH,创业环保,20090414,6.0277,
600874.SH,创业环保,20090415,6.0277,
600874.SH,创业环保,20090416,6.1658,
600874.SH,创业环保,20090417,6.1566,
600874.SH,创业环保,20090420,6.267,
600874.SH,创业环保,20090421,6.1198,
600874.SH,创业环保,20090422,5.7056,
600874.SH,创业环保,20090423,5.6688,
600874.SH,创业环保,20090424,5.5584,
600874.SH,创业环保,20090427,5.3191,
600874.SH,创业环保,20090428,5.4756,
600874.SH,创业环保,20090429,5.6412,
600874.SH,创业环保,20090430,5.5952,
600874.SH,创业环保,20090504,5.9173,
600874.SH,创业环保,20090505,5.9541,
600874.SH,创业环保,20090506,5.9817,
600874.SH,创业环保,20090507,6.2486,
600874.SH,创业环保,20090508,6.1658,
600874.SH,创业环保,20090511,5.7056,
600874.SH,创业环保,20090512,5.8621,
600874.SH,创业环保,20090513,5.8897,
600874.SH,创业环保,20090514,5.7885,
600874.SH,创业环保,20090515,5.8437,
600874.SH,创业环保,20090518,5.8989,
600874.SH,创业环保,20090519,5.9265,
600874.SH,创业环保,20090520,5.8897,
600874.SH,创业环保,20090521,6.0093,
600874.SH,创业环保,20090522,6.0553,
600874.SH,创业环保,20090525,6.0277,
600874.SH,创业环保,20090526,6.2394,
600874.SH,创业环保,20090527,6.0922,
600874.SH,创业环保,20090601,6.1658,
600874.SH,创业环保,20090602,6.1382,
600874.SH,创业环保,20090603,6.1566,
600874.SH,创业环保,20090604,6.3406,
600874.SH,创业环保,20090605,6.221,
600874.SH,创业环保,20090608,6.1566,
600874.SH,创业环保,20090609,6.129,
600874.SH,创业环保,20090610,6.1566,
600874.SH,创业环保,20090611,6.0277,
600874.SH,创业环保,20090612,5.8621,
600874.SH,创业环保,20090615,5.9725,
600874.SH,创业环保,20090616,5.9357,
600874.SH,创业环保,20090617,5.9357,
600874.SH,创业环保,20090618,5.9725,
600874.SH,创业环保,20090619,6.1014,
600874.SH,创业环保,20090622,6.0553,
600874.SH,创业环保,20090623,5.9633,
600874.SH,创业环保,20090624,6.0185,
600874.SH,创业环保,20090625,5.9541,
600874.SH,创业环保,20090626,6.0093,
600874.SH,创业环保,20090629,6.0277,
600874.SH,创业环保,20090630,5.9081,
600874.SH,创业环保,20090701,5.9265,
600874.SH,创业环保,20090702,5.9357,
600874.SH,创业环保,20090703,6.0461,
600874.SH,创业环保,20090706,6.0277,
600874.SH,创业环保,20090707,6.1014,
600874.SH,创业环保,20090708,6.1198,
600874.SH,创业环保,20090709,6.1842,
600874.SH,创业环保,20090710,6.2118,
600874.SH,创业环保,20090713,6.1382,
600874.SH,创业环保,20090714,6.2486,
600874.SH,创业环保,20090715,6.2946,
600874.SH,创业环保,20090716,6.1658,
600874.SH,创业环保,20090717,6.221,
600874.SH,创业环保,20090720,6.6259,
600874.SH,创业环保,20090721,6.3406,
600874.SH,创业环保,20090722,6.4327,
600874.SH,创业环保,20090723,6.4879,
600874.SH,创业环保,20090724,6.4235,
600874.SH,创业环保,20090727,6.4327,
600874.SH,创业环保,20090728,6.5707,
600874.SH,创业环保,20090729,6.0553,
600874.SH,创业环保,20090730,6.1014,
600874.SH,创业环保,20090731,6.2762,
600874.SH,创业环保,20090803,6.3958,
600874.SH,创业环保,20090804,6.5707,
600874.SH,创业环保,20090805,6.5891,
600874.SH,创业环保,20090806,6.3855,
600874.SH,创业环保,20090807,6.3763,
600874.SH,创业环保,20090810,6.7094,
600874.SH,创业环保,20090811,6.5891,
600874.SH,创业环保,20090812,6.293,
600874.SH,创业环保,20090813,6.293,
600874.SH,创业环保,20090814,5.821,
600874.SH,创业环保,20090817,5.6081,
600874.SH,创业环保,20090818,5.6914,
600874.SH,创业环保,20090819,5.2842,
600874.SH,创业环保,20090820,5.4138,
600874.SH,创业环保,20090821,5.5526,
600874.SH,创业环保,20090824,5.5989,
600874.SH,创业环保,20090825,5.3953,
600874.SH,创业环保,20090826,5.5526,
600874.SH,创业环保,20090827,5.7284,
600874.SH,创业环保,20090828,5.5063,
600874.SH,创业环保,20090831,5.0899,
600874.SH,创业环保,20090901,5.0899,
600874.SH,创业环保,20090902,5.0992,
600874.SH,创业环保,20090903,5.3027,
600874.SH,创业环保,20090904,5.3675,
600874.SH,创业环保,20090907,5.6081,
600874.SH,创业环保,20090908,5.6081,
600874.SH,创业环保,20090909,5.5156,
600874.SH,创业环保,20090910,5.4508,
600874.SH,创业环保,20090911,5.6452,
600874.SH,创业环保,20090914,5.6822,
600874.SH,创业环保,20090915,5.7192,
600874.SH,创业环保,20090916,5.6729,
600874.SH,创业环保,20090917,5.8117,
600874.SH,创业环保,20090918,5.5989,
600874.SH,创业环保,20090921,5.6544,
600874.SH,创业环保,20090922,5.4786,
600874.SH,创业环保,20090923,5.7284,
600874.SH,创业环保,20090924,6.1079,
600874.SH,创业环保,20090925,5.6544,
600874.SH,创业环保,20090928,5.3675,
600874.SH,创业环保,20090929,5.2195,
600874.SH,创业环保,20090930,5.2102,
600874.SH,创业环保,20091009,5.4508,
600874.SH,创业环保,20091012,5.4323,
600874.SH,创业环保,20091013,5.5063,
600874.SH,创业环保,20091014,5.5249,
600874.SH,创业环保,20091015,5.5063,
600874.SH,创业环保,20091016,5.5156,
600874.SH,创业环保,20091019,5.6452,
600874.SH,创业环保,20091020,5.7192,
600874.SH,创业环保,20091021,5.6267,
600874.SH,创业环保,20091022,5.6914,
600874.SH,创业环保,20091023,5.7284,
600874.SH,创业环保,20091026,5.7007,
600874.SH,创业环保,20091027,5.5156,
600874.SH,创业环保,20091028,5.5896,
600874.SH,创业环保,20091029,5.4231,
600874.SH,创业环保,20091030,5.4878,
600874.SH,创业环保,20091102,5.821,
600874.SH,创业环保,20091103,6.0524,
600874.SH,创业环保,20091104,6.1171,
600874.SH,创业环保,20091105,6.2004,
600874.SH,创业环保,20091106,6.1541,
600874.SH,创业环保,20091109,6.1634,
600874.SH,创业环保,20091110,6.1264,
600874.SH,创业环保,20091111,6.1541,
600874.SH,创业环保,20091112,6.0616,
600874.SH,创业环保,20091113,6.5706,
600874.SH,创业环保,20091116,6.6446,
600874.SH,创业环保,20091117,6.5521,
600874.SH,创业环保,20091118,6.7834,
600874.SH,创业环保,20091119,6.7187,
600874.SH,创业环保,20091120,6.6261,
600874.SH,创业环保,20091123,6.8945,
600874.SH,创业环保,20091124,6.404,
600874.SH,创业环保,20091125,6.6261,
600874.SH,创业环保,20091126,6.3207,
600874.SH,创业环保,20091127,6.6909,
600874.SH,创业环保,20091130,7.3572,
600874.SH,创业环保,20091201,7.7366,
600874.SH,创业环保,20091202,7.6441,
600874.SH,创业环保,20091203,7.6348,
600874.SH,创业环保,20091204,7.2832,
600874.SH,创业环保,20091207,7.3572,
600874.SH,创业环保,20091208,7.3942,
600874.SH,创业环保,20091209,7.1259,
600874.SH,创业环保,20091210,7.3202,
600874.SH,创业环保,20091211,7.2462,
600874.SH,创业环保,20091214,7.3202,
600874.SH,创业环保,20091215,7.2277,
600874.SH,创业环保,20091216,7.1906,
600874.SH,创业环保,20091217,7.2277,
600874.SH,创业环保,20091218,7.2277,
600874.SH,创业环保,20091221,6.8667,
600874.SH,创业环保,20091222,6.4595,
600874.SH,创业环保,20091223,6.5336,
600874.SH,创业环保,20091224,6.6724,
600874.SH,创业环保,20091225,6.6354,
600874.SH,创业环保,20091228,6.7094,
600874.SH,创业环保,20091229,6.7187,
600874.SH,创业环保,20091230,6.7094,
600874.SH,创业环保,20091231,7.0333,
600874.SH,创业环保,20100104,6.987,
600874.SH,创业环保,20100105,7.0241,
600874.SH,创业环保,20100106,6.95,
600874.SH,创业环保,20100107,6.6909,
600874.SH,创业环保,20100108,6.7557,
600874.SH,创业环保,20100111,6.7649,
600874.SH,创业环保,20100112,6.9223,
600874.SH,创业环保,20100113,6.9685,
600874.SH,创业环保,20100114,7.2091,
600874.SH,创业环保,20100115,7.1721,
600874.SH,创业环保,20100118,7.2369,
600874.SH,创业环保,20100119,7.1999,
600874.SH,创业环保,20100120,6.8852,
600874.SH,创业环保,20100121,6.9963,
600874.SH,创业环保,20100122,6.7372,
600874.SH,创业环保,20100125,6.7094,
600874.SH,创业环保,20100126,6.5243,
600874.SH,创业环保,20100127,6.4873,
600874.SH,创业环保,20100128,6.6724,
600874.SH,创业环保,20100129,6.5798,
600874.SH,创业环保,20100201,6.3948,
600874.SH,创业环保,20100202,6.33,
600874.SH,创业环保,20100203,6.5798,
600874.SH,创业环保,20100204,6.6446,
600874.SH,创业环保,20100205,6.9315,
600874.SH,创业环保,20100208,6.9223,
600874.SH,创业环保,20100209,7.2184,
600874.SH,创业环保,20100210,7.0426,
600874.SH,创业环保,20100211,6.8575,
600874.SH,创业环保,20100212,6.9038,
600874.SH,创业环保,20100222,7.0241,
600874.SH,创业环保,20100223,7.2184,
