代码,简称,日期,收盘价(元),
600061.SH,国投资本,20130624,4.4426,
600061.SH,国投资本,20130625,4.3836,
600061.SH,国投资本,20130626,4.4229,
600061.SH,国投资本,20130627,4.3148,
600061.SH,国投资本,20130628,4.2952,
600061.SH,国投资本,20130701,4.3934,
600061.SH,国投资本,20130702,4.5409,
600061.SH,国投资本,20130703,4.5704,
600061.SH,国投资本,20130704,4.6588,
600061.SH,国投资本,20130705,4.59,
600061.SH,国投资本,20130708,4.2755,
600061.SH,国投资本,20130709,4.3148,
600061.SH,国投资本,20130710,4.7473,
600061.SH,国投资本,20130711,4.8063,
600061.SH,国投资本,20130712,4.8554,
600061.SH,国投资本,20130715,4.8652,
600061.SH,国投资本,20130716,4.8357,
600061.SH,国投资本,20130717,4.649,
600061.SH,国投资本,20130718,4.6687,
600061.SH,国投资本,20130719,4.3934,
600061.SH,国投资本,20130722,4.5114,
600061.SH,国投资本,20130723,4.6293,
600061.SH,国投资本,20130724,4.6097,
600061.SH,国投资本,20130725,4.7375,
600061.SH,国投资本,20130726,4.6588,
600061.SH,国投资本,20130729,4.4524,
600061.SH,国投资本,20130730,4.4917,
600061.SH,国投资本,20130731,4.5212,
600061.SH,国投资本,20130801,4.6195,
600061.SH,国投资本,20130802,4.649,
600061.SH,国投资本,20130805,4.7768,
600061.SH,国投资本,20130806,5.0028,
600061.SH,国投资本,20130807,4.8456,
600061.SH,国投资本,20130808,4.8947,
600061.SH,国投资本,20130809,4.9439,
600061.SH,国投资本,20130812,5.0618,
600061.SH,国投资本,20130813,5.1699,
600061.SH,国投资本,20130814,5.1699,
600061.SH,国投资本,20130815,5.0815,
600061.SH,国投资本,20130816,4.8751,
600061.SH,国投资本,20130819,5.1797,
600061.SH,国投资本,20130820,5.1306,
600061.SH,国投资本,20130821,5.1306,
600061.SH,国投资本,20130822,5.3272,
600061.SH,国投资本,20130823,5.1896,
600061.SH,国投资本,20130826,5.7105,
600061.SH,国投资本,20130827,6.0348,
600061.SH,国投资本,20130828,6.5066,
600061.SH,国投资本,20130829,6.3789,
600061.SH,国投资本,20130830,6.5558,
600061.SH,国投资本,20130902,6.1626,
600061.SH,国投资本,20130903,6.2806,
600061.SH,国投资本,20130904,6.5361,
600061.SH,国投资本,20130905,6.2609,
600061.SH,国投资本,20130906,6.8899,
600061.SH,国投资本,20130909,6.8113,
600061.SH,国投资本,20130910,7.0079,
600061.SH,国投资本,20130911,6.8998,
600061.SH,国投资本,20130912,6.8015,
600061.SH,国投资本,20130913,6.5361,
600061.SH,国投资本,20130916,6.5558,
600061.SH,国投资本,20130917,6.1233,
600061.SH,国投资本,20130918,6.2118,
600061.SH,国投资本,20130923,6.3395,
600061.SH,国投资本,20130924,6.5558,
600061.SH,国投资本,20130925,6.7523,
600061.SH,国投资本,20130926,6.1135,
600061.SH,国投资本,20130927,5.8284,
600061.SH,国投资本,20130930,5.966,
600061.SH,国投资本,20131008,6.0643,
600061.SH,国投资本,20131009,6.2707,
600061.SH,国投资本,20131010,6.1135,
600061.SH,国投资本,20131011,6.3789,
600061.SH,国投资本,20131014,6.3887,
600061.SH,国投资本,20131015,6.3002,
600061.SH,国投资本,20131016,5.9169,
600061.SH,国投资本,20131017,5.9071,
600061.SH,国投资本,20131018,5.9071,
600061.SH,国投资本,20131021,6.1331,
600061.SH,国投资本,20131022,5.9857,
600061.SH,国投资本,20131023,5.8972,
600061.SH,国投资本,20131024,5.8874,
600061.SH,国投资本,20131025,5.5926,
600061.SH,国投资本,20131028,5.6515,
600061.SH,国投资本,20131029,5.396,
600061.SH,国投资本,20131030,5.4058,
600061.SH,国投资本,20131031,5.2289,
600061.SH,国投资本,20131101,5.1896,
600061.SH,国投资本,20131104,5.2485,
600061.SH,国投资本,20131105,5.3468,
600061.SH,国投资本,20131106,5.2682,
600061.SH,国投资本,20131107,5.1404,
600061.SH,国投资本,20131108,5.1896,
600061.SH,国投资本,20131111,5.1306,
600061.SH,国投资本,20131112,5.2289,
600061.SH,国投资本,20131113,4.993,
600061.SH,国投资本,20131114,5.0323,
600061.SH,国投资本,20131115,5.1994,
600061.SH,国投资本,20131118,5.337,
600061.SH,国投资本,20131119,5.5827,
600061.SH,国投资本,20131120,5.5336,
600061.SH,国投资本,20131121,5.4844,
600061.SH,国投资本,20131122,5.3763,
600061.SH,国投资本,20131125,5.5729,
600061.SH,国投资本,20131126,5.4943,
600061.SH,国投资本,20131127,5.5926,
600061.SH,国投资本,20131128,5.6122,
600061.SH,国投资本,20131129,5.6319,
600061.SH,国投资本,20131202,5.2977,
600061.SH,国投资本,20131203,5.4156,
600061.SH,国投资本,20131204,5.6024,
600061.SH,国投资本,20131205,5.6712,
600061.SH,国投资本,20131206,5.7596,
600061.SH,国投资本,20131209,5.9759,
600061.SH,国投资本,20131210,6.2413,
600061.SH,国投资本,20131211,6.5459,
600061.SH,国投资本,20131212,6.4378,
600061.SH,国投资本,20131213,6.2314,
600061.SH,国投资本,20131216,5.9366,
600061.SH,国投资本,20131217,5.9169,
600061.SH,国投资本,20131218,5.9759,
600061.SH,国投资本,20131219,5.7695,
600061.SH,国投资本,20131220,5.799,
600061.SH,国投资本,20131223,5.5926,
600061.SH,国投资本,20131224,5.5532,
600061.SH,国投资本,20131225,5.6024,
600061.SH,国投资本,20131226,5.455,
600061.SH,国投资本,20131227,5.681,
600061.SH,国投资本,20131230,5.9366,
600061.SH,国投资本,20131231,6.0545,
600061.SH,国投资本,20140102,5.9759,
600061.SH,国投资本,20140103,5.7596,
600061.SH,国投资本,20140106,5.5631,
600061.SH,国投资本,20140107,5.5827,
600061.SH,国投资本,20140108,5.4648,
600061.SH,国投资本,20140109,5.4451,
600061.SH,国投资本,20140110,5.396,
600061.SH,国投资本,20140113,5.2387,
600061.SH,国投资本,20140114,5.337,
600061.SH,国投资本,20140115,5.3075,
600061.SH,国投资本,20140116,5.3567,
600061.SH,国投资本,20140117,5.1896,
600061.SH,国投资本,20140120,5.1896,
600061.SH,国投资本,20140121,5.2584,
600061.SH,国投资本,20140122,5.4255,
600061.SH,国投资本,20140123,5.396,
600061.SH,国投资本,20140124,5.4844,
600061.SH,国投资本,20140127,5.4648,
600061.SH,国投资本,20140128,5.5238,
600061.SH,国投资本,20140129,5.5139,
600061.SH,国投资本,20140130,6.0643,
600061.SH,国投资本,20140207,6.1626,
600061.SH,国投资本,20140210,6.2216,
600061.SH,国投资本,20140211,6.1233,
600061.SH,国投资本,20140212,6.1626,
600061.SH,国投资本,20140213,6.2511,
600061.SH,国投资本,20140214,6.2707,
600061.SH,国投资本,20140217,6.3592,
600061.SH,国投资本,20140218,6.3002,
600061.SH,国投资本,20140219,6.6049,
600061.SH,国投资本,20140220,6.1921,
600061.SH,国投资本,20140221,6.0938,
600061.SH,国投资本,20140224,6.1331,
600061.SH,国投资本,20140225,5.7793,
600061.SH,国投资本,20140226,5.7891,
600061.SH,国投资本,20140227,5.7203,
600061.SH,国投资本,20140228,5.8678,
600061.SH,国投资本,20140303,6.2806,
600061.SH,国投资本,20140304,6.2118,
600061.SH,国投资本,20140305,6.2216,
600061.SH,国投资本,20140306,6.4575,
600061.SH,国投资本,20140307,6.6541,
600061.SH,国投资本,20140310,6.3002,
600061.SH,国投资本,20140311,6.5656,
600061.SH,国投资本,20140312,6.9489,
600061.SH,国投资本,20140313,6.8506,
600061.SH,国投资本,20140314,6.5361,
600061.SH,国投资本,20140317,6.7917,
600061.SH,国投资本,20140318,6.6442,
600061.SH,国投资本,20140319,6.8703,
600061.SH,国投资本,20140320,6.3887,
600061.SH,国投资本,20140321,6.5361,
600061.SH,国投资本,20140324,6.5459,
600061.SH,国投资本,20140325,7.0472,
600061.SH,国投资本,20140326,6.8998,
600061.SH,国投资本,20140327,6.9588,
600061.SH,国投资本,20140328,7.0865,
600061.SH,国投资本,20140331,6.4182,
600061.SH,国投资本,20140401,6.4673,
600061.SH,国投资本,20140402,6.5558,
600061.SH,国投资本,20140403,6.5165,
600061.SH,国投资本,20140404,6.5951,
600061.SH,国投资本,20140408,6.6344,
600061.SH,国投资本,20140409,6.8113,
600061.SH,国投资本,20140410,6.8015,
600061.SH,国投资本,20140411,6.7523,
600061.SH,国投资本,20140414,6.8408,
600061.SH,国投资本,20140415,6.8113,
600061.SH,国投资本,20140416,6.713,
600061.SH,国投资本,20140417,6.8211,
600061.SH,国投资本,20140418,6.8211,
600061.SH,国投资本,20140421,6.6147,
600061.SH,国投资本,20140422,6.831,
600061.SH,国投资本,20140423,6.8015,
600061.SH,国投资本,20140424,6.8801,
600061.SH,国投资本,20140425,6.5263,
600061.SH,国投资本,20140428,5.9759,
600061.SH,国投资本,20140429,6.0447,
600061.SH,国投资本,20140430,6.1921,
600061.SH,国投资本,20140505,6.2904,
600061.SH,国投资本,20140506,6.2314,
600061.SH,国投资本,20140507,6.1725,
600061.SH,国投资本,20140508,6.1725,
600061.SH,国投资本,20140509,6.0742,
600061.SH,国投资本,20140512,6.2707,
600061.SH,国投资本,20140513,6.2314,
600061.SH,国投资本,20140514,6.1823,
600061.SH,国投资本,20140515,5.9857,
600061.SH,国投资本,20140516,6.0152,
600061.SH,国投资本,20140519,5.9759,
600061.SH,国投资本,20140520,5.966,
600061.SH,国投资本,20140521,6.0152,
600061.SH,国投资本,20140522,6.0348,
600061.SH,国投资本,20140523,6.0938,
600061.SH,国投资本,20140526,6.1233,
600061.SH,国投资本,20140527,6.1331,
600061.SH,国投资本,20140528,6.2413,
600061.SH,国投资本,20140529,6.2609,
600061.SH,国投资本,20140530,6.1725,
600061.SH,国投资本,20140603,6.1823,
600061.SH,国投资本,20140604,6.143,
600061.SH,国投资本,20140605,6.1037,
600061.SH,国投资本,20140606,6.2314,
600061.SH,国投资本,20140609,6.1135,
600061.SH,国投资本,20140610,6.143,
600061.SH,国投资本,20140611,6.1823,
600061.SH,国投资本,20140612,6.143,
600061.SH,国投资本,20140613,6.1921,
600061.SH,国投资本,20140616,6.2314,
600061.SH,国投资本,20140617,6.084,
600061.SH,国投资本,20140618,6.0742,
600061.SH,国投资本,20140619,5.9169,
600061.SH,国投资本,20140620,5.9464,
600061.SH,国投资本,20140623,5.8874,
600061.SH,国投资本,20140624,5.8481,
600061.SH,国投资本,20140625,6.1331,
600061.SH,国投资本,20140626,6.2707,
600061.SH,国投资本,20140627,6.0938,
600061.SH,国投资本,20140630,6.0447,
600061.SH,国投资本,20140701,6.084,
600061.SH,国投资本,20140702,6.084,
600061.SH,国投资本,20140703,6.1233,
600061.SH,国投资本,20140704,6.1528,
600061.SH,国投资本,20140707,6.1823,
600061.SH,国投资本,20140708,6.2118,
600061.SH,国投资本,20140709,6.025,
600061.SH,国投资本,20140710,6.0938,
600061.SH,国投资本,20140711,6.3297,
600061.SH,国投资本,20140714,6.3297,
600061.SH,国投资本,20140715,6.3297,
600061.SH,国投资本,20140716,6.3297,
600061.SH,国投资本,20140717,6.3297,
600061.SH,国投资本,20140718,6.3297,
600061.SH,国投资本,20140721,6.3297,
600061.SH,国投资本,20140722,6.3297,
600061.SH,国投资本,20140723,6.3297,
600061.SH,国投资本,20140724,6.3297,
600061.SH,国投资本,20140725,6.3297,
600061.SH,国投资本,20140728,6.3297,
600061.SH,国投资本,20140729,6.3297,
600061.SH,国投资本,20140730,6.3297,
600061.SH,国投资本,20140731,6.3297,
600061.SH,国投资本,20140801,6.3297,
600061.SH,国投资本,20140804,6.3297,
600061.SH,国投资本,20140805,6.3297,
600061.SH,国投资本,20140806,6.3297,
600061.SH,国投资本,20140807,6.3297,
600061.SH,国投资本,20140808,6.3297,
600061.SH,国投资本,20140811,6.3297,
600061.SH,国投资本,20140812,6.3297,
600061.SH,国投资本,20140813,6.3297,
600061.SH,国投资本,20140814,6.3297,
600061.SH,国投资本,20140815,6.3297,
600061.SH,国投资本,20140818,6.3297,
600061.SH,国投资本,20140819,6.3297,
600061.SH,国投资本,20140820,6.3297,
600061.SH,国投资本,20140821,6.3297,
600061.SH,国投资本,20140822,6.3297,
600061.SH,国投资本,20140825,6.3297,
600061.SH,国投资本,20140826,6.3297,
600061.SH,国投资本,20140827,6.3297,
600061.SH,国投资本,20140828,6.3297,
600061.SH,国投资本,20140829,6.3297,
600061.SH,国投资本,20140901,6.3297,
600061.SH,国投资本,20140902,6.3297,
600061.SH,国投资本,20140903,6.3297,
600061.SH,国投资本,20140904,6.3297,
600061.SH,国投资本,20140905,6.3297,
600061.SH,国投资本,20140909,6.3297,
600061.SH,国投资本,20140910,6.3297,
600061.SH,国投资本,20140911,6.3297,
600061.SH,国投资本,20140912,6.3297,
600061.SH,国投资本,20140915,6.3297,
600061.SH,国投资本,20140916,6.3297,
600061.SH,国投资本,20140917,6.3297,
600061.SH,国投资本,20140918,6.3297,
600061.SH,国投资本,20140919,6.3297,
600061.SH,国投资本,20140922,6.3297,
600061.SH,国投资本,20140923,6.3297,
600061.SH,国投资本,20140924,6.3297,
600061.SH,国投资本,20140925,6.3297,
600061.SH,国投资本,20140926,6.3297,
600061.SH,国投资本,20140929,6.3297,
600061.SH,国投资本,20140930,6.3297,
600061.SH,国投资本,20141008,6.3297,
600061.SH,国投资本,20141009,6.3297,
600061.SH,国投资本,20141010,6.3297,
600061.SH,国投资本,20141013,6.3297,
600061.SH,国投资本,20141014,6.3297,
600061.SH,国投资本,20141015,6.3297,
600061.SH,国投资本,20141016,6.3297,
600061.SH,国投资本,20141017,6.3297,
600061.SH,国投资本,20141020,6.3297,
600061.SH,国投资本,20141021,6.3297,
600061.SH,国投资本,20141022,6.3297,
600061.SH,国投资本,20141023,6.3297,
600061.SH,国投资本,20141024,6.3297,
600061.SH,国投资本,20141027,6.3297,
600061.SH,国投资本,20141028,6.3297,
600061.SH,国投资本,20141029,6.3297,
600061.SH,国投资本,20141030,6.3297,
600061.SH,国投资本,20141031,6.3297,
600061.SH,国投资本,20141103,6.3297,
600061.SH,国投资本,20141104,6.3297,
600061.SH,国投资本,20141105,6.3297,
600061.SH,国投资本,20141106,6.3297,
600061.SH,国投资本,20141107,6.3297,
600061.SH,国投资本,20141110,6.3297,
600061.SH,国投资本,20141111,6.3297,
600061.SH,国投资本,20141112,6.3297,
600061.SH,国投资本,20141113,6.3297,
600061.SH,国投资本,20141114,6.3297,
600061.SH,国投资本,20141117,6.3297,
600061.SH,国投资本,20141118,6.9588,
600061.SH,国投资本,20141119,7.6566,
600061.SH,国投资本,20141120,8.4232,
600061.SH,国投资本,20141121,9.2685,
600061.SH,国投资本,20141124,10.1924,
600061.SH,国投资本,20141125,11.2146,
600061.SH,国投资本,20141126,12.3351,
600061.SH,国投资本,20141127,13.5735,
600061.SH,国投资本,20141128,14.9299,
600061.SH,国投资本,20141201,16.4238,
600061.SH,国投资本,20141202,18.0652,
600061.SH,国投资本,20141203,19.8737,
600061.SH,国投资本,20141204,21.8591,
600061.SH,国投资本,20141205,24.0411,
600061.SH,国投资本,20141208,26.4492,
600061.SH,国投资本,20141209,23.8052,
600061.SH,国投资本,20141210,25.7906,
600061.SH,国投资本,20141211,26.803,
600061.SH,国投资本,20141212,25.6923,
600061.SH,国投资本,20141215,25.4761,
600061.SH,国投资本,20141216,27.3436,
600061.SH,国投资本,20141217,25.3778,
600061.SH,国投资本,20141218,22.9403,
600061.SH,国投资本,20141219,22.8223,
600061.SH,国投资本,20141222,22.1147,
600061.SH,国投资本,20141223,22.3309,
600061.SH,国投资本,20141224,22.2621,
600061.SH,国投资本,20141225,22.6061,
600061.SH,国投资本,20141226,24.2573,
600061.SH,国投资本,20141229,22.6454,
600061.SH,国投资本,20141230,22.6454,
600061.SH,国投资本,20141231,22.6454,
600061.SH,国投资本,20150105,22.6454,
600061.SH,国投资本,20150106,22.6454,
600061.SH,国投资本,20150107,24.906,
600061.SH,国投资本,20150108,24.1492,
600061.SH,国投资本,20150109,22.6258,
600061.SH,国投资本,20150112,21.0335,
600061.SH,国投资本,20150113,21.2006,
600061.SH,国投资本,20150114,20.9451,
600061.SH,国投资本,20150115,21.7314,
600061.SH,国投资本,20150116,22.4292,
600061.SH,国投资本,20150119,20.1882,
600061.SH,国投资本,20150120,20.2767,
600061.SH,国投资本,20150121,21.466,
600061.SH,国投资本,20150122,21.9181,
600061.SH,国投资本,20150123,22.1048,
600061.SH,国投资本,20150126,22.4194,
600061.SH,国投资本,20150127,21.9967,
600061.SH,国投资本,20150128,22.2228,
600061.SH,国投资本,20150129,21.6822,
600061.SH,国投资本,20150130,20.8271,
600061.SH,国投资本,20150202,19.5592,
600061.SH,国投资本,20150203,20.1784,
600061.SH,国投资本,20150204,19.913,
600061.SH,国投资本,20150205,19.5985,
600061.SH,国投资本,20150206,19.913,
600061.SH,国投资本,20150209,20.9549,
600061.SH,国投资本,20150210,20.9942,
600061.SH,国投资本,20150211,20.9352,
600061.SH,国投资本,20150212,21.1515,
600061.SH,国投资本,20150213,22.2031,
600061.SH,国投资本,20150216,22.5668,
600061.SH,国投资本,20150217,22.4194,
600061.SH,国投资本,20150225,21.6527,
600061.SH,国投资本,20150226,22.5471,
600061.SH,国投资本,20150227,22.3113,
600061.SH,国投资本,20150302,22.1343,
600061.SH,国投资本,20150303,21.0925,
600061.SH,国投资本,20150304,20.9352,
600061.SH,国投资本,20150305,20.7878,
600061.SH,国投资本,20150306,20.7976,
600061.SH,国投资本,20150309,20.5322,
600061.SH,国投资本,20150310,21.4168,
600061.SH,国投资本,20150311,21.2104,
600061.SH,国投资本,20150312,21.5348,
600061.SH,国投资本,20150313,21.6232,
600061.SH,国投资本,20150316,22.0459,
600061.SH,国投资本,20150317,24.2475,
600061.SH,国投资本,20150318,25.2304,
600061.SH,国投资本,20150319,24.68,
600061.SH,国投资本,20150320,25.653,
600061.SH,国投资本,20150323,26.0757,
600061.SH,国投资本,20150324,25.5646,
600061.SH,国投资本,20150325,25.7906,
600061.SH,国投资本,20150326,25.9479,
600061.SH,国投资本,20150327,26.1248,
600061.SH,国投资本,20150330,26.8325,
600061.SH,国投资本,20150331,26.3705,
600061.SH,国投资本,20150401,26.5278,
600061.SH,国投资本,20150402,26.056,
600061.SH,国投资本,20150403,26.4197,
600061.SH,国投资本,20150407,27.2649,
600061.SH,国投资本,20150408,29.9875,
600061.SH,国投资本,20150409,30.4888,
600061.SH,国投资本,20150410,30.5969,
600061.SH,国投资本,20150413,29.7909,
600061.SH,国投资本,20150414,28.8474,
600061.SH,国投资本,20150415,26.8816,
600061.SH,国投资本,20150416,27.5696,
600061.SH,国投资本,20150417,27.55,
600061.SH,国投资本,20150420,26.8914,
600061.SH,国投资本,20150421,28.1397,
600061.SH,国投资本,20150422,29.7123,
600061.SH,国投资本,20150423,29.4666,
600061.SH,国投资本,20150424,28.0709,
600061.SH,国投资本,20150427,29.8008,
600061.SH,国投资本,20150428,28.926,
600061.SH,国投资本,20150429,29.6828,
600061.SH,国投资本,20150430,28.6606,
600061.SH,国投资本,20150504,27.8743,
600061.SH,国投资本,20150505,26.9209,
600061.SH,国投资本,20150506,27.0389,
600061.SH,国投资本,20150507,27.1961,
600061.SH,国投资本,20150508,27.5205,
600061.SH,国投资本,20150511,28.3264,
600061.SH,国投资本,20150512,30.361,
600061.SH,国投资本,20150513,29.3683,
600061.SH,国投资本,20150514,28.9063,
600061.SH,国投资本,20150515,27.7367,
600061.SH,国投资本,20150518,27.9136,
600061.SH,国投资本,20150519,29.2602,
600061.SH,国投资本,20150520,29.1422,
600061.SH,国投资本,20150521,29.9285,
600061.SH,国投资本,20150522,31.0293,
600061.SH,国投资本,20150525,32.5331,
600061.SH,国投资本,20150526,33.3489,
600061.SH,国投资本,20150527,32.5725,
600061.SH,国投资本,20150528,29.3191,
600061.SH,国投资本,20150529,29.1324,
600061.SH,国投资本,20150601,30.2824,
600061.SH,国投资本,20150602,30.0858,
600061.SH,国投资本,20150603,31.796,
600061.SH,国投资本,20150604,34.9805,
600061.SH,国投资本,20150605,37.1723,
600061.SH,国投资本,20150608,37.1723,
600061.SH,国投资本,20150609,37.1723,
600061.SH,国投资本,20150610,37.1723,
600061.SH,国投资本,20150611,37.1723,
600061.SH,国投资本,20150612,37.1723,
600061.SH,国投资本,20150615,37.1723,
600061.SH,国投资本,20150616,37.1723,
600061.SH,国投资本,20150617,37.1723,
600061.SH,国投资本,20150618,37.1723,
600061.SH,国投资本,20150619,37.1723,
600061.SH,国投资本,20150623,37.1723,
600061.SH,国投资本,20150624,37.1723,
600061.SH,国投资本,20150625,37.1723,
600061.SH,国投资本,20150626,37.1723,
600061.SH,国投资本,20150629,37.1723,
600061.SH,国投资本,20150630,37.1723,
600061.SH,国投资本,20150701,37.1723,
600061.SH,国投资本,20150702,37.1723,
600061.SH,国投资本,20150703,37.1723,
600061.SH,国投资本,20150706,37.1723,
600061.SH,国投资本,20150707,37.1723,
600061.SH,国投资本,20150708,37.1723,
600061.SH,国投资本,20150709,37.1723,
600061.SH,国投资本,20150710,37.1723,
600061.SH,国投资本,20150713,37.1723,
600061.SH,国投资本,20150714,37.1723,
600061.SH,国投资本,20150715,37.1723,
600061.SH,国投资本,20150716,37.1723,
600061.SH,国投资本,20150717,37.1723,
600061.SH,国投资本,20150720,33.457,
600061.SH,国投资本,20150721,30.1153,
600061.SH,国投资本,20150722,28.5918,
600061.SH,国投资本,20150723,28.6704,
600061.SH,国投资本,20150724,26.9897,
600061.SH,国投资本,20150727,24.2868,
600061.SH,国投资本,20150728,21.8591,
600061.SH,国投资本,20150729,21.6232,
600061.SH,国投资本,20150730,21.9574,
600061.SH,国投资本,20150731,20.2669,
600061.SH,国投资本,20150803,19.0776,
600061.SH,国投资本,20150804,20.9844,
600061.SH,国投资本,20150805,21.0532,
600061.SH,国投资本,20150806,19.8541,
600061.SH,国投资本,20150807,20.5322,
600061.SH,国投资本,20150810,22.5865,
600061.SH,国投资本,20150811,22.557,
600061.SH,国投资本,20150812,23.0386,
600061.SH,国投资本,20150813,23.1762,
600061.SH,国投资本,20150814,24.5915,
600061.SH,国投资本,20150817,25.8005,
600061.SH,国投资本,20150818,23.2253,
600061.SH,国投资本,20150819,22.5471,
600061.SH,国投资本,20150820,20.316,
600061.SH,国投资本,20150821,19.569,
600061.SH,国投资本,20150824,17.6131,
600061.SH,国投资本,20150825,15.8538,
600061.SH,国投资本,20150826,14.2713,
600061.SH,国投资本,20150827,14.9987,
600061.SH,国投资本,20150828,16.414,
600061.SH,国投资本,20150831,14.9299,
600061.SH,国投资本,20150901,13.662,
600061.SH,国投资本,20150902,12.4923,
600061.SH,国投资本,20150907,13.0624,
600061.SH,国投资本,20150908,14.232,
600061.SH,国投资本,20150909,14.7923,
600061.SH,国投资本,20150910,14.2615,
600061.SH,国投资本,20150911,14.1337,
600061.SH,国投资本,20150914,12.7184,
600061.SH,国投资本,20150915,11.8043,
600061.SH,国投资本,20150916,12.9838,
600061.SH,国投资本,20150917,12.9445,
600061.SH,国投资本,20150918,13.4261,
600061.SH,国投资本,20150921,13.8487,
600061.SH,国投资本,20150922,14.4679,
600061.SH,国投资本,20150923,13.7996,
600061.SH,国投资本,20150924,14.0453,
600061.SH,国投资本,20150925,13.3868,
600061.SH,国投资本,20150928,13.8684,
600061.SH,国投资本,20150929,13.8094,
600061.SH,国投资本,20150930,14.4974,
600061.SH,国投资本,20151008,15.1363,
600061.SH,国投资本,20151009,15.6179,
600061.SH,国投资本,20151012,16.5418,
600061.SH,国投资本,20151013,16.4337,
600061.SH,国投资本,20151014,15.5196,
600061.SH,国投资本,20151015,16.2666,
600061.SH,国投资本,20151016,16.7973,
600061.SH,国投资本,20151019,17.3576,
600061.SH,国投资本,20151020,17.387,
600061.SH,国投资本,20151021,15.7555,
600061.SH,国投资本,20151022,16.2666,
600061.SH,国投资本,20151023,16.6302,
600061.SH,国投资本,20151026,16.9251,
600061.SH,国投资本,20151027,16.5418,
600061.SH,国投资本,20151028,15.8145,
600061.SH,国投资本,20151029,16.0405,
600061.SH,国投资本,20151030,17.6426,
600061.SH,国投资本,20151102,17.9571,
600061.SH,国投资本,20151103,18.9596,
600061.SH,国投资本,20151104,20.8566,
600061.SH,国投资本,20151105,22.9403,
600061.SH,国投资本,20151106,25.2304,
600061.SH,国投资本,20151109,25.6825,
600061.SH,国投资本,20151110,25.7022,
600061.SH,国投资本,20151111,26.1543,
600061.SH,国投资本,20151112,25.1321,
600061.SH,国投资本,20151113,25.427,
600061.SH,国投资本,20151116,25.2992,
600061.SH,国投资本,20151117,27.8252,
600061.SH,国投资本,20151118,25.0436,
600061.SH,国投资本,20151119,25.0436,
600061.SH,国投资本,20151120,24.5031,
600061.SH,国投资本,20151123,23.6381,
600061.SH,国投资本,20151124,24.6996,
600061.SH,国投资本,20151125,25.2894,
600061.SH,国投资本,20151126,26.3312,
600061.SH,国投资本,20151127,23.6971,
600061.SH,国投资本,20151130,24.336,
600061.SH,国投资本,20151201,23.4219,
600061.SH,国投资本,20151202,25.0535,
600061.SH,国投资本,20151203,24.6996,
600061.SH,国投资本,20151204,23.992,
600061.SH,国投资本,20151207,23.7954,
600061.SH,国投资本,20151208,24.0804,
600061.SH,国投资本,20151209,23.7954,
600061.SH,国投资本,20151210,24.218,
600061.SH,国投资本,20151211,24.9748,
600061.SH,国投资本,20151214,27.4713,
600061.SH,国投资本,20151215,28.926,
600061.SH,国投资本,20151216,28.641,
600061.SH,国投资本,20151217,29.0734,
600061.SH,国投资本,20151218,28.238,
600061.SH,国投资本,20151221,28.2675,
600061.SH,国投资本,20151222,28.9751,
600061.SH,国投资本,20151223,28.9555,
600061.SH,国投资本,20151224,26.9406,
600061.SH,国投资本,20151225,27.1667,
600061.SH,国投资本,20151228,25.6235,
600061.SH,国投资本,20151229,26.056,
600061.SH,国投资本,20151230,25.9479,
600061.SH,国投资本,20151231,25.4859,
600061.SH,国投资本,20160104,22.9403,
600061.SH,国投资本,20160105,22.9993,
600061.SH,国投资本,20160106,23.1958,
600061.SH,国投资本,20160107,20.8959,
600061.SH,国投资本,20160108,22.0754,
600061.SH,国投资本,20160111,20.09,
600061.SH,国投资本,20160112,20.7878,
600061.SH,国投资本,20160113,21.1318,
600061.SH,国投资本,20160114,22.154,
600061.SH,国投资本,20160115,21.2792,
600061.SH,国投资本,20160118,21.2891,
600061.SH,国投资本,20160119,22.1048,
600061.SH,国投资本,20160120,22.4685,
600061.SH,国投资本,20160121,20.6305,
600061.SH,国投资本,20160122,20.6797,
600061.SH,国投资本,20160125,20.5912,
600061.SH,国投资本,20160126,18.537,
600061.SH,国投资本,20160127,17.6721,
600061.SH,国投资本,20160128,17.387,
600061.SH,国投资本,20160129,18.3208,
600061.SH,国投资本,20160201,17.6131,
600061.SH,国投资本,20160202,18.0259,
600061.SH,国投资本,20160203,17.8883,
600061.SH,国投资本,20160204,18.0947,
600061.SH,国投资本,20160205,17.446,
600061.SH,国投资本,20160215,16.6892,
600061.SH,国投资本,20160216,17.849,
600061.SH,国投资本,20160217,18.1439,
600061.SH,国投资本,20160218,17.79,
600061.SH,国投资本,20160219,17.5738,
600061.SH,国投资本,20160222,18.2815,
600061.SH,国投资本,20160223,17.79,
600061.SH,国投资本,20160224,18.4879,
600061.SH,国投资本,20160225,17.3281,
600061.SH,国投资本,20160226,16.5614,
600061.SH,国投资本,20160229,15.1461,
600061.SH,国投资本,20160301,15.5884,
600061.SH,国投资本,20160302,16.3255,
600061.SH,国投资本,20160303,16.0503,
600061.SH,国投资本,20160304,15.5294,
600061.SH,国投资本,20160307,15.9226,
600061.SH,国投资本,20160308,15.7555,
600061.SH,国投资本,20160309,15.3623,
600061.SH,国投资本,20160310,15.1756,
600061.SH,国投资本,20160311,15.2346,
600061.SH,国投资本,20160314,15.7751,
600061.SH,国投资本,20160315,15.4704,
600061.SH,国投资本,20160316,15.2149,
600061.SH,国投资本,20160317,15.6867,
