代码,简称,日期,收盘价(元),
300195.SZ,长荣股份,20160405,17.0873,
300195.SZ,长荣股份,20160406,17.4137,
300195.SZ,长荣股份,20160407,17.0105,
300195.SZ,长荣股份,20160408,16.4729,
300195.SZ,长荣股份,20160411,16.8281,
300195.SZ,长荣股份,20160412,16.6265,
300195.SZ,长荣股份,20160413,17.1161,
300195.SZ,长荣股份,20160414,17.2889,
300195.SZ,长荣股份,20160415,17.6153,
300195.SZ,长荣股份,20160418,17.5865,
300195.SZ,长荣股份,20160419,17.2409,
300195.SZ,长荣股份,20160420,16.0793,
300195.SZ,长荣股份,20160421,16.5881,
300195.SZ,长荣股份,20160422,15.9929,
300195.SZ,长荣股份,20160425,15.369,
300195.SZ,长荣股份,20160426,15.6569,
300195.SZ,长荣股份,20160427,15.5129,
300195.SZ,长荣股份,20160428,15.6473,
300195.SZ,长荣股份,20160429,15.5897,
300195.SZ,长荣股份,20160503,16.1753,
300195.SZ,长荣股份,20160504,16.2329,
300195.SZ,长荣股份,20160505,16.5593,
300195.SZ,长荣股份,20160506,15.7625,
300195.SZ,长荣股份,20160509,15.1866,
300195.SZ,长荣股份,20160510,15.129,
300195.SZ,长荣股份,20160511,14.8986,
300195.SZ,长荣股份,20160512,14.7642,
300195.SZ,长荣股份,20160513,14.8698,
300195.SZ,长荣股份,20160516,15.1674,
300195.SZ,长荣股份,20160517,15.1386,
300195.SZ,长荣股份,20160518,14.745,
300195.SZ,长荣股份,20160519,14.8506,
300195.SZ,长荣股份,20160520,15.2634,
300195.SZ,长荣股份,20160523,15.3978,
300195.SZ,长荣股份,20160524,15.5129,
300195.SZ,长荣股份,20160525,15.2538,
300195.SZ,长荣股份,20160526,15.2442,
300195.SZ,长荣股份,20160527,15.225,
300195.SZ,长荣股份,20160530,15.0714,
300195.SZ,长荣股份,20160531,15.6665,
300195.SZ,长荣股份,20160601,15.7625,
300195.SZ,长荣股份,20160602,16.4729,
300195.SZ,长荣股份,20160603,16.2521,
300195.SZ,长荣股份,20160606,16.4153,
300195.SZ,长荣股份,20160607,16.3673,
300195.SZ,长荣股份,20160608,16.5497,
300195.SZ,长荣股份,20160613,15.3018,
300195.SZ,长荣股份,20160614,15.5993,
300195.SZ,长荣股份,20160615,16.3001,
300195.SZ,长荣股份,20160616,16.5593,
300195.SZ,长荣股份,20160617,16.4537,
300195.SZ,长荣股份,20160620,16.4057,
300195.SZ,长荣股份,20160621,16.2329,
300195.SZ,长荣股份,20160622,17.0969,
300195.SZ,长荣股份,20160623,16.7321,
300195.SZ,长荣股份,20160624,16.8473,
300195.SZ,长荣股份,20160627,17.7017,
300195.SZ,长荣股份,20160628,17.6441,
300195.SZ,长荣股份,20160629,17.5481,
300195.SZ,长荣股份,20160630,17.8073,
300195.SZ,长荣股份,20160701,17.3849,
300195.SZ,长荣股份,20160704,17.8265,
300195.SZ,长荣股份,20160705,17.7785,
300195.SZ,长荣股份,20160706,17.8073,
300195.SZ,长荣股份,20160707,17.4329,
300195.SZ,长荣股份,20160708,17.4425,
300195.SZ,长荣股份,20160711,16.8761,
300195.SZ,长荣股份,20160712,17.1065,
300195.SZ,长荣股份,20160713,17.2121,
300195.SZ,长荣股份,20160714,17.2217,
300195.SZ,长荣股份,20160715,16.7609,
300195.SZ,长荣股份,20160718,16.7705,
300195.SZ,长荣股份,20160719,17.0969,
300195.SZ,长荣股份,20160720,17.0393,
300195.SZ,长荣股份,20160721,16.9337,
300195.SZ,长荣股份,20160722,16.5881,
300195.SZ,长荣股份,20160725,16.7033,
300195.SZ,长荣股份,20160726,16.9913,
300195.SZ,长荣股份,20160727,15.8777,
300195.SZ,长荣股份,20160728,15.8681,
300195.SZ,长荣股份,20160729,15.5705,
300195.SZ,长荣股份,20160801,15.5033,
300195.SZ,长荣股份,20160802,15.6089,
300195.SZ,长荣股份,20160803,15.4937,
300195.SZ,长荣股份,20160804,15.7913,
300195.SZ,长荣股份,20160805,15.5513,
300195.SZ,长荣股份,20160808,15.7049,
300195.SZ,长荣股份,20160809,15.8777,
300195.SZ,长荣股份,20160810,15.8585,
300195.SZ,长荣股份,20160811,15.4362,
300195.SZ,长荣股份,20160812,15.6761,
300195.SZ,长荣股份,20160815,16.0601,
300195.SZ,长荣股份,20160816,16.1081,
300195.SZ,长荣股份,20160817,16.1273,
300195.SZ,长荣股份,20160818,16.1561,
300195.SZ,长荣股份,20160819,16.0793,
300195.SZ,长荣股份,20160822,15.9353,
300195.SZ,长荣股份,20160823,16.0889,
300195.SZ,长荣股份,20160824,16.1945,
300195.SZ,长荣股份,20160825,16.2617,
300195.SZ,长荣股份,20160826,16.4057,
300195.SZ,长荣股份,20160829,16.5305,
300195.SZ,长荣股份,20160830,16.4345,
300195.SZ,长荣股份,20160831,16.4057,
300195.SZ,长荣股份,20160901,16.1369,
300195.SZ,长荣股份,20160902,16.2521,
300195.SZ,长荣股份,20160905,16.1657,
300195.SZ,长荣股份,20160906,16.5689,
300195.SZ,长荣股份,20160907,17.5865,
300195.SZ,长荣股份,20160908,17.4041,
300195.SZ,长荣股份,20160909,17.5001,
300195.SZ,长荣股份,20160912,17.9032,
300195.SZ,长荣股份,20160913,17.5385,
300195.SZ,长荣股份,20160914,17.5193,
300195.SZ,长荣股份,20160919,18.2872,
300195.SZ,长荣股份,20160920,18.268,
300195.SZ,长荣股份,20160921,18.0664,
300195.SZ,长荣股份,20160922,18.7768,
300195.SZ,长荣股份,20160923,18.1528,
300195.SZ,长荣股份,20160926,17.3945,
300195.SZ,长荣股份,20160927,17.9608,
300195.SZ,长荣股份,20160928,17.6345,
300195.SZ,长荣股份,20160929,17.7113,
300195.SZ,长荣股份,20160930,18.1048,
300195.SZ,长荣股份,20161010,18.3928,
300195.SZ,长荣股份,20161011,18.3352,
300195.SZ,长荣股份,20161012,19.1704,
300195.SZ,长荣股份,20161013,19.084,
300195.SZ,长荣股份,20161014,18.6904,
300195.SZ,长荣股份,20161017,18.5944,
300195.SZ,长荣股份,20161018,19.0264,
300195.SZ,长荣股份,20161019,18.604,
300195.SZ,长荣股份,20161020,18.3256,
300195.SZ,长荣股份,20161021,18.0472,
300195.SZ,长荣股份,20161024,18.1048,
300195.SZ,长荣股份,20161025,18.2104,
300195.SZ,长荣股份,20161026,17.7113,
300195.SZ,长荣股份,20161027,17.836,
300195.SZ,长荣股份,20161028,17.3753,
300195.SZ,长荣股份,20161031,17.5577,
300195.SZ,长荣股份,20161101,17.7113,
300195.SZ,长荣股份,20161102,17.3657,
300195.SZ,长荣股份,20161103,17.6633,
300195.SZ,长荣股份,20161104,17.5385,
300195.SZ,长荣股份,20161107,17.4521,
300195.SZ,长荣股份,20161108,17.7497,
300195.SZ,长荣股份,20161109,17.3561,
300195.SZ,长荣股份,20161110,17.6345,
300195.SZ,长荣股份,20161111,17.8648,
300195.SZ,长荣股份,20161114,18.0184,
300195.SZ,长荣股份,20161115,18.1816,
300195.SZ,长荣股份,20161116,18.0664,
300195.SZ,长荣股份,20161117,17.9416,
300195.SZ,长荣股份,20161118,18.076,
300195.SZ,长荣股份,20161121,18.0664,
300195.SZ,长荣股份,20161122,18.3352,
300195.SZ,长荣股份,20161123,18.0664,
300195.SZ,长荣股份,20161124,17.8648,
300195.SZ,长荣股份,20161125,17.9608,
300195.SZ,长荣股份,20161128,17.7785,
300195.SZ,长荣股份,20161129,17.3561,
300195.SZ,长荣股份,20161130,17.5673,
300195.SZ,长荣股份,20161201,17.4713,
300195.SZ,长荣股份,20161202,16.9241,
300195.SZ,长荣股份,20161205,16.7513,
300195.SZ,长荣股份,20161206,16.7609,
300195.SZ,长荣股份,20161207,17.0393,
300195.SZ,长荣股份,20161208,16.9529,
300195.SZ,长荣股份,20161209,16.8857,
300195.SZ,长荣股份,20161212,15.5033,
300195.SZ,长荣股份,20161213,15.6281,
300195.SZ,长荣股份,20161214,15.5705,
300195.SZ,长荣股份,20161215,15.7145,
300195.SZ,长荣股份,20161216,15.9065,
300195.SZ,长荣股份,20161219,15.8393,
300195.SZ,长荣股份,20161220,15.9737,
300195.SZ,长荣股份,20161221,16.0217,
300195.SZ,长荣股份,20161222,16.0697,
300195.SZ,长荣股份,20161223,15.8297,
300195.SZ,长荣股份,20161226,16.2041,
300195.SZ,长荣股份,20161227,16.0985,
300195.SZ,长荣股份,20161228,16.0601,
300195.SZ,长荣股份,20161229,16.0697,
300195.SZ,长荣股份,20161230,16.0697,
300195.SZ,长荣股份,20170103,16.1945,
300195.SZ,长荣股份,20170104,16.3577,
300195.SZ,长荣股份,20170105,16.2137,
300195.SZ,长荣股份,20170106,15.9545,
300195.SZ,长荣股份,20170109,16.1945,
300195.SZ,长荣股份,20170110,16.0025,
300195.SZ,长荣股份,20170111,15.7721,
300195.SZ,长荣股份,20170112,15.6473,
300195.SZ,长荣股份,20170113,15.5321,
300195.SZ,长荣股份,20170116,14.5146,
300195.SZ,长荣股份,20170117,14.649,
300195.SZ,长荣股份,20170118,14.4954,
300195.SZ,长荣股份,20170119,14.5146,
300195.SZ,长荣股份,20170120,14.793,
300195.SZ,长荣股份,20170123,14.8218,
300195.SZ,长荣股份,20170124,14.649,
300195.SZ,长荣股份,20170125,14.7354,
300195.SZ,长荣股份,20170126,14.8314,
300195.SZ,长荣股份,20170203,14.8794,
300195.SZ,长荣股份,20170206,15.0906,
300195.SZ,长荣股份,20170207,14.9562,
300195.SZ,长荣股份,20170208,15.081,
300195.SZ,长荣股份,20170209,15.2058,
300195.SZ,长荣股份,20170210,15.1386,
300195.SZ,长荣股份,20170213,15.2826,
300195.SZ,长荣股份,20170214,15.2634,
300195.SZ,长荣股份,20170215,14.9562,
300195.SZ,长荣股份,20170216,15.1002,
300195.SZ,长荣股份,20170217,15.0042,
300195.SZ,长荣股份,20170220,15.321,
300195.SZ,长荣股份,20170221,15.4745,
300195.SZ,长荣股份,20170222,15.5993,
300195.SZ,长荣股份,20170223,15.5225,
300195.SZ,长荣股份,20170224,15.5417,
300195.SZ,长荣股份,20170227,15.2538,
300195.SZ,长荣股份,20170228,15.7625,
300195.SZ,长荣股份,20170301,15.6089,
300195.SZ,长荣股份,20170302,15.7721,
300195.SZ,长荣股份,20170303,15.8489,
300195.SZ,长荣股份,20170306,16.0697,
300195.SZ,长荣股份,20170307,16.1753,
300195.SZ,长荣股份,20170308,16.2041,
300195.SZ,长荣股份,20170309,16.2617,
300195.SZ,长荣股份,20170310,16.0313,
300195.SZ,长荣股份,20170313,16.0217,
300195.SZ,长荣股份,20170314,16.3769,
300195.SZ,长荣股份,20170315,16.1945,
300195.SZ,长荣股份,20170316,16.1849,
300195.SZ,长荣股份,20170317,16.1849,
300195.SZ,长荣股份,20170320,16.1849,
300195.SZ,长荣股份,20170321,16.1849,
300195.SZ,长荣股份,20170322,15.5417,
300195.SZ,长荣股份,20170323,15.6377,
300195.SZ,长荣股份,20170324,15.7337,
300195.SZ,长荣股份,20170327,15.4649,
300195.SZ,长荣股份,20170328,15.4841,
300195.SZ,长荣股份,20170329,15.1194,
300195.SZ,长荣股份,20170330,14.937,
300195.SZ,长荣股份,20170331,14.985,
300195.SZ,长荣股份,20170405,15.3786,
300195.SZ,长荣股份,20170406,15.2154,
300195.SZ,长荣股份,20170407,15.2922,
300195.SZ,长荣股份,20170410,15.5033,
300195.SZ,长荣股份,20170411,15.6953,
300195.SZ,长荣股份,20170412,15.3786,
300195.SZ,长荣股份,20170413,15.3498,
300195.SZ,长荣股份,20170414,15.2442,
300195.SZ,长荣股份,20170417,14.8218,
300195.SZ,长荣股份,20170418,14.6298,
300195.SZ,长荣股份,20170419,14.3034,
300195.SZ,长荣股份,20170420,14.1882,
300195.SZ,长荣股份,20170421,14.2458,
300195.SZ,长荣股份,20170424,13.7658,
300195.SZ,长荣股份,20170425,13.8714,
300195.SZ,长荣股份,20170426,14.2266,
300195.SZ,长荣股份,20170427,14.3322,
300195.SZ,长荣股份,20170428,14.3322,
300195.SZ,长荣股份,20170502,14.2554,
300195.SZ,长荣股份,20170503,13.9962,
300195.SZ,长荣股份,20170504,14.1594,
300195.SZ,长荣股份,20170505,13.9674,
300195.SZ,长荣股份,20170508,13.8522,
300195.SZ,长荣股份,20170509,14.1114,
300195.SZ,长荣股份,20170510,13.7754,
300195.SZ,长荣股份,20170511,13.6602,
300195.SZ,长荣股份,20170512,13.5834,
300195.SZ,长荣股份,20170515,13.5642,
300195.SZ,长荣股份,20170516,13.8138,
300195.SZ,长荣股份,20170517,13.881,
300195.SZ,长荣股份,20170518,13.7082,
300195.SZ,长荣股份,20170519,13.6026,
300195.SZ,长荣股份,20170522,13.6314,
300195.SZ,长荣股份,20170523,13.5546,
300195.SZ,长荣股份,20170524,13.6314,
300195.SZ,长荣股份,20170525,13.7466,
300195.SZ,长荣股份,20170526,13.785,
300195.SZ,长荣股份,20170531,13.689,
300195.SZ,长荣股份,20170601,13.5834,
300195.SZ,长荣股份,20170602,13.7274,
300195.SZ,长荣股份,20170605,13.7274,
300195.SZ,长荣股份,20170606,13.7658,
300195.SZ,长荣股份,20170607,13.9866,
300195.SZ,长荣股份,20170608,13.9674,
300195.SZ,长荣股份,20170609,13.9674,
300195.SZ,长荣股份,20170612,13.6122,
300195.SZ,长荣股份,20170613,13.8234,
300195.SZ,长荣股份,20170614,13.833,
300195.SZ,长荣股份,20170615,13.977,
300195.SZ,长荣股份,20170616,13.9866,
300195.SZ,长荣股份,20170619,14.0442,
300195.SZ,长荣股份,20170620,13.9386,
300195.SZ,长荣股份,20170621,13.958,
300195.SZ,长荣股份,20170622,13.7155,
300195.SZ,长荣股份,20170623,13.7252,
300195.SZ,长荣股份,20170626,13.8707,
300195.SZ,长荣股份,20170627,13.8513,
300195.SZ,长荣股份,20170628,13.7349,
300195.SZ,长荣股份,20170629,13.7737,
300195.SZ,长荣股份,20170630,13.8513,
300195.SZ,长荣股份,20170703,13.9968,
300195.SZ,长荣股份,20170704,13.9774,
300195.SZ,长荣股份,20170705,14.1326,
300195.SZ,长荣股份,20170706,14.2102,
300195.SZ,长荣股份,20170707,14.2296,
300195.SZ,长荣股份,20170710,14.0744,
300195.SZ,长荣股份,20170711,13.9871,
300195.SZ,长荣股份,20170712,13.8901,
300195.SZ,长荣股份,20170713,13.8804,
300195.SZ,长荣股份,20170714,13.8028,
300195.SZ,长荣股份,20170717,13.6767,
300195.SZ,长荣股份,20170718,13.4827,
300195.SZ,长荣股份,20170719,13.7834,
300195.SZ,长荣股份,20170720,13.764,
300195.SZ,长荣股份,20170721,13.8125,
300195.SZ,长荣股份,20170724,13.7931,
300195.SZ,长荣股份,20170725,13.7543,
300195.SZ,长荣股份,20170726,13.8319,
300195.SZ,长荣股份,20170727,14.4042,
300195.SZ,长荣股份,20170728,14.1811,
300195.SZ,长荣股份,20170731,14.1908,
300195.SZ,长荣股份,20170801,14.1908,
300195.SZ,长荣股份,20170802,14.0065,
300195.SZ,长荣股份,20170803,14.1326,
300195.SZ,长荣股份,20170804,14.0162,
300195.SZ,长荣股份,20170807,14.0744,
300195.SZ,长荣股份,20170808,14.2393,
300195.SZ,长荣股份,20170809,14.1229,
300195.SZ,长荣股份,20170810,14.2199,
300195.SZ,长荣股份,20170811,13.7737,
300195.SZ,长荣股份,20170814,14.0453,
300195.SZ,长荣股份,20170815,14.0453,
300195.SZ,长荣股份,20170816,14.1908,
300195.SZ,长荣股份,20170817,14.3072,
300195.SZ,长荣股份,20170818,14.2781,
300195.SZ,长荣股份,20170821,14.3363,
300195.SZ,长荣股份,20170822,14.2005,
300195.SZ,长荣股份,20170823,14.1229,
300195.SZ,长荣股份,20170824,13.9774,
300195.SZ,长荣股份,20170825,14.1229,
300195.SZ,长荣股份,20170828,14.2781,
300195.SZ,长荣股份,20170829,14.4333,
300195.SZ,长荣股份,20170830,14.3557,
300195.SZ,长荣股份,20170831,14.4818,
300195.SZ,长荣股份,20170901,14.6661,
300195.SZ,长荣股份,20170904,14.7631,
300195.SZ,长荣股份,20170905,14.6661,
300195.SZ,长荣股份,20170906,14.6952,
300195.SZ,长荣股份,20170907,14.5012,
300195.SZ,长荣股份,20170908,14.4915,
300195.SZ,长荣股份,20170911,14.5497,
300195.SZ,长荣股份,20170912,14.3945,
300195.SZ,长荣股份,20170913,14.4042,
300195.SZ,长荣股份,20170914,14.4139,
300195.SZ,长荣股份,20170915,14.3169,
300195.SZ,长荣股份,20170918,14.3945,
300195.SZ,长荣股份,20170919,14.54,
300195.SZ,长荣股份,20170920,14.6176,
300195.SZ,长荣股份,20170921,14.3557,
300195.SZ,长荣股份,20170922,14.3654,
300195.SZ,长荣股份,20170925,14.1423,
300195.SZ,长荣股份,20170926,14.1229,
300195.SZ,长荣股份,20170927,14.1908,
300195.SZ,长荣股份,20170928,14.0647,
300195.SZ,长荣股份,20170929,14.249,
300195.SZ,长荣股份,20171009,14.4042,
300195.SZ,长荣股份,20171010,14.5109,
300195.SZ,长荣股份,20171011,14.443,
300195.SZ,长荣股份,20171012,14.5788,
300195.SZ,长荣股份,20171013,14.5691,
300195.SZ,长荣股份,20171016,14.2878,
300195.SZ,长荣股份,20171017,14.4721,
300195.SZ,长荣股份,20171018,14.2684,
300195.SZ,长荣股份,20171019,14.055,
300195.SZ,长荣股份,20171020,14.4721,
300195.SZ,长荣股份,20171023,14.5497,
300195.SZ,长荣股份,20171024,14.3654,
300195.SZ,长荣股份,20171025,14.3848,
300195.SZ,长荣股份,20171026,14.6855,
300195.SZ,长荣股份,20171027,14.5497,
300195.SZ,长荣股份,20171030,14.3848,
300195.SZ,长荣股份,20171031,14.5788,
300195.SZ,长荣股份,20171101,14.6855,
300195.SZ,长荣股份,20171102,14.54,
300195.SZ,长荣股份,20171103,14.37,
300195.SZ,长荣股份,20171106,14.82,
300195.SZ,长荣股份,20171107,14.76,
300195.SZ,长荣股份,20171108,14.75,
300195.SZ,长荣股份,20171109,14.77,
300195.SZ,长荣股份,20171110,14.88,
300195.SZ,长荣股份,20171113,15.22,
300195.SZ,长荣股份,20171114,15.21,
300195.SZ,长荣股份,20171115,14.94,
300195.SZ,长荣股份,20171116,15.18,
300195.SZ,长荣股份,20171117,14.41,
300195.SZ,长荣股份,20171120,14.28,
300195.SZ,长荣股份,20171121,14.23,
300195.SZ,长荣股份,20171122,14.01,
300195.SZ,长荣股份,20171123,13.9,
300195.SZ,长荣股份,20171124,13.9,
300195.SZ,长荣股份,20171127,13.73,
300195.SZ,长荣股份,20171128,13.93,
300195.SZ,长荣股份,20171129,13.92,
300195.SZ,长荣股份,20171130,13.92,
300195.SZ,长荣股份,20171201,13.93,
300195.SZ,长荣股份,20171204,13.92,
300195.SZ,长荣股份,20171205,13.91,
300195.SZ,长荣股份,20171206,13.97,
300195.SZ,长荣股份,20171207,14.08,
300195.SZ,长荣股份,20171208,14.12,
300195.SZ,长荣股份,20171211,14.09,
300195.SZ,长荣股份,20171212,14.09,
300195.SZ,长荣股份,20171213,14.17,
300195.SZ,长荣股份,20171214,14.14,
300195.SZ,长荣股份,20171215,14.05,
300195.SZ,长荣股份,20171218,14.16,
300195.SZ,长荣股份,20171219,14.14,
300195.SZ,长荣股份,20171220,13.99,
300195.SZ,长荣股份,20171221,13.99,
300195.SZ,长荣股份,20171222,14.02,
300195.SZ,长荣股份,20171225,14,
300195.SZ,长荣股份,20171226,13.95,
300195.SZ,长荣股份,20171227,13.7,
300195.SZ,长荣股份,20171228,13.96,
300195.SZ,长荣股份,20171229,14.02,
300195.SZ,长荣股份,20180102,14.12,
300195.SZ,长荣股份,20180103,14.17,
300195.SZ,长荣股份,20180104,14.19,
300195.SZ,长荣股份,20180105,14.1,
300195.SZ,长荣股份,20180108,14.16,
300195.SZ,长荣股份,20180109,14.22,
300195.SZ,长荣股份,20180110,14.22,
300195.SZ,长荣股份,20180111,14.22,
300195.SZ,长荣股份,20180112,14.16,
300195.SZ,长荣股份,20180115,13.99,
300195.SZ,长荣股份,20180116,14.22,
300195.SZ,长荣股份,20180117,14.19,
300195.SZ,长荣股份,20180118,14.1,
300195.SZ,长荣股份,20180119,13.99,
300195.SZ,长荣股份,20180122,14,
300195.SZ,长荣股份,20180123,14.01,
300195.SZ,长荣股份,20180124,14.26,
300195.SZ,长荣股份,20180125,14.15,
300195.SZ,长荣股份,20180126,14.16,
300195.SZ,长荣股份,20180129,14.27,
300195.SZ,长荣股份,20180130,14.43,
300195.SZ,长荣股份,20180131,14.1,
300195.SZ,长荣股份,20180201,13.65,
300195.SZ,长荣股份,20180202,14.01,
300195.SZ,长荣股份,20180205,14.26,
300195.SZ,长荣股份,20180206,13.72,
300195.SZ,长荣股份,20180207,14.03,
300195.SZ,长荣股份,20180208,14.03,
300195.SZ,长荣股份,20180209,13.9,
300195.SZ,长荣股份,20180212,14.1,
300195.SZ,长荣股份,20180213,14.16,
300195.SZ,长荣股份,20180214,14.06,
300195.SZ,长荣股份,20180222,14.07,
300195.SZ,长荣股份,20180223,13.94,
300195.SZ,长荣股份,20180226,14.19,
300195.SZ,长荣股份,20180227,14.2,
300195.SZ,长荣股份,20180228,14.16,
300195.SZ,长荣股份,20180301,14.37,
300195.SZ,长荣股份,20180302,14.48,
300195.SZ,长荣股份,20180305,14.54,
300195.SZ,长荣股份,20180306,14.49,
300195.SZ,长荣股份,20180307,14.36,
300195.SZ,长荣股份,20180308,14.31,
300195.SZ,长荣股份,20180309,14.57,
300195.SZ,长荣股份,20180312,14.69,
300195.SZ,长荣股份,20180313,14.55,
300195.SZ,长荣股份,20180314,14.42,
300195.SZ,长荣股份,20180315,14.52,
300195.SZ,长荣股份,20180316,14.31,
300195.SZ,长荣股份,20180319,14.14,
300195.SZ,长荣股份,20180320,14.14,
300195.SZ,长荣股份,20180321,14.11,
300195.SZ,长荣股份,20180322,14.12,
300195.SZ,长荣股份,20180323,13.84,
300195.SZ,长荣股份,20180326,13.86,
