代码,简称,日期,收盘价(元),
002694.SZ,顾地科技,20170825,21.81,
002694.SZ,顾地科技,20170828,21.81,
002694.SZ,顾地科技,20170829,21.81,
002694.SZ,顾地科技,20170830,21.81,
002694.SZ,顾地科技,20170831,21.81,
002694.SZ,顾地科技,20170901,21.81,
002694.SZ,顾地科技,20170904,21.81,
002694.SZ,顾地科技,20170905,21.81,
002694.SZ,顾地科技,20170906,21.81,
002694.SZ,顾地科技,20170907,21.81,
002694.SZ,顾地科技,20170908,21.81,
002694.SZ,顾地科技,20170911,21.81,
002694.SZ,顾地科技,20170912,21.81,
002694.SZ,顾地科技,20170913,21.81,
002694.SZ,顾地科技,20170914,21.81,
002694.SZ,顾地科技,20170915,21.81,
002694.SZ,顾地科技,20170918,21.81,
002694.SZ,顾地科技,20170919,21.81,
002694.SZ,顾地科技,20170920,21.81,
002694.SZ,顾地科技,20170921,21.81,
002694.SZ,顾地科技,20170922,21.81,
002694.SZ,顾地科技,20170925,21.81,
002694.SZ,顾地科技,20170926,21.81,
002694.SZ,顾地科技,20170927,21.81,
002694.SZ,顾地科技,20170928,21.81,
002694.SZ,顾地科技,20170929,21.81,
002694.SZ,顾地科技,20171009,21.81,
002694.SZ,顾地科技,20171010,21.81,
002694.SZ,顾地科技,20171011,21.81,
002694.SZ,顾地科技,20171012,21.81,
002694.SZ,顾地科技,20171013,21.81,
002694.SZ,顾地科技,20171016,21.81,
002694.SZ,顾地科技,20171017,21.81,
002694.SZ,顾地科技,20171018,21.81,
002694.SZ,顾地科技,20171019,21.81,
002694.SZ,顾地科技,20171020,21.81,
002694.SZ,顾地科技,20171023,21.81,
002694.SZ,顾地科技,20171024,21.81,
002694.SZ,顾地科技,20171025,21.81,
002694.SZ,顾地科技,20171026,21.81,
002694.SZ,顾地科技,20171027,21.81,
002694.SZ,顾地科技,20171030,21.81,
002694.SZ,顾地科技,20171031,21.81,
002694.SZ,顾地科技,20171101,21.81,
002694.SZ,顾地科技,20171102,21.81,
002694.SZ,顾地科技,20171103,21.81,
002694.SZ,顾地科技,20171106,21.81,
002694.SZ,顾地科技,20171107,21.81,
002694.SZ,顾地科技,20171108,21.81,
002694.SZ,顾地科技,20171109,21.81,
002694.SZ,顾地科技,20171110,21.81,
002694.SZ,顾地科技,20171113,21.81,
002694.SZ,顾地科技,20171114,21.81,
002694.SZ,顾地科技,20171115,21.81,
002694.SZ,顾地科技,20171116,21.81,
002694.SZ,顾地科技,20171117,21.81,
002694.SZ,顾地科技,20171120,21.81,
002694.SZ,顾地科技,20171121,21.81,
002694.SZ,顾地科技,20171122,21.81,
002694.SZ,顾地科技,20171123,21.81,
002694.SZ,顾地科技,20171124,21.81,
002694.SZ,顾地科技,20171127,21.81,
002694.SZ,顾地科技,20171128,21.81,
002694.SZ,顾地科技,20171129,21.81,
002694.SZ,顾地科技,20171130,21.81,
002694.SZ,顾地科技,20171201,21.81,
002694.SZ,顾地科技,20171204,21.81,
002694.SZ,顾地科技,20171205,21.81,
002694.SZ,顾地科技,20171206,21.81,
002694.SZ,顾地科技,20171207,21.81,
002694.SZ,顾地科技,20171208,21.81,
002694.SZ,顾地科技,20171211,21.81,
002694.SZ,顾地科技,20171212,21.81,
002694.SZ,顾地科技,20171213,21.81,
002694.SZ,顾地科技,20171214,21.81,
002694.SZ,顾地科技,20171215,21.81,
002694.SZ,顾地科技,20171218,21.81,
002694.SZ,顾地科技,20171219,21.81,
002694.SZ,顾地科技,20171220,21.81,
002694.SZ,顾地科技,20171221,21.81,
002694.SZ,顾地科技,20171222,21.81,
002694.SZ,顾地科技,20171225,21.81,
002694.SZ,顾地科技,20171226,21.81,
002694.SZ,顾地科技,20171227,21.81,
002694.SZ,顾地科技,20171228,21.81,
002694.SZ,顾地科技,20171229,21.81,
002694.SZ,顾地科技,20180102,21.81,
002694.SZ,顾地科技,20180103,21.81,
002694.SZ,顾地科技,20180104,21.81,
002694.SZ,顾地科技,20180105,21.81,
002694.SZ,顾地科技,20180108,21.81,
002694.SZ,顾地科技,20180109,21.81,
002694.SZ,顾地科技,20180110,21.81,
002694.SZ,顾地科技,20180111,21.81,
002694.SZ,顾地科技,20180112,21.81,
002694.SZ,顾地科技,20180115,21.81,
002694.SZ,顾地科技,20180116,21.81,
002694.SZ,顾地科技,20180117,21.81,
002694.SZ,顾地科技,20180118,21.81,
002694.SZ,顾地科技,20180119,21.81,
002694.SZ,顾地科技,20180122,21.81,
002694.SZ,顾地科技,20180123,21.81,
002694.SZ,顾地科技,20180124,21.81,
002694.SZ,顾地科技,20180125,21.81,
002694.SZ,顾地科技,20180126,21.81,
002694.SZ,顾地科技,20180129,21.81,
002694.SZ,顾地科技,20180130,21.81,
002694.SZ,顾地科技,20180131,21.81,
002694.SZ,顾地科技,20180201,21.81,
002694.SZ,顾地科技,20180202,21.81,
002694.SZ,顾地科技,20180205,21.81,
002694.SZ,顾地科技,20180206,21.81,
002694.SZ,顾地科技,20180207,21.81,
002694.SZ,顾地科技,20180208,21.81,
002694.SZ,顾地科技,20180209,21.81,
002694.SZ,顾地科技,20180212,19.63,
002694.SZ,顾地科技,20180213,17.67,
002694.SZ,顾地科技,20180214,15.9,
002694.SZ,顾地科技,20180222,14.31,
002694.SZ,顾地科技,20180223,14.31,
002694.SZ,顾地科技,20180226,14.31,
002694.SZ,顾地科技,20180227,14.31,
002694.SZ,顾地科技,20180228,14.31,
002694.SZ,顾地科技,20180301,14.31,
002694.SZ,顾地科技,20180302,12.88,
002694.SZ,顾地科技,20180305,11.59,
002694.SZ,顾地科技,20180306,12.75,
002694.SZ,顾地科技,20180307,11.48,
002694.SZ,顾地科技,20180308,10.9,
002694.SZ,顾地科技,20180309,11.22,
002694.SZ,顾地科技,20180312,12.14,
002694.SZ,顾地科技,20180313,12.57,
002694.SZ,顾地科技,20180314,12.57,
002694.SZ,顾地科技,20180315,13.83,
002694.SZ,顾地科技,20180316,13.84,
002694.SZ,顾地科技,20180319,13.06,
002694.SZ,顾地科技,20180320,13.06,
002694.SZ,顾地科技,20180321,12.47,
002694.SZ,顾地科技,20180322,12.36,
002694.SZ,顾地科技,20180323,11.12,
002694.SZ,顾地科技,20180326,10.87,
