代码,简称,日期,收盘价(元),
000034.SZ,神州数码,20061026,1.4486,
000034.SZ,神州数码,20061027,1.4808,
000034.SZ,神州数码,20061030,1.4937,
000034.SZ,神州数码,20061031,1.571,
000034.SZ,神州数码,20061101,1.616,
000034.SZ,神州数码,20061102,1.6418,
000034.SZ,神州数码,20061103,1.6353,
000034.SZ,神州数码,20061106,1.616,
000034.SZ,神州数码,20061107,1.5452,
000034.SZ,神州数码,20061108,1.5774,
000034.SZ,神州数码,20061109,1.6418,
000034.SZ,神州数码,20061110,1.5838,
000034.SZ,神州数码,20061113,1.5838,
000034.SZ,神州数码,20061114,1.5838,
000034.SZ,神州数码,20061115,1.5838,
000034.SZ,神州数码,20061116,1.5838,
000034.SZ,神州数码,20061117,1.5838,
000034.SZ,神州数码,20061120,1.5838,
000034.SZ,神州数码,20061121,1.5838,
000034.SZ,神州数码,20061122,1.5838,
000034.SZ,神州数码,20061123,1.5838,
000034.SZ,神州数码,20061124,1.5838,
000034.SZ,神州数码,20061127,1.5838,
000034.SZ,神州数码,20061128,1.5838,
000034.SZ,神州数码,20061129,1.5838,
000034.SZ,神州数码,20061130,1.5838,
000034.SZ,神州数码,20061201,1.5838,
000034.SZ,神州数码,20061204,1.6611,
000034.SZ,神州数码,20061205,1.7319,
000034.SZ,神州数码,20061206,1.6546,
000034.SZ,神州数码,20061207,1.6096,
000034.SZ,神州数码,20061208,1.6225,
000034.SZ,神州数码,20061211,1.616,
000034.SZ,神州数码,20061212,1.6675,
000034.SZ,神州数码,20061213,1.6611,
000034.SZ,神州数码,20061214,1.6482,
000034.SZ,神州数码,20061215,1.674,
000034.SZ,神州数码,20061218,1.5903,
000034.SZ,神州数码,20061219,1.5967,
000034.SZ,神州数码,20061220,1.6031,
000034.SZ,神州数码,20061221,1.571,
000034.SZ,神州数码,20061222,1.6289,
000034.SZ,神州数码,20061225,1.6546,
000034.SZ,神州数码,20061226,1.616,
000034.SZ,神州数码,20061227,1.571,
000034.SZ,神州数码,20061228,1.5066,
000034.SZ,神州数码,20061229,1.5452,
000034.SZ,神州数码,20070104,1.5259,
000034.SZ,神州数码,20070105,1.6031,
000034.SZ,神州数码,20070108,1.6289,
000034.SZ,神州数码,20070109,1.6611,
000034.SZ,神州数码,20070110,1.6868,
000034.SZ,神州数码,20070111,1.7577,
000034.SZ,神州数码,20070112,1.8156,
000034.SZ,神州数码,20070115,1.8349,
000034.SZ,神州数码,20070116,1.9251,
000034.SZ,神州数码,20070117,1.9572,
000034.SZ,神州数码,20070118,1.8607,
000034.SZ,神州数码,20070119,1.88,
000034.SZ,神州数码,20070122,1.9766,
000034.SZ,神州数码,20070123,2.0603,
000034.SZ,神州数码,20070124,2.0345,
000034.SZ,神州数码,20070125,2.1118,
000034.SZ,神州数码,20070126,2.0667,
000034.SZ,神州数码,20070129,2.1375,
000034.SZ,神州数码,20070130,2.086,
000034.SZ,神州数码,20070131,2.0345,
000034.SZ,神州数码,20070201,2.0731,
000034.SZ,神州数码,20070202,2.1118,
000034.SZ,神州数码,20070205,2.2148,
000034.SZ,神州数码,20070206,2.3242,
000034.SZ,神州数码,20070207,2.4401,
000034.SZ,神州数码,20070208,2.5625,
000034.SZ,神州数码,20070209,2.6912,
000034.SZ,神州数码,20070212,2.8264,
000034.SZ,神州数码,20070213,2.9681,
000034.SZ,神州数码,20070214,3.1161,
000034.SZ,神州数码,20070215,3.2707,
000034.SZ,神州数码,20070216,3.4316,
000034.SZ,神州数码,20070226,3.6055,
000034.SZ,神州数码,20070227,3.7857,
000034.SZ,神州数码,20070228,3.9724,
000034.SZ,神州数码,20070301,3.7729,
000034.SZ,神州数码,20070302,3.5861,
000034.SZ,神州数码,20070305,3.4059,
000034.SZ,神州数码,20070306,3.5733,
000034.SZ,神州数码,20070307,3.4316,
000034.SZ,神州数码,20070308,3.6055,
000034.SZ,神州数码,20070309,3.7857,
000034.SZ,神州数码,20070312,3.9724,
000034.SZ,神州数码,20070313,4.0561,
000034.SZ,神州数码,20070314,4.0433,
000034.SZ,神州数码,20070315,4.1205,
000034.SZ,神州数码,20070316,4.3266,
000034.SZ,神州数码,20070319,4.4811,
000034.SZ,神州数码,20070320,4.7064,
000034.SZ,神州数码,20070321,4.9446,
000034.SZ,神州数码,20070322,5.1893,
000034.SZ,神州数码,20070323,5.3309,
000034.SZ,神州数码,20070326,5.067,
000034.SZ,神州数码,20070327,4.9833,
000034.SZ,神州数码,20070328,4.7322,
000034.SZ,神州数码,20070329,4.4939,
000034.SZ,神州数码,20070330,4.6871,
000034.SZ,神州数码,20070402,4.8609,
000034.SZ,神州数码,20070403,4.803,
000034.SZ,神州数码,20070404,4.6871,
000034.SZ,神州数码,20070405,4.9189,
000034.SZ,神州数码,20070406,5.009,
000034.SZ,神州数码,20070409,4.8674,
000034.SZ,神州数码,20070410,4.8867,
000034.SZ,神州数码,20070411,4.9511,
000034.SZ,神州数码,20070412,4.9124,
000034.SZ,神州数码,20070413,5.0863,
000034.SZ,神州数码,20070416,5.3438,
000034.SZ,神州数码,20070417,5.6142,
000034.SZ,神州数码,20070418,5.8975,
000034.SZ,神州数码,20070419,5.9168,
000034.SZ,神州数码,20070420,6.213,
000034.SZ,神州数码,20070423,6.3804,
000034.SZ,神州数码,20070424,6.0585,
000034.SZ,神州数码,20070425,6.0907,
000034.SZ,神州数码,20070426,6.3933,
000034.SZ,神州数码,20070427,6.3933,
000034.SZ,神州数码,20070430,6.1035,
000034.SZ,神州数码,20070508,6.0198,
000034.SZ,神州数码,20070509,5.9554,
000034.SZ,神州数码,20070510,6.2516,
000034.SZ,神州数码,20070511,6.5671,
000034.SZ,神州数码,20070514,6.5542,
000034.SZ,神州数码,20070515,6.2516,
000034.SZ,神州数码,20070516,6.5671,
000034.SZ,神州数码,20070517,6.8954,
000034.SZ,神州数码,20070518,7.2431,
000034.SZ,神州数码,20070521,7.6037,
000034.SZ,神州数码,20070522,7.9835,
000034.SZ,神州数码,20070523,8.3827,
000034.SZ,神州数码,20070524,8.7561,
000034.SZ,神州数码,20070525,8.3891,
000034.SZ,神州数码,20070528,8.402,
000034.SZ,神州数码,20070529,8.2153,
000034.SZ,神州数码,20070530,7.8032,
000034.SZ,神州数码,20070531,7.4105,
000034.SZ,神州数码,20070601,7.0371,
000034.SZ,神州数码,20070604,6.683,
000034.SZ,神州数码,20070605,6.3482,
000034.SZ,神州数码,20070606,6.0327,
000034.SZ,神州数码,20070607,5.9361,
000034.SZ,神州数码,20070608,6.2323,
000034.SZ,神州数码,20070611,5.9233,
000034.SZ,神州数码,20070612,5.6271,
000034.SZ,神州数码,20070613,5.9104,
000034.SZ,神州数码,20070614,6.0842,
000034.SZ,神州数码,20070615,5.8396,
000034.SZ,神州数码,20070618,5.8009,
000034.SZ,神州数码,20070619,6.0842,
000034.SZ,神州数码,20070620,5.7816,
000034.SZ,神州数码,20070621,5.5112,
000034.SZ,神州数码,20070622,5.2344,
000034.SZ,神州数码,20070625,4.9704,
000034.SZ,神州数码,20070626,4.7193,
000034.SZ,神州数码,20070627,4.8223,
000034.SZ,神州数码,20070628,5.0605,
000034.SZ,神州数码,20070629,5.0605,
000034.SZ,神州数码,20070702,4.8094,
000034.SZ,神州数码,20070703,4.5712,
000034.SZ,神州数码,20070704,4.3459,
000034.SZ,神州数码,20070705,4.127,
000034.SZ,神州数码,20070706,4.127,
000034.SZ,神州数码,20070709,4.333,
000034.SZ,神州数码,20070710,4.1141,
000034.SZ,神州数码,20070711,4.2622,
000034.SZ,神州数码,20070712,4.4746,
000034.SZ,神州数码,20070713,4.4489,
000034.SZ,神州数码,20070716,4.6742,
000034.SZ,神州数码,20070717,4.7515,
000034.SZ,神州数码,20070718,4.9897,
000034.SZ,神州数码,20070719,4.8738,
000034.SZ,神州数码,20070720,4.9189,
000034.SZ,神州数码,20070723,5.0605,
000034.SZ,神州数码,20070724,4.9961,
000034.SZ,神州数码,20070725,5.009,
000034.SZ,神州数码,20070726,5.112,
000034.SZ,神州数码,20070727,5.3696,
000034.SZ,神州数码,20070730,5.2923,
000034.SZ,神州数码,20070731,5.0541,
000034.SZ,神州数码,20070801,4.8159,
000034.SZ,神州数码,20070802,5.0476,
000034.SZ,神州数码,20070803,5.0476,
000034.SZ,神州数码,20070806,4.9124,
000034.SZ,神州数码,20070807,4.9382,
000034.SZ,神州数码,20070808,5.1828,
000034.SZ,神州数码,20070809,5.1828,
000034.SZ,神州数码,20070810,5.0348,
000034.SZ,神州数码,20070813,4.906,
000034.SZ,神州数码,20070814,5.1507,
000034.SZ,神州数码,20070815,5.3116,
000034.SZ,神州数码,20070816,5.2923,
000034.SZ,神州数码,20070817,5.1507,
000034.SZ,神州数码,20070820,5.1507,
000034.SZ,神州数码,20070821,5.4082,
000034.SZ,神州数码,20070822,5.6786,
000034.SZ,神州数码,20070823,5.9619,
000034.SZ,神州数码,20070824,5.9619,
000034.SZ,神州数码,20070827,5.9619,
000034.SZ,神州数码,20070828,6.258,
000034.SZ,神州数码,20070829,5.9426,
000034.SZ,神州数码,20070830,6.2387,
000034.SZ,神州数码,20070831,6.5478,
000034.SZ,神州数码,20070903,6.8761,
000034.SZ,神州数码,20070904,7.2174,
000034.SZ,神州数码,20070905,7.5779,
000034.SZ,神州数码,20070906,7.4942,
000034.SZ,神州数码,20070907,7.7775,
000034.SZ,神州数码,20070910,7.3912,
000034.SZ,神州数码,20070911,7.0242,
000034.SZ,神州数码,20070912,6.7023,
000034.SZ,神州数码,20070913,7.0049,
000034.SZ,神州数码,20070914,7.1208,
000034.SZ,神州数码,20070917,7.1208,
000034.SZ,神州数码,20070918,6.8375,
000034.SZ,神州数码,20070919,7.1787,
000034.SZ,神州数码,20070920,7.3526,
000034.SZ,神州数码,20070921,7.4813,
000034.SZ,神州数码,20070924,7.6037,
000034.SZ,神州数码,20070925,7.3075,
000034.SZ,神州数码,20070926,7.3719,
000034.SZ,神州数码,20070927,7.4169,
000034.SZ,神州数码,20070928,7.4685,
000034.SZ,神州数码,20071008,7.1594,
000034.SZ,神州数码,20071009,7.0371,
000034.SZ,神州数码,20071010,6.683,
000034.SZ,神州数码,20071011,6.3482,
000034.SZ,神州数码,20071012,6.3804,
000034.SZ,神州数码,20071015,6.1228,
000034.SZ,神州数码,20071016,6.3096,
000034.SZ,神州数码,20071017,6.3804,
000034.SZ,神州数码,20071018,6.2452,
000034.SZ,神州数码,20071019,6.3675,
000034.SZ,神州数码,20071022,6.052,
000034.SZ,神州数码,20071023,5.7494,
000034.SZ,神州数码,20071024,5.4597,
000034.SZ,神州数码,20071025,5.1893,
000034.SZ,神州数码,20071026,5.0734,
000034.SZ,神州数码,20071029,5.0863,
000034.SZ,神州数码,20071030,5.1828,
000034.SZ,神州数码,20071031,5.4404,
000034.SZ,神州数码,20071101,5.5563,
000034.SZ,神州数码,20071102,5.5563,
000034.SZ,神州数码,20071105,5.8331,
000034.SZ,神州数码,20071106,5.7752,
000034.SZ,神州数码,20071107,5.6335,
000034.SZ,神州数码,20071108,5.5048,
000034.SZ,神州数码,20071109,5.2537,
000034.SZ,神州数码,20071112,5.0026,
000034.SZ,神州数码,20071113,5.1571,
000034.SZ,神州数码,20071114,5.3309,
000034.SZ,神州数码,20071115,5.2279,
000034.SZ,神州数码,20071116,5.3181,
000034.SZ,神州数码,20071119,5.582,
000034.SZ,神州数码,20071120,5.6335,
000034.SZ,神州数码,20071121,5.6915,
000034.SZ,神州数码,20071122,5.4082,
000034.SZ,神州数码,20071123,5.5756,
000034.SZ,神州数码,20071126,5.537,
000034.SZ,神州数码,20071127,5.5241,
000034.SZ,神州数码,20071128,5.5241,
000034.SZ,神州数码,20071129,5.7945,
000034.SZ,神州数码,20071130,5.9039,
000034.SZ,神州数码,20071203,5.846,
000034.SZ,神州数码,20071204,5.8782,
000034.SZ,神州数码,20071205,5.7945,
000034.SZ,神州数码,20071206,5.7945,
000034.SZ,神州数码,20071207,5.9233,
000034.SZ,神州数码,20071210,5.9748,
000034.SZ,神州数码,20071211,6.1035,
000034.SZ,神州数码,20071212,6.0971,
000034.SZ,神州数码,20071213,6.0263,
000034.SZ,神州数码,20071214,6.1679,
000034.SZ,神州数码,20071217,6.1228,
000034.SZ,神州数码,20071218,6.4126,
000034.SZ,神州数码,20071219,6.477,
000034.SZ,神州数码,20071220,6.4254,
000034.SZ,神州数码,20071221,6.7474,
000034.SZ,神州数码,20071224,6.8568,
000034.SZ,神州数码,20071225,6.7602,
000034.SZ,神州数码,20071226,6.728,
000034.SZ,神州数码,20071227,6.728,
000034.SZ,神州数码,20071228,6.8117,
000034.SZ,神州数码,20080102,7.0564,
000034.SZ,神州数码,20080103,7.2753,
000034.SZ,神州数码,20080104,7.6294,
000034.SZ,神州数码,20080107,7.3397,
000034.SZ,神州数码,20080108,6.9727,
000034.SZ,神州数码,20080109,7.3204,
000034.SZ,神州数码,20080110,7.6874,
000034.SZ,神州数码,20080111,8.0737,
000034.SZ,神州数码,20080114,8.1316,
000034.SZ,神州数码,20080115,8.5372,
000034.SZ,神州数码,20080116,8.3891,
000034.SZ,神州数码,20080117,7.9706,
000034.SZ,神州数码,20080118,8.3698,
000034.SZ,神州数码,20080121,7.9578,
000034.SZ,神州数码,20080122,7.5586,
000034.SZ,神州数码,20080123,7.3719,
000034.SZ,神州数码,20080124,7.5522,
000034.SZ,神州数码,20080125,7.359,
000034.SZ,神州数码,20080128,6.992,
000034.SZ,神州数码,20080129,6.6443,
000034.SZ,神州数码,20080130,6.7602,
000034.SZ,神州数码,20080131,6.5478,
000034.SZ,神州数码,20080201,6.2194,
000034.SZ,神州数码,20080204,6.5285,
000034.SZ,神州数码,20080205,6.7924,
000034.SZ,神州数码,20080213,6.5349,
000034.SZ,神州数码,20080214,6.7152,
000034.SZ,神州数码,20080215,7.05,
000034.SZ,神州数码,20080218,7.4041,
000034.SZ,神州数码,20080219,7.565,
000034.SZ,神州数码,20080220,7.726,
000034.SZ,神州数码,20080221,7.8998,
000034.SZ,神州数码,20080222,7.5071,
000034.SZ,神州数码,20080225,7.2174,
000034.SZ,神州数码,20080226,7.1401,
000034.SZ,神州数码,20080227,7.2753,
000034.SZ,神州数码,20080228,7.256,
000034.SZ,神州数码,20080229,7.3461,
000034.SZ,神州数码,20080303,7.5715,
000034.SZ,神州数码,20080304,7.7131,
000034.SZ,神州数码,20080305,7.6487,
000034.SZ,神州数码,20080306,7.7002,
000034.SZ,神州数码,20080307,8.0028,
000034.SZ,神州数码,20080310,7.6487,
000034.SZ,神州数码,20080311,7.7195,
000034.SZ,神州数码,20080312,7.7453,
000034.SZ,神州数码,20080313,7.7839,
000034.SZ,神州数码,20080314,7.9513,
000034.SZ,神州数码,20080317,7.5522,
000034.SZ,神州数码,20080318,7.1723,
000034.SZ,神州数码,20080319,6.9148,
000034.SZ,神州数码,20080320,6.7538,
000034.SZ,神州数码,20080321,7.0628,
000034.SZ,神州数码,20080324,7.1787,
000034.SZ,神州数码,20080325,7.1787,
000034.SZ,神州数码,20080326,7.1787,
000034.SZ,神州数码,20080327,7.1787,
000034.SZ,神州数码,20080328,7.1787,
000034.SZ,神州数码,20080331,7.1787,
000034.SZ,神州数码,20080401,7.1787,
000034.SZ,神州数码,20080402,7.1787,
000034.SZ,神州数码,20080403,7.1787,
000034.SZ,神州数码,20080407,7.1787,
000034.SZ,神州数码,20080408,7.1787,
000034.SZ,神州数码,20080409,7.1787,
000034.SZ,神州数码,20080410,7.1787,
000034.SZ,神州数码,20080411,7.1787,
000034.SZ,神州数码,20080414,7.1787,
000034.SZ,神州数码,20080415,7.1787,
000034.SZ,神州数码,20080416,7.1787,
000034.SZ,神州数码,20080417,7.1787,
000034.SZ,神州数码,20080418,7.1787,
000034.SZ,神州数码,20080421,7.1787,
000034.SZ,神州数码,20080422,7.1787,
000034.SZ,神州数码,20080423,7.1787,
000034.SZ,神州数码,20080424,7.1787,
000034.SZ,神州数码,20080425,7.1787,
000034.SZ,神州数码,20080428,7.1787,
000034.SZ,神州数码,20080429,7.1787,
000034.SZ,神州数码,20080430,7.1787,
000034.SZ,神州数码,20080505,7.1787,
000034.SZ,神州数码,20080506,7.1787,
000034.SZ,神州数码,20080507,7.1787,
000034.SZ,神州数码,20080508,7.1787,
000034.SZ,神州数码,20080509,7.1787,
000034.SZ,神州数码,20080512,7.1787,
000034.SZ,神州数码,20080513,7.1787,
000034.SZ,神州数码,20080514,7.1787,
000034.SZ,神州数码,20080515,7.1787,
000034.SZ,神州数码,20080516,7.1787,
000034.SZ,神州数码,20080519,7.1787,
000034.SZ,神州数码,20080520,7.1787,
000034.SZ,神州数码,20080521,7.1787,
000034.SZ,神州数码,20080522,7.1787,
000034.SZ,神州数码,20080523,7.1787,
000034.SZ,神州数码,20080526,7.1787,
000034.SZ,神州数码,20080527,7.1787,
000034.SZ,神州数码,20080528,7.1787,
000034.SZ,神州数码,20080529,7.1787,
000034.SZ,神州数码,20080530,7.1787,
000034.SZ,神州数码,20080602,7.1787,
000034.SZ,神州数码,20080603,7.1787,
000034.SZ,神州数码,20080604,7.1787,
000034.SZ,神州数码,20080605,7.1787,
000034.SZ,神州数码,20080606,7.1787,
000034.SZ,神州数码,20080610,7.1787,
000034.SZ,神州数码,20080611,7.1787,
000034.SZ,神州数码,20080612,7.1787,
000034.SZ,神州数码,20080613,7.1787,
000034.SZ,神州数码,20080616,7.1787,
000034.SZ,神州数码,20080617,7.1787,
000034.SZ,神州数码,20080618,7.1787,
000034.SZ,神州数码,20080619,7.1787,
000034.SZ,神州数码,20080620,7.1787,
000034.SZ,神州数码,20080623,7.1787,
000034.SZ,神州数码,20080624,7.1787,
000034.SZ,神州数码,20080625,7.1787,
000034.SZ,神州数码,20080626,7.1787,
000034.SZ,神州数码,20080627,7.1787,
000034.SZ,神州数码,20080630,7.1787,
000034.SZ,神州数码,20080701,7.1787,
000034.SZ,神州数码,20080702,7.1787,
000034.SZ,神州数码,20080703,7.1787,
000034.SZ,神州数码,20080704,7.1787,
000034.SZ,神州数码,20080707,7.1787,
000034.SZ,神州数码,20080708,7.1787,
000034.SZ,神州数码,20080709,7.1787,
000034.SZ,神州数码,20080710,7.1787,
000034.SZ,神州数码,20080711,7.1787,
000034.SZ,神州数码,20080714,5.07,
000034.SZ,神州数码,20080715,4.82,
000034.SZ,神州数码,20080716,4.58,
000034.SZ,神州数码,20080717,4.35,
000034.SZ,神州数码,20080718,4.13,
000034.SZ,神州数码,20080721,4.24,
000034.SZ,神州数码,20080722,4.17,
000034.SZ,神州数码,20080723,4.07,
000034.SZ,神州数码,20080724,4.19,
000034.SZ,神州数码,20080725,4.2,
000034.SZ,神州数码,20080728,4.22,
000034.SZ,神州数码,20080729,4.08,
000034.SZ,神州数码,20080730,4.17,
000034.SZ,神州数码,20080731,3.96,
000034.SZ,神州数码,20080801,3.78,
000034.SZ,神州数码,20080804,3.59,
000034.SZ,神州数码,20080805,3.41,
000034.SZ,神州数码,20080806,3.5,
000034.SZ,神州数码,20080807,3.39,
000034.SZ,神州数码,20080808,3.22,
000034.SZ,神州数码,20080811,3.06,
000034.SZ,神州数码,20080812,2.91,
000034.SZ,神州数码,20080813,2.76,
000034.SZ,神州数码,20080814,2.7,
000034.SZ,神州数码,20080815,2.69,
000034.SZ,神州数码,20080818,2.56,
000034.SZ,神州数码,20080819,2.43,
000034.SZ,神州数码,20080820,2.55,
000034.SZ,神州数码,20080821,2.42,
000034.SZ,神州数码,20080822,2.33,
000034.SZ,神州数码,20080825,2.45,
000034.SZ,神州数码,20080826,2.45,
000034.SZ,神州数码,20080827,2.35,
000034.SZ,神州数码,20080828,2.23,
000034.SZ,神州数码,20080829,2.3,
000034.SZ,神州数码,20080901,2.19,
000034.SZ,神州数码,20080902,2.21,
000034.SZ,神州数码,20080903,2.22,
000034.SZ,神州数码,20080904,2.24,
000034.SZ,神州数码,20080905,2.13,
000034.SZ,神州数码,20080908,2.02,
000034.SZ,神州数码,20080909,1.92,
000034.SZ,神州数码,20080910,1.86,
000034.SZ,神州数码,20080911,1.77,
000034.SZ,神州数码,20080912,1.73,
000034.SZ,神州数码,20080916,1.65,
000034.SZ,神州数码,20080917,1.73,
000034.SZ,神州数码,20080918,1.74,
000034.SZ,神州数码,20080919,1.83,
000034.SZ,神州数码,20080922,1.86,
000034.SZ,神州数码,20080923,1.77,
000034.SZ,神州数码,20080924,1.73,
000034.SZ,神州数码,20080925,1.76,
000034.SZ,神州数码,20080926,1.85,
000034.SZ,神州数码,20081006,1.77,
000034.SZ,神州数码,20081007,1.76,
000034.SZ,神州数码,20081008,1.73,
000034.SZ,神州数码,20081009,1.72,
000034.SZ,神州数码,20081010,1.63,
000034.SZ,神州数码,20081013,1.6,
000034.SZ,神州数码,20081014,1.54,
000034.SZ,神州数码,20081015,1.56,
000034.SZ,神州数码,20081016,1.48,
000034.SZ,神州数码,20081017,1.47,
000034.SZ,神州数码,20081020,1.51,
000034.SZ,神州数码,20081021,1.58,
000034.SZ,神州数码,20081022,1.56,
000034.SZ,神州数码,20081023,1.55,
000034.SZ,神州数码,20081024,1.54,
000034.SZ,神州数码,20081027,1.46,
000034.SZ,神州数码,20081028,1.43,
000034.SZ,神州数码,20081029,1.36,
000034.SZ,神州数码,20081030,1.32,
000034.SZ,神州数码,20081031,1.31,
000034.SZ,神州数码,20081103,1.34,
000034.SZ,神州数码,20081104,1.38,
000034.SZ,神州数码,20081105,1.38,
000034.SZ,神州数码,20081106,1.33,
000034.SZ,神州数码,20081107,1.35,
000034.SZ,神州数码,20081110,1.42,
000034.SZ,神州数码,20081111,1.41,
000034.SZ,神州数码,20081112,1.44,
000034.SZ,神州数码,20081113,1.51,
000034.SZ,神州数码,20081114,1.58,
000034.SZ,神州数码,20081117,1.66,
000034.SZ,神州数码,20081118,1.58,
000034.SZ,神州数码,20081119,1.66,
000034.SZ,神州数码,20081120,1.7,
000034.SZ,神州数码,20081121,1.67,
000034.SZ,神州数码,20081124,1.59,
000034.SZ,神州数码,20081125,1.55,
000034.SZ,神州数码,20081126,1.56,
000034.SZ,神州数码,20081127,1.57,
000034.SZ,神州数码,20081128,1.54,
000034.SZ,神州数码,20081201,1.62,
000034.SZ,神州数码,20081202,1.7,
000034.SZ,神州数码,20081203,1.79,
000034.SZ,神州数码,20081204,1.8,
000034.SZ,神州数码,20081205,1.84,
000034.SZ,神州数码,20081208,1.93,
000034.SZ,神州数码,20081209,2.02,
000034.SZ,神州数码,20081210,2.12,
000034.SZ,神州数码,20081211,2.23,
000034.SZ,神州数码,20081212,2.12,
000034.SZ,神州数码,20081215,2.01,
000034.SZ,神州数码,20081216,2.11,
000034.SZ,神州数码,20081217,2.12,
000034.SZ,神州数码,20081218,2.11,
000034.SZ,神州数码,20081219,2.11,
000034.SZ,神州数码,20081222,2.14,
000034.SZ,神州数码,20081223,2.03,
000034.SZ,神州数码,20081224,1.93,
000034.SZ,神州数码,20081225,1.95,
000034.SZ,神州数码,20081226,2,
000034.SZ,神州数码,20081229,1.91,
000034.SZ,神州数码,20081230,1.92,
000034.SZ,神州数码,20081231,1.83,
000034.SZ,神州数码,20090105,1.89,
000034.SZ,神州数码,20090106,1.94,
000034.SZ,神州数码,20090107,1.95,
000034.SZ,神州数码,20090108,1.94,
000034.SZ,神州数码,20090109,1.97,
000034.SZ,神州数码,20090112,2.03,
000034.SZ,神州数码,20090113,1.93,
000034.SZ,神州数码,20090114,1.97,
000034.SZ,神州数码,20090115,1.96,
000034.SZ,神州数码,20090116,1.97,
000034.SZ,神州数码,20090119,1.95,
000034.SZ,神州数码,20090120,1.99,
000034.SZ,神州数码,20090121,1.95,
000034.SZ,神州数码,20090122,1.98,
000034.SZ,神州数码,20090123,2.08,
000034.SZ,神州数码,20090202,2.18,
000034.SZ,神州数码,20090203,2.29,
000034.SZ,神州数码,20090204,2.34,
000034.SZ,神州数码,20090205,2.27,
000034.SZ,神州数码,20090206,2.38,
000034.SZ,神州数码,20090209,2.5,
000034.SZ,神州数码,20090210,2.63,
000034.SZ,神州数码,20090211,2.76,
000034.SZ,神州数码,20090212,2.9,
000034.SZ,神州数码,20090213,3.05,
000034.SZ,神州数码,20090216,3.2,
000034.SZ,神州数码,20090217,3.14,
000034.SZ,神州数码,20090218,2.98,
000034.SZ,神州数码,20090219,2.86,
000034.SZ,神州数码,20090220,3,
000034.SZ,神州数码,20090223,3.07,
000034.SZ,神州数码,20090224,2.92,
000034.SZ,神州数码,20090225,2.85,
000034.SZ,神州数码,20090226,2.72,
000034.SZ,神州数码,20090227,2.58,
000034.SZ,神州数码,20090302,2.61,
000034.SZ,神州数码,20090303,2.56,
000034.SZ,神州数码,20090304,2.69,
000034.SZ,神州数码,20090305,2.82,
000034.SZ,神州数码,20090306,2.78,
000034.SZ,神州数码,20090309,2.64,
000034.SZ,神州数码,20090310,2.71,
000034.SZ,神州数码,20090311,2.7,
000034.SZ,神州数码,20090312,2.71,
000034.SZ,神州数码,20090313,2.72,
000034.SZ,神州数码,20090316,2.76,
000034.SZ,神州数码,20090317,2.9,
000034.SZ,神州数码,20090318,2.9,
000034.SZ,神州数码,20090319,2.98,
000034.SZ,神州数码,20090320,3,
000034.SZ,神州数码,20090323,3.01,
000034.SZ,神州数码,20090324,3.03,
000034.SZ,神州数码,20090325,3.04,
000034.SZ,神州数码,20090326,3.06,
000034.SZ,神州数码,20090327,3.07,
000034.SZ,神州数码,20090330,3.22,
000034.SZ,神州数码,20090331,3.3,
000034.SZ,神州数码,20090401,3.32,
000034.SZ,神州数码,20090402,3.27,
000034.SZ,神州数码,20090403,3.15,
000034.SZ,神州数码,20090407,3.18,
000034.SZ,神州数码,20090408,3.03,
000034.SZ,神州数码,20090409,3.12,
000034.SZ,神州数码,20090410,3.2,
000034.SZ,神州数码,20090413,3.24,
000034.SZ,神州数码,20090414,3.4,
000034.SZ,神州数码,20090415,3.57,
000034.SZ,神州数码,20090416,3.56,
000034.SZ,神州数码,20090417,3.42,
000034.SZ,神州数码,20090420,3.58,
000034.SZ,神州数码,20090421,3.71,
000034.SZ,神州数码,20090422,3.8,
000034.SZ,神州数码,20090423,3.68,
000034.SZ,神州数码,20090424,3.6,
000034.SZ,神州数码,20090427,3.42,
000034.SZ,神州数码,20090428,3.42,
000034.SZ,神州数码,20090429,3.5,
000034.SZ,神州数码,20090430,3.49,
000034.SZ,神州数码,20090504,3.66,
000034.SZ,神州数码,20090505,3.67,
000034.SZ,神州数码,20090506,3.75,
000034.SZ,神州数码,20090507,3.67,
000034.SZ,神州数码,20090508,3.67,
000034.SZ,神州数码,20090511,3.53,
000034.SZ,神州数码,20090512,3.58,
000034.SZ,神州数码,20090513,3.6,
000034.SZ,神州数码,20090514,3.68,
000034.SZ,神州数码,20090515,3.7,
000034.SZ,神州数码,20090518,3.89,
000034.SZ,神州数码,20090519,4.08,
000034.SZ,神州数码,20090520,4.28,
000034.SZ,神州数码,20090521,4.07,
000034.SZ,神州数码,20090522,4.17,
000034.SZ,神州数码,20090525,4.12,
000034.SZ,神州数码,20090526,4.1,
000034.SZ,神州数码,20090527,4.1,
000034.SZ,神州数码,20090601,4.13,
000034.SZ,神州数码,20090602,4.14,
000034.SZ,神州数码,20090603,4.19,
000034.SZ,神州数码,20090604,4.08,
000034.SZ,神州数码,20090605,4.21,
000034.SZ,神州数码,20090608,4.42,
000034.SZ,神州数码,20090609,4.64,
000034.SZ,神州数码,20090610,4.87,
000034.SZ,神州数码,20090611,4.89,
000034.SZ,神州数码,20090612,4.72,
000034.SZ,神州数码,20090615,4.96,
000034.SZ,神州数码,20090616,5.21,
000034.SZ,神州数码,20090617,5.31,
000034.SZ,神州数码,20090618,5.58,
000034.SZ,神州数码,20090619,5.66,
000034.SZ,神州数码,20090622,5.82,
000034.SZ,神州数码,20090623,5.67,
