代码,简称,日期,收盘价(元),
300177.SZ,中海达,20160809,15.5858,
300177.SZ,中海达,20160810,15.2361,
300177.SZ,中海达,20160811,14.9464,
300177.SZ,中海达,20160812,15.1262,
300177.SZ,中海达,20160815,15.4959,
300177.SZ,中海达,20160816,15.4859,
300177.SZ,中海达,20160817,15.9055,
300177.SZ,中海达,20160818,15.8855,
300177.SZ,中海达,20160819,15.8356,
300177.SZ,中海达,20160822,15.2761,
300177.SZ,中海达,20160823,15.2961,
300177.SZ,中海达,20160824,15.6857,
300177.SZ,中海达,20160825,16.1852,
300177.SZ,中海达,20160826,15.9954,
300177.SZ,中海达,20160829,15.9654,
300177.SZ,中海达,20160830,15.8755,
300177.SZ,中海达,20160831,15.6957,
300177.SZ,中海达,20160901,15.6058,
300177.SZ,中海达,20160902,15.0962,
300177.SZ,中海达,20160905,15.2761,
300177.SZ,中海达,20160906,15.5958,
300177.SZ,中海达,20160907,15.5658,
300177.SZ,中海达,20160908,15.5059,
300177.SZ,中海达,20160909,15.2961,
300177.SZ,中海达,20160912,14.6966,
300177.SZ,中海达,20160913,14.7466,
300177.SZ,中海达,20160914,14.5168,
300177.SZ,中海达,20160919,14.7366,
300177.SZ,中海达,20160920,14.7665,
300177.SZ,中海达,20160921,14.8764,
300177.SZ,中海达,20160922,14.9564,
300177.SZ,中海达,20160923,14.7166,
300177.SZ,中海达,20160926,14.1271,
300177.SZ,中海达,20160927,14.307,
300177.SZ,中海达,20160928,14.1771,
300177.SZ,中海达,20160929,14.237,
300177.SZ,中海达,20160930,14.3869,
300177.SZ,中海达,20161010,14.9564,
300177.SZ,中海达,20161011,15.0263,
300177.SZ,中海达,20161012,15.0263,
300177.SZ,中海达,20161013,15.8356,
300177.SZ,中海达,20161014,15.2961,
300177.SZ,中海达,20161017,14.9064,
300177.SZ,中海达,20161018,15.2461,
300177.SZ,中海达,20161019,15.1362,
300177.SZ,中海达,20161020,15.356,
300177.SZ,中海达,20161021,15.1362,
300177.SZ,中海达,20161024,15.346,
300177.SZ,中海达,20161025,15.4759,
300177.SZ,中海达,20161026,15.2461,
300177.SZ,中海达,20161027,15.2161,
300177.SZ,中海达,20161028,14.6466,
300177.SZ,中海达,20161031,14.4568,
300177.SZ,中海达,20161101,14.7266,
300177.SZ,中海达,20161102,14.4169,
300177.SZ,中海达,20161103,14.4968,
300177.SZ,中海达,20161104,14.4368,
300177.SZ,中海达,20161107,14.4368,
300177.SZ,中海达,20161108,14.5767,
300177.SZ,中海达,20161109,14.4368,
300177.SZ,中海达,20161110,14.5967,
300177.SZ,中海达,20161111,14.6367,
300177.SZ,中海达,20161114,14.6866,
300177.SZ,中海达,20161115,14.8864,
300177.SZ,中海达,20161116,15.0263,
300177.SZ,中海达,20161117,14.7665,
300177.SZ,中海达,20161118,14.5268,
300177.SZ,中海达,20161121,14.6367,
300177.SZ,中海达,20161122,14.8964,
300177.SZ,中海达,20161123,14.7765,
300177.SZ,中海达,20161124,14.6666,
300177.SZ,中海达,20161125,14.9264,
300177.SZ,中海达,20161128,15.0463,
300177.SZ,中海达,20161129,14.6466,
300177.SZ,中海达,20161130,14.6766,
300177.SZ,中海达,20161201,14.7565,
300177.SZ,中海达,20161202,14.3569,
300177.SZ,中海达,20161205,14.3769,
300177.SZ,中海达,20161206,14.3169,
300177.SZ,中海达,20161207,14.277,
300177.SZ,中海达,20161208,14.0872,
300177.SZ,中海达,20161209,14.0272,
300177.SZ,中海达,20161212,12.9982,
300177.SZ,中海达,20161213,13.0981,
300177.SZ,中海达,20161214,12.8283,
300177.SZ,中海达,20161215,12.9482,
300177.SZ,中海达,20161216,13.188,
300177.SZ,中海达,20161219,12.9582,
300177.SZ,中海达,20161220,13.178,
300177.SZ,中海达,20161221,13.2779,
300177.SZ,中海达,20161222,13.198,
300177.SZ,中海达,20161223,14.5168,
300177.SZ,中海达,20161226,14.9963,
300177.SZ,中海达,20161227,15.2661,
300177.SZ,中海达,20161228,14.6666,
300177.SZ,中海达,20161229,14.4368,
300177.SZ,中海达,20161230,14.8365,
300177.SZ,中海达,20170103,14.4768,
300177.SZ,中海达,20170104,14.6766,
300177.SZ,中海达,20170105,15.0763,
300177.SZ,中海达,20170106,14.4169,
300177.SZ,中海达,20170109,14.7665,
300177.SZ,中海达,20170110,14.5967,
300177.SZ,中海达,20170111,14.9164,
300177.SZ,中海达,20170112,14.8265,
300177.SZ,中海达,20170113,15.0763,
300177.SZ,中海达,20170116,13.5776,
300177.SZ,中海达,20170117,13.5377,
300177.SZ,中海达,20170118,13.1081,
300177.SZ,中海达,20170119,13.4577,
300177.SZ,中海达,20170120,13.6076,
300177.SZ,中海达,20170123,13.6975,
300177.SZ,中海达,20170124,13.4477,
300177.SZ,中海达,20170125,13.4977,
300177.SZ,中海达,20170126,13.6076,
300177.SZ,中海达,20170203,13.5277,
300177.SZ,中海达,20170206,13.7874,
300177.SZ,中海达,20170207,13.6076,
300177.SZ,中海达,20170208,13.8274,
300177.SZ,中海达,20170209,13.8774,
300177.SZ,中海达,20170210,13.6975,
300177.SZ,中海达,20170213,13.7475,
300177.SZ,中海达,20170214,14.227,
300177.SZ,中海达,20170215,13.9073,
300177.SZ,中海达,20170216,13.9673,
300177.SZ,中海达,20170217,13.8274,
300177.SZ,中海达,20170220,13.9773,
300177.SZ,中海达,20170221,14.0772,
300177.SZ,中海达,20170222,14.0572,
300177.SZ,中海达,20170223,13.9373,
300177.SZ,中海达,20170224,14.0472,
300177.SZ,中海达,20170227,13.8574,
300177.SZ,中海达,20170228,13.7874,
300177.SZ,中海达,20170301,13.7675,
300177.SZ,中海达,20170302,13.4977,
300177.SZ,中海达,20170303,13.6176,
300177.SZ,中海达,20170306,13.8674,
300177.SZ,中海达,20170307,13.9673,
300177.SZ,中海达,20170308,13.8574,
300177.SZ,中海达,20170309,13.5876,
300177.SZ,中海达,20170310,13.5876,
300177.SZ,中海达,20170313,13.7375,
300177.SZ,中海达,20170314,13.6476,
300177.SZ,中海达,20170315,13.6076,
300177.SZ,中海达,20170316,13.8074,
300177.SZ,中海达,20170317,13.5876,
300177.SZ,中海达,20170320,13.6576,
300177.SZ,中海达,20170321,13.5676,
300177.SZ,中海达,20170322,13.6975,
300177.SZ,中海达,20170323,13.8574,
300177.SZ,中海达,20170324,13.7874,
300177.SZ,中海达,20170327,13.7275,
300177.SZ,中海达,20170328,13.5177,
300177.SZ,中海达,20170329,13.3878,
300177.SZ,中海达,20170330,13.0981,
300177.SZ,中海达,20170331,13.3478,
300177.SZ,中海达,20170405,13.4777,
300177.SZ,中海达,20170406,13.4977,
300177.SZ,中海达,20170407,13.5676,
300177.SZ,中海达,20170410,13.2679,
300177.SZ,中海达,20170411,13.6675,
300177.SZ,中海达,20170412,13.4477,
300177.SZ,中海达,20170413,13.4178,
300177.SZ,中海达,20170414,13.3079,
300177.SZ,中海达,20170417,13.148,
300177.SZ,中海达,20170418,12.8683,
300177.SZ,中海达,20170419,12.5885,
300177.SZ,中海达,20170420,12.4387,
300177.SZ,中海达,20170421,12.3787,
300177.SZ,中海达,20170424,11.7893,
300177.SZ,中海达,20170425,11.8692,
300177.SZ,中海达,20170426,11.7193,
300177.SZ,中海达,20170427,11.8892,
300177.SZ,中海达,20170428,11.9191,
300177.SZ,中海达,20170502,11.9191,
300177.SZ,中海达,20170503,11.9691,
300177.SZ,中海达,20170504,11.8492,
300177.SZ,中海达,20170505,11.5195,
300177.SZ,中海达,20170508,11.4496,
300177.SZ,中海达,20170509,11.5994,
300177.SZ,中海达,20170510,11.3397,
300177.SZ,中海达,20170511,11.1698,
300177.SZ,中海达,20170512,11.02,
300177.SZ,中海达,20170515,11.0299,
300177.SZ,中海达,20170516,11.3796,
300177.SZ,中海达,20170517,11.4196,
300177.SZ,中海达,20170518,11.3297,
300177.SZ,中海达,20170519,11.4496,
300177.SZ,中海达,20170522,10.99,
300177.SZ,中海达,20170523,10.7002,
300177.SZ,中海达,20170524,10.8501,
300177.SZ,中海达,20170525,10.97,
300177.SZ,中海达,20170526,10.91,
300177.SZ,中海达,20170531,11.06,
300177.SZ,中海达,20170601,10.92,
300177.SZ,中海达,20170602,11.13,
300177.SZ,中海达,20170605,11.58,
300177.SZ,中海达,20170606,11.84,
300177.SZ,中海达,20170607,11.86,
300177.SZ,中海达,20170608,11.66,
300177.SZ,中海达,20170609,11.82,
300177.SZ,中海达,20170612,11.57,
300177.SZ,中海达,20170613,11.68,
300177.SZ,中海达,20170614,11.72,
300177.SZ,中海达,20170615,11.77,
300177.SZ,中海达,20170616,11.69,
300177.SZ,中海达,20170619,11.76,
300177.SZ,中海达,20170620,11.74,
300177.SZ,中海达,20170621,12.1,
300177.SZ,中海达,20170622,11.61,
300177.SZ,中海达,20170623,11.61,
300177.SZ,中海达,20170626,11.71,
300177.SZ,中海达,20170627,11.73,
300177.SZ,中海达,20170628,11.44,
300177.SZ,中海达,20170629,11.51,
300177.SZ,中海达,20170630,11.37,
300177.SZ,中海达,20170703,11.5,
300177.SZ,中海达,20170704,11.53,
300177.SZ,中海达,20170705,11.7,
300177.SZ,中海达,20170706,11.71,
300177.SZ,中海达,20170707,11.78,
300177.SZ,中海达,20170710,11.8,
300177.SZ,中海达,20170711,11.64,
300177.SZ,中海达,20170712,11.64,
300177.SZ,中海达,20170713,11.64,
300177.SZ,中海达,20170714,11.64,
300177.SZ,中海达,20170717,11.64,
300177.SZ,中海达,20170718,11.64,
300177.SZ,中海达,20170719,11.64,
300177.SZ,中海达,20170720,11.64,
300177.SZ,中海达,20170721,11.64,
300177.SZ,中海达,20170724,11.64,
300177.SZ,中海达,20170725,11.64,
300177.SZ,中海达,20170726,11.64,
300177.SZ,中海达,20170727,11.64,
300177.SZ,中海达,20170728,11.64,
300177.SZ,中海达,20170731,11.64,
300177.SZ,中海达,20170801,11.64,
300177.SZ,中海达,20170802,11.64,
300177.SZ,中海达,20170803,11.64,
300177.SZ,中海达,20170804,11.64,
300177.SZ,中海达,20170807,11.64,
300177.SZ,中海达,20170808,11.64,
300177.SZ,中海达,20170809,11.64,
300177.SZ,中海达,20170810,11.64,
300177.SZ,中海达,20170811,11.64,
300177.SZ,中海达,20170814,11.64,
300177.SZ,中海达,20170815,11.64,
300177.SZ,中海达,20170816,11.64,
300177.SZ,中海达,20170817,11.64,
300177.SZ,中海达,20170818,11.64,
300177.SZ,中海达,20170821,11.64,
300177.SZ,中海达,20170822,11.64,
300177.SZ,中海达,20170823,11.64,
300177.SZ,中海达,20170824,11.64,
300177.SZ,中海达,20170825,11.64,
300177.SZ,中海达,20170828,11.64,
300177.SZ,中海达,20170829,11.64,
300177.SZ,中海达,20170830,11.64,
300177.SZ,中海达,20170831,11.64,
300177.SZ,中海达,20170901,11.64,
300177.SZ,中海达,20170904,11.64,
300177.SZ,中海达,20170905,11.64,
300177.SZ,中海达,20170906,11.64,
300177.SZ,中海达,20170907,11.64,
300177.SZ,中海达,20170908,11.64,
300177.SZ,中海达,20170911,11.64,
300177.SZ,中海达,20170912,11.64,
300177.SZ,中海达,20170913,11.64,
300177.SZ,中海达,20170914,11.64,
300177.SZ,中海达,20170915,11.64,
300177.SZ,中海达,20170918,11.64,
300177.SZ,中海达,20170919,11.64,
300177.SZ,中海达,20170920,11.64,
300177.SZ,中海达,20170921,11.64,
300177.SZ,中海达,20170922,11.64,
300177.SZ,中海达,20170925,11.64,
300177.SZ,中海达,20170926,11.64,
300177.SZ,中海达,20170927,11.64,
300177.SZ,中海达,20170928,11.64,
300177.SZ,中海达,20170929,11.64,
300177.SZ,中海达,20171009,12.8,
300177.SZ,中海达,20171010,12.55,
300177.SZ,中海达,20171011,12.75,
300177.SZ,中海达,20171012,12.45,
300177.SZ,中海达,20171013,12.26,
300177.SZ,中海达,20171016,12.23,
300177.SZ,中海达,20171017,12.11,
300177.SZ,中海达,20171018,11.89,
300177.SZ,中海达,20171019,11.74,
300177.SZ,中海达,20171020,11.93,
300177.SZ,中海达,20171023,12.01,
300177.SZ,中海达,20171024,11.79,
300177.SZ,中海达,20171025,11.85,
300177.SZ,中海达,20171026,11.96,
300177.SZ,中海达,20171027,11.81,
300177.SZ,中海达,20171030,11.29,
300177.SZ,中海达,20171031,11.32,
300177.SZ,中海达,20171101,11.29,
300177.SZ,中海达,20171102,11.04,
300177.SZ,中海达,20171103,11.07,
300177.SZ,中海达,20171106,11.28,
300177.SZ,中海达,20171107,11.31,
300177.SZ,中海达,20171108,11.47,
300177.SZ,中海达,20171109,11.56,
300177.SZ,中海达,20171110,11.51,
300177.SZ,中海达,20171113,11.7,
300177.SZ,中海达,20171114,11.55,
300177.SZ,中海达,20171115,11.39,
300177.SZ,中海达,20171116,11.35,
300177.SZ,中海达,20171117,11.04,
300177.SZ,中海达,20171120,11.21,
300177.SZ,中海达,20171121,11.24,
300177.SZ,中海达,20171122,11.59,
300177.SZ,中海达,20171123,11.6,
300177.SZ,中海达,20171124,11.56,
300177.SZ,中海达,20171127,11.16,
300177.SZ,中海达,20171128,11.45,
300177.SZ,中海达,20171129,11.26,
300177.SZ,中海达,20171130,11.18,
300177.SZ,中海达,20171201,11.28,
300177.SZ,中海达,20171204,11.19,
300177.SZ,中海达,20171205,10.69,
300177.SZ,中海达,20171206,10.84,
300177.SZ,中海达,20171207,10.83,
300177.SZ,中海达,20171208,10.91,
300177.SZ,中海达,20171211,11.04,
300177.SZ,中海达,20171212,10.9,
300177.SZ,中海达,20171213,11.1,
300177.SZ,中海达,20171214,11.16,
300177.SZ,中海达,20171215,11.17,
300177.SZ,中海达,20171218,10.87,
300177.SZ,中海达,20171219,10.92,
300177.SZ,中海达,20171220,10.7,
300177.SZ,中海达,20171221,10.71,
300177.SZ,中海达,20171222,10.66,
300177.SZ,中海达,20171225,10.54,
300177.SZ,中海达,20171226,10.56,
300177.SZ,中海达,20171227,10.43,
300177.SZ,中海达,20171228,10.39,
300177.SZ,中海达,20171229,10.46,
300177.SZ,中海达,20180102,10.54,
300177.SZ,中海达,20180103,10.64,
300177.SZ,中海达,20180104,10.62,
300177.SZ,中海达,20180105,10.63,
300177.SZ,中海达,20180108,10.63,
300177.SZ,中海达,20180109,10.59,
300177.SZ,中海达,20180110,10.44,
300177.SZ,中海达,20180111,10.62,
300177.SZ,中海达,20180112,10.71,
300177.SZ,中海达,20180115,10.43,
300177.SZ,中海达,20180116,10.5,
300177.SZ,中海达,20180117,10.64,
300177.SZ,中海达,20180118,10.53,
300177.SZ,中海达,20180119,10.6,
300177.SZ,中海达,20180122,10.71,
300177.SZ,中海达,20180123,10.73,
300177.SZ,中海达,20180124,10.95,
300177.SZ,中海达,20180125,10.83,
300177.SZ,中海达,20180126,10.9,
300177.SZ,中海达,20180129,10.84,
300177.SZ,中海达,20180130,10.74,
300177.SZ,中海达,20180131,10.38,
300177.SZ,中海达,20180201,10.18,
300177.SZ,中海达,20180202,10.08,
300177.SZ,中海达,20180205,10.07,
300177.SZ,中海达,20180206,9.27,
300177.SZ,中海达,20180207,9.3,
300177.SZ,中海达,20180208,9.41,
300177.SZ,中海达,20180209,9.06,
300177.SZ,中海达,20180212,9.37,
300177.SZ,中海达,20180213,9.3,
300177.SZ,中海达,20180214,9.31,
300177.SZ,中海达,20180222,9.43,
300177.SZ,中海达,20180223,9.5,
300177.SZ,中海达,20180226,9.67,
300177.SZ,中海达,20180227,9.76,
300177.SZ,中海达,20180228,10.05,
300177.SZ,中海达,20180301,10.11,
300177.SZ,中海达,20180302,10.06,
300177.SZ,中海达,20180305,10.16,
300177.SZ,中海达,20180306,10.23,
300177.SZ,中海达,20180307,10.06,
300177.SZ,中海达,20180308,10.1,
300177.SZ,中海达,20180309,10.35,
300177.SZ,中海达,20180312,10.49,
300177.SZ,中海达,20180313,10.36,
300177.SZ,中海达,20180314,10.18,
300177.SZ,中海达,20180315,10.14,
300177.SZ,中海达,20180316,10.19,
300177.SZ,中海达,20180319,10.27,
300177.SZ,中海达,20180320,10.27,
300177.SZ,中海达,20180321,10.14,
300177.SZ,中海达,20180322,10.17,
300177.SZ,中海达,20180323,9.16,
300177.SZ,中海达,20180326,9.6,
