代码,简称,日期,收盘价(元),
000807.SZ,云铝股份,20071205,14.5031,
000807.SZ,云铝股份,20071206,14.276,
000807.SZ,云铝股份,20071207,14.8816,
000807.SZ,云铝股份,20071210,15.5188,
000807.SZ,云铝股份,20071211,15.2601,
000807.SZ,云铝股份,20071212,14.9069,
000807.SZ,云铝股份,20071213,14.2066,
000807.SZ,云铝股份,20071214,14.4022,
000807.SZ,云铝股份,20071217,14.4022,
000807.SZ,云铝股份,20071218,13.8281,
000807.SZ,云铝股份,20071219,14.3013,
000807.SZ,云铝股份,20071220,14.4463,
000807.SZ,云铝股份,20071221,14.7933,
000807.SZ,云铝股份,20071224,15.0141,
000807.SZ,云铝股份,20071225,15.0709,
000807.SZ,云铝股份,20071226,15.4242,
000807.SZ,云铝股份,20071227,15.6828,
000807.SZ,云铝股份,20071228,15.4683,
000807.SZ,云铝股份,20080102,15.298,
000807.SZ,云铝股份,20080103,15.7648,
000807.SZ,云铝股份,20080104,16.7615,
000807.SZ,云铝股份,20080107,16.7615,
000807.SZ,云铝股份,20080108,17.0013,
000807.SZ,云铝股份,20080109,17.569,
000807.SZ,云铝股份,20080110,18.2945,
000807.SZ,云铝股份,20080111,17.834,
000807.SZ,云铝股份,20080114,17.834,
000807.SZ,云铝股份,20080115,17.834,
000807.SZ,云铝股份,20080116,17.834,
000807.SZ,云铝股份,20080117,16.2127,
000807.SZ,云铝股份,20080118,16.9697,
000807.SZ,云铝股份,20080121,15.645,
000807.SZ,云铝股份,20080122,14.1625,
000807.SZ,云铝股份,20080123,14.7681,
000807.SZ,云铝股份,20080124,14.6356,
000807.SZ,云铝股份,20080125,15.5756,
000807.SZ,云铝股份,20080128,14.4842,
000807.SZ,云铝股份,20080129,14.8249,
000807.SZ,云铝股份,20080130,15.2664,
000807.SZ,云铝股份,20080131,14.5094,
000807.SZ,云铝股份,20080201,13.5001,
000807.SZ,云铝股份,20080204,14.6735,
000807.SZ,云铝股份,20080205,14.6987,
000807.SZ,云铝股份,20080213,14.3328,
000807.SZ,云铝股份,20080214,14.6735,
000807.SZ,云铝股份,20080215,14.3202,
000807.SZ,云铝股份,20080218,14.522,
000807.SZ,云铝股份,20080219,15.3421,
000807.SZ,云铝股份,20080220,15.1844,
000807.SZ,云铝股份,20080221,15.033,
000807.SZ,云铝股份,20080222,14.951,
000807.SZ,云铝股份,20080225,14.1309,
000807.SZ,云铝股份,20080226,13.8786,
000807.SZ,云铝股份,20080227,14.112,
000807.SZ,云铝股份,20080228,14.2003,
000807.SZ,云铝股份,20080229,14.3391,
000807.SZ,云铝股份,20080303,14.4211,
000807.SZ,云铝股份,20080304,14.5031,
000807.SZ,云铝股份,20080305,14.0994,
000807.SZ,云铝股份,20080306,14.3328,
000807.SZ,云铝股份,20080307,14.3706,
000807.SZ,云铝股份,20080310,13.6893,
000807.SZ,云铝股份,20080311,13.273,
000807.SZ,云铝股份,20080312,12.5727,
000807.SZ,云铝股份,20080313,11.5382,
000807.SZ,云铝股份,20080314,11.5318,
000807.SZ,云铝股份,20080317,10.3774,
000807.SZ,云铝股份,20080318,9.3428,
000807.SZ,云铝股份,20080319,9.6393,
000807.SZ,云铝股份,20080320,9.7339,
000807.SZ,云铝股份,20080321,10.3269,
000807.SZ,云铝股份,20080324,9.6078,
000807.SZ,云铝股份,20080325,9.7529,
000807.SZ,云铝股份,20080326,10.062,
000807.SZ,云铝股份,20080327,9.2923,
000807.SZ,云铝股份,20080328,9.6519,
000807.SZ,云铝股份,20080331,9.122,
000807.SZ,云铝股份,20080401,8.3587,
000807.SZ,云铝股份,20080402,7.9297,
000807.SZ,云铝股份,20080403,8.6363,
000807.SZ,云铝股份,20080407,9.3302,
000807.SZ,云铝股份,20080408,9.3617,
000807.SZ,云铝股份,20080409,8.6867,
000807.SZ,云铝股份,20080410,8.9769,
000807.SZ,云铝股份,20080411,9.0905,
000807.SZ,云铝股份,20080414,8.2704,
000807.SZ,云铝股份,20080415,8.5858,
000807.SZ,云铝股份,20080416,8.2388,
000807.SZ,云铝股份,20080417,7.9423,
000807.SZ,云铝股份,20080418,7.2295,
000807.SZ,云铝股份,20080421,7.0024,
000807.SZ,云铝股份,20080422,6.769,
000807.SZ,云铝股份,20080423,7.444,
000807.SZ,云铝股份,20080424,8.1884,
000807.SZ,云铝股份,20080425,8.8192,
000807.SZ,云铝股份,20080428,8.4281,
000807.SZ,云铝股份,20080429,8.5164,
000807.SZ,云铝股份,20080430,8.8886,
000807.SZ,云铝股份,20080505,9.5005,
000807.SZ,云铝股份,20080506,9.5005,
000807.SZ,云铝股份,20080507,8.7687,
000807.SZ,云铝股份,20080508,9.0715,
000807.SZ,云铝股份,20080509,8.8571,
000807.SZ,云铝股份,20080512,8.8823,
000807.SZ,云铝股份,20080513,8.5227,
000807.SZ,云铝股份,20080514,9.3744,
000807.SZ,云铝股份,20080515,9.122,
000807.SZ,云铝股份,20080516,9.0526,
000807.SZ,云铝股份,20080519,9.1031,
000807.SZ,云铝股份,20080520,8.5164,
000807.SZ,云铝股份,20080521,8.8697,
000807.SZ,云铝股份,20080522,8.4849,
000807.SZ,云铝股份,20080523,8.611,
000807.SZ,云铝股份,20080526,8.2641,
000807.SZ,云铝股份,20080527,8.4281,
000807.SZ,云铝股份,20080528,8.6741,
000807.SZ,云铝股份,20080529,8.5479,
000807.SZ,云铝股份,20080530,8.2638,
000807.SZ,云铝股份,20080602,8.2937,
000807.SZ,云铝股份,20080603,8.0843,
000807.SZ,云铝股份,20080604,7.7627,
000807.SZ,云铝股份,20080605,7.7253,
000807.SZ,云铝股份,20080606,7.7477,
000807.SZ,云铝股份,20080610,6.97,
000807.SZ,云铝股份,20080611,6.5362,
000807.SZ,云铝股份,20080612,6.6708,
000807.SZ,云铝股份,20080613,6.3567,
000807.SZ,云铝股份,20080616,6.2894,
000807.SZ,云铝股份,20080617,5.7136,
000807.SZ,云铝股份,20080618,6.282,
000807.SZ,云铝股份,20080619,5.6538,
000807.SZ,云铝股份,20080620,5.7435,
000807.SZ,云铝股份,20080623,5.6837,
000807.SZ,云铝股份,20080624,5.7809,
000807.SZ,云铝股份,20080625,6.0651,
000807.SZ,云铝股份,20080626,6.6708,
000807.SZ,云铝股份,20080627,6.0501,
000807.SZ,云铝股份,20080630,6.0576,
000807.SZ,云铝股份,20080701,6.0053,
000807.SZ,云铝股份,20080702,6.0651,
000807.SZ,云铝股份,20080703,6.3193,
000807.SZ,云铝股份,20080704,6.1324,
000807.SZ,云铝股份,20080707,6.5138,
000807.SZ,云铝股份,20080708,6.8503,
000807.SZ,云铝股份,20080709,6.9401,
000807.SZ,云铝股份,20080710,6.7381,
000807.SZ,云铝股份,20080711,6.9401,
000807.SZ,云铝股份,20080714,6.955,
000807.SZ,云铝股份,20080715,6.7307,
000807.SZ,云铝股份,20080716,6.1698,
000807.SZ,云铝股份,20080717,6.2221,
000807.SZ,云铝股份,20080718,6.5961,
000807.SZ,云铝股份,20080721,6.8354,
000807.SZ,云铝股份,20080722,6.8503,
000807.SZ,云铝股份,20080723,6.6933,
000807.SZ,云铝股份,20080724,6.798,
000807.SZ,云铝股份,20080725,6.798,
000807.SZ,云铝股份,20080728,6.7381,
000807.SZ,云铝股份,20080729,6.5063,
000807.SZ,云铝股份,20080730,6.5063,
000807.SZ,云铝股份,20080731,6.3268,
000807.SZ,云铝股份,20080801,6.252,
000807.SZ,云铝股份,20080804,6.1623,
000807.SZ,云铝股份,20080805,5.923,
000807.SZ,云铝股份,20080806,6.4988,
000807.SZ,云铝股份,20080807,6.6185,
000807.SZ,云铝股份,20080808,5.9604,
000807.SZ,云铝股份,20080811,5.3621,
000807.SZ,云铝股份,20080812,5.0854,
000807.SZ,云铝股份,20080813,5.1976,
000807.SZ,云铝股份,20080814,4.9957,
000807.SZ,云铝股份,20080815,4.9358,
000807.SZ,云铝股份,20080818,4.4497,
000807.SZ,云铝股份,20080819,4.5245,
000807.SZ,云铝股份,20080820,4.8984,
000807.SZ,云铝股份,20080821,4.7115,
000807.SZ,云铝股份,20080822,4.5619,
000807.SZ,云铝股份,20080825,4.5395,
000807.SZ,云铝股份,20080826,4.532,
000807.SZ,云铝股份,20080827,4.5245,
000807.SZ,云铝股份,20080828,4.4871,
000807.SZ,云铝股份,20080829,4.6068,
000807.SZ,云铝股份,20080901,4.4722,
000807.SZ,云铝股份,20080902,4.4946,
000807.SZ,云铝股份,20080903,4.4647,
000807.SZ,云铝股份,20080904,4.5469,
000807.SZ,云铝股份,20080905,4.3375,
000807.SZ,云铝股份,20080908,3.9113,
000807.SZ,云铝股份,20080909,3.9412,
000807.SZ,云铝股份,20080910,3.9187,
000807.SZ,云铝股份,20080911,3.7467,
000807.SZ,云铝股份,20080912,3.7991,
000807.SZ,云铝股份,20080916,3.657,
000807.SZ,云铝股份,20080917,3.672,
000807.SZ,云铝股份,20080918,3.6121,
000807.SZ,云铝股份,20080919,3.9711,
000807.SZ,云铝股份,20080922,4.2478,
000807.SZ,云铝股份,20080923,3.9487,
000807.SZ,云铝股份,20080924,3.8963,
000807.SZ,云铝股份,20080925,3.9711,
000807.SZ,云铝股份,20080926,3.9935,
000807.SZ,云铝股份,20081006,3.7692,
000807.SZ,云铝股份,20081007,3.672,
000807.SZ,云铝股份,20081008,3.6271,
000807.SZ,云铝股份,20081009,3.6271,
000807.SZ,云铝股份,20081010,3.5149,
000807.SZ,云铝股份,20081013,3.5224,
000807.SZ,云铝股份,20081014,3.5373,
000807.SZ,云铝股份,20081015,3.3803,
000807.SZ,云铝股份,20081016,3.0438,
000807.SZ,云铝股份,20081017,3.0587,
000807.SZ,云铝股份,20081020,3.1933,
000807.SZ,云铝股份,20081021,3.3653,
000807.SZ,云铝股份,20081022,3.2457,
000807.SZ,云铝股份,20081023,3.141,
000807.SZ,云铝股份,20081024,3.1036,
000807.SZ,云铝股份,20081027,2.8568,
000807.SZ,云铝股份,20081028,2.9765,
000807.SZ,云铝股份,20081029,2.9017,
000807.SZ,云铝股份,20081030,2.9615,
000807.SZ,云铝股份,20081031,2.9166,
000807.SZ,云铝股份,20081103,2.9241,
000807.SZ,云铝股份,20081104,2.8568,
000807.SZ,云铝股份,20081105,2.9391,
000807.SZ,云铝股份,20081106,2.8718,
000807.SZ,云铝股份,20081107,2.9091,
000807.SZ,云铝股份,20081110,3.1858,
000807.SZ,云铝股份,20081111,3.126,
000807.SZ,云铝股份,20081112,3.1485,
000807.SZ,云铝股份,20081113,3.298,
000807.SZ,云铝股份,20081114,3.6271,
000807.SZ,云铝股份,20081117,3.9412,
000807.SZ,云铝股份,20081118,3.5448,
000807.SZ,云铝股份,20081119,3.7767,
000807.SZ,云铝股份,20081120,3.7093,
000807.SZ,云铝股份,20081121,3.6046,
000807.SZ,云铝股份,20081124,3.4925,
000807.SZ,云铝股份,20081125,3.5598,
000807.SZ,云铝股份,20081126,3.5224,
000807.SZ,云铝股份,20081127,3.5897,
000807.SZ,云铝股份,20081128,3.485,
000807.SZ,云铝股份,20081201,3.7168,
000807.SZ,云铝股份,20081202,3.7692,
000807.SZ,云铝股份,20081203,3.9187,
000807.SZ,云铝股份,20081204,3.829,
000807.SZ,云铝股份,20081205,3.9337,
000807.SZ,云铝股份,20081208,4.2029,
000807.SZ,云铝股份,20081209,4.1805,
000807.SZ,云铝股份,20081210,4.1506,
000807.SZ,云铝股份,20081211,3.9861,
000807.SZ,云铝股份,20081212,3.7542,
000807.SZ,云铝股份,20081215,3.7991,
000807.SZ,云铝股份,20081216,3.8365,
000807.SZ,云铝股份,20081217,3.8664,
000807.SZ,云铝股份,20081218,3.9935,
000807.SZ,云铝股份,20081219,4.0683,
000807.SZ,云铝股份,20081222,4.1057,
000807.SZ,云铝股份,20081223,3.9935,
000807.SZ,云铝股份,20081224,3.9861,
000807.SZ,云铝股份,20081225,4.001,
000807.SZ,云铝股份,20081226,3.829,
000807.SZ,云铝股份,20081229,3.829,
000807.SZ,云铝股份,20081230,3.5673,
000807.SZ,云铝股份,20081231,3.3653,
000807.SZ,云铝股份,20090105,3.5373,
000807.SZ,云铝股份,20090106,3.6495,
000807.SZ,云铝股份,20090107,3.6495,
000807.SZ,云铝股份,20090108,3.6121,
000807.SZ,云铝股份,20090109,3.7168,
000807.SZ,云铝股份,20090112,3.7991,
000807.SZ,云铝股份,20090113,3.6121,
000807.SZ,云铝股份,20090114,3.7318,
000807.SZ,云铝股份,20090115,3.7318,
000807.SZ,云铝股份,20090116,3.8739,
000807.SZ,云铝股份,20090119,3.8888,
000807.SZ,云铝股份,20090120,3.9561,
000807.SZ,云铝股份,20090121,3.9412,
000807.SZ,云铝股份,20090122,4.0608,
000807.SZ,云铝股份,20090123,3.9561,
000807.SZ,云铝股份,20090202,4.0982,
000807.SZ,云铝股份,20090203,4.3974,
000807.SZ,云铝股份,20090204,4.4647,
000807.SZ,云铝股份,20090205,4.3675,
000807.SZ,云铝股份,20090206,4.6292,
000807.SZ,云铝股份,20090209,4.9957,
000807.SZ,云铝股份,20090210,5.1751,
000807.SZ,云铝股份,20090211,5.0704,
000807.SZ,云铝股份,20090212,4.9209,
000807.SZ,云铝股份,20090213,5.1527,
000807.SZ,云铝股份,20090216,5.1677,
000807.SZ,云铝股份,20090217,5.1452,
000807.SZ,云铝股份,20090218,5.1452,
000807.SZ,云铝股份,20090219,5.3471,
000807.SZ,云铝股份,20090220,5.4818,
000807.SZ,云铝股份,20090223,5.6463,
000807.SZ,云铝股份,20090224,5.2948,
000807.SZ,云铝股份,20090225,5.3097,
000807.SZ,云铝股份,20090226,4.8685,
000807.SZ,云铝股份,20090227,4.3824,
000807.SZ,云铝股份,20090302,4.36,
000807.SZ,云铝股份,20090303,4.2478,
000807.SZ,云铝股份,20090304,4.6516,
000807.SZ,云铝股份,20090305,4.7339,
000807.SZ,云铝股份,20090306,4.6142,
000807.SZ,云铝股份,20090309,4.3824,
000807.SZ,云铝股份,20090310,4.517,
000807.SZ,云铝股份,20090311,4.5095,
000807.SZ,云铝股份,20090312,4.5544,
000807.SZ,云铝股份,20090313,4.4647,
000807.SZ,云铝股份,20090316,4.5469,
000807.SZ,云铝股份,20090317,4.8461,
000807.SZ,云铝股份,20090318,4.891,
000807.SZ,云铝股份,20090319,5.1901,
000807.SZ,云铝股份,20090320,5.7061,
000807.SZ,云铝股份,20090323,5.9828,
000807.SZ,云铝股份,20090324,5.8183,
000807.SZ,云铝股份,20090325,5.6687,
000807.SZ,云铝股份,20090326,5.9828,
000807.SZ,云铝股份,20090327,5.908,
000807.SZ,云铝股份,20090330,5.7435,
000807.SZ,云铝股份,20090331,5.6089,
000807.SZ,云铝股份,20090401,5.7585,
000807.SZ,云铝股份,20090402,5.7734,
000807.SZ,云铝股份,20090403,5.5865,
000807.SZ,云铝股份,20090407,5.7136,
000807.SZ,云铝股份,20090408,5.4219,
000807.SZ,云铝股份,20090409,5.4593,
000807.SZ,云铝股份,20090410,5.7435,
000807.SZ,云铝股份,20090413,5.9379,
000807.SZ,云铝股份,20090414,5.8183,
000807.SZ,云铝股份,20090415,5.8108,
000807.SZ,云铝股份,20090416,5.7959,
000807.SZ,云铝股份,20090417,5.5715,
000807.SZ,云铝股份,20090420,5.6612,
000807.SZ,云铝股份,20090421,5.5491,
000807.SZ,云铝股份,20090422,5.3172,
000807.SZ,云铝股份,20090423,5.4518,
000807.SZ,云铝股份,20090424,5.3845,
000807.SZ,云铝股份,20090427,5.2948,
000807.SZ,云铝股份,20090428,5.3247,
000807.SZ,云铝股份,20090429,5.3247,
000807.SZ,云铝股份,20090430,5.4967,
000807.SZ,云铝股份,20090504,5.6687,
000807.SZ,云铝股份,20090505,5.6463,
000807.SZ,云铝股份,20090506,5.8258,
000807.SZ,云铝股份,20090507,5.7959,
000807.SZ,云铝股份,20090508,5.6837,
000807.SZ,云铝股份,20090511,5.6238,
000807.SZ,云铝股份,20090512,5.6238,
000807.SZ,云铝股份,20090513,5.6986,
000807.SZ,云铝股份,20090514,5.564,
000807.SZ,云铝股份,20090515,5.5565,
000807.SZ,云铝股份,20090518,5.564,
000807.SZ,云铝股份,20090519,6.1174,
000807.SZ,云铝股份,20090520,6.0277,
000807.SZ,云铝股份,20090521,5.9379,
000807.SZ,云铝股份,20090522,5.7285,
000807.SZ,云铝股份,20090525,5.8108,
000807.SZ,云铝股份,20090526,5.564,
000807.SZ,云铝股份,20090527,5.6089,
000807.SZ,云铝股份,20090601,5.7659,
000807.SZ,云铝股份,20090602,5.8033,
000807.SZ,云铝股份,20090603,5.9529,
000807.SZ,云铝股份,20090604,6.2595,
000807.SZ,云铝股份,20090605,6.1847,
000807.SZ,云铝股份,20090608,6.7456,
000807.SZ,云铝股份,20090609,6.7905,
000807.SZ,云铝股份,20090610,6.9176,
000807.SZ,云铝股份,20090611,6.8129,
000807.SZ,云铝股份,20090612,6.7531,
000807.SZ,云铝股份,20090615,6.6185,
000807.SZ,云铝股份,20090616,6.6409,
000807.SZ,云铝股份,20090617,6.8728,
000807.SZ,云铝股份,20090618,6.8802,
000807.SZ,云铝股份,20090619,6.7307,
000807.SZ,云铝股份,20090622,6.5811,
000807.SZ,云铝股份,20090623,6.3567,
000807.SZ,云铝股份,20090624,6.5587,
000807.SZ,云铝股份,20090625,6.4465,
000807.SZ,云铝股份,20090626,6.3559,
000807.SZ,云铝股份,20090629,6.4389,
000807.SZ,云铝股份,20090630,6.4465,
000807.SZ,云铝股份,20090701,6.4918,
000807.SZ,云铝股份,20090702,6.7107,
000807.SZ,云铝股份,20090703,6.5824,
000807.SZ,云铝股份,20090706,6.7937,
000807.SZ,云铝股份,20090707,6.8315,
000807.SZ,云铝股份,20090708,6.8315,
000807.SZ,云铝股份,20090709,6.9145,
000807.SZ,云铝股份,20090710,7.1636,
000807.SZ,云铝股份,20090713,7.0202,
000807.SZ,云铝股份,20090714,7.1183,
000807.SZ,云铝股份,20090715,7.7146,
000807.SZ,云铝股份,20090716,8.1902,
000807.SZ,云铝股份,20090717,9.013,
000807.SZ,云铝股份,20090720,9.9113,
000807.SZ,云铝股份,20090721,9.6395,
000807.SZ,云铝股份,20090722,9.632,
000807.SZ,云铝股份,20090723,9.8584,
000807.SZ,云铝股份,20090724,10.8473,
000807.SZ,云铝股份,20090727,11.7682,
000807.SZ,云铝股份,20090728,11.7154,
000807.SZ,云铝股份,20090729,10.6812,
000807.SZ,云铝股份,20090730,11.3983,
000807.SZ,云铝股份,20090731,12.5382,
000807.SZ,云铝股份,20090803,12.8326,
000807.SZ,云铝股份,20090804,12.976,
000807.SZ,云铝股份,20090805,13.2553,
000807.SZ,云铝股份,20090806,12.3193,
000807.SZ,云铝股份,20090807,11.1719,
000807.SZ,云铝股份,20090810,12.123,
000807.SZ,云铝股份,20090811,11.5342,
000807.SZ,云铝股份,20090812,10.3793,
000807.SZ,云铝股份,20090813,10.9379,
000807.SZ,云铝股份,20090814,10.9832,
000807.SZ,云铝股份,20090817,10.9832,
000807.SZ,云铝股份,20090818,11.0209,
000807.SZ,云铝股份,20090819,9.9792,
000807.SZ,云铝股份,20090820,10.3793,
000807.SZ,云铝股份,20090821,10.2736,
000807.SZ,云铝股份,20090824,10.568,
000807.SZ,云铝股份,20090825,9.8886,
000807.SZ,云铝股份,20090826,9.8358,
000807.SZ,云铝股份,20090827,9.6999,
000807.SZ,云铝股份,20090828,9.7226,
000807.SZ,云铝股份,20090831,8.7488,
000807.SZ,云铝股份,20090901,8.0015,
000807.SZ,云铝股份,20090902,8.077,
000807.SZ,云铝股份,20090903,8.8847,
000807.SZ,云铝股份,20090904,8.9904,
000807.SZ,云铝股份,20090907,9.1111,
000807.SZ,云铝股份,20090908,9.481,
000807.SZ,云铝股份,20090909,9.8886,
000807.SZ,云铝股份,20090910,10.0019,
000807.SZ,云铝股份,20090911,9.9339,
000807.SZ,云铝股份,20090914,9.9339,
000807.SZ,云铝股份,20090915,10.417,
000807.SZ,云铝股份,20090916,10.2661,
000807.SZ,云铝股份,20090917,10.4019,
000807.SZ,云铝股份,20090918,9.8962,
000807.SZ,云铝股份,20090921,9.8131,
000807.SZ,云铝股份,20090922,9.4055,
000807.SZ,云铝股份,20090923,8.93,
000807.SZ,云铝股份,20090924,8.8998,
000807.SZ,云铝股份,20090925,8.5978,
000807.SZ,云铝股份,20090928,8.2657,
000807.SZ,云铝股份,20090929,8.2883,
000807.SZ,云铝股份,20090930,8.5752,
000807.SZ,云铝股份,20091009,9.4357,
000807.SZ,云铝股份,20091012,9.2621,
000807.SZ,云铝股份,20091013,9.4735,
000807.SZ,云铝股份,20091014,9.715,
000807.SZ,云铝股份,20091015,9.5942,
000807.SZ,云铝股份,20091016,9.4584,
000807.SZ,云铝股份,20091019,9.9188,
000807.SZ,云铝股份,20091020,9.9566,
000807.SZ,云铝股份,20091021,9.9943,
000807.SZ,云铝股份,20091022,9.949,
000807.SZ,云铝股份,20091023,10.4321,
000807.SZ,云铝股份,20091026,10.651,
000807.SZ,云铝股份,20091027,10.2661,
000807.SZ,云铝股份,20091028,10.417,
000807.SZ,云铝股份,20091029,9.6018,
000807.SZ,云铝股份,20091030,9.5339,
000807.SZ,云铝股份,20091102,9.7226,
000807.SZ,云铝股份,20091103,9.866,
000807.SZ,云铝股份,20091104,10.2661,
000807.SZ,云铝股份,20091105,10.1981,
000807.SZ,云铝股份,20091106,10.2736,
000807.SZ,云铝股份,20091109,10.417,
000807.SZ,云铝股份,20091110,10.2812,
000807.SZ,云铝股份,20091111,10.2812,
000807.SZ,云铝股份,20091112,10.1755,
000807.SZ,云铝股份,20091113,10.417,
000807.SZ,云铝股份,20091116,10.7643,
000807.SZ,云铝股份,20091117,10.6586,
000807.SZ,云铝股份,20091118,10.5907,
000807.SZ,云铝股份,20091119,10.6586,
000807.SZ,云铝股份,20091120,10.5303,
000807.SZ,云铝股份,20091123,10.8549,
000807.SZ,云铝股份,20091124,10.3868,
000807.SZ,云铝股份,20091125,10.6057,
000807.SZ,云铝股份,20091126,10.2283,
000807.SZ,云铝股份,20091127,9.6848,
000807.SZ,云铝股份,20091130,9.9641,
000807.SZ,云铝股份,20091201,10.0094,
000807.SZ,云铝股份,20091202,10.7869,
000807.SZ,云铝股份,20091203,10.8549,
000807.SZ,云铝股份,20091204,11.0209,
000807.SZ,云铝股份,20091207,11.1719,
000807.SZ,云铝股份,20091208,11.5116,
000807.SZ,云铝股份,20091209,11.036,
000807.SZ,云铝股份,20091210,11.2776,
000807.SZ,云铝股份,20091211,11.504,
000807.SZ,云铝股份,20091214,11.972,
000807.SZ,云铝股份,20091215,11.6248,
000807.SZ,云铝股份,20091216,11.2096,
000807.SZ,云铝股份,20091217,10.8322,
000807.SZ,云铝股份,20091218,9.8131,
000807.SZ,云铝股份,20091221,9.9641,
000807.SZ,云铝股份,20091222,9.3829,
000807.SZ,云铝股份,20091223,9.4433,
000807.SZ,云铝股份,20091224,10.0773,
000807.SZ,云铝股份,20091225,9.949,
000807.SZ,云铝股份,20091228,10.2283,
000807.SZ,云铝股份,20091229,10.251,
000807.SZ,云铝股份,20091230,10.1906,
000807.SZ,云铝股份,20091231,10.2585,
000807.SZ,云铝股份,20100104,10.2736,
000807.SZ,云铝股份,20100105,10.7114,
000807.SZ,云铝股份,20100106,10.9832,
000807.SZ,云铝股份,20100107,11.2398,
000807.SZ,云铝股份,20100108,11.0662,
000807.SZ,云铝股份,20100111,11.1719,
000807.SZ,云铝股份,20100112,11.27,
000807.SZ,云铝股份,20100113,10.3189,
000807.SZ,云铝股份,20100114,10.4472,
000807.SZ,云铝股份,20100115,10.4623,
000807.SZ,云铝股份,20100118,10.5831,
000807.SZ,云铝股份,20100119,10.7416,
000807.SZ,云铝股份,20100120,10.2661,
000807.SZ,云铝股份,20100121,10.0396,
000807.SZ,云铝股份,20100122,9.6697,
000807.SZ,云铝股份,20100125,9.715,
000807.SZ,云铝股份,20100126,9.4282,
000807.SZ,云铝股份,20100127,9.247,
000807.SZ,云铝股份,20100128,9.1036,
000807.SZ,云铝股份,20100129,9.0055,
000807.SZ,云铝股份,20100201,8.5752,
000807.SZ,云铝股份,20100202,8.7563,
000807.SZ,云铝股份,20100203,9.2244,
000807.SZ,云铝股份,20100204,9.096,
000807.SZ,云铝股份,20100205,8.8545,
000807.SZ,云铝股份,20100208,8.8318,
000807.SZ,云铝股份,20100209,9.0281,
000807.SZ,云铝股份,20100210,9.1187,
000807.SZ,云铝股份,20100211,9.1715,
000807.SZ,云铝股份,20100212,9.2697,
000807.SZ,云铝股份,20100222,9.247,
000807.SZ,云铝股份,20100223,9.0885,
000807.SZ,云铝股份,20100224,9.2093,
000807.SZ,云铝股份,20100225,9.3829,
000807.SZ,云铝股份,20100226,9.1942,
000807.SZ,云铝股份,20100301,9.3829,
000807.SZ,云铝股份,20100302,9.1413,
000807.SZ,云铝股份,20100303,9.247,
000807.SZ,云铝股份,20100304,9.2697,
000807.SZ,云铝股份,20100305,9.2395,
000807.SZ,云铝股份,20100308,9.3074,
000807.SZ,云铝股份,20100309,9.3829,
000807.SZ,云铝股份,20100310,9.481,
000807.SZ,云铝股份,20100311,9.2923,
000807.SZ,云铝股份,20100312,9.0809,
000807.SZ,云铝股份,20100315,8.8469,
000807.SZ,云铝股份,20100316,8.9602,
000807.SZ,云铝股份,20100317,9.1791,
000807.SZ,云铝股份,20100318,9.1338,
000807.SZ,云铝股份,20100319,9.5867,
000807.SZ,云铝股份,20100322,9.3829,
000807.SZ,云铝股份,20100323,9.2772,
000807.SZ,云铝股份,20100324,9.2546,
000807.SZ,云铝股份,20100325,9.0281,
000807.SZ,云铝股份,20100326,9.1489,
000807.SZ,云铝股份,20100329,9.2847,
000807.SZ,云铝股份,20100330,9.3527,
000807.SZ,云铝股份,20100331,9.2244,
000807.SZ,云铝股份,20100401,9.3225,
000807.SZ,云铝股份,20100402,9.4584,
000807.SZ,云铝股份,20100406,9.5716,
000807.SZ,云铝股份,20100407,9.6244,
000807.SZ,云铝股份,20100408,9.4055,
000807.SZ,云铝股份,20100409,9.4735,
000807.SZ,云铝股份,20100412,9.4735,
000807.SZ,云铝股份,20100413,9.5716,
000807.SZ,云铝股份,20100414,9.8207,
000807.SZ,云铝股份,20100415,9.7377,
000807.SZ,云铝股份,20100416,9.564,
000807.SZ,云铝股份,20100419,8.9451,
000807.SZ,云铝股份,20100420,9.0583,
000807.SZ,云铝股份,20100421,9.1942,
000807.SZ,云铝股份,20100422,9.0356,
000807.SZ,云铝股份,20100423,8.9677,
000807.SZ,云铝股份,20100426,8.8771,
000807.SZ,云铝股份,20100427,8.4997,
000807.SZ,云铝股份,20100428,8.2053,
000807.SZ,云铝股份,20100429,8.0921,
000807.SZ,云铝股份,20100430,8.1147,
000807.SZ,云铝股份,20100504,8.0694,
000807.SZ,云铝股份,20100505,7.9185,
000807.SZ,云铝股份,20100506,7.4731,
000807.SZ,云铝股份,20100507,7.0579,
000807.SZ,云铝股份,20100510,7.307,
000807.SZ,云铝股份,20100511,7.2919,
000807.SZ,云铝股份,20100512,7.2315,
000807.SZ,云铝股份,20100513,7.4504,
000807.SZ,云铝股份,20100514,7.3448,
000807.SZ,云铝股份,20100517,6.7333,
000807.SZ,云铝股份,20100518,6.8617,
000807.SZ,云铝股份,20100519,6.8013,
000807.SZ,云铝股份,20100520,6.7182,
000807.SZ,云铝股份,20100521,6.8239,
000807.SZ,云铝股份,20100524,7.2919,
000807.SZ,云铝股份,20100525,7.1787,
000807.SZ,云铝股份,20100526,7.1787,
000807.SZ,云铝股份,20100527,7.4655,
000807.SZ,云铝股份,20100528,7.3372,
000807.SZ,云铝股份,20100531,6.9145,
000807.SZ,云铝股份,20100601,6.8918,
000807.SZ,云铝股份,20100602,6.9447,
000807.SZ,云铝股份,20100603,6.8692,
000807.SZ,云铝股份,20100604,6.8768,
