代码,简称,日期,收盘价(元),
002660.SZ,茂硕电源,20170113,14.49,
002660.SZ,茂硕电源,20170116,13.36,
002660.SZ,茂硕电源,20170117,13.4,
002660.SZ,茂硕电源,20170118,13.11,
002660.SZ,茂硕电源,20170119,12.81,
002660.SZ,茂硕电源,20170120,13.16,
002660.SZ,茂硕电源,20170123,13.52,
002660.SZ,茂硕电源,20170124,13.3,
002660.SZ,茂硕电源,20170125,13.38,
002660.SZ,茂硕电源,20170126,13.47,
002660.SZ,茂硕电源,20170203,13.29,
002660.SZ,茂硕电源,20170206,13.42,
002660.SZ,茂硕电源,20170207,13.34,
002660.SZ,茂硕电源,20170208,13.49,
002660.SZ,茂硕电源,20170209,13.66,
002660.SZ,茂硕电源,20170210,13.56,
002660.SZ,茂硕电源,20170213,13.58,
002660.SZ,茂硕电源,20170214,13.37,
002660.SZ,茂硕电源,20170215,13.18,
002660.SZ,茂硕电源,20170216,13.21,
002660.SZ,茂硕电源,20170217,13.08,
002660.SZ,茂硕电源,20170220,13.08,
002660.SZ,茂硕电源,20170221,13.26,
002660.SZ,茂硕电源,20170222,13.3,
002660.SZ,茂硕电源,20170223,13.42,
002660.SZ,茂硕电源,20170224,13.49,
002660.SZ,茂硕电源,20170227,13.18,
002660.SZ,茂硕电源,20170228,13.2,
002660.SZ,茂硕电源,20170301,13.37,
002660.SZ,茂硕电源,20170302,13.23,
002660.SZ,茂硕电源,20170303,13.11,
002660.SZ,茂硕电源,20170306,13.07,
002660.SZ,茂硕电源,20170307,13.06,
002660.SZ,茂硕电源,20170308,13.02,
002660.SZ,茂硕电源,20170309,13.03,
002660.SZ,茂硕电源,20170310,13.02,
002660.SZ,茂硕电源,20170313,13.09,
002660.SZ,茂硕电源,20170314,13.31,
002660.SZ,茂硕电源,20170315,13.14,
002660.SZ,茂硕电源,20170316,13.23,
002660.SZ,茂硕电源,20170317,13.36,
002660.SZ,茂硕电源,20170320,13.69,
002660.SZ,茂硕电源,20170321,13.68,
002660.SZ,茂硕电源,20170322,13.42,
002660.SZ,茂硕电源,20170323,13.32,
002660.SZ,茂硕电源,20170324,13.27,
002660.SZ,茂硕电源,20170327,13.16,
002660.SZ,茂硕电源,20170328,13.3,
002660.SZ,茂硕电源,20170329,13.13,
002660.SZ,茂硕电源,20170330,12.51,
002660.SZ,茂硕电源,20170331,12.18,
002660.SZ,茂硕电源,20170405,12.59,
002660.SZ,茂硕电源,20170406,12.64,
002660.SZ,茂硕电源,20170407,12.61,
002660.SZ,茂硕电源,20170410,12.35,
002660.SZ,茂硕电源,20170411,12.37,
002660.SZ,茂硕电源,20170412,12.27,
002660.SZ,茂硕电源,20170413,12.38,
002660.SZ,茂硕电源,20170414,12.11,
002660.SZ,茂硕电源,20170417,11.91,
002660.SZ,茂硕电源,20170418,11.54,
002660.SZ,茂硕电源,20170419,11.12,
002660.SZ,茂硕电源,20170420,11.27,
002660.SZ,茂硕电源,20170421,10.96,
002660.SZ,茂硕电源,20170424,10.29,
002660.SZ,茂硕电源,20170425,10.2,
002660.SZ,茂硕电源,20170426,10.16,
002660.SZ,茂硕电源,20170427,10.17,
002660.SZ,茂硕电源,20170428,10.3,
002660.SZ,茂硕电源,20170502,10.37,
002660.SZ,茂硕电源,20170503,10.21,
002660.SZ,茂硕电源,20170504,10.17,
002660.SZ,茂硕电源,20170505,9.95,
002660.SZ,茂硕电源,20170508,9.55,
002660.SZ,茂硕电源,20170509,9.81,
002660.SZ,茂硕电源,20170510,9.68,
002660.SZ,茂硕电源,20170511,9.62,
002660.SZ,茂硕电源,20170512,9.39,
002660.SZ,茂硕电源,20170515,9.35,
002660.SZ,茂硕电源,20170516,9.66,
002660.SZ,茂硕电源,20170517,9.64,
002660.SZ,茂硕电源,20170518,9.69,
002660.SZ,茂硕电源,20170519,9.82,
002660.SZ,茂硕电源,20170522,9.52,
002660.SZ,茂硕电源,20170523,9.19,
002660.SZ,茂硕电源,20170524,9.06,
002660.SZ,茂硕电源,20170525,9.16,
002660.SZ,茂硕电源,20170526,9.24,
002660.SZ,茂硕电源,20170531,9.11,
002660.SZ,茂硕电源,20170601,8.85,
002660.SZ,茂硕电源,20170602,9,
002660.SZ,茂硕电源,20170605,9.08,
002660.SZ,茂硕电源,20170606,9.27,
002660.SZ,茂硕电源,20170607,9.47,
002660.SZ,茂硕电源,20170608,9.41,
002660.SZ,茂硕电源,20170609,9.33,
002660.SZ,茂硕电源,20170612,9.14,
002660.SZ,茂硕电源,20170613,9.33,
002660.SZ,茂硕电源,20170614,9.45,
002660.SZ,茂硕电源,20170615,9.63,
002660.SZ,茂硕电源,20170616,9.56,
002660.SZ,茂硕电源,20170619,9.67,
002660.SZ,茂硕电源,20170620,9.95,
002660.SZ,茂硕电源,20170621,9.71,
002660.SZ,茂硕电源,20170622,9.5,
002660.SZ,茂硕电源,20170623,9.45,
002660.SZ,茂硕电源,20170626,9.59,
002660.SZ,茂硕电源,20170627,9.55,
002660.SZ,茂硕电源,20170628,9.38,
002660.SZ,茂硕电源,20170629,9.52,
002660.SZ,茂硕电源,20170630,9.54,
002660.SZ,茂硕电源,20170703,9.62,
002660.SZ,茂硕电源,20170704,9.65,
002660.SZ,茂硕电源,20170705,9.7,
002660.SZ,茂硕电源,20170706,9.79,
002660.SZ,茂硕电源,20170707,9.8,
002660.SZ,茂硕电源,20170710,9.75,
002660.SZ,茂硕电源,20170711,9.52,
002660.SZ,茂硕电源,20170712,9.35,
002660.SZ,茂硕电源,20170713,9.3,
002660.SZ,茂硕电源,20170714,9.26,
002660.SZ,茂硕电源,20170717,8.4,
002660.SZ,茂硕电源,20170718,8.45,
002660.SZ,茂硕电源,20170719,8.55,
002660.SZ,茂硕电源,20170720,8.59,
002660.SZ,茂硕电源,20170721,8.53,
002660.SZ,茂硕电源,20170724,8.54,
002660.SZ,茂硕电源,20170725,8.6,
002660.SZ,茂硕电源,20170726,8.67,
002660.SZ,茂硕电源,20170727,8.89,
002660.SZ,茂硕电源,20170728,8.82,
002660.SZ,茂硕电源,20170731,8.86,
002660.SZ,茂硕电源,20170801,8.87,
002660.SZ,茂硕电源,20170802,9,
002660.SZ,茂硕电源,20170803,9.2,
002660.SZ,茂硕电源,20170804,8.94,
002660.SZ,茂硕电源,20170807,8.93,
002660.SZ,茂硕电源,20170808,8.87,
002660.SZ,茂硕电源,20170809,8.84,
002660.SZ,茂硕电源,20170810,8.72,
002660.SZ,茂硕电源,20170811,8.55,
002660.SZ,茂硕电源,20170814,8.73,
002660.SZ,茂硕电源,20170815,8.87,
002660.SZ,茂硕电源,20170816,8.99,
002660.SZ,茂硕电源,20170817,9.07,
002660.SZ,茂硕电源,20170818,8.94,
002660.SZ,茂硕电源,20170821,9.3,
002660.SZ,茂硕电源,20170822,9.07,
002660.SZ,茂硕电源,20170823,9.09,
002660.SZ,茂硕电源,20170824,9.05,
002660.SZ,茂硕电源,20170825,9.2,
002660.SZ,茂硕电源,20170828,9.29,
002660.SZ,茂硕电源,20170829,9.3,
002660.SZ,茂硕电源,20170830,9.25,
002660.SZ,茂硕电源,20170831,9.6,
002660.SZ,茂硕电源,20170901,10.08,
002660.SZ,茂硕电源,20170904,9.83,
002660.SZ,茂硕电源,20170905,9.7,
002660.SZ,茂硕电源,20170906,10.67,
002660.SZ,茂硕电源,20170907,10.84,
002660.SZ,茂硕电源,20170908,10.5,
002660.SZ,茂硕电源,20170911,11.08,
002660.SZ,茂硕电源,20170912,11.06,
002660.SZ,茂硕电源,20170913,11.33,
002660.SZ,茂硕电源,20170914,11.05,
002660.SZ,茂硕电源,20170915,10.87,
002660.SZ,茂硕电源,20170918,10.92,
002660.SZ,茂硕电源,20170919,10.62,
002660.SZ,茂硕电源,20170920,10.72,
002660.SZ,茂硕电源,20170921,10.51,
002660.SZ,茂硕电源,20170922,10.67,
002660.SZ,茂硕电源,20170925,10.18,
002660.SZ,茂硕电源,20170926,10.2,
002660.SZ,茂硕电源,20170927,10.39,
002660.SZ,茂硕电源,20170928,10.24,
002660.SZ,茂硕电源,20170929,11.26,
002660.SZ,茂硕电源,20171009,11.96,
002660.SZ,茂硕电源,20171010,11.83,
002660.SZ,茂硕电源,20171011,11.44,
002660.SZ,茂硕电源,20171012,11.55,
002660.SZ,茂硕电源,20171013,11.45,
002660.SZ,茂硕电源,20171016,10.75,
002660.SZ,茂硕电源,20171017,10.8,
002660.SZ,茂硕电源,20171018,10.39,
002660.SZ,茂硕电源,20171019,10.39,
002660.SZ,茂硕电源,20171020,10.58,
002660.SZ,茂硕电源,20171023,10.62,
002660.SZ,茂硕电源,20171024,10.22,
002660.SZ,茂硕电源,20171025,10.38,
002660.SZ,茂硕电源,20171026,11.42,
002660.SZ,茂硕电源,20171027,10.95,
002660.SZ,茂硕电源,20171030,11.15,
002660.SZ,茂硕电源,20171031,11.79,
002660.SZ,茂硕电源,20171101,11.81,
002660.SZ,茂硕电源,20171102,11.2,
002660.SZ,茂硕电源,20171103,10.77,
002660.SZ,茂硕电源,20171106,11.34,
002660.SZ,茂硕电源,20171107,11.25,
002660.SZ,茂硕电源,20171108,11.27,
002660.SZ,茂硕电源,20171109,11.85,
002660.SZ,茂硕电源,20171110,12.13,
002660.SZ,茂硕电源,20171113,12.19,
002660.SZ,茂硕电源,20171114,11.68,
002660.SZ,茂硕电源,20171115,12.08,
002660.SZ,茂硕电源,20171116,12.2,
002660.SZ,茂硕电源,20171117,11.51,
002660.SZ,茂硕电源,20171120,11.17,
002660.SZ,茂硕电源,20171121,11.14,
002660.SZ,茂硕电源,20171122,11.33,
002660.SZ,茂硕电源,20171123,10.76,
002660.SZ,茂硕电源,20171124,10.1,
002660.SZ,茂硕电源,20171127,10.06,
002660.SZ,茂硕电源,20171128,10.3,
002660.SZ,茂硕电源,20171129,10.25,
002660.SZ,茂硕电源,20171130,10.23,
002660.SZ,茂硕电源,20171201,10.65,
002660.SZ,茂硕电源,20171204,10.39,
002660.SZ,茂硕电源,20171205,9.66,
002660.SZ,茂硕电源,20171206,9.7,
002660.SZ,茂硕电源,20171207,9.76,
002660.SZ,茂硕电源,20171208,9.83,
002660.SZ,茂硕电源,20171211,10.1,
002660.SZ,茂硕电源,20171212,9.96,
002660.SZ,茂硕电源,20171213,10.13,
002660.SZ,茂硕电源,20171214,10.07,
002660.SZ,茂硕电源,20171215,9.85,
002660.SZ,茂硕电源,20171218,9.99,
002660.SZ,茂硕电源,20171219,10.09,
002660.SZ,茂硕电源,20171220,10.15,
002660.SZ,茂硕电源,20171221,10.24,
002660.SZ,茂硕电源,20171222,10.45,
002660.SZ,茂硕电源,20171225,10.26,
002660.SZ,茂硕电源,20171226,10.1,
002660.SZ,茂硕电源,20171227,9.52,
002660.SZ,茂硕电源,20171228,9.55,
002660.SZ,茂硕电源,20171229,9.58,
002660.SZ,茂硕电源,20180102,9.62,
002660.SZ,茂硕电源,20180103,10.35,
002660.SZ,茂硕电源,20180104,10.4,
002660.SZ,茂硕电源,20180105,10.45,
002660.SZ,茂硕电源,20180108,10.51,
002660.SZ,茂硕电源,20180109,10.41,
002660.SZ,茂硕电源,20180110,10.46,
002660.SZ,茂硕电源,20180111,10.79,
002660.SZ,茂硕电源,20180112,10.77,
002660.SZ,茂硕电源,20180115,10.6,
002660.SZ,茂硕电源,20180116,10.53,
002660.SZ,茂硕电源,20180117,10.39,
002660.SZ,茂硕电源,20180118,10.44,
002660.SZ,茂硕电源,20180119,10.31,
002660.SZ,茂硕电源,20180122,10.63,
002660.SZ,茂硕电源,20180123,10.49,
002660.SZ,茂硕电源,20180124,10.47,
002660.SZ,茂硕电源,20180125,10.32,
002660.SZ,茂硕电源,20180126,9.97,
002660.SZ,茂硕电源,20180129,9.73,
002660.SZ,茂硕电源,20180130,9.81,
002660.SZ,茂硕电源,20180131,9.82,
002660.SZ,茂硕电源,20180201,9.31,
002660.SZ,茂硕电源,20180202,9.25,
002660.SZ,茂硕电源,20180205,9.37,
002660.SZ,茂硕电源,20180206,9.53,
002660.SZ,茂硕电源,20180207,9.52,
002660.SZ,茂硕电源,20180208,9.5,
002660.SZ,茂硕电源,20180209,9.33,
002660.SZ,茂硕电源,20180212,9.49,
002660.SZ,茂硕电源,20180213,9.43,
002660.SZ,茂硕电源,20180214,9.6,
002660.SZ,茂硕电源,20180222,9.63,
002660.SZ,茂硕电源,20180223,9.6,
002660.SZ,茂硕电源,20180226,9.78,
002660.SZ,茂硕电源,20180227,9.6,
002660.SZ,茂硕电源,20180228,9.74,
002660.SZ,茂硕电源,20180301,9.85,
002660.SZ,茂硕电源,20180302,9.89,
002660.SZ,茂硕电源,20180305,10.1,
002660.SZ,茂硕电源,20180306,10.08,
002660.SZ,茂硕电源,20180307,9.89,
002660.SZ,茂硕电源,20180308,10.09,
002660.SZ,茂硕电源,20180309,10.18,
002660.SZ,茂硕电源,20180312,10.28,
002660.SZ,茂硕电源,20180313,10.21,
002660.SZ,茂硕电源,20180314,10.16,
002660.SZ,茂硕电源,20180315,9.89,
002660.SZ,茂硕电源,20180316,9.97,
002660.SZ,茂硕电源,20180319,9.95,
002660.SZ,茂硕电源,20180320,9.99,
002660.SZ,茂硕电源,20180321,9.91,
002660.SZ,茂硕电源,20180322,9.85,
002660.SZ,茂硕电源,20180323,9.55,
002660.SZ,茂硕电源,20180326,9.53,
