代码,简称,日期,收盘价(元),
002301.SZ,齐心集团,20170427,22.69,
002301.SZ,齐心集团,20170428,23.1097,
002301.SZ,齐心集团,20170502,23.1496,
002301.SZ,齐心集团,20170503,23.0597,
002301.SZ,齐心集团,20170504,22.9998,
002301.SZ,齐心集团,20170505,22.5702,
002301.SZ,齐心集团,20170508,22.1305,
002301.SZ,齐心集团,20170509,22.4303,
002301.SZ,齐心集团,20170510,22.5102,
002301.SZ,齐心集团,20170511,22.4203,
002301.SZ,齐心集团,20170512,21.7509,
002301.SZ,齐心集团,20170515,21.7309,
002301.SZ,齐心集团,20170516,21.7609,
002301.SZ,齐心集团,20170517,21.8008,
002301.SZ,齐心集团,20170518,21.6709,
002301.SZ,齐心集团,20170519,21.8908,
002301.SZ,齐心集团,20170522,21.631,
002301.SZ,齐心集团,20170523,21.3412,
002301.SZ,齐心集团,20170524,20.3821,
002301.SZ,齐心集团,20170525,20.9915,
002301.SZ,齐心集团,20170526,21.1714,
002301.SZ,齐心集团,20170531,21.5211,
002301.SZ,齐心集团,20170601,21.1514,
002301.SZ,齐心集团,20170602,20.9116,
002301.SZ,齐心集团,20170605,21.0615,
002301.SZ,齐心集团,20170606,21.0415,
002301.SZ,齐心集团,20170607,21.9507,
002301.SZ,齐心集团,20170608,22.75,
002301.SZ,齐心集团,20170609,22.83,
002301.SZ,齐心集团,20170612,22.45,
002301.SZ,齐心集团,20170613,22.42,
002301.SZ,齐心集团,20170614,23.5,
002301.SZ,齐心集团,20170615,22.6,
002301.SZ,齐心集团,20170616,21.79,
002301.SZ,齐心集团,20170619,21.4,
002301.SZ,齐心集团,20170620,20.78,
002301.SZ,齐心集团,20170621,20.97,
002301.SZ,齐心集团,20170622,20.95,
002301.SZ,齐心集团,20170623,20.87,
002301.SZ,齐心集团,20170626,20.69,
002301.SZ,齐心集团,20170627,20.8,
002301.SZ,齐心集团,20170628,20.83,
002301.SZ,齐心集团,20170629,20.74,
002301.SZ,齐心集团,20170630,20.73,
002301.SZ,齐心集团,20170703,20.67,
002301.SZ,齐心集团,20170704,20.62,
002301.SZ,齐心集团,20170705,20.8,
002301.SZ,齐心集团,20170706,20.73,
002301.SZ,齐心集团,20170707,20.82,
002301.SZ,齐心集团,20170710,20.59,
002301.SZ,齐心集团,20170711,20.45,
002301.SZ,齐心集团,20170712,20.42,
002301.SZ,齐心集团,20170713,20.35,
002301.SZ,齐心集团,20170714,20.19,
002301.SZ,齐心集团,20170717,18.17,
002301.SZ,齐心集团,20170718,18.27,
002301.SZ,齐心集团,20170719,18.47,
002301.SZ,齐心集团,20170720,18.65,
002301.SZ,齐心集团,20170721,18.63,
002301.SZ,齐心集团,20170724,19,
002301.SZ,齐心集团,20170725,18.97,
002301.SZ,齐心集团,20170726,18.8,
002301.SZ,齐心集团,20170727,18.83,
002301.SZ,齐心集团,20170728,18.59,
002301.SZ,齐心集团,20170731,18.01,
002301.SZ,齐心集团,20170801,18.27,
002301.SZ,齐心集团,20170802,18.25,
002301.SZ,齐心集团,20170803,18.55,
002301.SZ,齐心集团,20170804,18.8,
002301.SZ,齐心集团,20170807,19.09,
002301.SZ,齐心集团,20170808,19.25,
002301.SZ,齐心集团,20170809,19.18,
002301.SZ,齐心集团,20170810,18.69,
002301.SZ,齐心集团,20170811,18.15,
002301.SZ,齐心集团,20170814,18.48,
002301.SZ,齐心集团,20170815,18.48,
002301.SZ,齐心集团,20170816,18.42,
002301.SZ,齐心集团,20170817,18.51,
002301.SZ,齐心集团,20170818,18.28,
002301.SZ,齐心集团,20170821,18.33,
002301.SZ,齐心集团,20170822,18.23,
002301.SZ,齐心集团,20170823,18.08,
002301.SZ,齐心集团,20170824,17.67,
002301.SZ,齐心集团,20170825,17.64,
002301.SZ,齐心集团,20170828,17.75,
002301.SZ,齐心集团,20170829,18.2,
002301.SZ,齐心集团,20170830,18.05,
002301.SZ,齐心集团,20170831,18.07,
002301.SZ,齐心集团,20170901,17.98,
002301.SZ,齐心集团,20170904,18.2,
002301.SZ,齐心集团,20170905,18.19,
002301.SZ,齐心集团,20170906,18.08,
002301.SZ,齐心集团,20170907,18.08,
002301.SZ,齐心集团,20170908,18.23,
002301.SZ,齐心集团,20170911,18.8,
002301.SZ,齐心集团,20170912,19.42,
002301.SZ,齐心集团,20170913,19.29,
002301.SZ,齐心集团,20170914,19.27,
002301.SZ,齐心集团,20170915,19.3,
002301.SZ,齐心集团,20170918,19.41,
002301.SZ,齐心集团,20170919,19.39,
002301.SZ,齐心集团,20170920,19.29,
002301.SZ,齐心集团,20170921,19.09,
002301.SZ,齐心集团,20170922,18.92,
002301.SZ,齐心集团,20170925,18.5,
002301.SZ,齐心集团,20170926,18.4,
002301.SZ,齐心集团,20170927,18.1,
002301.SZ,齐心集团,20170928,18.15,
002301.SZ,齐心集团,20170929,18.07,
002301.SZ,齐心集团,20171009,17.99,
002301.SZ,齐心集团,20171010,18.18,
002301.SZ,齐心集团,20171011,18.07,
002301.SZ,齐心集团,20171012,17.94,
002301.SZ,齐心集团,20171013,18.09,
002301.SZ,齐心集团,20171016,18.08,
002301.SZ,齐心集团,20171017,18.64,
002301.SZ,齐心集团,20171018,18,
002301.SZ,齐心集团,20171019,17.62,
002301.SZ,齐心集团,20171020,17.83,
002301.SZ,齐心集团,20171023,17.91,
002301.SZ,齐心集团,20171024,17.79,
002301.SZ,齐心集团,20171025,17.87,
002301.SZ,齐心集团,20171026,18.14,
002301.SZ,齐心集团,20171027,18.1,
002301.SZ,齐心集团,20171030,17.81,
002301.SZ,齐心集团,20171031,17.82,
002301.SZ,齐心集团,20171101,17.74,
002301.SZ,齐心集团,20171102,17.56,
002301.SZ,齐心集团,20171103,17.25,
002301.SZ,齐心集团,20171106,17.8,
002301.SZ,齐心集团,20171107,18.07,
002301.SZ,齐心集团,20171108,18,
002301.SZ,齐心集团,20171109,17.99,
002301.SZ,齐心集团,20171110,17.98,
002301.SZ,齐心集团,20171113,17.98,
002301.SZ,齐心集团,20171114,18.08,
002301.SZ,齐心集团,20171115,18.02,
002301.SZ,齐心集团,20171116,17.87,
002301.SZ,齐心集团,20171117,17.5,
002301.SZ,齐心集团,20171120,17.51,
002301.SZ,齐心集团,20171121,17.59,
002301.SZ,齐心集团,20171122,17.57,
002301.SZ,齐心集团,20171123,17.2,
002301.SZ,齐心集团,20171124,17.26,
002301.SZ,齐心集团,20171127,17.19,
002301.SZ,齐心集团,20171128,17.25,
002301.SZ,齐心集团,20171129,17.22,
002301.SZ,齐心集团,20171130,17.22,
002301.SZ,齐心集团,20171201,17.48,
002301.SZ,齐心集团,20171204,17.6,
002301.SZ,齐心集团,20171205,17.61,
002301.SZ,齐心集团,20171206,17.59,
002301.SZ,齐心集团,20171207,17.67,
002301.SZ,齐心集团,20171208,17.83,
002301.SZ,齐心集团,20171211,17.8,
002301.SZ,齐心集团,20171212,17.95,
002301.SZ,齐心集团,20171213,17.99,
002301.SZ,齐心集团,20171214,17.59,
002301.SZ,齐心集团,20171215,17.71,
002301.SZ,齐心集团,20171218,17.79,
002301.SZ,齐心集团,20171219,18.28,
002301.SZ,齐心集团,20171220,18.13,
002301.SZ,齐心集团,20171221,18.06,
002301.SZ,齐心集团,20171222,18.08,
002301.SZ,齐心集团,20171225,17.77,
002301.SZ,齐心集团,20171226,17.54,
002301.SZ,齐心集团,20171227,17.8,
002301.SZ,齐心集团,20171228,17.84,
002301.SZ,齐心集团,20171229,17.3,
002301.SZ,齐心集团,20180102,17.45,
002301.SZ,齐心集团,20180103,17.65,
002301.SZ,齐心集团,20180104,17.66,
002301.SZ,齐心集团,20180105,17.91,
002301.SZ,齐心集团,20180108,17.69,
002301.SZ,齐心集团,20180109,17.62,
002301.SZ,齐心集团,20180110,17.56,
002301.SZ,齐心集团,20180111,17.37,
002301.SZ,齐心集团,20180112,17.37,
002301.SZ,齐心集团,20180115,17.35,
002301.SZ,齐心集团,20180116,17.3,
002301.SZ,齐心集团,20180117,17.33,
002301.SZ,齐心集团,20180118,17.39,
002301.SZ,齐心集团,20180119,17.4,
002301.SZ,齐心集团,20180122,17.43,
002301.SZ,齐心集团,20180123,17.24,
002301.SZ,齐心集团,20180124,17.2,
002301.SZ,齐心集团,20180125,17.31,
002301.SZ,齐心集团,20180126,17.38,
002301.SZ,齐心集团,20180129,17.73,
002301.SZ,齐心集团,20180130,17.68,
002301.SZ,齐心集团,20180131,17.55,
002301.SZ,齐心集团,20180201,15.8,
002301.SZ,齐心集团,20180202,15.8,
002301.SZ,齐心集团,20180205,15.8,
002301.SZ,齐心集团,20180206,15.8,
002301.SZ,齐心集团,20180207,15.8,
002301.SZ,齐心集团,20180208,15.8,
002301.SZ,齐心集团,20180209,15.8,
002301.SZ,齐心集团,20180212,15.8,
002301.SZ,齐心集团,20180213,15.8,
002301.SZ,齐心集团,20180214,15.8,
002301.SZ,齐心集团,20180222,15.8,
002301.SZ,齐心集团,20180223,15.8,
002301.SZ,齐心集团,20180226,15.8,
002301.SZ,齐心集团,20180227,15.8,
002301.SZ,齐心集团,20180228,15.8,
002301.SZ,齐心集团,20180301,15.8,
002301.SZ,齐心集团,20180302,15.8,
002301.SZ,齐心集团,20180305,15.8,
002301.SZ,齐心集团,20180306,15.8,
002301.SZ,齐心集团,20180307,15.8,
002301.SZ,齐心集团,20180308,15.8,
002301.SZ,齐心集团,20180309,15.8,
002301.SZ,齐心集团,20180312,15.8,
002301.SZ,齐心集团,20180313,15.8,
002301.SZ,齐心集团,20180314,15.8,
002301.SZ,齐心集团,20180315,15.8,
002301.SZ,齐心集团,20180316,15.8,
002301.SZ,齐心集团,20180319,15.8,
002301.SZ,齐心集团,20180320,15.8,
002301.SZ,齐心集团,20180321,15.8,
002301.SZ,齐心集团,20180322,15.8,
002301.SZ,齐心集团,20180323,15.8,
002301.SZ,齐心集团,20180326,15.8,
