代码,简称,日期,收盘价(元),
002552.SZ,宝鼎科技,20151012,11.7519,
002552.SZ,宝鼎科技,20151013,12.0717,
002552.SZ,宝鼎科技,20151014,11.8918,
002552.SZ,宝鼎科技,20151015,12.2516,
002552.SZ,宝鼎科技,20151016,12.5014,
002552.SZ,宝鼎科技,20151019,12.5514,
002552.SZ,宝鼎科技,20151020,12.6613,
002552.SZ,宝鼎科技,20151021,11.8019,
002552.SZ,宝鼎科技,20151022,12.3415,
002552.SZ,宝鼎科技,20151023,12.7912,
002552.SZ,宝鼎科技,20151026,12.6513,
002552.SZ,宝鼎科技,20151027,13.2809,
002552.SZ,宝鼎科技,20151028,13.7605,
002552.SZ,宝鼎科技,20151029,13.8505,
002552.SZ,宝鼎科技,20151030,13.3708,
002552.SZ,宝鼎科技,20151102,12.9711,
002552.SZ,宝鼎科技,20151103,13.4807,
002552.SZ,宝鼎科技,20151104,13.9504,
002552.SZ,宝鼎科技,20151105,13.8105,
002552.SZ,宝鼎科技,20151106,14.52,
002552.SZ,宝鼎科技,20151109,14.5,
002552.SZ,宝鼎科技,20151110,14.2202,
002552.SZ,宝鼎科技,20151111,14.3102,
002552.SZ,宝鼎科技,20151112,15.2395,
002552.SZ,宝鼎科技,20151113,14.8098,
002552.SZ,宝鼎科技,20151116,15.2195,
002552.SZ,宝鼎科技,20151117,16.7385,
002552.SZ,宝鼎科技,20151118,16.7885,
002552.SZ,宝鼎科技,20151119,16.8284,
002552.SZ,宝鼎科技,20151120,16.9184,
002552.SZ,宝鼎科技,20151123,17.6279,
002552.SZ,宝鼎科技,20151124,18.2974,
002552.SZ,宝鼎科技,20151125,17.9876,
002552.SZ,宝鼎科技,20151126,17.7778,
002552.SZ,宝鼎科技,20151127,15.999,
002552.SZ,宝鼎科技,20151130,16.8184,
002552.SZ,宝鼎科技,20151201,16.4087,
002552.SZ,宝鼎科技,20151202,15.3994,
002552.SZ,宝鼎科技,20151203,15.979,
002552.SZ,宝鼎科技,20151204,15.969,
002552.SZ,宝鼎科技,20151207,16.4687,
002552.SZ,宝鼎科技,20151208,16.7185,
002552.SZ,宝鼎科技,20151209,16.9184,
002552.SZ,宝鼎科技,20151210,16.5686,
002552.SZ,宝鼎科技,20151211,15.8191,
002552.SZ,宝鼎科技,20151214,15.929,
002552.SZ,宝鼎科技,20151215,15.989,
002552.SZ,宝鼎科技,20151216,16.049,
002552.SZ,宝鼎科技,20151217,16.9883,
002552.SZ,宝鼎科技,20151218,17.3381,
002552.SZ,宝鼎科技,20151221,17.2581,
002552.SZ,宝鼎科技,20151222,17.0783,
002552.SZ,宝鼎科技,20151223,16.5686,
002552.SZ,宝鼎科技,20151224,16.9883,
002552.SZ,宝鼎科技,20151225,16.8084,
002552.SZ,宝鼎科技,20151228,17.1782,
002552.SZ,宝鼎科技,20151229,17.438,
002552.SZ,宝鼎科技,20151230,17.388,
002552.SZ,宝鼎科技,20151231,16.8284,
002552.SZ,宝鼎科技,20160104,15.2295,
002552.SZ,宝鼎科技,20160105,15.6792,
002552.SZ,宝鼎科技,20160106,16.1789,
002552.SZ,宝鼎科技,20160107,14.8998,
002552.SZ,宝鼎科技,20160108,14.8998,
002552.SZ,宝鼎科技,20160111,13.6106,
002552.SZ,宝鼎科技,20160112,13.9604,
002552.SZ,宝鼎科技,20160113,13.3308,
002552.SZ,宝鼎科技,20160114,13.6006,
002552.SZ,宝鼎科技,20160115,12.9911,
002552.SZ,宝鼎科技,20160118,12.9911,
002552.SZ,宝鼎科技,20160119,13.5407,
002552.SZ,宝鼎科技,20160120,13.3808,
002552.SZ,宝鼎科技,20160121,12.8412,
002552.SZ,宝鼎科技,20160122,13.8205,
002552.SZ,宝鼎科技,20160125,13.8305,
002552.SZ,宝鼎科技,20160126,12.4514,
002552.SZ,宝鼎科技,20160127,12.2915,
002552.SZ,宝鼎科技,20160128,11.9918,
002552.SZ,宝鼎科技,20160129,12.2516,
002552.SZ,宝鼎科技,20160201,12.1217,
002552.SZ,宝鼎科技,20160202,12.4514,
002552.SZ,宝鼎科技,20160203,12.6013,
002552.SZ,宝鼎科技,20160204,12.6813,
002552.SZ,宝鼎科技,20160205,13.091,
002552.SZ,宝鼎科技,20160215,13.061,
002552.SZ,宝鼎科技,20160216,14.0104,
002552.SZ,宝鼎科技,20160217,13.9704,
002552.SZ,宝鼎科技,20160218,13.8005,
002552.SZ,宝鼎科技,20160219,13.7505,
002552.SZ,宝鼎科技,20160222,14.0503,
002552.SZ,宝鼎科技,20160223,14.3601,
002552.SZ,宝鼎科技,20160224,14.4501,
002552.SZ,宝鼎科技,20160225,13.0011,
002552.SZ,宝鼎科技,20160226,13.2309,
002552.SZ,宝鼎科技,20160229,12.1417,
002552.SZ,宝鼎科技,20160301,12.0617,
002552.SZ,宝鼎科技,20160302,12.4015,
002552.SZ,宝鼎科技,20160303,12.1916,
002552.SZ,宝鼎科技,20160304,11.8818,
002552.SZ,宝鼎科技,20160307,11.8818,
002552.SZ,宝鼎科技,20160308,11.9318,
002552.SZ,宝鼎科技,20160309,11.642,
002552.SZ,宝鼎科技,20160310,11.2722,
002552.SZ,宝鼎科技,20160311,11.4721,
002552.SZ,宝鼎科技,20160314,11.7919,
002552.SZ,宝鼎科技,20160315,11.7919,
002552.SZ,宝鼎科技,20160316,11.7919,
002552.SZ,宝鼎科技,20160317,11.7919,
002552.SZ,宝鼎科技,20160318,11.7919,
002552.SZ,宝鼎科技,20160321,11.7919,
002552.SZ,宝鼎科技,20160322,12.9711,
002552.SZ,宝鼎科技,20160323,14.2702,
002552.SZ,宝鼎科技,20160324,15.6992,
002552.SZ,宝鼎科技,20160325,14.9297,
002552.SZ,宝鼎科技,20160328,15.2595,
002552.SZ,宝鼎科技,20160329,14.4101,
002552.SZ,宝鼎科技,20160330,14.7599,
002552.SZ,宝鼎科技,20160331,14.7599,
002552.SZ,宝鼎科技,20160401,14.7798,
002552.SZ,宝鼎科技,20160405,14.9197,
002552.SZ,宝鼎科技,20160406,14.9997,
002552.SZ,宝鼎科技,20160407,14.1603,
002552.SZ,宝鼎科技,20160408,13.6906,
002552.SZ,宝鼎科技,20160411,14.1103,
002552.SZ,宝鼎科技,20160412,14.0703,
002552.SZ,宝鼎科技,20160413,13.9504,
002552.SZ,宝鼎科技,20160414,13.9304,
002552.SZ,宝鼎科技,20160415,13.9904,
002552.SZ,宝鼎科技,20160418,13.5607,
002552.SZ,宝鼎科技,20160419,13.9904,
002552.SZ,宝鼎科技,20160420,13.5507,
002552.SZ,宝鼎科技,20160421,13.5507,
002552.SZ,宝鼎科技,20160422,13.6406,
002552.SZ,宝鼎科技,20160425,14.0403,
002552.SZ,宝鼎科技,20160426,14.0204,
002552.SZ,宝鼎科技,20160427,13.6706,
002552.SZ,宝鼎科技,20160428,13.7805,
002552.SZ,宝鼎科技,20160429,13.3708,
002552.SZ,宝鼎科技,20160503,13.7406,
002552.SZ,宝鼎科技,20160504,13.9504,
002552.SZ,宝鼎科技,20160505,14.9197,
002552.SZ,宝鼎科技,20160506,14.7399,
002552.SZ,宝鼎科技,20160509,14.8398,
002552.SZ,宝鼎科技,20160510,14.9897,
002552.SZ,宝鼎科技,20160511,16.1189,
002552.SZ,宝鼎科技,20160512,16.2888,
002552.SZ,宝鼎科技,20160513,15.989,
002552.SZ,宝鼎科技,20160516,16.5286,
002552.SZ,宝鼎科技,20160517,18.1775,
002552.SZ,宝鼎科技,20160518,18.1875,
002552.SZ,宝鼎科技,20160519,19.4566,
002552.SZ,宝鼎科技,20160520,17.508,
002552.SZ,宝鼎科技,20160523,15.7592,
002552.SZ,宝鼎科技,20160524,15.3295,
002552.SZ,宝鼎科技,20160525,14.9097,
002552.SZ,宝鼎科技,20160526,14.8898,
002552.SZ,宝鼎科技,20160527,15.1096,
002552.SZ,宝鼎科技,20160530,14.7698,
002552.SZ,宝鼎科技,20160531,15.2095,
002552.SZ,宝鼎科技,20160601,15.2095,
002552.SZ,宝鼎科技,20160602,15.1296,
002552.SZ,宝鼎科技,20160603,14.8598,
002552.SZ,宝鼎科技,20160606,15.3195,
002552.SZ,宝鼎科技,20160607,15.1096,
002552.SZ,宝鼎科技,20160608,14.59,
002552.SZ,宝鼎科技,20160613,13.131,
002552.SZ,宝鼎科技,20160614,13.031,
002552.SZ,宝鼎科技,20160615,13.3708,
002552.SZ,宝鼎科技,20160616,13.3208,
002552.SZ,宝鼎科技,20160617,13.5607,
002552.SZ,宝鼎科技,20160620,13.8105,
002552.SZ,宝鼎科技,20160621,13.6306,
002552.SZ,宝鼎科技,20160622,13.7805,
002552.SZ,宝鼎科技,20160623,13.7206,
002552.SZ,宝鼎科技,20160624,14.48,
002552.SZ,宝鼎科技,20160627,14.54,
002552.SZ,宝鼎科技,20160628,14.64,
002552.SZ,宝鼎科技,20160629,15.17,
002552.SZ,宝鼎科技,20160630,15.35,
002552.SZ,宝鼎科技,20160701,15.06,
002552.SZ,宝鼎科技,20160704,15.8,
002552.SZ,宝鼎科技,20160705,15.66,
002552.SZ,宝鼎科技,20160706,15.2,
002552.SZ,宝鼎科技,20160707,14.99,
002552.SZ,宝鼎科技,20160708,14.96,
002552.SZ,宝鼎科技,20160711,15.07,
002552.SZ,宝鼎科技,20160712,15,
002552.SZ,宝鼎科技,20160713,15.32,
002552.SZ,宝鼎科技,20160714,15.21,
002552.SZ,宝鼎科技,20160715,15.3,
002552.SZ,宝鼎科技,20160718,14.76,
002552.SZ,宝鼎科技,20160719,14.53,
002552.SZ,宝鼎科技,20160720,15.56,
002552.SZ,宝鼎科技,20160721,15.32,
002552.SZ,宝鼎科技,20160722,15.38,
002552.SZ,宝鼎科技,20160725,16.25,
002552.SZ,宝鼎科技,20160726,16.3,
002552.SZ,宝鼎科技,20160727,15,
002552.SZ,宝鼎科技,20160728,15.15,
002552.SZ,宝鼎科技,20160729,14.55,
002552.SZ,宝鼎科技,20160801,13.74,
002552.SZ,宝鼎科技,20160802,13.97,
002552.SZ,宝鼎科技,20160803,13.89,
002552.SZ,宝鼎科技,20160804,13.98,
002552.SZ,宝鼎科技,20160805,13.72,
002552.SZ,宝鼎科技,20160808,13.75,
002552.SZ,宝鼎科技,20160809,14.27,
002552.SZ,宝鼎科技,20160810,14.27,
002552.SZ,宝鼎科技,20160811,13.94,
002552.SZ,宝鼎科技,20160812,13.94,
002552.SZ,宝鼎科技,20160815,14.24,
002552.SZ,宝鼎科技,20160816,14.66,
002552.SZ,宝鼎科技,20160817,14.56,
002552.SZ,宝鼎科技,20160818,14.78,
002552.SZ,宝鼎科技,20160819,15.04,
002552.SZ,宝鼎科技,20160822,14.83,
002552.SZ,宝鼎科技,20160823,14.72,
002552.SZ,宝鼎科技,20160824,14.8,
002552.SZ,宝鼎科技,20160825,14.55,
002552.SZ,宝鼎科技,20160826,14.58,
002552.SZ,宝鼎科技,20160829,14.95,
002552.SZ,宝鼎科技,20160830,14.95,
002552.SZ,宝鼎科技,20160831,14.87,
002552.SZ,宝鼎科技,20160901,15.01,
002552.SZ,宝鼎科技,20160902,14.92,
002552.SZ,宝鼎科技,20160905,14.73,
002552.SZ,宝鼎科技,20160906,15.19,
002552.SZ,宝鼎科技,20160907,15.05,
002552.SZ,宝鼎科技,20160908,15.08,
002552.SZ,宝鼎科技,20160909,15.4,
002552.SZ,宝鼎科技,20160912,15.39,
002552.SZ,宝鼎科技,20160913,16.06,
002552.SZ,宝鼎科技,20160914,15.6,
002552.SZ,宝鼎科技,20160919,15.82,
002552.SZ,宝鼎科技,20160920,15.97,
002552.SZ,宝鼎科技,20160921,15.97,
002552.SZ,宝鼎科技,20160922,15.45,
002552.SZ,宝鼎科技,20160923,15.28,
002552.SZ,宝鼎科技,20160926,14.49,
002552.SZ,宝鼎科技,20160927,14.57,
002552.SZ,宝鼎科技,20160928,14.76,
002552.SZ,宝鼎科技,20160929,14.66,
002552.SZ,宝鼎科技,20160930,14.4,
002552.SZ,宝鼎科技,20161010,14.83,
002552.SZ,宝鼎科技,20161011,15.48,
002552.SZ,宝鼎科技,20161012,15.59,
002552.SZ,宝鼎科技,20161013,15.56,
002552.SZ,宝鼎科技,20161014,15.62,
002552.SZ,宝鼎科技,20161017,15.19,
002552.SZ,宝鼎科技,20161018,15.31,
002552.SZ,宝鼎科技,20161019,15.58,
002552.SZ,宝鼎科技,20161020,15.93,
002552.SZ,宝鼎科技,20161021,15.67,
002552.SZ,宝鼎科技,20161024,15.71,
002552.SZ,宝鼎科技,20161025,15.5,
002552.SZ,宝鼎科技,20161026,15.31,
002552.SZ,宝鼎科技,20161027,15.6,
002552.SZ,宝鼎科技,20161028,15.75,
002552.SZ,宝鼎科技,20161031,15.81,
002552.SZ,宝鼎科技,20161101,16.02,
002552.SZ,宝鼎科技,20161102,15.7,
002552.SZ,宝鼎科技,20161103,15.96,
002552.SZ,宝鼎科技,20161104,16.49,
002552.SZ,宝鼎科技,20161107,16.55,
002552.SZ,宝鼎科技,20161108,16.38,
002552.SZ,宝鼎科技,20161109,16.77,
002552.SZ,宝鼎科技,20161110,17,
002552.SZ,宝鼎科技,20161111,17.26,
002552.SZ,宝鼎科技,20161114,17.7,
002552.SZ,宝鼎科技,20161115,17.71,
002552.SZ,宝鼎科技,20161116,17.1,
002552.SZ,宝鼎科技,20161117,17,
002552.SZ,宝鼎科技,20161118,16.89,
002552.SZ,宝鼎科技,20161121,17.95,
002552.SZ,宝鼎科技,20161122,18.24,
002552.SZ,宝鼎科技,20161123,18.07,
002552.SZ,宝鼎科技,20161124,17.83,
002552.SZ,宝鼎科技,20161125,17.52,
002552.SZ,宝鼎科技,20161128,17.66,
002552.SZ,宝鼎科技,20161129,17.46,
002552.SZ,宝鼎科技,20161130,17.21,
002552.SZ,宝鼎科技,20161201,17.28,
002552.SZ,宝鼎科技,20161202,16.88,
002552.SZ,宝鼎科技,20161205,16.96,
002552.SZ,宝鼎科技,20161206,17.1,
002552.SZ,宝鼎科技,20161207,17.16,
002552.SZ,宝鼎科技,20161208,16.6,
002552.SZ,宝鼎科技,20161209,16.39,
002552.SZ,宝鼎科技,20161212,15.17,
002552.SZ,宝鼎科技,20161213,15.39,
002552.SZ,宝鼎科技,20161214,16,
002552.SZ,宝鼎科技,20161215,16.34,
002552.SZ,宝鼎科技,20161216,16.68,
002552.SZ,宝鼎科技,20161219,16.75,
002552.SZ,宝鼎科技,20161220,17.72,
002552.SZ,宝鼎科技,20161221,17.38,
002552.SZ,宝鼎科技,20161222,17.25,
002552.SZ,宝鼎科技,20161223,17.11,
002552.SZ,宝鼎科技,20161226,17.35,
002552.SZ,宝鼎科技,20161227,16.99,
002552.SZ,宝鼎科技,20161228,16.57,
002552.SZ,宝鼎科技,20161229,16.55,
002552.SZ,宝鼎科技,20161230,16.08,
002552.SZ,宝鼎科技,20170103,16.42,
002552.SZ,宝鼎科技,20170104,17.06,
002552.SZ,宝鼎科技,20170105,16.89,
002552.SZ,宝鼎科技,20170106,17.15,
002552.SZ,宝鼎科技,20170109,17.05,
002552.SZ,宝鼎科技,20170110,16.93,
002552.SZ,宝鼎科技,20170111,16.78,
002552.SZ,宝鼎科技,20170112,16.51,
002552.SZ,宝鼎科技,20170113,15.98,
002552.SZ,宝鼎科技,20170116,14.86,
002552.SZ,宝鼎科技,20170117,14.92,
002552.SZ,宝鼎科技,20170118,15.02,
002552.SZ,宝鼎科技,20170119,15.05,
002552.SZ,宝鼎科技,20170120,15.43,
002552.SZ,宝鼎科技,20170123,16.01,
002552.SZ,宝鼎科技,20170124,15.88,
002552.SZ,宝鼎科技,20170125,17.47,
002552.SZ,宝鼎科技,20170126,16.88,
002552.SZ,宝鼎科技,20170203,18.57,
002552.SZ,宝鼎科技,20170206,20.43,
002552.SZ,宝鼎科技,20170207,20.79,
002552.SZ,宝鼎科技,20170208,20.5,
002552.SZ,宝鼎科技,20170209,19.81,
002552.SZ,宝鼎科技,20170210,19.4,
002552.SZ,宝鼎科技,20170213,19.45,
002552.SZ,宝鼎科技,20170214,19.48,
002552.SZ,宝鼎科技,20170215,18.99,
002552.SZ,宝鼎科技,20170216,19.12,
002552.SZ,宝鼎科技,20170217,19.12,
002552.SZ,宝鼎科技,20170220,18.43,
002552.SZ,宝鼎科技,20170221,18.6,
002552.SZ,宝鼎科技,20170222,18.14,
002552.SZ,宝鼎科技,20170223,17.96,
002552.SZ,宝鼎科技,20170224,18.14,
002552.SZ,宝鼎科技,20170227,17.65,
002552.SZ,宝鼎科技,20170228,17.78,
002552.SZ,宝鼎科技,20170301,17.8,
002552.SZ,宝鼎科技,20170302,17,
002552.SZ,宝鼎科技,20170303,16.95,
002552.SZ,宝鼎科技,20170306,17.11,
002552.SZ,宝鼎科技,20170307,17.15,
002552.SZ,宝鼎科技,20170308,17.55,
002552.SZ,宝鼎科技,20170309,17.28,
002552.SZ,宝鼎科技,20170310,17.38,
002552.SZ,宝鼎科技,20170313,17.08,
002552.SZ,宝鼎科技,20170314,16.85,
002552.SZ,宝鼎科技,20170315,16.6,
002552.SZ,宝鼎科技,20170316,16.72,
002552.SZ,宝鼎科技,20170317,18.2,
002552.SZ,宝鼎科技,20170320,18.4,
002552.SZ,宝鼎科技,20170321,18.67,
002552.SZ,宝鼎科技,20170322,18.86,
002552.SZ,宝鼎科技,20170323,18.9,
002552.SZ,宝鼎科技,20170324,18.35,
002552.SZ,宝鼎科技,20170327,19.2,
002552.SZ,宝鼎科技,20170328,17.33,
002552.SZ,宝鼎科技,20170329,17.3,
002552.SZ,宝鼎科技,20170330,16.02,
002552.SZ,宝鼎科技,20170331,15.78,
002552.SZ,宝鼎科技,20170405,16.12,
002552.SZ,宝鼎科技,20170406,15.85,
002552.SZ,宝鼎科技,20170407,15.8,
002552.SZ,宝鼎科技,20170410,15.05,
002552.SZ,宝鼎科技,20170411,15.68,
002552.SZ,宝鼎科技,20170412,15.43,
002552.SZ,宝鼎科技,20170413,15.12,
002552.SZ,宝鼎科技,20170414,15.17,
002552.SZ,宝鼎科技,20170417,14.01,
002552.SZ,宝鼎科技,20170418,13.39,
002552.SZ,宝鼎科技,20170419,12.93,
002552.SZ,宝鼎科技,20170420,13.14,
002552.SZ,宝鼎科技,20170421,12.93,
002552.SZ,宝鼎科技,20170424,12.06,
002552.SZ,宝鼎科技,20170425,12.32,
002552.SZ,宝鼎科技,20170426,11.91,
002552.SZ,宝鼎科技,20170427,12.19,
002552.SZ,宝鼎科技,20170428,12.35,
002552.SZ,宝鼎科技,20170502,13.59,
002552.SZ,宝鼎科技,20170503,13.8,
002552.SZ,宝鼎科技,20170504,13.79,
002552.SZ,宝鼎科技,20170505,13.34,
002552.SZ,宝鼎科技,20170508,12.93,
002552.SZ,宝鼎科技,20170509,13.39,
002552.SZ,宝鼎科技,20170510,13.38,
002552.SZ,宝鼎科技,20170511,13.72,
002552.SZ,宝鼎科技,20170512,13.68,
002552.SZ,宝鼎科技,20170515,13.47,
002552.SZ,宝鼎科技,20170516,13.59,
002552.SZ,宝鼎科技,20170517,13.91,
002552.SZ,宝鼎科技,20170518,13.68,
002552.SZ,宝鼎科技,20170519,13.56,
002552.SZ,宝鼎科技,20170522,13.17,
002552.SZ,宝鼎科技,20170523,12.1,
002552.SZ,宝鼎科技,20170524,11.65,
002552.SZ,宝鼎科技,20170525,11.87,
002552.SZ,宝鼎科技,20170526,11.68,
002552.SZ,宝鼎科技,20170531,11.51,
002552.SZ,宝鼎科技,20170601,11.17,
002552.SZ,宝鼎科技,20170602,11.82,
002552.SZ,宝鼎科技,20170605,12.57,
002552.SZ,宝鼎科技,20170606,12.22,
002552.SZ,宝鼎科技,20170607,12.39,
002552.SZ,宝鼎科技,20170608,12.3,
002552.SZ,宝鼎科技,20170609,12.17,
002552.SZ,宝鼎科技,20170612,12.23,
002552.SZ,宝鼎科技,20170613,13.18,
002552.SZ,宝鼎科技,20170614,13.5,
002552.SZ,宝鼎科技,20170615,14.85,
002552.SZ,宝鼎科技,20170616,14.28,
002552.SZ,宝鼎科技,20170619,13.45,
002552.SZ,宝鼎科技,20170620,13.15,
002552.SZ,宝鼎科技,20170621,12.86,
002552.SZ,宝鼎科技,20170622,12.48,
002552.SZ,宝鼎科技,20170623,12.27,
002552.SZ,宝鼎科技,20170626,12.29,
002552.SZ,宝鼎科技,20170627,12.35,
002552.SZ,宝鼎科技,20170628,12.28,
002552.SZ,宝鼎科技,20170629,12.7,
002552.SZ,宝鼎科技,20170630,12.51,
002552.SZ,宝鼎科技,20170703,12.37,
002552.SZ,宝鼎科技,20170704,12.3,
002552.SZ,宝鼎科技,20170705,12.33,
002552.SZ,宝鼎科技,20170706,12.16,
002552.SZ,宝鼎科技,20170707,12.11,
002552.SZ,宝鼎科技,20170710,11.98,
002552.SZ,宝鼎科技,20170711,11.51,
002552.SZ,宝鼎科技,20170712,11.37,
002552.SZ,宝鼎科技,20170713,11.54,
002552.SZ,宝鼎科技,20170714,11.41,
002552.SZ,宝鼎科技,20170717,10.37,
002552.SZ,宝鼎科技,20170718,10.61,
002552.SZ,宝鼎科技,20170719,10.64,
002552.SZ,宝鼎科技,20170720,10.66,
002552.SZ,宝鼎科技,20170721,10.51,
002552.SZ,宝鼎科技,20170724,10.43,
002552.SZ,宝鼎科技,20170725,10.79,
002552.SZ,宝鼎科技,20170726,11.87,
002552.SZ,宝鼎科技,20170727,11.86,
002552.SZ,宝鼎科技,20170728,11.63,
002552.SZ,宝鼎科技,20170731,11.44,
002552.SZ,宝鼎科技,20170801,11.71,
002552.SZ,宝鼎科技,20170802,11.48,
002552.SZ,宝鼎科技,20170803,11.67,
002552.SZ,宝鼎科技,20170804,11.46,
002552.SZ,宝鼎科技,20170807,11.27,
002552.SZ,宝鼎科技,20170808,11.18,
002552.SZ,宝鼎科技,20170809,11.34,
002552.SZ,宝鼎科技,20170810,11.45,
002552.SZ,宝鼎科技,20170811,11.37,
002552.SZ,宝鼎科技,20170814,11.51,
002552.SZ,宝鼎科技,20170815,11.51,
002552.SZ,宝鼎科技,20170816,11.63,
002552.SZ,宝鼎科技,20170817,11.68,
002552.SZ,宝鼎科技,20170818,11.85,
002552.SZ,宝鼎科技,20170821,11.69,
002552.SZ,宝鼎科技,20170822,11.5,
002552.SZ,宝鼎科技,20170823,11.19,
002552.SZ,宝鼎科技,20170824,11.27,
002552.SZ,宝鼎科技,20170825,11.46,
002552.SZ,宝鼎科技,20170828,11.7,
002552.SZ,宝鼎科技,20170829,11.54,
002552.SZ,宝鼎科技,20170830,11.57,
002552.SZ,宝鼎科技,20170831,11.63,
002552.SZ,宝鼎科技,20170901,11.68,
002552.SZ,宝鼎科技,20170904,11.6,
002552.SZ,宝鼎科技,20170905,11.73,
002552.SZ,宝鼎科技,20170906,12,
002552.SZ,宝鼎科技,20170907,11.99,
002552.SZ,宝鼎科技,20170908,11.8,
002552.SZ,宝鼎科技,20170911,11.91,
002552.SZ,宝鼎科技,20170912,11.88,
002552.SZ,宝鼎科技,20170913,11.68,
002552.SZ,宝鼎科技,20170914,11.73,
002552.SZ,宝鼎科技,20170915,11.75,
002552.SZ,宝鼎科技,20170918,12.05,
002552.SZ,宝鼎科技,20170919,12.05,
002552.SZ,宝鼎科技,20170920,12.11,
002552.SZ,宝鼎科技,20170921,11.85,
002552.SZ,宝鼎科技,20170922,11.95,
002552.SZ,宝鼎科技,20170925,11.41,
002552.SZ,宝鼎科技,20170926,11.31,
002552.SZ,宝鼎科技,20170927,11.33,
002552.SZ,宝鼎科技,20170928,11.31,
002552.SZ,宝鼎科技,20170929,11.42,
002552.SZ,宝鼎科技,20171009,11.54,
002552.SZ,宝鼎科技,20171010,11.68,
002552.SZ,宝鼎科技,20171011,11.63,
002552.SZ,宝鼎科技,20171012,11.75,
002552.SZ,宝鼎科技,20171013,11.77,
002552.SZ,宝鼎科技,20171016,11.76,
002552.SZ,宝鼎科技,20171017,11.75,
002552.SZ,宝鼎科技,20171018,11.72,
002552.SZ,宝鼎科技,20171019,11.6,
002552.SZ,宝鼎科技,20171020,11.99,
002552.SZ,宝鼎科技,20171023,11.93,
002552.SZ,宝鼎科技,20171024,11.98,
002552.SZ,宝鼎科技,20171025,12.18,
002552.SZ,宝鼎科技,20171026,12.07,
002552.SZ,宝鼎科技,20171027,11.96,
002552.SZ,宝鼎科技,20171030,11.94,
002552.SZ,宝鼎科技,20171031,11.72,
002552.SZ,宝鼎科技,20171101,11.38,
002552.SZ,宝鼎科技,20171102,11.23,
002552.SZ,宝鼎科技,20171103,11.41,
002552.SZ,宝鼎科技,20171106,11.55,
002552.SZ,宝鼎科技,20171107,11.4,
002552.SZ,宝鼎科技,20171108,11.47,
002552.SZ,宝鼎科技,20171109,11.9,
002552.SZ,宝鼎科技,20171110,11.75,
002552.SZ,宝鼎科技,20171113,11.51,
002552.SZ,宝鼎科技,20171114,11.67,
002552.SZ,宝鼎科技,20171115,11.68,
002552.SZ,宝鼎科技,20171116,11.9,
002552.SZ,宝鼎科技,20171117,11.29,
002552.SZ,宝鼎科技,20171120,10.94,
002552.SZ,宝鼎科技,20171121,11.09,
002552.SZ,宝鼎科技,20171122,11.1,
002552.SZ,宝鼎科技,20171123,11.02,
002552.SZ,宝鼎科技,20171124,10.93,
002552.SZ,宝鼎科技,20171127,10.95,
002552.SZ,宝鼎科技,20171128,11.06,
002552.SZ,宝鼎科技,20171129,11.14,
002552.SZ,宝鼎科技,20171130,11.07,
002552.SZ,宝鼎科技,20171201,11.08,
002552.SZ,宝鼎科技,20171204,10.84,
002552.SZ,宝鼎科技,20171205,10.5,
002552.SZ,宝鼎科技,20171206,10.66,
002552.SZ,宝鼎科技,20171207,10.74,
002552.SZ,宝鼎科技,20171208,10.72,
002552.SZ,宝鼎科技,20171211,10.68,
002552.SZ,宝鼎科技,20171212,10.73,
002552.SZ,宝鼎科技,20171213,10.68,
002552.SZ,宝鼎科技,20171214,10.45,
002552.SZ,宝鼎科技,20171215,10.32,
002552.SZ,宝鼎科技,20171218,10.4,
002552.SZ,宝鼎科技,20171219,10.47,
002552.SZ,宝鼎科技,20171220,10.38,
002552.SZ,宝鼎科技,20171221,10.37,
002552.SZ,宝鼎科技,20171222,10.13,
002552.SZ,宝鼎科技,20171225,9.7,
002552.SZ,宝鼎科技,20171226,9.48,
002552.SZ,宝鼎科技,20171227,9.7,
002552.SZ,宝鼎科技,20171228,9.44,
002552.SZ,宝鼎科技,20171229,9.5,
002552.SZ,宝鼎科技,20180102,9.5,
002552.SZ,宝鼎科技,20180103,9.63,
002552.SZ,宝鼎科技,20180104,9.55,
002552.SZ,宝鼎科技,20180105,9.57,
002552.SZ,宝鼎科技,20180108,9.91,
002552.SZ,宝鼎科技,20180109,10.65,
002552.SZ,宝鼎科技,20180110,10.29,
002552.SZ,宝鼎科技,20180111,10.06,
002552.SZ,宝鼎科技,20180112,10.16,
002552.SZ,宝鼎科技,20180115,10.09,
002552.SZ,宝鼎科技,20180116,9.8,
002552.SZ,宝鼎科技,20180117,10.06,
002552.SZ,宝鼎科技,20180118,10.18,
002552.SZ,宝鼎科技,20180119,10.17,
002552.SZ,宝鼎科技,20180122,10.17,
002552.SZ,宝鼎科技,20180123,10.03,
002552.SZ,宝鼎科技,20180124,10.02,
002552.SZ,宝鼎科技,20180125,9.83,
002552.SZ,宝鼎科技,20180126,10,
002552.SZ,宝鼎科技,20180129,9.71,
002552.SZ,宝鼎科技,20180130,9.68,
002552.SZ,宝鼎科技,20180131,9.32,
002552.SZ,宝鼎科技,20180201,8.39,
002552.SZ,宝鼎科技,20180202,8.43,
002552.SZ,宝鼎科技,20180205,8.23,
002552.SZ,宝鼎科技,20180206,7.63,
002552.SZ,宝鼎科技,20180207,8.09,
002552.SZ,宝鼎科技,20180208,8.26,
002552.SZ,宝鼎科技,20180209,7.73,
