代码,简称,日期,收盘价(元),
000559.SZ,万向钱潮,20120411,2.9862,
000559.SZ,万向钱潮,20120412,3.1732,
000559.SZ,万向钱潮,20120413,3.153,
000559.SZ,万向钱潮,20120416,3.1782,
000559.SZ,万向钱潮,20120417,3.2086,
000559.SZ,万向钱潮,20120418,3.3298,
000559.SZ,万向钱潮,20120419,3.2742,
000559.SZ,万向钱潮,20120420,3.2591,
000559.SZ,万向钱潮,20120423,3.1883,
000559.SZ,万向钱潮,20120424,3.1328,
000559.SZ,万向钱潮,20120425,3.1732,
000559.SZ,万向钱潮,20120426,3.153,
000559.SZ,万向钱潮,20120427,3.0822,
000559.SZ,万向钱潮,20120502,3.158,
000559.SZ,万向钱潮,20120503,3.249,
000559.SZ,万向钱潮,20120504,3.2288,
000559.SZ,万向钱潮,20120507,3.2439,
000559.SZ,万向钱潮,20120508,3.2389,
000559.SZ,万向钱潮,20120509,3.1176,
000559.SZ,万向钱潮,20120510,3.1075,
000559.SZ,万向钱潮,20120511,3.0721,
000559.SZ,万向钱潮,20120514,3.0519,
000559.SZ,万向钱潮,20120515,3.0216,
000559.SZ,万向钱潮,20120516,2.9862,
000559.SZ,万向钱潮,20120517,3.0418,
000559.SZ,万向钱潮,20120518,2.9812,
000559.SZ,万向钱潮,20120521,2.9711,
000559.SZ,万向钱潮,20120522,3.0115,
000559.SZ,万向钱潮,20120523,3.0418,
000559.SZ,万向钱潮,20120524,3.0317,
000559.SZ,万向钱潮,20120525,2.9711,
000559.SZ,万向钱潮,20120528,3.0115,
000559.SZ,万向钱潮,20120529,3.0519,
000559.SZ,万向钱潮,20120530,3.0671,
000559.SZ,万向钱潮,20120531,3.1125,
000559.SZ,万向钱潮,20120601,3.1024,
000559.SZ,万向钱潮,20120604,3.0519,
000559.SZ,万向钱潮,20120605,3.0822,
000559.SZ,万向钱潮,20120606,2.9813,
000559.SZ,万向钱潮,20120607,2.9281,
000559.SZ,万向钱潮,20120608,2.9175,
000559.SZ,万向钱潮,20120611,2.9441,
000559.SZ,万向钱潮,20120612,2.9069,
000559.SZ,万向钱潮,20120613,2.9441,
000559.SZ,万向钱潮,20120614,2.9441,
000559.SZ,万向钱潮,20120615,2.9441,
000559.SZ,万向钱潮,20120618,2.9494,
000559.SZ,万向钱潮,20120619,2.8909,
000559.SZ,万向钱潮,20120620,2.8962,
000559.SZ,万向钱潮,20120621,2.8271,
000559.SZ,万向钱潮,20120625,2.7209,
000559.SZ,万向钱潮,20120626,2.7421,
000559.SZ,万向钱潮,20120627,2.7156,
000559.SZ,万向钱潮,20120628,2.6571,
000559.SZ,万向钱潮,20120629,2.673,
000559.SZ,万向钱潮,20120702,2.6252,
000559.SZ,万向钱潮,20120703,2.5933,
000559.SZ,万向钱潮,20120704,2.5827,
000559.SZ,万向钱潮,20120705,2.4977,
000559.SZ,万向钱潮,20120706,2.5561,
000559.SZ,万向钱潮,20120709,2.4552,
000559.SZ,万向钱潮,20120710,2.4498,
000559.SZ,万向钱潮,20120711,2.4552,
000559.SZ,万向钱潮,20120712,2.487,
000559.SZ,万向钱潮,20120713,2.4817,
000559.SZ,万向钱潮,20120716,2.3489,
000559.SZ,万向钱潮,20120717,2.3754,
000559.SZ,万向钱潮,20120718,2.4233,
000559.SZ,万向钱潮,20120719,2.4445,
000559.SZ,万向钱潮,20120720,2.3914,
000559.SZ,万向钱潮,20120723,2.3701,
000559.SZ,万向钱潮,20120724,2.3967,
000559.SZ,万向钱潮,20120725,2.3754,
000559.SZ,万向钱潮,20120726,2.3808,
000559.SZ,万向钱潮,20120727,2.3701,
000559.SZ,万向钱潮,20120730,2.3329,
000559.SZ,万向钱潮,20120731,2.2904,
000559.SZ,万向钱潮,20120801,2.3329,
000559.SZ,万向钱潮,20120802,2.3276,
000559.SZ,万向钱潮,20120803,2.3595,
000559.SZ,万向钱潮,20120806,2.418,
000559.SZ,万向钱潮,20120807,2.4286,
000559.SZ,万向钱潮,20120808,2.4233,
000559.SZ,万向钱潮,20120809,2.6677,
000559.SZ,万向钱潮,20120810,2.7634,
000559.SZ,万向钱潮,20120813,2.5774,
000559.SZ,万向钱潮,20120814,2.604,
000559.SZ,万向钱潮,20120815,2.5933,
000559.SZ,万向钱潮,20120816,2.5296,
000559.SZ,万向钱潮,20120817,2.5349,
000559.SZ,万向钱潮,20120820,2.5349,
000559.SZ,万向钱潮,20120821,2.5508,
000559.SZ,万向钱潮,20120822,2.5349,
000559.SZ,万向钱潮,20120823,2.5349,
000559.SZ,万向钱潮,20120824,2.4552,
000559.SZ,万向钱潮,20120827,2.3542,
000559.SZ,万向钱潮,20120828,2.3754,
000559.SZ,万向钱潮,20120829,2.3861,
000559.SZ,万向钱潮,20120830,2.3223,
000559.SZ,万向钱潮,20120831,2.3329,
000559.SZ,万向钱潮,20120903,2.3542,
000559.SZ,万向钱潮,20120904,2.3117,
000559.SZ,万向钱潮,20120905,2.3064,
000559.SZ,万向钱潮,20120906,2.3436,
000559.SZ,万向钱潮,20120907,2.4392,
000559.SZ,万向钱潮,20120910,2.4817,
000559.SZ,万向钱潮,20120911,2.4711,
000559.SZ,万向钱潮,20120912,2.4977,
000559.SZ,万向钱潮,20120913,2.4445,
000559.SZ,万向钱潮,20120914,2.4605,
000559.SZ,万向钱潮,20120917,2.3914,
000559.SZ,万向钱潮,20120918,2.3648,
000559.SZ,万向钱潮,20120919,2.3914,
000559.SZ,万向钱潮,20120920,2.3117,
000559.SZ,万向钱潮,20120921,2.2904,
000559.SZ,万向钱潮,20120924,2.2638,
000559.SZ,万向钱潮,20120925,2.317,
000559.SZ,万向钱潮,20120926,2.216,
000559.SZ,万向钱潮,20120927,2.2638,
000559.SZ,万向钱潮,20120928,2.3117,
000559.SZ,万向钱潮,20121008,2.2904,
000559.SZ,万向钱潮,20121009,2.3489,
000559.SZ,万向钱潮,20121010,2.4126,
000559.SZ,万向钱潮,20121011,2.3701,
000559.SZ,万向钱潮,20121012,2.3542,
000559.SZ,万向钱潮,20121015,2.3542,
000559.SZ,万向钱潮,20121016,2.3595,
000559.SZ,万向钱潮,20121017,2.3648,
000559.SZ,万向钱潮,20121018,2.3967,
000559.SZ,万向钱潮,20121019,2.3861,
000559.SZ,万向钱潮,20121022,2.3754,
000559.SZ,万向钱潮,20121023,2.4233,
000559.SZ,万向钱潮,20121024,2.4286,
000559.SZ,万向钱潮,20121025,2.3701,
000559.SZ,万向钱潮,20121026,2.2851,
000559.SZ,万向钱潮,20121029,2.2692,
000559.SZ,万向钱潮,20121030,2.2638,
000559.SZ,万向钱潮,20121031,2.2745,
000559.SZ,万向钱潮,20121101,2.3276,
000559.SZ,万向钱潮,20121102,2.3276,
000559.SZ,万向钱潮,20121105,2.3542,
000559.SZ,万向钱潮,20121106,2.317,
000559.SZ,万向钱潮,20121107,2.3436,
000559.SZ,万向钱潮,20121108,2.2851,
000559.SZ,万向钱潮,20121109,2.3064,
000559.SZ,万向钱潮,20121112,2.3382,
000559.SZ,万向钱潮,20121113,2.2745,
000559.SZ,万向钱潮,20121114,2.2692,
000559.SZ,万向钱潮,20121115,2.2213,
000559.SZ,万向钱潮,20121116,2.1841,
000559.SZ,万向钱潮,20121119,2.2213,
000559.SZ,万向钱潮,20121120,2.2373,
000559.SZ,万向钱潮,20121121,2.2585,
000559.SZ,万向钱潮,20121122,2.232,
000559.SZ,万向钱潮,20121123,2.2426,
000559.SZ,万向钱潮,20121126,2.2107,
000559.SZ,万向钱潮,20121127,2.115,
000559.SZ,万向钱潮,20121128,2.115,
000559.SZ,万向钱潮,20121129,2.0991,
000559.SZ,万向钱潮,20121130,2.1416,
000559.SZ,万向钱潮,20121203,2.1097,
000559.SZ,万向钱潮,20121204,2.115,
000559.SZ,万向钱潮,20121205,2.1841,
000559.SZ,万向钱潮,20121206,2.1735,
000559.SZ,万向钱潮,20121207,2.2266,
000559.SZ,万向钱潮,20121210,2.2585,
000559.SZ,万向钱潮,20121211,2.2426,
000559.SZ,万向钱潮,20121212,2.2479,
000559.SZ,万向钱潮,20121213,2.2213,
000559.SZ,万向钱潮,20121214,2.3064,
000559.SZ,万向钱潮,20121217,2.3223,
000559.SZ,万向钱潮,20121218,2.3064,
000559.SZ,万向钱潮,20121219,2.3648,
000559.SZ,万向钱潮,20121220,2.3489,
000559.SZ,万向钱潮,20121221,2.3329,
000559.SZ,万向钱潮,20121224,2.3754,
000559.SZ,万向钱潮,20121225,2.402,
000559.SZ,万向钱潮,20121226,2.4073,
000559.SZ,万向钱潮,20121227,2.3701,
000559.SZ,万向钱潮,20121228,2.3861,
000559.SZ,万向钱潮,20121231,2.3861,
000559.SZ,万向钱潮,20130104,2.3861,
000559.SZ,万向钱潮,20130107,2.3754,
000559.SZ,万向钱潮,20130108,2.3967,
000559.SZ,万向钱潮,20130109,2.4711,
000559.SZ,万向钱潮,20130110,2.4498,
000559.SZ,万向钱潮,20130111,2.4073,
000559.SZ,万向钱潮,20130114,2.4711,
000559.SZ,万向钱潮,20130115,2.4977,
000559.SZ,万向钱潮,20130116,2.487,
000559.SZ,万向钱潮,20130117,2.4711,
000559.SZ,万向钱潮,20130118,2.487,
000559.SZ,万向钱潮,20130121,2.503,
000559.SZ,万向钱潮,20130122,2.5721,
000559.SZ,万向钱潮,20130123,2.5774,
000559.SZ,万向钱潮,20130124,2.5189,
000559.SZ,万向钱潮,20130125,2.5296,
000559.SZ,万向钱潮,20130128,2.588,
000559.SZ,万向钱潮,20130129,2.5721,
000559.SZ,万向钱潮,20130130,2.6624,
000559.SZ,万向钱潮,20130131,2.9281,
000559.SZ,万向钱潮,20130201,2.8165,
000559.SZ,万向钱潮,20130204,2.9334,
000559.SZ,万向钱潮,20130205,2.9494,
000559.SZ,万向钱潮,20130206,2.8962,
000559.SZ,万向钱潮,20130207,2.8856,
000559.SZ,万向钱潮,20130208,2.8909,
000559.SZ,万向钱潮,20130218,2.8962,
000559.SZ,万向钱潮,20130219,2.7687,
000559.SZ,万向钱潮,20130220,2.8218,
000559.SZ,万向钱潮,20130221,2.7474,
000559.SZ,万向钱潮,20130222,2.6996,
000559.SZ,万向钱潮,20130225,2.6943,
000559.SZ,万向钱潮,20130226,2.6837,
000559.SZ,万向钱潮,20130227,2.6996,
000559.SZ,万向钱潮,20130228,2.7421,
000559.SZ,万向钱潮,20130301,2.7474,
000559.SZ,万向钱潮,20130304,2.6146,
000559.SZ,万向钱潮,20130305,2.6571,
000559.SZ,万向钱潮,20130306,2.7049,
000559.SZ,万向钱潮,20130307,2.6677,
000559.SZ,万向钱潮,20130308,2.604,
000559.SZ,万向钱潮,20130311,2.6624,
000559.SZ,万向钱潮,20130312,2.5933,
000559.SZ,万向钱潮,20130313,2.5349,
000559.SZ,万向钱潮,20130314,2.5508,
000559.SZ,万向钱潮,20130315,2.5508,
000559.SZ,万向钱潮,20130318,2.487,
000559.SZ,万向钱潮,20130319,2.4977,
000559.SZ,万向钱潮,20130320,2.5774,
000559.SZ,万向钱潮,20130321,2.604,
000559.SZ,万向钱潮,20130322,2.6146,
000559.SZ,万向钱潮,20130325,2.5986,
000559.SZ,万向钱潮,20130326,2.5508,
000559.SZ,万向钱潮,20130327,2.5508,
000559.SZ,万向钱潮,20130328,2.4764,
000559.SZ,万向钱潮,20130329,2.4339,
000559.SZ,万向钱潮,20130401,2.4498,
000559.SZ,万向钱潮,20130402,2.4286,
000559.SZ,万向钱潮,20130403,2.4498,
000559.SZ,万向钱潮,20130408,2.4286,
000559.SZ,万向钱潮,20130409,2.4658,
000559.SZ,万向钱潮,20130410,2.4605,
000559.SZ,万向钱潮,20130411,2.4658,
000559.SZ,万向钱潮,20130412,2.4233,
000559.SZ,万向钱潮,20130415,2.418,
000559.SZ,万向钱潮,20130416,2.4339,
000559.SZ,万向钱潮,20130417,2.4339,
000559.SZ,万向钱潮,20130418,2.4498,
000559.SZ,万向钱潮,20130419,2.4924,
000559.SZ,万向钱潮,20130422,2.4924,
000559.SZ,万向钱潮,20130423,2.5561,
000559.SZ,万向钱潮,20130424,2.6146,
000559.SZ,万向钱潮,20130425,2.5721,
000559.SZ,万向钱潮,20130426,2.5189,
000559.SZ,万向钱潮,20130502,2.4445,
000559.SZ,万向钱潮,20130503,2.6837,
000559.SZ,万向钱潮,20130506,2.8059,
000559.SZ,万向钱潮,20130507,2.8165,
000559.SZ,万向钱潮,20130508,2.7899,
000559.SZ,万向钱潮,20130509,2.9334,
000559.SZ,万向钱潮,20130510,2.9334,
000559.SZ,万向钱潮,20130513,2.8537,
000559.SZ,万向钱潮,20130514,2.8112,
000559.SZ,万向钱潮,20130515,2.8271,
000559.SZ,万向钱潮,20130516,2.8165,
000559.SZ,万向钱潮,20130517,2.8271,
000559.SZ,万向钱潮,20130520,2.9122,
000559.SZ,万向钱潮,20130521,3.1354,
000559.SZ,万向钱潮,20130522,3.1407,
000559.SZ,万向钱潮,20130523,3.2417,
000559.SZ,万向钱潮,20130524,3.3267,
000559.SZ,万向钱潮,20130527,3.3214,
000559.SZ,万向钱潮,20130528,3.2682,
000559.SZ,万向钱潮,20130529,3.5977,
000559.SZ,万向钱潮,20130530,3.789,
000559.SZ,万向钱潮,20130531,3.701,
000559.SZ,万向钱潮,20130603,3.745,
000559.SZ,万向钱潮,20130604,3.4371,
000559.SZ,万向钱潮,20130605,3.4426,
000559.SZ,万向钱潮,20130606,3.4151,
000559.SZ,万向钱潮,20130607,3.2886,
000559.SZ,万向钱潮,20130613,3.1016,
000559.SZ,万向钱潮,20130614,3.1951,
000559.SZ,万向钱潮,20130617,3.2776,
000559.SZ,万向钱潮,20130618,3.3821,
000559.SZ,万向钱潮,20130619,3.4866,
000559.SZ,万向钱潮,20130620,3.2941,
000559.SZ,万向钱潮,20130621,3.2501,
000559.SZ,万向钱潮,20130624,2.9421,
000559.SZ,万向钱潮,20130625,3.0521,
000559.SZ,万向钱潮,20130626,3.1016,
000559.SZ,万向钱潮,20130627,2.9641,
000559.SZ,万向钱潮,20130628,2.8871,
000559.SZ,万向钱潮,20130701,3.0521,
000559.SZ,万向钱潮,20130702,3.1456,
000559.SZ,万向钱潮,20130703,3.1346,
000559.SZ,万向钱潮,20130704,3.2721,
000559.SZ,万向钱潮,20130705,3.3161,
000559.SZ,万向钱潮,20130708,3.2996,
000559.SZ,万向钱潮,20130709,3.2721,
000559.SZ,万向钱潮,20130710,3.3986,
000559.SZ,万向钱潮,20130711,3.4096,
000559.SZ,万向钱潮,20130712,3.3271,
000559.SZ,万向钱潮,20130715,3.4591,
000559.SZ,万向钱潮,20130716,3.5031,
000559.SZ,万向钱潮,20130717,3.2886,
000559.SZ,万向钱潮,20130718,3.2446,
000559.SZ,万向钱潮,20130719,3.0301,
000559.SZ,万向钱潮,20130722,3.1181,
000559.SZ,万向钱潮,20130723,3.2006,
000559.SZ,万向钱潮,20130724,3.1731,
000559.SZ,万向钱潮,20130725,3.1731,
000559.SZ,万向钱潮,20130726,3.0851,
000559.SZ,万向钱潮,20130729,2.9861,
000559.SZ,万向钱潮,20130730,2.9861,
000559.SZ,万向钱潮,20130731,2.9971,
000559.SZ,万向钱潮,20130801,3.1291,
000559.SZ,万向钱潮,20130802,3.1071,
000559.SZ,万向钱潮,20130805,3.1621,
000559.SZ,万向钱潮,20130806,3.2556,
000559.SZ,万向钱潮,20130807,3.1621,
000559.SZ,万向钱潮,20130808,3.1621,
000559.SZ,万向钱潮,20130809,3.1401,
000559.SZ,万向钱潮,20130812,3.1896,
000559.SZ,万向钱潮,20130813,3.2391,
000559.SZ,万向钱潮,20130814,3.2006,
000559.SZ,万向钱潮,20130815,3.0961,
000559.SZ,万向钱潮,20130816,3.0411,
000559.SZ,万向钱潮,20130819,3.1071,
000559.SZ,万向钱潮,20130820,3.0466,
000559.SZ,万向钱潮,20130821,3.1456,
000559.SZ,万向钱潮,20130822,3.1456,
000559.SZ,万向钱潮,20130823,3.4591,
000559.SZ,万向钱潮,20130826,3.4591,
000559.SZ,万向钱潮,20130827,3.4646,
000559.SZ,万向钱潮,20130828,3.3216,
000559.SZ,万向钱潮,20130829,3.3381,
000559.SZ,万向钱潮,20130830,3.3711,
000559.SZ,万向钱潮,20130902,3.5086,
000559.SZ,万向钱潮,20130903,3.6185,
000559.SZ,万向钱潮,20130904,3.536,
000559.SZ,万向钱潮,20130905,3.5141,
000559.SZ,万向钱潮,20130906,3.569,
000559.SZ,万向钱潮,20130909,3.569,
000559.SZ,万向钱潮,20130910,3.547,
000559.SZ,万向钱潮,20130911,3.6515,
000559.SZ,万向钱潮,20130912,3.613,
000559.SZ,万向钱潮,20130913,3.6845,
000559.SZ,万向钱潮,20130916,3.5415,
000559.SZ,万向钱潮,20130917,3.3711,
000559.SZ,万向钱潮,20130918,3.4096,
000559.SZ,万向钱潮,20130923,3.4536,
000559.SZ,万向钱潮,20130924,3.3821,
000559.SZ,万向钱潮,20130925,3.3546,
000559.SZ,万向钱潮,20130926,3.3271,
000559.SZ,万向钱潮,20130927,3.3491,
000559.SZ,万向钱潮,20130930,3.3876,
000559.SZ,万向钱潮,20131008,3.4481,
000559.SZ,万向钱潮,20131009,3.4316,
000559.SZ,万向钱潮,20131010,3.3491,
000559.SZ,万向钱潮,20131011,3.4811,
000559.SZ,万向钱潮,20131014,3.4591,
000559.SZ,万向钱潮,20131015,3.4866,
000559.SZ,万向钱潮,20131016,3.3601,
000559.SZ,万向钱潮,20131017,3.3326,
000559.SZ,万向钱潮,20131018,3.3271,
000559.SZ,万向钱潮,20131021,3.3931,
000559.SZ,万向钱潮,20131022,3.3436,
000559.SZ,万向钱潮,20131023,3.4811,
000559.SZ,万向钱潮,20131024,3.4976,
000559.SZ,万向钱潮,20131025,3.3656,
000559.SZ,万向钱潮,20131028,3.2171,
000559.SZ,万向钱潮,20131029,3.1236,
000559.SZ,万向钱潮,20131030,3.1621,
000559.SZ,万向钱潮,20131031,3.1071,
000559.SZ,万向钱潮,20131101,3.2006,
000559.SZ,万向钱潮,20131104,3.1896,
000559.SZ,万向钱潮,20131105,3.2171,
000559.SZ,万向钱潮,20131106,3.1621,
000559.SZ,万向钱潮,20131107,3.0796,
000559.SZ,万向钱潮,20131108,3.0466,
000559.SZ,万向钱潮,20131111,3.0576,
000559.SZ,万向钱潮,20131112,3.0796,
000559.SZ,万向钱潮,20131113,2.9696,
000559.SZ,万向钱潮,20131114,2.9861,
000559.SZ,万向钱潮,20131115,3.0576,
000559.SZ,万向钱潮,20131118,3.1236,
000559.SZ,万向钱潮,20131119,3.1401,
000559.SZ,万向钱潮,20131120,3.1401,
000559.SZ,万向钱潮,20131121,3.0961,
000559.SZ,万向钱潮,20131122,3.1291,
000559.SZ,万向钱潮,20131125,3.1236,
000559.SZ,万向钱潮,20131126,3.1456,
000559.SZ,万向钱潮,20131127,3.1566,
000559.SZ,万向钱潮,20131128,3.1731,
000559.SZ,万向钱潮,20131129,3.1896,
000559.SZ,万向钱潮,20131202,3.0301,
000559.SZ,万向钱潮,20131203,3.1071,
000559.SZ,万向钱潮,20131204,3.1951,
000559.SZ,万向钱潮,20131205,3.2391,
000559.SZ,万向钱潮,20131206,3.2061,
000559.SZ,万向钱潮,20131209,3.2006,
000559.SZ,万向钱潮,20131210,3.2501,
000559.SZ,万向钱潮,20131211,3.2171,
000559.SZ,万向钱潮,20131212,3.2116,
000559.SZ,万向钱潮,20131213,3.1456,
000559.SZ,万向钱潮,20131216,3.0796,
000559.SZ,万向钱潮,20131217,3.0576,
000559.SZ,万向钱潮,20131218,3.0576,
000559.SZ,万向钱潮,20131219,3.0466,
000559.SZ,万向钱潮,20131220,2.9916,
000559.SZ,万向钱潮,20131223,2.9806,
000559.SZ,万向钱潮,20131224,2.9971,
000559.SZ,万向钱潮,20131225,3.0136,
000559.SZ,万向钱潮,20131226,2.9256,
000559.SZ,万向钱潮,20131227,2.9421,
000559.SZ,万向钱潮,20131230,2.9201,
000559.SZ,万向钱潮,20131231,2.9201,
000559.SZ,万向钱潮,20140102,3.0136,
000559.SZ,万向钱潮,20140103,2.9971,
000559.SZ,万向钱潮,20140106,2.9091,
000559.SZ,万向钱潮,20140107,2.8266,
000559.SZ,万向钱潮,20140108,2.7881,
000559.SZ,万向钱潮,20140109,2.7606,
000559.SZ,万向钱潮,20140110,2.7496,
000559.SZ,万向钱潮,20140113,2.7936,
000559.SZ,万向钱潮,20140114,2.8926,
000559.SZ,万向钱潮,20140115,2.8816,
000559.SZ,万向钱潮,20140116,2.8651,
000559.SZ,万向钱潮,20140117,2.8266,
000559.SZ,万向钱潮,20140120,2.8211,
000559.SZ,万向钱潮,20140121,2.8926,
000559.SZ,万向钱潮,20140122,2.9311,
000559.SZ,万向钱潮,20140123,2.9531,
000559.SZ,万向钱潮,20140124,3.2501,
000559.SZ,万向钱潮,20140127,3.3436,
000559.SZ,万向钱潮,20140128,3.3656,
000559.SZ,万向钱潮,20140129,3.5965,
000559.SZ,万向钱潮,20140130,3.4921,
000559.SZ,万向钱潮,20140207,3.6515,
000559.SZ,万向钱潮,20140210,4.0145,
000559.SZ,万向钱潮,20140211,4.4159,
000559.SZ,万向钱潮,20140212,4.5259,
000559.SZ,万向钱潮,20140213,4.3609,
000559.SZ,万向钱潮,20140214,4.3554,
000559.SZ,万向钱潮,20140217,4.7899,
000559.SZ,万向钱潮,20140218,5.2683,
000559.SZ,万向钱潮,20140219,5.7963,
000559.SZ,万向钱潮,20140220,5.7963,
000559.SZ,万向钱潮,20140221,5.7963,
000559.SZ,万向钱潮,20140224,5.7963,
000559.SZ,万向钱潮,20140225,5.2188,
000559.SZ,万向钱潮,20140226,5.7413,
000559.SZ,万向钱潮,20140227,5.9832,
000559.SZ,万向钱潮,20140228,6.5827,
000559.SZ,万向钱潮,20140303,7.1216,
000559.SZ,万向钱潮,20140304,6.9731,
000559.SZ,万向钱潮,20140305,7.0831,
000559.SZ,万向钱潮,20140306,6.6432,
000559.SZ,万向钱潮,20140307,6.5717,
000559.SZ,万向钱潮,20140310,6.0987,
000559.SZ,万向钱潮,20140311,5.9447,
000559.SZ,万向钱潮,20140312,6.3517,
000559.SZ,万向钱潮,20140313,6.0162,
000559.SZ,万向钱潮,20140314,5.9667,
000559.SZ,万向钱潮,20140317,6.1922,
000559.SZ,万向钱潮,20140318,6.1152,
000559.SZ,万向钱潮,20140319,6.0932,
000559.SZ,万向钱潮,20140320,5.4938,
000559.SZ,万向钱潮,20140321,5.5433,
000559.SZ,万向钱潮,20140324,5.6038,
000559.SZ,万向钱潮,20140325,5.6368,
000559.SZ,万向钱潮,20140326,5.6918,
000559.SZ,万向钱潮,20140327,5.3233,
000559.SZ,万向钱潮,20140328,5.2243,
000559.SZ,万向钱潮,20140331,5.2628,
000559.SZ,万向钱潮,20140401,5.3563,
000559.SZ,万向钱潮,20140402,5.3343,
000559.SZ,万向钱潮,20140403,5.4278,
000559.SZ,万向钱潮,20140404,5.4883,
000559.SZ,万向钱潮,20140408,5.6203,
000559.SZ,万向钱潮,20140409,5.6973,
000559.SZ,万向钱潮,20140410,6.0712,
000559.SZ,万向钱潮,20140411,6.0492,
000559.SZ,万向钱潮,20140414,6.3407,
000559.SZ,万向钱潮,20140415,6.1427,
000559.SZ,万向钱潮,20140416,5.9392,
000559.SZ,万向钱潮,20140417,6.2362,
000559.SZ,万向钱潮,20140418,6.4067,
000559.SZ,万向钱潮,20140421,6.1372,
000559.SZ,万向钱潮,20140422,5.9117,
000559.SZ,万向钱潮,20140423,5.4773,
000559.SZ,万向钱潮,20140424,5.5323,
000559.SZ,万向钱潮,20140425,5.0923,
000559.SZ,万向钱潮,20140428,4.9384,
000559.SZ,万向钱潮,20140429,5.0704,
000559.SZ,万向钱潮,20140430,5.0319,
000559.SZ,万向钱潮,20140505,5.1528,
000559.SZ,万向钱潮,20140506,5.1033,
000559.SZ,万向钱潮,20140507,4.8449,
000559.SZ,万向钱潮,20140508,4.9439,
000559.SZ,万向钱潮,20140509,4.8394,
000559.SZ,万向钱潮,20140512,5.0759,
000559.SZ,万向钱潮,20140513,5.0209,
000559.SZ,万向钱潮,20140514,4.9879,
000559.SZ,万向钱潮,20140515,4.7074,
000559.SZ,万向钱潮,20140516,4.7019,
000559.SZ,万向钱潮,20140519,4.7349,
000559.SZ,万向钱潮,20140520,4.7294,
000559.SZ,万向钱潮,20140521,4.8009,
000559.SZ,万向钱潮,20140522,4.7899,
000559.SZ,万向钱潮,20140523,5.0044,
000559.SZ,万向钱潮,20140526,5.1913,
000559.SZ,万向钱潮,20140527,5.1143,
000559.SZ,万向钱潮,20140528,5.1968,
000559.SZ,万向钱潮,20140529,5.0484,
000559.SZ,万向钱潮,20140530,5.0594,
000559.SZ,万向钱潮,20140603,5.1693,
000559.SZ,万向钱潮,20140604,5.0814,
000559.SZ,万向钱潮,20140605,5.1913,
000559.SZ,万向钱潮,20140606,5.1143,
000559.SZ,万向钱潮,20140609,5.0077,
000559.SZ,万向钱潮,20140610,5.0877,
000559.SZ,万向钱潮,20140611,5.1677,
000559.SZ,万向钱潮,20140612,5.0477,
000559.SZ,万向钱潮,20140613,5.5544,
000559.SZ,万向钱潮,20140616,5.9345,
000559.SZ,万向钱潮,20140617,6.0012,
000559.SZ,万向钱潮,20140618,5.8345,
000559.SZ,万向钱潮,20140619,5.6745,
000559.SZ,万向钱潮,20140620,6.0812,
000559.SZ,万向钱潮,20140623,6.0745,
000559.SZ,万向钱潮,20140624,6.1012,
000559.SZ,万向钱潮,20140625,6.0079,
000559.SZ,万向钱潮,20140626,6.2679,
000559.SZ,万向钱潮,20140627,6.8947,
000559.SZ,万向钱潮,20140630,6.8547,
000559.SZ,万向钱潮,20140701,7.3014,
000559.SZ,万向钱潮,20140702,7.8882,
000559.SZ,万向钱潮,20140703,8.6751,
000559.SZ,万向钱潮,20140704,8.3617,
000559.SZ,万向钱潮,20140707,8.5084,
000559.SZ,万向钱潮,20140708,8.595,
000559.SZ,万向钱潮,20140709,8.3216,
000559.SZ,万向钱潮,20140710,8.0816,
000559.SZ,万向钱潮,20140711,7.9349,
000559.SZ,万向钱潮,20140714,8.7284,
000559.SZ,万向钱潮,20140715,9.0218,
000559.SZ,万向钱潮,20140716,8.5284,
000559.SZ,万向钱潮,20140717,8.1483,
000559.SZ,万向钱潮,20140718,8.2416,
000559.SZ,万向钱潮,20140721,8.2816,
000559.SZ,万向钱潮,20140722,9.1085,
000559.SZ,万向钱潮,20140723,8.7884,
000559.SZ,万向钱潮,20140724,8.8284,
000559.SZ,万向钱潮,20140725,8.7817,
000559.SZ,万向钱潮,20140728,9.0951,
000559.SZ,万向钱潮,20140729,9.8153,
000559.SZ,万向钱潮,20140730,9.8019,
000559.SZ,万向钱潮,20140731,9.882,
000559.SZ,万向钱潮,20140801,10.3154,
000559.SZ,万向钱潮,20140804,10.3154,
000559.SZ,万向钱潮,20140805,9.922,
000559.SZ,万向钱潮,20140806,9.962,
000559.SZ,万向钱潮,20140807,9.9353,
000559.SZ,万向钱潮,20140808,9.6352,
000559.SZ,万向钱潮,20140811,9.7486,
000559.SZ,万向钱潮,20140812,10.1353,
000559.SZ,万向钱潮,20140813,9.942,
000559.SZ,万向钱潮,20140814,9.8086,
000559.SZ,万向钱潮,20140815,9.8019,
000559.SZ,万向钱潮,20140818,10.002,
000559.SZ,万向钱潮,20140819,9.8686,
000559.SZ,万向钱潮,20140820,9.4619,
000559.SZ,万向钱潮,20140821,9.0885,
000559.SZ,万向钱潮,20140822,9.1085,
000559.SZ,万向钱潮,20140825,8.8884,
000559.SZ,万向钱潮,20140826,9.1551,
000559.SZ,万向钱潮,20140827,9.1151,
000559.SZ,万向钱潮,20140828,8.8217,
000559.SZ,万向钱潮,20140829,9.0685,
000559.SZ,万向钱潮,20140901,9.3218,
000559.SZ,万向钱潮,20140902,9.4352,
