代码,简称,日期,收盘价(元),
600533.SH,栖霞建设,20091014,5.3912,
600533.SH,栖霞建设,20091015,5.3406,
600533.SH,栖霞建设,20091016,5.3406,
600533.SH,栖霞建设,20091019,5.6528,
600533.SH,栖霞建设,20091020,5.695,
600533.SH,栖霞建设,20091021,5.8131,
600533.SH,栖霞建设,20091022,5.9059,
600533.SH,栖霞建设,20091023,6.0325,
600533.SH,栖霞建设,20091026,5.9565,
600533.SH,栖霞建设,20091027,5.6865,
600533.SH,栖霞建设,20091028,5.8131,
600533.SH,栖霞建设,20091029,5.5937,
600533.SH,栖霞建设,20091030,5.6612,
600533.SH,栖霞建设,20091102,5.8553,
600533.SH,栖霞建设,20091103,5.9397,
600533.SH,栖霞建设,20091104,5.889,
600533.SH,栖霞建设,20091105,5.9059,
600533.SH,栖霞建设,20091106,6.024,
600533.SH,栖霞建设,20091109,6.0072,
600533.SH,栖霞建设,20091110,6.0915,
600533.SH,栖霞建设,20091111,6.0409,
600533.SH,栖霞建设,20091112,5.9565,
600533.SH,栖霞建设,20091113,5.9903,
600533.SH,栖霞建设,20091116,6.1928,
600533.SH,栖霞建设,20091117,6.2349,
600533.SH,栖霞建设,20091118,6.1928,
600533.SH,栖霞建设,20091119,6.2349,
600533.SH,栖霞建设,20091120,6.3446,
600533.SH,栖霞建设,20091123,6.3615,
600533.SH,栖霞建设,20091124,6.1928,
600533.SH,栖霞建设,20091125,6.4965,
600533.SH,栖霞建设,20091126,6.294,
600533.SH,栖霞建设,20091127,5.8468,
600533.SH,栖霞建设,20091130,6.0409,
600533.SH,栖霞建设,20091201,6.1675,
600533.SH,栖霞建设,20091202,6.3278,
600533.SH,栖霞建设,20091203,6.4037,
600533.SH,栖霞建设,20091204,6.3868,
600533.SH,栖霞建设,20091207,6.5218,
600533.SH,栖霞建设,20091208,6.4796,
600533.SH,栖霞建设,20091209,6.2771,
600533.SH,栖霞建设,20091210,6.3868,
600533.SH,栖霞建设,20091211,6.3109,
600533.SH,栖霞建设,20091214,6.2518,
600533.SH,栖霞建设,20091215,6.0746,
600533.SH,栖霞建设,20091216,6.0409,
600533.SH,栖霞建设,20091217,5.9481,
600533.SH,栖霞建设,20091218,5.5769,
600533.SH,栖霞建设,20091221,5.6612,
600533.SH,栖霞建设,20091222,5.4587,
600533.SH,栖霞建设,20091223,5.4925,
600533.SH,栖霞建设,20091224,5.6022,
600533.SH,栖霞建设,20091225,5.5684,
600533.SH,栖霞建设,20091228,5.6444,
600533.SH,栖霞建设,20091229,5.56,
600533.SH,栖霞建设,20091230,5.6444,
600533.SH,栖霞建设,20091231,5.6612,
600533.SH,栖霞建设,20100104,5.5937,
600533.SH,栖霞建设,20100105,5.5094,
600533.SH,栖霞建设,20100106,5.5262,
600533.SH,栖霞建设,20100107,5.3997,
600533.SH,栖霞建设,20100108,5.4419,
600533.SH,栖霞建设,20100111,5.2984,
600533.SH,栖霞建设,20100112,5.3659,
600533.SH,栖霞建设,20100113,5.2309,
600533.SH,栖霞建设,20100114,5.2984,
600533.SH,栖霞建设,20100115,5.3912,
600533.SH,栖霞建设,20100118,5.4419,
600533.SH,栖霞建设,20100119,5.4334,
600533.SH,栖霞建设,20100120,5.2225,
600533.SH,栖霞建设,20100121,5.2816,
600533.SH,栖霞建设,20100122,5.1381,
600533.SH,栖霞建设,20100125,5.0706,
600533.SH,栖霞建设,20100126,4.8597,
600533.SH,栖霞建设,20100127,4.885,
600533.SH,栖霞建设,20100128,4.9188,
600533.SH,栖霞建设,20100129,4.9188,
600533.SH,栖霞建设,20100201,4.9778,
600533.SH,栖霞建设,20100202,4.9103,
600533.SH,栖霞建设,20100203,5.0285,
600533.SH,栖霞建设,20100204,5.0791,
600533.SH,栖霞建设,20100205,4.9357,
600533.SH,栖霞建设,20100208,4.961,
600533.SH,栖霞建设,20100209,4.9525,
600533.SH,栖霞建设,20100210,5.02,
600533.SH,栖霞建设,20100211,5.0538,
600533.SH,栖霞建设,20100212,5.096,
600533.SH,栖霞建设,20100222,5.0453,
600533.SH,栖霞建设,20100223,5.1044,
600533.SH,栖霞建设,20100224,5.1719,
600533.SH,栖霞建设,20100225,5.29,
600533.SH,栖霞建设,20100226,5.2816,
600533.SH,栖霞建设,20100301,5.3153,
600533.SH,栖霞建设,20100302,5.29,
600533.SH,栖霞建设,20100303,5.3069,
600533.SH,栖霞建设,20100304,5.1466,
600533.SH,栖霞建设,20100305,5.1466,
600533.SH,栖霞建设,20100308,5.2563,
600533.SH,栖霞建设,20100309,5.3828,
600533.SH,栖霞建设,20100310,5.3322,
600533.SH,栖霞建设,20100311,5.2647,
600533.SH,栖霞建设,20100312,5.1888,
600533.SH,栖霞建设,20100315,5.096,
600533.SH,栖霞建设,20100316,5.1381,
600533.SH,栖霞建设,20100317,5.2394,
600533.SH,栖霞建设,20100318,5.3322,
600533.SH,栖霞建设,20100319,5.3575,
600533.SH,栖霞建设,20100322,5.3575,
600533.SH,栖霞建设,20100323,5.29,
600533.SH,栖霞建设,20100324,5.2816,
600533.SH,栖霞建设,20100325,5.1634,
600533.SH,栖霞建设,20100326,5.2309,
600533.SH,栖霞建设,20100329,5.3322,
600533.SH,栖霞建设,20100330,5.3491,
600533.SH,栖霞建设,20100331,5.3238,
600533.SH,栖霞建设,20100401,5.4419,
600533.SH,栖霞建设,20100402,5.56,
600533.SH,栖霞建设,20100406,5.619,
600533.SH,栖霞建设,20100407,5.5262,
600533.SH,栖霞建设,20100408,5.5009,
600533.SH,栖霞建设,20100409,5.6444,
600533.SH,栖霞建设,20100412,5.4717,
600533.SH,栖霞建设,20100413,5.5063,
600533.SH,栖霞建设,20100414,5.4804,
600533.SH,栖霞建设,20100415,5.489,
600533.SH,栖霞建设,20100416,5.4372,
600533.SH,栖霞建设,20100419,5.0834,
600533.SH,栖霞建设,20100420,5.0316,
600533.SH,栖霞建设,20100421,5.1093,
600533.SH,栖霞建设,20100422,4.9798,
600533.SH,栖霞建设,20100423,4.9971,
600533.SH,栖霞建设,20100426,4.9798,
600533.SH,栖霞建设,20100427,4.9625,
600533.SH,栖霞建设,20100428,5.0575,
600533.SH,栖霞建设,20100429,5.0057,
600533.SH,栖霞建设,20100430,4.9539,
600533.SH,栖霞建设,20100504,4.7123,
600533.SH,栖霞建设,20100505,4.8504,
600533.SH,栖霞建设,20100506,4.6432,
600533.SH,栖霞建设,20100507,4.5224,
600533.SH,栖霞建设,20100510,4.5828,
600533.SH,栖霞建设,20100511,4.3929,
600533.SH,栖霞建设,20100512,4.4533,
600533.SH,栖霞建设,20100513,4.5138,
600533.SH,栖霞建设,20100514,4.5138,
600533.SH,栖霞建设,20100517,4.1254,
600533.SH,栖霞建设,20100518,4.367,
600533.SH,栖霞建设,20100519,4.2894,
600533.SH,栖霞建设,20100520,4.2117,
600533.SH,栖霞建设,20100521,4.3498,
600533.SH,栖霞建设,20100524,4.6691,
600533.SH,栖霞建设,20100525,4.5138,
600533.SH,栖霞建设,20100526,4.4965,
600533.SH,栖霞建设,20100527,4.5224,
600533.SH,栖霞建设,20100528,4.4533,
600533.SH,栖霞建设,20100531,4.367,
600533.SH,栖霞建设,20100601,4.2894,
600533.SH,栖霞建设,20100602,4.3929,
600533.SH,栖霞建设,20100603,4.3153,
600533.SH,栖霞建设,20100604,4.3929,
600533.SH,栖霞建设,20100607,4.3239,
600533.SH,栖霞建设,20100608,4.2894,
600533.SH,栖霞建设,20100609,4.462,
600533.SH,栖霞建设,20100610,4.3843,
600533.SH,栖霞建设,20100611,4.3757,
600533.SH,栖霞建设,20100617,4.4102,
600533.SH,栖霞建设,20100618,4.4275,
600533.SH,栖霞建设,20100621,4.626,
600533.SH,栖霞建设,20100622,4.5742,
600533.SH,栖霞建设,20100623,4.6691,
600533.SH,栖霞建设,20100624,4.6001,
600533.SH,栖霞建设,20100625,4.5051,
600533.SH,栖霞建设,20100628,4.4706,
600533.SH,栖霞建设,20100629,4.2117,
600533.SH,栖霞建设,20100630,4.065,
600533.SH,栖霞建设,20100701,4.0822,
600533.SH,栖霞建设,20100702,4.2462,
600533.SH,栖霞建设,20100705,4.2117,
600533.SH,栖霞建设,20100706,4.298,
600533.SH,栖霞建设,20100707,4.298,
600533.SH,栖霞建设,20100708,4.298,
600533.SH,栖霞建设,20100709,4.3929,
600533.SH,栖霞建设,20100712,4.5138,
600533.SH,栖霞建设,20100713,4.3239,
600533.SH,栖霞建设,20100714,4.3843,
600533.SH,栖霞建设,20100715,4.3153,
600533.SH,栖霞建设,20100716,4.3498,
600533.SH,栖霞建设,20100719,4.4275,
600533.SH,栖霞建设,20100720,4.4275,
600533.SH,栖霞建设,20100721,4.4792,
600533.SH,栖霞建设,20100722,4.5914,
600533.SH,栖霞建设,20100723,4.6087,
600533.SH,栖霞建设,20100726,4.6173,
600533.SH,栖霞建设,20100727,4.5569,
600533.SH,栖霞建设,20100728,4.695,
600533.SH,栖霞建设,20100729,4.7727,
600533.SH,栖霞建设,20100730,4.764,
600533.SH,栖霞建设,20100802,4.8504,
600533.SH,栖霞建设,20100803,4.8158,
600533.SH,栖霞建设,20100804,4.8331,
600533.SH,栖霞建设,20100805,4.7036,
600533.SH,栖霞建设,20100806,4.7295,
600533.SH,栖霞建设,20100809,4.7727,
600533.SH,栖霞建设,20100810,4.626,
600533.SH,栖霞建设,20100811,4.7209,
600533.SH,栖霞建设,20100812,4.7295,
600533.SH,栖霞建设,20100813,4.8504,
600533.SH,栖霞建设,20100816,4.8762,
600533.SH,栖霞建设,20100817,4.8762,
600533.SH,栖霞建设,20100818,4.8245,
600533.SH,栖霞建设,20100819,4.7727,
600533.SH,栖霞建设,20100820,4.6518,
600533.SH,栖霞建设,20100823,4.6864,
600533.SH,栖霞建设,20100824,4.7295,
600533.SH,栖霞建设,20100825,4.5397,
600533.SH,栖霞建设,20100826,4.5742,
600533.SH,栖霞建设,20100827,4.6173,
600533.SH,栖霞建设,20100830,4.6518,
600533.SH,栖霞建设,20100831,4.6087,
600533.SH,栖霞建设,20100901,4.5397,
600533.SH,栖霞建设,20100902,4.5655,
600533.SH,栖霞建设,20100903,4.4965,
600533.SH,栖霞建设,20100906,4.7209,
600533.SH,栖霞建设,20100907,4.7468,
600533.SH,栖霞建设,20100908,4.6864,
600533.SH,栖霞建设,20100909,4.5483,
600533.SH,栖霞建设,20100910,4.5655,
600533.SH,栖霞建设,20100913,4.6777,
600533.SH,栖霞建设,20100914,4.6173,
600533.SH,栖霞建设,20100915,4.6605,
600533.SH,栖霞建设,20100916,4.7899,
600533.SH,栖霞建设,20100917,4.7986,
600533.SH,栖霞建设,20100920,4.6864,
600533.SH,栖霞建设,20100921,4.8504,
600533.SH,栖霞建设,20100927,4.9453,
600533.SH,栖霞建设,20100928,4.7899,
600533.SH,栖霞建设,20100929,4.7468,
600533.SH,栖霞建设,20100930,4.9798,
600533.SH,栖霞建设,20101008,4.9884,
600533.SH,栖霞建设,20101011,4.9884,
600533.SH,栖霞建设,20101012,5.092,
600533.SH,栖霞建设,20101013,5.2474,
600533.SH,栖霞建设,20101014,5.1265,
600533.SH,栖霞建设,20101015,5.325,
600533.SH,栖霞建设,20101018,5.2732,
600533.SH,栖霞建设,20101019,5.2474,
600533.SH,栖霞建设,20101020,4.9884,
600533.SH,栖霞建设,20101021,4.9194,
600533.SH,栖霞建设,20101022,4.9712,
600533.SH,栖霞建设,20101025,5.0057,
600533.SH,栖霞建设,20101026,5.0402,
600533.SH,栖霞建设,20101027,5.0143,
600533.SH,栖霞建设,20101028,5.0489,
600533.SH,栖霞建设,20101029,4.9539,
600533.SH,栖霞建设,20101101,5.0402,
600533.SH,栖霞建设,20101102,5.1179,
600533.SH,栖霞建设,20101103,5.0747,
600533.SH,栖霞建设,20101104,5.0834,
600533.SH,栖霞建设,20101105,5.1006,
600533.SH,栖霞建设,20101108,5.2387,
600533.SH,栖霞建设,20101109,5.1524,
600533.SH,栖霞建设,20101110,5.0057,
600533.SH,栖霞建设,20101111,4.9884,
600533.SH,栖霞建设,20101112,4.6691,
600533.SH,栖霞建设,20101115,4.7554,
600533.SH,栖霞建设,20101116,4.6001,
600533.SH,栖霞建设,20101117,4.5828,
600533.SH,栖霞建设,20101118,4.6173,
600533.SH,栖霞建设,20101119,4.6346,
600533.SH,栖霞建设,20101122,4.6346,
600533.SH,栖霞建设,20101123,4.5569,
600533.SH,栖霞建设,20101124,4.5914,
600533.SH,栖霞建设,20101125,4.6518,
600533.SH,栖霞建设,20101126,4.5655,
600533.SH,栖霞建设,20101129,4.5742,
600533.SH,栖霞建设,20101130,4.4361,
600533.SH,栖霞建设,20101201,4.4447,
600533.SH,栖霞建设,20101202,4.462,
600533.SH,栖霞建设,20101203,4.4706,
600533.SH,栖霞建设,20101206,4.462,
600533.SH,栖霞建设,20101207,4.4879,
600533.SH,栖霞建设,20101208,4.4447,
600533.SH,栖霞建设,20101209,4.3498,
600533.SH,栖霞建设,20101210,4.3757,
600533.SH,栖霞建设,20101213,4.4533,
600533.SH,栖霞建设,20101214,4.4792,
600533.SH,栖霞建设,20101215,4.4361,
600533.SH,栖霞建设,20101216,4.4533,
600533.SH,栖霞建设,20101217,4.4361,
600533.SH,栖霞建设,20101220,4.4188,
600533.SH,栖霞建设,20101221,4.4188,
600533.SH,栖霞建设,20101222,4.5828,
600533.SH,栖霞建设,20101223,4.4533,
600533.SH,栖霞建设,20101224,4.5914,
600533.SH,栖霞建设,20101227,4.4361,
600533.SH,栖霞建设,20101228,4.2894,
600533.SH,栖霞建设,20101229,4.3239,
600533.SH,栖霞建设,20101230,4.2548,
600533.SH,栖霞建设,20101231,4.3239,
600533.SH,栖霞建设,20110104,4.4792,
600533.SH,栖霞建设,20110105,4.4447,
600533.SH,栖霞建设,20110106,4.4706,
600533.SH,栖霞建设,20110107,4.5051,
600533.SH,栖霞建设,20110110,4.4361,
600533.SH,栖霞建设,20110111,4.5655,
600533.SH,栖霞建设,20110112,4.6173,
600533.SH,栖霞建设,20110113,4.5483,
600533.SH,栖霞建设,20110114,4.4706,
600533.SH,栖霞建设,20110117,4.229,
600533.SH,栖霞建设,20110118,4.229,
600533.SH,栖霞建设,20110119,4.2894,
600533.SH,栖霞建设,20110120,4.1168,
600533.SH,栖霞建设,20110121,4.1685,
600533.SH,栖霞建设,20110124,4.1944,
600533.SH,栖霞建设,20110125,4.2117,
600533.SH,栖霞建设,20110126,4.2376,
600533.SH,栖霞建设,20110127,4.2203,
600533.SH,栖霞建设,20110128,4.2721,
600533.SH,栖霞建设,20110131,4.2376,
600533.SH,栖霞建设,20110201,4.2462,
600533.SH,栖霞建设,20110209,4.1772,
600533.SH,栖霞建设,20110210,4.229,
600533.SH,栖霞建设,20110211,4.3066,
600533.SH,栖霞建设,20110214,4.367,
600533.SH,栖霞建设,20110215,4.3584,
600533.SH,栖霞建设,20110216,4.3757,
600533.SH,栖霞建设,20110217,4.3325,
600533.SH,栖霞建设,20110218,4.3325,
600533.SH,栖霞建设,20110221,4.367,
600533.SH,栖霞建设,20110222,4.2462,
600533.SH,栖霞建设,20110223,4.298,
600533.SH,栖霞建设,20110224,4.4275,
600533.SH,栖霞建设,20110225,4.3757,
600533.SH,栖霞建设,20110228,4.4706,
600533.SH,栖霞建设,20110301,4.4965,
600533.SH,栖霞建设,20110302,4.462,
600533.SH,栖霞建设,20110303,4.4361,
600533.SH,栖霞建设,20110304,4.531,
600533.SH,栖霞建设,20110307,4.5828,
600533.SH,栖霞建设,20110308,4.6087,
600533.SH,栖霞建设,20110309,4.5742,
600533.SH,栖霞建设,20110310,4.5138,
600533.SH,栖霞建设,20110311,4.5051,
600533.SH,栖霞建设,20110314,4.5483,
600533.SH,栖霞建设,20110315,4.4447,
600533.SH,栖霞建设,20110316,4.4792,
600533.SH,栖霞建设,20110317,4.462,
600533.SH,栖霞建设,20110318,4.5138,
600533.SH,栖霞建设,20110321,4.5742,
600533.SH,栖霞建设,20110322,4.5397,
600533.SH,栖霞建设,20110323,4.764,
600533.SH,栖霞建设,20110324,4.7123,
600533.SH,栖霞建设,20110325,4.9108,
600533.SH,栖霞建设,20110328,5.161,
600533.SH,栖霞建设,20110329,5.1524,
600533.SH,栖霞建设,20110330,5.0489,
600533.SH,栖霞建设,20110331,4.9194,
600533.SH,栖霞建设,20110401,5.0402,
600533.SH,栖霞建设,20110406,5.0661,
600533.SH,栖霞建设,20110407,5.0489,
600533.SH,栖霞建设,20110408,5.1006,
600533.SH,栖霞建设,20110411,4.9625,
600533.SH,栖霞建设,20110412,4.859,
600533.SH,栖霞建设,20110413,4.928,
600533.SH,栖霞建设,20110414,4.8676,
600533.SH,栖霞建设,20110415,5.0489,
600533.SH,栖霞建设,20110418,5.0661,
600533.SH,栖霞建设,20110419,4.9453,
600533.SH,栖霞建设,20110420,4.9021,
600533.SH,栖霞建设,20110421,4.9453,
600533.SH,栖霞建设,20110422,4.8935,
600533.SH,栖霞建设,20110425,4.8417,
600533.SH,栖霞建设,20110426,4.6001,
600533.SH,栖霞建设,20110427,4.462,
600533.SH,栖霞建设,20110428,4.3584,
600533.SH,栖霞建设,20110429,4.4533,
600533.SH,栖霞建设,20110503,4.4792,
600533.SH,栖霞建设,20110504,4.3757,
600533.SH,栖霞建设,20110505,4.3757,
600533.SH,栖霞建设,20110506,4.4275,
600533.SH,栖霞建设,20110509,4.4533,
600533.SH,栖霞建设,20110510,4.4533,
600533.SH,栖霞建设,20110511,4.5138,
600533.SH,栖霞建设,20110512,4.4792,
600533.SH,栖霞建设,20110513,4.531,
600533.SH,栖霞建设,20110516,4.5742,
600533.SH,栖霞建设,20110517,4.5742,
600533.SH,栖霞建设,20110518,4.5914,
600533.SH,栖霞建设,20110519,4.531,
600533.SH,栖霞建设,20110520,4.5051,
600533.SH,栖霞建设,20110523,4.3498,
600533.SH,栖霞建设,20110524,4.3412,
600533.SH,栖霞建设,20110525,4.2721,
600533.SH,栖霞建设,20110526,4.2635,
600533.SH,栖霞建设,20110527,4.2117,
600533.SH,栖霞建设,20110530,4.1599,
600533.SH,栖霞建设,20110531,4.2376,
600533.SH,栖霞建设,20110601,4.2462,
600533.SH,栖霞建设,20110602,4.1599,
600533.SH,栖霞建设,20110603,4.2203,
600533.SH,栖霞建设,20110607,4.2376,
600533.SH,栖霞建设,20110608,4.3066,
600533.SH,栖霞建设,20110609,4.2031,
600533.SH,栖霞建设,20110610,4.2031,
600533.SH,栖霞建设,20110613,4.229,
600533.SH,栖霞建设,20110614,4.3498,
600533.SH,栖霞建设,20110615,4.3498,
600533.SH,栖霞建设,20110616,4.2807,
600533.SH,栖霞建设,20110617,4.3153,
600533.SH,栖霞建设,20110620,4.2705,
600533.SH,栖霞建设,20110621,4.4137,
600533.SH,栖霞建设,20110622,4.3869,
600533.SH,栖霞建设,20110623,4.4675,
600533.SH,栖霞建设,20110624,4.6107,
600533.SH,栖霞建设,20110627,4.6017,
600533.SH,栖霞建设,20110628,4.6644,
600533.SH,栖霞建设,20110629,4.5301,
600533.SH,栖霞建设,20110630,4.5749,
600533.SH,栖霞建设,20110701,4.6286,
600533.SH,栖霞建设,20110704,4.7271,
600533.SH,栖霞建设,20110705,4.745,
600533.SH,栖霞建设,20110706,4.7092,
600533.SH,栖霞建设,20110707,4.6823,
600533.SH,栖霞建设,20110708,4.6465,
600533.SH,栖霞建设,20110711,4.6913,
600533.SH,栖霞建设,20110712,4.5838,
600533.SH,栖霞建设,20110713,4.6286,
600533.SH,栖霞建设,20110714,4.6286,
600533.SH,栖霞建设,20110715,4.4764,
600533.SH,栖霞建设,20110718,4.4764,
600533.SH,栖霞建设,20110719,4.4585,
600533.SH,栖霞建设,20110720,4.4585,
600533.SH,栖霞建设,20110721,4.3869,
600533.SH,栖霞建设,20110722,4.4048,
600533.SH,栖霞建设,20110725,4.2705,
600533.SH,栖霞建设,20110726,4.2794,
600533.SH,栖霞建设,20110727,4.2884,
600533.SH,栖霞建设,20110728,4.2347,
600533.SH,栖霞建设,20110729,4.1899,
600533.SH,栖霞建设,20110801,4.2168,
600533.SH,栖霞建设,20110802,4.181,
600533.SH,栖霞建设,20110803,4.1989,
600533.SH,栖霞建设,20110804,4.2257,
600533.SH,栖霞建设,20110805,4.1093,
600533.SH,栖霞建设,20110808,3.8587,
600533.SH,栖霞建设,20110809,3.8408,
600533.SH,栖霞建设,20110810,3.8945,
600533.SH,栖霞建设,20110811,3.9392,
600533.SH,栖霞建设,20110812,3.9751,
600533.SH,栖霞建设,20110815,4.0019,
600533.SH,栖霞建设,20110816,3.9571,
600533.SH,栖霞建设,20110817,3.9213,
600533.SH,栖霞建设,20110818,3.9034,
600533.SH,栖霞建设,20110819,3.8318,
600533.SH,栖霞建设,20110822,3.8318,
600533.SH,栖霞建设,20110823,3.8945,
600533.SH,栖霞建设,20110824,3.8497,
600533.SH,栖霞建设,20110825,3.9751,
600533.SH,栖霞建设,20110826,4.0109,
600533.SH,栖霞建设,20110829,4.0019,
600533.SH,栖霞建设,20110830,4.0019,
600533.SH,栖霞建设,20110831,3.993,
600533.SH,栖霞建设,20110901,4.0735,
600533.SH,栖霞建设,20110902,4.0735,
600533.SH,栖霞建设,20110905,4.1093,
600533.SH,栖霞建设,20110906,3.9571,
600533.SH,栖霞建设,20110907,4.0198,
600533.SH,栖霞建设,20110908,3.9213,
600533.SH,栖霞建设,20110909,3.8766,
600533.SH,栖霞建设,20110913,3.796,
600533.SH,栖霞建设,20110914,3.8318,
600533.SH,栖霞建设,20110915,3.8318,
600533.SH,栖霞建设,20110916,3.8408,
600533.SH,栖霞建设,20110919,3.7602,
600533.SH,栖霞建设,20110920,3.787,
600533.SH,栖霞建设,20110921,3.8587,
600533.SH,栖霞建设,20110922,3.7333,
600533.SH,栖霞建设,20110923,3.7423,
600533.SH,栖霞建设,20110926,3.6707,
600533.SH,栖霞建设,20110927,3.6886,
600533.SH,栖霞建设,20110928,3.6259,
600533.SH,栖霞建设,20110929,3.5543,
600533.SH,栖霞建设,20110930,3.5095,
600533.SH,栖霞建设,20111010,3.4916,
600533.SH,栖霞建设,20111011,3.5095,
600533.SH,栖霞建设,20111012,3.608,
600533.SH,栖霞建设,20111013,3.6259,
600533.SH,栖霞建设,20111014,3.5811,
600533.SH,栖霞建设,20111017,3.5811,
600533.SH,栖霞建设,20111018,3.4647,
600533.SH,栖霞建设,20111019,3.4468,
600533.SH,栖霞建设,20111020,3.3125,
600533.SH,栖霞建设,20111021,3.3036,
600533.SH,栖霞建设,20111024,3.3931,
600533.SH,栖霞建设,20111025,3.4558,
600533.SH,栖霞建设,20111026,3.4826,
600533.SH,栖霞建设,20111027,3.4737,
600533.SH,栖霞建设,20111028,3.608,
600533.SH,栖霞建设,20111031,3.5364,
600533.SH,栖霞建设,20111101,3.5095,
600533.SH,栖霞建设,20111102,3.5364,
600533.SH,栖霞建设,20111103,3.5453,
600533.SH,栖霞建设,20111104,3.5901,
600533.SH,栖霞建设,20111107,3.5364,
600533.SH,栖霞建设,20111108,3.4647,
600533.SH,栖霞建设,20111109,3.4826,
600533.SH,栖霞建设,20111110,3.3931,
600533.SH,栖霞建设,20111111,3.3931,
600533.SH,栖霞建设,20111114,3.4737,
600533.SH,栖霞建设,20111115,3.4737,
600533.SH,栖霞建设,20111116,3.3842,
600533.SH,栖霞建设,20111117,3.3573,
600533.SH,栖霞建设,20111118,3.2857,
600533.SH,栖霞建设,20111121,3.3036,
600533.SH,栖霞建设,20111122,3.2946,
600533.SH,栖霞建设,20111123,3.3036,
600533.SH,栖霞建设,20111124,3.3125,
600533.SH,栖霞建设,20111125,3.2678,
600533.SH,栖霞建设,20111128,3.2588,
600533.SH,栖霞建设,20111129,3.3484,
600533.SH,栖霞建设,20111130,3.2767,
600533.SH,栖霞建设,20111201,3.3036,
600533.SH,栖霞建设,20111202,3.232,
600533.SH,栖霞建设,20111205,3.1603,
600533.SH,栖霞建设,20111206,3.1693,
600533.SH,栖霞建设,20111207,3.1962,
600533.SH,栖霞建设,20111208,3.1693,
600533.SH,栖霞建设,20111209,3.1872,
600533.SH,栖霞建设,20111212,3.1245,
600533.SH,栖霞建设,20111213,3.0261,
600533.SH,栖霞建设,20111214,2.9544,
600533.SH,栖霞建设,20111215,2.9007,
600533.SH,栖霞建设,20111216,2.9007,
600533.SH,栖霞建设,20111219,2.9365,
600533.SH,栖霞建设,20111220,2.9813,
600533.SH,栖霞建设,20111221,2.9186,
600533.SH,栖霞建设,20111222,2.9186,
600533.SH,栖霞建设,20111223,2.9455,
600533.SH,栖霞建设,20111226,2.9365,
600533.SH,栖霞建设,20111227,2.8918,
600533.SH,栖霞建设,20111228,2.8918,
600533.SH,栖霞建设,20111229,2.9097,
600533.SH,栖霞建设,20111230,2.9365,
600533.SH,栖霞建设,20120104,2.8649,
600533.SH,栖霞建设,20120105,2.7843,
600533.SH,栖霞建设,20120106,2.7933,
600533.SH,栖霞建设,20120109,2.8739,
600533.SH,栖霞建设,20120110,2.9723,
600533.SH,栖霞建设,20120111,2.9365,
600533.SH,栖霞建设,20120112,2.9276,
600533.SH,栖霞建设,20120113,2.847,
600533.SH,栖霞建设,20120116,2.7843,
600533.SH,栖霞建设,20120117,2.9097,
600533.SH,栖霞建设,20120118,2.8559,
600533.SH,栖霞建设,20120119,2.9097,
600533.SH,栖霞建设,20120120,2.9634,
600533.SH,栖霞建设,20120130,2.9276,
600533.SH,栖霞建设,20120131,2.9276,
600533.SH,栖霞建设,20120201,2.9097,
600533.SH,栖霞建设,20120202,2.9455,
600533.SH,栖霞建设,20120203,3.0081,
600533.SH,栖霞建设,20120206,2.9992,
600533.SH,栖霞建设,20120207,2.9186,
600533.SH,栖霞建设,20120208,3.0261,
600533.SH,栖霞建设,20120209,3.0887,
600533.SH,栖霞建设,20120210,3.1245,
600533.SH,栖霞建设,20120213,3.0708,
600533.SH,栖霞建设,20120214,3.0887,
600533.SH,栖霞建设,20120215,3.1156,
600533.SH,栖霞建设,20120216,3.1245,
600533.SH,栖霞建设,20120217,3.1066,
600533.SH,栖霞建设,20120220,3.1514,
600533.SH,栖霞建设,20120221,3.1783,
600533.SH,栖霞建设,20120222,3.3484,
600533.SH,栖霞建设,20120223,3.3125,
600533.SH,栖霞建设,20120224,3.5453,
600533.SH,栖霞建设,20120227,3.5453,
600533.SH,栖霞建设,20120228,3.5632,
600533.SH,栖霞建设,20120229,3.3931,
600533.SH,栖霞建设,20120301,3.42,
600533.SH,栖霞建设,20120302,3.608,
600533.SH,栖霞建设,20120305,3.5543,
600533.SH,栖霞建设,20120306,3.5095,
600533.SH,栖霞建设,20120307,3.4558,
600533.SH,栖霞建设,20120308,3.5006,
600533.SH,栖霞建设,20120309,3.5095,
600533.SH,栖霞建设,20120312,3.4468,
600533.SH,栖霞建设,20120313,3.4647,
600533.SH,栖霞建设,20120314,3.2499,
600533.SH,栖霞建设,20120315,3.1603,
600533.SH,栖霞建设,20120316,3.2051,
600533.SH,栖霞建设,20120319,3.232,
600533.SH,栖霞建设,20120320,3.232,
600533.SH,栖霞建设,20120321,3.2141,
600533.SH,栖霞建设,20120322,3.2767,
600533.SH,栖霞建设,20120323,3.1693,
600533.SH,栖霞建设,20120326,3.1424,
600533.SH,栖霞建设,20120327,3.1424,
600533.SH,栖霞建设,20120328,3.0261,
600533.SH,栖霞建设,20120329,2.9634,
600533.SH,栖霞建设,20120330,2.9992,
600533.SH,栖霞建设,20120405,3.0887,
600533.SH,栖霞建设,20120406,3.0798,
600533.SH,栖霞建设,20120409,3.035,
600533.SH,栖霞建设,20120410,3.1066,
600533.SH,栖霞建设,20120411,3.1962,
600533.SH,栖霞建设,20120412,3.3215,
600533.SH,栖霞建设,20120413,3.3125,
600533.SH,栖霞建设,20120416,3.4021,
600533.SH,栖霞建设,20120417,3.2588,
