代码,简称,日期,收盘价(元),
601398.SH,工商银行,20120426,3.1678,
601398.SH,工商银行,20120427,3.1534,
601398.SH,工商银行,20120502,3.1822,
601398.SH,工商银行,20120503,3.1461,
601398.SH,工商银行,20120504,3.1606,
601398.SH,工商银行,20120507,3.1894,
601398.SH,工商银行,20120508,3.1894,
601398.SH,工商银行,20120509,3.1606,
601398.SH,工商银行,20120510,3.175,
601398.SH,工商银行,20120511,3.1461,
601398.SH,工商银行,20120514,3.1534,
601398.SH,工商银行,20120515,3.1245,
601398.SH,工商银行,20120516,3.1029,
601398.SH,工商银行,20120517,3.1245,
601398.SH,工商银行,20120518,3.0668,
601398.SH,工商银行,20120521,3.0523,
601398.SH,工商银行,20120522,3.0523,
601398.SH,工商银行,20120523,3.0163,
601398.SH,工商银行,20120524,3.0235,
601398.SH,工商银行,20120525,3.0163,
601398.SH,工商银行,20120528,3.0307,
601398.SH,工商银行,20120529,3.0451,
601398.SH,工商银行,20120530,3.0451,
601398.SH,工商银行,20120531,3.0451,
601398.SH,工商银行,20120601,3.0596,
601398.SH,工商银行,20120604,3.009,
601398.SH,工商银行,20120605,3.0307,
601398.SH,工商银行,20120606,3.0307,
601398.SH,工商银行,20120607,3.0235,
601398.SH,工商银行,20120608,3.0018,
601398.SH,工商银行,20120611,3.009,
601398.SH,工商银行,20120612,3.009,
601398.SH,工商银行,20120613,3.0307,
601398.SH,工商银行,20120614,2.9928,
601398.SH,工商银行,20120615,3.0155,
601398.SH,工商银行,20120618,2.9928,
601398.SH,工商银行,20120619,2.9852,
601398.SH,工商银行,20120620,2.9852,
601398.SH,工商银行,20120621,2.9625,
601398.SH,工商银行,20120625,2.9852,
601398.SH,工商银行,20120626,2.9777,
601398.SH,工商银行,20120627,2.9852,
601398.SH,工商银行,20120628,2.9701,
601398.SH,工商银行,20120629,2.9928,
601398.SH,工商银行,20120702,2.9852,
601398.SH,工商银行,20120703,2.9701,
601398.SH,工商银行,20120704,2.9852,
601398.SH,工商银行,20120705,2.9928,
601398.SH,工商银行,20120706,2.9625,
601398.SH,工商银行,20120709,2.8792,
601398.SH,工商银行,20120710,2.8716,
601398.SH,工商银行,20120711,2.8564,
601398.SH,工商银行,20120712,2.8413,
601398.SH,工商银行,20120713,2.8488,
601398.SH,工商银行,20120716,2.8716,
601398.SH,工商银行,20120717,2.8867,
601398.SH,工商银行,20120718,2.9019,
601398.SH,工商银行,20120719,2.8792,
601398.SH,工商银行,20120720,2.8564,
601398.SH,工商银行,20120723,2.8185,
601398.SH,工商银行,20120724,2.7882,
601398.SH,工商银行,20120725,2.7807,
601398.SH,工商银行,20120726,2.7807,
601398.SH,工商银行,20120727,2.8185,
601398.SH,工商银行,20120730,2.811,
601398.SH,工商银行,20120731,2.8413,
601398.SH,工商银行,20120801,2.8564,
601398.SH,工商银行,20120802,2.864,
601398.SH,工商银行,20120803,2.8716,
601398.SH,工商银行,20120806,2.8564,
601398.SH,工商银行,20120807,2.8337,
601398.SH,工商银行,20120808,2.864,
601398.SH,工商银行,20120809,2.8488,
601398.SH,工商银行,20120810,2.8716,
601398.SH,工商银行,20120813,2.8867,
601398.SH,工商银行,20120814,2.9019,
601398.SH,工商银行,20120815,2.8792,
601398.SH,工商银行,20120816,2.8792,
601398.SH,工商银行,20120817,2.9019,
601398.SH,工商银行,20120820,2.9095,
601398.SH,工商银行,20120821,2.9019,
601398.SH,工商银行,20120822,2.9019,
601398.SH,工商银行,20120823,2.8867,
601398.SH,工商银行,20120824,2.8867,
601398.SH,工商银行,20120827,2.8943,
601398.SH,工商银行,20120828,2.917,
601398.SH,工商银行,20120829,2.9095,
601398.SH,工商银行,20120830,2.917,
601398.SH,工商银行,20120831,2.8943,
601398.SH,工商银行,20120903,2.8564,
601398.SH,工商银行,20120904,2.8337,
601398.SH,工商银行,20120905,2.8034,
601398.SH,工商银行,20120906,2.811,
601398.SH,工商银行,20120907,2.8792,
601398.SH,工商银行,20120910,2.8792,
601398.SH,工商银行,20120911,2.8716,
601398.SH,工商银行,20120912,2.8413,
601398.SH,工商银行,20120913,2.8413,
601398.SH,工商银行,20120914,2.864,
601398.SH,工商银行,20120917,2.8413,
601398.SH,工商银行,20120918,2.8034,
601398.SH,工商银行,20120919,2.8034,
601398.SH,工商银行,20120920,2.7882,
601398.SH,工商银行,20120921,2.7731,
601398.SH,工商银行,20120924,2.7579,
601398.SH,工商银行,20120925,2.7655,
601398.SH,工商银行,20120926,2.7579,
601398.SH,工商银行,20120927,2.8261,
601398.SH,工商银行,20120928,2.8413,
601398.SH,工商银行,20121008,2.8413,
601398.SH,工商银行,20121009,2.8792,
601398.SH,工商银行,20121010,2.8792,
601398.SH,工商银行,20121011,2.8943,
601398.SH,工商银行,20121012,2.9095,
601398.SH,工商银行,20121015,2.8943,
601398.SH,工商银行,20121016,2.8943,
601398.SH,工商银行,20121017,2.917,
601398.SH,工商银行,20121018,2.9473,
601398.SH,工商银行,20121019,2.9625,
601398.SH,工商银行,20121022,2.9625,
601398.SH,工商银行,20121023,2.9549,
601398.SH,工商银行,20121024,2.9473,
601398.SH,工商银行,20121025,2.9246,
601398.SH,工商银行,20121026,2.9095,
601398.SH,工商银行,20121029,2.8867,
601398.SH,工商银行,20121030,2.8867,
601398.SH,工商银行,20121031,2.8943,
601398.SH,工商银行,20121101,2.9322,
601398.SH,工商银行,20121102,2.9625,
601398.SH,工商银行,20121105,2.9549,
601398.SH,工商银行,20121106,2.9398,
601398.SH,工商银行,20121107,2.9398,
601398.SH,工商银行,20121108,2.9322,
601398.SH,工商银行,20121109,2.9398,
601398.SH,工商银行,20121112,2.9549,
601398.SH,工商银行,20121113,2.9246,
601398.SH,工商银行,20121114,2.9322,
601398.SH,工商银行,20121115,2.9095,
601398.SH,工商银行,20121116,2.9019,
601398.SH,工商银行,20121119,2.917,
601398.SH,工商银行,20121120,2.9019,
601398.SH,工商银行,20121121,2.9095,
601398.SH,工商银行,20121122,2.9095,
601398.SH,工商银行,20121123,2.917,
601398.SH,工商银行,20121126,2.917,
601398.SH,工商银行,20121127,2.9246,
601398.SH,工商银行,20121128,2.9322,
601398.SH,工商银行,20121129,2.9398,
601398.SH,工商银行,20121130,2.9398,
601398.SH,工商银行,20121203,2.9246,
601398.SH,工商银行,20121204,2.9095,
601398.SH,工商银行,20121205,2.9549,
601398.SH,工商银行,20121206,2.9701,
601398.SH,工商银行,20121207,2.9777,
601398.SH,工商银行,20121210,2.9928,
601398.SH,工商银行,20121211,2.9928,
601398.SH,工商银行,20121212,3.0307,
601398.SH,工商银行,20121213,2.9928,
601398.SH,工商银行,20121214,3.1065,
601398.SH,工商银行,20121217,3.0989,
601398.SH,工商银行,20121218,3.1216,
601398.SH,工商银行,20121219,3.1065,
601398.SH,工商银行,20121220,3.0837,
601398.SH,工商银行,20121221,3.0383,
601398.SH,工商银行,20121224,3.0458,
601398.SH,工商银行,20121225,3.1368,
601398.SH,工商银行,20121226,3.0913,
601398.SH,工商银行,20121227,3.0686,
601398.SH,工商银行,20121228,3.1065,
601398.SH,工商银行,20121231,3.1443,
601398.SH,工商银行,20130104,3.1974,
601398.SH,工商银行,20130107,3.205,
601398.SH,工商银行,20130108,3.1368,
601398.SH,工商银行,20130109,3.1443,
601398.SH,工商银行,20130110,3.205,
601398.SH,工商银行,20130111,3.1822,
601398.SH,工商银行,20130114,3.2504,
601398.SH,工商银行,20130115,3.2277,
601398.SH,工商银行,20130116,3.2353,
601398.SH,工商银行,20130117,3.1746,
601398.SH,工商银行,20130118,3.1974,
601398.SH,工商银行,20130121,3.1822,
601398.SH,工商银行,20130122,3.2201,
601398.SH,工商银行,20130123,3.1746,
601398.SH,工商银行,20130124,3.2201,
601398.SH,工商银行,20130125,3.205,
601398.SH,工商银行,20130128,3.2504,
601398.SH,工商银行,20130129,3.2504,
601398.SH,工商银行,20130130,3.3262,
601398.SH,工商银行,20130131,3.3338,
601398.SH,工商银行,20130201,3.3716,
601398.SH,工商银行,20130204,3.3868,
601398.SH,工商银行,20130205,3.3413,
601398.SH,工商银行,20130206,3.3489,
601398.SH,工商银行,20130207,3.2807,
601398.SH,工商银行,20130208,3.2959,
601398.SH,工商银行,20130218,3.2656,
601398.SH,工商银行,20130219,3.2277,
601398.SH,工商银行,20130220,3.2125,
601398.SH,工商银行,20130221,3.1671,
601398.SH,工商银行,20130222,3.1368,
601398.SH,工商银行,20130225,3.1368,
601398.SH,工商银行,20130226,3.1065,
601398.SH,工商银行,20130227,3.1671,
601398.SH,工商银行,20130228,3.1898,
601398.SH,工商银行,20130301,3.1595,
601398.SH,工商银行,20130304,3.0913,
601398.SH,工商银行,20130305,3.1671,
601398.SH,工商银行,20130306,3.1595,
601398.SH,工商银行,20130307,3.1292,
601398.SH,工商银行,20130308,3.1216,
601398.SH,工商银行,20130311,3.1216,
601398.SH,工商银行,20130312,3.1292,
601398.SH,工商银行,20130313,3.1292,
601398.SH,工商银行,20130314,3.1519,
601398.SH,工商银行,20130315,3.1671,
601398.SH,工商银行,20130318,3.0837,
601398.SH,工商银行,20130319,3.0913,
601398.SH,工商银行,20130320,3.1595,
601398.SH,工商银行,20130321,3.1595,
601398.SH,工商银行,20130322,3.1671,
601398.SH,工商银行,20130325,3.1746,
601398.SH,工商银行,20130326,3.1292,
601398.SH,工商银行,20130327,3.1216,
601398.SH,工商银行,20130328,3.0383,
601398.SH,工商银行,20130329,3.0686,
601398.SH,工商银行,20130401,3.0762,
601398.SH,工商银行,20130402,3.0762,
601398.SH,工商银行,20130403,3.0989,
601398.SH,工商银行,20130408,3.0837,
601398.SH,工商银行,20130409,3.0837,
601398.SH,工商银行,20130410,3.0837,
601398.SH,工商银行,20130411,3.0913,
601398.SH,工商银行,20130412,3.0837,
601398.SH,工商银行,20130415,3.061,
601398.SH,工商银行,20130416,3.061,
601398.SH,工商银行,20130417,3.061,
601398.SH,工商银行,20130418,3.0762,
601398.SH,工商银行,20130419,3.114,
601398.SH,工商银行,20130422,3.1065,
601398.SH,工商银行,20130423,3.0837,
601398.SH,工商银行,20130424,3.1065,
601398.SH,工商银行,20130425,3.0913,
601398.SH,工商银行,20130426,3.0686,
601398.SH,工商银行,20130502,3.0837,
601398.SH,工商银行,20130503,3.0913,
601398.SH,工商银行,20130506,3.1065,
601398.SH,工商银行,20130507,3.0989,
601398.SH,工商银行,20130508,3.1065,
601398.SH,工商银行,20130509,3.0989,
601398.SH,工商银行,20130510,3.114,
601398.SH,工商银行,20130513,3.1065,
601398.SH,工商银行,20130514,3.0913,
601398.SH,工商银行,20130515,3.0762,
601398.SH,工商银行,20130516,3.0989,
601398.SH,工商银行,20130517,3.1519,
601398.SH,工商银行,20130520,3.1746,
601398.SH,工商银行,20130521,3.1822,
601398.SH,工商银行,20130522,3.1519,
601398.SH,工商银行,20130523,3.1519,
601398.SH,工商银行,20130524,3.1519,
601398.SH,工商银行,20130527,3.1292,
601398.SH,工商银行,20130528,3.1746,
601398.SH,工商银行,20130529,3.1898,
601398.SH,工商银行,20130530,3.1822,
601398.SH,工商银行,20130531,3.1671,
601398.SH,工商银行,20130603,3.1898,
601398.SH,工商银行,20130604,3.1974,
601398.SH,工商银行,20130605,3.1898,
601398.SH,工商银行,20130606,3.1443,
601398.SH,工商银行,20130607,3.1595,
601398.SH,工商银行,20130613,3.1368,
601398.SH,工商银行,20130614,3.1519,
601398.SH,工商银行,20130617,3.1216,
601398.SH,工商银行,20130618,3.1519,
601398.SH,工商银行,20130619,3.1443,
601398.SH,工商银行,20130620,3.0762,
601398.SH,工商银行,20130621,3.0458,
601398.SH,工商银行,20130624,2.9549,
601398.SH,工商银行,20130625,3.0004,
601398.SH,工商银行,20130626,3.0165,
601398.SH,工商银行,20130627,3.073,
601398.SH,工商银行,20130628,3.2424,
601398.SH,工商银行,20130701,3.2504,
601398.SH,工商银行,20130702,3.2424,
601398.SH,工商银行,20130703,3.1778,
601398.SH,工商银行,20130704,3.1536,
601398.SH,工商银行,20130705,3.1859,
601398.SH,工商银行,20130708,3.1859,
601398.SH,工商银行,20130709,3.1859,
601398.SH,工商银行,20130710,3.1698,
601398.SH,工商银行,20130711,3.2101,
601398.SH,工商银行,20130712,3.194,
601398.SH,工商银行,20130715,3.1778,
601398.SH,工商银行,20130716,3.1859,
601398.SH,工商银行,20130717,3.1859,
601398.SH,工商银行,20130718,3.1698,
601398.SH,工商银行,20130719,3.1859,
601398.SH,工商银行,20130722,3.1698,
601398.SH,工商银行,20130723,3.1698,
601398.SH,工商银行,20130724,3.1617,
601398.SH,工商银行,20130725,3.1536,
601398.SH,工商银行,20130726,3.1536,
601398.SH,工商银行,20130729,3.1375,
601398.SH,工商银行,20130730,3.1536,
601398.SH,工商银行,20130731,3.1375,
601398.SH,工商银行,20130801,3.1536,
601398.SH,工商银行,20130802,3.1536,
601398.SH,工商银行,20130805,3.1617,
601398.SH,工商银行,20130806,3.1456,
601398.SH,工商银行,20130807,3.1375,
601398.SH,工商银行,20130808,3.1456,
601398.SH,工商银行,20130809,3.1536,
601398.SH,工商银行,20130812,3.1859,
601398.SH,工商银行,20130813,3.1859,
601398.SH,工商银行,20130814,3.1778,
601398.SH,工商银行,20130815,3.1859,
601398.SH,工商银行,20130816,3.1859,
601398.SH,工商银行,20130819,3.1698,
601398.SH,工商银行,20130820,3.1617,
601398.SH,工商银行,20130821,3.1617,
601398.SH,工商银行,20130822,3.1536,
601398.SH,工商银行,20130823,3.1375,
601398.SH,工商银行,20130826,3.1698,
601398.SH,工商银行,20130827,3.1456,
601398.SH,工商银行,20130828,3.1294,
601398.SH,工商银行,20130829,3.1214,
601398.SH,工商银行,20130830,3.1456,
601398.SH,工商银行,20130902,3.1375,
601398.SH,工商银行,20130903,3.1778,
601398.SH,工商银行,20130904,3.1698,
601398.SH,工商银行,20130905,3.1536,
601398.SH,工商银行,20130906,3.1536,
601398.SH,工商银行,20130909,3.2907,
601398.SH,工商银行,20130910,3.2101,
601398.SH,工商银行,20130911,3.2182,
601398.SH,工商银行,20130912,3.2665,
601398.SH,工商银行,20130913,3.2182,
601398.SH,工商银行,20130916,3.2101,
601398.SH,工商银行,20130917,3.1698,
601398.SH,工商银行,20130918,3.1536,
601398.SH,工商银行,20130923,3.1536,
601398.SH,工商银行,20130924,3.1375,
601398.SH,工商银行,20130925,3.1294,
601398.SH,工商银行,20130926,3.1052,
601398.SH,工商银行,20130927,3.1133,
601398.SH,工商银行,20130930,3.1133,
601398.SH,工商银行,20131008,3.1214,
601398.SH,工商银行,20131009,3.1133,
601398.SH,工商银行,20131010,3.1133,
601398.SH,工商银行,20131011,3.1375,
601398.SH,工商银行,20131014,3.1294,
601398.SH,工商银行,20131015,3.0972,
601398.SH,工商银行,20131016,3.1133,
601398.SH,工商银行,20131017,3.1133,
601398.SH,工商银行,20131018,3.0972,
601398.SH,工商银行,20131021,3.1133,
601398.SH,工商银行,20131022,3.0972,
601398.SH,工商银行,20131023,3.0972,
601398.SH,工商银行,20131024,3.073,
601398.SH,工商银行,20131025,3.0488,
601398.SH,工商银行,20131028,3.0326,
601398.SH,工商银行,20131029,3.0649,
601398.SH,工商银行,20131030,3.073,
601398.SH,工商银行,20131031,3.081,
601398.SH,工商银行,20131101,3.0972,
601398.SH,工商银行,20131104,3.0972,
601398.SH,工商银行,20131105,3.0891,
601398.SH,工商银行,20131106,3.0649,
601398.SH,工商银行,20131107,3.0891,
601398.SH,工商银行,20131108,3.081,
601398.SH,工商银行,20131111,3.0891,
601398.SH,工商银行,20131112,3.0891,
601398.SH,工商银行,20131113,3.0649,
601398.SH,工商银行,20131114,3.0568,
601398.SH,工商银行,20131115,3.0568,
601398.SH,工商银行,20131118,3.0891,
601398.SH,工商银行,20131119,3.081,
601398.SH,工商银行,20131120,3.0891,
601398.SH,工商银行,20131121,3.1375,
601398.SH,工商银行,20131122,3.1133,
601398.SH,工商银行,20131125,3.073,
601398.SH,工商银行,20131126,3.0568,
601398.SH,工商银行,20131127,3.0568,
601398.SH,工商银行,20131128,3.0649,
601398.SH,工商银行,20131129,3.0649,
601398.SH,工商银行,20131202,3.1214,
601398.SH,工商银行,20131203,3.081,
601398.SH,工商银行,20131204,3.0891,
601398.SH,工商银行,20131205,3.073,
601398.SH,工商银行,20131206,3.073,
601398.SH,工商银行,20131209,3.0649,
601398.SH,工商银行,20131210,3.0649,
601398.SH,工商银行,20131211,3.0488,
601398.SH,工商银行,20131212,3.0326,
601398.SH,工商银行,20131213,3.0004,
601398.SH,工商银行,20131216,2.9762,
601398.SH,工商银行,20131217,2.9681,
601398.SH,工商银行,20131218,2.9601,
601398.SH,工商银行,20131219,2.9278,
601398.SH,工商银行,20131220,2.8794,
601398.SH,工商银行,20131223,2.8875,
601398.SH,工商银行,20131224,2.8875,
601398.SH,工商银行,20131225,2.8955,
601398.SH,工商银行,20131226,2.8633,
601398.SH,工商银行,20131227,2.8875,
601398.SH,工商银行,20131230,2.8633,
601398.SH,工商银行,20131231,2.8875,
601398.SH,工商银行,20140102,2.8875,
601398.SH,工商银行,20140103,2.8713,
601398.SH,工商银行,20140106,2.8633,
601398.SH,工商银行,20140107,2.8633,
601398.SH,工商银行,20140108,2.8794,
601398.SH,工商银行,20140109,2.8471,
601398.SH,工商银行,20140110,2.8471,
601398.SH,工商银行,20140113,2.8552,
601398.SH,工商银行,20140114,2.8391,
601398.SH,工商银行,20140115,2.7907,
601398.SH,工商银行,20140116,2.7665,
601398.SH,工商银行,20140117,2.7504,
601398.SH,工商银行,20140120,2.7423,
601398.SH,工商银行,20140121,2.7423,
601398.SH,工商银行,20140122,2.7665,
601398.SH,工商银行,20140123,2.7423,
601398.SH,工商银行,20140124,2.7423,
601398.SH,工商银行,20140127,2.71,
601398.SH,工商银行,20140128,2.7342,
601398.SH,工商银行,20140129,2.7745,
601398.SH,工商银行,20140130,2.7504,
601398.SH,工商银行,20140207,2.7423,
601398.SH,工商银行,20140210,2.7584,
601398.SH,工商银行,20140211,2.7826,
601398.SH,工商银行,20140212,2.7745,
601398.SH,工商银行,20140213,2.7745,
601398.SH,工商银行,20140214,2.7665,
601398.SH,工商银行,20140217,2.7745,
601398.SH,工商银行,20140218,2.7665,
601398.SH,工商银行,20140219,2.8068,
601398.SH,工商银行,20140220,2.7745,
601398.SH,工商银行,20140221,2.7745,
601398.SH,工商银行,20140224,2.7181,
601398.SH,工商银行,20140225,2.7181,
601398.SH,工商银行,20140226,2.6939,
601398.SH,工商银行,20140227,2.71,
601398.SH,工商银行,20140228,2.6939,
601398.SH,工商银行,20140303,2.6858,
601398.SH,工商银行,20140304,2.6939,
601398.SH,工商银行,20140305,2.6778,
601398.SH,工商银行,20140306,2.6858,
601398.SH,工商银行,20140307,2.6858,
601398.SH,工商银行,20140310,2.6294,
601398.SH,工商银行,20140311,2.6052,
601398.SH,工商银行,20140312,2.6052,
601398.SH,工商银行,20140313,2.6374,
601398.SH,工商银行,20140314,2.6132,
601398.SH,工商银行,20140317,2.6213,
601398.SH,工商银行,20140318,2.6294,
601398.SH,工商银行,20140319,2.6455,
601398.SH,工商银行,20140320,2.6455,
601398.SH,工商银行,20140321,2.6939,
601398.SH,工商银行,20140324,2.7262,
601398.SH,工商银行,20140325,2.71,
601398.SH,工商银行,20140326,2.7423,
601398.SH,工商银行,20140327,2.7262,
601398.SH,工商银行,20140328,2.7907,
601398.SH,工商银行,20140331,2.7826,
601398.SH,工商银行,20140401,2.7826,
601398.SH,工商银行,20140402,2.7745,
601398.SH,工商银行,20140403,2.7584,
601398.SH,工商银行,20140404,2.7665,
601398.SH,工商银行,20140408,2.8229,
601398.SH,工商银行,20140409,2.8068,
601398.SH,工商银行,20140410,2.8633,
601398.SH,工商银行,20140411,2.8391,
601398.SH,工商银行,20140414,2.8229,
601398.SH,工商银行,20140415,2.7907,
601398.SH,工商银行,20140416,2.8229,
601398.SH,工商银行,20140417,2.8068,
601398.SH,工商银行,20140418,2.7987,
601398.SH,工商银行,20140421,2.7745,
601398.SH,工商银行,20140422,2.7826,
601398.SH,工商银行,20140423,2.7745,
601398.SH,工商银行,20140424,2.7584,
601398.SH,工商银行,20140425,2.7826,
601398.SH,工商银行,20140428,2.7907,
601398.SH,工商银行,20140429,2.7826,
601398.SH,工商银行,20140430,2.7745,
601398.SH,工商银行,20140505,2.7584,
601398.SH,工商银行,20140506,2.7423,
601398.SH,工商银行,20140507,2.7584,
601398.SH,工商银行,20140508,2.7665,
601398.SH,工商银行,20140509,2.7826,
601398.SH,工商银行,20140512,2.8068,
601398.SH,工商银行,20140513,2.7907,
601398.SH,工商银行,20140514,2.7826,
601398.SH,工商银行,20140515,2.7987,
601398.SH,工商银行,20140516,2.8068,
601398.SH,工商银行,20140519,2.7907,
601398.SH,工商银行,20140520,2.7987,
601398.SH,工商银行,20140521,2.8149,
601398.SH,工商银行,20140522,2.8229,
601398.SH,工商银行,20140523,2.8391,
601398.SH,工商银行,20140526,2.831,
601398.SH,工商银行,20140527,2.8471,
601398.SH,工商银行,20140528,2.8794,
601398.SH,工商银行,20140529,2.8794,
601398.SH,工商银行,20140530,2.8713,
601398.SH,工商银行,20140603,2.8875,
601398.SH,工商银行,20140604,2.8794,
601398.SH,工商银行,20140605,2.9278,
601398.SH,工商银行,20140606,2.9117,
601398.SH,工商银行,20140609,2.952,
601398.SH,工商银行,20140610,3.0084,
601398.SH,工商银行,20140611,3.0004,
601398.SH,工商银行,20140612,2.9923,
601398.SH,工商银行,20140613,3.0165,
601398.SH,工商银行,20140616,3.0488,
601398.SH,工商银行,20140617,3.0084,
601398.SH,工商银行,20140618,3.0165,
601398.SH,工商银行,20140619,2.9923,
601398.SH,工商银行,20140620,2.9923,
601398.SH,工商银行,20140623,2.9576,
601398.SH,工商银行,20140624,2.9663,
601398.SH,工商银行,20140625,2.9316,
601398.SH,工商银行,20140626,2.9403,
601398.SH,工商银行,20140627,2.9403,
601398.SH,工商银行,20140630,2.9403,
601398.SH,工商银行,20140701,2.9403,
601398.SH,工商银行,20140702,2.9576,
601398.SH,工商银行,20140703,2.9663,
601398.SH,工商银行,20140704,2.9663,
601398.SH,工商银行,20140707,2.9923,
601398.SH,工商银行,20140708,3.0097,
601398.SH,工商银行,20140709,2.9663,
601398.SH,工商银行,20140710,2.9923,
601398.SH,工商银行,20140711,2.9836,
601398.SH,工商银行,20140714,2.9923,
601398.SH,工商银行,20140715,3.0097,
601398.SH,工商银行,20140716,3.001,
601398.SH,工商银行,20140717,2.9923,
601398.SH,工商银行,20140718,2.9923,
601398.SH,工商银行,20140721,2.9663,
601398.SH,工商银行,20140722,2.975,
601398.SH,工商银行,20140723,2.9836,
601398.SH,工商银行,20140724,3.0183,
601398.SH,工商银行,20140725,3.053,
601398.SH,工商银行,20140728,3.1224,
601398.SH,工商银行,20140729,3.1137,
601398.SH,工商银行,20140730,3.0964,
601398.SH,工商银行,20140731,3.1224,
601398.SH,工商银行,20140801,3.1137,
601398.SH,工商银行,20140804,3.1311,
601398.SH,工商银行,20140805,3.1137,
601398.SH,工商银行,20140806,3.1051,
601398.SH,工商银行,20140807,3.053,
601398.SH,工商银行,20140808,3.0444,
601398.SH,工商银行,20140811,3.0877,
601398.SH,工商银行,20140812,3.0617,
601398.SH,工商银行,20140813,3.0444,
601398.SH,工商银行,20140814,3.0444,
601398.SH,工商银行,20140815,3.053,
601398.SH,工商银行,20140818,3.0444,
601398.SH,工商银行,20140819,3.053,
601398.SH,工商银行,20140820,3.053,
601398.SH,工商银行,20140821,3.0357,
601398.SH,工商银行,20140822,3.0444,
601398.SH,工商银行,20140825,3.0357,
601398.SH,工商银行,20140826,3.027,
601398.SH,工商银行,20140827,3.027,
601398.SH,工商银行,20140828,2.9836,
601398.SH,工商银行,20140829,3.001,
601398.SH,工商银行,20140901,3.0183,
601398.SH,工商银行,20140902,3.053,
601398.SH,工商银行,20140903,3.0791,
601398.SH,工商银行,20140904,3.1137,
601398.SH,工商银行,20140905,3.1311,
601398.SH,工商银行,20140909,3.1137,
601398.SH,工商银行,20140910,3.0877,
601398.SH,工商银行,20140911,3.0791,
601398.SH,工商银行,20140912,3.0964,
601398.SH,工商银行,20140915,3.0964,
601398.SH,工商银行,20140916,3.0791,
601398.SH,工商银行,20140917,3.0877,
601398.SH,工商银行,20140918,3.0877,
601398.SH,工商银行,20140919,3.0877,
601398.SH,工商银行,20140922,3.027,
601398.SH,工商银行,20140923,3.0357,
601398.SH,工商银行,20140924,3.0704,
601398.SH,工商银行,20140925,3.0791,
601398.SH,工商银行,20140926,3.0791,
601398.SH,工商银行,20140929,3.053,
601398.SH,工商银行,20140930,3.0617,
601398.SH,工商银行,20141008,3.0617,
601398.SH,工商银行,20141009,3.053,
601398.SH,工商银行,20141010,3.0444,
601398.SH,工商银行,20141013,3.0183,
601398.SH,工商银行,20141014,3.0183,
601398.SH,工商银行,20141015,3.0357,
601398.SH,工商银行,20141016,3.053,
601398.SH,工商银行,20141017,3.053,
601398.SH,工商银行,20141020,3.053,
601398.SH,工商银行,20141021,3.0444,
601398.SH,工商银行,20141022,3.0357,
601398.SH,工商银行,20141023,3.053,
601398.SH,工商银行,20141024,3.053,
601398.SH,工商银行,20141027,3.027,
601398.SH,工商银行,20141028,3.053,
601398.SH,工商银行,20141029,3.0704,
601398.SH,工商银行,20141030,3.1137,
601398.SH,工商银行,20141031,3.1745,
601398.SH,工商银行,20141103,3.1484,
601398.SH,工商银行,20141104,3.1571,
601398.SH,工商银行,20141105,3.1051,
601398.SH,工商银行,20141106,3.0964,
601398.SH,工商银行,20141107,3.0964,
601398.SH,工商银行,20141110,3.1831,
601398.SH,工商银行,20141111,3.3046,
601398.SH,工商银行,20141112,3.2612,
601398.SH,工商银行,20141113,3.2612,
601398.SH,工商银行,20141114,3.2785,
601398.SH,工商银行,20141117,3.2525,
601398.SH,工商银行,20141118,3.2265,
601398.SH,工商银行,20141119,3.2005,
601398.SH,工商银行,20141120,3.1918,
601398.SH,工商银行,20141121,3.2352,
601398.SH,工商银行,20141124,3.2352,
601398.SH,工商银行,20141125,3.2699,
601398.SH,工商银行,20141126,3.3132,
601398.SH,工商银行,20141127,3.3219,
601398.SH,工商银行,20141128,3.504,
601398.SH,工商银行,20141201,3.478,
601398.SH,工商银行,20141202,3.6255,
601398.SH,工商银行,20141203,3.5561,
601398.SH,工商银行,20141204,3.7035,
601398.SH,工商银行,20141205,3.9811,
601398.SH,工商银行,20141208,4.0158,
601398.SH,工商银行,20141209,3.6428,
601398.SH,工商银行,20141210,3.7296,
601398.SH,工商银行,20141211,3.6428,
601398.SH,工商银行,20141212,3.6515,
601398.SH,工商银行,20141215,3.5821,
601398.SH,工商银行,20141216,3.6862,
601398.SH,工商银行,20141217,3.877,
601398.SH,工商银行,20141218,3.7729,
601398.SH,工商银行,20141219,3.825,
601398.SH,工商银行,20141222,4.0852,
601398.SH,工商银行,20141223,3.8857,
601398.SH,工商银行,20141224,3.7556,
601398.SH,工商银行,20141225,3.8683,
601398.SH,工商银行,20141226,4.0071,
601398.SH,工商银行,20141229,3.9984,
601398.SH,工商银行,20141230,4.0852,
601398.SH,工商银行,20141231,4.2239,
601398.SH,工商银行,20150105,4.3887,
601398.SH,工商银行,20150106,4.4234,
601398.SH,工商银行,20150107,4.3714,
601398.SH,工商银行,20150108,4.1892,
601398.SH,工商银行,20150109,4.2326,
601398.SH,工商银行,20150112,4.1806,
601398.SH,工商银行,20150113,4.1806,
601398.SH,工商银行,20150114,4.2413,
601398.SH,工商银行,20150115,4.4148,
601398.SH,工商银行,20150116,4.4668,
601398.SH,工商银行,20150119,4.0245,
601398.SH,工商银行,20150120,4.0245,
601398.SH,工商银行,20150121,4.2673,
601398.SH,工商银行,20150122,4.2326,
601398.SH,工商银行,20150123,4.3193,
