代码,简称,日期,收盘价(元),
600655.SH,豫园股份,20130320,7.2136,
600655.SH,豫园股份,20130321,7.5506,
600655.SH,豫园股份,20130322,7.5051,
600655.SH,豫园股份,20130325,7.6053,
600655.SH,豫园股份,20130326,7.6599,
600655.SH,豫园股份,20130327,7.7783,
600655.SH,豫园股份,20130328,7.5597,
600655.SH,豫园股份,20130329,7.5779,
600655.SH,豫园股份,20130401,7.5962,
600655.SH,豫园股份,20130402,7.5962,
600655.SH,豫园股份,20130403,7.1316,
600655.SH,豫园股份,20130408,7.0132,
600655.SH,豫园股份,20130409,7.0861,
600655.SH,豫园股份,20130410,7.1407,
600655.SH,豫园股份,20130411,7.0952,
600655.SH,豫园股份,20130412,7.0861,
600655.SH,豫园股份,20130415,6.5214,
600655.SH,豫园股份,20130416,6.4485,
600655.SH,豫园股份,20130417,6.4212,
600655.SH,豫园股份,20130418,6.5214,
600655.SH,豫园股份,20130419,6.8493,
600655.SH,豫园股份,20130422,6.8402,
600655.SH,豫园股份,20130423,6.6125,
600655.SH,豫园股份,20130424,6.7036,
600655.SH,豫园股份,20130425,6.6307,
600655.SH,豫园股份,20130426,6.7218,
600655.SH,豫园股份,20130502,6.5943,
600655.SH,豫园股份,20130503,6.7127,
600655.SH,豫园股份,20130506,6.822,
600655.SH,豫园股份,20130507,6.8037,
600655.SH,豫园股份,20130508,6.8037,
600655.SH,豫园股份,20130509,6.74,
600655.SH,豫园股份,20130510,6.8037,
600655.SH,豫园股份,20130513,6.7309,
600655.SH,豫园股份,20130514,6.7491,
600655.SH,豫园股份,20130515,6.7946,
600655.SH,豫园股份,20130516,6.8402,
600655.SH,豫园股份,20130517,6.9039,
600655.SH,豫园股份,20130520,6.8402,
600655.SH,豫园股份,20130521,6.9404,
600655.SH,豫园股份,20130522,7.0041,
600655.SH,豫园股份,20130523,7.0041,
600655.SH,豫园股份,20130524,7.0952,
600655.SH,豫园股份,20130527,7.0223,
600655.SH,豫园股份,20130528,7.0497,
600655.SH,豫园股份,20130529,7.0041,
600655.SH,豫园股份,20130530,6.9768,
600655.SH,豫园股份,20130531,7.0679,
600655.SH,豫园股份,20130603,7.0406,
600655.SH,豫园股份,20130604,6.8311,
600655.SH,豫园股份,20130605,6.7764,
600655.SH,豫园股份,20130606,6.6762,
600655.SH,豫园股份,20130607,6.6489,
600655.SH,豫园股份,20130613,6.4303,
600655.SH,豫园股份,20130614,6.4212,
600655.SH,豫园股份,20130617,6.4485,
600655.SH,豫园股份,20130618,6.4303,
600655.SH,豫园股份,20130619,6.3757,
600655.SH,豫园股份,20130620,6.1662,
600655.SH,豫园股份,20130621,6.2846,
600655.SH,豫园股份,20130624,5.9658,
600655.SH,豫园股份,20130625,5.8625,
600655.SH,豫园股份,20130626,5.9282,
600655.SH,豫园股份,20130627,5.994,
600655.SH,豫园股份,20130628,6.1161,
600655.SH,豫园股份,20130701,6.2101,
600655.SH,豫园股份,20130702,6.2101,
600655.SH,豫园股份,20130703,6.2195,
600655.SH,豫园股份,20130704,6.2007,
600655.SH,豫园股份,20130705,6.2946,
600655.SH,豫园股份,20130708,6.1913,
600655.SH,豫园股份,20130709,6.304,
600655.SH,豫园股份,20130710,6.4449,
600655.SH,豫园股份,20130711,6.6986,
600655.SH,豫园股份,20130712,6.661,
600655.SH,豫园股份,20130715,6.7268,
600655.SH,豫园股份,20130716,6.7268,
600655.SH,豫园股份,20130717,6.6892,
600655.SH,豫园股份,20130718,6.5859,
600655.SH,豫园股份,20130719,6.2946,
600655.SH,豫园股份,20130722,6.1819,
600655.SH,豫园股份,20130723,6.5765,
600655.SH,豫园股份,20130724,6.661,
600655.SH,豫园股份,20130725,6.4449,
600655.SH,豫园股份,20130726,6.4825,
600655.SH,豫园股份,20130729,6.4825,
600655.SH,豫园股份,20130730,6.4262,
600655.SH,豫园股份,20130731,6.5295,
600655.SH,豫园股份,20130801,6.5577,
600655.SH,豫园股份,20130802,6.5483,
600655.SH,豫园股份,20130805,6.5577,
600655.SH,豫园股份,20130806,6.5859,
600655.SH,豫园股份,20130807,6.4731,
600655.SH,豫园股份,20130808,6.4543,
600655.SH,豫园股份,20130809,6.661,
600655.SH,豫园股份,20130812,6.7362,
600655.SH,豫园股份,20130813,6.7644,
600655.SH,豫园股份,20130814,6.7362,
600655.SH,豫园股份,20130815,6.6422,
600655.SH,豫园股份,20130816,6.5765,
600655.SH,豫园股份,20130819,6.7174,
600655.SH,豫园股份,20130820,6.6704,
600655.SH,豫园股份,20130821,6.7174,
600655.SH,豫园股份,20130822,6.7174,
600655.SH,豫园股份,20130823,6.7832,
600655.SH,豫园股份,20130826,7.2153,
600655.SH,豫园股份,20130827,7.2999,
600655.SH,豫园股份,20130828,8.0327,
600655.SH,豫园股份,20130829,7.7696,
600655.SH,豫园股份,20130830,7.9481,
600655.SH,豫园股份,20130902,7.6851,
600655.SH,豫园股份,20130903,7.6945,
600655.SH,豫园股份,20130904,7.7884,
600655.SH,豫园股份,20130905,7.6005,
600655.SH,豫园股份,20130906,7.8072,
600655.SH,豫园股份,20130909,7.8824,
600655.SH,豫园股份,20130910,8.2206,
600655.SH,豫园股份,20130911,7.9481,
600655.SH,豫园股份,20130912,7.9669,
600655.SH,豫园股份,20130913,8.0139,
600655.SH,豫园股份,20130916,7.8542,
600655.SH,豫园股份,20130917,7.5254,
600655.SH,豫园股份,20130918,7.9012,
600655.SH,豫园股份,20130923,8.0421,
600655.SH,豫园股份,20130924,8.1736,
600655.SH,豫园股份,20130925,8.5306,
600655.SH,豫园股份,20130926,7.9106,
600655.SH,豫园股份,20130927,8.0985,
600655.SH,豫园股份,20130930,8.2394,
600655.SH,豫园股份,20131008,8.136,
600655.SH,豫园股份,20131009,8.3052,
600655.SH,豫园股份,20131010,8.4555,
600655.SH,豫园股份,20131011,9.301,
600655.SH,豫园股份,20131014,9.3104,
600655.SH,豫园股份,20131015,9.3292,
600655.SH,豫园股份,20131016,8.944,
600655.SH,豫园股份,20131017,8.7373,
600655.SH,豫园股份,20131018,8.8031,
600655.SH,豫园股份,20131021,9.0943,
600655.SH,豫园股份,20131022,8.7373,
600655.SH,豫园股份,20131023,8.4179,
600655.SH,豫园股份,20131024,8.277,
600655.SH,豫园股份,20131025,8.0703,
600655.SH,豫园股份,20131028,8.183,
600655.SH,豫园股份,20131029,8.0327,
600655.SH,豫园股份,20131030,8.2018,
600655.SH,豫园股份,20131031,8.1173,
600655.SH,豫园股份,20131101,8.0985,
600655.SH,豫园股份,20131104,8.0327,
600655.SH,豫园股份,20131105,8.1736,
600655.SH,豫园股份,20131106,8.1454,
600655.SH,豫园股份,20131107,8.0421,
600655.SH,豫园股份,20131108,7.9481,
600655.SH,豫园股份,20131111,7.8072,
600655.SH,豫园股份,20131112,7.8166,
600655.SH,豫园股份,20131113,7.4972,
600655.SH,豫园股份,20131114,7.6005,
600655.SH,豫园股份,20131115,7.92,
600655.SH,豫园股份,20131118,8.1548,
600655.SH,豫园股份,20131119,8.1454,
600655.SH,豫园股份,20131120,8.1454,
600655.SH,豫园股份,20131121,8.1173,
600655.SH,豫园股份,20131122,7.9575,
600655.SH,豫园股份,20131125,7.9951,
600655.SH,豫园股份,20131126,8.0421,
600655.SH,豫园股份,20131127,8.2112,
600655.SH,豫园股份,20131128,8.2206,
600655.SH,豫园股份,20131129,8.1736,
600655.SH,豫园股份,20131202,7.8448,
600655.SH,豫园股份,20131203,7.8448,
600655.SH,豫园股份,20131204,8.1548,
600655.SH,豫园股份,20131205,8.1454,
600655.SH,豫园股份,20131206,7.8824,
600655.SH,豫园股份,20131209,8.1079,
600655.SH,豫园股份,20131210,8.2112,
600655.SH,豫园股份,20131211,8.0703,
600655.SH,豫园股份,20131212,8.0609,
600655.SH,豫园股份,20131213,7.9951,
600655.SH,豫园股份,20131216,7.7321,
600655.SH,豫园股份,20131217,7.7227,
600655.SH,豫园股份,20131218,7.6663,
600655.SH,豫园股份,20131219,7.6005,
600655.SH,豫园股份,20131220,7.3844,
600655.SH,豫园股份,20131223,7.2435,
600655.SH,豫园股份,20131224,7.2153,
600655.SH,豫园股份,20131225,7.3375,
600655.SH,豫园股份,20131226,7.2623,
600655.SH,豫园股份,20131227,7.3375,
600655.SH,豫园股份,20131230,7.2341,
600655.SH,豫园股份,20131231,7.2905,
600655.SH,豫园股份,20140102,7.3375,
600655.SH,豫园股份,20140103,7.2529,
600655.SH,豫园股份,20140106,6.9147,
600655.SH,豫园股份,20140107,6.9053,
600655.SH,豫园股份,20140108,6.7456,
600655.SH,豫园股份,20140109,6.661,
600655.SH,豫园股份,20140110,6.5295,
600655.SH,豫园股份,20140113,6.4825,
600655.SH,豫园股份,20140114,6.661,
600655.SH,豫园股份,20140115,6.6328,
600655.SH,豫园股份,20140116,6.6892,
600655.SH,豫园股份,20140117,6.661,
600655.SH,豫园股份,20140120,6.7174,
600655.SH,豫园股份,20140121,6.802,
600655.SH,豫园股份,20140122,6.9429,
600655.SH,豫园股份,20140123,6.9429,
600655.SH,豫园股份,20140124,7.1026,
600655.SH,豫园股份,20140127,7.0462,
600655.SH,豫园股份,20140128,7.0932,
600655.SH,豫园股份,20140129,7.1402,
600655.SH,豫园股份,20140130,7.0744,
600655.SH,豫园股份,20140207,7.0838,
600655.SH,豫园股份,20140210,7.2623,
600655.SH,豫园股份,20140211,7.3844,
600655.SH,豫园股份,20140212,7.5254,
600655.SH,豫园股份,20140213,7.6099,
600655.SH,豫园股份,20140214,7.6663,
600655.SH,豫园股份,20140217,7.6757,
600655.SH,豫园股份,20140218,7.4972,
600655.SH,豫园股份,20140219,7.6193,
600655.SH,豫园股份,20140220,7.5911,
600655.SH,豫园股份,20140221,7.6005,
600655.SH,豫园股份,20140224,7.3657,
600655.SH,豫园股份,20140225,7.1026,
600655.SH,豫园股份,20140226,7.2999,
600655.SH,豫园股份,20140227,7.0462,
600655.SH,豫园股份,20140228,7.0368,
600655.SH,豫园股份,20140303,7.422,
600655.SH,豫园股份,20140304,7.422,
600655.SH,豫园股份,20140305,7.3187,
600655.SH,豫园股份,20140306,7.3093,
600655.SH,豫园股份,20140307,7.2999,
600655.SH,豫园股份,20140310,6.9899,
600655.SH,豫园股份,20140311,7.0274,
600655.SH,豫园股份,20140312,7.0462,
600655.SH,豫园股份,20140313,7.0838,
600655.SH,豫园股份,20140314,6.9805,
600655.SH,豫园股份,20140317,7.0932,
600655.SH,豫园股份,20140318,7.1214,
600655.SH,豫园股份,20140319,7.0838,
600655.SH,豫园股份,20140320,6.8959,
600655.SH,豫园股份,20140321,7.0744,
600655.SH,豫园股份,20140324,7.1496,
600655.SH,豫园股份,20140325,7.3281,
600655.SH,豫园股份,20140326,7.2247,
600655.SH,豫园股份,20140327,7.1871,
600655.SH,豫园股份,20140328,7.1684,
600655.SH,豫园股份,20140331,6.9805,
600655.SH,豫园股份,20140401,7.0086,
600655.SH,豫园股份,20140402,7.0086,
600655.SH,豫园股份,20140403,7.0086,
600655.SH,豫园股份,20140404,7.0838,
600655.SH,豫园股份,20140408,7.1402,
600655.SH,豫园股份,20140409,7.1965,
600655.SH,豫园股份,20140410,7.2059,
600655.SH,豫园股份,20140411,7.1965,
600655.SH,豫园股份,20140414,7.2341,
600655.SH,豫园股份,20140415,7.1496,
600655.SH,豫园股份,20140416,7.0556,
600655.SH,豫园股份,20140417,7.018,
600655.SH,豫园股份,20140418,7.0368,
600655.SH,豫园股份,20140421,6.9617,
600655.SH,豫园股份,20140422,6.9617,
600655.SH,豫园股份,20140423,6.8771,
600655.SH,豫园股份,20140424,6.7644,
600655.SH,豫园股份,20140425,6.661,
600655.SH,豫园股份,20140428,6.6516,
600655.SH,豫园股份,20140429,6.802,
600655.SH,豫园股份,20140430,6.7738,
600655.SH,豫园股份,20140505,6.8114,
600655.SH,豫园股份,20140506,6.8771,
600655.SH,豫园股份,20140507,6.8395,
600655.SH,豫园股份,20140508,6.9053,
600655.SH,豫园股份,20140509,6.9523,
600655.SH,豫园股份,20140512,7.0932,
600655.SH,豫园股份,20140513,7.065,
600655.SH,豫园股份,20140514,7.065,
600655.SH,豫园股份,20140515,6.9523,
600655.SH,豫园股份,20140516,6.9992,
600655.SH,豫园股份,20140519,6.8865,
600655.SH,豫园股份,20140520,6.8959,
600655.SH,豫园股份,20140521,6.9429,
600655.SH,豫园股份,20140522,6.9429,
600655.SH,豫园股份,20140523,6.9711,
600655.SH,豫园股份,20140526,6.9805,
600655.SH,豫园股份,20140527,6.9335,
600655.SH,豫园股份,20140528,7.0556,
600655.SH,豫园股份,20140529,7.018,
600655.SH,豫园股份,20140530,6.9899,
600655.SH,豫园股份,20140603,7.0086,
600655.SH,豫园股份,20140604,7.018,
600655.SH,豫园股份,20140605,7.112,
600655.SH,豫园股份,20140606,7.065,
600655.SH,豫园股份,20140609,7.0838,
600655.SH,豫园股份,20140610,7.112,
600655.SH,豫园股份,20140611,7.1308,
600655.SH,豫园股份,20140612,7.0744,
600655.SH,豫园股份,20140613,7.0841,
600655.SH,豫园股份,20140616,7.1614,
600655.SH,豫园股份,20140617,7.1421,
600655.SH,豫园股份,20140618,7.1131,
600655.SH,豫园股份,20140619,6.9391,
600655.SH,豫园股份,20140620,6.8908,
600655.SH,豫园股份,20140623,6.9101,
600655.SH,豫园股份,20140624,6.9971,
600655.SH,豫园股份,20140625,7.0164,
600655.SH,豫园股份,20140626,7.0454,
600655.SH,豫园股份,20140627,7.0358,
600655.SH,豫园股份,20140630,7.1131,
600655.SH,豫园股份,20140701,7.1421,
600655.SH,豫园股份,20140702,7.1227,
600655.SH,豫园股份,20140703,7.1517,
600655.SH,豫园股份,20140704,7.1517,
600655.SH,豫园股份,20140707,7.1904,
600655.SH,豫园股份,20140708,7.1904,
600655.SH,豫园股份,20140709,7.0937,
600655.SH,豫园股份,20140710,7.1614,
600655.SH,豫园股份,20140711,7.0744,
600655.SH,豫园股份,20140714,7.0937,
600655.SH,豫园股份,20140715,7.0647,
600655.SH,豫园股份,20140716,7.1421,
600655.SH,豫园股份,20140717,7.0744,
600655.SH,豫园股份,20140718,7.1227,
600655.SH,豫园股份,20140721,7.1131,
600655.SH,豫园股份,20140722,7.1324,
600655.SH,豫园股份,20140723,7.1614,
600655.SH,豫园股份,20140724,7.2774,
600655.SH,豫园股份,20140725,7.2967,
600655.SH,豫园股份,20140728,7.3933,
600655.SH,豫园股份,20140729,7.4417,
600655.SH,豫园股份,20140730,7.3354,
600655.SH,豫园股份,20140731,7.6543,
600655.SH,豫园股份,20140801,7.4417,
600655.SH,豫园股份,20140804,7.548,
600655.SH,豫园股份,20140805,7.6156,
600655.SH,豫园股份,20140806,7.5963,
600655.SH,豫园股份,20140807,7.461,
600655.SH,豫园股份,20140808,7.5383,
600655.SH,豫园股份,20140811,7.5383,
600655.SH,豫园股份,20140812,7.6156,
600655.SH,豫园股份,20140813,7.577,
600655.SH,豫园股份,20140814,7.49,
600655.SH,豫园股份,20140815,7.519,
600655.SH,豫园股份,20140818,7.606,
600655.SH,豫园股份,20140819,7.6929,
600655.SH,豫园股份,20140820,7.6929,
600655.SH,豫园股份,20140821,7.635,
600655.SH,豫园股份,20140822,7.7896,
600655.SH,豫园股份,20140825,7.8089,
600655.SH,豫园股份,20140826,7.6736,
600655.SH,豫园股份,20140827,7.5963,
600655.SH,豫园股份,20140828,7.4707,
600655.SH,豫园股份,20140829,7.5963,
600655.SH,豫园股份,20140901,7.6253,
600655.SH,豫园股份,20140902,7.7316,
600655.SH,豫园股份,20140903,7.7896,
600655.SH,豫园股份,20140904,7.8186,
600655.SH,豫园股份,20140905,7.8669,
600655.SH,豫园股份,20140909,7.8959,
600655.SH,豫园股份,20140910,8.1762,
600655.SH,豫园股份,20140911,8.2052,
600655.SH,豫园股份,20140912,8.2631,
600655.SH,豫园股份,20140915,8.5048,
600655.SH,豫园股份,20140916,8.2631,
600655.SH,豫园股份,20140917,8.4564,
600655.SH,豫园股份,20140918,8.4468,
600655.SH,豫园股份,20140919,8.4081,
600655.SH,豫园股份,20140922,8.2825,
600655.SH,豫园股份,20140923,8.3791,
600655.SH,豫园股份,20140924,8.4854,
600655.SH,豫园股份,20140925,8.5144,
600655.SH,豫园股份,20140926,8.8044,
600655.SH,豫园股份,20140929,9.017,
600655.SH,豫园股份,20140930,8.9203,
600655.SH,豫园股份,20141008,8.8913,
600655.SH,豫园股份,20141009,8.785,
600655.SH,豫园股份,20141010,8.698,
600655.SH,豫园股份,20141013,8.6497,
600655.SH,豫园股份,20141014,8.5821,
600655.SH,豫园股份,20141015,8.6691,
600655.SH,豫园股份,20141016,8.6787,
600655.SH,豫园股份,20141017,8.5627,
600655.SH,豫园股份,20141020,8.5724,
600655.SH,豫园股份,20141021,8.7077,
600655.SH,豫园股份,20141022,8.4564,
600655.SH,豫园股份,20141023,8.2148,
600655.SH,豫园股份,20141024,8.2825,
600655.SH,豫园股份,20141027,8.3888,
600655.SH,豫园股份,20141028,8.6401,
600655.SH,豫园股份,20141029,9.2393,
600655.SH,豫园股份,20141030,9.4615,
600655.SH,豫园股份,20141031,9.4422,
600655.SH,豫园股份,20141103,9.6935,
600655.SH,豫园股份,20141104,9.6258,
600655.SH,豫园股份,20141105,9.3552,
600655.SH,豫园股份,20141106,9.4325,
600655.SH,豫园股份,20141107,9.6258,
600655.SH,豫园股份,20141110,10.5053,
600655.SH,豫园股份,20141111,10.544,
600655.SH,豫园股份,20141112,11.1722,
600655.SH,豫园股份,20141113,10.8919,
600655.SH,豫园股份,20141114,10.544,
600655.SH,豫园股份,20141117,10.6986,
600655.SH,豫园股份,20141118,10.7083,
600655.SH,豫园股份,20141119,10.6986,
600655.SH,豫园股份,20141120,11.2301,
600655.SH,豫园股份,20141121,11.1915,
600655.SH,豫园股份,20141124,11.3654,
600655.SH,豫园股份,20141125,12.1096,
600655.SH,豫园股份,20141126,12.1193,
600655.SH,豫园股份,20141127,11.9163,
600655.SH,豫园股份,20141128,11.6457,
600655.SH,豫园股份,20141201,11.2591,
600655.SH,豫园股份,20141202,11.4138,
600655.SH,豫园股份,20141203,11.5781,
600655.SH,豫园股份,20141204,11.81,
600655.SH,豫园股份,20141205,11.4331,
600655.SH,豫园股份,20141208,11.4814,
600655.SH,豫园股份,20141209,11.2301,
600655.SH,豫园股份,20141210,11.984,
600655.SH,豫园股份,20141211,12.1676,
600655.SH,豫园股份,20141212,12.0226,
600655.SH,豫园股份,20141215,12.3609,
600655.SH,豫园股份,20141216,12.0999,
600655.SH,豫园股份,20141217,11.7907,
600655.SH,豫园股份,20141218,11.6844,
600655.SH,豫园股份,20141219,11.839,
600655.SH,豫园股份,20141222,10.8822,
600655.SH,豫园股份,20141223,10.7083,
600655.SH,豫园股份,20141224,11.0175,
600655.SH,豫园股份,20141225,10.9982,
600655.SH,豫园股份,20141226,11.3461,
600655.SH,豫园股份,20141229,11.2978,
600655.SH,豫园股份,20141230,11.2011,
600655.SH,豫园股份,20141231,11.4234,
600655.SH,豫园股份,20150105,11.694,
600655.SH,豫园股份,20150106,11.752,
600655.SH,豫园股份,20150107,12.1289,
600655.SH,豫园股份,20150108,11.7617,
600655.SH,豫园股份,20150109,11.3944,
600655.SH,豫园股份,20150112,11.0369,
600655.SH,豫园股份,20150113,11.3365,
600655.SH,豫园股份,20150114,11.1142,
600655.SH,豫园股份,20150115,11.3558,
600655.SH,豫园股份,20150116,11.5684,
600655.SH,豫园股份,20150119,11.1045,
600655.SH,豫园股份,20150120,11.3461,
600655.SH,豫园股份,20150121,11.839,
600655.SH,豫园股份,20150122,12.013,
600655.SH,豫园股份,20150123,11.8197,
600655.SH,豫园股份,20150126,12.9987,
600655.SH,豫园股份,20150127,13.1534,
600655.SH,豫园股份,20150128,13.4626,
600655.SH,豫园股份,20150129,13.4336,
600655.SH,豫园股份,20150130,12.6798,
600655.SH,豫园股份,20150202,13.0181,
600655.SH,豫园股份,20150203,12.7765,
600655.SH,豫园股份,20150204,12.2836,
600655.SH,豫园股份,20150205,11.9067,
600655.SH,豫园股份,20150206,11.8873,
600655.SH,豫园股份,20150209,11.9936,
600655.SH,豫园股份,20150210,12.2836,
600655.SH,豫园股份,20150211,12.3416,
600655.SH,豫园股份,20150212,12.8634,
600655.SH,豫园股份,20150213,12.7668,
600655.SH,豫园股份,20150216,12.8828,
600655.SH,豫园股份,20150217,13.1534,
600655.SH,豫园股份,20150225,12.7571,
600655.SH,豫园股份,20150226,12.8441,
600655.SH,豫园股份,20150227,12.8055,
600655.SH,豫园股份,20150302,12.9118,
600655.SH,豫园股份,20150303,12.4575,
600655.SH,豫园股份,20150304,13.0277,
600655.SH,豫园股份,20150305,13.0181,
600655.SH,豫园股份,20150306,13.3273,
600655.SH,豫园股份,20150309,13.5689,
600655.SH,豫园股份,20150310,13.7139,
600655.SH,豫园股份,20150311,13.453,
600655.SH,豫园股份,20150312,13.7043,
600655.SH,豫园股份,20150313,13.7816,
600655.SH,豫园股份,20150316,14.0715,
600655.SH,豫园股份,20150317,13.9555,
600655.SH,豫园股份,20150318,14.0715,
600655.SH,豫园股份,20150319,14.0908,
600655.SH,豫园股份,20150320,13.8782,
600655.SH,豫园股份,20150323,14.0908,
600655.SH,豫园股份,20150324,14.5741,
600655.SH,豫园股份,20150325,14.0908,
600655.SH,豫园股份,20150326,13.8396,
600655.SH,豫园股份,20150327,13.9942,
600655.SH,豫园股份,20150330,14.3518,
600655.SH,豫园股份,20150331,14.1971,
600655.SH,豫园股份,20150401,14.6031,
600655.SH,豫园股份,20150402,15.8594,
600655.SH,豫园股份,20150403,17.4444,
600655.SH,豫园股份,20150407,18.6911,
600655.SH,豫园股份,20150408,18.6911,
600655.SH,豫园股份,20150409,18.6911,
600655.SH,豫园股份,20150410,18.6911,
600655.SH,豫园股份,20150413,18.6911,
600655.SH,豫园股份,20150414,18.6911,
600655.SH,豫园股份,20150415,18.6911,
600655.SH,豫园股份,20150416,18.6911,
600655.SH,豫园股份,20150417,18.6911,
600655.SH,豫园股份,20150420,18.6911,
600655.SH,豫园股份,20150421,18.6911,
600655.SH,豫园股份,20150422,18.6911,
600655.SH,豫园股份,20150423,18.6911,
600655.SH,豫园股份,20150424,18.6911,
600655.SH,豫园股份,20150427,18.6911,
600655.SH,豫园股份,20150428,18.6911,
600655.SH,豫园股份,20150429,20.5564,
600655.SH,豫园股份,20150430,20.1505,
600655.SH,豫园股份,20150504,18.9907,
600655.SH,豫园股份,20150505,17.7633,
600655.SH,豫园股份,20150506,17.2028,
600655.SH,豫园股份,20150507,18.0533,
600655.SH,豫园股份,20150508,18.5172,
600655.SH,豫园股份,20150511,19.0197,
600655.SH,豫园股份,20150512,20.3728,
600655.SH,豫园股份,20150513,19.9475,
600655.SH,豫园股份,20150514,19.6479,
600655.SH,豫园股份,20150515,19.7736,
600655.SH,豫园股份,20150518,19.5029,
600655.SH,豫园股份,20150519,19.8219,
600655.SH,豫园股份,20150520,19.8895,
600655.SH,豫园股份,20150521,20.3341,
600655.SH,豫园股份,20150522,20.9333,
600655.SH,豫园股份,20150525,21.7258,
600655.SH,豫园股份,20150526,22.1897,
600655.SH,豫园股份,20150527,21.7934,
600655.SH,豫园股份,20150528,19.6189,
600655.SH,豫园股份,20150529,19.242,
600655.SH,豫园股份,20150601,20.3534,
600655.SH,豫园股份,20150602,21.3489,
600655.SH,豫园股份,20150603,20.624,
600655.SH,豫园股份,20150604,20.1988,
600655.SH,豫园股份,20150605,20.8753,
600655.SH,豫园股份,20150608,21.9287,
600655.SH,豫园股份,20150609,21.4842,
600655.SH,豫园股份,20150610,22.6246,
600655.SH,豫园股份,20150611,23.6877,
600655.SH,豫园股份,20150612,23.4847,
600655.SH,豫园股份,20150615,22.5086,
600655.SH,豫园股份,20150616,22.8565,
600655.SH,豫园股份,20150617,22.354,
600655.SH,豫园股份,20150618,21.1846,
600655.SH,豫园股份,20150619,19.0671,
600655.SH,豫园股份,20150623,18.9207,
600655.SH,豫园股份,20150624,19.1842,
600655.SH,豫园股份,20150625,17.7595,
600655.SH,豫园股份,20150626,15.9836,
600655.SH,豫园股份,20150629,14.3833,
600655.SH,豫园股份,20150630,15.6616,
600655.SH,豫园股份,20150701,14.9492,
600655.SH,豫园股份,20150702,14.1881,
600655.SH,豫园股份,20150703,13.4172,
600655.SH,豫园股份,20150706,14.4516,
600655.SH,豫园股份,20150707,13.0757,
600655.SH,豫园股份,20150708,11.7681,
600655.SH,豫园股份,20150709,12.9488,
600655.SH,豫园股份,20150710,14.2466,
600655.SH,豫园股份,20150713,15.6713,
600655.SH,豫园股份,20150714,16.247,
600655.SH,豫园股份,20150715,14.6467,
600655.SH,豫园股份,20150716,16.1104,
600655.SH,豫园股份,20150717,16.9301,
600655.SH,豫园股份,20150720,17.096,
600655.SH,豫园股份,20150721,17.1643,
600655.SH,豫园股份,20150722,18.345,
600655.SH,豫园股份,20150723,18.3743,
600655.SH,豫园股份,20150724,18.1498,
600655.SH,豫园股份,20150727,16.3349,
600655.SH,豫园股份,20150728,15.7689,
600655.SH,豫园股份,20150729,16.6959,
600655.SH,豫园股份,20150730,15.8762,
600655.SH,豫园股份,20150731,15.0566,
600655.SH,豫园股份,20150803,14.2076,
600655.SH,豫园股份,20150804,15.5347,
600655.SH,豫园股份,20150805,15.2517,
600655.SH,豫园股份,20150806,14.9395,
600655.SH,豫园股份,20150807,15.7201,
600655.SH,豫园股份,20150810,16.7252,
600655.SH,豫园股份,20150811,17.1155,
600655.SH,豫园股份,20150812,17.7107,
600655.SH,豫园股份,20150813,19.4867,
600655.SH,豫园股份,20150814,18.9793,
600655.SH,豫园股份,20150817,19.7989,
600655.SH,豫园股份,20150818,17.8181,
600655.SH,豫园股份,20150819,18.5011,
600655.SH,豫园股份,20150820,16.9496,
600655.SH,豫园股份,20150821,16.3056,
600655.SH,豫园股份,20150824,14.676,
600655.SH,豫园股份,20150825,13.2123,
600655.SH,豫园股份,20150826,13.4855,
600655.SH,豫园股份,20150827,14.8321,
600655.SH,豫园股份,20150828,16.0714,
600655.SH,豫园股份,20150831,15.2615,
600655.SH,豫园股份,20150901,13.8271,
600655.SH,豫园股份,20150902,14.5491,
600655.SH,豫园股份,20150907,14.1979,
600655.SH,豫园股份,20150908,15.6225,
600655.SH,豫园股份,20150909,15.5054,
600655.SH,豫园股份,20150910,14.9297,
600655.SH,豫园股份,20150911,16.4227,
600655.SH,豫园股份,20150914,15.0175,
600655.SH,豫园股份,20150915,15.0468,
600655.SH,豫园股份,20150916,16.4617,
600655.SH,豫园股份,20150917,15.8274,
600655.SH,豫园股份,20150918,15.9055,
600655.SH,豫园股份,20150921,16.452,
600655.SH,豫园股份,20150922,16.7544,
600655.SH,豫园股份,20150923,16.3836,
600655.SH,豫园股份,20150924,16.208,
600655.SH,豫园股份,20150925,16.1202,
600655.SH,豫园股份,20150928,15.7494,
600655.SH,豫园股份,20150929,15.3883,
600655.SH,豫园股份,20150930,15.1151,
600655.SH,豫园股份,20151008,15.7103,
600655.SH,豫园股份,20151009,15.7884,
600655.SH,豫园股份,20151012,16.1495,
600655.SH,豫园股份,20151013,17.0179,
600655.SH,豫园股份,20151014,16.5105,
600655.SH,豫园股份,20151015,16.9886,
600655.SH,豫园股份,20151016,18.1986,
600655.SH,豫园股份,20151019,17.7107,
600655.SH,豫园股份,20151020,18.345,
600655.SH,豫园股份,20151021,16.5105,
600655.SH,豫园股份,20151022,17.1838,
600655.SH,豫园股份,20151023,17.6229,
600655.SH,豫园股份,20151026,17.2911,
600655.SH,豫园股份,20151027,17.3692,
600655.SH,豫园股份,20151028,16.6764,
600655.SH,豫园股份,20151029,16.7837,
600655.SH,豫园股份,20151030,16.7642,
600655.SH,豫园股份,20151102,16.452,
600655.SH,豫园股份,20151103,16.2763,
600655.SH,豫园股份,20151104,17.1057,
