代码,简称,日期,收盘价(元),
002466.SZ,天齐锂业,20150626,15.1832,
002466.SZ,天齐锂业,20150629,13.6651,
002466.SZ,天齐锂业,20150630,14.478,
002466.SZ,天齐锂业,20150701,13.5643,
002466.SZ,天齐锂业,20150702,12.2079,
002466.SZ,天齐锂业,20150703,10.9874,
002466.SZ,天齐锂业,20150706,10.1908,
002466.SZ,天齐锂业,20150707,9.1717,
002466.SZ,天齐锂业,20150708,8.8555,
002466.SZ,天齐锂业,20150709,9.741,
002466.SZ,天齐锂业,20150710,10.7156,
002466.SZ,天齐锂业,20150713,11.7862,
002466.SZ,天齐锂业,20150714,12.9506,
002466.SZ,天齐锂业,20150715,11.655,
002466.SZ,天齐锂业,20150716,12.3625,
002466.SZ,天齐锂业,20150717,13.3582,
002466.SZ,天齐锂业,20150720,13.5105,
002466.SZ,天齐锂业,20150721,13.2973,
002466.SZ,天齐锂业,20150722,13.3558,
002466.SZ,天齐锂业,20150723,14.6912,
002466.SZ,天齐锂业,20150724,14.2414,
002466.SZ,天齐锂业,20150727,12.8967,
002466.SZ,天齐锂业,20150728,13.2036,
002466.SZ,天齐锂业,20150729,14.2625,
002466.SZ,天齐锂业,20150730,14.2882,
002466.SZ,天齐锂业,20150731,14.4733,
002466.SZ,天齐锂业,20150803,13.6089,
002466.SZ,天齐锂业,20150804,14.97,
002466.SZ,天齐锂业,20150805,16.467,
002466.SZ,天齐锂业,20150806,18.1139,
002466.SZ,天齐锂业,20150807,18.0881,
002466.SZ,天齐锂业,20150810,18.5309,
002466.SZ,天齐锂业,20150811,19.3954,
002466.SZ,天齐锂业,20150812,18.5075,
002466.SZ,天齐锂业,20150813,18.6035,
002466.SZ,天齐锂业,20150814,18.3552,
002466.SZ,天齐锂业,20150817,18.6246,
002466.SZ,天齐锂业,20150818,16.7622,
002466.SZ,天齐锂业,20150819,16.7739,
002466.SZ,天齐锂业,20150820,15.5557,
002466.SZ,天齐锂业,20150821,14.2672,
002466.SZ,天齐锂业,20150824,12.8404,
002466.SZ,天齐锂业,20150825,11.5566,
002466.SZ,天齐锂业,20150826,11.7136,
002466.SZ,天齐锂业,20150827,12.885,
002466.SZ,天齐锂业,20150828,13.822,
002466.SZ,天齐锂业,20150831,14.218,
002466.SZ,天齐锂业,20150901,12.7959,
002466.SZ,天齐锂业,20150902,13.2926,
002466.SZ,天齐锂业,20150907,12.2524,
002466.SZ,天齐锂业,20150908,13.4777,
002466.SZ,天齐锂业,20150909,14.8247,
002466.SZ,天齐锂业,20150910,14.0423,
002466.SZ,天齐锂业,20150911,14.0727,
002466.SZ,天齐锂业,20150914,12.6647,
002466.SZ,天齐锂业,20150915,11.3973,
002466.SZ,天齐锂业,20150916,12.5382,
002466.SZ,天齐锂业,20150917,13.2129,
002466.SZ,天齐锂业,20150918,13.8689,
002466.SZ,天齐锂业,20150921,14.5553,
002466.SZ,天齐锂业,20150922,14.068,
002466.SZ,天齐锂业,20150923,14.9957,
002466.SZ,天齐锂业,20150924,14.8271,
002466.SZ,天齐锂业,20150925,14.2906,
002466.SZ,天齐锂业,20150928,14.8763,
002466.SZ,天齐锂业,20150929,14.9887,
002466.SZ,天齐锂业,20150930,14.8622,
002466.SZ,天齐锂业,20151008,16.3475,
002466.SZ,天齐锂业,20151009,16.5911,
002466.SZ,天齐锂业,20151012,16.5841,
002466.SZ,天齐锂业,20151013,17.0925,
002466.SZ,天齐锂业,20151014,16.6966,
002466.SZ,天齐锂业,20151015,16.8395,
002466.SZ,天齐锂业,20151016,16.8652,
002466.SZ,天齐锂业,20151019,17.465,
002466.SZ,天齐锂业,20151020,17.2377,
002466.SZ,天齐锂业,20151021,15.5135,
002466.SZ,天齐锂业,20151022,15.9305,
002466.SZ,天齐锂业,20151023,16.303,
002466.SZ,天齐锂业,20151026,17.7063,
002466.SZ,天齐锂业,20151027,16.9543,
002466.SZ,天齐锂业,20151028,16.9355,
002466.SZ,天齐锂业,20151029,17.3314,
002466.SZ,天齐锂业,20151030,19.0651,
002466.SZ,天齐锂业,20151102,20.2645,
002466.SZ,天齐锂业,20151103,20.6675,
002466.SZ,天齐锂业,20151104,22.7338,
002466.SZ,天齐锂业,20151105,23.8442,
002466.SZ,天齐锂业,20151106,25.4794,
002466.SZ,天齐锂业,20151109,28.0283,
002466.SZ,天齐锂业,20151110,30.8302,
002466.SZ,天齐锂业,20151111,32.5638,
002466.SZ,天齐锂业,20151112,31.861,
002466.SZ,天齐锂业,20151113,30.9239,
002466.SZ,天齐锂业,20151116,32.0015,
002466.SZ,天齐锂业,20151117,31.9313,
002466.SZ,天齐锂业,20151118,33.4962,
002466.SZ,天齐锂业,20151119,36.8463,
002466.SZ,天齐锂业,20151120,39.2406,
002466.SZ,天齐锂业,20151123,36.4527,
002466.SZ,天齐锂业,20151124,36.2723,
002466.SZ,天齐锂业,20151125,37.3195,
002466.SZ,天齐锂业,20151126,34.8714,
002466.SZ,天齐锂业,20151127,33.9647,
002466.SZ,天齐锂业,20151130,36.4761,
002466.SZ,天齐锂业,20151201,32.8285,
002466.SZ,天齐锂业,20151202,32.7418,
002466.SZ,天齐锂业,20151203,34.4099,
002466.SZ,天齐锂业,20151204,34.3911,
002466.SZ,天齐锂业,20151207,35.8717,
002466.SZ,天齐锂业,20151208,36.851,
002466.SZ,天齐锂业,20151209,40.5361,
002466.SZ,天齐锂业,20151210,37.9286,
002466.SZ,天齐锂业,20151211,36.687,
002466.SZ,天齐锂业,20151214,35.026,
002466.SZ,天齐锂业,20151215,35.7241,
002466.SZ,天齐锂业,20151216,34.6348,
002466.SZ,天齐锂业,20151217,35.3516,
002466.SZ,天齐锂业,20151218,36.2887,
002466.SZ,天齐锂业,20151221,34.0163,
002466.SZ,天齐锂业,20151222,33.29,
002466.SZ,天齐锂业,20151223,33.8945,
002466.SZ,天齐锂业,20151224,32.8238,
002466.SZ,天齐锂业,20151225,32.941,
002466.SZ,天齐锂业,20151228,32.6809,
002466.SZ,天齐锂业,20151229,33.6344,
002466.SZ,天齐锂业,20151230,33.365,
002466.SZ,天齐锂业,20151231,32.9738,
002466.SZ,天齐锂业,20160104,29.6776,
002466.SZ,天齐锂业,20160105,26.7093,
002466.SZ,天齐锂业,20160106,27.527,
002466.SZ,天齐锂业,20160107,24.7743,
002466.SZ,天齐锂业,20160108,24.1347,
002466.SZ,天齐锂业,20160111,24.3174,
002466.SZ,天齐锂业,20160112,26.0042,
002466.SZ,天齐锂业,20160113,25.9058,
002466.SZ,天齐锂业,20160114,28.4968,
002466.SZ,天齐锂业,20160115,29.0778,
002466.SZ,天齐锂业,20160118,28.6936,
002466.SZ,天齐锂业,20160119,30.2843,
002466.SZ,天齐锂业,20160120,31.1113,
002466.SZ,天齐锂业,20160121,28.0002,
002466.SZ,天齐锂业,20160122,28.1126,
002466.SZ,天齐锂业,20160125,28.9771,
002466.SZ,天齐锂业,20160126,28.0611,
002466.SZ,天齐锂业,20160127,27.4098,
002466.SZ,天齐锂业,20160128,25.3717,
002466.SZ,天齐锂业,20160129,27.4098,
002466.SZ,天齐锂业,20160201,28.8155,
002466.SZ,天齐锂业,20160202,30.1039,
002466.SZ,天齐锂业,20160203,33.023,
002466.SZ,天齐锂业,20160204,36.3262,
002466.SZ,天齐锂业,20160205,32.7981,
002466.SZ,天齐锂业,20160215,34.6254,
002466.SZ,天齐锂业,20160216,35.5508,
002466.SZ,天齐锂业,20160217,35.2111,
002466.SZ,天齐锂业,20160218,35.4922,
002466.SZ,天齐锂业,20160219,35.3048,
002466.SZ,天齐锂业,20160222,35.7968,
002466.SZ,天齐锂业,20160223,33.6204,
002466.SZ,天齐锂业,20160224,33.618,
002466.SZ,天齐锂业,20160225,30.2562,
002466.SZ,天齐锂业,20160226,29.3894,
002466.SZ,天齐锂业,20160229,27.9697,
002466.SZ,天齐锂业,20160301,29.3636,
002466.SZ,天齐锂业,20160302,31.0527,
002466.SZ,天齐锂业,20160303,29.9634,
002466.SZ,天齐锂业,20160304,27.4215,
002466.SZ,天齐锂业,20160307,27.7636,
002466.SZ,天齐锂业,20160308,28.9982,
002466.SZ,天齐锂业,20160309,27.7636,
002466.SZ,天齐锂业,20160310,27.5926,
002466.SZ,天齐锂业,20160311,27.2693,
002466.SZ,天齐锂业,20160314,29.7291,
002466.SZ,天齐锂业,20160315,30.5865,
002466.SZ,天齐锂业,20160316,30.2328,
002466.SZ,天齐锂业,20160317,33.2572,
002466.SZ,天齐锂业,20160318,34.6465,
002466.SZ,天齐锂业,20160321,34.9065,
002466.SZ,天齐锂业,20160322,35.0658,
002466.SZ,天齐锂业,20160323,34.0983,
002466.SZ,天齐锂业,20160324,34.2037,
002466.SZ,天齐锂业,20160325,33.5032,
002466.SZ,天齐锂业,20160328,35.8764,
002466.SZ,天齐锂业,20160329,34.6746,
002466.SZ,天齐锂业,20160330,38.1418,
002466.SZ,天齐锂业,20160331,39.3108,
002466.SZ,天齐锂业,20160401,39.3108,
002466.SZ,天齐锂业,20160405,39.5474,
002466.SZ,天齐锂业,20160406,41.3841,
002466.SZ,天齐锂业,20160407,40.4119,
002466.SZ,天齐锂业,20160408,39.1234,
002466.SZ,天齐锂业,20160411,39.5709,
002466.SZ,天齐锂业,20160412,37.6709,
002466.SZ,天齐锂业,20160413,37.7951,
002466.SZ,天齐锂业,20160414,38.4675,
002466.SZ,天齐锂业,20160415,38.266,
002466.SZ,天齐锂业,20160418,40.6907,
002466.SZ,天齐锂业,20160419,40.9999,
002466.SZ,天齐锂业,20160420,40.6907,
002466.SZ,天齐锂业,20160421,36.7292,
002466.SZ,天齐锂业,20160422,40.1566,
002466.SZ,天齐锂业,20160425,38.6314,
002466.SZ,天齐锂业,20160426,38.3737,
002466.SZ,天齐锂业,20160427,38.1816,
002466.SZ,天齐锂业,20160428,38.0692,
002466.SZ,天齐锂业,20160429,37.1017,
002466.SZ,天齐锂业,20160503,39.4069,
002466.SZ,天齐锂业,20160504,41.2295,
002466.SZ,天齐锂业,20160505,42.7687,
002466.SZ,天齐锂业,20160506,41.1616,
002466.SZ,天齐锂业,20160509,40.8992,
002466.SZ,天齐锂业,20160510,39.5123,
002466.SZ,天齐锂业,20160511,38.5893,
002466.SZ,天齐锂业,20160512,42.4477,
002466.SZ,天齐锂业,20160513,43.7339,
002466.SZ,天齐锂业,20160516,44.9123,
002466.SZ,天齐锂业,20160517,44.2774,
002466.SZ,天齐锂业,20160518,43.106,
002466.SZ,天齐锂业,20160519,46.1516,
002466.SZ,天齐锂业,20160520,44.3008,
002466.SZ,天齐锂业,20160523,45.683,
002466.SZ,天齐锂业,20160524,45.3668,
002466.SZ,天齐锂业,20160525,42.6375,
002466.SZ,天齐锂业,20160526,42.5438,
002466.SZ,天齐锂业,20160527,39.0661,
002466.SZ,天齐锂业,20160530,38.0763,
002466.SZ,天齐锂业,20160531,39.6814,
002466.SZ,天齐锂业,20160601,40.689,
002466.SZ,天齐锂业,20160602,40.0381,
002466.SZ,天齐锂业,20160603,39.8597,
002466.SZ,天齐锂业,20160606,40.1897,
002466.SZ,天齐锂业,20160607,39.3425,
002466.SZ,天齐锂业,20160608,41.6432,
002466.SZ,天齐锂业,20160613,38.8343,
002466.SZ,天齐锂业,20160614,37.6037,
002466.SZ,天齐锂业,20160615,39.6368,
002466.SZ,天齐锂业,20160616,40.8317,
002466.SZ,天齐锂业,20160617,40.1005,
002466.SZ,天齐锂业,20160620,40.4928,
002466.SZ,天齐锂业,20160621,40.0827,
002466.SZ,天齐锂业,20160622,39.726,
002466.SZ,天齐锂业,20160623,38.9234,
002466.SZ,天齐锂业,20160624,38.005,
002466.SZ,天齐锂业,20160627,38.4597,
002466.SZ,天齐锂业,20160628,37.9425,
002466.SZ,天齐锂业,20160629,39.1374,
002466.SZ,天齐锂业,20160630,38.0674,
002466.SZ,天齐锂业,20160701,38.0406,
002466.SZ,天齐锂业,20160704,38.1922,
002466.SZ,天齐锂业,20160705,38.8253,
002466.SZ,天齐锂业,20160706,38.6381,
002466.SZ,天齐锂业,20160707,41.0279,
002466.SZ,天齐锂业,20160708,39.61,
002466.SZ,天齐锂业,20160711,39.3425,
002466.SZ,天齐锂业,20160712,38.6202,
002466.SZ,天齐锂业,20160713,39.5298,
002466.SZ,天齐锂业,20160714,39.7884,
002466.SZ,天齐锂业,20160715,40.6444,
002466.SZ,天齐锂业,20160718,40.1272,
002466.SZ,天齐锂业,20160719,39.6725,
002466.SZ,天齐锂业,20160720,39.4852,
002466.SZ,天齐锂业,20160721,39.1464,
002466.SZ,天齐锂业,20160722,38.0317,
002466.SZ,天齐锂业,20160725,36.4623,
002466.SZ,天齐锂业,20160726,36.7922,
002466.SZ,天齐锂业,20160727,34.9107,
002466.SZ,天齐锂业,20160728,34.7591,
002466.SZ,天齐锂业,20160729,34.7591,
002466.SZ,天齐锂业,20160801,34.4827,
002466.SZ,天齐锂业,20160802,34.447,
002466.SZ,天齐锂业,20160803,34.6164,
002466.SZ,天齐锂业,20160804,35.4992,
002466.SZ,天齐锂业,20160805,34.6699,
002466.SZ,天齐锂业,20160808,34.5451,
002466.SZ,天齐锂业,20160809,34.768,
002466.SZ,天齐锂业,20160810,34.9731,
002466.SZ,天齐锂业,20160811,34.0011,
002466.SZ,天齐锂业,20160812,34.3132,
002466.SZ,天齐锂业,20160815,35.1693,
002466.SZ,天齐锂业,20160816,35.6062,
002466.SZ,天齐锂业,20160817,35.205,
002466.SZ,天齐锂业,20160818,35.1782,
002466.SZ,天齐锂业,20160819,35.6508,
002466.SZ,天齐锂业,20160822,35.8916,
002466.SZ,天齐锂业,20160823,35.196,
002466.SZ,天齐锂业,20160824,35.0534,
002466.SZ,天齐锂业,20160825,34.4738,
002466.SZ,天齐锂业,20160826,34.1617,
002466.SZ,天齐锂业,20160829,33.8585,
002466.SZ,天齐锂业,20160830,33.9922,
002466.SZ,天齐锂业,20160831,34.5094,
002466.SZ,天齐锂业,20160901,34.0547,
002466.SZ,天齐锂业,20160902,33.8139,
002466.SZ,天齐锂业,20160905,33.7604,
002466.SZ,天齐锂业,20160906,35.8292,
002466.SZ,天齐锂业,20160907,34.8483,
002466.SZ,天齐锂业,20160908,34.8483,
002466.SZ,天齐锂业,20160909,35.089,
002466.SZ,天齐锂业,20160912,33.7782,
002466.SZ,天齐锂业,20160913,33.4304,
002466.SZ,天齐锂业,20160914,33.1897,
002466.SZ,天齐锂业,20160919,33.5642,
002466.SZ,天齐锂业,20160920,34.4827,
002466.SZ,天齐锂业,20160921,34.4113,
002466.SZ,天齐锂业,20160922,34.2865,
002466.SZ,天齐锂业,20160923,33.7604,
002466.SZ,天齐锂业,20160926,33.5018,
002466.SZ,天齐锂业,20160927,33.7247,
002466.SZ,天齐锂业,20160928,33.8852,
002466.SZ,天齐锂业,20160929,33.591,
002466.SZ,天齐锂业,20160930,33.9298,
002466.SZ,天齐锂业,20161010,34.5273,
002466.SZ,天齐锂业,20161011,34.4381,
002466.SZ,天齐锂业,20161012,34.4648,
002466.SZ,天齐锂业,20161013,34.2597,
002466.SZ,天齐锂业,20161014,34.4916,
002466.SZ,天齐锂业,20161017,35.4725,
002466.SZ,天齐锂业,20161018,36.9081,
002466.SZ,天齐锂业,20161019,36.3731,
002466.SZ,天齐锂业,20161020,36.4712,
002466.SZ,天齐锂业,20161021,35.8202,
002466.SZ,天齐锂业,20161024,35.9897,
002466.SZ,天齐锂业,20161025,35.9183,
002466.SZ,天齐锂业,20161026,35.6062,
002466.SZ,天齐锂业,20161027,35.633,
002466.SZ,天齐锂业,20161028,34.991,
002466.SZ,天齐锂业,20161031,35.4279,
002466.SZ,天齐锂业,20161101,35.2763,
002466.SZ,天齐锂业,20161102,34.5808,
002466.SZ,天齐锂业,20161103,34.5183,
002466.SZ,天齐锂业,20161104,34.4381,
002466.SZ,天齐锂业,20161107,34.6432,
002466.SZ,天齐锂业,20161108,34.6075,
002466.SZ,天齐锂业,20161109,33.8852,
002466.SZ,天齐锂业,20161110,34.0636,
002466.SZ,天齐锂业,20161111,34.5094,
002466.SZ,天齐锂业,20161114,34.1973,
002466.SZ,天齐锂业,20161115,34.0725,
002466.SZ,天齐锂业,20161116,34.3757,
002466.SZ,天齐锂业,20161117,33.9922,
002466.SZ,天齐锂业,20161118,33.805,
002466.SZ,天齐锂业,20161121,33.8852,
002466.SZ,天齐锂业,20161122,34.34,
002466.SZ,天齐锂业,20161123,34.2508,
002466.SZ,天齐锂业,20161124,33.9476,
002466.SZ,天齐锂业,20161125,34.0992,
002466.SZ,天齐锂业,20161128,33.9566,
002466.SZ,天齐锂业,20161129,33.5285,
002466.SZ,天齐锂业,20161130,33.6623,
002466.SZ,天齐锂业,20161201,33.7247,
002466.SZ,天齐锂业,20161202,33.698,
002466.SZ,天齐锂业,20161205,33.8941,
002466.SZ,天齐锂业,20161206,34.3846,
002466.SZ,天齐锂业,20161207,34.233,
002466.SZ,天齐锂业,20161208,34.34,
002466.SZ,天齐锂业,20161209,34.1171,
002466.SZ,天齐锂业,20161212,32.1018,
002466.SZ,天齐锂业,20161213,31.6827,
002466.SZ,天齐锂业,20161214,31.2012,
002466.SZ,天齐锂业,20161215,31.326,
002466.SZ,天齐锂业,20161216,31.3706,
002466.SZ,天齐锂业,20161219,30.8177,
002466.SZ,天齐锂业,20161220,30.9247,
002466.SZ,天齐锂业,20161221,30.9871,
002466.SZ,天齐锂业,20161222,30.6126,
002466.SZ,天齐锂业,20161223,29.6942,
002466.SZ,天齐锂业,20161226,29.8725,
002466.SZ,天齐锂业,20161227,29.3642,
002466.SZ,天齐锂业,20161228,29.3196,
002466.SZ,天齐锂业,20161229,29.1056,
002466.SZ,天齐锂业,20161230,28.9362,
002466.SZ,天齐锂业,20170103,28.8738,
002466.SZ,天齐锂业,20170104,31.1655,
002466.SZ,天齐锂业,20170105,30.9961,
002466.SZ,天齐锂业,20170106,30.5235,
002466.SZ,天齐锂业,20170109,31.4954,
002466.SZ,天齐锂业,20170110,31.1031,
002466.SZ,天齐锂业,20170111,31.0406,
002466.SZ,天齐锂业,20170112,30.8088,
002466.SZ,天齐锂业,20170113,29.8903,
002466.SZ,天齐锂业,20170116,29.168,
002466.SZ,天齐锂业,20170117,29.5604,
002466.SZ,天齐锂业,20170118,29.4801,
002466.SZ,天齐锂业,20170119,29.605,
002466.SZ,天齐锂业,20170120,30.2559,
002466.SZ,天齐锂业,20170123,30.3362,
002466.SZ,天齐锂业,20170124,30.3986,
002466.SZ,天齐锂业,20170125,30.4521,
002466.SZ,天齐锂业,20170126,30.8801,
002466.SZ,天齐锂业,20170203,30.4521,
002466.SZ,天齐锂业,20170206,30.6037,
002466.SZ,天齐锂业,20170207,29.8547,
002466.SZ,天齐锂业,20170208,29.9884,
002466.SZ,天齐锂业,20170209,30.6483,
002466.SZ,天齐锂业,20170210,30.8088,
002466.SZ,天齐锂业,20170213,30.8088,
002466.SZ,天齐锂业,20170214,31.0585,
002466.SZ,天齐锂业,20170215,30.568,
002466.SZ,天齐锂业,20170216,30.9247,
002466.SZ,天齐锂业,20170217,30.3986,
002466.SZ,天齐锂业,20170220,30.6126,
002466.SZ,天齐锂业,20170221,31.005,
002466.SZ,天齐锂业,20170222,32.2712,
002466.SZ,天齐锂业,20170223,33.5642,
002466.SZ,天齐锂业,20170224,32.9311,
002466.SZ,天齐锂业,20170227,32.4941,
002466.SZ,天齐锂业,20170228,32.6012,
002466.SZ,天齐锂业,20170301,32.8241,
002466.SZ,天齐锂业,20170302,33.1719,
002466.SZ,天齐锂业,20170303,34.554,
002466.SZ,天齐锂业,20170306,34.4648,
002466.SZ,天齐锂业,20170307,33.9744,
002466.SZ,天齐锂业,20170308,34.0814,
002466.SZ,天齐锂业,20170309,33.4661,
002466.SZ,天齐锂业,20170310,35.1871,
002466.SZ,天齐锂业,20170313,35.3476,
002466.SZ,天齐锂业,20170314,35.0445,
002466.SZ,天齐锂业,20170315,35.0177,
002466.SZ,天齐锂业,20170316,35.8381,
002466.SZ,天齐锂业,20170317,35.0712,
002466.SZ,天齐锂业,20170320,35.1247,
002466.SZ,天齐锂业,20170321,34.5451,
002466.SZ,天齐锂业,20170322,34.8483,
002466.SZ,天齐锂业,20170323,35.2941,
002466.SZ,天齐锂业,20170324,34.9196,
002466.SZ,天齐锂业,20170327,35.0177,
002466.SZ,天齐锂业,20170328,35.9808,
002466.SZ,天齐锂业,20170329,36.5871,
002466.SZ,天齐锂业,20170330,35.8024,
002466.SZ,天齐锂业,20170331,38.5222,
002466.SZ,天齐锂业,20170405,42.3744,
002466.SZ,天齐锂业,20170406,43.0521,
002466.SZ,天齐锂业,20170407,42.6062,
002466.SZ,天齐锂业,20170410,42.624,
002466.SZ,天齐锂业,20170411,41.661,
002466.SZ,天齐锂业,20170412,41.4202,
002466.SZ,天齐锂业,20170413,45.2992,
002466.SZ,天齐锂业,20170414,43.7654,
002466.SZ,天齐锂业,20170417,45.4419,
002466.SZ,天齐锂业,20170418,44.8266,
002466.SZ,天齐锂业,20170419,44.5056,
002466.SZ,天齐锂业,20170420,42.303,
002466.SZ,天齐锂业,20170421,42.7489,
002466.SZ,天齐锂业,20170424,39.7349,
002466.SZ,天齐锂业,20170425,39.4228,
002466.SZ,天齐锂业,20170426,41.8572,
002466.SZ,天齐锂业,20170427,42.8024,
002466.SZ,天齐锂业,20170428,42.9896,
002466.SZ,天齐锂业,20170502,43.6495,
002466.SZ,天齐锂业,20170503,43.8724,
002466.SZ,天齐锂业,20170504,41.554,
002466.SZ,天齐锂业,20170505,40.154,
002466.SZ,天齐锂业,20170508,40.1183,
002466.SZ,天齐锂业,20170509,40.8406,
002466.SZ,天齐锂业,20170510,38.7279,
002466.SZ,天齐锂业,20170511,39.7126,
002466.SZ,天齐锂业,20170512,39.444,
002466.SZ,天齐锂业,20170515,39.462,
002466.SZ,天齐锂业,20170516,42.7743,
002466.SZ,天齐锂业,20170517,41.6642,
002466.SZ,天齐锂业,20170518,40.6347,
002466.SZ,天齐锂业,20170519,40.008,
002466.SZ,天齐锂业,20170522,40.0349,
002466.SZ,天齐锂业,20170523,40.2408,
002466.SZ,天齐锂业,20170524,40.8496,
002466.SZ,天齐锂业,20170525,40.4736,
002466.SZ,天齐锂业,20170526,40.2319,
002466.SZ,天齐锂业,20170531,39.7932,
002466.SZ,天齐锂业,20170601,37.2418,
002466.SZ,天齐锂业,20170602,37.4745,
002466.SZ,天齐锂业,20170605,38.4682,
002466.SZ,天齐锂业,20170606,37.8147,
002466.SZ,天齐锂业,20170607,39.4082,
002466.SZ,天齐锂业,20170608,40.5183,
002466.SZ,天齐锂业,20170609,40.7421,
002466.SZ,天齐锂业,20170612,40.6437,
002466.SZ,天齐锂业,20170613,44.1082,
002466.SZ,天齐锂业,20170614,44.7617,
002466.SZ,天齐锂业,20170615,44.6991,
002466.SZ,天齐锂业,20170616,44.4395,
002466.SZ,天齐锂业,20170619,43.777,
002466.SZ,天齐锂业,20170620,47.3042,
002466.SZ,天齐锂业,20170621,47.3579,
002466.SZ,天齐锂业,20170622,47.2684,
002466.SZ,天齐锂业,20170623,49.3991,
002466.SZ,天齐锂业,20170626,49.9541,
002466.SZ,天齐锂业,20170627,48.8888,
002466.SZ,天齐锂业,20170628,48.4859,
002466.SZ,天齐锂业,20170629,48.2174,
002466.SZ,天齐锂业,20170630,48.656,
002466.SZ,天齐锂业,20170703,48.7455,
002466.SZ,天齐锂业,20170704,48.28,
002466.SZ,天齐锂业,20170705,50.3212,
002466.SZ,天齐锂业,20170706,51.5029,
002466.SZ,天齐锂业,20170707,52.595,
002466.SZ,天齐锂业,20170710,52.3533,
002466.SZ,天齐锂业,20170711,51.476,
002466.SZ,天齐锂业,20170712,55.3434,
002466.SZ,天齐锂业,20170713,54.6451,
002466.SZ,天齐锂业,20170714,56.3103,
002466.SZ,天齐锂业,20170717,55.3882,
002466.SZ,天齐锂业,20170718,55.3792,
002466.SZ,天齐锂业,20170719,57.0712,
002466.SZ,天齐锂业,20170720,59.1303,
002466.SZ,天齐锂业,20170721,61.2699,
002466.SZ,天齐锂业,20170724,59.0855,
002466.SZ,天齐锂业,20170725,58.3335,
002466.SZ,天齐锂业,20170726,57.492,
002466.SZ,天齐锂业,20170727,55.5046,
002466.SZ,天齐锂业,20170728,58.7722,
002466.SZ,天齐锂业,20170731,59.0855,
002466.SZ,天齐锂业,20170801,59.1213,
002466.SZ,天齐锂业,20170802,63.499,
002466.SZ,天齐锂业,20170803,62.0129,
002466.SZ,天齐锂业,20170804,58.6379,
002466.SZ,天齐锂业,20170807,59.7659,
002466.SZ,天齐锂业,20170808,58.1366,
002466.SZ,天齐锂业,20170809,58.3604,
002466.SZ,天齐锂业,20170810,56.7489,
002466.SZ,天齐锂业,20170811,54.4303,
002466.SZ,天齐锂业,20170814,58.8169,
002466.SZ,天齐锂业,20170815,59.6047,
002466.SZ,天齐锂业,20170816,57.295,
002466.SZ,天齐锂业,20170817,57.9217,
002466.SZ,天齐锂业,20170818,55.7105,
002466.SZ,天齐锂业,20170821,55.7015,
002466.SZ,天齐锂业,20170822,57.6263,
002466.SZ,天齐锂业,20170823,57.6531,
002466.SZ,天齐锂业,20170824,56.7042,
002466.SZ,天齐锂业,20170825,57.7426,
002466.SZ,天齐锂业,20170828,61.628,
002466.SZ,天齐锂业,20170829,61.0461,
002466.SZ,天齐锂业,20170830,61.0819,
002466.SZ,天齐锂业,20170831,62.5053,
002466.SZ,天齐锂业,20170901,63.6154,
002466.SZ,天齐锂业,20170904,62.5501,
002466.SZ,天齐锂业,20170905,66.122,
002466.SZ,天齐锂业,20170906,67.5007,
002466.SZ,天齐锂业,20170907,67.2859,
002466.SZ,天齐锂业,20170908,67.9931,
002466.SZ,天齐锂业,20170911,73.3914,
002466.SZ,天齐锂业,20170912,68.378,
002466.SZ,天齐锂业,20170913,68.8436,
002466.SZ,天齐锂业,20170914,65.4327,
002466.SZ,天齐锂业,20170915,65.576,
002466.SZ,天齐锂业,20170918,66.2384,
002466.SZ,天齐锂业,20170919,65.3432,
002466.SZ,天齐锂业,20170920,66.2384,
002466.SZ,天齐锂业,20170921,63.884,
002466.SZ,天齐锂业,20170922,61.9503,
002466.SZ,天齐锂业,20170925,61.9413,
002466.SZ,天齐锂业,20170926,62.4874,
002466.SZ,天齐锂业,20170927,65.7998,
002466.SZ,天齐锂业,20170928,64.9493,
002466.SZ,天齐锂业,20170929,62.9261,
002466.SZ,天齐锂业,20171009,63.311,
002466.SZ,天齐锂业,20171010,61.619,
002466.SZ,天齐锂业,20171011,62.0666,
002466.SZ,天齐锂业,20171012,60.0703,
002466.SZ,天齐锂业,20171013,61.0371,
002466.SZ,天齐锂业,20171016,61.9592,
002466.SZ,天齐锂业,20171017,60.6343,
002466.SZ,天齐锂业,20171018,59.6137,
002466.SZ,天齐锂业,20171019,60.2045,
002466.SZ,天齐锂业,20171020,62.8007,
002466.SZ,天齐锂业,20171023,62.5769,
002466.SZ,天齐锂业,20171024,64.3405,
002466.SZ,天齐锂业,20171025,62.9708,
002466.SZ,天齐锂业,20171026,62.5143,
002466.SZ,天齐锂业,20171027,63.1678,
002466.SZ,天齐锂业,20171030,64.3942,
002466.SZ,天齐锂业,20171031,68.0199,
002466.SZ,天齐锂业,20171101,68.1453,
002466.SZ,天齐锂业,20171102,69.1479,
002466.SZ,天齐锂业,20171103,67.5813,
002466.SZ,天齐锂业,20171106,66.3906,
002466.SZ,天齐锂业,20171107,66.9278,
002466.SZ,天齐锂业,20171108,69.8283,
002466.SZ,天齐锂业,20171109,68.6108,
002466.SZ,天齐锂业,20171110,68.754,
002466.SZ,天齐锂业,20171113,65.5043,
002466.SZ,天齐锂业,20171114,61.6459,
002466.SZ,天齐锂业,20171115,57.6084,
002466.SZ,天齐锂业,20171116,58.0739,
