代码,简称,日期,收盘价(元),
002488.SZ,金固股份,20160115,19.7458,
002488.SZ,金固股份,20160118,20.3237,
002488.SZ,金固股份,20160119,20.8318,
002488.SZ,金固股份,20160120,20.0248,
002488.SZ,金固股份,20160121,18.8293,
002488.SZ,金固股份,20160122,18.2415,
002488.SZ,金固股份,20160125,18.2614,
002488.SZ,金固股份,20160126,16.4383,
002488.SZ,金固股份,20160127,15.5914,
002488.SZ,金固股份,20160128,14.5553,
002488.SZ,金固股份,20160129,16.0099,
002488.SZ,金固股份,20160201,15.6413,
002488.SZ,金固股份,20160202,16.2689,
002488.SZ,金固股份,20160203,16.1992,
002488.SZ,金固股份,20160204,16.9364,
002488.SZ,金固股份,20160205,16.4283,
002488.SZ,金固股份,20160215,16.249,
002488.SZ,金固股份,20160216,17.8729,
002488.SZ,金固股份,20160217,18.0223,
002488.SZ,金固股份,20160218,17.9127,
002488.SZ,金固股份,20160219,18.2515,
002488.SZ,金固股份,20160222,18.4607,
002488.SZ,金固股份,20160223,17.8828,
002488.SZ,金固股份,20160224,17.7334,
002488.SZ,金固股份,20160225,15.9601,
002488.SZ,金固股份,20160226,15.8405,
002488.SZ,金固股份,20160229,14.2565,
002488.SZ,金固股份,20160301,15.2029,
002488.SZ,金固股份,20160302,15.9202,
002488.SZ,金固股份,20160303,15.7807,
002488.SZ,金固股份,20160304,14.8841,
002488.SZ,金固股份,20160307,15.1232,
002488.SZ,金固股份,20160308,15.3324,
002488.SZ,金固股份,20160309,14.7546,
002488.SZ,金固股份,20160310,14.386,
002488.SZ,金固股份,20160311,14.376,
002488.SZ,金固股份,20160314,15.3523,
002488.SZ,金固股份,20160315,15.1132,
002488.SZ,金固股份,20160316,14.7546,
002488.SZ,金固股份,20160317,15.8007,
002488.SZ,金固股份,20160318,17.3847,
002488.SZ,金固股份,20160321,19.1282,
002488.SZ,金固股份,20160322,21.041,
002488.SZ,金固股份,20160323,23.1431,
002488.SZ,金固股份,20160324,24.6076,
002488.SZ,金固股份,20160325,25.4245,
002488.SZ,金固股份,20160328,24.6674,
002488.SZ,金固股份,20160329,24.7869,
002488.SZ,金固股份,20160330,25.2551,
002488.SZ,金固股份,20160331,25.1256,
002488.SZ,金固股份,20160401,24.4581,
002488.SZ,金固股份,20160405,25.5042,
002488.SZ,金固股份,20160406,25.0957,
002488.SZ,金固股份,20160407,27.6063,
002488.SZ,金固股份,20160408,26.1717,
002488.SZ,金固股份,20160411,26.1717,
002488.SZ,金固股份,20160412,25.295,
002488.SZ,金固股份,20160413,25.3448,
002488.SZ,金固股份,20160414,25.6038,
002488.SZ,金固股份,20160415,26.2414,
002488.SZ,金固股份,20160418,27.9351,
002488.SZ,金固股份,20160419,27.696,
002488.SZ,金固股份,20160420,27.9949,
002488.SZ,金固股份,20160421,26.5602,
002488.SZ,金固股份,20160422,25.5142,
002488.SZ,金固股份,20160425,24.0995,
002488.SZ,金固股份,20160426,24.3286,
002488.SZ,金固股份,20160427,23.7906,
002488.SZ,金固股份,20160428,23.6611,
002488.SZ,金固股份,20160429,23.442,
002488.SZ,金固股份,20160503,24.2987,
002488.SZ,金固股份,20160504,24.1393,
002488.SZ,金固股份,20160505,24.2688,
002488.SZ,金固股份,20160506,22.8143,
002488.SZ,金固股份,20160509,20.5329,
002488.SZ,金固股份,20160510,20.3137,
002488.SZ,金固股份,20160511,19.5167,
002488.SZ,金固股份,20160512,20.3735,
002488.SZ,金固股份,20160513,19.6263,
002488.SZ,金固股份,20160516,20.6225,
002488.SZ,金固股份,20160517,20.5827,
002488.SZ,金固股份,20160518,20.4831,
002488.SZ,金固股份,20160519,20.8716,
002488.SZ,金固股份,20160520,21.021,
002488.SZ,金固股份,20160523,22.8542,
002488.SZ,金固股份,20160524,21.8978,
002488.SZ,金固股份,20160525,21.6188,
002488.SZ,金固股份,20160526,22.8143,
002488.SZ,金固股份,20160527,22.1966,
002488.SZ,金固股份,20160530,21.579,
002488.SZ,金固股份,20160531,22.6848,
002488.SZ,金固股份,20160601,22.8442,
002488.SZ,金固股份,20160602,23.5117,
002488.SZ,金固股份,20160603,23.5914,
002488.SZ,金固股份,20160606,23.7707,
002488.SZ,金固股份,20160607,23.432,
002488.SZ,金固股份,20160608,23.432,
002488.SZ,金固股份,20160613,21.0908,
002488.SZ,金固股份,20160614,20.1842,
002488.SZ,金固股份,20160615,21.021,
002488.SZ,金固股份,20160616,21.6885,
002488.SZ,金固股份,20160617,21.2402,
002488.SZ,金固股份,20160620,21.2701,
002488.SZ,金固股份,20160621,20.5727,
002488.SZ,金固股份,20160622,20.9115,
002488.SZ,金固股份,20160623,20.5229,
002488.SZ,金固股份,20160624,20.1344,
002488.SZ,金固股份,20160627,20.7122,
002488.SZ,金固股份,20160628,21.2701,
002488.SZ,金固股份,20160629,21.1506,
002488.SZ,金固股份,20160630,20.9413,
002488.SZ,金固股份,20160701,21.2004,
002488.SZ,金固股份,20160704,21.3,
002488.SZ,金固股份,20160705,21.23,
002488.SZ,金固股份,20160706,21.1,
002488.SZ,金固股份,20160707,21.22,
002488.SZ,金固股份,20160708,21.54,
002488.SZ,金固股份,20160711,21.11,
002488.SZ,金固股份,20160712,21,
002488.SZ,金固股份,20160713,21.27,
002488.SZ,金固股份,20160714,21.64,
002488.SZ,金固股份,20160715,21.06,
002488.SZ,金固股份,20160718,21.14,
002488.SZ,金固股份,20160719,20.99,
002488.SZ,金固股份,20160720,20.94,
002488.SZ,金固股份,20160721,20.61,
002488.SZ,金固股份,20160722,20.7,
002488.SZ,金固股份,20160725,20.44,
002488.SZ,金固股份,20160726,20.59,
002488.SZ,金固股份,20160727,19.07,
002488.SZ,金固股份,20160728,18.14,
002488.SZ,金固股份,20160729,17.59,
002488.SZ,金固股份,20160801,16.87,
002488.SZ,金固股份,20160802,17.09,
002488.SZ,金固股份,20160803,17.1,
002488.SZ,金固股份,20160804,18.81,
002488.SZ,金固股份,20160805,18.49,
002488.SZ,金固股份,20160808,18.91,
002488.SZ,金固股份,20160809,18.97,
002488.SZ,金固股份,20160810,18.56,
002488.SZ,金固股份,20160811,17.82,
002488.SZ,金固股份,20160812,17.92,
002488.SZ,金固股份,20160815,18.42,
002488.SZ,金固股份,20160816,18.73,
002488.SZ,金固股份,20160817,18.46,
002488.SZ,金固股份,20160818,18.49,
002488.SZ,金固股份,20160819,18.74,
002488.SZ,金固股份,20160822,17.93,
002488.SZ,金固股份,20160823,17.93,
002488.SZ,金固股份,20160824,18,
002488.SZ,金固股份,20160825,17.63,
002488.SZ,金固股份,20160826,18.16,
002488.SZ,金固股份,20160829,18.01,
002488.SZ,金固股份,20160830,17.98,
002488.SZ,金固股份,20160831,17.98,
002488.SZ,金固股份,20160901,17.73,
002488.SZ,金固股份,20160902,17.78,
002488.SZ,金固股份,20160905,17.75,
002488.SZ,金固股份,20160906,17.95,
002488.SZ,金固股份,20160907,18.1,
002488.SZ,金固股份,20160908,18.2,
002488.SZ,金固股份,20160909,17.72,
002488.SZ,金固股份,20160912,16.93,
002488.SZ,金固股份,20160913,17.01,
002488.SZ,金固股份,20160914,17.11,
002488.SZ,金固股份,20160919,17.22,
002488.SZ,金固股份,20160920,17.05,
002488.SZ,金固股份,20160921,17.4,
002488.SZ,金固股份,20160922,17.3,
002488.SZ,金固股份,20160923,17.13,
002488.SZ,金固股份,20160926,16.96,
002488.SZ,金固股份,20160927,17.04,
002488.SZ,金固股份,20160928,16.94,
002488.SZ,金固股份,20160929,16.94,
002488.SZ,金固股份,20160930,16.89,
002488.SZ,金固股份,20161010,17.29,
002488.SZ,金固股份,20161011,17.44,
002488.SZ,金固股份,20161012,17.35,
002488.SZ,金固股份,20161013,17.41,
002488.SZ,金固股份,20161014,17.29,
002488.SZ,金固股份,20161017,17.07,
002488.SZ,金固股份,20161018,17.32,
002488.SZ,金固股份,20161019,17.34,
002488.SZ,金固股份,20161020,18.17,
002488.SZ,金固股份,20161021,17.82,
002488.SZ,金固股份,20161024,17.83,
002488.SZ,金固股份,20161025,17.97,
002488.SZ,金固股份,20161026,17.95,
002488.SZ,金固股份,20161027,17.79,
002488.SZ,金固股份,20161028,17.57,
002488.SZ,金固股份,20161031,17.46,
002488.SZ,金固股份,20161101,17.53,
002488.SZ,金固股份,20161102,17.41,
002488.SZ,金固股份,20161103,17.42,
002488.SZ,金固股份,20161104,17.3,
002488.SZ,金固股份,20161107,17.16,
002488.SZ,金固股份,20161108,17.22,
002488.SZ,金固股份,20161109,16.99,
002488.SZ,金固股份,20161110,17.16,
002488.SZ,金固股份,20161111,17.2,
002488.SZ,金固股份,20161114,17.3,
002488.SZ,金固股份,20161115,17.57,
002488.SZ,金固股份,20161116,17.52,
002488.SZ,金固股份,20161117,17.3,
002488.SZ,金固股份,20161118,17.2,
002488.SZ,金固股份,20161121,17.17,
002488.SZ,金固股份,20161122,17.28,
002488.SZ,金固股份,20161123,17.16,
002488.SZ,金固股份,20161124,16.95,
002488.SZ,金固股份,20161125,17.41,
002488.SZ,金固股份,20161128,17.25,
002488.SZ,金固股份,20161129,17.16,
002488.SZ,金固股份,20161130,17.2,
002488.SZ,金固股份,20161201,17.58,
002488.SZ,金固股份,20161202,17.11,
002488.SZ,金固股份,20161205,17.34,
002488.SZ,金固股份,20161206,17.25,
002488.SZ,金固股份,20161207,17.3,
002488.SZ,金固股份,20161208,17.46,
002488.SZ,金固股份,20161209,17.46,
002488.SZ,金固股份,20161212,16.29,
002488.SZ,金固股份,20161213,16.12,
002488.SZ,金固股份,20161214,15.93,
002488.SZ,金固股份,20161215,15.97,
002488.SZ,金固股份,20161216,16.28,
002488.SZ,金固股份,20161219,16.17,
002488.SZ,金固股份,20161220,16.22,
002488.SZ,金固股份,20161221,16.31,
002488.SZ,金固股份,20161222,16.63,
002488.SZ,金固股份,20161223,16.68,
002488.SZ,金固股份,20161226,16.62,
002488.SZ,金固股份,20161227,16.38,
002488.SZ,金固股份,20161228,16.27,
002488.SZ,金固股份,20161229,16.4,
002488.SZ,金固股份,20161230,16.6,
002488.SZ,金固股份,20170103,16.51,
002488.SZ,金固股份,20170104,16.99,
002488.SZ,金固股份,20170105,16.94,
002488.SZ,金固股份,20170106,16.97,
002488.SZ,金固股份,20170109,16.81,
002488.SZ,金固股份,20170110,16.74,
002488.SZ,金固股份,20170111,16.6,
002488.SZ,金固股份,20170112,16.12,
002488.SZ,金固股份,20170113,15.64,
002488.SZ,金固股份,20170116,14.78,
002488.SZ,金固股份,20170117,14.86,
002488.SZ,金固股份,20170118,14.59,
002488.SZ,金固股份,20170119,14.52,
002488.SZ,金固股份,20170120,14.79,
002488.SZ,金固股份,20170123,15.03,
002488.SZ,金固股份,20170124,14.73,
002488.SZ,金固股份,20170125,14.7,
002488.SZ,金固股份,20170126,14.93,
002488.SZ,金固股份,20170203,15,
002488.SZ,金固股份,20170206,15.03,
002488.SZ,金固股份,20170207,14.92,
002488.SZ,金固股份,20170208,14.94,
002488.SZ,金固股份,20170209,15.24,
002488.SZ,金固股份,20170210,15.09,
002488.SZ,金固股份,20170213,15.07,
002488.SZ,金固股份,20170214,15.03,
002488.SZ,金固股份,20170215,14.8,
002488.SZ,金固股份,20170216,14.72,
002488.SZ,金固股份,20170217,14.42,
002488.SZ,金固股份,20170220,14.4,
002488.SZ,金固股份,20170221,14.71,
002488.SZ,金固股份,20170222,14.64,
002488.SZ,金固股份,20170223,14.49,
002488.SZ,金固股份,20170224,14.62,
002488.SZ,金固股份,20170227,14.62,
002488.SZ,金固股份,20170228,14.5,
002488.SZ,金固股份,20170301,14.59,
002488.SZ,金固股份,20170302,14.44,
002488.SZ,金固股份,20170303,14.68,
002488.SZ,金固股份,20170306,14.72,
002488.SZ,金固股份,20170307,14.85,
002488.SZ,金固股份,20170308,14.73,
002488.SZ,金固股份,20170309,14.54,
002488.SZ,金固股份,20170310,14.78,
002488.SZ,金固股份,20170313,14.77,
002488.SZ,金固股份,20170314,15.11,
002488.SZ,金固股份,20170315,15.59,
002488.SZ,金固股份,20170316,15.45,
002488.SZ,金固股份,20170317,15.22,
002488.SZ,金固股份,20170320,15.08,
002488.SZ,金固股份,20170321,14.96,
002488.SZ,金固股份,20170322,15.12,
002488.SZ,金固股份,20170323,14.99,
002488.SZ,金固股份,20170324,15,
002488.SZ,金固股份,20170327,15.41,
002488.SZ,金固股份,20170328,15.85,
002488.SZ,金固股份,20170329,15.51,
002488.SZ,金固股份,20170330,15.33,
002488.SZ,金固股份,20170331,16.09,
002488.SZ,金固股份,20170405,16.57,
002488.SZ,金固股份,20170406,16.4,
002488.SZ,金固股份,20170407,16.54,
002488.SZ,金固股份,20170410,16.06,
002488.SZ,金固股份,20170411,15.74,
002488.SZ,金固股份,20170412,15.72,
002488.SZ,金固股份,20170413,15.8,
002488.SZ,金固股份,20170414,15.26,
002488.SZ,金固股份,20170417,15.32,
002488.SZ,金固股份,20170418,15.69,
002488.SZ,金固股份,20170419,15.1,
002488.SZ,金固股份,20170420,14.58,
002488.SZ,金固股份,20170421,14.58,
002488.SZ,金固股份,20170424,14.31,
002488.SZ,金固股份,20170425,13.65,
002488.SZ,金固股份,20170426,12.97,
002488.SZ,金固股份,20170427,12.9,
002488.SZ,金固股份,20170428,13.14,
002488.SZ,金固股份,20170502,12.77,
002488.SZ,金固股份,20170503,12.79,
002488.SZ,金固股份,20170504,12.7,
002488.SZ,金固股份,20170505,12.36,
002488.SZ,金固股份,20170508,11.77,
002488.SZ,金固股份,20170509,12.29,
002488.SZ,金固股份,20170510,11.81,
002488.SZ,金固股份,20170511,11.54,
002488.SZ,金固股份,20170512,11.46,
002488.SZ,金固股份,20170515,11.52,
002488.SZ,金固股份,20170516,11.66,
002488.SZ,金固股份,20170517,11.62,
002488.SZ,金固股份,20170518,11.46,
002488.SZ,金固股份,20170519,11.34,
002488.SZ,金固股份,20170522,11.54,
002488.SZ,金固股份,20170523,10.98,
002488.SZ,金固股份,20170524,10.79,
002488.SZ,金固股份,20170525,10.8,
002488.SZ,金固股份,20170526,11.13,
002488.SZ,金固股份,20170531,11.4,
002488.SZ,金固股份,20170601,11.06,
002488.SZ,金固股份,20170602,11.4,
002488.SZ,金固股份,20170605,11.58,
002488.SZ,金固股份,20170606,11.58,
002488.SZ,金固股份,20170607,11.7,
002488.SZ,金固股份,20170608,11.55,
002488.SZ,金固股份,20170609,11.62,
002488.SZ,金固股份,20170612,11.55,
002488.SZ,金固股份,20170613,11.68,
002488.SZ,金固股份,20170614,11.75,
002488.SZ,金固股份,20170615,12,
002488.SZ,金固股份,20170616,11.9,
002488.SZ,金固股份,20170619,11.88,
002488.SZ,金固股份,20170620,12.04,
002488.SZ,金固股份,20170621,11.87,
002488.SZ,金固股份,20170622,11.74,
002488.SZ,金固股份,20170623,11.55,
002488.SZ,金固股份,20170626,11.79,
002488.SZ,金固股份,20170627,12.06,
002488.SZ,金固股份,20170628,11.71,
002488.SZ,金固股份,20170629,11.65,
002488.SZ,金固股份,20170630,11.57,
002488.SZ,金固股份,20170703,11.64,
002488.SZ,金固股份,20170704,11.54,
002488.SZ,金固股份,20170705,12.02,
002488.SZ,金固股份,20170706,11.92,
002488.SZ,金固股份,20170707,11.9,
002488.SZ,金固股份,20170710,11.65,
002488.SZ,金固股份,20170711,11.49,
002488.SZ,金固股份,20170712,11.32,
002488.SZ,金固股份,20170713,11.36,
002488.SZ,金固股份,20170714,11.19,
002488.SZ,金固股份,20170717,10.25,
002488.SZ,金固股份,20170718,10.26,
002488.SZ,金固股份,20170719,10.37,
002488.SZ,金固股份,20170720,10.4,
002488.SZ,金固股份,20170721,10.29,
002488.SZ,金固股份,20170724,10.35,
002488.SZ,金固股份,20170725,10.3,
002488.SZ,金固股份,20170726,10.31,
002488.SZ,金固股份,20170727,10.57,
002488.SZ,金固股份,20170728,10.5,
002488.SZ,金固股份,20170731,10.51,
002488.SZ,金固股份,20170801,10.55,
002488.SZ,金固股份,20170802,10.28,
002488.SZ,金固股份,20170803,10.36,
002488.SZ,金固股份,20170804,10.51,
002488.SZ,金固股份,20170807,10.49,
002488.SZ,金固股份,20170808,10.51,
002488.SZ,金固股份,20170809,10.58,
002488.SZ,金固股份,20170810,10.71,
002488.SZ,金固股份,20170811,10.45,
002488.SZ,金固股份,20170814,10.5,
002488.SZ,金固股份,20170815,10.48,
002488.SZ,金固股份,20170816,10.54,
002488.SZ,金固股份,20170817,10.7,
002488.SZ,金固股份,20170818,10.61,
002488.SZ,金固股份,20170821,10.67,
002488.SZ,金固股份,20170822,11.74,
002488.SZ,金固股份,20170823,11.85,
002488.SZ,金固股份,20170824,11.64,
002488.SZ,金固股份,20170825,11.62,
002488.SZ,金固股份,20170828,11.58,
002488.SZ,金固股份,20170829,11.58,
002488.SZ,金固股份,20170830,11.8,
002488.SZ,金固股份,20170831,11.75,
002488.SZ,金固股份,20170901,11.62,
002488.SZ,金固股份,20170904,11.92,
002488.SZ,金固股份,20170905,12.23,
002488.SZ,金固股份,20170906,12.45,
002488.SZ,金固股份,20170907,12.66,
002488.SZ,金固股份,20170908,12.78,
002488.SZ,金固股份,20170911,12.79,
002488.SZ,金固股份,20170912,12.8,
002488.SZ,金固股份,20170913,12.55,
002488.SZ,金固股份,20170914,12.31,
002488.SZ,金固股份,20170915,12.57,
002488.SZ,金固股份,20170918,12.83,
002488.SZ,金固股份,20170919,12.6,
002488.SZ,金固股份,20170920,12.51,
002488.SZ,金固股份,20170921,12.62,
002488.SZ,金固股份,20170922,12.39,
002488.SZ,金固股份,20170925,11.69,
002488.SZ,金固股份,20170926,11.74,
002488.SZ,金固股份,20170927,12.25,
002488.SZ,金固股份,20170928,12.02,
002488.SZ,金固股份,20170929,12.19,
002488.SZ,金固股份,20171009,12.66,
002488.SZ,金固股份,20171010,12.63,
002488.SZ,金固股份,20171011,12.86,
002488.SZ,金固股份,20171012,12.55,
002488.SZ,金固股份,20171013,12.43,
002488.SZ,金固股份,20171016,12,
002488.SZ,金固股份,20171017,12.04,
002488.SZ,金固股份,20171018,11.73,
002488.SZ,金固股份,20171019,11.64,
002488.SZ,金固股份,20171020,11.77,
002488.SZ,金固股份,20171023,12,
002488.SZ,金固股份,20171024,11.82,
002488.SZ,金固股份,20171025,11.91,
002488.SZ,金固股份,20171026,12.01,
002488.SZ,金固股份,20171027,11.82,
002488.SZ,金固股份,20171030,11.18,
002488.SZ,金固股份,20171031,11.37,
002488.SZ,金固股份,20171101,11.36,
002488.SZ,金固股份,20171102,11.21,
002488.SZ,金固股份,20171103,11.07,
002488.SZ,金固股份,20171106,11.26,
002488.SZ,金固股份,20171107,11.56,
002488.SZ,金固股份,20171108,11.52,
002488.SZ,金固股份,20171109,11.53,
002488.SZ,金固股份,20171110,11.37,
002488.SZ,金固股份,20171113,11.11,
002488.SZ,金固股份,20171114,10.9,
002488.SZ,金固股份,20171115,10.64,
002488.SZ,金固股份,20171116,10.67,
002488.SZ,金固股份,20171117,10.4,
002488.SZ,金固股份,20171120,10.54,
002488.SZ,金固股份,20171121,10.69,
002488.SZ,金固股份,20171122,10.83,
002488.SZ,金固股份,20171123,10.61,
002488.SZ,金固股份,20171124,10.66,
002488.SZ,金固股份,20171127,10.43,
002488.SZ,金固股份,20171128,10.5,
002488.SZ,金固股份,20171129,10.53,
002488.SZ,金固股份,20171130,10.51,
002488.SZ,金固股份,20171201,10.69,
002488.SZ,金固股份,20171204,10.78,
002488.SZ,金固股份,20171205,10.78,
002488.SZ,金固股份,20171206,11.03,
002488.SZ,金固股份,20171207,11.11,
002488.SZ,金固股份,20171208,11.33,
002488.SZ,金固股份,20171211,11.29,
002488.SZ,金固股份,20171212,11.33,
002488.SZ,金固股份,20171213,11.62,
002488.SZ,金固股份,20171214,11.96,
002488.SZ,金固股份,20171215,11.85,
002488.SZ,金固股份,20171218,11.76,
002488.SZ,金固股份,20171219,11.86,
002488.SZ,金固股份,20171220,11.74,
002488.SZ,金固股份,20171221,12.15,
002488.SZ,金固股份,20171222,12,
002488.SZ,金固股份,20171225,11.62,
002488.SZ,金固股份,20171226,11.68,
002488.SZ,金固股份,20171227,11.83,
002488.SZ,金固股份,20171228,11.68,
002488.SZ,金固股份,20171229,11.96,
002488.SZ,金固股份,20180102,12.08,
002488.SZ,金固股份,20180103,12.03,
002488.SZ,金固股份,20180104,11.97,
002488.SZ,金固股份,20180105,11.92,
002488.SZ,金固股份,20180108,12.15,
002488.SZ,金固股份,20180109,12.14,
002488.SZ,金固股份,20180110,12.39,
002488.SZ,金固股份,20180111,12.62,
002488.SZ,金固股份,20180112,12.63,
002488.SZ,金固股份,20180115,12.38,
002488.SZ,金固股份,20180116,12.15,
002488.SZ,金固股份,20180117,12.3,
002488.SZ,金固股份,20180118,12.61,
002488.SZ,金固股份,20180119,12.77,
002488.SZ,金固股份,20180122,12.81,
002488.SZ,金固股份,20180123,12.73,
002488.SZ,金固股份,20180124,12.64,
002488.SZ,金固股份,20180125,12.51,
002488.SZ,金固股份,20180126,12.52,
002488.SZ,金固股份,20180129,12.47,
002488.SZ,金固股份,20180130,12.34,
002488.SZ,金固股份,20180131,12.2,
002488.SZ,金固股份,20180201,11.09,
002488.SZ,金固股份,20180202,11.15,
002488.SZ,金固股份,20180205,11.33,
002488.SZ,金固股份,20180206,10.88,
002488.SZ,金固股份,20180207,10.96,
002488.SZ,金固股份,20180208,11.46,
002488.SZ,金固股份,20180209,11.15,
002488.SZ,金固股份,20180212,11.69,
002488.SZ,金固股份,20180213,12.44,
002488.SZ,金固股份,20180214,12.66,
002488.SZ,金固股份,20180222,12.68,
002488.SZ,金固股份,20180223,12.53,
002488.SZ,金固股份,20180226,13.47,
002488.SZ,金固股份,20180227,13.6,
002488.SZ,金固股份,20180228,13.75,
002488.SZ,金固股份,20180301,13.73,
002488.SZ,金固股份,20180302,14.15,
002488.SZ,金固股份,20180305,14.02,
002488.SZ,金固股份,20180306,13.86,
002488.SZ,金固股份,20180307,13.77,
002488.SZ,金固股份,20180308,13.72,
002488.SZ,金固股份,20180309,14.14,
002488.SZ,金固股份,20180312,14.24,
002488.SZ,金固股份,20180313,14.12,
002488.SZ,金固股份,20180314,14.11,
002488.SZ,金固股份,20180315,14.23,
002488.SZ,金固股份,20180316,14.75,
002488.SZ,金固股份,20180319,14.68,
002488.SZ,金固股份,20180320,14.46,
002488.SZ,金固股份,20180321,14.28,
002488.SZ,金固股份,20180322,14.32,
002488.SZ,金固股份,20180323,13.78,
002488.SZ,金固股份,20180326,14,
