代码,简称,日期,收盘价(元),
600333.SH,长春燃气,20081114,4.3755,
600333.SH,长春燃气,20081117,4.6895,
600333.SH,长春燃气,20081118,4.2186,
600333.SH,长春燃气,20081119,4.6208,
600333.SH,长春燃气,20081120,4.6797,
600333.SH,长春燃气,20081121,4.5619,
600333.SH,长春燃气,20081124,4.2774,
600333.SH,长春燃气,20081125,4.3755,
600333.SH,长春燃气,20081126,4.3167,
600333.SH,长春燃气,20081127,4.3755,
600333.SH,长春燃气,20081128,4.2578,
600333.SH,长春燃气,20081201,4.5129,
600333.SH,长春燃气,20081202,4.6208,
600333.SH,长春燃气,20081203,4.6208,
600333.SH,长春燃气,20081204,4.6404,
600333.SH,长春燃气,20081205,4.8857,
600333.SH,长春燃气,20081208,5.2879,
600333.SH,长春燃气,20081209,5.0917,
600333.SH,长春燃气,20081210,5.1211,
600333.SH,长春燃气,20081211,4.8759,
600333.SH,长春燃气,20081212,4.6012,
600333.SH,长春燃气,20081215,4.6797,
600333.SH,长春燃气,20081216,4.7091,
600333.SH,长春燃气,20081217,4.8759,
600333.SH,长春燃气,20081218,4.9445,
600333.SH,长春燃气,20081219,4.8955,
600333.SH,长春燃气,20081222,4.9445,
600333.SH,长春燃气,20081223,5.0721,
600333.SH,长春燃气,20081224,4.6208,
600333.SH,长春燃气,20081225,4.5031,
600333.SH,长春燃气,20081226,4.3559,
600333.SH,长春燃气,20081229,4.4933,
600333.SH,长春燃气,20081230,4.405,
600333.SH,长春燃气,20081231,4.3167,
600333.SH,长春燃气,20090105,4.5521,
600333.SH,长春燃气,20090106,4.9838,
600333.SH,长春燃气,20090107,4.8661,
600333.SH,长春燃气,20090108,4.6502,
600333.SH,长春燃气,20090109,4.7876,
600333.SH,长春燃气,20090112,4.8464,
600333.SH,长春燃气,20090113,4.7483,
600333.SH,长春燃气,20090114,5.023,
600333.SH,长春燃气,20090115,4.974,
600333.SH,长春燃气,20090116,4.9642,
600333.SH,长春燃气,20090119,4.8857,
600333.SH,长春燃气,20090120,4.9249,
600333.SH,长春燃气,20090121,4.8857,
600333.SH,长春燃气,20090122,5.0525,
600333.SH,长春燃气,20090123,4.9151,
600333.SH,长春燃气,20090202,5.1408,
600333.SH,长春燃气,20090203,5.3468,
600333.SH,长春燃气,20090204,5.4645,
600333.SH,长春燃气,20090205,5.3075,
600333.SH,长春燃气,20090206,5.5038,
600333.SH,长春燃气,20090209,5.7588,
600333.SH,长春燃气,20090210,5.8177,
600333.SH,长春燃气,20090211,5.7686,
600333.SH,长春燃气,20090212,5.9845,
600333.SH,长春燃气,20090213,6.3278,
600333.SH,长春燃气,20090216,6.3082,
600333.SH,长春燃气,20090217,6.112,
600333.SH,长春燃气,20090218,5.6509,
600333.SH,长春燃气,20090219,5.8569,
600333.SH,长春燃气,20090220,6.0728,
600333.SH,长春燃气,20090223,6.1709,
600333.SH,长春燃气,20090224,5.7098,
600333.SH,长春燃气,20090225,5.8471,
600333.SH,长春燃气,20090226,5.337,
600333.SH,长春燃气,20090227,5.023,
600333.SH,长春燃气,20090302,5.2977,
600333.SH,长春燃气,20090303,5.2977,
600333.SH,长春燃气,20090304,5.6215,
600333.SH,长春燃气,20090305,6.0041,
600333.SH,长春燃气,20090306,5.7588,
600333.SH,长春燃气,20090309,5.3664,
600333.SH,长春燃气,20090310,5.5724,
600333.SH,长春燃气,20090311,5.4155,
600333.SH,长春燃气,20090312,5.4449,
600333.SH,长春燃气,20090313,5.4155,
600333.SH,长春燃气,20090316,5.4155,
600333.SH,长春燃气,20090317,5.592,
600333.SH,长春燃气,20090318,5.7196,
600333.SH,长春燃气,20090319,5.9452,
600333.SH,长春燃气,20090320,5.7784,
600333.SH,长春燃气,20090323,5.8471,
600333.SH,长春燃气,20090324,5.8275,
600333.SH,长春燃气,20090325,5.7098,
600333.SH,长春燃气,20090326,5.8667,
600333.SH,长春燃气,20090327,6.063,
600333.SH,长春燃气,20090330,5.9452,
600333.SH,长春燃气,20090331,5.8569,
600333.SH,长春燃气,20090401,6.0924,
600333.SH,长春燃气,20090402,5.9943,
600333.SH,长春燃气,20090403,6.1316,
600333.SH,长春燃气,20090407,6.2297,
600333.SH,长春燃气,20090408,5.8373,
600333.SH,长春燃气,20090409,5.8471,
600333.SH,长春燃气,20090410,5.9747,
600333.SH,长春燃气,20090413,6.063,
600333.SH,长春燃气,20090414,6.1414,
600333.SH,长春燃气,20090415,6.1513,
600333.SH,长春燃气,20090416,6.1022,
600333.SH,长春燃气,20090417,6.2297,
600333.SH,长春燃气,20090420,6.4358,
600333.SH,长春燃气,20090421,6.5535,
600333.SH,长春燃气,20090422,6.0041,
600333.SH,长春燃气,20090423,5.8569,
600333.SH,长春燃气,20090424,5.8471,
600333.SH,长春燃气,20090427,5.5234,
600333.SH,长春燃气,20090428,5.749,
600333.SH,长春燃气,20090429,5.8373,
600333.SH,长春燃气,20090430,5.7098,
600333.SH,长春燃气,20090504,5.9158,
600333.SH,长春燃气,20090505,6.0139,
600333.SH,长春燃气,20090506,6.1611,
600333.SH,长春燃气,20090507,6.7791,
600333.SH,长春燃气,20090508,6.9852,
600333.SH,长春燃气,20090511,6.318,
600333.SH,长春燃气,20090512,6.5437,
600333.SH,长春燃气,20090513,6.9753,
600333.SH,长春燃气,20090514,7.1912,
600333.SH,长春燃气,20090515,7.0244,
600333.SH,长春燃气,20090518,7.3481,
600333.SH,长春燃气,20090519,7.2304,
600333.SH,长春燃气,20090520,7.044,
600333.SH,长春燃气,20090521,6.7006,
600333.SH,长春燃气,20090522,6.8184,
600333.SH,长春燃气,20090525,6.9263,
600333.SH,长春燃气,20090526,6.7791,
600333.SH,长春燃气,20090527,6.838,
600333.SH,长春燃气,20090601,6.9263,
600333.SH,长春燃气,20090602,6.9655,
600333.SH,长春燃气,20090603,6.9753,
600333.SH,长春燃气,20090604,6.7889,
600333.SH,长春燃气,20090605,6.632,
600333.SH,长春燃气,20090608,6.6418,
600333.SH,长春燃气,20090609,6.7791,
600333.SH,长春燃气,20090610,6.9165,
600333.SH,长春燃气,20090611,7.2599,
600333.SH,长春燃气,20090612,7.3481,
600333.SH,长春燃气,20090615,7.2893,
600333.SH,长春燃气,20090616,7.407,
600333.SH,长春燃气,20090617,7.5542,
600333.SH,长春燃气,20090618,7.3776,
600333.SH,长春燃气,20090619,7.1814,
600333.SH,长春燃气,20090622,7.1519,
600333.SH,长春燃气,20090623,7.1225,
600333.SH,长春燃气,20090624,7.044,
600333.SH,长春燃气,20090625,7.1127,
600333.SH,长春燃气,20090626,7.1127,
600333.SH,长春燃气,20090629,7.0342,
600333.SH,长春燃气,20090630,7.3187,
600333.SH,长春燃气,20090701,7.3678,
600333.SH,长春燃气,20090702,7.2108,
600333.SH,长春燃气,20090703,7.1029,
600333.SH,长春燃气,20090706,7.0342,
600333.SH,长春燃气,20090707,7.0538,
600333.SH,长春燃气,20090708,7.0244,
600333.SH,长春燃气,20090709,7.1225,
600333.SH,长春燃气,20090710,7.1912,
600333.SH,长春燃气,20090713,7.1617,
600333.SH,长春燃气,20090714,7.25,
600333.SH,长春燃气,20090715,7.3874,
600333.SH,长春燃气,20090716,7.6425,
600333.SH,长春燃气,20090717,7.5542,
600333.SH,长春燃气,20090720,7.7504,
600333.SH,长春燃气,20090721,7.3089,
600333.SH,长春燃气,20090722,7.358,
600333.SH,长春燃气,20090723,7.2893,
600333.SH,长春燃气,20090724,7.4659,
600333.SH,长春燃气,20090727,7.5934,
600333.SH,长春燃气,20090728,7.8877,
600333.SH,长春燃气,20090729,7.5738,
600333.SH,长春燃气,20090730,7.8092,
600333.SH,长春燃气,20090731,8.0251,
600333.SH,长春燃气,20090803,8.0741,
600333.SH,长春燃气,20090804,8.1134,
600333.SH,长春燃气,20090805,7.976,
600333.SH,长春燃气,20090806,7.7013,
600333.SH,长春燃气,20090807,7.8485,
600333.SH,长春燃气,20090810,8.2017,
600333.SH,长春燃气,20090811,8.0055,
600333.SH,长春燃气,20090812,7.4168,
600333.SH,长春燃气,20090813,7.3678,
600333.SH,长春燃气,20090814,6.9165,
600333.SH,长春燃气,20090817,6.3475,
600333.SH,长春燃气,20090818,6.681,
600333.SH,长春燃气,20090819,6.2199,
600333.SH,长春燃气,20090820,6.4554,
600333.SH,长春燃气,20090821,6.5829,
600333.SH,长春燃气,20090824,6.6025,
600333.SH,长春燃气,20090825,6.2886,
600333.SH,长春燃气,20090826,6.5142,
600333.SH,长春燃气,20090827,6.6712,
600333.SH,长春燃气,20090828,6.3769,
600333.SH,长春燃气,20090831,5.8864,
600333.SH,长春燃气,20090901,5.8766,
600333.SH,长春燃气,20090902,5.955,
600333.SH,长春燃气,20090903,6.2003,
600333.SH,长春燃气,20090904,6.2101,
600333.SH,长春燃气,20090907,6.2297,
600333.SH,长春燃气,20090908,6.3082,
600333.SH,长春燃气,20090909,6.6516,
600333.SH,长春燃气,20090910,6.3867,
600333.SH,长春燃气,20090911,6.4554,
600333.SH,长春燃气,20090914,6.6025,
600333.SH,长春燃气,20090915,6.6614,
600333.SH,长春燃气,20090916,6.7399,
600333.SH,长春燃气,20090917,6.8576,
600333.SH,长春燃气,20090918,6.5633,
600333.SH,长春燃气,20090921,6.5339,
600333.SH,长春燃气,20090922,6.2494,
600333.SH,长春燃气,20090923,6.0728,
600333.SH,长春燃气,20090924,6.1709,
600333.SH,长春燃气,20090925,6.0531,
600333.SH,长春燃气,20090928,6.0826,
600333.SH,长春燃气,20090929,6.269,
600333.SH,长春燃气,20090930,6.1414,
600333.SH,长春燃气,20091009,6.4358,
600333.SH,长春燃气,20091012,6.4946,
600333.SH,长春燃气,20091013,6.5241,
600333.SH,长春燃气,20091014,6.7497,
600333.SH,长春燃气,20091015,6.8086,
600333.SH,长春燃气,20091016,6.632,
600333.SH,长春燃气,20091019,6.7105,
600333.SH,长春燃气,20091020,6.9655,
600333.SH,长春燃气,20091021,6.8969,
600333.SH,长春燃气,20091022,6.838,
600333.SH,长春燃气,20091023,6.9852,
600333.SH,长春燃气,20091026,7.2599,
600333.SH,长春燃气,20091027,6.9557,
600333.SH,长春燃气,20091028,6.9753,
600333.SH,长春燃气,20091029,6.7105,
600333.SH,长春燃气,20091030,7.0244,
600333.SH,长春燃气,20091102,7.2206,
600333.SH,长春燃气,20091103,7.4561,
600333.SH,长春燃气,20091104,7.358,
600333.SH,长春燃气,20091105,7.5051,
600333.SH,长春燃气,20091106,7.4364,
600333.SH,长春燃气,20091109,7.4757,
600333.SH,长春燃气,20091110,7.6915,
600333.SH,长春燃气,20091111,7.5247,
600333.SH,长春燃气,20091112,7.4463,
600333.SH,长春燃气,20091113,7.4855,
600333.SH,长春燃气,20091116,7.721,
600333.SH,长春燃气,20091117,7.7994,
600333.SH,长春燃气,20091118,8.5843,
600333.SH,长春燃气,20091119,9.4476,
600333.SH,长春燃气,20091120,10.3894,
600333.SH,长春燃气,20091123,11.4294,
600333.SH,长春燃气,20091124,12.5772,
600333.SH,长春燃气,20091125,12.7636,
600333.SH,长春燃气,20091126,12.1946,
600333.SH,长春燃气,20091127,11.8708,
600333.SH,长春燃气,20091130,11.9297,
600333.SH,长春燃气,20091201,12.1063,
600333.SH,长春燃气,20091202,12.4399,
600333.SH,长春燃气,20091203,12.0082,
600333.SH,长春燃气,20091204,11.1547,
600333.SH,长春燃气,20091207,11.3999,
600333.SH,长春燃气,20091208,11.2822,
600333.SH,长春燃气,20091209,11.3214,
600333.SH,长春燃气,20091210,11.3214,
600333.SH,长春燃气,20091211,11.292,
600333.SH,长春燃气,20091214,11.1252,
600333.SH,长春燃气,20091215,11.7629,
600333.SH,长春燃气,20091216,11.3214,
600333.SH,长春燃气,20091217,12.4497,
600333.SH,长春燃气,20091218,11.9199,
600333.SH,长春燃气,20091221,11.5177,
600333.SH,长春燃气,20091222,11.2037,
600333.SH,长春燃气,20091223,11.4196,
600333.SH,长春燃气,20091224,11.5863,
600333.SH,长春燃气,20091225,11.6942,
600333.SH,长春燃气,20091228,12.0671,
600333.SH,长春燃气,20091229,11.861,
600333.SH,长春燃气,20091230,11.5177,
600333.SH,长春燃气,20091231,11.5471,
600333.SH,长春燃气,20100104,11.8708,
600333.SH,长春燃气,20100105,12.0769,
600333.SH,长春燃气,20100106,12.2829,
600333.SH,长春燃气,20100107,12.1553,
600333.SH,长春燃气,20100108,11.9886,
600333.SH,长春燃气,20100111,11.6844,
600333.SH,长春燃气,20100112,11.6452,
600333.SH,长春燃气,20100113,11.1449,
600333.SH,长春燃气,20100114,11.3313,
600333.SH,长春燃气,20100115,11.3705,
600333.SH,长春燃气,20100118,11.5765,
600333.SH,长春燃气,20100119,11.7727,
600333.SH,长春燃气,20100120,11.3901,
600333.SH,长春燃气,20100121,11.7629,
600333.SH,长春燃气,20100122,11.2331,
600333.SH,长春燃气,20100125,10.8113,
600333.SH,长春燃气,20100126,9.9381,
600333.SH,长春燃气,20100127,9.585,
600333.SH,长春燃气,20100128,9.6242,
600333.SH,长春燃气,20100129,9.6438,
600333.SH,长春燃气,20100201,9.3789,
600333.SH,长春燃气,20100202,9.3986,
600333.SH,长春燃气,20100203,9.634,
600333.SH,长春燃气,20100204,9.6733,
600333.SH,长春燃气,20100205,9.3397,
600333.SH,长春燃气,20100208,9.5261,
600333.SH,长春燃气,20100209,9.3986,
600333.SH,长春燃气,20100210,9.6733,
600333.SH,长春燃气,20100211,9.4476,
600333.SH,长春燃气,20100212,9.4869,
600333.SH,长春燃气,20100222,9.3691,
600333.SH,长春燃气,20100223,9.2612,
600333.SH,长春燃气,20100224,10.1834,
600333.SH,长春燃气,20100225,10.203,
600333.SH,长春燃气,20100226,10.1736,
600333.SH,长春燃气,20100301,10.2325,
600333.SH,长春燃气,20100302,10.4091,
600333.SH,长春燃气,20100303,10.4875,
600333.SH,长春燃气,20100304,9.8989,
600333.SH,长春燃气,20100305,9.8597,
600333.SH,长春燃气,20100308,9.9676,
600333.SH,长春燃气,20100309,10.1442,
600333.SH,长春燃气,20100310,10.1932,
600333.SH,长春燃气,20100311,10.0166,
600333.SH,长春燃气,20100312,9.84,
600333.SH,长春燃气,20100315,9.5948,
600333.SH,长春燃气,20100316,9.634,
600333.SH,长春燃气,20100317,9.9283,
600333.SH,长春燃气,20100318,10.0068,
600333.SH,长春燃气,20100319,10.0853,
600333.SH,长春燃气,20100322,10.1049,
600333.SH,长春燃气,20100323,10.1638,
600333.SH,长春燃气,20100324,10.1442,
600333.SH,长春燃气,20100325,9.7714,
600333.SH,长春燃气,20100326,9.8499,
600333.SH,长春燃气,20100329,9.9578,
600333.SH,长春燃气,20100330,10.1344,
600333.SH,长春燃气,20100331,10.0068,
600333.SH,长春燃气,20100401,10.6249,
600333.SH,长春燃气,20100402,10.566,
600333.SH,长春燃气,20100406,10.7426,
600333.SH,长春燃气,20100407,11.135,
600333.SH,长春燃气,20100408,10.8211,
600333.SH,长春燃气,20100409,10.8407,
600333.SH,长春燃气,20100412,10.6249,
600333.SH,长春燃气,20100413,10.6445,
600333.SH,长春燃气,20100414,10.7917,
600333.SH,长春燃气,20100415,10.517,
600333.SH,长春燃气,20100416,10.5366,
600333.SH,长春燃气,20100419,10.1932,
600333.SH,长春燃气,20100420,10.311,
600333.SH,长春燃气,20100421,10.5268,
600333.SH,长春燃气,20100422,10.3796,
600333.SH,长春燃气,20100423,10.1638,
600333.SH,长春燃气,20100426,9.9087,
600333.SH,长春燃气,20100427,10.1344,
600333.SH,长春燃气,20100428,9.9185,
600333.SH,长春燃气,20100429,9.8106,
600333.SH,长春燃气,20100430,9.222,
600333.SH,长春燃气,20100504,9.1729,
600333.SH,长春燃气,20100505,9.4574,
600333.SH,长春燃气,20100506,9.2612,
600333.SH,长春燃气,20100507,9.1239,
600333.SH,长春燃气,20100510,9.1239,
600333.SH,长春燃气,20100511,9.016,
600333.SH,长春燃气,20100512,8.6235,
600333.SH,长春燃气,20100513,8.7314,
600333.SH,长春燃气,20100514,8.702,
600333.SH,长春燃气,20100517,7.8387,
600333.SH,长春燃气,20100518,8.0153,
600333.SH,长春燃气,20100519,7.976,
600333.SH,长春燃气,20100520,7.9662,
600333.SH,长春燃气,20100521,8.3292,
600333.SH,长春燃气,20100524,9.065,
600333.SH,长春燃气,20100525,8.7903,
600333.SH,长春燃气,20100526,8.702,
600333.SH,长春燃气,20100527,9.016,
600333.SH,长春燃气,20100528,8.9865,
600333.SH,长春燃气,20100531,9.1729,
600333.SH,长春燃气,20100601,9.2416,
600333.SH,长春燃气,20100602,8.9277,
600333.SH,长春燃气,20100603,8.7216,
600333.SH,长春燃气,20100604,8.6235,
600333.SH,长春燃气,20100607,8.2998,
600333.SH,长春燃气,20100608,8.3783,
600333.SH,长春燃气,20100609,8.5843,
600333.SH,长春燃气,20100610,8.5941,
600333.SH,长春燃气,20100611,8.545,
600333.SH,长春燃气,20100617,8.7118,
600333.SH,长春燃气,20100618,8.2213,
600333.SH,长春燃气,20100621,8.4567,
600333.SH,长春燃气,20100622,8.5352,
600333.SH,长春燃气,20100623,8.5058,
600333.SH,长春燃气,20100624,8.3979,
600333.SH,长春燃气,20100625,8.2605,
600333.SH,长春燃气,20100628,8.2311,
600333.SH,长春燃气,20100629,8.2311,
600333.SH,长春燃气,20100630,7.407,
600333.SH,长春燃气,20100701,7.4855,
600333.SH,长春燃气,20100702,7.2402,
600333.SH,长春燃气,20100705,7.0538,
600333.SH,长春燃气,20100706,7.4757,
600333.SH,长春燃气,20100707,7.4463,
600333.SH,长春燃气,20100708,7.3874,
600333.SH,长春燃气,20100709,7.721,
600333.SH,长春燃气,20100712,7.7798,
600333.SH,长春燃气,20100713,7.613,
600333.SH,长春燃气,20100714,7.8387,
600333.SH,长春燃气,20100715,7.5345,
600333.SH,长春燃气,20100716,7.7308,
600333.SH,长春燃气,20100719,8.1134,
600333.SH,长春燃气,20100720,8.0839,
600333.SH,长春燃气,20100721,8.133,
600333.SH,长春燃气,20100722,8.2605,
600333.SH,长春燃气,20100723,8.1036,
600333.SH,长春燃气,20100726,8.1919,
600333.SH,长春燃气,20100727,8.2409,
600333.SH,长春燃气,20100728,8.3096,
600333.SH,长春燃气,20100729,8.5941,
600333.SH,长春燃气,20100730,8.4175,
600333.SH,长春燃气,20100802,8.5058,
600333.SH,长春燃气,20100803,8.4666,
600333.SH,长春燃气,20100804,8.7118,
600333.SH,长春燃气,20100805,8.6235,
600333.SH,长春燃气,20100806,8.702,
600333.SH,长春燃气,20100809,8.8786,
600333.SH,长春燃气,20100810,8.4175,
600333.SH,长春燃气,20100811,8.4273,
600333.SH,长春燃气,20100812,8.3488,
600333.SH,长春燃气,20100813,8.5843,
600333.SH,长春燃气,20100816,8.9178,
600333.SH,长春燃气,20100817,8.9865,
600333.SH,长春燃气,20100818,9.0258,
600333.SH,长春燃气,20100819,9.1631,
600333.SH,长春燃气,20100820,9.7027,
600333.SH,长春燃气,20100823,9.5261,
600333.SH,长春燃气,20100824,9.4182,
600333.SH,长春燃气,20100825,9.0356,
600333.SH,长春燃气,20100826,9.2318,
600333.SH,长春燃气,20100827,9.2416,
600333.SH,长春燃气,20100830,9.4084,
600333.SH,长春燃气,20100831,9.2514,
600333.SH,长春燃气,20100901,9.2416,
600333.SH,长春燃气,20100902,9.4967,
600333.SH,长春燃气,20100903,9.4574,
600333.SH,长春燃气,20100906,9.6046,
600333.SH,长春燃气,20100907,9.5065,
600333.SH,长春燃气,20100908,9.8302,
600333.SH,长春燃气,20100909,9.8793,
600333.SH,长春燃气,20100910,9.8008,
600333.SH,长春燃气,20100913,9.9381,
600333.SH,长春燃气,20100914,9.8499,
600333.SH,长春燃气,20100915,9.6144,
600333.SH,长春燃气,20100916,9.1827,
600333.SH,长春燃气,20100917,9.1631,
600333.SH,长春燃气,20100920,9.1827,
600333.SH,长春燃气,20100921,9.1533,
600333.SH,长春燃气,20100927,9.5948,
600333.SH,长春燃气,20100928,9.7027,
600333.SH,长春燃气,20100929,10.0166,
600333.SH,长春燃气,20100930,9.997,
600333.SH,长春燃气,20101008,10.2423,
600333.SH,长春燃气,20101011,10.2717,
600333.SH,长春燃气,20101012,11.3018,
600333.SH,长春燃气,20101013,12.43,
600333.SH,长春燃气,20101014,12.7832,
600333.SH,长春燃气,20101015,12.7244,
600333.SH,长春燃气,20101018,11.7727,
600333.SH,长春燃气,20101019,12.0474,
600333.SH,长春燃气,20101020,12.8421,
600333.SH,长春燃气,20101021,12.6949,
600333.SH,长春燃气,20101022,12.7244,
600333.SH,长春燃气,20101025,13.2541,
600333.SH,长春燃气,20101026,13.1462,
600333.SH,长春燃气,20101027,12.6753,
600333.SH,长春燃气,20101028,12.3614,
600333.SH,长春燃气,20101029,12.5085,
600333.SH,长春燃气,20101101,12.8421,
600333.SH,长春燃气,20101102,12.6164,
600333.SH,长春燃气,20101103,12.95,
600333.SH,长春燃气,20101104,12.9402,
600333.SH,长春燃气,20101105,14.2352,
600333.SH,长春燃气,20101108,14.0194,
600333.SH,长春燃气,20101109,14.0684,
600333.SH,长春燃气,20101110,13.9213,
600333.SH,长春燃气,20101111,13.7741,
600333.SH,长春燃气,20101112,12.5478,
600333.SH,长春燃气,20101115,13.4013,
600333.SH,长春燃气,20101116,12.8028,
600333.SH,长春燃气,20101117,12.1063,
600333.SH,长春燃气,20101118,12.2535,
600333.SH,长春燃气,20101119,12.5183,
600333.SH,长春燃气,20101122,12.6263,
600333.SH,长春燃气,20101123,12.0965,
600333.SH,长春燃气,20101124,12.4104,
600333.SH,长春燃气,20101125,12.6263,
600333.SH,长春燃气,20101126,13.0775,
600333.SH,长春燃气,20101129,12.6655,
600333.SH,长春燃气,20101130,12.175,
600333.SH,长春燃气,20101201,12.3614,
600333.SH,长春燃气,20101202,12.4104,
600333.SH,长春燃气,20101203,12.2633,
600333.SH,长春燃气,20101206,12.175,
600333.SH,长春燃气,20101207,12.2535,
600333.SH,长春燃气,20101208,12.0769,
600333.SH,长春燃气,20101209,11.9297,
600333.SH,长春燃气,20101210,11.9199,
600333.SH,长春燃气,20101213,12.3417,
600333.SH,长春燃气,20101214,12.8617,
600333.SH,长春燃气,20101215,14.1469,
600333.SH,长春燃气,20101216,14.0292,
600333.SH,长春燃气,20101217,13.5092,
600333.SH,长春燃气,20101220,12.9206,
600333.SH,长春燃气,20101221,13.3424,
600333.SH,长春燃气,20101222,13.4896,
600333.SH,长春燃气,20101223,13.6269,
600333.SH,长春燃气,20101224,12.9892,
600333.SH,长春燃气,20101227,12.5674,
600333.SH,长春燃气,20101228,11.9003,
600333.SH,长春燃气,20101229,12.0474,
600333.SH,长春燃气,20101230,12.0769,
600333.SH,长春燃气,20101231,12.4497,
600333.SH,长春燃气,20110104,12.5478,
600333.SH,长春燃气,20110105,12.6655,
600333.SH,长春燃气,20110106,12.1946,
600333.SH,长春燃气,20110107,12.0769,
600333.SH,长春燃气,20110110,11.861,
600333.SH,长春燃气,20110111,11.8218,
600333.SH,长春燃气,20110112,11.9101,
600333.SH,长春燃气,20110113,12.4006,
600333.SH,长春燃气,20110114,11.812,
600333.SH,长春燃气,20110117,11.0075,
600333.SH,长春燃气,20110118,11.086,
600333.SH,长春燃气,20110119,11.2724,
600333.SH,长春燃气,20110120,10.9388,
600333.SH,长春燃气,20110121,11.1645,
600333.SH,长春燃气,20110124,10.6053,
600333.SH,长春燃气,20110125,9.9676,
600333.SH,长春燃气,20110126,10.36,
600333.SH,长春燃气,20110127,10.3894,
600333.SH,长春燃气,20110128,10.4777,
600333.SH,长春燃气,20110131,10.4875,
600333.SH,长春燃气,20110201,10.5856,
600333.SH,长春燃气,20110209,10.2128,
600333.SH,长春燃气,20110210,10.4974,
600333.SH,长春燃气,20110211,10.8113,
600333.SH,长春燃气,20110214,11.1547,
600333.SH,长春燃气,20110215,11.1449,
600333.SH,长春燃气,20110216,11.2037,
600333.SH,长春燃气,20110217,11.1645,
600333.SH,长春燃气,20110218,10.9683,
600333.SH,长春燃气,20110221,11.1449,
600333.SH,长春燃气,20110222,10.8211,
600333.SH,长春燃气,20110223,10.9683,
600333.SH,长春燃气,20110224,10.9977,
600333.SH,长春燃气,20110225,11.2724,
600333.SH,长春燃气,20110228,12.1063,
600333.SH,长春燃气,20110301,12.1063,
600333.SH,长春燃气,20110302,12.1063,
600333.SH,长春燃气,20110303,12.1063,
600333.SH,长春燃气,20110304,12.1063,
600333.SH,长春燃气,20110307,12.1063,
600333.SH,长春燃气,20110308,12.1063,
600333.SH,长春燃气,20110309,12.1063,
600333.SH,长春燃气,20110310,11.6158,
600333.SH,长春燃气,20110311,11.2626,
600333.SH,长春燃气,20110314,11.3116,
600333.SH,长春燃气,20110315,10.8113,
600333.SH,长春燃气,20110316,10.8702,
600333.SH,长春燃气,20110317,10.9683,
600333.SH,长春燃气,20110318,11.0958,
600333.SH,长春燃气,20110321,10.9388,
600333.SH,长春燃气,20110322,10.9094,
600333.SH,长春燃气,20110323,11.0271,
600333.SH,长春燃气,20110324,10.9879,
600333.SH,长春燃气,20110325,11.1841,
600333.SH,长春燃气,20110328,11.7335,
600333.SH,长春燃气,20110329,11.2626,
600333.SH,长春燃气,20110330,11.0075,
600333.SH,长春燃气,20110331,10.8898,
600333.SH,长春燃气,20110401,11.1056,
600333.SH,长春燃气,20110406,11.135,
600333.SH,长春燃气,20110407,11.3313,
600333.SH,长春燃气,20110408,11.4294,
600333.SH,长春燃气,20110411,11.5177,
600333.SH,长春燃气,20110412,11.5177,
600333.SH,长春燃气,20110413,11.3705,
600333.SH,长春燃气,20110414,11.3607,
600333.SH,长春燃气,20110415,11.6256,
600333.SH,长春燃气,20110418,11.5275,
600333.SH,长春燃气,20110419,11.0958,
600333.SH,长春燃气,20110420,11.1645,
600333.SH,长春燃气,20110421,11.3018,
600333.SH,长春燃气,20110422,11.4784,
600333.SH,长春燃气,20110425,11.1645,
600333.SH,长春燃气,20110426,10.7819,
600333.SH,长春燃气,20110427,10.6347,
600333.SH,长春燃气,20110428,10.7034,
600333.SH,长春燃气,20110429,10.2913,
600333.SH,长春燃气,20110503,10.4581,
600333.SH,长春燃气,20110504,10.5856,
600333.SH,长春燃气,20110505,10.7917,
600333.SH,长春燃气,20110506,10.9094,
600333.SH,长春燃气,20110509,10.7524,
600333.SH,长春燃气,20110510,10.3992,
600333.SH,长春燃气,20110511,10.2128,
600333.SH,长春燃气,20110512,10.0853,
600333.SH,长春燃气,20110513,10.2619,
600333.SH,长春燃气,20110516,10.3011,
600333.SH,长春燃气,20110517,10.3894,
600333.SH,长春燃气,20110518,10.3208,
600333.SH,长春燃气,20110519,10.1344,
600333.SH,长春燃气,20110520,9.997,
600333.SH,长春燃气,20110523,9.7321,
600333.SH,长春燃气,20110524,9.7321,
600333.SH,长春燃气,20110525,9.7321,
600333.SH,长春燃气,20110526,9.6635,
600333.SH,长春燃气,20110527,9.2318,
600333.SH,长春燃气,20110530,8.908,
600333.SH,长春燃气,20110531,9.1239,
600333.SH,长春燃气,20110601,9.5163,
600333.SH,长春燃气,20110602,9.7616,
600333.SH,长春燃气,20110603,10.1049,
600333.SH,长春燃气,20110607,9.9676,
600333.SH,长春燃气,20110608,10.0667,
600333.SH,长春燃气,20110609,9.5316,
600333.SH,长春燃气,20110610,9.4028,
600333.SH,长春燃气,20110613,9.4226,
600333.SH,长春燃气,20110614,9.5415,
600333.SH,长春燃气,20110615,9.4325,
600333.SH,长春燃气,20110616,9.0659,
600333.SH,长春燃气,20110617,9.0164,
600333.SH,长春燃气,20110620,9.0263,
600333.SH,长春燃气,20110621,9.0957,
600333.SH,长春燃气,20110622,9.0461,
600333.SH,长春燃气,20110623,9.165,
600333.SH,长春燃气,20110624,9.4226,
600333.SH,长春燃气,20110627,9.4028,
600333.SH,长春燃气,20110628,9.4028,
600333.SH,长春燃气,20110629,9.2938,
