代码,简称,日期,收盘价(元),
002390.SZ,信邦制药,20150428,10.8535,
002390.SZ,信邦制药,20150429,11.9372,
002390.SZ,信邦制药,20150430,13.1321,
002390.SZ,信邦制药,20150504,14.4461,
002390.SZ,信邦制药,20150505,14.1325,
002390.SZ,信邦制药,20150506,14.3429,
002390.SZ,信邦制药,20150507,13.811,
002390.SZ,信邦制药,20150508,14.5176,
002390.SZ,信邦制药,20150511,15.9705,
002390.SZ,信邦制药,20150512,15.8951,
002390.SZ,信邦制药,20150513,15.641,
002390.SZ,信邦制药,20150514,15.4823,
002390.SZ,信邦制药,20150515,17.0305,
002390.SZ,信邦制药,20150518,17.9832,
002390.SZ,信邦制药,20150519,19.7736,
002390.SZ,信邦制药,20150520,19.4521,
002390.SZ,信邦制药,20150521,21.3973,
002390.SZ,信邦制药,20150522,22.6676,
002390.SZ,信邦制药,20150525,24.1874,
002390.SZ,信邦制药,20150526,24.6642,
002390.SZ,信邦制药,20150527,23.8298,
002390.SZ,信邦制药,20150528,21.7537,
002390.SZ,信邦制药,20150529,21.9027,
002390.SZ,信邦制药,20150601,22.5385,
002390.SZ,信邦制药,20150602,24.0285,
002390.SZ,信邦制药,20150603,26.2336,
002390.SZ,信邦制药,20150604,25.1807,
002390.SZ,信邦制药,20150605,24.9522,
002390.SZ,信邦制药,20150608,23.8497,
002390.SZ,信邦制药,20150609,23.5517,
002390.SZ,信邦制药,20150610,24.5152,
002390.SZ,信邦制药,20150611,24.1973,
002390.SZ,信邦制药,20150612,24.3662,
002390.SZ,信邦制药,20150615,23.7901,
002390.SZ,信邦制药,20150616,22.0517,
002390.SZ,信邦制药,20150617,22.4292,
002390.SZ,信邦制药,20150618,20.8002,
002390.SZ,信邦制药,20150619,18.734,
002390.SZ,信邦制药,20150623,18.1679,
002390.SZ,信邦制药,20150624,19.777,
002390.SZ,信邦制药,20150625,20.4128,
002390.SZ,信邦制药,20150626,18.3765,
002390.SZ,信邦制药,20150629,16.5388,
002390.SZ,信邦制药,20150630,17.7606,
002390.SZ,信邦制药,20150701,16.3401,
002390.SZ,信邦制药,20150702,14.7111,
002390.SZ,信邦制药,20150703,13.2608,
002390.SZ,信邦制药,20150706,12.1583,
002390.SZ,信邦制药,20150707,10.9464,
002390.SZ,信邦制药,20150708,10.9464,
002390.SZ,信邦制药,20150709,10.9464,
002390.SZ,信邦制药,20150710,10.9464,
002390.SZ,信邦制药,20150713,10.9464,
002390.SZ,信邦制药,20150714,10.9464,
002390.SZ,信邦制药,20150715,12.0391,
002390.SZ,信邦制药,20150716,13.241,
002390.SZ,信邦制药,20150717,14.5621,
002390.SZ,信邦制药,20150720,16.0223,
002390.SZ,信邦制药,20150721,17.2242,
002390.SZ,信邦制药,20150722,16.7871,
002390.SZ,信邦制药,20150723,17.0752,
002390.SZ,信邦制药,20150724,17.0752,
002390.SZ,信邦制药,20150727,15.3667,
002390.SZ,信邦制药,20150728,14.7012,
002390.SZ,信邦制药,20150729,15.5157,
002390.SZ,信邦制药,20150730,14.8005,
002390.SZ,信邦制药,20150731,14.6614,
002390.SZ,信邦制药,20150803,13.1913,
002390.SZ,信邦制药,20150804,14.3138,
002390.SZ,信邦制药,20150805,14.2343,
002390.SZ,信邦制药,20150806,13.8469,
002390.SZ,信邦制药,20150807,14.4131,
002390.SZ,信邦制药,20150810,15.3568,
002390.SZ,信邦制药,20150811,15.4462,
002390.SZ,信邦制药,20150812,14.8204,
002390.SZ,信邦制药,20150813,15.0389,
002390.SZ,信邦制药,20150814,15.2972,
002390.SZ,信邦制药,20150817,15.5356,
002390.SZ,信邦制药,20150818,14.0158,
002390.SZ,信邦制药,20150819,14.3138,
002390.SZ,信邦制药,20150820,13.7575,
002390.SZ,信邦制药,20150821,13.0224,
002390.SZ,信邦制药,20150824,11.7212,
002390.SZ,信邦制药,20150825,10.5491,
002390.SZ,信邦制药,20150826,10.6583,
002390.SZ,信邦制药,20150827,11.3239,
002390.SZ,信邦制药,20150828,12.3669,
002390.SZ,信邦制药,20150831,11.6517,
002390.SZ,信邦制药,20150901,10.4895,
002390.SZ,信邦制药,20150902,10.4895,
002390.SZ,信邦制药,20150907,10.1319,
002390.SZ,信邦制药,20150908,10.6683,
002390.SZ,信邦制药,20150909,11.1153,
002390.SZ,信邦制药,20150910,10.6683,
002390.SZ,信邦制药,20150911,10.4994,
002390.SZ,信邦制药,20150914,9.526,
002390.SZ,信邦制药,20150915,8.9101,
002390.SZ,信邦制药,20150916,9.8041,
002390.SZ,信邦制药,20150917,9.7346,
002390.SZ,信邦制药,20150918,10.1021,
002390.SZ,信邦制药,20150921,10.6583,
002390.SZ,信邦制药,20150922,10.7775,
002390.SZ,信邦制药,20150923,10.3405,
002390.SZ,信邦制药,20150924,10.5491,
002390.SZ,信邦制药,20150925,10.0921,
002390.SZ,信邦制药,20150928,10.6087,
002390.SZ,信邦制药,20150929,10.261,
002390.SZ,信邦制药,20150930,10.3206,
002390.SZ,信邦制药,20151008,11.1153,
002390.SZ,信邦制药,20151009,11.0755,
002390.SZ,信邦制药,20151012,12.1881,
002390.SZ,信邦制药,20151013,12.496,
002390.SZ,信邦制药,20151014,12.1285,
002390.SZ,信邦制药,20151015,12.5059,
002390.SZ,信邦制药,20151016,13.0522,
002390.SZ,信邦制药,20151019,12.6649,
002390.SZ,信邦制药,20151020,12.7841,
002390.SZ,信邦制药,20151021,11.7709,
002390.SZ,信邦制药,20151022,12.9529,
002390.SZ,信邦制药,20151023,14.2442,
002390.SZ,信邦制药,20151026,14.0952,
002390.SZ,信邦制药,20151027,14.1052,
002390.SZ,信邦制药,20151028,13.4893,
002390.SZ,信邦制药,20151029,13.4893,
002390.SZ,信邦制药,20151030,13.4992,
002390.SZ,信邦制药,20151102,12.9529,
002390.SZ,信邦制药,20151103,12.9132,
002390.SZ,信邦制药,20151104,13.6184,
002390.SZ,信邦制药,20151105,13.4694,
002390.SZ,信邦制药,20151106,13.6085,
002390.SZ,信邦制药,20151109,13.6582,
002390.SZ,信邦制药,20151110,13.9065,
002390.SZ,信邦制药,20151111,13.8568,
002390.SZ,信邦制药,20151112,14.0257,
002390.SZ,信邦制药,20151113,13.39,
002390.SZ,信邦制药,20151116,13.4992,
002390.SZ,信邦制药,20151117,13.3304,
002390.SZ,信邦制药,20151118,13.2211,
002390.SZ,信邦制药,20151119,13.2211,
002390.SZ,信邦制药,20151120,13.2211,
002390.SZ,信邦制药,20151123,13.2211,
002390.SZ,信邦制药,20151124,13.2211,
002390.SZ,信邦制药,20151125,13.2211,
002390.SZ,信邦制药,20151126,14.5422,
002390.SZ,信邦制药,20151127,13.9363,
002390.SZ,信邦制药,20151130,13.39,
002390.SZ,信邦制药,20151201,12.8834,
002390.SZ,信邦制药,20151202,13.1814,
002390.SZ,信邦制药,20151203,13.2112,
002390.SZ,信邦制药,20151204,13.1714,
002390.SZ,信邦制药,20151207,13.4198,
002390.SZ,信邦制药,20151208,13.3204,
002390.SZ,信邦制药,20151209,13.7078,
002390.SZ,信邦制药,20151210,13.1913,
002390.SZ,信邦制药,20151211,12.9926,
002390.SZ,信邦制药,20151214,13.6979,
002390.SZ,信邦制药,20151215,13.9164,
002390.SZ,信邦制药,20151216,13.9661,
002390.SZ,信邦制药,20151217,14.8402,
002390.SZ,信邦制药,20151218,15.178,
002390.SZ,信邦制药,20151221,14.9396,
002390.SZ,信邦制药,20151222,14.9098,
002390.SZ,信邦制药,20151223,14.5422,
002390.SZ,信邦制药,20151224,14.5522,
002390.SZ,信邦制药,20151225,14.4826,
002390.SZ,信邦制药,20151228,13.9264,
002390.SZ,信邦制药,20151229,14.3436,
002390.SZ,信邦制药,20151230,14.4826,
002390.SZ,信邦制药,20151231,14.2542,
002390.SZ,信邦制药,20160104,12.9728,
002390.SZ,信邦制药,20160105,12.0589,
002390.SZ,信邦制药,20160106,12.3073,
002390.SZ,信邦制药,20160107,11.0755,
002390.SZ,信邦制药,20160108,11.0259,
002390.SZ,信邦制药,20160111,9.9233,
002390.SZ,信邦制药,20160112,10.3107,
002390.SZ,信邦制药,20160113,10.1815,
002390.SZ,信邦制药,20160114,10.7875,
002390.SZ,信邦制药,20160115,10.1815,
002390.SZ,信邦制药,20160118,10.3504,
002390.SZ,信邦制药,20160119,10.9067,
002390.SZ,信邦制药,20160120,10.6981,
002390.SZ,信邦制药,20160121,10.1418,
002390.SZ,信邦制药,20160122,10.2213,
002390.SZ,信邦制药,20160125,10.2014,
002390.SZ,信邦制药,20160126,9.4068,
002390.SZ,信邦制药,20160127,9.4366,
002390.SZ,信邦制药,20160128,9.0492,
002390.SZ,信邦制药,20160129,9.4763,
002390.SZ,信邦制药,20160201,9.4564,
002390.SZ,信邦制药,20160202,9.7346,
002390.SZ,信邦制药,20160203,9.6154,
002390.SZ,信邦制药,20160204,9.8438,
002390.SZ,信邦制药,20160205,9.7246,
002390.SZ,信邦制药,20160215,10.2511,
002390.SZ,信邦制药,20160216,10.5292,
002390.SZ,信邦制药,20160217,10.4497,
002390.SZ,信邦制药,20160218,10.3305,
002390.SZ,信邦制药,20160219,10.8272,
002390.SZ,信邦制药,20160222,10.8471,
002390.SZ,信邦制药,20160223,10.4299,
002390.SZ,信邦制药,20160224,10.3603,
002390.SZ,信邦制药,20160225,9.3869,
002390.SZ,信邦制药,20160226,9.367,
002390.SZ,信邦制药,20160229,8.9896,
002390.SZ,信邦制药,20160301,9.228,
002390.SZ,信邦制药,20160302,9.6154,
002390.SZ,信邦制药,20160303,9.5359,
002390.SZ,信邦制药,20160304,9.0889,
002390.SZ,信邦制药,20160307,9.3074,
002390.SZ,信邦制药,20160308,9.1584,
002390.SZ,信邦制药,20160309,9.0392,
002390.SZ,信邦制药,20160310,8.9896,
002390.SZ,信邦制药,20160311,8.9896,
002390.SZ,信邦制药,20160314,9.3074,
002390.SZ,信邦制药,20160315,9.1187,
002390.SZ,信邦制药,20160316,9.0094,
002390.SZ,信邦制药,20160317,9.2478,
002390.SZ,信邦制药,20160318,9.5756,
002390.SZ,信邦制药,20160321,9.9928,
002390.SZ,信邦制药,20160322,9.7644,
002390.SZ,信邦制药,20160323,9.8339,
002390.SZ,信邦制药,20160324,9.6352,
002390.SZ,信邦制药,20160325,9.675,
002390.SZ,信邦制药,20160328,9.526,
002390.SZ,信邦制药,20160329,9.3372,
002390.SZ,信邦制药,20160330,9.6352,
002390.SZ,信邦制药,20160331,9.5558,
002390.SZ,信邦制药,20160401,9.5061,
002390.SZ,信邦制药,20160405,9.7942,
002390.SZ,信邦制药,20160406,9.9432,
002390.SZ,信邦制药,20160407,9.8041,
002390.SZ,信邦制药,20160408,10.0524,
002390.SZ,信邦制药,20160411,10.1815,
002390.SZ,信邦制药,20160412,9.9432,
002390.SZ,信邦制药,20160413,10.2113,
002390.SZ,信邦制药,20160414,10.2113,
002390.SZ,信邦制药,20160415,10.2014,
002390.SZ,信邦制药,20160418,10.0921,
002390.SZ,信邦制药,20160419,10.0127,
002390.SZ,信邦制药,20160420,9.4167,
002390.SZ,信邦制药,20160421,9.3074,
002390.SZ,信邦制药,20160422,9.377,
002390.SZ,信邦制药,20160425,9.4366,
002390.SZ,信邦制药,20160426,9.4564,
002390.SZ,信邦制药,20160427,9.5657,
002390.SZ,信邦制药,20160428,10.1617,
002390.SZ,信邦制药,20160429,9.8736,
002390.SZ,信邦制药,20160503,9.9829,
002390.SZ,信邦制药,20160504,9.8339,
002390.SZ,信邦制药,20160505,9.7346,
002390.SZ,信邦制药,20160506,9.2478,
002390.SZ,信邦制药,20160509,8.9399,
002390.SZ,信邦制药,20160510,8.9598,
002390.SZ,信邦制药,20160511,8.9399,
002390.SZ,信邦制药,20160512,8.9101,
002390.SZ,信邦制药,20160513,8.8505,
002390.SZ,信邦制药,20160516,8.9697,
002390.SZ,信邦制药,20160517,8.9796,
002390.SZ,信邦制药,20160518,8.7412,
002390.SZ,信邦制药,20160519,8.7313,
002390.SZ,信邦制药,20160520,8.7611,
002390.SZ,信邦制药,20160523,8.8803,
002390.SZ,信邦制药,20160524,8.7611,
002390.SZ,信邦制药,20160525,8.781,
002390.SZ,信邦制药,20160526,8.7412,
002390.SZ,信邦制药,20160527,8.771,
002390.SZ,信邦制药,20160530,8.6717,
002390.SZ,信邦制药,20160531,8.9399,
002390.SZ,信邦制药,20160601,8.8704,
002390.SZ,信邦制药,20160602,8.9399,
002390.SZ,信邦制药,20160603,8.9796,
002390.SZ,信邦制药,20160606,9.0195,
002390.SZ,信邦制药,20160607,8.9697,
002390.SZ,信邦制药,20160608,8.8999,
002390.SZ,信邦制药,20160613,8.6109,
002390.SZ,信邦制药,20160614,8.6308,
002390.SZ,信邦制药,20160615,8.7803,
002390.SZ,信邦制药,20160616,8.6607,
002390.SZ,信邦制药,20160617,8.7404,
002390.SZ,信邦制药,20160620,8.8002,
002390.SZ,信邦制药,20160621,8.7205,
002390.SZ,信邦制药,20160622,8.8999,
002390.SZ,信邦制药,20160623,8.9099,
002390.SZ,信邦制药,20160624,8.7404,
002390.SZ,信邦制药,20160627,8.8202,
002390.SZ,信邦制药,20160628,8.9198,
002390.SZ,信邦制药,20160629,9.2786,
002390.SZ,信邦制药,20160630,9.2089,
002390.SZ,信邦制药,20160701,9.2288,
002390.SZ,信邦制药,20160704,9.3783,
002390.SZ,信邦制药,20160705,9.6673,
002390.SZ,信邦制药,20160706,9.8567,
002390.SZ,信邦制药,20160707,10.8433,
002390.SZ,信邦制药,20160708,11.8001,
002390.SZ,信邦制药,20160711,11.7104,
002390.SZ,信邦制药,20160712,11.3317,
002390.SZ,信邦制药,20160713,11.242,
002390.SZ,信邦制药,20160714,11.1622,
002390.SZ,信邦制药,20160715,11.1722,
002390.SZ,信邦制药,20160718,11.3317,
002390.SZ,信邦制药,20160719,11.3317,
002390.SZ,信邦制药,20160720,10.9629,
002390.SZ,信邦制药,20160721,10.7437,
002390.SZ,信邦制药,20160722,10.7736,
002390.SZ,信邦制药,20160725,10.9031,
002390.SZ,信邦制药,20160726,11.0128,
002390.SZ,信邦制药,20160727,10.634,
002390.SZ,信邦制药,20160728,10.7337,
002390.SZ,信邦制药,20160729,10.8732,
002390.SZ,信邦制药,20160801,11.0726,
002390.SZ,信邦制药,20160802,10.953,
002390.SZ,信邦制药,20160803,10.953,
002390.SZ,信邦制药,20160804,11.2519,
002390.SZ,信邦制药,20160805,10.8633,
002390.SZ,信邦制药,20160808,10.4746,
002390.SZ,信邦制药,20160809,10.5244,
002390.SZ,信邦制药,20160810,10.5244,
002390.SZ,信邦制药,20160811,10.1856,
002390.SZ,信邦制药,20160812,10.2852,
002390.SZ,信邦制药,20160815,10.5643,
002390.SZ,信邦制药,20160816,11.0128,
002390.SZ,信邦制药,20160817,10.9729,
002390.SZ,信邦制药,20160818,10.943,
002390.SZ,信邦制药,20160819,10.8832,
002390.SZ,信邦制药,20160822,10.8533,
002390.SZ,信邦制药,20160823,10.5344,
002390.SZ,信邦制药,20160824,10.4945,
002390.SZ,信邦制药,20160825,10.5144,
002390.SZ,信邦制药,20160826,10.4746,
002390.SZ,信邦制药,20160829,10.5144,
002390.SZ,信邦制药,20160830,10.4447,
002390.SZ,信邦制药,20160831,10.4646,
002390.SZ,信邦制药,20160901,10.5742,
002390.SZ,信邦制药,20160902,10.5842,
002390.SZ,信邦制药,20160905,10.6739,
002390.SZ,信邦制药,20160906,10.8932,
002390.SZ,信邦制药,20160907,10.7736,
002390.SZ,信邦制药,20160908,10.6739,
002390.SZ,信邦制药,20160909,10.7536,
002390.SZ,信邦制药,20160912,10.2653,
002390.SZ,信邦制药,20160913,10.2453,
002390.SZ,信邦制药,20160914,10.0859,
002390.SZ,信邦制药,20160919,10.1756,
002390.SZ,信邦制药,20160920,10.1357,
002390.SZ,信邦制药,20160921,10.1656,
002390.SZ,信邦制药,20160922,10.1457,
002390.SZ,信邦制药,20160923,10.1258,
002390.SZ,信邦制药,20160926,9.9364,
002390.SZ,信邦制药,20160927,10.1656,
002390.SZ,信邦制药,20160928,10.1357,
002390.SZ,信邦制药,20160929,10.1158,
002390.SZ,信邦制药,20160930,10.0759,
002390.SZ,信邦制药,20161010,10.3151,
002390.SZ,信邦制药,20161011,10.4347,
002390.SZ,信邦制药,20161012,10.5543,
002390.SZ,信邦制药,20161013,10.3749,
002390.SZ,信邦制药,20161014,10.335,
002390.SZ,信邦制药,20161017,10.1357,
002390.SZ,信邦制药,20161018,10.2553,
002390.SZ,信邦制药,20161019,10.1557,
002390.SZ,信邦制药,20161020,10.1557,
002390.SZ,信邦制药,20161021,10.2453,
002390.SZ,信邦制药,20161024,10.2553,
002390.SZ,信邦制药,20161025,10.2752,
002390.SZ,信邦制药,20161026,10.355,
002390.SZ,信邦制药,20161027,10.2553,
002390.SZ,信邦制药,20161028,10.355,
002390.SZ,信邦制药,20161031,10.3948,
002390.SZ,信邦制药,20161101,10.345,
002390.SZ,信邦制药,20161102,10.1856,
002390.SZ,信邦制药,20161103,10.1856,
002390.SZ,信邦制药,20161104,10.1058,
002390.SZ,信邦制药,20161107,10.1158,
002390.SZ,信邦制药,20161108,10.1258,
002390.SZ,信邦制药,20161109,10.046,
002390.SZ,信邦制药,20161110,10.1258,
002390.SZ,信邦制药,20161111,10.1357,
002390.SZ,信邦制药,20161114,10.046,
002390.SZ,信邦制药,20161115,10.1058,
002390.SZ,信邦制药,20161116,10.046,
002390.SZ,信邦制药,20161117,10.0062,
002390.SZ,信邦制药,20161118,9.9563,
002390.SZ,信邦制药,20161121,9.9862,
002390.SZ,信邦制药,20161122,9.9962,
002390.SZ,信邦制药,20161123,9.9464,
002390.SZ,信邦制药,20161124,9.767,
002390.SZ,信邦制药,20161125,9.8168,
002390.SZ,信邦制药,20161128,9.8168,
002390.SZ,信邦制药,20161129,9.8367,
002390.SZ,信邦制药,20161130,10.056,
002390.SZ,信邦制药,20161201,10.066,
002390.SZ,信邦制药,20161202,9.9464,
002390.SZ,信邦制药,20161205,10.0361,
002390.SZ,信邦制药,20161206,10.0759,
002390.SZ,信邦制药,20161207,10.1058,
002390.SZ,信邦制药,20161208,10.0062,
002390.SZ,信邦制药,20161209,9.9663,
002390.SZ,信邦制药,20161212,9.5278,
002390.SZ,信邦制药,20161213,9.5477,
002390.SZ,信邦制药,20161214,9.3783,
002390.SZ,信邦制药,20161215,9.4381,
002390.SZ,信邦制药,20161216,9.6972,
002390.SZ,信邦制药,20161219,9.7371,
002390.SZ,信邦制药,20161220,9.7769,
002390.SZ,信邦制药,20161221,9.7271,
002390.SZ,信邦制药,20161222,9.8866,
002390.SZ,信邦制药,20161223,9.7769,
002390.SZ,信邦制药,20161226,9.7171,
002390.SZ,信邦制药,20161227,9.8766,
002390.SZ,信邦制药,20161228,9.8367,
002390.SZ,信邦制药,20161229,9.8367,
002390.SZ,信邦制药,20161230,9.8567,
002390.SZ,信邦制药,20170103,10.1557,
002390.SZ,信邦制药,20170104,10.1756,
002390.SZ,信邦制药,20170105,10.1656,
002390.SZ,信邦制药,20170106,10.1357,
002390.SZ,信邦制药,20170109,10.046,
002390.SZ,信邦制药,20170110,10.1357,
002390.SZ,信邦制药,20170111,10.0161,
002390.SZ,信邦制药,20170112,9.7969,
002390.SZ,信邦制药,20170113,9.5876,
002390.SZ,信邦制药,20170116,9.458,
002390.SZ,信邦制药,20170117,9.3185,
002390.SZ,信邦制药,20170118,9.2288,
002390.SZ,信邦制药,20170119,9.2288,
002390.SZ,信邦制药,20170120,9.8467,
002390.SZ,信邦制药,20170123,9.9065,
002390.SZ,信邦制药,20170124,9.767,
002390.SZ,信邦制药,20170125,9.8168,
002390.SZ,信邦制药,20170126,9.8965,
002390.SZ,信邦制药,20170203,9.8367,
002390.SZ,信邦制药,20170206,9.9264,
002390.SZ,信邦制药,20170207,9.747,
002390.SZ,信邦制药,20170208,9.6972,
002390.SZ,信邦制药,20170209,9.7371,
002390.SZ,信邦制药,20170210,9.7171,
002390.SZ,信邦制药,20170213,9.8666,
002390.SZ,信邦制药,20170214,9.8666,
002390.SZ,信邦制药,20170215,9.7371,
002390.SZ,信邦制药,20170216,9.6872,
002390.SZ,信邦制药,20170217,9.5078,
002390.SZ,信邦制药,20170220,9.5078,
002390.SZ,信邦制药,20170221,9.6673,
002390.SZ,信邦制药,20170222,9.6773,
002390.SZ,信邦制药,20170223,9.8367,
002390.SZ,信邦制药,20170224,9.747,
002390.SZ,信邦制药,20170227,9.8866,
002390.SZ,信邦制药,20170228,9.8567,
002390.SZ,信邦制药,20170301,9.8467,
002390.SZ,信邦制药,20170302,9.7371,
002390.SZ,信邦制药,20170303,9.8467,
002390.SZ,信邦制药,20170306,9.8766,
002390.SZ,信邦制药,20170307,9.9563,
002390.SZ,信邦制药,20170308,9.8068,
002390.SZ,信邦制药,20170309,9.8168,
002390.SZ,信邦制药,20170310,9.5776,
002390.SZ,信邦制药,20170313,9.6972,
002390.SZ,信邦制药,20170314,9.6573,
002390.SZ,信邦制药,20170315,9.5676,
002390.SZ,信邦制药,20170316,9.7072,
002390.SZ,信邦制药,20170317,9.757,
002390.SZ,信邦制药,20170320,9.6872,
002390.SZ,信邦制药,20170321,9.8467,
002390.SZ,信邦制药,20170322,9.8467,
002390.SZ,信邦制药,20170323,9.7869,
002390.SZ,信邦制药,20170324,10.066,
002390.SZ,信邦制药,20170327,10.1058,
002390.SZ,信邦制药,20170328,10.1656,
002390.SZ,信邦制药,20170329,10.4148,
002390.SZ,信邦制药,20170330,10.3151,
002390.SZ,信邦制药,20170331,10.1357,
002390.SZ,信邦制药,20170405,10.1058,
002390.SZ,信邦制药,20170406,10.0261,
002390.SZ,信邦制药,20170407,10.1158,
002390.SZ,信邦制药,20170410,10.1656,
002390.SZ,信邦制药,20170411,10.0959,
002390.SZ,信邦制药,20170412,9.9563,
002390.SZ,信邦制药,20170413,9.8766,
002390.SZ,信邦制药,20170414,9.6274,
002390.SZ,信邦制药,20170417,9.4281,
002390.SZ,信邦制药,20170418,9.3384,
002390.SZ,信邦制药,20170419,9.4281,
002390.SZ,信邦制药,20170420,9.4381,
002390.SZ,信邦制药,20170421,9.5477,
002390.SZ,信邦制药,20170424,9.3384,
002390.SZ,信邦制药,20170425,9.3284,
002390.SZ,信邦制药,20170426,9.3284,
002390.SZ,信邦制药,20170427,9.3284,
002390.SZ,信邦制药,20170428,9.3284,
002390.SZ,信邦制药,20170502,9.3284,
002390.SZ,信邦制药,20170503,9.3284,
002390.SZ,信邦制药,20170504,9.3284,
002390.SZ,信邦制药,20170505,9.3284,
002390.SZ,信邦制药,20170508,9.3284,
002390.SZ,信邦制药,20170509,9.3284,
002390.SZ,信邦制药,20170510,9.3284,
002390.SZ,信邦制药,20170511,8.3916,
002390.SZ,信邦制药,20170512,8.4813,
002390.SZ,信邦制药,20170515,8.7504,
002390.SZ,信邦制药,20170516,8.9497,
002390.SZ,信邦制药,20170517,8.8899,
002390.SZ,信邦制药,20170518,8.87,
002390.SZ,信邦制药,20170519,8.8202,
002390.SZ,信邦制药,20170522,8.8202,
002390.SZ,信邦制药,20170523,8.9896,
002390.SZ,信邦制药,20170524,9.448,
002390.SZ,信邦制药,20170525,9.5178,
002390.SZ,信邦制药,20170526,9.5676,
002390.SZ,信邦制药,20170531,9.5975,
002390.SZ,信邦制药,20170601,9.6673,
002390.SZ,信邦制药,20170602,9.8467,
002390.SZ,信邦制药,20170605,9.7969,
002390.SZ,信邦制药,20170606,9.5178,
002390.SZ,信邦制药,20170607,9.5876,
002390.SZ,信邦制药,20170608,9.4879,
002390.SZ,信邦制药,20170609,9.2388,
002390.SZ,信邦制药,20170612,9.1889,
002390.SZ,信邦制药,20170613,9.169,
002390.SZ,信邦制药,20170614,9.0295,
002390.SZ,信邦制药,20170615,9.0394,
002390.SZ,信邦制药,20170616,8.9896,
002390.SZ,信邦制药,20170619,8.9996,
002390.SZ,信邦制药,20170620,8.9896,
002390.SZ,信邦制药,20170621,8.9796,
002390.SZ,信邦制药,20170622,8.87,
002390.SZ,信邦制药,20170623,8.75,
002390.SZ,信邦制药,20170626,8.77,
002390.SZ,信邦制药,20170627,8.87,
002390.SZ,信邦制药,20170628,8.78,
002390.SZ,信邦制药,20170629,8.77,
002390.SZ,信邦制药,20170630,8.71,
002390.SZ,信邦制药,20170703,8.73,
002390.SZ,信邦制药,20170704,8.73,
002390.SZ,信邦制药,20170705,8.72,
002390.SZ,信邦制药,20170706,8.74,
002390.SZ,信邦制药,20170707,8.78,
002390.SZ,信邦制药,20170710,8.75,
002390.SZ,信邦制药,20170711,8.68,
002390.SZ,信邦制药,20170712,8.7,
002390.SZ,信邦制药,20170713,8.66,
002390.SZ,信邦制药,20170714,8.6,
002390.SZ,信邦制药,20170717,8.21,
002390.SZ,信邦制药,20170718,8.35,
002390.SZ,信邦制药,20170719,8.36,
002390.SZ,信邦制药,20170720,8.28,
002390.SZ,信邦制药,20170721,8.21,
002390.SZ,信邦制药,20170724,8.22,
002390.SZ,信邦制药,20170725,8.19,
002390.SZ,信邦制药,20170726,8.05,
002390.SZ,信邦制药,20170727,8.16,
002390.SZ,信邦制药,20170728,8.16,
002390.SZ,信邦制药,20170731,8.24,
002390.SZ,信邦制药,20170801,8.22,
002390.SZ,信邦制药,20170802,8.09,
002390.SZ,信邦制药,20170803,8.11,
002390.SZ,信邦制药,20170804,8.16,
002390.SZ,信邦制药,20170807,8.23,
002390.SZ,信邦制药,20170808,8.21,
002390.SZ,信邦制药,20170809,8.18,
002390.SZ,信邦制药,20170810,8.12,
002390.SZ,信邦制药,20170811,8.08,
002390.SZ,信邦制药,20170814,8.18,
002390.SZ,信邦制药,20170815,8.19,
002390.SZ,信邦制药,20170816,8.24,
002390.SZ,信邦制药,20170817,8.44,
002390.SZ,信邦制药,20170818,8.34,
002390.SZ,信邦制药,20170821,8.38,
002390.SZ,信邦制药,20170822,8.28,
002390.SZ,信邦制药,20170823,8.28,
002390.SZ,信邦制药,20170824,8.2,
002390.SZ,信邦制药,20170825,8.27,
002390.SZ,信邦制药,20170828,8.39,
002390.SZ,信邦制药,20170829,8.33,
002390.SZ,信邦制药,20170830,8.31,
002390.SZ,信邦制药,20170831,8.33,
002390.SZ,信邦制药,20170901,8.35,
002390.SZ,信邦制药,20170904,8.39,
002390.SZ,信邦制药,20170905,8.41,
002390.SZ,信邦制药,20170906,8.42,
002390.SZ,信邦制药,20170907,8.36,
002390.SZ,信邦制药,20170908,8.35,
002390.SZ,信邦制药,20170911,8.46,
002390.SZ,信邦制药,20170912,8.6,
002390.SZ,信邦制药,20170913,8.4,
002390.SZ,信邦制药,20170914,8.4,
002390.SZ,信邦制药,20170915,8.38,
002390.SZ,信邦制药,20170918,8.47,
002390.SZ,信邦制药,20170919,8.52,
002390.SZ,信邦制药,20170920,8.58,
002390.SZ,信邦制药,20170921,8.55,
002390.SZ,信邦制药,20170922,8.49,
002390.SZ,信邦制药,20170925,8.47,
002390.SZ,信邦制药,20170926,8.47,
002390.SZ,信邦制药,20170927,8.45,
002390.SZ,信邦制药,20170928,8.36,
002390.SZ,信邦制药,20170929,8.39,
002390.SZ,信邦制药,20171009,8.41,
002390.SZ,信邦制药,20171010,8.75,
002390.SZ,信邦制药,20171011,8.62,
002390.SZ,信邦制药,20171012,8.58,
002390.SZ,信邦制药,20171013,8.68,
002390.SZ,信邦制药,20171016,8.69,
002390.SZ,信邦制药,20171017,8.61,
002390.SZ,信邦制药,20171018,8.57,
002390.SZ,信邦制药,20171019,8.5,
002390.SZ,信邦制药,20171020,8.54,
002390.SZ,信邦制药,20171023,8.62,
002390.SZ,信邦制药,20171024,8.47,
002390.SZ,信邦制药,20171025,8.68,
002390.SZ,信邦制药,20171026,8.96,
002390.SZ,信邦制药,20171027,8.91,
002390.SZ,信邦制药,20171030,8.68,
