代码,简称,日期,收盘价(元),
600208.SH,新湖中宝,20130711,3.198,
600208.SH,新湖中宝,20130712,3.198,
600208.SH,新湖中宝,20130715,3.198,
600208.SH,新湖中宝,20130716,3.198,
600208.SH,新湖中宝,20130717,3.198,
600208.SH,新湖中宝,20130718,3.198,
600208.SH,新湖中宝,20130719,3.198,
600208.SH,新湖中宝,20130722,3.198,
600208.SH,新湖中宝,20130723,3.198,
600208.SH,新湖中宝,20130724,3.198,
600208.SH,新湖中宝,20130725,3.198,
600208.SH,新湖中宝,20130726,3.198,
600208.SH,新湖中宝,20130729,3.198,
600208.SH,新湖中宝,20130730,3.198,
600208.SH,新湖中宝,20130731,3.198,
600208.SH,新湖中宝,20130801,3.198,
600208.SH,新湖中宝,20130802,3.5159,
600208.SH,新湖中宝,20130805,3.5833,
600208.SH,新湖中宝,20130806,3.487,
600208.SH,新湖中宝,20130807,3.3425,
600208.SH,新湖中宝,20130808,3.2462,
600208.SH,新湖中宝,20130809,3.2558,
600208.SH,新湖中宝,20130812,3.2943,
600208.SH,新湖中宝,20130813,3.2847,
600208.SH,新湖中宝,20130814,3.3232,
600208.SH,新湖中宝,20130815,3.2365,
600208.SH,新湖中宝,20130816,3.2654,
600208.SH,新湖中宝,20130819,3.2365,
600208.SH,新湖中宝,20130820,3.1787,
600208.SH,新湖中宝,20130821,3.1306,
600208.SH,新湖中宝,20130822,3.1209,
600208.SH,新湖中宝,20130823,3.0535,
600208.SH,新湖中宝,20130826,3.1209,
600208.SH,新湖中宝,20130827,3.1306,
600208.SH,新湖中宝,20130828,3.0631,
600208.SH,新湖中宝,20130829,3.0535,
600208.SH,新湖中宝,20130830,3.0824,
600208.SH,新湖中宝,20130902,3.0631,
600208.SH,新湖中宝,20130903,3.198,
600208.SH,新湖中宝,20130904,3.2462,
600208.SH,新湖中宝,20130905,3.2558,
600208.SH,新湖中宝,20130906,3.1884,
600208.SH,新湖中宝,20130909,3.2943,
600208.SH,新湖中宝,20130910,3.3039,
600208.SH,新湖中宝,20130911,3.3425,
600208.SH,新湖中宝,20130912,3.4677,
600208.SH,新湖中宝,20130913,3.6892,
600208.SH,新湖中宝,20130916,3.6026,
600208.SH,新湖中宝,20130917,3.3232,
600208.SH,新湖中宝,20130918,3.3136,
600208.SH,新湖中宝,20130923,3.4003,
600208.SH,新湖中宝,20130924,3.4581,
600208.SH,新湖中宝,20130925,3.5351,
600208.SH,新湖中宝,20130926,3.3521,
600208.SH,新湖中宝,20130927,3.2847,
600208.SH,新湖中宝,20130930,3.2943,
600208.SH,新湖中宝,20131008,3.4003,
600208.SH,新湖中宝,20131009,3.3521,
600208.SH,新湖中宝,20131010,3.4003,
600208.SH,新湖中宝,20131011,3.3906,
600208.SH,新湖中宝,20131014,3.4581,
600208.SH,新湖中宝,20131015,3.5062,
600208.SH,新湖中宝,20131016,3.3328,
600208.SH,新湖中宝,20131017,3.3039,
600208.SH,新湖中宝,20131018,3.3136,
600208.SH,新湖中宝,20131021,3.381,
600208.SH,新湖中宝,20131022,3.2943,
600208.SH,新湖中宝,20131023,3.1691,
600208.SH,新湖中宝,20131024,3.1306,
600208.SH,新湖中宝,20131025,3.1113,
600208.SH,新湖中宝,20131028,3.1595,
600208.SH,新湖中宝,20131029,3.1209,
600208.SH,新湖中宝,20131030,3.1498,
600208.SH,新湖中宝,20131031,3.198,
600208.SH,新湖中宝,20131101,3.2076,
600208.SH,新湖中宝,20131104,3.2173,
600208.SH,新湖中宝,20131105,3.1787,
600208.SH,新湖中宝,20131106,3.1209,
600208.SH,新湖中宝,20131107,3.1209,
600208.SH,新湖中宝,20131108,3.0535,
600208.SH,新湖中宝,20131111,3.0342,
600208.SH,新湖中宝,20131112,3.0439,
600208.SH,新湖中宝,20131113,2.9764,
600208.SH,新湖中宝,20131114,2.9379,
600208.SH,新湖中宝,20131115,3.0246,
600208.SH,新湖中宝,20131118,3.2462,
600208.SH,新湖中宝,20131119,3.2558,
600208.SH,新湖中宝,20131120,3.2751,
600208.SH,新湖中宝,20131121,3.198,
600208.SH,新湖中宝,20131122,3.1884,
600208.SH,新湖中宝,20131125,3.1306,
600208.SH,新湖中宝,20131126,3.1017,
600208.SH,新湖中宝,20131127,3.1209,
600208.SH,新湖中宝,20131128,3.1884,
600208.SH,新湖中宝,20131129,3.1498,
600208.SH,新湖中宝,20131202,3.0728,
600208.SH,新湖中宝,20131203,3.1113,
600208.SH,新湖中宝,20131204,3.1595,
600208.SH,新湖中宝,20131205,3.1498,
600208.SH,新湖中宝,20131206,3.1691,
600208.SH,新湖中宝,20131209,3.1691,
600208.SH,新湖中宝,20131210,3.1787,
600208.SH,新湖中宝,20131211,3.1306,
600208.SH,新湖中宝,20131212,3.1402,
600208.SH,新湖中宝,20131213,3.1691,
600208.SH,新湖中宝,20131216,3.2462,
600208.SH,新湖中宝,20131217,3.2558,
600208.SH,新湖中宝,20131218,3.1595,
600208.SH,新湖中宝,20131219,3.1209,
600208.SH,新湖中宝,20131220,3.0535,
600208.SH,新湖中宝,20131223,3.0631,
600208.SH,新湖中宝,20131224,3.0535,
600208.SH,新湖中宝,20131225,3.0439,
600208.SH,新湖中宝,20131226,2.9957,
600208.SH,新湖中宝,20131227,3.0439,
600208.SH,新湖中宝,20131230,3.0535,
600208.SH,新湖中宝,20131231,3.0824,
600208.SH,新湖中宝,20140102,3.0728,
600208.SH,新湖中宝,20140103,3.015,
600208.SH,新湖中宝,20140106,2.8801,
600208.SH,新湖中宝,20140107,2.8801,
600208.SH,新湖中宝,20140108,2.8512,
600208.SH,新湖中宝,20140109,2.8705,
600208.SH,新湖中宝,20140110,2.9379,
600208.SH,新湖中宝,20140113,2.9379,
600208.SH,新湖中宝,20140114,2.9668,
600208.SH,新湖中宝,20140115,2.9861,
600208.SH,新湖中宝,20140116,2.9957,
600208.SH,新湖中宝,20140117,3.0342,
600208.SH,新湖中宝,20140120,2.9861,
600208.SH,新湖中宝,20140121,2.9283,
600208.SH,新湖中宝,20140122,2.9668,
600208.SH,新湖中宝,20140123,2.8994,
600208.SH,新湖中宝,20140124,2.9475,
600208.SH,新湖中宝,20140127,2.9186,
600208.SH,新湖中宝,20140128,2.909,
600208.SH,新湖中宝,20140129,2.832,
600208.SH,新湖中宝,20140130,2.8898,
600208.SH,新湖中宝,20140207,2.8416,
600208.SH,新湖中宝,20140210,2.8994,
600208.SH,新湖中宝,20140211,2.8898,
600208.SH,新湖中宝,20140212,2.8994,
600208.SH,新湖中宝,20140213,2.8705,
600208.SH,新湖中宝,20140214,2.909,
600208.SH,新湖中宝,20140217,2.8994,
600208.SH,新湖中宝,20140218,2.8705,
600208.SH,新湖中宝,20140219,3.015,
600208.SH,新湖中宝,20140220,2.9861,
600208.SH,新湖中宝,20140221,2.909,
600208.SH,新湖中宝,20140224,2.8031,
600208.SH,新湖中宝,20140225,2.7742,
600208.SH,新湖中宝,20140226,2.8609,
600208.SH,新湖中宝,20140227,2.8609,
600208.SH,新湖中宝,20140228,2.909,
600208.SH,新湖中宝,20140303,2.8609,
600208.SH,新湖中宝,20140304,2.8416,
600208.SH,新湖中宝,20140305,2.8031,
600208.SH,新湖中宝,20140306,2.8898,
600208.SH,新湖中宝,20140307,2.8223,
600208.SH,新湖中宝,20140310,2.7838,
600208.SH,新湖中宝,20140311,2.8416,
600208.SH,新湖中宝,20140312,2.832,
600208.SH,新湖中宝,20140313,2.8416,
600208.SH,新湖中宝,20140314,2.8609,
600208.SH,新湖中宝,20140317,2.909,
600208.SH,新湖中宝,20140318,2.8898,
600208.SH,新湖中宝,20140319,2.8609,
600208.SH,新湖中宝,20140320,2.8416,
600208.SH,新湖中宝,20140321,2.9186,
600208.SH,新湖中宝,20140324,2.9764,
600208.SH,新湖中宝,20140325,2.9186,
600208.SH,新湖中宝,20140326,2.909,
600208.SH,新湖中宝,20140327,2.8994,
600208.SH,新湖中宝,20140328,2.8994,
600208.SH,新湖中宝,20140331,2.8512,
600208.SH,新湖中宝,20140401,2.9379,
600208.SH,新湖中宝,20140402,2.9475,
600208.SH,新湖中宝,20140403,2.9186,
600208.SH,新湖中宝,20140404,2.9283,
600208.SH,新湖中宝,20140408,2.9475,
600208.SH,新湖中宝,20140409,2.9379,
600208.SH,新湖中宝,20140410,2.9283,
600208.SH,新湖中宝,20140411,2.8994,
600208.SH,新湖中宝,20140414,2.8994,
600208.SH,新湖中宝,20140415,2.8801,
600208.SH,新湖中宝,20140416,2.8705,
600208.SH,新湖中宝,20140417,2.8512,
600208.SH,新湖中宝,20140418,2.8512,
600208.SH,新湖中宝,20140421,2.8416,
600208.SH,新湖中宝,20140422,2.8512,
600208.SH,新湖中宝,20140423,2.8609,
600208.SH,新湖中宝,20140424,2.8609,
600208.SH,新湖中宝,20140425,2.8416,
600208.SH,新湖中宝,20140428,2.8609,
600208.SH,新湖中宝,20140429,2.8512,
600208.SH,新湖中宝,20140430,2.8609,
600208.SH,新湖中宝,20140505,2.8609,
600208.SH,新湖中宝,20140506,2.8512,
600208.SH,新湖中宝,20140507,2.8512,
600208.SH,新湖中宝,20140508,2.8416,
600208.SH,新湖中宝,20140509,2.8416,
600208.SH,新湖中宝,20140512,2.8705,
600208.SH,新湖中宝,20140513,2.8512,
600208.SH,新湖中宝,20140514,2.8512,
600208.SH,新湖中宝,20140515,2.8416,
600208.SH,新湖中宝,20140516,2.8416,
600208.SH,新湖中宝,20140519,2.8416,
600208.SH,新湖中宝,20140520,2.832,
600208.SH,新湖中宝,20140521,2.8416,
600208.SH,新湖中宝,20140522,2.8416,
600208.SH,新湖中宝,20140523,2.8512,
600208.SH,新湖中宝,20140526,2.8416,
600208.SH,新湖中宝,20140527,2.8416,
600208.SH,新湖中宝,20140528,2.8512,
600208.SH,新湖中宝,20140529,2.8416,
600208.SH,新湖中宝,20140530,2.8416,
600208.SH,新湖中宝,20140603,2.8223,
600208.SH,新湖中宝,20140604,2.8416,
600208.SH,新湖中宝,20140605,2.832,
600208.SH,新湖中宝,20140606,2.8416,
600208.SH,新湖中宝,20140609,2.832,
600208.SH,新湖中宝,20140610,2.832,
600208.SH,新湖中宝,20140611,2.832,
600208.SH,新湖中宝,20140612,2.8223,
600208.SH,新湖中宝,20140613,2.832,
600208.SH,新湖中宝,20140616,2.8223,
600208.SH,新湖中宝,20140617,2.832,
600208.SH,新湖中宝,20140618,2.8223,
600208.SH,新湖中宝,20140619,2.7934,
600208.SH,新湖中宝,20140620,2.8223,
600208.SH,新湖中宝,20140623,2.8223,
600208.SH,新湖中宝,20140624,2.8223,
600208.SH,新湖中宝,20140625,2.8223,
600208.SH,新湖中宝,20140626,2.8127,
600208.SH,新湖中宝,20140627,2.8223,
600208.SH,新湖中宝,20140630,2.8127,
600208.SH,新湖中宝,20140701,2.8223,
600208.SH,新湖中宝,20140702,2.8127,
600208.SH,新湖中宝,20140703,2.8705,
600208.SH,新湖中宝,20140704,2.9186,
600208.SH,新湖中宝,20140707,2.909,
600208.SH,新湖中宝,20140708,2.8898,
600208.SH,新湖中宝,20140709,2.8609,
600208.SH,新湖中宝,20140710,2.8705,
600208.SH,新湖中宝,20140711,2.9186,
600208.SH,新湖中宝,20140714,2.9186,
600208.SH,新湖中宝,20140715,2.8898,
600208.SH,新湖中宝,20140716,2.9764,
600208.SH,新湖中宝,20140717,2.9666,
600208.SH,新湖中宝,20140718,2.9764,
600208.SH,新湖中宝,20140721,2.9568,
600208.SH,新湖中宝,20140722,2.9568,
600208.SH,新湖中宝,20140723,2.9764,
600208.SH,新湖中宝,20140724,3.2711,
600208.SH,新湖中宝,20140725,3.3203,
600208.SH,新湖中宝,20140728,3.3595,
600208.SH,新湖中宝,20140729,3.3497,
600208.SH,新湖中宝,20140730,3.3694,
600208.SH,新湖中宝,20140731,3.3792,
600208.SH,新湖中宝,20140801,3.3006,
600208.SH,新湖中宝,20140804,3.4873,
600208.SH,新湖中宝,20140805,3.4873,
600208.SH,新湖中宝,20140806,3.4873,
600208.SH,新湖中宝,20140807,3.4873,
600208.SH,新湖中宝,20140808,3.4873,
600208.SH,新湖中宝,20140811,3.4873,
600208.SH,新湖中宝,20140812,3.4873,
600208.SH,新湖中宝,20140813,3.8409,
600208.SH,新湖中宝,20140814,3.8311,
600208.SH,新湖中宝,20140815,3.7132,
600208.SH,新湖中宝,20140818,3.6935,
600208.SH,新湖中宝,20140819,3.8605,
600208.SH,新湖中宝,20140820,3.89,
600208.SH,新湖中宝,20140821,3.8311,
600208.SH,新湖中宝,20140822,3.8704,
600208.SH,新湖中宝,20140825,3.8802,
600208.SH,新湖中宝,20140826,3.7525,
600208.SH,新湖中宝,20140827,3.7427,
600208.SH,新湖中宝,20140828,3.6641,
600208.SH,新湖中宝,20140829,3.7132,
600208.SH,新湖中宝,20140901,3.7132,
600208.SH,新湖中宝,20140902,3.7525,
600208.SH,新湖中宝,20140903,3.8114,
600208.SH,新湖中宝,20140904,3.8016,
600208.SH,新湖中宝,20140905,3.7721,
600208.SH,新湖中宝,20140909,3.7328,
600208.SH,新湖中宝,20140910,3.7328,
600208.SH,新湖中宝,20140911,3.8016,
600208.SH,新湖中宝,20140912,4.1847,
600208.SH,新湖中宝,20140915,4.1749,
600208.SH,新湖中宝,20140916,3.9784,
600208.SH,新湖中宝,20140917,3.9686,
600208.SH,新湖中宝,20140918,3.9588,
600208.SH,新湖中宝,20140919,4.0079,
600208.SH,新湖中宝,20140922,4.0079,
600208.SH,新湖中宝,20140923,4.0472,
600208.SH,新湖中宝,20140924,4.1061,
600208.SH,新湖中宝,20140925,4.0668,
600208.SH,新湖中宝,20140926,4.1258,
600208.SH,新湖中宝,20140929,4.1159,
600208.SH,新湖中宝,20140930,4.1159,
600208.SH,新湖中宝,20141008,4.1454,
600208.SH,新湖中宝,20141009,4.1749,
600208.SH,新湖中宝,20141010,4.1454,
600208.SH,新湖中宝,20141013,4.0766,
600208.SH,新湖中宝,20141014,4.0766,
600208.SH,新湖中宝,20141015,4.1749,
600208.SH,新湖中宝,20141016,4.1159,
600208.SH,新湖中宝,20141017,4.0275,
600208.SH,新湖中宝,20141020,4.0177,
600208.SH,新湖中宝,20141021,3.9195,
600208.SH,新湖中宝,20141022,3.8409,
600208.SH,新湖中宝,20141023,3.7721,
600208.SH,新湖中宝,20141024,3.8409,
600208.SH,新湖中宝,20141027,3.89,
600208.SH,新湖中宝,20141028,3.9293,
600208.SH,新湖中宝,20141029,3.9293,
600208.SH,新湖中宝,20141030,4.0275,
600208.SH,新湖中宝,20141031,4.0374,
600208.SH,新湖中宝,20141103,4.0766,
600208.SH,新湖中宝,20141104,3.9981,
600208.SH,新湖中宝,20141105,3.9981,
600208.SH,新湖中宝,20141106,4.0766,
600208.SH,新湖中宝,20141107,4.1552,
600208.SH,新湖中宝,20141110,4.1749,
600208.SH,新湖中宝,20141111,4.4499,
600208.SH,新湖中宝,20141112,4.499,
600208.SH,新湖中宝,20141113,4.4303,
600208.SH,新湖中宝,20141114,4.4598,
600208.SH,新湖中宝,20141117,4.3517,
600208.SH,新湖中宝,20141118,4.4892,
600208.SH,新湖中宝,20141119,4.5482,
600208.SH,新湖中宝,20141120,4.5678,
600208.SH,新湖中宝,20141121,4.725,
600208.SH,新湖中宝,20141124,4.8625,
600208.SH,新湖中宝,20141125,4.9706,
600208.SH,新湖中宝,20141126,5.1474,
600208.SH,新湖中宝,20141127,5.6582,
600208.SH,新湖中宝,20141128,5.9922,
600208.SH,新湖中宝,20141201,6.0806,
600208.SH,新湖中宝,20141202,6.1788,
600208.SH,新湖中宝,20141203,6.6503,
600208.SH,新湖中宝,20141204,6.9942,
600208.SH,新湖中宝,20141205,7.0236,
600208.SH,新湖中宝,20141208,7.0236,
600208.SH,新湖中宝,20141209,7.0236,
600208.SH,新湖中宝,20141210,7.0236,
600208.SH,新湖中宝,20141211,7.0236,
600208.SH,新湖中宝,20141212,7.0236,
600208.SH,新湖中宝,20141215,7.0236,
600208.SH,新湖中宝,20141216,7.0236,
600208.SH,新湖中宝,20141217,7.0236,
600208.SH,新湖中宝,20141218,7.0236,
600208.SH,新湖中宝,20141219,6.3262,
600208.SH,新湖中宝,20141222,5.6975,
600208.SH,新湖中宝,20141223,5.6385,
600208.SH,新湖中宝,20141224,5.7859,
600208.SH,新湖中宝,20141225,5.8841,
600208.SH,新湖中宝,20141226,6.4735,
600208.SH,新湖中宝,20141229,6.5619,
600208.SH,新湖中宝,20141230,6.5914,
600208.SH,新湖中宝,20141231,7.1906,
600208.SH,新湖中宝,20150105,7.0433,
600208.SH,新湖中宝,20150106,6.5718,
600208.SH,新湖中宝,20150107,6.7093,
600208.SH,新湖中宝,20150108,7.0531,
600208.SH,新湖中宝,20150109,6.8075,
600208.SH,新湖中宝,20150112,7.0629,
600208.SH,新湖中宝,20150113,7.004,
600208.SH,新湖中宝,20150114,6.9942,
600208.SH,新湖中宝,20150115,7.171,
600208.SH,新湖中宝,20150116,7.8881,
600208.SH,新湖中宝,20150119,7.171,
600208.SH,新湖中宝,20150120,7.8291,
600208.SH,新湖中宝,20150121,8.615,
600208.SH,新湖中宝,20150122,8.7034,
600208.SH,新湖中宝,20150123,8.2221,
600208.SH,新湖中宝,20150126,8.615,
600208.SH,新湖中宝,20150127,8.3792,
600208.SH,新湖中宝,20150128,8.1336,
600208.SH,新湖中宝,20150129,7.8881,
600208.SH,新湖中宝,20150130,7.6818,
600208.SH,新湖中宝,20150202,7.2103,
600208.SH,新湖中宝,20150203,7.4657,
600208.SH,新湖中宝,20150204,7.2397,
600208.SH,新湖中宝,20150205,6.8861,
600208.SH,新湖中宝,20150206,6.7879,
600208.SH,新湖中宝,20150209,6.9057,
600208.SH,新湖中宝,20150210,7.1611,
600208.SH,新湖中宝,20150211,7.2004,
600208.SH,新湖中宝,20150212,7.2299,
600208.SH,新湖中宝,20150213,7.6621,
600208.SH,新湖中宝,20150216,7.6327,
600208.SH,新湖中宝,20150217,7.5443,
600208.SH,新湖中宝,20150225,7.3085,
600208.SH,新湖中宝,20150226,7.5148,
600208.SH,新湖中宝,20150227,7.3674,
600208.SH,新湖中宝,20150302,7.505,
600208.SH,新湖中宝,20150303,7.171,
600208.SH,新湖中宝,20150304,7.1219,
600208.SH,新湖中宝,20150305,7.1906,
600208.SH,新湖中宝,20150306,7.0334,
600208.SH,新湖中宝,20150309,7.0629,
600208.SH,新湖中宝,20150310,7.1219,
600208.SH,新湖中宝,20150311,7.004,
600208.SH,新湖中宝,20150312,7.0924,
600208.SH,新湖中宝,20150313,7.112,
600208.SH,新湖中宝,20150316,7.7997,
600208.SH,新湖中宝,20150317,7.7997,
600208.SH,新湖中宝,20150318,8.0452,
600208.SH,新湖中宝,20150319,8.0649,
600208.SH,新湖中宝,20150320,8.448,
600208.SH,新湖中宝,20150323,8.4775,
600208.SH,新湖中宝,20150324,8.2122,
600208.SH,新湖中宝,20150325,8.3105,
600208.SH,新湖中宝,20150326,8.2515,
600208.SH,新湖中宝,20150327,8.5069,
600208.SH,新湖中宝,20150330,8.7623,
600208.SH,新湖中宝,20150331,8.4775,
600208.SH,新湖中宝,20150401,8.3498,
600208.SH,新湖中宝,20150402,8.2417,
600208.SH,新湖中宝,20150403,8.2319,
600208.SH,新湖中宝,20150407,8.4971,
600208.SH,新湖中宝,20150408,8.3203,
600208.SH,新湖中宝,20150409,9.1553,
600208.SH,新湖中宝,20150410,9.3124,
600208.SH,新湖中宝,20150413,9.5875,
600208.SH,新湖中宝,20150414,9.2339,
600208.SH,新湖中宝,20150415,8.8115,
600208.SH,新湖中宝,20150416,9.1454,
600208.SH,新湖中宝,20150417,9.5187,
600208.SH,新湖中宝,20150420,9.391,
600208.SH,新湖中宝,20150421,9.4107,
600208.SH,新湖中宝,20150422,9.5285,
600208.SH,新湖中宝,20150423,9.2928,
600208.SH,新湖中宝,20150424,8.9981,
600208.SH,新湖中宝,20150427,8.9392,
600208.SH,新湖中宝,20150428,8.556,
600208.SH,新湖中宝,20150429,8.8507,
600208.SH,新湖中宝,20150430,8.9686,
600208.SH,新湖中宝,20150504,8.5462,
600208.SH,新湖中宝,20150505,8.0747,
600208.SH,新湖中宝,20150506,8.2515,
600208.SH,新湖中宝,20150507,7.7211,
600208.SH,新湖中宝,20150508,8.0649,
600208.SH,新湖中宝,20150511,8.2417,
600208.SH,新湖中宝,20150512,8.448,
600208.SH,新湖中宝,20150513,8.1631,
600208.SH,新湖中宝,20150514,8.0649,
600208.SH,新湖中宝,20150515,7.8095,
600208.SH,新湖中宝,20150518,7.6916,
600208.SH,新湖中宝,20150519,7.9667,
600208.SH,新湖中宝,20150520,8.0059,
600208.SH,新湖中宝,20150521,8.4775,
600208.SH,新湖中宝,20150522,8.5266,
600208.SH,新湖中宝,20150525,8.8999,
600208.SH,新湖中宝,20150526,8.9883,
600208.SH,新湖中宝,20150527,8.8016,
600208.SH,新湖中宝,20150528,8.7918,
600208.SH,新湖中宝,20150529,8.4971,
600208.SH,新湖中宝,20150601,8.8802,
600208.SH,新湖中宝,20150602,8.9981,
600208.SH,新湖中宝,20150603,9.7643,
600208.SH,新湖中宝,20150604,9.4893,
600208.SH,新湖中宝,20150605,9.6464,
600208.SH,新湖中宝,20150608,9.8232,
600208.SH,新湖中宝,20150609,9.5482,
600208.SH,新湖中宝,20150610,9.5087,
600208.SH,新湖中宝,20150611,9.5482,
600208.SH,新湖中宝,20150612,9.9534,
600208.SH,新湖中宝,20150615,10.1017,
600208.SH,新湖中宝,20150616,9.5383,
600208.SH,新湖中宝,20150617,9.4494,
600208.SH,新湖中宝,20150618,9.7656,
600208.SH,新湖中宝,20150619,8.8958,
600208.SH,新湖中宝,20150623,8.7871,
600208.SH,新湖中宝,20150624,8.9156,
600208.SH,新湖中宝,20150625,8.451,
600208.SH,新湖中宝,20150626,7.6109,
600208.SH,新湖中宝,20150629,7.0475,
600208.SH,新湖中宝,20150630,7.6306,
600208.SH,新湖中宝,20150701,6.8696,
600208.SH,新湖中宝,20150702,6.1875,
600208.SH,新湖中宝,20150703,5.5648,
600208.SH,新湖中宝,20150706,5.041,
600208.SH,新湖中宝,20150707,4.5863,
600208.SH,新湖中宝,20150708,4.5863,
600208.SH,新湖中宝,20150709,4.5863,
600208.SH,新湖中宝,20150710,4.5863,
600208.SH,新湖中宝,20150713,5.041,
600208.SH,新湖中宝,20150714,5.5451,
600208.SH,新湖中宝,20150715,5.298,
600208.SH,新湖中宝,20150716,5.3869,
600208.SH,新湖中宝,20150717,5.7922,
600208.SH,新湖中宝,20150720,5.8811,
600208.SH,新湖中宝,20150721,5.8811,
600208.SH,新湖中宝,20150722,5.8416,
600208.SH,新湖中宝,20150723,6.1282,
600208.SH,新湖中宝,20150724,6.2172,
600208.SH,新湖中宝,20150727,5.5945,
600208.SH,新湖中宝,20150728,5.5055,
600208.SH,新湖中宝,20150729,5.7922,
600208.SH,新湖中宝,20150730,5.5648,
600208.SH,新湖中宝,20150731,5.6834,
600208.SH,新湖中宝,20150803,6.0788,
600208.SH,新湖中宝,20150804,6.1974,
600208.SH,新湖中宝,20150805,5.9404,
600208.SH,新湖中宝,20150806,5.7724,
600208.SH,新湖中宝,20150807,5.9899,
600208.SH,新湖中宝,20150810,6.237,
600208.SH,新湖中宝,20150811,6.237,
600208.SH,新湖中宝,20150812,6.0788,
600208.SH,新湖中宝,20150813,6.1777,
600208.SH,新湖中宝,20150814,6.3753,
600208.SH,新湖中宝,20150817,6.5533,
600208.SH,新湖中宝,20150818,5.9009,
600208.SH,新湖中宝,20150819,6.0393,
600208.SH,新湖中宝,20150820,5.9009,
600208.SH,新湖中宝,20150821,5.5154,
600208.SH,新湖中宝,20150824,4.9619,
600208.SH,新湖中宝,20150825,4.4677,
600208.SH,新湖中宝,20150826,4.4281,
600208.SH,新湖中宝,20150827,4.5962,
600208.SH,新湖中宝,20150828,4.8729,
600208.SH,新湖中宝,20150831,4.9916,
600208.SH,新湖中宝,20150901,5.1695,
600208.SH,新湖中宝,20150902,5.555,
600208.SH,新湖中宝,20150907,5.041,
600208.SH,新湖中宝,20150908,5.1794,
600208.SH,新湖中宝,20150909,5.3078,
600208.SH,新湖中宝,20150910,5.2485,
600208.SH,新湖中宝,20150911,5.4265,
600208.SH,新湖中宝,20150914,5.377,
600208.SH,新湖中宝,20150915,5.0212,
600208.SH,新湖中宝,20150916,5.3573,
600208.SH,新湖中宝,20150917,5.1398,
600208.SH,新湖中宝,20150918,5.1892,
600208.SH,新湖中宝,20150921,5.2782,
600208.SH,新湖中宝,20150922,5.298,
600208.SH,新湖中宝,20150923,5.0805,
600208.SH,新湖中宝,20150924,5.0904,
600208.SH,新湖中宝,20150925,5.1299,
600208.SH,新湖中宝,20150928,5.1102,
600208.SH,新湖中宝,20150929,4.9817,
600208.SH,新湖中宝,20150930,4.9916,
600208.SH,新湖中宝,20151008,5.1299,
600208.SH,新湖中宝,20151009,5.1695,
600208.SH,新湖中宝,20151012,5.377,
600208.SH,新湖中宝,20151013,5.377,
600208.SH,新湖中宝,20151014,5.2683,
600208.SH,新湖中宝,20151015,5.4067,
600208.SH,新湖中宝,20151016,5.6044,
600208.SH,新湖中宝,20151019,5.4858,
600208.SH,新湖中宝,20151020,5.5154,
600208.SH,新湖中宝,20151021,5.1991,
600208.SH,新湖中宝,20151022,5.3474,
600208.SH,新湖中宝,20151023,5.5154,
600208.SH,新湖中宝,20151026,5.5154,
600208.SH,新湖中宝,20151027,5.4759,
600208.SH,新湖中宝,20151028,5.377,
600208.SH,新湖中宝,20151029,5.3869,
600208.SH,新湖中宝,20151030,5.4363,
600208.SH,新湖中宝,20151102,5.1991,
600208.SH,新湖中宝,20151103,5.1398,
600208.SH,新湖中宝,20151104,5.4363,
600208.SH,新湖中宝,20151105,5.5648,
600208.SH,新湖中宝,20151106,5.7131,
600208.SH,新湖中宝,20151109,5.6933,
600208.SH,新湖中宝,20151110,5.6637,
600208.SH,新湖中宝,20151111,5.6834,
600208.SH,新湖中宝,20151112,5.6933,
600208.SH,新湖中宝,20151113,5.5846,
600208.SH,新湖中宝,20151116,5.6143,
600208.SH,新湖中宝,20151117,5.6439,
600208.SH,新湖中宝,20151118,5.7428,
600208.SH,新湖中宝,20151119,5.7032,
600208.SH,新湖中宝,20151120,5.6736,
600208.SH,新湖中宝,20151123,5.5945,
600208.SH,新湖中宝,20151124,5.6044,
600208.SH,新湖中宝,20151125,5.6241,
600208.SH,新湖中宝,20151126,5.5747,
600208.SH,新湖中宝,20151127,5.2189,
600208.SH,新湖中宝,20151130,5.1596,
600208.SH,新湖中宝,20151201,5.3968,
600208.SH,新湖中宝,20151202,5.4067,
600208.SH,新湖中宝,20151203,5.2683,
600208.SH,新湖中宝,20151204,5.12,
600208.SH,新湖中宝,20151207,5.0706,
600208.SH,新湖中宝,20151208,4.9817,
600208.SH,新湖中宝,20151209,4.9817,
600208.SH,新湖中宝,20151210,4.9322,
600208.SH,新湖中宝,20151211,4.7444,
600208.SH,新湖中宝,20151214,4.8235,
600208.SH,新湖中宝,20151215,4.8038,
600208.SH,新湖中宝,20151216,4.8038,
600208.SH,新湖中宝,20151217,4.952,
600208.SH,新湖中宝,20151218,4.8631,
600208.SH,新湖中宝,20151221,4.9224,
600208.SH,新湖中宝,20151222,4.9224,
600208.SH,新湖中宝,20151223,4.8631,
600208.SH,新湖中宝,20151224,4.7444,
600208.SH,新湖中宝,20151225,4.7642,
600208.SH,新湖中宝,20151228,4.6753,
600208.SH,新湖中宝,20151229,4.695,
600208.SH,新湖中宝,20151230,4.7346,
600208.SH,新湖中宝,20151231,4.7148,
600208.SH,新湖中宝,20160104,4.2997,
600208.SH,新湖中宝,20160105,4.3095,
600208.SH,新湖中宝,20160106,4.3985,
600208.SH,新湖中宝,20160107,4.0921,
600208.SH,新湖中宝,20160108,4.2206,
