代码,简称,日期,收盘价(元),
002061.SZ,浙江交科,20110819,6.2344,
002061.SZ,浙江交科,20110822,6.2747,
002061.SZ,浙江交科,20110823,6.3149,
002061.SZ,浙江交科,20110824,6.2194,
002061.SZ,浙江交科,20110825,6.3099,
002061.SZ,浙江交科,20110826,6.4858,
002061.SZ,浙江交科,20110829,6.511,
002061.SZ,浙江交科,20110830,6.6015,
002061.SZ,浙江交科,20110831,6.4909,
002061.SZ,浙江交科,20110901,6.5059,
002061.SZ,浙江交科,20110902,6.6769,
002061.SZ,浙江交科,20110905,6.7171,
002061.SZ,浙江交科,20110906,6.7624,
002061.SZ,浙江交科,20110907,7.1294,
002061.SZ,浙江交科,20110908,6.9182,
002061.SZ,浙江交科,20110909,6.9333,
002061.SZ,浙江交科,20110913,6.33,
002061.SZ,浙江交科,20110914,6.2545,
002061.SZ,浙江交科,20110915,6.2545,
002061.SZ,浙江交科,20110916,6.3149,
002061.SZ,浙江交科,20110919,6.0333,
002061.SZ,浙江交科,20110920,6.0937,
002061.SZ,浙江交科,20110921,6.2596,
002061.SZ,浙江交科,20110922,6.0735,
002061.SZ,浙江交科,20110923,5.9479,
002061.SZ,浙江交科,20110926,5.9579,
002061.SZ,浙江交科,20110927,6.0484,
002061.SZ,浙江交科,20110928,5.9479,
002061.SZ,浙江交科,20110929,5.7819,
002061.SZ,浙江交科,20110930,5.9127,
002061.SZ,浙江交科,20111010,6.0987,
002061.SZ,浙江交科,20111011,6.1138,
002061.SZ,浙江交科,20111012,6.3752,
002061.SZ,浙江交科,20111013,6.3853,
002061.SZ,浙江交科,20111014,6.3802,
002061.SZ,浙江交科,20111017,6.4707,
002061.SZ,浙江交科,20111018,6.149,
002061.SZ,浙江交科,20111019,5.9428,
002061.SZ,浙江交科,20111020,5.8121,
002061.SZ,浙江交科,20111021,5.44,
002061.SZ,浙江交科,20111024,5.078,
002061.SZ,浙江交科,20111025,5.1786,
002061.SZ,浙江交科,20111026,5.2239,
002061.SZ,浙江交科,20111027,5.0931,
002061.SZ,浙江交科,20111028,5.2239,
002061.SZ,浙江交科,20111031,5.2993,
002061.SZ,浙江交科,20111101,5.4451,
002061.SZ,浙江交科,20111102,5.4903,
002061.SZ,浙江交科,20111103,5.4903,
002061.SZ,浙江交科,20111104,5.4501,
002061.SZ,浙江交科,20111107,5.5054,
002061.SZ,浙江交科,20111108,5.2993,
002061.SZ,浙江交科,20111109,5.3244,
002061.SZ,浙江交科,20111110,5.2339,
002061.SZ,浙江交科,20111111,5.254,
002061.SZ,浙江交科,20111114,5.3797,
002061.SZ,浙江交科,20111115,5.4853,
002061.SZ,浙江交科,20111116,5.3144,
002061.SZ,浙江交科,20111117,5.2239,
002061.SZ,浙江交科,20111118,5.0227,
002061.SZ,浙江交科,20111121,5.0579,
002061.SZ,浙江交科,20111122,5.0529,
002061.SZ,浙江交科,20111123,5.0479,
002061.SZ,浙江交科,20111124,4.9674,
002061.SZ,浙江交科,20111125,4.9725,
002061.SZ,浙江交科,20111128,4.9825,
002061.SZ,浙江交科,20111129,5.0881,
002061.SZ,浙江交科,20111130,4.716,
002061.SZ,浙江交科,20111201,4.7864,
002061.SZ,浙江交科,20111202,4.6658,
002061.SZ,浙江交科,20111205,4.716,
002061.SZ,浙江交科,20111206,4.706,
002061.SZ,浙江交科,20111207,4.6054,
002061.SZ,浙江交科,20111208,4.5049,
002061.SZ,浙江交科,20111209,4.4094,
002061.SZ,浙江交科,20111212,4.344,
002061.SZ,浙江交科,20111213,4.0272,
002061.SZ,浙江交科,20111214,3.8865,
002061.SZ,浙江交科,20111215,3.7206,
002061.SZ,浙江交科,20111216,3.8362,
002061.SZ,浙江交科,20111219,3.8261,
002061.SZ,浙江交科,20111220,3.8764,
002061.SZ,浙江交科,20111221,3.7708,
002061.SZ,浙江交科,20111222,3.6502,
002061.SZ,浙江交科,20111223,3.6753,
002061.SZ,浙江交科,20111226,3.6753,
002061.SZ,浙江交科,20111227,3.6753,
002061.SZ,浙江交科,20111228,3.5848,
002061.SZ,浙江交科,20111229,3.5194,
002061.SZ,浙江交科,20111230,3.6602,
002061.SZ,浙江交科,20120104,3.4943,
002061.SZ,浙江交科,20120105,3.2681,
002061.SZ,浙江交科,20120106,3.2479,
002061.SZ,浙江交科,20120109,3.4541,
002061.SZ,浙江交科,20120110,3.62,
002061.SZ,浙江交科,20120111,3.6451,
002061.SZ,浙江交科,20120112,3.6502,
002061.SZ,浙江交科,20120113,3.6502,
002061.SZ,浙江交科,20120116,3.2932,
002061.SZ,浙江交科,20120117,3.5245,
002061.SZ,浙江交科,20120118,3.4189,
002061.SZ,浙江交科,20120119,3.4842,
002061.SZ,浙江交科,20120120,3.4993,
002061.SZ,浙江交科,20120130,3.4792,
002061.SZ,浙江交科,20120131,3.3937,
002061.SZ,浙江交科,20120201,3.3937,
002061.SZ,浙江交科,20120202,3.4541,
002061.SZ,浙江交科,20120203,3.5798,
002061.SZ,浙江交科,20120206,3.9367,
002061.SZ,浙江交科,20120207,3.9317,
002061.SZ,浙江交科,20120208,3.982,
002061.SZ,浙江交科,20120209,4.0021,
002061.SZ,浙江交科,20120210,4.0876,
002061.SZ,浙江交科,20120213,4.0876,
002061.SZ,浙江交科,20120214,3.9971,
002061.SZ,浙江交科,20120215,4.0624,
002061.SZ,浙江交科,20120216,4.1077,
002061.SZ,浙江交科,20120217,4.3239,
002061.SZ,浙江交科,20120220,4.2736,
002061.SZ,浙江交科,20120221,4.701,
002061.SZ,浙江交科,20120222,4.7663,
002061.SZ,浙江交科,20120223,4.7462,
002061.SZ,浙江交科,20120224,4.6959,
002061.SZ,浙江交科,20120227,4.6557,
002061.SZ,浙江交科,20120228,4.5149,
002061.SZ,浙江交科,20120229,4.3993,
002061.SZ,浙江交科,20120301,4.4194,
002061.SZ,浙江交科,20120302,4.5049,
002061.SZ,浙江交科,20120305,4.4244,
002061.SZ,浙江交科,20120306,4.52,
002061.SZ,浙江交科,20120307,4.5602,
002061.SZ,浙江交科,20120308,4.5954,
002061.SZ,浙江交科,20120309,4.5853,
002061.SZ,浙江交科,20120312,4.6306,
002061.SZ,浙江交科,20120313,4.711,
002061.SZ,浙江交科,20120314,4.3239,
002061.SZ,浙江交科,20120315,4.158,
002061.SZ,浙江交科,20120316,4.2183,
002061.SZ,浙江交科,20120319,4.2686,
002061.SZ,浙江交科,20120320,4.1328,
002061.SZ,浙江交科,20120321,4.168,
002061.SZ,浙江交科,20120322,4.1529,
002061.SZ,浙江交科,20120323,4.0574,
002061.SZ,浙江交科,20120326,3.9166,
002061.SZ,浙江交科,20120327,3.9116,
002061.SZ,浙江交科,20120328,3.62,
002061.SZ,浙江交科,20120329,3.5647,
002061.SZ,浙江交科,20120330,3.5094,
002061.SZ,浙江交科,20120405,3.62,
002061.SZ,浙江交科,20120406,3.7155,
002061.SZ,浙江交科,20120409,3.6703,
002061.SZ,浙江交科,20120410,3.7105,
002061.SZ,浙江交科,20120411,3.8714,
002061.SZ,浙江交科,20120412,3.9066,
002061.SZ,浙江交科,20120413,3.9066,
002061.SZ,浙江交科,20120416,3.8965,
002061.SZ,浙江交科,20120417,3.8563,
002061.SZ,浙江交科,20120418,3.9367,
002061.SZ,浙江交科,20120419,3.977,
002061.SZ,浙江交科,20120420,3.9971,
002061.SZ,浙江交科,20120423,3.8613,
002061.SZ,浙江交科,20120424,3.7608,
002061.SZ,浙江交科,20120425,3.7608,
002061.SZ,浙江交科,20120426,4.1379,
002061.SZ,浙江交科,20120427,4.2133,
002061.SZ,浙江交科,20120502,4.3993,
002061.SZ,浙江交科,20120503,4.3591,
002061.SZ,浙江交科,20120504,4.4194,
002061.SZ,浙江交科,20120507,4.4094,
002061.SZ,浙江交科,20120508,4.4244,
002061.SZ,浙江交科,20120509,4.3742,
002061.SZ,浙江交科,20120510,4.5753,
002061.SZ,浙江交科,20120511,4.4496,
002061.SZ,浙江交科,20120514,4.3541,
002061.SZ,浙江交科,20120515,4.3038,
002061.SZ,浙江交科,20120516,4.3842,
002061.SZ,浙江交科,20120517,4.4596,
002061.SZ,浙江交科,20120518,4.2987,
002061.SZ,浙江交科,20120521,4.3189,
002061.SZ,浙江交科,20120522,4.6205,
002061.SZ,浙江交科,20120523,4.6356,
002061.SZ,浙江交科,20120524,4.5803,
002061.SZ,浙江交科,20120525,4.6155,
002061.SZ,浙江交科,20120528,4.6356,
002061.SZ,浙江交科,20120529,4.6758,
002061.SZ,浙江交科,20120530,4.6255,
002061.SZ,浙江交科,20120531,4.6909,
002061.SZ,浙江交科,20120601,4.7613,
002061.SZ,浙江交科,20120604,4.6255,
002061.SZ,浙江交科,20120605,4.7512,
002061.SZ,浙江交科,20120606,4.9322,
002061.SZ,浙江交科,20120607,4.9121,
002061.SZ,浙江交科,20120608,5.0026,
002061.SZ,浙江交科,20120611,5.0378,
002061.SZ,浙江交科,20120612,4.9071,
002061.SZ,浙江交科,20120613,4.9423,
002061.SZ,浙江交科,20120614,4.7864,
002061.SZ,浙江交科,20120615,4.9172,
002061.SZ,浙江交科,20120618,4.9172,
002061.SZ,浙江交科,20120619,4.9574,
002061.SZ,浙江交科,20120620,4.9121,
002061.SZ,浙江交科,20120621,4.6507,
002061.SZ,浙江交科,20120625,4.3993,
002061.SZ,浙江交科,20120626,4.4395,
002061.SZ,浙江交科,20120627,4.4395,
002061.SZ,浙江交科,20120628,4.339,
002061.SZ,浙江交科,20120629,4.349,
002061.SZ,浙江交科,20120702,4.3138,
002061.SZ,浙江交科,20120703,4.349,
002061.SZ,浙江交科,20120704,4.4999,
002061.SZ,浙江交科,20120705,4.525,
002061.SZ,浙江交科,20120706,4.4797,
002061.SZ,浙江交科,20120709,4.2183,
002061.SZ,浙江交科,20120710,4.0524,
002061.SZ,浙江交科,20120711,4.1228,
002061.SZ,浙江交科,20120712,4.2284,
002061.SZ,浙江交科,20120713,4.1328,
002061.SZ,浙江交科,20120716,3.987,
002061.SZ,浙江交科,20120717,4.0373,
002061.SZ,浙江交科,20120718,4.0574,
002061.SZ,浙江交科,20120719,4.1932,
002061.SZ,浙江交科,20120720,4.1429,
002061.SZ,浙江交科,20120723,4.1932,
002061.SZ,浙江交科,20120724,4.2133,
002061.SZ,浙江交科,20120725,4.0876,
002061.SZ,浙江交科,20120726,4.0524,
002061.SZ,浙江交科,20120727,4.0574,
002061.SZ,浙江交科,20120730,3.9418,
002061.SZ,浙江交科,20120731,3.982,
002061.SZ,浙江交科,20120801,4.0122,
002061.SZ,浙江交科,20120802,4.1077,
002061.SZ,浙江交科,20120803,4.1731,
002061.SZ,浙江交科,20120806,4.2636,
002061.SZ,浙江交科,20120807,4.2535,
002061.SZ,浙江交科,20120808,4.2636,
002061.SZ,浙江交科,20120809,4.2937,
002061.SZ,浙江交科,20120810,4.2233,
002061.SZ,浙江交科,20120813,4.2233,
002061.SZ,浙江交科,20120814,4.2736,
002061.SZ,浙江交科,20120815,4.1479,
002061.SZ,浙江交科,20120816,4.0826,
002061.SZ,浙江交科,20120817,4.1278,
002061.SZ,浙江交科,20120820,4.1228,
002061.SZ,浙江交科,20120821,4.1932,
002061.SZ,浙江交科,20120822,4.2233,
002061.SZ,浙江交科,20120823,4.3038,
002061.SZ,浙江交科,20120824,4.2082,
002061.SZ,浙江交科,20120827,4.0574,
002061.SZ,浙江交科,20120828,4.2535,
002061.SZ,浙江交科,20120829,4.1982,
002061.SZ,浙江交科,20120830,4.0624,
002061.SZ,浙江交科,20120831,4.0474,
002061.SZ,浙江交科,20120903,4.0926,
002061.SZ,浙江交科,20120904,4.0474,
002061.SZ,浙江交科,20120905,4.1177,
002061.SZ,浙江交科,20120906,4.1781,
002061.SZ,浙江交科,20120907,4.3339,
002061.SZ,浙江交科,20120910,4.3691,
002061.SZ,浙江交科,20120911,4.3892,
002061.SZ,浙江交科,20120912,4.52,
002061.SZ,浙江交科,20120913,4.3943,
002061.SZ,浙江交科,20120914,4.3339,
002061.SZ,浙江交科,20120917,4.4043,
002061.SZ,浙江交科,20120918,4.5753,
002061.SZ,浙江交科,20120919,4.5652,
002061.SZ,浙江交科,20120920,4.3088,
002061.SZ,浙江交科,20120921,4.3591,
002061.SZ,浙江交科,20120924,4.1731,
002061.SZ,浙江交科,20120925,4.0775,
002061.SZ,浙江交科,20120926,3.977,
002061.SZ,浙江交科,20120927,4.158,
002061.SZ,浙江交科,20120928,4.1881,
002061.SZ,浙江交科,20121008,4.168,
002061.SZ,浙江交科,20121009,4.3138,
002061.SZ,浙江交科,20121010,4.3641,
002061.SZ,浙江交科,20121011,4.2987,
002061.SZ,浙江交科,20121012,4.4345,
002061.SZ,浙江交科,20121015,4.7764,
002061.SZ,浙江交科,20121016,4.7764,
002061.SZ,浙江交科,20121017,4.7714,
002061.SZ,浙江交科,20121018,4.8166,
002061.SZ,浙江交科,20121019,4.706,
002061.SZ,浙江交科,20121022,4.7613,
002061.SZ,浙江交科,20121023,4.6306,
002061.SZ,浙江交科,20121024,4.5803,
002061.SZ,浙江交科,20121025,4.6155,
002061.SZ,浙江交科,20121026,4.4194,
002061.SZ,浙江交科,20121029,4.4546,
002061.SZ,浙江交科,20121030,4.4647,
002061.SZ,浙江交科,20121031,4.5501,
002061.SZ,浙江交科,20121101,4.5954,
002061.SZ,浙江交科,20121102,4.6507,
002061.SZ,浙江交科,20121105,4.5451,
002061.SZ,浙江交科,20121106,4.4094,
002061.SZ,浙江交科,20121107,4.4194,
002061.SZ,浙江交科,20121108,4.1881,
002061.SZ,浙江交科,20121109,4.1479,
002061.SZ,浙江交科,20121112,4.2183,
002061.SZ,浙江交科,20121113,4.1077,
002061.SZ,浙江交科,20121114,4.1429,
002061.SZ,浙江交科,20121115,4.0323,
002061.SZ,浙江交科,20121116,4.0272,
002061.SZ,浙江交科,20121119,4.1479,
002061.SZ,浙江交科,20121120,4.0926,
002061.SZ,浙江交科,20121121,4.168,
002061.SZ,浙江交科,20121122,4.1228,
002061.SZ,浙江交科,20121123,4.0826,
002061.SZ,浙江交科,20121126,4.1328,
002061.SZ,浙江交科,20121127,3.9367,
002061.SZ,浙江交科,20121128,3.7608,
002061.SZ,浙江交科,20121129,3.6451,
002061.SZ,浙江交科,20121130,3.7105,
002061.SZ,浙江交科,20121203,3.5094,
002061.SZ,浙江交科,20121204,3.5999,
002061.SZ,浙江交科,20121205,3.7507,
002061.SZ,浙江交科,20121206,3.7206,
002061.SZ,浙江交科,20121207,3.8312,
002061.SZ,浙江交科,20121210,3.9166,
002061.SZ,浙江交科,20121211,3.8563,
002061.SZ,浙江交科,20121212,3.8462,
002061.SZ,浙江交科,20121213,3.8965,
002061.SZ,浙江交科,20121214,4.0926,
002061.SZ,浙江交科,20121217,4.0976,
002061.SZ,浙江交科,20121218,4.0876,
002061.SZ,浙江交科,20121219,4.0926,
002061.SZ,浙江交科,20121220,4.0725,
002061.SZ,浙江交科,20121221,4.0976,
002061.SZ,浙江交科,20121224,4.2032,
002061.SZ,浙江交科,20121225,4.3189,
002061.SZ,浙江交科,20121226,4.4496,
002061.SZ,浙江交科,20121227,4.3239,
002061.SZ,浙江交科,20121228,4.3691,
002061.SZ,浙江交科,20121231,4.3742,
002061.SZ,浙江交科,20130104,4.3339,
002061.SZ,浙江交科,20130107,4.5049,
002061.SZ,浙江交科,20130108,4.5351,
002061.SZ,浙江交科,20130109,4.4999,
002061.SZ,浙江交科,20130110,4.4999,
002061.SZ,浙江交科,20130111,4.3289,
002061.SZ,浙江交科,20130114,4.6004,
002061.SZ,浙江交科,20130115,4.716,
002061.SZ,浙江交科,20130116,4.7613,
002061.SZ,浙江交科,20130117,4.7261,
002061.SZ,浙江交科,20130118,4.7764,
002061.SZ,浙江交科,20130121,5.254,
002061.SZ,浙江交科,20130122,5.5959,
002061.SZ,浙江交科,20130123,5.5557,
002061.SZ,浙江交科,20130124,5.254,
002061.SZ,浙江交科,20130125,5.3093,
002061.SZ,浙江交科,20130128,5.425,
002061.SZ,浙江交科,20130129,5.4451,
002061.SZ,浙江交科,20130130,5.3144,
002061.SZ,浙江交科,20130131,5.1736,
002061.SZ,浙江交科,20130201,5.1836,
002061.SZ,浙江交科,20130204,5.2641,
002061.SZ,浙江交科,20130205,5.3646,
002061.SZ,浙江交科,20130206,5.435,
002061.SZ,浙江交科,20130207,5.4551,
002061.SZ,浙江交科,20130208,5.5155,
002061.SZ,浙江交科,20130218,5.5356,
002061.SZ,浙江交科,20130219,5.2942,
002061.SZ,浙江交科,20130220,5.3395,
002061.SZ,浙江交科,20130221,5.0579,
002061.SZ,浙江交科,20130222,4.9322,
002061.SZ,浙江交科,20130225,5.0127,
002061.SZ,浙江交科,20130226,4.9524,
002061.SZ,浙江交科,20130227,5.0177,
002061.SZ,浙江交科,20130228,5.0982,
002061.SZ,浙江交科,20130301,5.2239,
002061.SZ,浙江交科,20130304,5.3596,
002061.SZ,浙江交科,20130305,5.435,
002061.SZ,浙江交科,20130306,5.7266,
002061.SZ,浙江交科,20130307,5.621,
002061.SZ,浙江交科,20130308,5.6965,
002061.SZ,浙江交科,20130311,5.4903,
002061.SZ,浙江交科,20130312,5.073,
002061.SZ,浙江交科,20130313,5.0529,
002061.SZ,浙江交科,20130314,5.1535,
002061.SZ,浙江交科,20130315,5.063,
002061.SZ,浙江交科,20130318,5.3697,
002061.SZ,浙江交科,20130319,5.2993,
002061.SZ,浙江交科,20130320,5.4752,
002061.SZ,浙江交科,20130321,5.5104,
002061.SZ,浙江交科,20130322,5.5959,
002061.SZ,浙江交科,20130325,6.1289,
002061.SZ,浙江交科,20130326,5.978,
002061.SZ,浙江交科,20130327,5.983,
002061.SZ,浙江交科,20130328,5.6311,
002061.SZ,浙江交科,20130329,5.5607,
002061.SZ,浙江交科,20130401,5.7166,
002061.SZ,浙江交科,20130402,5.5607,
002061.SZ,浙江交科,20130403,5.3395,
002061.SZ,浙江交科,20130408,5.4903,
002061.SZ,浙江交科,20130409,5.6311,
002061.SZ,浙江交科,20130410,5.425,
002061.SZ,浙江交科,20130411,5.3546,
002061.SZ,浙江交科,20130412,5.3898,
002061.SZ,浙江交科,20130415,5.4099,
002061.SZ,浙江交科,20130416,5.5004,
002061.SZ,浙江交科,20130417,5.616,
002061.SZ,浙江交科,20130418,5.6512,
002061.SZ,浙江交科,20130419,5.8473,
002061.SZ,浙江交科,20130422,5.8674,
002061.SZ,浙江交科,20130423,5.611,
002061.SZ,浙江交科,20130424,5.7216,
002061.SZ,浙江交科,20130425,5.8724,
002061.SZ,浙江交科,20130426,5.2842,
002061.SZ,浙江交科,20130502,4.7563,
002061.SZ,浙江交科,20130503,4.7663,
002061.SZ,浙江交科,20130506,4.8317,
002061.SZ,浙江交科,20130507,4.892,
002061.SZ,浙江交科,20130508,4.8367,
002061.SZ,浙江交科,20130509,4.9574,
002061.SZ,浙江交科,20130510,5.0026,
002061.SZ,浙江交科,20130513,5.1786,
002061.SZ,浙江交科,20130514,5.073,
002061.SZ,浙江交科,20130515,5.0127,
002061.SZ,浙江交科,20130516,5.0508,
002061.SZ,浙江交科,20130517,5.066,
002061.SZ,浙江交科,20130520,5.0736,
002061.SZ,浙江交科,20130521,5.1117,
002061.SZ,浙江交科,20130522,5.2336,
002061.SZ,浙江交科,20130523,5.1422,
002061.SZ,浙江交科,20130524,5.4088,
002061.SZ,浙江交科,20130527,5.4545,
002061.SZ,浙江交科,20130528,5.386,
002061.SZ,浙江交科,20130529,5.3631,
002061.SZ,浙江交科,20130530,5.4545,
002061.SZ,浙江交科,20130531,5.3326,
002061.SZ,浙江交科,20130603,5.2793,
002061.SZ,浙江交科,20130604,5.1193,
002061.SZ,浙江交科,20130605,5.0965,
002061.SZ,浙江交科,20130606,5.0432,
002061.SZ,浙江交科,20130607,4.9137,
002061.SZ,浙江交科,20130613,5.0051,
002061.SZ,浙江交科,20130614,4.9822,
002061.SZ,浙江交科,20130617,4.967,
002061.SZ,浙江交科,20130618,4.8603,
002061.SZ,浙江交科,20130619,4.6623,
002061.SZ,浙江交科,20130620,4.4185,
002061.SZ,浙江交科,20130621,4.3575,
002061.SZ,浙江交科,20130624,3.9385,
002061.SZ,浙江交科,20130625,3.8167,
002061.SZ,浙江交科,20130626,3.8395,
002061.SZ,浙江交科,20130627,3.8014,
002061.SZ,浙江交科,20130628,4.0376,
002061.SZ,浙江交科,20130701,4.0376,
002061.SZ,浙江交科,20130702,4.03,
002061.SZ,浙江交科,20130703,3.9157,
002061.SZ,浙江交科,20130704,3.9462,
002061.SZ,浙江交科,20130705,3.9233,
002061.SZ,浙江交科,20130708,3.6795,
002061.SZ,浙江交科,20130709,3.71,
002061.SZ,浙江交科,20130710,3.8319,
002061.SZ,浙江交科,20130711,3.9309,
002061.SZ,浙江交科,20130712,3.9233,
002061.SZ,浙江交科,20130715,3.9614,
002061.SZ,浙江交科,20130716,3.9995,
002061.SZ,浙江交科,20130717,4.0071,
002061.SZ,浙江交科,20130718,3.9157,
002061.SZ,浙江交科,20130719,3.7557,
002061.SZ,浙江交科,20130722,3.9233,
002061.SZ,浙江交科,20130723,3.9995,
002061.SZ,浙江交科,20130724,4.0376,
002061.SZ,浙江交科,20130725,3.9614,
002061.SZ,浙江交科,20130726,3.9157,
002061.SZ,浙江交科,20130729,3.9005,
002061.SZ,浙江交科,20130730,3.8776,
002061.SZ,浙江交科,20130731,3.8852,
002061.SZ,浙江交科,20130801,3.9919,
002061.SZ,浙江交科,20130802,3.9766,
002061.SZ,浙江交科,20130805,4.2814,
002061.SZ,浙江交科,20130806,4.3042,
002061.SZ,浙江交科,20130807,4.2204,
002061.SZ,浙江交科,20130808,4.2966,
002061.SZ,浙江交科,20130809,4.289,
002061.SZ,浙江交科,20130812,4.3271,
002061.SZ,浙江交科,20130813,4.5023,
002061.SZ,浙江交科,20130814,4.4718,
002061.SZ,浙江交科,20130815,4.3118,
002061.SZ,浙江交科,20130816,4.228,
002061.SZ,浙江交科,20130819,4.289,
002061.SZ,浙江交科,20130820,4.3194,
002061.SZ,浙江交科,20130821,4.3804,
002061.SZ,浙江交科,20130822,4.3347,
002061.SZ,浙江交科,20130823,4.2814,
002061.SZ,浙江交科,20130826,4.3652,
002061.SZ,浙江交科,20130827,4.3652,
002061.SZ,浙江交科,20130828,4.2509,
002061.SZ,浙江交科,20130829,4.2433,
002061.SZ,浙江交科,20130830,4.1518,
002061.SZ,浙江交科,20130902,4.1899,
002061.SZ,浙江交科,20130903,4.2585,
002061.SZ,浙江交科,20130904,4.2585,
002061.SZ,浙江交科,20130905,4.2433,
002061.SZ,浙江交科,20130906,4.1899,
002061.SZ,浙江交科,20130909,4.2204,
002061.SZ,浙江交科,20130910,4.2585,
002061.SZ,浙江交科,20130911,4.388,
002061.SZ,浙江交科,20130912,4.3194,
002061.SZ,浙江交科,20130913,4.3575,
002061.SZ,浙江交科,20130916,4.3804,
002061.SZ,浙江交科,20130917,4.8222,
002061.SZ,浙江交科,20130918,4.6699,
002061.SZ,浙江交科,20130923,4.7461,
002061.SZ,浙江交科,20130924,4.6546,
002061.SZ,浙江交科,20130925,4.7156,
002061.SZ,浙江交科,20130926,4.6013,
002061.SZ,浙江交科,20130927,4.487,
002061.SZ,浙江交科,20130930,4.6013,
002061.SZ,浙江交科,20131008,4.5632,
002061.SZ,浙江交科,20131009,4.5937,
002061.SZ,浙江交科,20131010,4.5175,
002061.SZ,浙江交科,20131011,4.5708,
002061.SZ,浙江交科,20131014,4.7461,
002061.SZ,浙江交科,20131015,4.7384,
002061.SZ,浙江交科,20131016,4.5937,
002061.SZ,浙江交科,20131017,4.6394,
002061.SZ,浙江交科,20131018,4.7689,
002061.SZ,浙江交科,20131021,4.8375,
002061.SZ,浙江交科,20131022,4.7461,
002061.SZ,浙江交科,20131023,4.5404,
002061.SZ,浙江交科,20131024,4.5785,
002061.SZ,浙江交科,20131025,4.449,
002061.SZ,浙江交科,20131028,4.4337,
002061.SZ,浙江交科,20131029,4.1595,
002061.SZ,浙江交科,20131030,4.2052,
002061.SZ,浙江交科,20131031,4.289,
002061.SZ,浙江交科,20131101,4.2509,
002061.SZ,浙江交科,20131104,4.2661,
002061.SZ,浙江交科,20131105,4.2737,
002061.SZ,浙江交科,20131106,4.289,
002061.SZ,浙江交科,20131107,4.1442,
002061.SZ,浙江交科,20131108,4.0757,
002061.SZ,浙江交科,20131111,4.0909,
002061.SZ,浙江交科,20131112,4.1671,
002061.SZ,浙江交科,20131113,4.0833,
002061.SZ,浙江交科,20131114,4.0833,
002061.SZ,浙江交科,20131115,4.1595,
002061.SZ,浙江交科,20131118,4.2509,
002061.SZ,浙江交科,20131119,4.2966,
002061.SZ,浙江交科,20131120,4.3575,
002061.SZ,浙江交科,20131121,4.2966,
002061.SZ,浙江交科,20131122,4.7232,
002061.SZ,浙江交科,20131125,4.5708,
002061.SZ,浙江交科,20131126,4.5861,
002061.SZ,浙江交科,20131127,4.6546,
002061.SZ,浙江交科,20131128,4.6242,
002061.SZ,浙江交科,20131129,4.5708,
002061.SZ,浙江交科,20131202,4.2814,
002061.SZ,浙江交科,20131203,4.4337,
002061.SZ,浙江交科,20131204,4.8756,
002061.SZ,浙江交科,20131205,5.1041,
002061.SZ,浙江交科,20131206,5.1193,
002061.SZ,浙江交科,20131209,5.1803,
002061.SZ,浙江交科,20131210,5.0736,
002061.SZ,浙江交科,20131211,4.9822,
002061.SZ,浙江交科,20131212,4.9517,
002061.SZ,浙江交科,20131213,5.0355,
002061.SZ,浙江交科,20131216,4.8299,
002061.SZ,浙江交科,20131217,4.7308,
002061.SZ,浙江交科,20131218,4.7841,
002061.SZ,浙江交科,20131219,4.807,
002061.SZ,浙江交科,20131220,4.9441,
002061.SZ,浙江交科,20131223,4.8756,
002061.SZ,浙江交科,20131224,4.8908,
002061.SZ,浙江交科,20131225,4.8908,
002061.SZ,浙江交科,20131226,4.5708,
002061.SZ,浙江交科,20131227,4.5708,
002061.SZ,浙江交科,20131230,4.647,
002061.SZ,浙江交科,20131231,4.6013,
002061.SZ,浙江交科,20140102,4.6546,
002061.SZ,浙江交科,20140103,4.7765,
002061.SZ,浙江交科,20140106,4.6394,
002061.SZ,浙江交科,20140107,4.6927,
002061.SZ,浙江交科,20140108,4.7232,
002061.SZ,浙江交科,20140109,4.5099,
002061.SZ,浙江交科,20140110,4.3423,
002061.SZ,浙江交科,20140113,4.1899,
002061.SZ,浙江交科,20140114,4.2661,
002061.SZ,浙江交科,20140115,4.2814,
002061.SZ,浙江交科,20140116,4.3271,
002061.SZ,浙江交科,20140117,4.3652,
002061.SZ,浙江交科,20140120,4.3652,
002061.SZ,浙江交科,20140121,4.4642,
002061.SZ,浙江交科,20140122,4.5556,
002061.SZ,浙江交科,20140123,4.5251,
002061.SZ,浙江交科,20140124,4.5328,
002061.SZ,浙江交科,20140127,4.5251,
002061.SZ,浙江交科,20140128,4.5251,
002061.SZ,浙江交科,20140129,4.5556,
002061.SZ,浙江交科,20140130,4.5251,
002061.SZ,浙江交科,20140207,4.5632,
002061.SZ,浙江交科,20140210,4.708,
002061.SZ,浙江交科,20140211,4.7003,
002061.SZ,浙江交科,20140212,4.7613,
002061.SZ,浙江交科,20140213,4.6699,
002061.SZ,浙江交科,20140214,4.7003,
002061.SZ,浙江交科,20140217,4.807,
002061.SZ,浙江交科,20140218,4.8299,
002061.SZ,浙江交科,20140219,4.8222,
002061.SZ,浙江交科,20140220,4.6394,
002061.SZ,浙江交科,20140221,4.6623,
002061.SZ,浙江交科,20140224,4.6242,
002061.SZ,浙江交科,20140225,4.2585,
002061.SZ,浙江交科,20140226,4.1671,
002061.SZ,浙江交科,20140227,4.1518,
002061.SZ,浙江交科,20140228,4.0757,
002061.SZ,浙江交科,20140303,4.129,
002061.SZ,浙江交科,20140304,4.1442,
