代码,简称,日期,收盘价(元),
600583.SH,海油工程,20100520,5.3932,
600583.SH,海油工程,20100521,5.4481,
600583.SH,海油工程,20100524,5.6404,
600583.SH,海油工程,20100525,5.503,
600583.SH,海油工程,20100526,5.5305,
600583.SH,海油工程,20100527,5.5946,
600583.SH,海油工程,20100528,5.5946,
600583.SH,海油工程,20100531,5.3932,
600583.SH,海油工程,20100601,5.2741,
600583.SH,海油工程,20100602,5.2833,
600583.SH,海油工程,20100603,5.2192,
600583.SH,海油工程,20100604,5.2284,
600583.SH,海油工程,20100607,5.091,
600583.SH,海油工程,20100608,5.0819,
600583.SH,海油工程,20100609,5.2467,
600583.SH,海油工程,20100610,5.1276,
600583.SH,海油工程,20100611,5.2009,
600583.SH,海油工程,20100617,5.1643,
600583.SH,海油工程,20100618,5.1093,
600583.SH,海油工程,20100621,5.2375,
600583.SH,海油工程,20100622,5.21,
600583.SH,海油工程,20100623,5.1551,
600583.SH,海油工程,20100624,5.1093,
600583.SH,海油工程,20100625,5.0635,
600583.SH,海油工程,20100628,4.9903,
600583.SH,海油工程,20100629,4.7614,
600583.SH,海油工程,20100630,4.5416,
600583.SH,海油工程,20100701,4.4409,
600583.SH,海油工程,20100702,4.3493,
600583.SH,海油工程,20100705,4.2669,
600583.SH,海油工程,20100706,4.3402,
600583.SH,海油工程,20100707,4.5416,
600583.SH,海油工程,20100708,4.4684,
600583.SH,海油工程,20100709,4.5416,
600583.SH,海油工程,20100712,4.5874,
600583.SH,海油工程,20100713,4.4317,
600583.SH,海油工程,20100714,4.4592,
600583.SH,海油工程,20100715,4.2761,
600583.SH,海油工程,20100716,4.3219,
600583.SH,海油工程,20100719,4.4409,
600583.SH,海油工程,20100720,4.8896,
600583.SH,海油工程,20100721,5.3749,
600583.SH,海油工程,20100722,5.4206,
600583.SH,海油工程,20100723,5.5397,
600583.SH,海油工程,20100726,5.558,
600583.SH,海油工程,20100727,5.5488,
600583.SH,海油工程,20100728,6.1074,
600583.SH,海油工程,20100729,6.0616,
600583.SH,海油工程,20100730,5.97,
600583.SH,海油工程,20100802,6.1348,
600583.SH,海油工程,20100803,5.9059,
600583.SH,海油工程,20100804,6.0982,
600583.SH,海油工程,20100805,6.0891,
600583.SH,海油工程,20100806,6.3363,
600583.SH,海油工程,20100809,6.3088,
600583.SH,海油工程,20100810,5.97,
600583.SH,海油工程,20100811,6.0158,
600583.SH,海油工程,20100812,5.8327,
600583.SH,海油工程,20100813,5.9792,
600583.SH,海油工程,20100816,5.9792,
600583.SH,海油工程,20100817,6.1074,
600583.SH,海油工程,20100818,6.1898,
600583.SH,海油工程,20100819,6.1898,
600583.SH,海油工程,20100820,6.2173,
600583.SH,海油工程,20100823,6.1074,
600583.SH,海油工程,20100824,6.025,
600583.SH,海油工程,20100825,5.7686,
600583.SH,海油工程,20100826,5.8052,
600583.SH,海油工程,20100827,5.677,
600583.SH,海油工程,20100830,6.2447,
600583.SH,海油工程,20100831,6.1532,
600583.SH,海油工程,20100901,6.3546,
600583.SH,海油工程,20100902,6.556,
600583.SH,海油工程,20100903,6.5011,
600583.SH,海油工程,20100906,6.5286,
600583.SH,海油工程,20100907,6.7941,
600583.SH,海油工程,20100908,6.73,
600583.SH,海油工程,20100909,6.4919,
600583.SH,海油工程,20100910,6.5377,
600583.SH,海油工程,20100913,6.5927,
600583.SH,海油工程,20100914,6.5194,
600583.SH,海油工程,20100915,6.3821,
600583.SH,海油工程,20100916,6.5103,
600583.SH,海油工程,20100917,6.3454,
600583.SH,海油工程,20100920,6.0341,
600583.SH,海油工程,20100921,5.9609,
600583.SH,海油工程,20100927,6.144,
600583.SH,海油工程,20100928,5.9975,
600583.SH,海油工程,20100929,5.97,
600583.SH,海油工程,20100930,6.1348,
600583.SH,海油工程,20101008,6.4645,
600583.SH,海油工程,20101011,6.5744,
600583.SH,海油工程,20101012,6.6934,
600583.SH,海油工程,20101013,6.6751,
600583.SH,海油工程,20101014,6.4919,
600583.SH,海油工程,20101015,6.8765,
600583.SH,海油工程,20101018,7.3618,
600583.SH,海油工程,20101019,7.3435,
600583.SH,海油工程,20101020,7.3984,
600583.SH,海油工程,20101021,7.2245,
600583.SH,海油工程,20101022,7.1237,
600583.SH,海油工程,20101025,7.4625,
600583.SH,海油工程,20101026,7.49,
600583.SH,海油工程,20101027,7.1695,
600583.SH,海油工程,20101028,7.023,
600583.SH,海油工程,20101029,7.078,
600583.SH,海油工程,20101101,7.2062,
600583.SH,海油工程,20101102,7.2062,
600583.SH,海油工程,20101103,6.9956,
600583.SH,海油工程,20101104,7.316,
600583.SH,海油工程,20101105,7.49,
600583.SH,海油工程,20101108,7.4534,
600583.SH,海油工程,20101109,7.3343,
600583.SH,海油工程,20101110,7.3618,
600583.SH,海油工程,20101111,7.902,
600583.SH,海油工程,20101112,7.197,
600583.SH,海油工程,20101115,7.2336,
600583.SH,海油工程,20101116,7.0139,
600583.SH,海油工程,20101117,6.6842,
600583.SH,海油工程,20101118,6.6842,
600583.SH,海油工程,20101119,6.8124,
600583.SH,海油工程,20101122,6.8857,
600583.SH,海油工程,20101123,6.6018,
600583.SH,海油工程,20101124,6.7209,
600583.SH,海油工程,20101125,6.8491,
600583.SH,海油工程,20101126,6.904,
600583.SH,海油工程,20101129,6.904,
600583.SH,海油工程,20101130,6.7209,
600583.SH,海油工程,20101201,6.5835,
600583.SH,海油工程,20101202,6.5835,
600583.SH,海油工程,20101203,6.6659,
600583.SH,海油工程,20101206,6.6385,
600583.SH,海油工程,20101207,6.6385,
600583.SH,海油工程,20101208,6.7117,
600583.SH,海油工程,20101209,6.5377,
600583.SH,海油工程,20101210,6.6201,
600583.SH,海油工程,20101213,7.2794,
600583.SH,海油工程,20101214,7.3618,
600583.SH,海油工程,20101215,7.4168,
600583.SH,海油工程,20101216,7.316,
600583.SH,海油工程,20101217,7.4625,
600583.SH,海油工程,20101220,7.4625,
600583.SH,海油工程,20101221,7.6731,
600583.SH,海油工程,20101222,7.5816,
600583.SH,海油工程,20101223,7.316,
600583.SH,海油工程,20101224,7.1237,
600583.SH,海油工程,20101227,6.9864,
600583.SH,海油工程,20101228,6.9406,
600583.SH,海油工程,20101229,7.1146,
600583.SH,海油工程,20101230,7.1878,
600583.SH,海油工程,20101231,7.4168,
600583.SH,海油工程,20110104,7.4534,
600583.SH,海油工程,20110105,7.6457,
600583.SH,海油工程,20110106,7.5907,
600583.SH,海油工程,20110107,7.3984,
600583.SH,海油工程,20110110,7.316,
600583.SH,海油工程,20110111,7.4625,
600583.SH,海油工程,20110112,7.4442,
600583.SH,海油工程,20110113,7.4534,
600583.SH,海油工程,20110114,7.2703,
600583.SH,海油工程,20110117,6.785,
600583.SH,海油工程,20110118,6.7575,
600583.SH,海油工程,20110119,7.0322,
600583.SH,海油工程,20110120,6.73,
600583.SH,海油工程,20110121,7.1421,
600583.SH,海油工程,20110124,7.4168,
600583.SH,海油工程,20110125,7.4351,
600583.SH,海油工程,20110126,7.5083,
600583.SH,海油工程,20110127,8.0119,
600583.SH,海油工程,20110128,7.902,
600583.SH,海油工程,20110131,8.25,
600583.SH,海油工程,20110201,8.1218,
600583.SH,海油工程,20110209,8.0852,
600583.SH,海油工程,20110210,8.1676,
600583.SH,海油工程,20110211,8.0394,
600583.SH,海油工程,20110214,8.3324,
600583.SH,海油工程,20110215,8.3873,
600583.SH,海油工程,20110216,8.5247,
600583.SH,海油工程,20110217,8.424,
600583.SH,海油工程,20110218,8.25,
600583.SH,海油工程,20110221,8.369,
600583.SH,海油工程,20110222,7.9753,
600583.SH,海油工程,20110223,7.957,
600583.SH,海油工程,20110224,8.0394,
600583.SH,海油工程,20110225,7.9753,
600583.SH,海油工程,20110228,8.3507,
600583.SH,海油工程,20110301,8.2317,
600583.SH,海油工程,20110302,8.1767,
600583.SH,海油工程,20110303,7.9387,
600583.SH,海油工程,20110304,7.9845,
600583.SH,海油工程,20110307,8.1401,
600583.SH,海油工程,20110308,8.0669,
600583.SH,海油工程,20110309,8.5979,
600583.SH,海油工程,20110310,8.4148,
600583.SH,海油工程,20110311,8.5247,
600583.SH,海油工程,20110314,8.424,
600583.SH,海油工程,20110315,8.2317,
600583.SH,海油工程,20110316,8.2866,
600583.SH,海油工程,20110317,8.0577,
600583.SH,海油工程,20110318,8.0577,
600583.SH,海油工程,20110321,8.1126,
600583.SH,海油工程,20110322,8.1859,
600583.SH,海油工程,20110323,8.3599,
600583.SH,海油工程,20110324,8.3232,
600583.SH,海油工程,20110325,8.3599,
600583.SH,海油工程,20110328,8.1218,
600583.SH,海油工程,20110329,7.9936,
600583.SH,海油工程,20110330,7.7647,
600583.SH,海油工程,20110331,7.8013,
600583.SH,海油工程,20110401,7.7464,
600583.SH,海油工程,20110406,7.7006,
600583.SH,海油工程,20110407,7.6914,
600583.SH,海油工程,20110408,7.8746,
600583.SH,海油工程,20110411,7.7098,
600583.SH,海油工程,20110412,7.6457,
600583.SH,海油工程,20110413,7.5541,
600583.SH,海油工程,20110414,7.5816,
600583.SH,海油工程,20110415,7.4259,
600583.SH,海油工程,20110418,7.2611,
600583.SH,海油工程,20110419,7.1421,
600583.SH,海油工程,20110420,7.2245,
600583.SH,海油工程,20110421,7.371,
600583.SH,海油工程,20110422,7.371,
600583.SH,海油工程,20110425,7.078,
600583.SH,海油工程,20110426,7.1421,
600583.SH,海油工程,20110427,6.8399,
600583.SH,海油工程,20110428,6.6385,
600583.SH,海油工程,20110429,6.73,
600583.SH,海油工程,20110503,6.7575,
600583.SH,海油工程,20110504,6.4919,
600583.SH,海油工程,20110505,6.4919,
600583.SH,海油工程,20110506,6.318,
600583.SH,海油工程,20110509,6.4828,
600583.SH,海油工程,20110510,6.4736,
600583.SH,海油工程,20110511,6.4462,
600583.SH,海油工程,20110512,6.2722,
600583.SH,海油工程,20110513,6.4279,
600583.SH,海油工程,20110516,6.4736,
600583.SH,海油工程,20110517,6.5652,
600583.SH,海油工程,20110518,6.5744,
600583.SH,海油工程,20110519,6.4828,
600583.SH,海油工程,20110520,6.3912,
600583.SH,海油工程,20110523,6.1898,
600583.SH,海油工程,20110524,6.2264,
600583.SH,海油工程,20110525,6.1806,
600583.SH,海油工程,20110526,5.8785,
600583.SH,海油工程,20110527,5.7136,
600583.SH,海油工程,20110530,5.7045,
600583.SH,海油工程,20110531,5.8144,
600583.SH,海油工程,20110601,5.9334,
600583.SH,海油工程,20110602,5.8418,
600583.SH,海油工程,20110603,5.9242,
600583.SH,海油工程,20110607,5.9242,
600583.SH,海油工程,20110608,5.8693,
600583.SH,海油工程,20110609,5.6953,
600583.SH,海油工程,20110610,5.7136,
600583.SH,海油工程,20110613,5.7777,
600583.SH,海油工程,20110614,5.851,
600583.SH,海油工程,20110615,5.8144,
600583.SH,海油工程,20110616,5.6679,
600583.SH,海油工程,20110617,5.6404,
600583.SH,海油工程,20110620,5.4756,
600583.SH,海油工程,20110621,5.5214,
600583.SH,海油工程,20110622,5.4023,
600583.SH,海油工程,20110623,5.4939,
600583.SH,海油工程,20110624,5.6862,
600583.SH,海油工程,20110627,5.9242,
600583.SH,海油工程,20110628,5.8693,
600583.SH,海油工程,20110629,5.8418,
600583.SH,海油工程,20110630,5.8785,
600583.SH,海油工程,20110701,5.8235,
600583.SH,海油工程,20110704,5.9426,
600583.SH,海油工程,20110705,6.0341,
600583.SH,海油工程,20110706,5.9792,
600583.SH,海油工程,20110707,5.8968,
600583.SH,海油工程,20110708,5.8693,
600583.SH,海油工程,20110711,5.8602,
600583.SH,海油工程,20110712,5.6312,
600583.SH,海油工程,20110713,5.6862,
600583.SH,海油工程,20110714,5.7503,
600583.SH,海油工程,20110715,5.7594,
600583.SH,海油工程,20110718,5.7686,
600583.SH,海油工程,20110719,5.6679,
600583.SH,海油工程,20110720,5.6221,
600583.SH,海油工程,20110721,5.5214,
600583.SH,海油工程,20110722,5.503,
600583.SH,海油工程,20110725,5.3199,
600583.SH,海油工程,20110726,5.3657,
600583.SH,海油工程,20110727,5.4115,
600583.SH,海油工程,20110728,5.3108,
600583.SH,海油工程,20110729,5.265,
600583.SH,海油工程,20110801,5.2192,
600583.SH,海油工程,20110802,5.1276,
600583.SH,海油工程,20110803,5.1276,
600583.SH,海油工程,20110804,5.1368,
600583.SH,海油工程,20110805,4.9445,
600583.SH,海油工程,20110808,4.9445,
600583.SH,海油工程,20110809,4.6607,
600583.SH,海油工程,20110810,4.624,
600583.SH,海油工程,20110811,4.6698,
600583.SH,海油工程,20110812,5.1368,
600583.SH,海油工程,20110815,5.2009,
600583.SH,海油工程,20110816,5.1002,
600583.SH,海油工程,20110817,5.1368,
600583.SH,海油工程,20110818,4.972,
600583.SH,海油工程,20110819,4.8438,
600583.SH,海油工程,20110822,5.0452,
600583.SH,海油工程,20110823,5.091,
600583.SH,海油工程,20110824,5.2009,
600583.SH,海油工程,20110825,5.3382,
600583.SH,海油工程,20110826,5.3199,
600583.SH,海油工程,20110829,5.2375,
600583.SH,海油工程,20110830,5.1093,
600583.SH,海油工程,20110831,5.0635,
600583.SH,海油工程,20110901,4.9628,
600583.SH,海油工程,20110902,4.917,
600583.SH,海油工程,20110905,4.7888,
600583.SH,海油工程,20110906,4.8529,
600583.SH,海油工程,20110907,4.9811,
600583.SH,海油工程,20110908,4.8713,
600583.SH,海油工程,20110909,4.9445,
600583.SH,海油工程,20110913,4.8163,
600583.SH,海油工程,20110914,4.9262,
600583.SH,海油工程,20110915,4.8896,
600583.SH,海油工程,20110916,4.972,
600583.SH,海油工程,20110919,5.0178,
600583.SH,海油工程,20110920,4.9079,
600583.SH,海油工程,20110921,5.4023,
600583.SH,海油工程,20110922,5.3749,
600583.SH,海油工程,20110923,5.5671,
600583.SH,海油工程,20110926,5.3382,
600583.SH,海油工程,20110927,5.3657,
600583.SH,海油工程,20110928,5.4298,
600583.SH,海油工程,20110929,5.5305,
600583.SH,海油工程,20110930,5.4115,
600583.SH,海油工程,20111010,5.558,
600583.SH,海油工程,20111011,5.5763,
600583.SH,海油工程,20111012,6.1348,
600583.SH,海油工程,20111013,6.2264,
600583.SH,海油工程,20111014,6.2173,
600583.SH,海油工程,20111017,6.1257,
600583.SH,海油工程,20111018,5.8602,
600583.SH,海油工程,20111019,5.9242,
600583.SH,海油工程,20111020,5.97,
600583.SH,海油工程,20111021,5.7777,
600583.SH,海油工程,20111024,6.1257,
600583.SH,海油工程,20111025,6.2173,
600583.SH,海油工程,20111026,6.1806,
600583.SH,海油工程,20111027,5.9975,
600583.SH,海油工程,20111028,6.0799,
600583.SH,海油工程,20111031,6.0708,
600583.SH,海油工程,20111101,6.1715,
600583.SH,海油工程,20111102,6.263,
600583.SH,海油工程,20111103,6.2997,
600583.SH,海油工程,20111104,6.2813,
600583.SH,海油工程,20111107,6.3638,
600583.SH,海油工程,20111108,6.2722,
600583.SH,海油工程,20111109,6.3271,
600583.SH,海油工程,20111110,5.9883,
600583.SH,海油工程,20111111,5.8235,
600583.SH,海油工程,20111114,5.9242,
600583.SH,海油工程,20111115,5.9242,
600583.SH,海油工程,20111116,5.7411,
600583.SH,海油工程,20111117,5.7961,
600583.SH,海油工程,20111118,5.732,
600583.SH,海油工程,20111121,5.9059,
600583.SH,海油工程,20111122,5.8693,
600583.SH,海油工程,20111123,5.7045,
600583.SH,海油工程,20111124,5.6221,
600583.SH,海油工程,20111125,5.4664,
600583.SH,海油工程,20111128,5.384,
600583.SH,海油工程,20111129,5.4756,
600583.SH,海油工程,20111130,5.1917,
600583.SH,海油工程,20111201,5.2741,
600583.SH,海油工程,20111202,5.1917,
600583.SH,海油工程,20111205,5.0086,
600583.SH,海油工程,20111206,4.9079,
600583.SH,海油工程,20111207,4.9353,
600583.SH,海油工程,20111208,4.9628,
600583.SH,海油工程,20111209,4.9262,
600583.SH,海油工程,20111212,5.0635,
600583.SH,海油工程,20111213,5.1276,
600583.SH,海油工程,20111214,5.0819,
600583.SH,海油工程,20111215,4.7614,
600583.SH,海油工程,20111216,4.9262,
600583.SH,海油工程,20111219,4.9628,
600583.SH,海油工程,20111220,4.9079,
600583.SH,海油工程,20111221,4.7614,
600583.SH,海油工程,20111222,4.7431,
600583.SH,海油工程,20111223,4.8163,
600583.SH,海油工程,20111226,4.7705,
600583.SH,海油工程,20111227,4.7614,
600583.SH,海油工程,20111228,5.0361,
600583.SH,海油工程,20111229,5.0178,
600583.SH,海油工程,20111230,5.0361,
600583.SH,海油工程,20120104,5.0452,
600583.SH,海油工程,20120105,5.1093,
600583.SH,海油工程,20120106,5.1551,
600583.SH,海油工程,20120109,5.3016,
600583.SH,海油工程,20120110,5.384,
600583.SH,海油工程,20120111,5.2924,
600583.SH,海油工程,20120112,5.1826,
600583.SH,海油工程,20120113,5.1551,
600583.SH,海油工程,20120116,5.0727,
600583.SH,海油工程,20120117,5.3291,
600583.SH,海油工程,20120118,5.2558,
600583.SH,海油工程,20120119,5.2284,
600583.SH,海油工程,20120120,5.21,
600583.SH,海油工程,20120130,5.265,
600583.SH,海油工程,20120131,5.2284,
600583.SH,海油工程,20120201,5.0819,
600583.SH,海油工程,20120202,5.0727,
600583.SH,海油工程,20120203,5.1551,
600583.SH,海油工程,20120206,5.2009,
600583.SH,海油工程,20120207,5.1002,
600583.SH,海油工程,20120208,5.2009,
600583.SH,海油工程,20120209,5.2375,
600583.SH,海油工程,20120210,5.2192,
600583.SH,海油工程,20120213,5.2833,
600583.SH,海油工程,20120214,5.3382,
600583.SH,海油工程,20120215,5.3749,
600583.SH,海油工程,20120216,5.3932,
600583.SH,海油工程,20120217,5.3199,
600583.SH,海油工程,20120220,5.3108,
600583.SH,海油工程,20120221,5.3565,
600583.SH,海油工程,20120222,5.3932,
600583.SH,海油工程,20120223,5.4481,
600583.SH,海油工程,20120224,5.677,
600583.SH,海油工程,20120227,5.6496,
600583.SH,海油工程,20120228,5.6312,
600583.SH,海油工程,20120229,5.5488,
600583.SH,海油工程,20120301,5.5671,
600583.SH,海油工程,20120302,5.677,
600583.SH,海油工程,20120305,5.5671,
600583.SH,海油工程,20120306,5.4756,
600583.SH,海油工程,20120307,5.4298,
600583.SH,海油工程,20120308,5.5397,
600583.SH,海油工程,20120309,5.5855,
600583.SH,海油工程,20120312,5.6496,
600583.SH,海油工程,20120313,5.732,
600583.SH,海油工程,20120314,5.4939,
600583.SH,海油工程,20120315,5.4206,
600583.SH,海油工程,20120316,5.5488,
600583.SH,海油工程,20120319,5.4939,
600583.SH,海油工程,20120320,5.4939,
600583.SH,海油工程,20120321,5.4664,
600583.SH,海油工程,20120322,5.4847,
600583.SH,海油工程,20120323,5.3474,
600583.SH,海油工程,20120326,5.2467,
600583.SH,海油工程,20120327,5.1734,
600583.SH,海油工程,20120328,5.0452,
600583.SH,海油工程,20120329,4.9445,
600583.SH,海油工程,20120330,5.091,
600583.SH,海油工程,20120405,5.1551,
600583.SH,海油工程,20120406,5.1368,
600583.SH,海油工程,20120409,5.0819,
600583.SH,海油工程,20120410,5.1917,
600583.SH,海油工程,20120411,5.1459,
600583.SH,海油工程,20120412,5.2009,
600583.SH,海油工程,20120413,5.2192,
600583.SH,海油工程,20120416,5.21,
600583.SH,海油工程,20120417,5.1551,
600583.SH,海油工程,20120418,5.2741,
600583.SH,海油工程,20120419,5.2741,
600583.SH,海油工程,20120420,5.3108,
600583.SH,海油工程,20120423,5.21,
600583.SH,海油工程,20120424,5.1368,
600583.SH,海油工程,20120425,5.3382,
600583.SH,海油工程,20120426,5.384,
600583.SH,海油工程,20120427,5.4756,
600583.SH,海油工程,20120502,5.5763,
600583.SH,海油工程,20120503,5.6312,
600583.SH,海油工程,20120504,5.6679,
600583.SH,海油工程,20120507,5.6496,
600583.SH,海油工程,20120508,5.6587,
600583.SH,海油工程,20120509,5.6953,
600583.SH,海油工程,20120510,5.6679,
600583.SH,海油工程,20120511,5.6679,
600583.SH,海油工程,20120514,5.4939,
600583.SH,海油工程,20120515,5.5397,
600583.SH,海油工程,20120516,5.439,
600583.SH,海油工程,20120517,5.5122,
600583.SH,海油工程,20120518,5.5397,
600583.SH,海油工程,20120521,5.6312,
600583.SH,海油工程,20120522,5.6404,
600583.SH,海油工程,20120523,5.6496,
600583.SH,海油工程,20120524,5.5855,
600583.SH,海油工程,20120525,5.5397,
600583.SH,海油工程,20120528,5.5946,
600583.SH,海油工程,20120529,5.6953,
600583.SH,海油工程,20120530,5.6953,
600583.SH,海油工程,20120531,5.6404,
600583.SH,海油工程,20120601,5.5305,
600583.SH,海油工程,20120604,5.3474,
600583.SH,海油工程,20120605,5.375,
600583.SH,海油工程,20120606,5.2277,
600583.SH,海油工程,20120607,5.2554,
600583.SH,海油工程,20120608,5.2369,
600583.SH,海油工程,20120611,5.3106,
600583.SH,海油工程,20120612,5.2461,
600583.SH,海油工程,20120613,5.3198,
600583.SH,海油工程,20120614,5.2554,
600583.SH,海油工程,20120615,5.3014,
600583.SH,海油工程,20120618,5.375,
600583.SH,海油工程,20120619,5.3566,
600583.SH,海油工程,20120620,5.329,
600583.SH,海油工程,20120621,5.2093,
600583.SH,海油工程,20120625,4.97,
600583.SH,海油工程,20120626,5.1081,
600583.SH,海油工程,20120627,5.4946,
600583.SH,海油工程,20120628,5.3658,
600583.SH,海油工程,20120629,5.6051,
600583.SH,海油工程,20120702,5.5775,
600583.SH,海油工程,20120703,5.5959,
600583.SH,海油工程,20120704,5.5131,
600583.SH,海油工程,20120705,5.4854,
600583.SH,海油工程,20120706,5.6327,
600583.SH,海油工程,20120709,5.5959,
600583.SH,海油工程,20120710,5.6603,
600583.SH,海油工程,20120711,5.6695,
600583.SH,海油工程,20120712,5.6603,
600583.SH,海油工程,20120713,5.5959,
600583.SH,海油工程,20120716,5.421,
600583.SH,海油工程,20120717,5.5407,
600583.SH,海油工程,20120718,5.6235,
600583.SH,海油工程,20120719,5.6419,
600583.SH,海油工程,20120720,5.5867,
600583.SH,海油工程,20120723,5.6235,
600583.SH,海油工程,20120724,5.7063,
600583.SH,海油工程,20120725,5.6051,
600583.SH,海油工程,20120726,5.5131,
600583.SH,海油工程,20120727,5.3842,
600583.SH,海油工程,20120730,5.4026,
600583.SH,海油工程,20120731,5.3842,
600583.SH,海油工程,20120801,5.4394,
600583.SH,海油工程,20120802,5.3842,
600583.SH,海油工程,20120803,5.4486,
600583.SH,海油工程,20120806,5.5223,
600583.SH,海油工程,20120807,5.5131,
600583.SH,海油工程,20120808,5.4026,
600583.SH,海油工程,20120809,5.5131,
600583.SH,海油工程,20120810,5.5223,
600583.SH,海油工程,20120813,5.4118,
600583.SH,海油工程,20120814,5.5223,
600583.SH,海油工程,20120815,5.3474,
600583.SH,海油工程,20120816,5.2277,
600583.SH,海油工程,20120817,5.2461,
600583.SH,海油工程,20120820,5.2369,
600583.SH,海油工程,20120821,5.2369,
600583.SH,海油工程,20120822,5.2554,
600583.SH,海油工程,20120823,5.2093,
600583.SH,海油工程,20120824,5.1633,
600583.SH,海油工程,20120827,5.2554,
600583.SH,海油工程,20120828,5.2369,
600583.SH,海油工程,20120829,5.1449,
600583.SH,海油工程,20120830,5.0805,
600583.SH,海油工程,20120831,5.1541,
600583.SH,海油工程,20120903,5.1817,
600583.SH,海油工程,20120904,5.1081,
600583.SH,海油工程,20120905,5.1173,
600583.SH,海油工程,20120906,5.1909,
600583.SH,海油工程,20120907,5.375,
600583.SH,海油工程,20120910,5.4026,
600583.SH,海油工程,20120911,5.3474,
600583.SH,海油工程,20120912,5.4026,
600583.SH,海油工程,20120913,5.3198,
600583.SH,海油工程,20120914,5.3566,
600583.SH,海油工程,20120917,5.2185,
600583.SH,海油工程,20120918,5.2738,
600583.SH,海油工程,20120919,5.2646,
600583.SH,海油工程,20120920,5.1173,
600583.SH,海油工程,20120921,5.1081,
600583.SH,海油工程,20120924,5.0345,
600583.SH,海油工程,20120925,5.0437,
600583.SH,海油工程,20120926,4.9516,
600583.SH,海油工程,20120927,5.0161,
600583.SH,海油工程,20120928,5.0897,
600583.SH,海油工程,20121008,5.0805,
600583.SH,海油工程,20121009,5.1633,
600583.SH,海油工程,20121010,5.1541,
600583.SH,海油工程,20121011,5.1173,
600583.SH,海油工程,20121012,5.0897,
600583.SH,海油工程,20121015,5.0621,
600583.SH,海油工程,20121016,5.0897,
600583.SH,海油工程,20121017,5.0345,
600583.SH,海油工程,20121018,5.0897,
600583.SH,海油工程,20121019,5.1081,
600583.SH,海油工程,20121022,5.0897,
600583.SH,海油工程,20121023,5.0897,
600583.SH,海油工程,20121024,5.0897,
600583.SH,海油工程,20121025,5.0897,
600583.SH,海油工程,20121026,5.0897,
600583.SH,海油工程,20121029,5.0897,
600583.SH,海油工程,20121030,5.0161,
600583.SH,海油工程,20121031,4.97,
600583.SH,海油工程,20121101,5.0068,
600583.SH,海油工程,20121102,5.0068,
600583.SH,海油工程,20121105,5.0713,
600583.SH,海油工程,20121106,5.0253,
600583.SH,海油工程,20121107,5.0897,
600583.SH,海油工程,20121108,4.9792,
600583.SH,海油工程,20121109,4.9608,
600583.SH,海油工程,20121112,4.9976,
600583.SH,海油工程,20121113,4.8872,
600583.SH,海油工程,20121114,4.8504,
600583.SH,海油工程,20121115,4.7676,
600583.SH,海油工程,20121116,4.7952,
600583.SH,海油工程,20121119,4.7768,
600583.SH,海油工程,20121120,4.786,
600583.SH,海油工程,20121121,4.8504,
600583.SH,海油工程,20121122,4.7399,
600583.SH,海油工程,20121123,4.7583,
600583.SH,海油工程,20121126,4.7768,
600583.SH,海油工程,20121127,4.6479,
600583.SH,海油工程,20121128,4.6203,
600583.SH,海油工程,20121129,4.5743,
600583.SH,海油工程,20121130,4.6203,
600583.SH,海油工程,20121203,4.5651,
600583.SH,海油工程,20121204,4.6019,
600583.SH,海油工程,20121205,4.7123,
600583.SH,海油工程,20121206,4.6939,
600583.SH,海油工程,20121207,4.7583,
600583.SH,海油工程,20121210,4.832,
600583.SH,海油工程,20121211,4.8044,
600583.SH,海油工程,20121212,4.7952,
600583.SH,海油工程,20121213,4.7491,
600583.SH,海油工程,20121214,4.9792,
600583.SH,海油工程,20121217,4.9976,
600583.SH,海油工程,20121218,4.97,
600583.SH,海油工程,20121219,4.9976,
600583.SH,海油工程,20121220,5.0161,
600583.SH,海油工程,20121221,4.97,
600583.SH,海油工程,20121224,5.0805,
600583.SH,海油工程,20121225,5.1357,
600583.SH,海油工程,20121226,5.3014,
600583.SH,海油工程,20121227,5.283,
600583.SH,海油工程,20121228,5.3106,
600583.SH,海油工程,20121231,5.4026,
600583.SH,海油工程,20130104,5.375,
600583.SH,海油工程,20130107,5.3474,
600583.SH,海油工程,20130108,5.3106,
600583.SH,海油工程,20130109,5.2461,
600583.SH,海油工程,20130110,5.2185,
600583.SH,海油工程,20130111,5.1449,
600583.SH,海油工程,20130114,5.283,
600583.SH,海油工程,20130115,5.3198,
600583.SH,海油工程,20130116,5.2001,
600583.SH,海油工程,20130117,5.1633,
600583.SH,海油工程,20130118,5.3106,
600583.SH,海油工程,20130121,5.3198,
600583.SH,海油工程,20130122,5.3014,
600583.SH,海油工程,20130123,5.6143,
600583.SH,海油工程,20130124,5.4762,
600583.SH,海油工程,20130125,5.6051,
600583.SH,海油工程,20130128,5.7063,
600583.SH,海油工程,20130129,5.6695,
600583.SH,海油工程,20130130,5.5959,
600583.SH,海油工程,20130131,5.7984,
600583.SH,海油工程,20130201,5.8076,
600583.SH,海油工程,20130204,5.7524,
600583.SH,海油工程,20130205,5.9824,
600583.SH,海油工程,20130206,5.9917,
600583.SH,海油工程,20130207,6.2125,
600583.SH,海油工程,20130208,6.1297,
600583.SH,海油工程,20130218,6.1849,
600583.SH,海油工程,20130219,5.9917,
600583.SH,海油工程,20130220,6.0653,
600583.SH,海油工程,20130221,5.7616,
600583.SH,海油工程,20130222,5.7247,
