代码,简称,日期,收盘价(元),
000883.SZ,湖北能源,20130508,2.8939,
000883.SZ,湖北能源,20130509,2.8388,
000883.SZ,湖北能源,20130510,2.8618,
000883.SZ,湖北能源,20130513,2.9077,
000883.SZ,湖北能源,20130514,2.848,
000883.SZ,湖北能源,20130515,2.8572,
000883.SZ,湖北能源,20130516,2.8756,
000883.SZ,湖北能源,20130517,2.9445,
000883.SZ,湖北能源,20130520,2.9536,
000883.SZ,湖北能源,20130521,2.9445,
000883.SZ,湖北能源,20130522,2.9445,
000883.SZ,湖北能源,20130523,2.9077,
000883.SZ,湖北能源,20130524,2.9031,
000883.SZ,湖北能源,20130527,2.9536,
000883.SZ,湖北能源,20130528,2.9674,
000883.SZ,湖北能源,20130529,2.9491,
000883.SZ,湖北能源,20130530,2.9261,
000883.SZ,湖北能源,20130531,2.995,
000883.SZ,湖北能源,20130603,2.9491,
000883.SZ,湖北能源,20130604,2.8939,
000883.SZ,湖北能源,20130605,2.9031,
000883.SZ,湖北能源,20130606,2.848,
000883.SZ,湖北能源,20130607,2.8342,
000883.SZ,湖北能源,20130613,2.6964,
000883.SZ,湖北能源,20130614,2.724,
000883.SZ,湖北能源,20130617,2.7056,
000883.SZ,湖北能源,20130618,2.7056,
000883.SZ,湖北能源,20130619,2.6275,
000883.SZ,湖北能源,20130620,2.5173,
000883.SZ,湖北能源,20130621,2.4621,
000883.SZ,湖北能源,20130624,2.2508,
000883.SZ,湖北能源,20130625,2.2003,
000883.SZ,湖北能源,20130626,2.2968,
000883.SZ,湖北能源,20130627,2.2233,
000883.SZ,湖北能源,20130628,2.2187,
000883.SZ,湖北能源,20130701,2.26,
000883.SZ,湖北能源,20130702,2.2692,
000883.SZ,湖北能源,20130703,2.2325,
000883.SZ,湖北能源,20130704,2.2968,
000883.SZ,湖北能源,20130705,2.3795,
000883.SZ,湖北能源,20130708,2.4024,
000883.SZ,湖北能源,20130709,2.3978,
000883.SZ,湖北能源,20130710,2.4346,
000883.SZ,湖北能源,20130711,2.4897,
000883.SZ,湖北能源,20130712,2.4392,
000883.SZ,湖北能源,20130715,2.4392,
000883.SZ,湖北能源,20130716,2.4254,
000883.SZ,湖北能源,20130717,2.4162,
000883.SZ,湖北能源,20130718,2.3932,
000883.SZ,湖北能源,20130719,2.3289,
000883.SZ,湖北能源,20130722,2.3197,
000883.SZ,湖北能源,20130723,2.3795,
000883.SZ,湖北能源,20130724,2.3565,
000883.SZ,湖北能源,20130725,2.3889,
000883.SZ,湖北能源,20130726,2.4722,
000883.SZ,湖北能源,20130729,2.5324,
000883.SZ,湖北能源,20130730,2.4537,
000883.SZ,湖北能源,20130731,2.4306,
000883.SZ,湖北能源,20130801,2.4769,
000883.SZ,湖北能源,20130802,2.4722,
000883.SZ,湖北能源,20130805,2.4861,
000883.SZ,湖北能源,20130806,2.5093,
000883.SZ,湖北能源,20130807,2.4583,
000883.SZ,湖北能源,20130808,2.4445,
000883.SZ,湖北能源,20130809,2.4676,
000883.SZ,湖北能源,20130812,2.5417,
000883.SZ,湖北能源,20130813,2.5463,
000883.SZ,湖北能源,20130814,2.5139,
000883.SZ,湖北能源,20130815,2.4722,
000883.SZ,湖北能源,20130816,2.4769,
000883.SZ,湖北能源,20130819,2.5926,
000883.SZ,湖北能源,20130820,2.5509,
000883.SZ,湖北能源,20130821,2.5139,
000883.SZ,湖北能源,20130822,2.5278,
000883.SZ,湖北能源,20130823,2.4769,
000883.SZ,湖北能源,20130826,2.5093,
000883.SZ,湖北能源,20130827,2.537,
000883.SZ,湖北能源,20130828,2.5232,
000883.SZ,湖北能源,20130829,2.5602,
000883.SZ,湖北能源,20130830,2.537,
000883.SZ,湖北能源,20130902,2.5787,
000883.SZ,湖北能源,20130903,2.588,
000883.SZ,湖北能源,20130904,2.6019,
000883.SZ,湖北能源,20130905,2.5648,
000883.SZ,湖北能源,20130906,2.5556,
000883.SZ,湖北能源,20130909,2.6019,
000883.SZ,湖北能源,20130910,2.6389,
000883.SZ,湖北能源,20130911,2.6852,
000883.SZ,湖北能源,20130912,2.6759,
000883.SZ,湖北能源,20130913,2.6343,
000883.SZ,湖北能源,20130916,2.8982,
000883.SZ,湖北能源,20130917,2.8565,
000883.SZ,湖北能源,20130918,2.8056,
000883.SZ,湖北能源,20130923,2.8287,
000883.SZ,湖北能源,20130924,2.7732,
000883.SZ,湖北能源,20130925,2.6945,
000883.SZ,湖北能源,20130926,2.7315,
000883.SZ,湖北能源,20130927,2.5926,
000883.SZ,湖北能源,20130930,2.4954,
000883.SZ,湖北能源,20131008,2.5093,
000883.SZ,湖北能源,20131009,2.5046,
000883.SZ,湖北能源,20131010,2.5278,
000883.SZ,湖北能源,20131011,2.5417,
000883.SZ,湖北能源,20131014,2.7083,
000883.SZ,湖北能源,20131015,2.7593,
000883.SZ,湖北能源,20131016,2.6852,
000883.SZ,湖北能源,20131017,2.6713,
000883.SZ,湖北能源,20131018,2.588,
000883.SZ,湖北能源,20131021,2.6713,
000883.SZ,湖北能源,20131022,2.625,
000883.SZ,湖北能源,20131023,2.6945,
000883.SZ,湖北能源,20131024,2.6898,
000883.SZ,湖北能源,20131025,2.6065,
000883.SZ,湖北能源,20131028,2.4537,
000883.SZ,湖北能源,20131029,2.3843,
000883.SZ,湖北能源,20131030,2.5463,
000883.SZ,湖北能源,20131031,2.4954,
000883.SZ,湖北能源,20131101,2.5509,
000883.SZ,湖北能源,20131104,2.5926,
000883.SZ,湖北能源,20131105,2.6343,
000883.SZ,湖北能源,20131106,2.6713,
000883.SZ,湖北能源,20131107,2.713,
000883.SZ,湖北能源,20131108,2.7269,
000883.SZ,湖北能源,20131111,2.6389,
000883.SZ,湖北能源,20131112,2.6482,
000883.SZ,湖北能源,20131113,2.5926,
000883.SZ,湖北能源,20131114,2.6157,
000883.SZ,湖北能源,20131115,2.6667,
000883.SZ,湖北能源,20131118,2.7269,
000883.SZ,湖北能源,20131119,2.713,
000883.SZ,湖北能源,20131120,2.6991,
000883.SZ,湖北能源,20131121,2.6528,
000883.SZ,湖北能源,20131122,2.75,
000883.SZ,湖北能源,20131125,2.6991,
000883.SZ,湖北能源,20131126,2.7315,
000883.SZ,湖北能源,20131127,2.7315,
000883.SZ,湖北能源,20131128,2.6898,
000883.SZ,湖北能源,20131129,2.6992,
000883.SZ,湖北能源,20131202,2.6664,
000883.SZ,湖北能源,20131203,2.6992,
000883.SZ,湖北能源,20131204,2.718,
000883.SZ,湖北能源,20131205,2.718,
000883.SZ,湖北能源,20131206,2.7274,
000883.SZ,湖北能源,20131209,2.7415,
000883.SZ,湖北能源,20131210,2.8025,
000883.SZ,湖北能源,20131211,2.887,
000883.SZ,湖北能源,20131212,3.0419,
000883.SZ,湖北能源,20131213,3.0935,
000883.SZ,湖北能源,20131216,3.1874,
000883.SZ,湖北能源,20131217,3.4127,
000883.SZ,湖北能源,20131218,3.2625,
000883.SZ,湖北能源,20131219,3.3376,
000883.SZ,湖北能源,20131220,3.1217,
000883.SZ,湖北能源,20131223,3.3564,
000883.SZ,湖北能源,20131224,3.3799,
000883.SZ,湖北能源,20131225,3.2766,
000883.SZ,湖北能源,20131226,3.0372,
000883.SZ,湖北能源,20131227,3.056,
000883.SZ,湖北能源,20131230,2.9433,
000883.SZ,湖北能源,20131231,2.9996,
000883.SZ,湖北能源,20140102,2.9949,
000883.SZ,湖北能源,20140103,2.948,
000883.SZ,湖北能源,20140106,2.8635,
000883.SZ,湖北能源,20140107,2.9198,
000883.SZ,湖北能源,20140108,2.8541,
000883.SZ,湖北能源,20140109,2.7086,
000883.SZ,湖北能源,20140110,2.7227,
000883.SZ,湖北能源,20140113,2.6804,
000883.SZ,湖北能源,20140114,2.7978,
000883.SZ,湖北能源,20140115,2.6992,
000883.SZ,湖北能源,20140116,2.718,
000883.SZ,湖北能源,20140117,2.671,
000883.SZ,湖北能源,20140120,2.5631,
000883.SZ,湖北能源,20140121,2.5725,
000883.SZ,湖北能源,20140122,2.6992,
000883.SZ,湖北能源,20140123,2.671,
000883.SZ,湖北能源,20140124,2.718,
000883.SZ,湖北能源,20140127,2.6757,
000883.SZ,湖北能源,20140128,2.5819,
000883.SZ,湖北能源,20140129,2.5302,
000883.SZ,湖北能源,20140130,2.549,
000883.SZ,湖北能源,20140207,2.6053,
000883.SZ,湖北能源,20140210,2.7039,
000883.SZ,湖北能源,20140211,2.7696,
000883.SZ,湖北能源,20140212,2.7321,
000883.SZ,湖北能源,20140213,2.7133,
000883.SZ,湖北能源,20140214,2.7133,
000883.SZ,湖北能源,20140217,2.7462,
000883.SZ,湖北能源,20140218,2.826,
000883.SZ,湖北能源,20140219,2.8213,
000883.SZ,湖北能源,20140220,2.8072,
000883.SZ,湖北能源,20140221,2.7696,
000883.SZ,湖北能源,20140224,2.7696,
000883.SZ,湖北能源,20140225,2.7415,
000883.SZ,湖北能源,20140226,2.6476,
000883.SZ,湖北能源,20140227,2.6757,
000883.SZ,湖北能源,20140228,2.6757,
000883.SZ,湖北能源,20140303,2.6664,
000883.SZ,湖北能源,20140304,2.6053,
000883.SZ,湖北能源,20140305,2.61,
000883.SZ,湖北能源,20140306,2.5959,
000883.SZ,湖北能源,20140307,2.6147,
000883.SZ,湖北能源,20140310,2.4833,
000883.SZ,湖北能源,20140311,2.4974,
000883.SZ,湖北能源,20140312,2.4598,
000883.SZ,湖北能源,20140313,2.5067,
000883.SZ,湖北能源,20140314,2.4786,
000883.SZ,湖北能源,20140317,2.5302,
000883.SZ,湖北能源,20140318,2.5772,
000883.SZ,湖北能源,20140319,2.5396,
000883.SZ,湖北能源,20140320,2.5114,
000883.SZ,湖北能源,20140321,2.5396,
000883.SZ,湖北能源,20140324,2.5772,
000883.SZ,湖北能源,20140325,2.5959,
000883.SZ,湖北能源,20140326,2.5772,
000883.SZ,湖北能源,20140327,2.5208,
000883.SZ,湖北能源,20140328,2.488,
000883.SZ,湖北能源,20140331,2.4786,
000883.SZ,湖北能源,20140401,2.5114,
000883.SZ,湖北能源,20140402,2.4974,
000883.SZ,湖北能源,20140403,2.488,
000883.SZ,湖北能源,20140404,2.5067,
000883.SZ,湖北能源,20140408,2.549,
000883.SZ,湖北能源,20140409,2.5443,
000883.SZ,湖北能源,20140410,2.5537,
000883.SZ,湖北能源,20140411,2.5772,
000883.SZ,湖北能源,20140414,2.5725,
000883.SZ,湖北能源,20140415,2.5021,
000883.SZ,湖北能源,20140416,2.5067,
000883.SZ,湖北能源,20140417,2.6382,
000883.SZ,湖北能源,20140418,2.5819,
000883.SZ,湖北能源,20140421,2.5161,
000883.SZ,湖北能源,20140422,2.5396,
000883.SZ,湖北能源,20140423,2.5114,
000883.SZ,湖北能源,20140424,2.5161,
000883.SZ,湖北能源,20140425,2.4786,
000883.SZ,湖北能源,20140428,2.4082,
000883.SZ,湖北能源,20140429,2.4129,
000883.SZ,湖北能源,20140430,2.4833,
000883.SZ,湖北能源,20140505,2.4974,
000883.SZ,湖北能源,20140506,2.4786,
000883.SZ,湖北能源,20140507,2.4551,
000883.SZ,湖北能源,20140508,2.4692,
000883.SZ,湖北能源,20140509,2.4598,
000883.SZ,湖北能源,20140512,2.5114,
000883.SZ,湖北能源,20140513,2.4598,
000883.SZ,湖北能源,20140514,2.441,
000883.SZ,湖北能源,20140515,2.4035,
000883.SZ,湖北能源,20140516,2.4082,
000883.SZ,湖北能源,20140519,2.38,
000883.SZ,湖北能源,20140520,2.3565,
000883.SZ,湖北能源,20140521,2.3612,
000883.SZ,湖北能源,20140522,2.3518,
000883.SZ,湖北能源,20140523,2.3565,
000883.SZ,湖北能源,20140526,2.3659,
000883.SZ,湖北能源,20140527,2.3612,
000883.SZ,湖北能源,20140528,2.3706,
000883.SZ,湖北能源,20140529,2.3284,
000883.SZ,湖北能源,20140530,2.3237,
000883.SZ,湖北能源,20140603,2.319,
000883.SZ,湖北能源,20140604,2.3518,
000883.SZ,湖北能源,20140605,2.3753,
000883.SZ,湖北能源,20140606,2.3565,
000883.SZ,湖北能源,20140609,2.3471,
000883.SZ,湖北能源,20140610,2.3706,
000883.SZ,湖北能源,20140611,2.3612,
000883.SZ,湖北能源,20140612,2.3518,
000883.SZ,湖北能源,20140613,2.3659,
000883.SZ,湖北能源,20140616,2.441,
000883.SZ,湖北能源,20140617,2.4363,
000883.SZ,湖北能源,20140618,2.5208,
000883.SZ,湖北能源,20140619,2.4739,
000883.SZ,湖北能源,20140620,2.5396,
000883.SZ,湖北能源,20140623,2.5349,
000883.SZ,湖北能源,20140624,2.4974,
000883.SZ,湖北能源,20140625,2.4927,
000883.SZ,湖北能源,20140626,2.5021,
000883.SZ,湖北能源,20140627,2.4927,
000883.SZ,湖北能源,20140630,2.4739,
000883.SZ,湖北能源,20140701,2.4739,
000883.SZ,湖北能源,20140702,2.488,
000883.SZ,湖北能源,20140703,2.4692,
000883.SZ,湖北能源,20140704,2.4739,
000883.SZ,湖北能源,20140707,2.488,
000883.SZ,湖北能源,20140708,2.4927,
000883.SZ,湖北能源,20140709,2.4739,
000883.SZ,湖北能源,20140710,2.5208,
000883.SZ,湖北能源,20140711,2.5255,
000883.SZ,湖北能源,20140714,2.5302,
000883.SZ,湖北能源,20140715,2.5208,
000883.SZ,湖北能源,20140716,2.5208,
000883.SZ,湖北能源,20140717,2.4833,
000883.SZ,湖北能源,20140718,2.4833,
000883.SZ,湖北能源,20140721,2.4739,
000883.SZ,湖北能源,20140722,2.4833,
000883.SZ,湖北能源,20140723,2.4598,
000883.SZ,湖北能源,20140724,2.4974,
000883.SZ,湖北能源,20140725,2.5161,
000883.SZ,湖北能源,20140728,2.61,
000883.SZ,湖北能源,20140729,2.6053,
000883.SZ,湖北能源,20140730,2.6006,
000883.SZ,湖北能源,20140731,2.6945,
000883.SZ,湖北能源,20140801,2.7649,
000883.SZ,湖北能源,20140804,2.7931,
000883.SZ,湖北能源,20140805,2.9668,
000883.SZ,湖北能源,20140806,2.8964,
000883.SZ,湖北能源,20140807,2.8964,
000883.SZ,湖北能源,20140808,2.9011,
000883.SZ,湖北能源,20140811,2.9728,
000883.SZ,湖北能源,20140812,2.9537,
000883.SZ,湖北能源,20140813,3.0398,
000883.SZ,湖北能源,20140814,3.0923,
000883.SZ,湖北能源,20140815,3.1019,
000883.SZ,湖北能源,20140818,3.1258,
000883.SZ,湖北能源,20140819,3.0637,
000883.SZ,湖北能源,20140820,3.0875,
000883.SZ,湖北能源,20140821,3.1019,
000883.SZ,湖北能源,20140822,3.2405,
000883.SZ,湖北能源,20140825,3.3409,
000883.SZ,湖北能源,20140826,3.2883,
000883.SZ,湖北能源,20140827,3.3552,
000883.SZ,湖北能源,20140828,3.0732,
000883.SZ,湖北能源,20140829,3.1258,
000883.SZ,湖北能源,20140901,3.1497,
000883.SZ,湖北能源,20140902,3.1831,
000883.SZ,湖北能源,20140903,3.2453,
000883.SZ,湖北能源,20140904,3.3982,
000883.SZ,湖北能源,20140905,3.4269,
000883.SZ,湖北能源,20140909,3.5655,
000883.SZ,湖北能源,20140910,3.5846,
000883.SZ,湖北能源,20140911,3.6467,
000883.SZ,湖北能源,20140912,3.6467,
000883.SZ,湖北能源,20140915,3.6706,
000883.SZ,湖北能源,20140916,3.5846,
000883.SZ,湖北能源,20140917,3.6324,
000883.SZ,湖北能源,20140918,3.7184,
000883.SZ,湖北能源,20140919,3.8236,
000883.SZ,湖北能源,20140922,3.8427,
000883.SZ,湖北能源,20140923,3.8427,
000883.SZ,湖北能源,20140924,4.2251,
000883.SZ,湖北能源,20140925,4.5979,
000883.SZ,湖北能源,20140926,4.3971,
000883.SZ,湖北能源,20140929,4.3876,
000883.SZ,湖北能源,20140930,4.4067,
000883.SZ,湖北能源,20141008,4.3876,
000883.SZ,湖北能源,20141009,4.378,
000883.SZ,湖北能源,20141010,4.3971,
000883.SZ,湖北能源,20141013,4.6743,
000883.SZ,湖北能源,20141014,4.7795,
000883.SZ,湖北能源,20141015,4.7317,
000883.SZ,湖北能源,20141016,4.6361,
000883.SZ,湖北能源,20141017,4.7413,
000883.SZ,湖北能源,20141020,4.7413,
000883.SZ,湖北能源,20141021,4.7699,
000883.SZ,湖北能源,20141022,4.7604,
000883.SZ,湖北能源,20141023,4.5883,
000883.SZ,湖北能源,20141024,4.5979,
000883.SZ,湖北能源,20141027,4.5979,
000883.SZ,湖北能源,20141028,4.6935,
000883.SZ,湖北能源,20141029,4.856,
000883.SZ,湖北能源,20141030,4.9133,
000883.SZ,湖北能源,20141031,5.4008,
000883.SZ,湖北能源,20141103,5.4008,
000883.SZ,湖北能源,20141104,5.6207,
000883.SZ,湖北能源,20141105,5.9839,
000883.SZ,湖北能源,20141106,6.4236,
000883.SZ,湖北能源,20141107,6.3089,
000883.SZ,湖北能源,20141110,6.1273,
000883.SZ,湖北能源,20141111,6.0795,
000883.SZ,湖北能源,20141112,6.1464,
000883.SZ,湖北能源,20141113,5.7832,
000883.SZ,湖北能源,20141114,5.8023,
000883.SZ,湖北能源,20141117,6.1464,
000883.SZ,湖北能源,20141118,6.1464,
000883.SZ,湖北能源,20141119,6.1464,
000883.SZ,湖北能源,20141120,6.1464,
000883.SZ,湖北能源,20141121,6.1464,
000883.SZ,湖北能源,20141124,6.1464,
000883.SZ,湖北能源,20141125,6.1464,
000883.SZ,湖北能源,20141126,6.1464,
000883.SZ,湖北能源,20141127,6.1464,
000883.SZ,湖北能源,20141128,6.1464,
000883.SZ,湖北能源,20141201,6.1464,
000883.SZ,湖北能源,20141202,6.1464,
000883.SZ,湖北能源,20141203,6.1464,
000883.SZ,湖北能源,20141204,6.1464,
000883.SZ,湖北能源,20141205,6.1464,
000883.SZ,湖北能源,20141208,6.1464,
000883.SZ,湖北能源,20141209,6.1464,
000883.SZ,湖北能源,20141210,6.1464,
000883.SZ,湖北能源,20141211,6.1464,
000883.SZ,湖北能源,20141212,6.1464,
000883.SZ,湖北能源,20141215,6.1464,
000883.SZ,湖北能源,20141216,6.1464,
000883.SZ,湖北能源,20141217,6.1464,
000883.SZ,湖北能源,20141218,6.1464,
000883.SZ,湖北能源,20141219,6.1464,
000883.SZ,湖北能源,20141222,6.1464,
000883.SZ,湖北能源,20141223,6.1464,
000883.SZ,湖北能源,20141224,6.1464,
000883.SZ,湖北能源,20141225,6.1464,
000883.SZ,湖北能源,20141226,6.1464,
000883.SZ,湖北能源,20141229,6.1464,
000883.SZ,湖北能源,20141230,6.1464,
000883.SZ,湖北能源,20141231,6.1464,
000883.SZ,湖北能源,20150105,6.1464,
000883.SZ,湖北能源,20150106,6.1464,
000883.SZ,湖北能源,20150107,6.1464,
000883.SZ,湖北能源,20150108,6.1464,
000883.SZ,湖北能源,20150109,6.1464,
000883.SZ,湖北能源,20150112,6.1464,
000883.SZ,湖北能源,20150113,6.1464,
000883.SZ,湖北能源,20150114,6.1464,
000883.SZ,湖北能源,20150115,6.1464,
000883.SZ,湖北能源,20150116,6.1464,
000883.SZ,湖北能源,20150119,6.1464,
000883.SZ,湖北能源,20150120,6.1464,
000883.SZ,湖北能源,20150121,6.1464,
000883.SZ,湖北能源,20150122,6.1464,
000883.SZ,湖北能源,20150123,6.1464,
000883.SZ,湖北能源,20150126,6.1464,
000883.SZ,湖北能源,20150127,6.1464,
000883.SZ,湖北能源,20150128,6.1464,
000883.SZ,湖北能源,20150129,6.1464,
000883.SZ,湖北能源,20150130,6.1464,
000883.SZ,湖北能源,20150202,6.1464,
000883.SZ,湖北能源,20150203,6.1464,
000883.SZ,湖北能源,20150204,6.1464,
000883.SZ,湖北能源,20150205,6.1464,
000883.SZ,湖北能源,20150206,6.1464,
000883.SZ,湖北能源,20150209,6.1464,
000883.SZ,湖北能源,20150210,6.1464,
000883.SZ,湖北能源,20150211,6.1464,
000883.SZ,湖北能源,20150212,6.1464,
000883.SZ,湖北能源,20150213,6.1464,
000883.SZ,湖北能源,20150216,6.1464,
000883.SZ,湖北能源,20150217,6.1464,
000883.SZ,湖北能源,20150225,6.1464,
000883.SZ,湖北能源,20150226,6.1464,
000883.SZ,湖北能源,20150227,6.1464,
000883.SZ,湖北能源,20150302,6.1464,
000883.SZ,湖北能源,20150303,6.1464,
000883.SZ,湖北能源,20150304,6.1464,
000883.SZ,湖北能源,20150305,6.1464,
000883.SZ,湖北能源,20150306,6.1464,
000883.SZ,湖北能源,20150309,6.1464,
000883.SZ,湖北能源,20150310,6.1464,
000883.SZ,湖北能源,20150311,6.1464,
000883.SZ,湖北能源,20150312,6.1464,
000883.SZ,湖北能源,20150313,6.1464,
000883.SZ,湖北能源,20150316,6.1464,
000883.SZ,湖北能源,20150317,6.1464,
000883.SZ,湖北能源,20150318,6.1464,
000883.SZ,湖北能源,20150319,6.1464,
000883.SZ,湖北能源,20150320,6.1464,
000883.SZ,湖北能源,20150323,6.1464,
000883.SZ,湖北能源,20150324,6.1464,
000883.SZ,湖北能源,20150325,6.1464,
000883.SZ,湖北能源,20150326,6.1464,
000883.SZ,湖北能源,20150327,6.1464,
000883.SZ,湖北能源,20150330,6.1464,
000883.SZ,湖北能源,20150331,6.1464,
000883.SZ,湖北能源,20150401,6.1464,
000883.SZ,湖北能源,20150402,6.1464,
000883.SZ,湖北能源,20150403,6.1464,
000883.SZ,湖北能源,20150407,6.1464,
000883.SZ,湖北能源,20150408,6.1464,
000883.SZ,湖北能源,20150409,6.1464,
000883.SZ,湖北能源,20150410,6.1464,
000883.SZ,湖北能源,20150413,6.1464,
000883.SZ,湖北能源,20150414,6.1464,
000883.SZ,湖北能源,20150415,6.1464,
000883.SZ,湖北能源,20150416,6.1464,
000883.SZ,湖北能源,20150417,6.1464,
000883.SZ,湖北能源,20150420,6.1464,
000883.SZ,湖北能源,20150421,6.1464,
000883.SZ,湖北能源,20150422,6.1464,
000883.SZ,湖北能源,20150423,6.1464,
000883.SZ,湖北能源,20150424,6.1464,
000883.SZ,湖北能源,20150427,6.1464,
000883.SZ,湖北能源,20150428,6.1464,
000883.SZ,湖北能源,20150429,6.1464,
000883.SZ,湖北能源,20150430,6.1464,
000883.SZ,湖北能源,20150504,6.1464,
000883.SZ,湖北能源,20150505,6.1464,
000883.SZ,湖北能源,20150506,6.1464,
000883.SZ,湖北能源,20150507,6.1464,
000883.SZ,湖北能源,20150508,6.1464,
000883.SZ,湖北能源,20150511,6.7582,
000883.SZ,湖北能源,20150512,7.4369,
000883.SZ,湖北能源,20150513,8.1825,
000883.SZ,湖北能源,20150514,9.0046,
000883.SZ,湖北能源,20150515,9.9031,
000883.SZ,湖北能源,20150518,10.8972,
000883.SZ,湖北能源,20150519,10.4288,
000883.SZ,湖北能源,20150520,10.4193,
000883.SZ,湖北能源,20150521,10.5436,
000883.SZ,湖北能源,20150522,10.6105,
000883.SZ,湖北能源,20150525,10.7634,
000883.SZ,湖北能源,20150526,11.8436,
000883.SZ,湖北能源,20150527,13.0289,
000883.SZ,湖北能源,20150528,11.7958,
000883.SZ,湖北能源,20150529,12.4553,
000883.SZ,湖北能源,20150601,12.9142,
000883.SZ,湖北能源,20150602,12.6178,
000883.SZ,湖北能源,20150603,12.0634,
000883.SZ,湖北能源,20150604,11.6811,
000883.SZ,湖北能源,20150605,12.4267,
000883.SZ,湖北能源,20150608,12.2833,
000883.SZ,湖北能源,20150609,12.7995,
000883.SZ,湖北能源,20150610,12.3693,
000883.SZ,湖北能源,20150611,12.0634,
000883.SZ,湖北能源,20150612,12.2642,
000883.SZ,湖北能源,20150615,12.7134,
000883.SZ,湖北能源,20150616,12.5509,
000883.SZ,湖北能源,20150617,12.1095,
000883.SZ,湖北能源,20150618,11.4091,
000883.SZ,湖北能源,20150619,10.2672,
000883.SZ,湖北能源,20150623,9.8258,
000883.SZ,湖北能源,20150624,10.2192,
000883.SZ,湖北能源,20150625,9.8834,
000883.SZ,湖北能源,20150626,8.895,
000883.SZ,湖北能源,20150629,8.0027,
000883.SZ,湖北能源,20150630,8.3673,
000883.SZ,湖北能源,20150701,7.5325,
000883.SZ,湖北能源,20150702,6.784,
000883.SZ,湖北能源,20150703,6.1027,
000883.SZ,湖北能源,20150706,5.8821,
000883.SZ,湖北能源,20150707,5.3447,
000883.SZ,湖北能源,20150708,4.8265,
000883.SZ,湖北能源,20150709,5.3063,
000883.SZ,湖北能源,20150710,5.8341,
000883.SZ,湖北能源,20150713,6.4194,
000883.SZ,湖北能源,20150714,7.0623,
000883.SZ,湖北能源,20150715,6.3906,
000883.SZ,湖北能源,20150716,7.0335,
000883.SZ,湖北能源,20150717,7.7052,
000883.SZ,湖北能源,20150720,7.8299,
000883.SZ,湖北能源,20150721,7.7916,
000883.SZ,湖北能源,20150722,7.8012,
000883.SZ,湖北能源,20150723,7.9835,
000883.SZ,湖北能源,20150724,8.137,
000883.SZ,湖北能源,20150727,7.3214,
000883.SZ,湖北能源,20150728,6.8992,
000883.SZ,湖北能源,20150729,7.4749,
000883.SZ,湖北能源,20150730,7.2062,
000883.SZ,湖北能源,20150731,7.1487,
000883.SZ,湖北能源,20150803,6.6881,
000883.SZ,湖北能源,20150804,7.2926,
000883.SZ,湖北能源,20150805,7.2638,
000883.SZ,湖北能源,20150806,7.2542,
000883.SZ,湖北能源,20150807,7.4461,
000883.SZ,湖北能源,20150810,7.8779,
000883.SZ,湖北能源,20150811,7.7532,
000883.SZ,湖北能源,20150812,7.4941,
000883.SZ,湖北能源,20150813,7.7436,
000883.SZ,湖北能源,20150814,7.7052,
000883.SZ,湖北能源,20150817,8.4728,
000883.SZ,湖北能源,20150818,7.6284,
000883.SZ,湖北能源,20150819,7.9067,
000883.SZ,湖北能源,20150820,7.5613,
000883.SZ,湖北能源,20150821,7.0911,
000883.SZ,湖北能源,20150824,6.381,
000883.SZ,湖北能源,20150825,5.7477,
000883.SZ,湖北能源,20150826,5.4215,
000883.SZ,湖北能源,20150827,5.9684,
000883.SZ,湖北能源,20150828,6.429,
000883.SZ,湖北能源,20150831,6.5633,
000883.SZ,湖北能源,20150901,6.7169,
000883.SZ,湖北能源,20150902,6.9184,
000883.SZ,湖北能源,20150907,6.4386,
000883.SZ,湖北能源,20150908,6.6689,
000883.SZ,湖北能源,20150909,6.6689,
000883.SZ,湖北能源,20150910,6.5154,
000883.SZ,湖北能源,20150911,6.429,
000883.SZ,湖北能源,20150914,5.7861,
000883.SZ,湖北能源,20150915,5.4215,
000883.SZ,湖北能源,20150916,5.9684,
000883.SZ,湖北能源,20150917,5.7573,
000883.SZ,湖北能源,20150918,5.8821,
000883.SZ,湖北能源,20150921,6.0356,
000883.SZ,湖北能源,20150922,5.9972,
000883.SZ,湖北能源,20150923,5.8341,
000883.SZ,湖北能源,20150924,5.8821,
000883.SZ,湖北能源,20150925,5.8245,
000883.SZ,湖北能源,20150928,5.8437,
000883.SZ,湖北能源,20150929,5.6997,
000883.SZ,湖北能源,20150930,5.6805,
000883.SZ,湖北能源,20151008,5.8533,
000883.SZ,湖北能源,20151009,5.9972,
000883.SZ,湖北能源,20151012,6.2851,
000883.SZ,湖北能源,20151013,6.3714,
000883.SZ,湖北能源,20151014,6.2083,
000883.SZ,湖北能源,20151015,6.381,
000883.SZ,湖北能源,20151016,6.4098,
000883.SZ,湖北能源,20151019,6.3906,
000883.SZ,湖北能源,20151020,6.4578,
000883.SZ,湖北能源,20151021,6.0452,
000883.SZ,湖北能源,20151022,6.1987,
000883.SZ,湖北能源,20151023,6.2947,
000883.SZ,湖北能源,20151026,6.2947,
000883.SZ,湖北能源,20151027,6.2179,
000883.SZ,湖北能源,20151028,6.1027,
000883.SZ,湖北能源,20151029,6.0932,
000883.SZ,湖北能源,20151030,5.978,
000883.SZ,湖北能源,20151102,5.8437,
000883.SZ,湖北能源,20151103,5.8629,
000883.SZ,湖北能源,20151104,6.1987,
000883.SZ,湖北能源,20151105,6.333,
