代码,简称,日期,收盘价(元),
600677.SH,航天通信,20130624,7.0415,
600677.SH,航天通信,20130625,7.2188,
600677.SH,航天通信,20130626,7.14,
600677.SH,航天通信,20130627,6.9036,
600677.SH,航天通信,20130628,7.1104,
600677.SH,航天通信,20130701,7.2188,
600677.SH,航天通信,20130702,7.4354,
600677.SH,航天通信,20130703,7.3566,
600677.SH,航天通信,20130704,7.4945,
600677.SH,航天通信,20130705,7.396,
600677.SH,航天通信,20130708,6.9332,
600677.SH,航天通信,20130709,7.0218,
600677.SH,航天通信,20130710,7.2483,
600677.SH,航天通信,20130711,7.4453,
600677.SH,航天通信,20130712,7.3173,
600677.SH,航天通信,20130715,7.6226,
600677.SH,航天通信,20130716,7.7013,
600677.SH,航天通信,20130717,7.465,
600677.SH,航天通信,20130718,7.7604,
600677.SH,航天通信,20130719,7.4157,
600677.SH,航天通信,20130722,7.8392,
600677.SH,航天通信,20130723,8.1347,
600677.SH,航天通信,20130724,8.2528,
600677.SH,航天通信,20130725,7.9771,
600677.SH,航天通信,20130726,7.7998,
600677.SH,航天通信,20130729,7.593,
600677.SH,航天通信,20130730,7.5832,
600677.SH,航天通信,20130731,7.8983,
600677.SH,航天通信,20130801,8.0953,
600677.SH,航天通信,20130802,7.9278,
600677.SH,航天通信,20130805,8.115,
600677.SH,航天通信,20130806,8.3218,
600677.SH,航天通信,20130807,8.4301,
600677.SH,航天通信,20130808,8.2528,
600677.SH,航天通信,20130809,8.1741,
600677.SH,航天通信,20130812,8.3415,
600677.SH,航天通信,20130813,8.3316,
600677.SH,航天通信,20130814,8.3612,
600677.SH,航天通信,20130815,8.5384,
600677.SH,航天通信,20130816,8.2627,
600677.SH,航天通信,20130819,8.6172,
600677.SH,航天通信,20130820,8.7551,
600677.SH,航天通信,20130821,8.7354,
600677.SH,航天通信,20130822,8.5778,
600677.SH,航天通信,20130823,8.7453,
600677.SH,航天通信,20130826,8.7551,
600677.SH,航天通信,20130827,8.8536,
600677.SH,航天通信,20130828,9.0505,
600677.SH,航天通信,20130829,8.765,
600677.SH,航天通信,20130830,8.6172,
600677.SH,航天通信,20130902,8.6566,
600677.SH,航天通信,20130903,8.7059,
600677.SH,航天通信,20130904,8.8634,
600677.SH,航天通信,20130905,8.7945,
600677.SH,航天通信,20130906,9.1589,
600677.SH,航天通信,20130909,9.1786,
600677.SH,航天通信,20130910,9.0309,
600677.SH,航天通信,20130911,8.6665,
600677.SH,航天通信,20130912,8.6665,
600677.SH,航天通信,20130913,8.568,
600677.SH,航天通信,20130916,8.5975,
600677.SH,航天通信,20130917,8.4006,
600677.SH,航天通信,20130918,8.5298,
600677.SH,航天通信,20130923,8.669,
600677.SH,航天通信,20130924,8.6988,
600677.SH,航天通信,20130925,8.8181,
600677.SH,航天通信,20130926,8.5596,
600677.SH,航天通信,20130927,8.7585,
600677.SH,航天通信,20130930,8.828,
600677.SH,航天通信,20131008,8.9374,
600677.SH,航天通信,20131009,9.1561,
600677.SH,航天通信,20131010,9.3052,
600677.SH,航天通信,20131011,9.2257,
600677.SH,航天通信,20131014,9.4842,
600677.SH,航天通信,20131015,9.3549,
600677.SH,航天通信,20131016,8.7386,
600677.SH,航天通信,20131017,8.7485,
600677.SH,航天通信,20131018,8.8579,
600677.SH,航天通信,20131021,9.2356,
600677.SH,航天通信,20131022,9.1661,
600677.SH,航天通信,20131023,8.8579,
600677.SH,航天通信,20131024,8.8181,
600677.SH,航天通信,20131025,8.9871,
600677.SH,航天通信,20131028,9.5737,
600677.SH,航天通信,20131029,9.2356,
600677.SH,航天通信,20131030,10.1602,
600677.SH,航天通信,20131031,9.9316,
600677.SH,航天通信,20131101,9.7427,
600677.SH,航天通信,20131104,9.7824,
600677.SH,航天通信,20131105,9.7526,
600677.SH,航天通信,20131106,9.6134,
600677.SH,航天通信,20131107,9.1362,
600677.SH,航天通信,20131108,8.6988,
600677.SH,航天通信,20131111,8.8976,
600677.SH,航天通信,20131112,8.9076,
600677.SH,航天通信,20131113,9.3152,
600677.SH,航天通信,20131114,10.2497,
600677.SH,航天通信,20131115,11.2737,
600677.SH,航天通信,20131118,12.397,
600677.SH,航天通信,20131119,13.2321,
600677.SH,航天通信,20131120,14.5544,
600677.SH,航天通信,20131121,13.5701,
600677.SH,航天通信,20131122,13.2222,
600677.SH,航天通信,20131125,13.928,
600677.SH,航天通信,20131126,14.0076,
600677.SH,航天通信,20131127,14.1865,
600677.SH,航天通信,20131128,14.5444,
600677.SH,航天通信,20131129,14.9918,
600677.SH,航天通信,20131202,13.5204,
600677.SH,航天通信,20131203,13.7193,
600677.SH,航天通信,20131204,13.8485,
600677.SH,航天通信,20131205,13.3614,
600677.SH,航天通信,20131206,13.262,
600677.SH,航天通信,20131209,13.5503,
600677.SH,航天通信,20131210,13.0532,
600677.SH,航天通信,20131211,12.8245,
600677.SH,航天通信,20131212,12.6257,
600677.SH,航天通信,20131213,12.7351,
600677.SH,航天通信,20131216,12.7947,
600677.SH,航天通信,20131217,13.2719,
600677.SH,航天通信,20131218,11.9596,
600677.SH,航天通信,20131219,11.5719,
600677.SH,航天通信,20131220,11.4725,
600677.SH,航天通信,20131223,11.5321,
600677.SH,航天通信,20131224,11.5321,
600677.SH,航天通信,20131225,11.8105,
600677.SH,航天通信,20131226,11.393,
600677.SH,航天通信,20131227,11.6713,
600677.SH,航天通信,20131230,11.7011,
600677.SH,航天通信,20131231,11.4824,
600677.SH,航天通信,20140102,11.7111,
600677.SH,航天通信,20140103,11.5222,
600677.SH,航天通信,20140106,10.7468,
600677.SH,航天通信,20140107,11.2041,
600677.SH,航天通信,20140108,11.4824,
600677.SH,航天通信,20140109,10.9655,
600677.SH,航天通信,20140110,11.0152,
600677.SH,航天通信,20140113,10.8263,
600677.SH,航天通信,20140114,11.1345,
600677.SH,航天通信,20140115,11.5222,
600677.SH,航天通信,20140116,11.552,
600677.SH,航天通信,20140117,11.4128,
600677.SH,航天通信,20140120,11.5222,
600677.SH,航天通信,20140121,11.6614,
600677.SH,航天通信,20140122,12.1883,
600677.SH,航天通信,20140123,12.3374,
600677.SH,航天通信,20140124,12.2678,
600677.SH,航天通信,20140127,12.2082,
600677.SH,航天通信,20140128,11.9894,
600677.SH,航天通信,20140129,12.8345,
600677.SH,航天通信,20140130,12.7649,
600677.SH,航天通信,20140207,13.3415,
600677.SH,航天通信,20140210,13.8187,
600677.SH,航天通信,20140211,13.759,
600677.SH,航天通信,20140212,13.6497,
600677.SH,航天通信,20140213,12.7947,
600677.SH,航天通信,20140214,13.1427,
600677.SH,航天通信,20140217,14.4549,
600677.SH,航天通信,20140218,14.7333,
600677.SH,航天通信,20140219,14.3158,
600677.SH,航天通信,20140220,14.3655,
600677.SH,航天通信,20140221,14.5345,
600677.SH,航天通信,20140224,14.2362,
600677.SH,航天通信,20140225,12.8742,
600677.SH,航天通信,20140226,12.576,
600677.SH,航天通信,20140227,12.6655,
600677.SH,航天通信,20140228,13.1128,
600677.SH,航天通信,20140303,13.5801,
600677.SH,航天通信,20140304,13.8684,
600677.SH,航天通信,20140305,13.6,
600677.SH,航天通信,20140306,13.2719,
600677.SH,航天通信,20140307,13.1128,
600677.SH,航天通信,20140310,12.228,
600677.SH,航天通信,20140311,12.1386,
600677.SH,航天通信,20140312,11.9298,
600677.SH,航天通信,20140313,12.3275,
600677.SH,航天通信,20140314,12.1386,
600677.SH,航天通信,20140317,12.5959,
600677.SH,航天通信,20140318,12.4666,
600677.SH,航天通信,20140319,12.4666,
600677.SH,航天通信,20140320,12.4666,
600677.SH,航天通信,20140321,12.4666,
600677.SH,航天通信,20140324,11.5818,
600677.SH,航天通信,20140325,11.2041,
600677.SH,航天通信,20140326,11.2737,
600677.SH,航天通信,20140327,10.9158,
600677.SH,航天通信,20140328,10.4883,
600677.SH,航天通信,20140331,10.6672,
600677.SH,航天通信,20140401,10.7965,
600677.SH,航天通信,20140402,10.7368,
600677.SH,航天通信,20140403,10.8163,
600677.SH,航天通信,20140404,11.045,
600677.SH,航天通信,20140408,11.3432,
600677.SH,航天通信,20140409,11.3134,
600677.SH,航天通信,20140410,11.2935,
600677.SH,航天通信,20140411,11.0649,
600677.SH,航天通信,20140414,11.1047,
600677.SH,航天通信,20140415,11.1047,
600677.SH,航天通信,20140416,11.0351,
600677.SH,航天通信,20140417,10.876,
600677.SH,航天通信,20140418,10.9356,
600677.SH,航天通信,20140421,10.6275,
600677.SH,航天通信,20140422,10.4386,
600677.SH,航天通信,20140423,11.1047,
600677.SH,航天通信,20140424,10.9754,
600677.SH,航天通信,20140425,10.4485,
600677.SH,航天通信,20140428,9.8421,
600677.SH,航天通信,20140429,10.0111,
600677.SH,航天通信,20140430,10.2497,
600677.SH,航天通信,20140505,10.3292,
600677.SH,航天通信,20140506,10.2894,
600677.SH,航天通信,20140507,10.3392,
600677.SH,航天通信,20140508,10.3292,
600677.SH,航天通信,20140509,10.1801,
600677.SH,航天通信,20140512,10.5181,
600677.SH,航天通信,20140513,10.9158,
600677.SH,航天通信,20140514,10.7865,
600677.SH,航天通信,20140515,10.8064,
600677.SH,航天通信,20140516,10.9356,
600677.SH,航天通信,20140519,10.9854,
600677.SH,航天通信,20140520,10.7666,
600677.SH,航天通信,20140521,10.8661,
600677.SH,航天通信,20140522,10.8859,
600677.SH,航天通信,20140523,10.8362,
600677.SH,航天通信,20140526,10.9058,
600677.SH,航天通信,20140527,10.8163,
600677.SH,航天通信,20140528,11.1245,
600677.SH,航天通信,20140529,10.9158,
600677.SH,航天通信,20140530,11.5023,
600677.SH,航天通信,20140603,11.5123,
600677.SH,航天通信,20140604,11.2637,
600677.SH,航天通信,20140605,11.5321,
600677.SH,航天通信,20140606,11.3134,
600677.SH,航天通信,20140609,11.3532,
600677.SH,航天通信,20140610,11.4427,
600677.SH,航天通信,20140611,11.4824,
600677.SH,航天通信,20140612,11.6017,
600677.SH,航天通信,20140613,11.562,
600677.SH,航天通信,20140616,11.5719,
600677.SH,航天通信,20140617,11.1941,
600677.SH,航天通信,20140618,11.214,
600677.SH,航天通信,20140619,10.707,
600677.SH,航天通信,20140620,10.8462,
600677.SH,航天通信,20140623,10.8661,
600677.SH,航天通信,20140624,11.9497,
600677.SH,航天通信,20140625,12.6158,
600677.SH,航天通信,20140626,12.6655,
600677.SH,航天通信,20140627,13.0532,
600677.SH,航天通信,20140630,14.3555,
600677.SH,航天通信,20140701,13.9579,
600677.SH,航天通信,20140702,14.097,
600677.SH,航天通信,20140703,13.6,
600677.SH,航天通信,20140704,13.8684,
600677.SH,航天通信,20140707,14.3058,
600677.SH,航天通信,20140708,13.9082,
600677.SH,航天通信,20140709,14.0772,
600677.SH,航天通信,20140710,13.7988,
600677.SH,航天通信,20140711,15.1807,
600677.SH,航天通信,20140714,15.3596,
600677.SH,航天通信,20140715,15.6588,
600677.SH,航天通信,20140716,14.2924,
600677.SH,航天通信,20140717,14.1229,
600677.SH,航天通信,20140718,14.0231,
600677.SH,航天通信,20140721,14.2625,
600677.SH,航天通信,20140722,13.9533,
600677.SH,航天通信,20140723,13.8336,
600677.SH,航天通信,20140724,13.2153,
600677.SH,航天通信,20140725,13.325,
600677.SH,航天通信,20140728,13.8536,
600677.SH,航天通信,20140729,14.6914,
600677.SH,航天通信,20140730,14.9208,
600677.SH,航天通信,20140731,14.8609,
600677.SH,航天通信,20140801,14.3622,
600677.SH,航天通信,20140804,14.6614,
600677.SH,航天通信,20140805,14.7512,
600677.SH,航天通信,20140806,14.8908,
600677.SH,航天通信,20140807,15.2599,
600677.SH,航天通信,20140808,15.2,
600677.SH,航天通信,20140811,16.0977,
600677.SH,航天通信,20140812,15.9381,
600677.SH,航天通信,20140813,15.4494,
600677.SH,航天通信,20140814,15.22,
600677.SH,航天通信,20140815,15.2998,
600677.SH,航天通信,20140818,15.3596,
600677.SH,航天通信,20140819,15.6788,
600677.SH,航天通信,20140820,15.3895,
600677.SH,航天通信,20140821,15.3895,
600677.SH,航天通信,20140822,15.22,
600677.SH,航天通信,20140825,14.8011,
600677.SH,航天通信,20140826,14.3622,
600677.SH,航天通信,20140827,14.7412,
600677.SH,航天通信,20140828,14.1528,
600677.SH,航天通信,20140829,14.5019,
600677.SH,航天通信,20140901,15.1801,
600677.SH,航天通信,20140902,16.6961,
600677.SH,航天通信,20140903,17.0252,
600677.SH,航天通信,20140904,17.6137,
600677.SH,航天通信,20140905,17.3643,
600677.SH,航天通信,20140909,17.484,
600677.SH,航天通信,20140910,17.6536,
600677.SH,航天通信,20140911,17.2347,
600677.SH,航天通信,20140912,17.6336,
600677.SH,航天通信,20140915,18.0625,
600677.SH,航天通信,20140916,16.9255,
600677.SH,航天通信,20140917,16.9255,
600677.SH,航天通信,20140918,16.9853,
600677.SH,航天通信,20140919,17.4441,
600677.SH,航天通信,20140922,16.8457,
600677.SH,航天通信,20140923,18.5313,
600677.SH,航天通信,20140924,18.7706,
600677.SH,航天通信,20140925,18.8006,
600677.SH,航天通信,20140926,18.621,
600677.SH,航天通信,20140929,18.7008,
600677.SH,航天通信,20140930,18.5712,
600677.SH,航天通信,20141008,19.1995,
600677.SH,航天通信,20141009,18.8704,
600677.SH,航天通信,20141010,19.0699,
600677.SH,航天通信,20141013,19.5187,
600677.SH,航天通信,20141014,18.9203,
600677.SH,航天通信,20141015,18.6011,
600677.SH,航天通信,20141016,18.3717,
600677.SH,航天通信,20141017,17.7932,
600677.SH,航天通信,20141020,17.9827,
600677.SH,航天通信,20141021,17.4641,
600677.SH,航天通信,20141022,17.5638,
600677.SH,航天通信,20141023,17.4541,
600677.SH,航天通信,20141024,17.6336,
600677.SH,航天通信,20141027,18.1323,
600677.SH,航天通信,20141028,18.8006,
600677.SH,航天通信,20141029,18.7208,
600677.SH,航天通信,20141030,17.893,
600677.SH,航天通信,20141031,17.5738,
600677.SH,航天通信,20141103,17.6735,
600677.SH,航天通信,20141104,17.4342,
600677.SH,航天通信,20141105,17.8231,
600677.SH,航天通信,20141106,18.0725,
600677.SH,航天通信,20141107,18.0027,
600677.SH,航天通信,20141110,17.8531,
600677.SH,航天通信,20141111,16.6662,
600677.SH,航天通信,20141112,16.8557,
600677.SH,航天通信,20141113,15.8583,
600677.SH,航天通信,20141114,15.7985,
600677.SH,航天通信,20141117,16.1176,
600677.SH,航天通信,20141118,16.0578,
600677.SH,航天通信,20141119,15.958,
600677.SH,航天通信,20141120,15.7486,
600677.SH,航天通信,20141121,15.8882,
600677.SH,航天通信,20141124,16.4069,
600677.SH,航天通信,20141125,16.5365,
600677.SH,航天通信,20141126,17.0053,
600677.SH,航天通信,20141127,17.1449,
600677.SH,航天通信,20141128,16.7659,
600677.SH,航天通信,20141201,16.2373,
600677.SH,航天通信,20141202,16.2373,
600677.SH,航天通信,20141203,16.2473,
600677.SH,航天通信,20141204,16.3071,
600677.SH,航天通信,20141205,17.9428,
600677.SH,航天通信,20141208,19.4189,
600677.SH,航天通信,20141209,17.4741,
600677.SH,航天通信,20141210,17.6137,
600677.SH,航天通信,20141211,17.863,
600677.SH,航天通信,20141212,17.7234,
600677.SH,航天通信,20141215,17.6037,
600677.SH,航天通信,20141216,17.9727,
600677.SH,航天通信,20141217,17.9727,
600677.SH,航天通信,20141218,17.9727,
600677.SH,航天通信,20141219,17.9727,
600677.SH,航天通信,20141222,17.9727,
600677.SH,航天通信,20141223,17.9727,
600677.SH,航天通信,20141224,17.9727,
600677.SH,航天通信,20141225,17.9727,
600677.SH,航天通信,20141226,17.9727,
600677.SH,航天通信,20141229,17.9727,
600677.SH,航天通信,20141230,17.9727,
600677.SH,航天通信,20141231,17.9727,
600677.SH,航天通信,20150105,17.9727,
600677.SH,航天通信,20150106,17.9727,
600677.SH,航天通信,20150107,17.9727,
600677.SH,航天通信,20150108,17.9727,
600677.SH,航天通信,20150109,17.9727,
600677.SH,航天通信,20150112,17.9727,
600677.SH,航天通信,20150113,17.9727,
600677.SH,航天通信,20150114,17.9727,
600677.SH,航天通信,20150115,17.9727,
600677.SH,航天通信,20150116,17.9727,
600677.SH,航天通信,20150119,17.9727,
600677.SH,航天通信,20150120,17.9727,
600677.SH,航天通信,20150121,17.9727,
600677.SH,航天通信,20150122,17.9727,
600677.SH,航天通信,20150123,17.9727,
600677.SH,航天通信,20150126,17.9727,
600677.SH,航天通信,20150127,17.9727,
600677.SH,航天通信,20150128,17.9727,
600677.SH,航天通信,20150129,17.9727,
600677.SH,航天通信,20150130,17.9727,
600677.SH,航天通信,20150202,17.9727,
600677.SH,航天通信,20150203,17.9727,
600677.SH,航天通信,20150204,17.9727,
600677.SH,航天通信,20150205,17.9727,
600677.SH,航天通信,20150206,17.9727,
600677.SH,航天通信,20150209,17.9727,
600677.SH,航天通信,20150210,17.9727,
600677.SH,航天通信,20150211,17.9727,
600677.SH,航天通信,20150212,17.9727,
600677.SH,航天通信,20150213,17.9727,
600677.SH,航天通信,20150216,17.9727,
600677.SH,航天通信,20150217,17.9727,
600677.SH,航天通信,20150225,17.9727,
600677.SH,航天通信,20150226,17.9727,
600677.SH,航天通信,20150227,17.9727,
600677.SH,航天通信,20150302,17.9727,
600677.SH,航天通信,20150303,17.9727,
600677.SH,航天通信,20150304,17.9727,
600677.SH,航天通信,20150305,17.9727,
600677.SH,航天通信,20150306,17.9727,
600677.SH,航天通信,20150309,17.9727,
600677.SH,航天通信,20150310,17.9727,
600677.SH,航天通信,20150311,17.9727,
600677.SH,航天通信,20150312,17.9727,
600677.SH,航天通信,20150313,17.9727,
600677.SH,航天通信,20150316,17.9727,
600677.SH,航天通信,20150317,17.9727,
600677.SH,航天通信,20150318,17.9727,
600677.SH,航天通信,20150319,17.9727,
600677.SH,航天通信,20150320,17.9727,
600677.SH,航天通信,20150323,17.9727,
600677.SH,航天通信,20150324,17.9727,
600677.SH,航天通信,20150325,17.9727,
600677.SH,航天通信,20150326,17.9727,
600677.SH,航天通信,20150327,17.9727,
600677.SH,航天通信,20150330,17.9727,
600677.SH,航天通信,20150331,17.9727,
600677.SH,航天通信,20150401,17.9727,
600677.SH,航天通信,20150402,17.9727,
600677.SH,航天通信,20150403,17.9727,
600677.SH,航天通信,20150407,17.9727,
600677.SH,航天通信,20150408,17.9727,
600677.SH,航天通信,20150409,17.9727,
600677.SH,航天通信,20150410,17.9727,
600677.SH,航天通信,20150413,17.9727,
600677.SH,航天通信,20150414,17.9727,
600677.SH,航天通信,20150415,17.9727,
600677.SH,航天通信,20150416,17.9727,
600677.SH,航天通信,20150417,17.9727,
600677.SH,航天通信,20150420,17.9727,
600677.SH,航天通信,20150421,17.9727,
600677.SH,航天通信,20150422,17.9727,
600677.SH,航天通信,20150423,17.9727,
600677.SH,航天通信,20150424,17.9727,
600677.SH,航天通信,20150427,17.9727,
600677.SH,航天通信,20150428,17.9727,
600677.SH,航天通信,20150429,17.9727,
600677.SH,航天通信,20150430,17.9727,
600677.SH,航天通信,20150504,17.9727,
600677.SH,航天通信,20150505,17.9727,
600677.SH,航天通信,20150506,17.9727,
600677.SH,航天通信,20150507,17.9727,
600677.SH,航天通信,20150508,17.9727,
600677.SH,航天通信,20150511,17.9727,
600677.SH,航天通信,20150512,17.9727,
600677.SH,航天通信,20150513,17.9727,
600677.SH,航天通信,20150514,17.9727,
600677.SH,航天通信,20150515,17.9727,
600677.SH,航天通信,20150518,17.9727,
600677.SH,航天通信,20150519,17.9727,
600677.SH,航天通信,20150520,17.9727,
600677.SH,航天通信,20150521,17.9727,
600677.SH,航天通信,20150522,17.9727,
600677.SH,航天通信,20150525,19.768,
600677.SH,航天通信,20150526,21.7428,
600677.SH,航天通信,20150527,23.9171,
600677.SH,航天通信,20150528,26.3108,
600677.SH,航天通信,20150529,28.9439,
600677.SH,航天通信,20150601,31.8363,
600677.SH,航天通信,20150602,35.0179,
600677.SH,航天通信,20150603,38.5187,
600677.SH,航天通信,20150604,42.3686,
600677.SH,航天通信,20150605,40.3639,
600677.SH,航天通信,20150608,38.3891,
600677.SH,航天通信,20150609,38.5885,
600677.SH,航天通信,20150610,38.7182,
600677.SH,航天通信,20150611,40.0946,
600677.SH,航天通信,20150612,40.7429,
600677.SH,航天通信,20150615,39.3266,
600677.SH,航天通信,20150616,35.3969,
600677.SH,航天通信,20150617,35.3371,
600677.SH,航天通信,20150618,32.0657,
600677.SH,航天通信,20150619,30.5896,
600677.SH,航天通信,20150623,33.6515,
600677.SH,航天通信,20150624,37.0127,
600677.SH,航天通信,20150625,35.3969,
600677.SH,航天通信,20150626,31.8562,
600677.SH,航天通信,20150629,29.3728,
600677.SH,航天通信,20150630,32.2153,
600677.SH,航天通信,20150701,29.3329,
600677.SH,航天通信,20150702,26.4006,
600677.SH,航天通信,20150703,23.7575,
600677.SH,航天通信,20150706,21.3838,
600677.SH,航天通信,20150707,19.2494,
600677.SH,航天通信,20150708,17.3244,
600677.SH,航天通信,20150709,17.3244,
600677.SH,航天通信,20150710,17.3244,
600677.SH,航天通信,20150713,19.0599,
600677.SH,航天通信,20150714,20.9649,
600677.SH,航天通信,20150715,21.1145,
600677.SH,航天通信,20150716,23.2289,
600677.SH,航天通信,20150717,25.5528,
600677.SH,航天通信,20150720,28.1061,
600677.SH,航天通信,20150721,29.2631,
600677.SH,航天通信,20150722,30.6993,
600677.SH,航天通信,20150723,31.4772,
600677.SH,航天通信,20150724,30.8589,
600677.SH,航天通信,20150727,27.7969,
600677.SH,航天通信,20150728,28.0662,
600677.SH,航天通信,20150729,30.8688,
600677.SH,航天通信,20150730,31.0683,
600677.SH,航天通信,20150731,28.3056,
600677.SH,航天通信,20150803,25.473,
600677.SH,航天通信,20150804,28.0163,
600677.SH,航天通信,20150805,27.6373,
600677.SH,航天通信,20150806,27.0289,
600677.SH,航天通信,20150807,29.0237,
600677.SH,航天通信,20150810,30.9187,
600677.SH,航天通信,20150811,30.6993,
600677.SH,航天通信,20150812,30.1806,
600677.SH,航天通信,20150813,30.3801,
600677.SH,航天通信,20150814,29.9313,
600677.SH,航天通信,20150817,30.5995,
600677.SH,航天通信,20150818,27.5376,
600677.SH,航天通信,20150819,27.8169,
600677.SH,航天通信,20150820,25.7024,
600677.SH,航天通信,20150821,24.8247,
600677.SH,航天通信,20150824,22.3413,
600677.SH,航天通信,20150825,20.1071,
600677.SH,航天通信,20150826,18.0924,
600677.SH,航天通信,20150827,18.7407,
600677.SH,航天通信,20150828,20.6158,
600677.SH,航天通信,20150831,19.5486,
600677.SH,航天通信,20150901,17.5937,
600677.SH,航天通信,20150902,15.8384,
600677.SH,航天通信,20150907,15.8782,
600677.SH,航天通信,20150908,16.2074,
600677.SH,航天通信,20150909,17.8331,
600677.SH,航天通信,20150910,17.5638,
600677.SH,航天通信,20150911,17.4641,
600677.SH,航天通信,20150914,15.7187,
600677.SH,航天通信,20150915,14.1428,
600677.SH,航天通信,20150916,15.5591,
600677.SH,航天通信,20150917,14.851,
600677.SH,航天通信,20150918,14.841,
600677.SH,航天通信,20150921,16.3271,
600677.SH,航天通信,20150922,16.4468,
600677.SH,航天通信,20150923,16.0777,
600677.SH,航天通信,20150924,16.357,
600677.SH,航天通信,20150925,15.7885,
600677.SH,航天通信,20150928,16.1575,
600677.SH,航天通信,20150929,15.3197,
600677.SH,航天通信,20150930,15.8882,
600677.SH,航天通信,20151008,16.746,
600677.SH,航天通信,20151009,17.2447,
600677.SH,航天通信,20151012,18.2121,
600677.SH,航天通信,20151013,18.3418,
600677.SH,航天通信,20151014,17.8331,
600677.SH,航天通信,20151015,17.8331,
600677.SH,航天通信,20151016,17.8331,
600677.SH,航天通信,20151019,17.8331,
600677.SH,航天通信,20151020,17.8331,
600677.SH,航天通信,20151021,17.8331,
600677.SH,航天通信,20151022,17.8331,
600677.SH,航天通信,20151023,17.8331,
600677.SH,航天通信,20151026,19.6184,
600677.SH,航天通信,20151027,21.5832,
600677.SH,航天通信,20151028,22.6405,
600677.SH,航天通信,20151029,22.7602,
600677.SH,航天通信,20151030,21.7029,
600677.SH,航天通信,20151102,20.0772,
600677.SH,航天通信,20151103,20.0174,
600677.SH,航天通信,20151104,21.294,
600677.SH,航天通信,20151105,21.2142,
600677.SH,航天通信,20151106,22.2315,
600677.SH,航天通信,20151109,22.0221,
600677.SH,航天通信,20151110,22.3512,
600677.SH,航天通信,20151111,22.1817,
600677.SH,航天通信,20151112,22.5507,
600677.SH,航天通信,20151113,21.4237,
600677.SH,航天通信,20151116,21.8426,
600677.SH,航天通信,20151117,23.4184,
600677.SH,航天通信,20151118,22.5407,
600677.SH,航天通信,20151119,24.7948,
600677.SH,航天通信,20151120,25.5428,
600677.SH,航天通信,20151123,25.104,
600677.SH,航天通信,20151124,25.5129,
600677.SH,航天通信,20151125,25.6725,
600677.SH,航天通信,20151126,26.3607,
600677.SH,航天通信,20151127,24.2662,
600677.SH,航天通信,20151130,23.3985,
600677.SH,航天通信,20151201,22.9098,
600677.SH,航天通信,20151202,22.4011,
600677.SH,航天通信,20151203,23.189,
600677.SH,航天通信,20151204,22.5507,
600677.SH,航天通信,20151207,23.7176,
600677.SH,航天通信,20151208,22.7701,
600677.SH,航天通信,20151209,22.7602,
600677.SH,航天通信,20151210,21.9822,
600677.SH,航天通信,20151211,22.0919,
600677.SH,航天通信,20151214,22.5108,
600677.SH,航天通信,20151215,22.6305,
600677.SH,航天通信,20151216,22.2615,
600677.SH,航天通信,20151217,22.9696,
600677.SH,航天通信,20151218,22.6704,
600677.SH,航天通信,20151221,22.8998,
600677.SH,航天通信,20151222,22.7701,
600677.SH,航天通信,20151223,22.042,
600677.SH,航天通信,20151224,21.663,
600677.SH,航天通信,20151225,21.8426,
600677.SH,航天通信,20151228,21.4536,
600677.SH,航天通信,20151229,21.6132,
600677.SH,航天通信,20151230,22.1119,
600677.SH,航天通信,20151231,21.8825,
600677.SH,航天通信,20160104,23.4583,
600677.SH,航天通信,20160105,25.8022,
600677.SH,航天通信,20160106,28.3854,
600677.SH,航天通信,20160107,25.5428,
600677.SH,航天通信,20160108,28.0961,
600677.SH,航天通信,20160111,25.2835,
600677.SH,航天通信,20160112,22.7602,
600677.SH,航天通信,20160113,20.4861,
600677.SH,航天通信,20160114,21.0546,
600677.SH,航天通信,20160115,19.379,
600677.SH,航天通信,20160118,19.5985,
600677.SH,航天通信,20160119,21.5633,
600677.SH,航天通信,20160120,21.8924,
600677.SH,航天通信,20160121,19.7182,
600677.SH,航天通信,20160122,20.5659,
600677.SH,航天通信,20160125,20.6058,
600677.SH,航天通信,20160126,18.5512,
600677.SH,航天通信,20160127,19.2993,
600677.SH,航天通信,20160128,17.3843,
600677.SH,航天通信,20160129,17.9727,
600677.SH,航天通信,20160201,17.6436,
600677.SH,航天通信,20160202,18.3418,
600677.SH,航天通信,20160203,18.7407,
600677.SH,航天通信,20160204,19.0599,
600677.SH,航天通信,20160205,18.9901,
600677.SH,航天通信,20160215,19.1297,
600677.SH,航天通信,20160216,20.0074,
600677.SH,航天通信,20160217,20.7155,
600677.SH,航天通信,20160218,20.1969,
600677.SH,航天通信,20160219,20.4263,
600677.SH,航天通信,20160222,20.6657,
600677.SH,航天通信,20160223,20.3066,
600677.SH,航天通信,20160224,20.8252,
600677.SH,航天通信,20160225,18.7407,
600677.SH,航天通信,20160226,18.3218,
600677.SH,航天通信,20160229,16.6662,
600677.SH,航天通信,20160301,17.2247,
600677.SH,航天通信,20160302,18.3717,
600677.SH,航天通信,20160303,18.3617,
600677.SH,航天通信,20160304,17.893,
600677.SH,航天通信,20160307,18.4814,
600677.SH,航天通信,20160308,18.1024,
600677.SH,航天通信,20160309,17.7234,
600677.SH,航天通信,20160310,17.3344,
600677.SH,航天通信,20160311,17.3145,
600677.SH,航天通信,20160314,17.9628,
600677.SH,航天通信,20160315,17.6037,
600677.SH,航天通信,20160316,17.1649,
600677.SH,航天通信,20160317,17.7533,
