代码,简称,日期,收盘价(元),
002048.SZ,宁波华翔,20100322,13.3456,
002048.SZ,宁波华翔,20100323,13.205,
002048.SZ,宁波华翔,20100324,13.2425,
002048.SZ,宁波华翔,20100325,12.8767,
002048.SZ,宁波华翔,20100326,13.2612,
002048.SZ,宁波华翔,20100329,13.2987,
002048.SZ,宁波华翔,20100330,13.5051,
002048.SZ,宁波华翔,20100331,13.5051,
002048.SZ,宁波华翔,20100401,13.7583,
002048.SZ,宁波华翔,20100402,13.7583,
002048.SZ,宁波华翔,20100406,14.1147,
002048.SZ,宁波华翔,20100407,14.171,
002048.SZ,宁波华翔,20100408,14.0678,
002048.SZ,宁波华翔,20100409,15.4558,
002048.SZ,宁波华翔,20100412,15.5965,
002048.SZ,宁波华翔,20100413,15.4558,
002048.SZ,宁波华翔,20100414,16.0467,
002048.SZ,宁波华翔,20100415,15.9435,
002048.SZ,宁波华翔,20100416,15.5777,
002048.SZ,宁波华翔,20100419,14.8274,
002048.SZ,宁波华翔,20100420,14.6774,
002048.SZ,宁波华翔,20100421,14.1522,
002048.SZ,宁波华翔,20100422,14.3491,
002048.SZ,宁波华翔,20100423,13.5426,
002048.SZ,宁波华翔,20100426,13.2706,
002048.SZ,宁波华翔,20100427,13.4957,
002048.SZ,宁波华翔,20100428,13.2519,
002048.SZ,宁波华翔,20100429,12.7173,
002048.SZ,宁波华翔,20100430,12.1171,
002048.SZ,宁波华翔,20100504,11.9201,
002048.SZ,宁波华翔,20100505,12.4359,
002048.SZ,宁波华翔,20100506,11.8451,
002048.SZ,宁波华翔,20100507,11.8451,
002048.SZ,宁波华翔,20100510,11.3574,
002048.SZ,宁波华翔,20100511,11.0104,
002048.SZ,宁波华翔,20100512,10.9729,
002048.SZ,宁波华翔,20100513,11.5543,
002048.SZ,宁波华翔,20100514,11.4418,
002048.SZ,宁波华翔,20100517,10.7009,
002048.SZ,宁波华翔,20100518,11.0291,
002048.SZ,宁波华翔,20100519,11.0667,
002048.SZ,宁波华翔,20100520,10.8697,
002048.SZ,宁波华翔,20100521,11.3011,
002048.SZ,宁波华翔,20100524,11.7419,
002048.SZ,宁波华翔,20100525,11.5637,
002048.SZ,宁波华翔,20100526,11.9576,
002048.SZ,宁波华翔,20100527,11.9956,
002048.SZ,宁波华翔,20100528,11.8153,
002048.SZ,宁波华翔,20100531,11.2459,
002048.SZ,宁波华翔,20100601,11.2459,
002048.SZ,宁波华翔,20100602,11.3882,
002048.SZ,宁波华翔,20100603,11.1794,
002048.SZ,宁波华翔,20100604,11.0466,
002048.SZ,宁波华翔,20100607,10.9896,
002048.SZ,宁波华翔,20100608,11.1984,
002048.SZ,宁波华翔,20100609,11.4831,
002048.SZ,宁波华翔,20100610,11.5021,
002048.SZ,宁波华翔,20100611,11.4262,
002048.SZ,宁波华翔,20100617,11.5021,
002048.SZ,宁波华翔,20100618,10.9232,
002048.SZ,宁波华翔,20100621,11.1984,
002048.SZ,宁波华翔,20100622,11.3028,
002048.SZ,宁波华翔,20100623,11.075,
002048.SZ,宁波华翔,20100624,11.0086,
002048.SZ,宁波华翔,20100625,10.8378,
002048.SZ,宁波华翔,20100628,10.591,
002048.SZ,宁波华翔,20100629,9.7749,
002048.SZ,宁波华翔,20100630,9.3478,
002048.SZ,宁波华翔,20100701,9.3004,
002048.SZ,宁波华翔,20100702,9.0441,
002048.SZ,宁波华翔,20100705,8.9303,
002048.SZ,宁波华翔,20100706,9.3004,
002048.SZ,宁波华翔,20100707,9.4143,
002048.SZ,宁波华翔,20100708,9.4997,
002048.SZ,宁波华翔,20100709,9.8413,
002048.SZ,宁波华翔,20100712,9.8698,
002048.SZ,宁波华翔,20100713,9.6135,
002048.SZ,宁波华翔,20100714,9.6705,
002048.SZ,宁波华翔,20100715,9.3953,
002048.SZ,宁波华翔,20100716,9.4143,
002048.SZ,宁波华翔,20100719,9.661,
002048.SZ,宁波华翔,20100720,10.3348,
002048.SZ,宁波华翔,20100721,10.2114,
002048.SZ,宁波华翔,20100722,10.5151,
002048.SZ,宁波华翔,20100723,10.4772,
002048.SZ,宁波华翔,20100726,10.5056,
002048.SZ,宁波华翔,20100727,10.3728,
002048.SZ,宁波华翔,20100728,10.667,
002048.SZ,宁波华翔,20100729,10.8093,
002048.SZ,宁波华翔,20100730,10.9042,
002048.SZ,宁波华翔,20100802,11.1604,
002048.SZ,宁波华翔,20100803,10.8663,
002048.SZ,宁波华翔,20100804,10.8473,
002048.SZ,宁波华翔,20100805,11.0086,
002048.SZ,宁波华翔,20100806,11.3028,
002048.SZ,宁波华翔,20100809,11.4262,
002048.SZ,宁波华翔,20100810,10.9137,
002048.SZ,宁波华翔,20100811,11.4262,
002048.SZ,宁波华翔,20100812,11.5306,
002048.SZ,宁波华翔,20100813,11.7678,
002048.SZ,宁波华翔,20100816,11.9956,
002048.SZ,宁波华翔,20100817,12.2613,
002048.SZ,宁波华翔,20100818,12.1284,
002048.SZ,宁波华翔,20100819,11.9766,
002048.SZ,宁波华翔,20100820,12.0241,
002048.SZ,宁波华翔,20100823,12.4037,
002048.SZ,宁波华翔,20100824,12.3088,
002048.SZ,宁波华翔,20100825,11.8153,
002048.SZ,宁波华翔,20100826,11.9386,
002048.SZ,宁波华翔,20100827,12.2708,
002048.SZ,宁波华翔,20100830,12.7168,
002048.SZ,宁波华翔,20100831,13.2103,
002048.SZ,宁波华翔,20100901,13.087,
002048.SZ,宁波华翔,20100902,13.7608,
002048.SZ,宁波华翔,20100903,13.998,
002048.SZ,宁波华翔,20100906,14.036,
002048.SZ,宁波华翔,20100907,13.9031,
002048.SZ,宁波华翔,20100908,14.3112,
002048.SZ,宁波华翔,20100909,13.8272,
002048.SZ,宁波华翔,20100910,14.1309,
002048.SZ,宁波华翔,20100913,14.2163,
002048.SZ,宁波华翔,20100914,14.4061,
002048.SZ,宁波华翔,20100915,14.4061,
002048.SZ,宁波华翔,20100916,13.0775,
002048.SZ,宁波华翔,20100917,13.0015,
002048.SZ,宁波华翔,20100920,13.1249,
002048.SZ,宁波华翔,20100921,13.03,
002048.SZ,宁波华翔,20100927,13.4191,
002048.SZ,宁波华翔,20100928,13.9126,
002048.SZ,宁波华翔,20100929,13.8557,
002048.SZ,宁波华翔,20100930,14.444,
002048.SZ,宁波华翔,20101008,14.3776,
002048.SZ,宁波华翔,20101011,14.3207,
002048.SZ,宁波华翔,20101012,14.2068,
002048.SZ,宁波华翔,20101013,14.0929,
002048.SZ,宁波华翔,20101014,13.3906,
002048.SZ,宁波华翔,20101015,13.068,
002048.SZ,宁波华翔,20101018,12.8022,
002048.SZ,宁波华翔,20101019,13.5045,
002048.SZ,宁波华翔,20101020,14.3207,
002048.SZ,宁波华翔,20101021,14.7952,
002048.SZ,宁波华翔,20101022,15.3171,
002048.SZ,宁波华翔,20101025,15.2317,
002048.SZ,宁波华翔,20101026,15.5544,
002048.SZ,宁波华翔,20101027,15.8486,
002048.SZ,宁波华翔,20101028,15.2412,
002048.SZ,宁波华翔,20101029,15.3551,
002048.SZ,宁波华翔,20101101,16.3231,
002048.SZ,宁波华翔,20101102,16.1238,
002048.SZ,宁波华翔,20101103,15.3361,
002048.SZ,宁波华翔,20101104,15.5639,
002048.SZ,宁波华翔,20101105,15.5734,
002048.SZ,宁波华翔,20101108,16.6458,
002048.SZ,宁波华翔,20101109,17.2057,
002048.SZ,宁波华翔,20101110,17.0538,
002048.SZ,宁波华翔,20101111,17.0823,
002048.SZ,宁波华翔,20101112,15.8771,
002048.SZ,宁波华翔,20101115,16.1807,
002048.SZ,宁波华翔,20101116,14.8331,
002048.SZ,宁波华翔,20101117,14.1878,
002048.SZ,宁波华翔,20101118,14.3586,
002048.SZ,宁波华翔,20101119,14.5389,
002048.SZ,宁波华翔,20101122,15.0989,
002048.SZ,宁波华翔,20101123,14.3586,
002048.SZ,宁波华翔,20101124,14.9755,
002048.SZ,宁波华翔,20101125,15.1178,
002048.SZ,宁波华翔,20101126,14.985,
002048.SZ,宁波华翔,20101129,14.7952,
002048.SZ,宁波华翔,20101130,14.0739,
002048.SZ,宁波华翔,20101201,13.8177,
002048.SZ,宁波华翔,20101202,13.96,
002048.SZ,宁波华翔,20101203,14.1593,
002048.SZ,宁波华翔,20101206,13.979,
002048.SZ,宁波华翔,20101207,14.1783,
002048.SZ,宁波华翔,20101208,14.3207,
002048.SZ,宁波华翔,20101209,13.7797,
002048.SZ,宁波华翔,20101210,13.9885,
002048.SZ,宁波华翔,20101213,14.4251,
002048.SZ,宁波华翔,20101214,14.482,
002048.SZ,宁波华翔,20101215,14.3966,
002048.SZ,宁波华翔,20101216,14.463,
002048.SZ,宁波华翔,20101217,14.3681,
002048.SZ,宁波华翔,20101220,14.2353,
002048.SZ,宁波华翔,20101221,14.0644,
002048.SZ,宁波华翔,20101222,13.7702,
002048.SZ,宁波华翔,20101223,13.6753,
002048.SZ,宁波华翔,20101224,13.2008,
002048.SZ,宁波华翔,20101227,12.8022,
002048.SZ,宁波华翔,20101228,12.9256,
002048.SZ,宁波华翔,20101229,13.011,
002048.SZ,宁波华翔,20101230,12.6694,
002048.SZ,宁波华翔,20101231,12.8971,
002048.SZ,宁波华翔,20110104,13.5804,
002048.SZ,宁波华翔,20110105,13.4666,
002048.SZ,宁波华翔,20110106,13.4191,
002048.SZ,宁波华翔,20110107,13.5425,
002048.SZ,宁波华翔,20110110,12.992,
002048.SZ,宁波华翔,20110111,12.7073,
002048.SZ,宁波华翔,20110112,12.7073,
002048.SZ,宁波华翔,20110113,12.7358,
002048.SZ,宁波华翔,20110114,12.4037,
002048.SZ,宁波华翔,20110117,11.9102,
002048.SZ,宁波华翔,20110118,11.9671,
002048.SZ,宁波华翔,20110119,12.2708,
002048.SZ,宁波华翔,20110120,12.0525,
002048.SZ,宁波华翔,20110121,12.2518,
002048.SZ,宁波华翔,20110124,12.1854,
002048.SZ,宁波华翔,20110125,12.0051,
002048.SZ,宁波华翔,20110126,12.2233,
002048.SZ,宁波华翔,20110127,12.3942,
002048.SZ,宁波华翔,20110128,12.6884,
002048.SZ,宁波华翔,20110131,12.7358,
002048.SZ,宁波华翔,20110201,12.6314,
002048.SZ,宁波华翔,20110209,12.3847,
002048.SZ,宁波华翔,20110210,12.9351,
002048.SZ,宁波华翔,20110211,13.3432,
002048.SZ,宁波华翔,20110214,13.5804,
002048.SZ,宁波华翔,20110215,13.5804,
002048.SZ,宁波华翔,20110216,13.8557,
002048.SZ,宁波华翔,20110217,13.7702,
002048.SZ,宁波华翔,20110218,13.552,
002048.SZ,宁波华翔,20110221,13.8462,
002048.SZ,宁波华翔,20110222,13.2862,
002048.SZ,宁波华翔,20110223,13.552,
002048.SZ,宁波华翔,20110224,14.3586,
002048.SZ,宁波华翔,20110225,14.52,
002048.SZ,宁波华翔,20110228,14.5389,
002048.SZ,宁波华翔,20110301,14.6054,
002048.SZ,宁波华翔,20110302,14.4725,
002048.SZ,宁波华翔,20110303,13.8082,
002048.SZ,宁波华翔,20110304,13.998,
002048.SZ,宁波华翔,20110307,14.1214,
002048.SZ,宁波华翔,20110308,14.0739,
002048.SZ,宁波华翔,20110309,14.2827,
002048.SZ,宁波华翔,20110310,13.9221,
002048.SZ,宁波华翔,20110311,13.6469,
002048.SZ,宁波华翔,20110314,13.7228,
002048.SZ,宁波华翔,20110315,13.5235,
002048.SZ,宁波华翔,20110316,13.7608,
002048.SZ,宁波华翔,20110317,13.3432,
002048.SZ,宁波华翔,20110318,13.4571,
002048.SZ,宁波华翔,20110321,13.1534,
002048.SZ,宁波华翔,20110322,13.2198,
002048.SZ,宁波华翔,20110323,13.514,
002048.SZ,宁波华翔,20110324,13.5425,
002048.SZ,宁波华翔,20110325,13.5804,
002048.SZ,宁波华翔,20110328,13.3527,
002048.SZ,宁波华翔,20110329,13.1913,
002048.SZ,宁波华翔,20110330,12.8782,
002048.SZ,宁波华翔,20110331,12.8307,
002048.SZ,宁波华翔,20110401,13.0775,
002048.SZ,宁波华翔,20110406,12.8687,
002048.SZ,宁波华翔,20110407,13.0775,
002048.SZ,宁波华翔,20110408,13.2862,
002048.SZ,宁波华翔,20110411,13.1249,
002048.SZ,宁波华翔,20110412,12.9446,
002048.SZ,宁波华翔,20110413,12.992,
002048.SZ,宁波华翔,20110414,13.1439,
002048.SZ,宁波华翔,20110415,13.2103,
002048.SZ,宁波华翔,20110418,13.5045,
002048.SZ,宁波华翔,20110419,13.0964,
002048.SZ,宁波华翔,20110420,13.1534,
002048.SZ,宁波华翔,20110421,13.533,
002048.SZ,宁波华翔,20110422,13.5045,
002048.SZ,宁波华翔,20110425,13.1249,
002048.SZ,宁波华翔,20110426,12.2993,
002048.SZ,宁波华翔,20110427,12.2044,
002048.SZ,宁波华翔,20110428,12.0905,
002048.SZ,宁波华翔,20110429,12.2423,
002048.SZ,宁波华翔,20110503,12.3372,
002048.SZ,宁波华翔,20110504,11.7678,
002048.SZ,宁波华翔,20110505,11.7583,
002048.SZ,宁波华翔,20110506,11.8058,
002048.SZ,宁波华翔,20110509,11.8058,
002048.SZ,宁波华翔,20110510,12.3372,
002048.SZ,宁波华翔,20110511,12.3372,
002048.SZ,宁波华翔,20110512,12.2423,
002048.SZ,宁波华翔,20110513,12.4986,
002048.SZ,宁波华翔,20110516,12.2898,
002048.SZ,宁波华翔,20110517,13.03,
002048.SZ,宁波华翔,20110518,12.8307,
002048.SZ,宁波华翔,20110519,12.9066,
002048.SZ,宁波华翔,20110520,12.8117,
002048.SZ,宁波华翔,20110523,12.4416,
002048.SZ,宁波华翔,20110524,12.5175,
002048.SZ,宁波华翔,20110525,12.0146,
002048.SZ,宁波华翔,20110526,12.0241,
002048.SZ,宁波华翔,20110527,11.6444,
002048.SZ,宁波华翔,20110530,11.7109,
002048.SZ,宁波华翔,20110531,11.7109,
002048.SZ,宁波华翔,20110601,11.7109,
002048.SZ,宁波华翔,20110602,11.9102,
002048.SZ,宁波华翔,20110603,11.9956,
002048.SZ,宁波华翔,20110607,11.9861,
002048.SZ,宁波华翔,20110608,11.8627,
002048.SZ,宁波华翔,20110609,11.4736,
002048.SZ,宁波华翔,20110610,11.2743,
002048.SZ,宁波华翔,20110613,11.2269,
002048.SZ,宁波华翔,20110614,11.3882,
002048.SZ,宁波华翔,20110615,11.1604,
002048.SZ,宁波华翔,20110616,10.8663,
002048.SZ,宁波华翔,20110617,10.7049,
002048.SZ,宁波华翔,20110620,10.5056,
002048.SZ,宁波华翔,20110621,10.6764,
002048.SZ,宁波华翔,20110622,10.5815,
002048.SZ,宁波华翔,20110623,10.9042,
002048.SZ,宁波华翔,20110624,11.5116,
002048.SZ,宁波华翔,20110627,11.6444,
002048.SZ,宁波华翔,20110628,11.6156,
002048.SZ,宁波华翔,20110629,11.3848,
002048.SZ,宁波华翔,20110630,11.5098,
002048.SZ,宁波华翔,20110701,11.5579,
002048.SZ,宁波华翔,20110704,11.9425,
002048.SZ,宁波华翔,20110705,12.0579,
002048.SZ,宁波华翔,20110706,12.0771,
002048.SZ,宁波华翔,20110707,12.2021,
002048.SZ,宁波华翔,20110708,11.6541,
002048.SZ,宁波华翔,20110711,11.8079,
002048.SZ,宁波华翔,20110712,11.8079,
002048.SZ,宁波华翔,20110713,11.9521,
002048.SZ,宁波华翔,20110714,12.2406,
002048.SZ,宁波华翔,20110715,12.231,
002048.SZ,宁波华翔,20110718,12.1348,
002048.SZ,宁波华翔,20110719,11.8464,
002048.SZ,宁波华翔,20110720,11.7887,
002048.SZ,宁波华翔,20110721,11.5579,
002048.SZ,宁波华翔,20110722,11.5868,
002048.SZ,宁波华翔,20110725,11.1733,
002048.SZ,宁波华翔,20110726,11.2694,
002048.SZ,宁波华翔,20110727,11.7021,
002048.SZ,宁波华翔,20110728,11.606,
002048.SZ,宁波华翔,20110729,11.5002,
002048.SZ,宁波华翔,20110801,11.3079,
002048.SZ,宁波华翔,20110802,11.1829,
002048.SZ,宁波华翔,20110803,11.2887,
002048.SZ,宁波华翔,20110804,11.4137,
002048.SZ,宁波华翔,20110805,11.1156,
002048.SZ,宁波华翔,20110808,10.4713,
002048.SZ,宁波华翔,20110809,10.3848,
002048.SZ,宁波华翔,20110810,10.6444,
002048.SZ,宁波华翔,20110811,10.7598,
002048.SZ,宁波华翔,20110812,10.7983,
002048.SZ,宁波华翔,20110815,10.9521,
002048.SZ,宁波华翔,20110816,10.8464,
002048.SZ,宁波华翔,20110817,10.8464,
002048.SZ,宁波华翔,20110818,10.654,
002048.SZ,宁波华翔,20110819,10.5098,
002048.SZ,宁波华翔,20110822,10.5867,
002048.SZ,宁波华翔,20110823,10.856,
002048.SZ,宁波华翔,20110824,10.7406,
002048.SZ,宁波华翔,20110825,10.904,
002048.SZ,宁波华翔,20110826,10.7502,
002048.SZ,宁波华翔,20110829,10.4425,
002048.SZ,宁波华翔,20110830,10.5771,
002048.SZ,宁波华翔,20110831,10.529,
002048.SZ,宁波华翔,20110901,10.5098,
002048.SZ,宁波华翔,20110902,10.654,
002048.SZ,宁波华翔,20110905,10.5771,
002048.SZ,宁波华翔,20110906,10.5963,
002048.SZ,宁波华翔,20110907,10.8175,
002048.SZ,宁波华翔,20110908,10.5002,
002048.SZ,宁波华翔,20110909,10.2887,
002048.SZ,宁波华翔,20110913,10.0483,
002048.SZ,宁波华翔,20110914,10.1348,
002048.SZ,宁波华翔,20110915,10.0098,
002048.SZ,宁波华翔,20110916,10.0194,
002048.SZ,宁波华翔,20110919,9.7502,
002048.SZ,宁波华翔,20110920,9.7694,
002048.SZ,宁波华翔,20110921,10.1925,
002048.SZ,宁波华翔,20110922,9.8463,
002048.SZ,宁波华翔,20110923,9.6925,
002048.SZ,宁波华翔,20110926,9.5963,
002048.SZ,宁波华翔,20110927,9.6925,
002048.SZ,宁波华翔,20110928,9.6733,
002048.SZ,宁波华翔,20110929,9.529,
002048.SZ,宁波华翔,20110930,9.904,
002048.SZ,宁波华翔,20111010,9.6636,
002048.SZ,宁波华翔,20111011,9.7694,
002048.SZ,宁波华翔,20111012,10.0771,
002048.SZ,宁波华翔,20111013,10.0675,
002048.SZ,宁波华翔,20111014,10.0675,
002048.SZ,宁波华翔,20111017,10.0194,
002048.SZ,宁波华翔,20111018,9.654,
002048.SZ,宁波华翔,20111019,9.5963,
002048.SZ,宁波华翔,20111020,9.1732,
002048.SZ,宁波华翔,20111021,9.0194,
002048.SZ,宁波华翔,20111024,9.1925,
002048.SZ,宁波华翔,20111025,9.2982,
002048.SZ,宁波华翔,20111026,9.3079,
002048.SZ,宁波华翔,20111027,9.2309,
002048.SZ,宁波华翔,20111028,9.4617,
002048.SZ,宁波华翔,20111031,9.4136,
002048.SZ,宁波华翔,20111101,9.5002,
002048.SZ,宁波华翔,20111102,9.6059,
002048.SZ,宁波华翔,20111103,9.7502,
002048.SZ,宁波华翔,20111104,9.7598,
002048.SZ,宁波华翔,20111107,9.8656,
002048.SZ,宁波华翔,20111108,9.9521,
002048.SZ,宁波华翔,20111109,9.9713,
002048.SZ,宁波华翔,20111110,10.0098,
002048.SZ,宁波华翔,20111111,9.7886,
002048.SZ,宁波华翔,20111114,9.8848,
002048.SZ,宁波华翔,20111115,9.9136,
002048.SZ,宁波华翔,20111116,9.6252,
002048.SZ,宁波华翔,20111117,9.6444,
002048.SZ,宁波华翔,20111118,9.5002,
002048.SZ,宁波华翔,20111121,9.4906,
002048.SZ,宁波华翔,20111122,9.5194,
002048.SZ,宁波华翔,20111123,9.5194,
002048.SZ,宁波华翔,20111124,9.4906,
002048.SZ,宁波华翔,20111125,9.4425,
002048.SZ,宁波华翔,20111128,9.3944,
002048.SZ,宁波华翔,20111129,9.5098,
002048.SZ,宁波华翔,20111130,8.9617,
002048.SZ,宁波华翔,20111201,9.0675,
002048.SZ,宁波华翔,20111202,8.8079,
002048.SZ,宁波华翔,20111205,8.5386,
002048.SZ,宁波华翔,20111206,8.4232,
002048.SZ,宁波华翔,20111207,8.4328,
002048.SZ,宁波华翔,20111208,8.3848,
002048.SZ,宁波华翔,20111209,8.3848,
002048.SZ,宁波华翔,20111212,8.0098,
002048.SZ,宁波华翔,20111213,7.7405,
002048.SZ,宁波华翔,20111214,7.5963,
002048.SZ,宁波华翔,20111215,7.3559,
002048.SZ,宁波华翔,20111216,7.5482,
002048.SZ,宁波华翔,20111219,7.5963,
002048.SZ,宁波华翔,20111220,7.6444,
002048.SZ,宁波华翔,20111221,7.5001,
002048.SZ,宁波华翔,20111222,7.2501,
002048.SZ,宁波华翔,20111223,7.3367,
002048.SZ,宁波华翔,20111226,7.3367,
002048.SZ,宁波华翔,20111227,7.0194,
002048.SZ,宁波华翔,20111228,6.8463,
002048.SZ,宁波华翔,20111229,6.779,
002048.SZ,宁波华翔,20111230,6.9232,
002048.SZ,宁波华翔,20120104,6.8078,
002048.SZ,宁波华翔,20120105,6.702,
002048.SZ,宁波华翔,20120106,6.8367,
002048.SZ,宁波华翔,20120109,7.1444,
002048.SZ,宁波华翔,20120110,7.404,
002048.SZ,宁波华翔,20120111,7.3655,
002048.SZ,宁波华翔,20120112,7.3078,
002048.SZ,宁波华翔,20120113,7.0578,
002048.SZ,宁波华翔,20120116,6.8463,
002048.SZ,宁波华翔,20120117,7.2501,
002048.SZ,宁波华翔,20120118,7.1636,
002048.SZ,宁波华翔,20120119,7.3463,
002048.SZ,宁波华翔,20120120,7.4424,
002048.SZ,宁波华翔,20120130,7.404,
002048.SZ,宁波华翔,20120131,7.6444,
002048.SZ,宁波华翔,20120201,7.7982,
002048.SZ,宁波华翔,20120202,7.8175,
002048.SZ,宁波华翔,20120203,7.8655,
002048.SZ,宁波华翔,20120206,7.8463,
002048.SZ,宁波华翔,20120207,7.654,
002048.SZ,宁波华翔,20120208,7.8271,
002048.SZ,宁波华翔,20120209,7.7886,
002048.SZ,宁波华翔,20120210,7.9617,
002048.SZ,宁波华翔,20120213,8.0098,
002048.SZ,宁波华翔,20120214,7.9521,
002048.SZ,宁波华翔,20120215,7.9521,
002048.SZ,宁波华翔,20120216,8.0963,
002048.SZ,宁波华翔,20120217,7.9521,
002048.SZ,宁波华翔,20120220,7.8848,
002048.SZ,宁波华翔,20120221,7.9713,
002048.SZ,宁波华翔,20120222,8.0963,
002048.SZ,宁波华翔,20120223,8.0771,
002048.SZ,宁波华翔,20120224,8.1732,
002048.SZ,宁波华翔,20120227,8.2886,
002048.SZ,宁波华翔,20120228,8.3271,
002048.SZ,宁波华翔,20120229,8.0963,
002048.SZ,宁波华翔,20120301,8.2309,
002048.SZ,宁波华翔,20120302,8.3655,
002048.SZ,宁波华翔,20120305,8.2502,
002048.SZ,宁波华翔,20120306,8.0771,
002048.SZ,宁波华翔,20120307,7.9809,
002048.SZ,宁波华翔,20120308,8.1444,
002048.SZ,宁波华翔,20120309,8.3463,
002048.SZ,宁波华翔,20120312,8.3655,
002048.SZ,宁波华翔,20120313,8.4521,
002048.SZ,宁波华翔,20120314,7.9713,
002048.SZ,宁波华翔,20120315,7.7694,
002048.SZ,宁波华翔,20120316,7.9232,
002048.SZ,宁波华翔,20120319,7.9713,
002048.SZ,宁波华翔,20120320,7.7694,
002048.SZ,宁波华翔,20120321,7.8175,
002048.SZ,宁波华翔,20120322,7.7117,
002048.SZ,宁波华翔,20120323,7.4424,
002048.SZ,宁波华翔,20120326,7.4424,
002048.SZ,宁波华翔,20120327,7.404,
002048.SZ,宁波华翔,20120328,7.1251,
002048.SZ,宁波华翔,20120329,6.9617,
002048.SZ,宁波华翔,20120330,7.0001,
002048.SZ,宁波华翔,20120405,7.154,
002048.SZ,宁波华翔,20120406,7.2309,
002048.SZ,宁波华翔,20120409,7.2021,
002048.SZ,宁波华翔,20120410,7.3367,
002048.SZ,宁波华翔,20120411,7.5001,
002048.SZ,宁波华翔,20120412,7.5867,
002048.SZ,宁波华翔,20120413,7.5867,
002048.SZ,宁波华翔,20120416,7.5001,
002048.SZ,宁波华翔,20120417,7.4809,
002048.SZ,宁波华翔,20120418,7.7021,
002048.SZ,宁波华翔,20120419,7.6348,
002048.SZ,宁波华翔,20120420,7.6636,
002048.SZ,宁波华翔,20120423,7.4809,
002048.SZ,宁波华翔,20120424,7.5001,
002048.SZ,宁波华翔,20120425,7.6059,
002048.SZ,宁波华翔,20120426,7.6444,
002048.SZ,宁波华翔,20120427,7.5963,
002048.SZ,宁波华翔,20120502,7.7117,
002048.SZ,宁波华翔,20120503,7.8848,
002048.SZ,宁波华翔,20120504,7.8271,
002048.SZ,宁波华翔,20120507,7.7117,
002048.SZ,宁波华翔,20120508,7.7213,
002048.SZ,宁波华翔,20120509,7.5194,
002048.SZ,宁波华翔,20120510,7.5578,
002048.SZ,宁波华翔,20120511,7.404,
002048.SZ,宁波华翔,20120514,7.3559,
002048.SZ,宁波华翔,20120515,7.3271,
002048.SZ,宁波华翔,20120516,7.1732,
002048.SZ,宁波华翔,20120517,7.2405,
002048.SZ,宁波华翔,20120518,7.1155,
002048.SZ,宁波华翔,20120521,7.0867,
002048.SZ,宁波华翔,20120522,7.0867,
002048.SZ,宁波华翔,20120523,7.0963,
002048.SZ,宁波华翔,20120524,6.9905,
002048.SZ,宁波华翔,20120525,6.9328,
002048.SZ,宁波华翔,20120528,7.1828,
002048.SZ,宁波华翔,20120529,7.279,
002048.SZ,宁波华翔,20120530,7.3367,
002048.SZ,宁波华翔,20120531,7.3463,
002048.SZ,宁波华翔,20120601,7.2597,
002048.SZ,宁波华翔,20120604,6.9713,
002048.SZ,宁波华翔,20120605,6.9905,
002048.SZ,宁波华翔,20120606,7.0294,
002048.SZ,宁波华翔,20120607,7.0294,
002048.SZ,宁波华翔,20120608,7.1266,
002048.SZ,宁波华翔,20120611,7.2627,
002048.SZ,宁波华翔,20120612,7.1752,
002048.SZ,宁波华翔,20120613,7.2336,
002048.SZ,宁波华翔,20120614,7.1558,
002048.SZ,宁波华翔,20120615,7.2433,
002048.SZ,宁波华翔,20120618,7.1947,
002048.SZ,宁波华翔,20120619,7.0877,
002048.SZ,宁波华翔,20120620,7.0975,
002048.SZ,宁波华翔,20120621,7.078,
002048.SZ,宁波华翔,20120625,6.9419,
002048.SZ,宁波华翔,20120626,6.9322,
002048.SZ,宁波华翔,20120627,6.8836,
002048.SZ,宁波华翔,20120628,6.7863,
002048.SZ,宁波华翔,20120629,6.8155,
002048.SZ,宁波华翔,20120702,6.8933,
002048.SZ,宁波华翔,20120703,6.8447,
002048.SZ,宁波华翔,20120704,6.8155,
002048.SZ,宁波华翔,20120705,6.7572,
002048.SZ,宁波华翔,20120706,6.9127,
002048.SZ,宁波华翔,20120709,6.728,
002048.SZ,宁波华翔,20120710,6.6988,
002048.SZ,宁波华翔,20120711,6.7474,
002048.SZ,宁波华翔,20120712,6.8058,
002048.SZ,宁波华翔,20120713,6.7474,
002048.SZ,宁波华翔,20120716,6.7183,
002048.SZ,宁波华翔,20120717,6.7474,
002048.SZ,宁波华翔,20120718,6.7863,
002048.SZ,宁波华翔,20120719,6.8641,
002048.SZ,宁波华翔,20120720,7.0488,
002048.SZ,宁波华翔,20120723,6.8058,
002048.SZ,宁波华翔,20120724,6.7766,
002048.SZ,宁波华翔,20120725,6.7474,
002048.SZ,宁波华翔,20120726,6.7183,
002048.SZ,宁波华翔,20120727,6.7183,
002048.SZ,宁波华翔,20120730,6.6988,
002048.SZ,宁波华翔,20120731,6.6405,
002048.SZ,宁波华翔,20120801,6.6697,
002048.SZ,宁波华翔,20120802,6.6697,
002048.SZ,宁波华翔,20120803,6.7377,
002048.SZ,宁波华翔,20120806,6.7961,
002048.SZ,宁波华翔,20120807,6.8447,
002048.SZ,宁波华翔,20120808,6.7863,
002048.SZ,宁波华翔,20120809,6.8447,
002048.SZ,宁波华翔,20120810,6.8641,
002048.SZ,宁波华翔,20120813,6.7183,
