代码,简称,日期,收盘价(元),
600814.SH,杭州解百,20111012,6.6514,
600814.SH,杭州解百,20111013,6.7269,
600814.SH,杭州解百,20111014,6.6608,
600814.SH,杭州解百,20111017,6.6703,
600814.SH,杭州解百,20111018,6.4438,
600814.SH,杭州解百,20111019,6.4721,
600814.SH,杭州解百,20111020,6.2834,
600814.SH,杭州解百,20111021,6.2834,
600814.SH,杭州解百,20111024,6.3683,
600814.SH,杭州解百,20111025,6.4533,
600814.SH,杭州解百,20111026,6.491,
600814.SH,杭州解百,20111027,6.5099,
600814.SH,杭州解百,20111028,6.6042,
600814.SH,杭州解百,20111031,6.6042,
600814.SH,杭州解百,20111101,6.5948,
600814.SH,杭州解百,20111102,6.6419,
600814.SH,杭州解百,20111103,6.6419,
600814.SH,杭州解百,20111104,6.6986,
600814.SH,杭州解百,20111107,6.5948,
600814.SH,杭州解百,20111108,6.491,
600814.SH,杭州解百,20111109,6.5476,
600814.SH,杭州解百,20111110,6.4533,
600814.SH,杭州解百,20111111,6.4533,
600814.SH,杭州解百,20111114,6.5948,
600814.SH,杭州解百,20111115,6.6608,
600814.SH,杭州解百,20111116,6.5948,
600814.SH,杭州解百,20111117,6.6891,
600814.SH,杭州解百,20111118,6.491,
600814.SH,杭州解百,20111121,6.5193,
600814.SH,杭州解百,20111122,6.557,
600814.SH,杭州解百,20111123,6.5476,
600814.SH,杭州解百,20111124,6.5476,
600814.SH,杭州解百,20111125,6.5099,
600814.SH,杭州解百,20111128,6.5099,
600814.SH,杭州解百,20111129,6.6797,
600814.SH,杭州解百,20111130,6.5665,
600814.SH,杭州解百,20111201,6.5759,
600814.SH,杭州解百,20111202,6.4816,
600814.SH,杭州解百,20111205,6.2457,
600814.SH,杭州解百,20111206,6.2174,
600814.SH,杭州解百,20111207,6.2363,
600814.SH,杭州解百,20111208,6.208,
600814.SH,杭州解百,20111209,6.0947,
600814.SH,杭州解百,20111212,6.057,
600814.SH,杭州解百,20111213,5.8117,
600814.SH,杭州解百,20111214,5.6796,
600814.SH,杭州解百,20111215,5.5947,
600814.SH,杭州解百,20111216,5.7834,
600814.SH,杭州解百,20111219,6.0759,
600814.SH,杭州解百,20111220,5.8211,
600814.SH,杭州解百,20111221,5.6136,
600814.SH,杭州解百,20111222,5.4438,
600814.SH,杭州解百,20111223,5.4532,
600814.SH,杭州解百,20111226,5.3871,
600814.SH,杭州解百,20111227,5.2834,
600814.SH,杭州解百,20111228,5.2834,
600814.SH,杭州解百,20111229,5.3871,
600814.SH,杭州解百,20111230,5.5664,
600814.SH,杭州解百,20120104,5.5004,
600814.SH,杭州解百,20120105,5.2173,
600814.SH,杭州解百,20120106,5.3211,
600814.SH,杭州解百,20120109,5.5192,
600814.SH,杭州解百,20120110,5.6891,
600814.SH,杭州解百,20120111,5.6513,
600814.SH,杭州解百,20120112,5.6513,
600814.SH,杭州解百,20120113,5.5192,
600814.SH,杭州解百,20120116,5.4815,
600814.SH,杭州解百,20120117,5.6985,
600814.SH,杭州解百,20120118,5.6985,
600814.SH,杭州解百,20120119,5.6985,
600814.SH,杭州解百,20120120,5.7079,
600814.SH,杭州解百,20120130,5.5947,
600814.SH,杭州解百,20120131,5.5947,
600814.SH,杭州解百,20120201,5.557,
600814.SH,杭州解百,20120202,5.6419,
600814.SH,杭州解百,20120203,5.6891,
600814.SH,杭州解百,20120206,5.7834,
600814.SH,杭州解百,20120207,5.6891,
600814.SH,杭州解百,20120208,5.7551,
600814.SH,杭州解百,20120209,5.7551,
600814.SH,杭州解百,20120210,5.7551,
600814.SH,杭州解百,20120213,5.7834,
600814.SH,杭州解百,20120214,5.774,
600814.SH,杭州解百,20120215,5.8589,
600814.SH,杭州解百,20120216,5.8023,
600814.SH,杭州解百,20120217,5.8306,
600814.SH,杭州解百,20120220,5.8023,
600814.SH,杭州解百,20120221,5.8117,
600814.SH,杭州解百,20120222,5.8872,
600814.SH,杭州解百,20120223,5.9061,
600814.SH,杭州解百,20120224,5.9815,
600814.SH,杭州解百,20120227,5.991,
600814.SH,杭州解百,20120228,5.9627,
600814.SH,杭州解百,20120229,5.9155,
600814.SH,杭州解百,20120301,5.9438,
600814.SH,杭州解百,20120302,6.0853,
600814.SH,杭州解百,20120305,6.2457,
600814.SH,杭州解百,20120306,6.1608,
600814.SH,杭州解百,20120307,6.1325,
600814.SH,杭州解百,20120308,6.2457,
600814.SH,杭州解百,20120309,6.3212,
600814.SH,杭州解百,20120312,6.4438,
600814.SH,杭州解百,20120313,6.4061,
600814.SH,杭州解百,20120314,6.057,
600814.SH,杭州解百,20120315,6.1042,
600814.SH,杭州解百,20120316,6.3212,
600814.SH,杭州解百,20120319,6.3306,
600814.SH,杭州解百,20120320,6.057,
600814.SH,杭州解百,20120321,6.0759,
600814.SH,杭州解百,20120322,6.057,
600814.SH,杭州解百,20120323,5.8777,
600814.SH,杭州解百,20120326,5.9438,
600814.SH,杭州解百,20120327,5.8966,
600814.SH,杭州解百,20120328,5.5758,
600814.SH,杭州解百,20120329,5.4909,
600814.SH,杭州解百,20120330,5.4909,
600814.SH,杭州解百,20120405,5.6419,
600814.SH,杭州解百,20120406,5.6702,
600814.SH,杭州解百,20120409,5.6608,
600814.SH,杭州解百,20120410,6.1797,
600814.SH,杭州解百,20120411,6.0664,
600814.SH,杭州解百,20120412,6.057,
600814.SH,杭州解百,20120413,6.1136,
600814.SH,杭州解百,20120416,6.0853,
600814.SH,杭州解百,20120417,5.9155,
600814.SH,杭州解百,20120418,6.0476,
600814.SH,杭州解百,20120419,6.0476,
600814.SH,杭州解百,20120420,6.1325,
600814.SH,杭州解百,20120423,6.1325,
600814.SH,杭州解百,20120424,6.2646,
600814.SH,杭州解百,20120425,6.5004,
600814.SH,杭州解百,20120426,6.3306,
600814.SH,杭州解百,20120427,6.2174,
600814.SH,杭州解百,20120502,6.2834,
600814.SH,杭州解百,20120503,6.3778,
600814.SH,杭州解百,20120504,6.3023,
600814.SH,杭州解百,20120507,6.3023,
600814.SH,杭州解百,20120508,6.2646,
600814.SH,杭州解百,20120509,6.0664,
600814.SH,杭州解百,20120510,6.1042,
600814.SH,杭州解百,20120511,6.0004,
600814.SH,杭州解百,20120514,5.9721,
600814.SH,杭州解百,20120515,5.9721,
600814.SH,杭州解百,20120516,5.9721,
600814.SH,杭州解百,20120517,6.0004,
600814.SH,杭州解百,20120518,5.8589,
600814.SH,杭州解百,20120521,5.8872,
600814.SH,杭州解百,20120522,5.9627,
600814.SH,杭州解百,20120523,5.9249,
600814.SH,杭州解百,20120524,5.8589,
600814.SH,杭州解百,20120525,5.7362,
600814.SH,杭州解百,20120528,5.8306,
600814.SH,杭州解百,20120529,5.9061,
600814.SH,杭州解百,20120530,5.9155,
600814.SH,杭州解百,20120531,5.9532,
600814.SH,杭州解百,20120601,5.9627,
600814.SH,杭州解百,20120604,5.7551,
600814.SH,杭州解百,20120605,5.7457,
600814.SH,杭州解百,20120606,5.6891,
600814.SH,杭州解百,20120607,5.6796,
600814.SH,杭州解百,20120608,5.6796,
600814.SH,杭州解百,20120611,5.774,
600814.SH,杭州解百,20120612,5.7362,
600814.SH,杭州解百,20120613,5.8117,
600814.SH,杭州解百,20120614,5.8023,
600814.SH,杭州解百,20120615,5.8211,
600814.SH,杭州解百,20120618,5.8589,
600814.SH,杭州解百,20120619,5.8683,
600814.SH,杭州解百,20120620,5.8306,
600814.SH,杭州解百,20120621,5.7362,
600814.SH,杭州解百,20120625,5.6324,
600814.SH,杭州解百,20120626,5.7079,
600814.SH,杭州解百,20120627,5.5947,
600814.SH,杭州解百,20120628,5.5853,
600814.SH,杭州解百,20120629,5.6324,
600814.SH,杭州解百,20120702,5.6796,
600814.SH,杭州解百,20120703,5.6891,
600814.SH,杭州解百,20120704,5.6419,
600814.SH,杭州解百,20120705,5.5475,
600814.SH,杭州解百,20120706,5.6513,
600814.SH,杭州解百,20120709,5.4986,
600814.SH,杭州解百,20120710,5.489,
600814.SH,杭州解百,20120711,5.5654,
600814.SH,杭州解百,20120712,5.6036,
600814.SH,杭州解百,20120713,5.594,
600814.SH,杭州解百,20120716,5.4222,
600814.SH,杭州解百,20120717,5.4318,
600814.SH,杭州解百,20120718,5.4127,
600814.SH,杭州解百,20120719,5.4986,
600814.SH,杭州解百,20120720,5.5081,
600814.SH,杭州解百,20120723,5.4699,
600814.SH,杭州解百,20120724,5.5081,
600814.SH,杭州解百,20120725,5.489,
600814.SH,杭州解百,20120726,5.4127,
600814.SH,杭州解百,20120727,5.6227,
600814.SH,杭州解百,20120730,5.6418,
600814.SH,杭州解百,20120731,5.8613,
600814.SH,杭州解百,20120801,5.8613,
600814.SH,杭州解百,20120802,5.8613,
600814.SH,杭州解百,20120803,5.8613,
600814.SH,杭州解百,20120806,5.8613,
600814.SH,杭州解百,20120807,5.8613,
600814.SH,杭州解百,20120808,5.8613,
600814.SH,杭州解百,20120809,5.8613,
600814.SH,杭州解百,20120810,5.8613,
600814.SH,杭州解百,20120813,5.8613,
600814.SH,杭州解百,20120814,5.8613,
600814.SH,杭州解百,20120815,5.8613,
600814.SH,杭州解百,20120816,5.8613,
600814.SH,杭州解百,20120817,5.8613,
600814.SH,杭州解百,20120820,5.8613,
600814.SH,杭州解百,20120821,5.8613,
600814.SH,杭州解百,20120822,5.8613,
600814.SH,杭州解百,20120823,5.8613,
600814.SH,杭州解百,20120824,5.8613,
600814.SH,杭州解百,20120827,5.8613,
600814.SH,杭州解百,20120828,5.8613,
600814.SH,杭州解百,20120829,5.8613,
600814.SH,杭州解百,20120830,5.8613,
600814.SH,杭州解百,20120831,5.8613,
600814.SH,杭州解百,20120903,5.8613,
600814.SH,杭州解百,20120904,5.8613,
600814.SH,杭州解百,20120905,5.8613,
600814.SH,杭州解百,20120906,5.8613,
600814.SH,杭州解百,20120907,5.8613,
600814.SH,杭州解百,20120910,5.8613,
600814.SH,杭州解百,20120911,5.8613,
600814.SH,杭州解百,20120912,5.8613,
600814.SH,杭州解百,20120913,5.8613,
600814.SH,杭州解百,20120914,5.8613,
600814.SH,杭州解百,20120917,5.8613,
600814.SH,杭州解百,20120918,5.8613,
600814.SH,杭州解百,20120919,5.8613,
600814.SH,杭州解百,20120920,5.8613,
600814.SH,杭州解百,20120921,5.8613,
600814.SH,杭州解百,20120924,5.8613,
600814.SH,杭州解百,20120925,5.8613,
600814.SH,杭州解百,20120926,5.8613,
600814.SH,杭州解百,20120927,5.8613,
600814.SH,杭州解百,20120928,5.8613,
600814.SH,杭州解百,20121008,5.8613,
600814.SH,杭州解百,20121009,5.8613,
600814.SH,杭州解百,20121010,5.8613,
600814.SH,杭州解百,20121011,5.8613,
600814.SH,杭州解百,20121012,5.8613,
600814.SH,杭州解百,20121015,5.8613,
600814.SH,杭州解百,20121016,5.8613,
600814.SH,杭州解百,20121017,5.8613,
600814.SH,杭州解百,20121018,5.8613,
600814.SH,杭州解百,20121019,5.8613,
600814.SH,杭州解百,20121022,5.8613,
600814.SH,杭州解百,20121023,5.8613,
600814.SH,杭州解百,20121024,5.8613,
600814.SH,杭州解百,20121025,5.8613,
600814.SH,杭州解百,20121026,5.8613,
600814.SH,杭州解百,20121029,5.8613,
600814.SH,杭州解百,20121030,5.8613,
600814.SH,杭州解百,20121031,5.8613,
600814.SH,杭州解百,20121101,5.8613,
600814.SH,杭州解百,20121102,5.8613,
600814.SH,杭州解百,20121105,5.8613,
600814.SH,杭州解百,20121106,5.8613,
600814.SH,杭州解百,20121107,5.8613,
600814.SH,杭州解百,20121108,5.8613,
600814.SH,杭州解百,20121109,5.8613,
600814.SH,杭州解百,20121112,5.8613,
600814.SH,杭州解百,20121113,5.8613,
600814.SH,杭州解百,20121114,5.8613,
600814.SH,杭州解百,20121115,5.8613,
600814.SH,杭州解百,20121116,5.8613,
600814.SH,杭州解百,20121119,5.8613,
600814.SH,杭州解百,20121120,5.8613,
600814.SH,杭州解百,20121121,5.8613,
600814.SH,杭州解百,20121122,5.8613,
600814.SH,杭州解百,20121123,5.8613,
600814.SH,杭州解百,20121126,5.8613,
600814.SH,杭州解百,20121127,5.8613,
600814.SH,杭州解百,20121128,5.8613,
600814.SH,杭州解百,20121129,5.8613,
600814.SH,杭州解百,20121130,5.8613,
600814.SH,杭州解百,20121203,5.8613,
600814.SH,杭州解百,20121204,5.8613,
600814.SH,杭州解百,20121205,5.8613,
600814.SH,杭州解百,20121206,5.8613,
600814.SH,杭州解百,20121207,5.8613,
600814.SH,杭州解百,20121210,5.8613,
600814.SH,杭州解百,20121211,5.8613,
600814.SH,杭州解百,20121212,5.8613,
600814.SH,杭州解百,20121213,5.8613,
600814.SH,杭州解百,20121214,5.8613,
600814.SH,杭州解百,20121217,5.8613,
600814.SH,杭州解百,20121218,5.8613,
600814.SH,杭州解百,20121219,5.8613,
600814.SH,杭州解百,20121220,5.8613,
600814.SH,杭州解百,20121221,5.8613,
600814.SH,杭州解百,20121224,5.8613,
600814.SH,杭州解百,20121225,5.8613,
600814.SH,杭州解百,20121226,5.8613,
600814.SH,杭州解百,20121227,5.8613,
600814.SH,杭州解百,20121228,5.8613,
600814.SH,杭州解百,20121231,5.8613,
600814.SH,杭州解百,20130104,5.8613,
600814.SH,杭州解百,20130107,5.8613,
600814.SH,杭州解百,20130108,5.8613,
600814.SH,杭州解百,20130109,5.8613,
600814.SH,杭州解百,20130110,5.8613,
600814.SH,杭州解百,20130111,5.8613,
600814.SH,杭州解百,20130114,5.8613,
600814.SH,杭州解百,20130115,5.8613,
600814.SH,杭州解百,20130116,5.8613,
600814.SH,杭州解百,20130117,5.8613,
600814.SH,杭州解百,20130118,5.8613,
600814.SH,杭州解百,20130121,5.8613,
600814.SH,杭州解百,20130122,5.8613,
600814.SH,杭州解百,20130123,5.8613,
600814.SH,杭州解百,20130124,5.8613,
600814.SH,杭州解百,20130125,5.8613,
600814.SH,杭州解百,20130128,5.8613,
600814.SH,杭州解百,20130129,5.8613,
600814.SH,杭州解百,20130130,6.4436,
600814.SH,杭州解百,20130131,7.0928,
600814.SH,杭州解百,20130201,7.6369,
600814.SH,杭州解百,20130204,7.3123,
600814.SH,杭州解百,20130205,7.2455,
600814.SH,杭州解百,20130206,7.1787,
600814.SH,杭州解百,20130207,7.1405,
600814.SH,杭州解百,20130208,7.1882,
600814.SH,杭州解百,20130218,7.0641,
600814.SH,杭州解百,20130219,6.8541,
600814.SH,杭州解百,20130220,6.921,
600814.SH,杭州解百,20130221,6.921,
600814.SH,杭州解百,20130222,6.9305,
600814.SH,杭州解百,20130225,6.8446,
600814.SH,杭州解百,20130226,6.7969,
600814.SH,杭州解百,20130227,6.8159,
600814.SH,杭州解百,20130228,6.9687,
600814.SH,杭州解百,20130301,6.6059,
600814.SH,杭州解百,20130304,6.3768,
600814.SH,杭州解百,20130305,6.3959,
600814.SH,杭州解百,20130306,6.4246,
600814.SH,杭州解百,20130307,6.3768,
600814.SH,杭州解百,20130308,6.3673,
600814.SH,杭州解百,20130311,6.3482,
600814.SH,杭州解百,20130312,6.2241,
600814.SH,杭州解百,20130313,6.2909,
600814.SH,杭州解百,20130314,6.3195,
600814.SH,杭州解百,20130315,6.3768,
600814.SH,杭州解百,20130318,6.2814,
600814.SH,杭州解百,20130319,6.3864,
600814.SH,杭州解百,20130320,6.4532,
600814.SH,杭州解百,20130321,6.4055,
600814.SH,杭州解百,20130322,6.3386,
600814.SH,杭州解百,20130325,6.3195,
600814.SH,杭州解百,20130326,6.2527,
600814.SH,杭州解百,20130327,6.2909,
600814.SH,杭州解百,20130328,6.1095,
600814.SH,杭州解百,20130329,6.1954,
600814.SH,杭州解百,20130401,6.1477,
600814.SH,杭州解百,20130402,6.1286,
600814.SH,杭州解百,20130403,6.3577,
600814.SH,杭州解百,20130408,6.4436,
600814.SH,杭州解百,20130409,6.4341,
600814.SH,杭州解百,20130410,6.3386,
600814.SH,杭州解百,20130411,6.1668,
600814.SH,杭州解百,20130412,6.1382,
600814.SH,杭州解百,20130415,5.9186,
600814.SH,杭州解百,20130416,5.9759,
600814.SH,杭州解百,20130417,5.9282,
600814.SH,杭州解百,20130418,5.9377,
600814.SH,杭州解百,20130419,6.0618,
600814.SH,杭州解百,20130422,6.0809,
600814.SH,杭州解百,20130423,5.9091,
600814.SH,杭州解百,20130424,6.0236,
600814.SH,杭州解百,20130425,6.0045,
600814.SH,杭州解百,20130426,6.0809,
600814.SH,杭州解百,20130502,6.1095,
600814.SH,杭州解百,20130503,6.205,
600814.SH,杭州解百,20130506,6.31,
600814.SH,杭州解百,20130507,6.2814,
600814.SH,杭州解百,20130508,6.2336,
600814.SH,杭州解百,20130509,6.3195,
600814.SH,杭州解百,20130510,6.4055,
600814.SH,杭州解百,20130513,6.3768,
600814.SH,杭州解百,20130514,6.3577,
600814.SH,杭州解百,20130515,6.52,
600814.SH,杭州解百,20130516,6.4532,
600814.SH,杭州解百,20130517,6.4918,
600814.SH,杭州解百,20130520,6.704,
600814.SH,杭州解百,20130521,6.704,
600814.SH,杭州解百,20130522,6.6943,
600814.SH,杭州解百,20130523,6.6654,
600814.SH,杭州解百,20130524,6.7233,
600814.SH,杭州解百,20130527,6.5111,
600814.SH,杭州解百,20130528,6.5497,
600814.SH,杭州解百,20130529,6.6558,
600814.SH,杭州解百,20130530,6.5786,
600814.SH,杭州解百,20130531,6.5497,
600814.SH,杭州解百,20130603,6.5014,
600814.SH,杭州解百,20130604,6.3953,
600814.SH,杭州解百,20130605,6.4243,
600814.SH,杭州解百,20130606,6.2603,
600814.SH,杭州解百,20130607,6.0191,
600814.SH,杭州解百,20130613,6.1638,
600814.SH,杭州解百,20130614,6.2603,
600814.SH,杭州解百,20130617,6.241,
600814.SH,杭州解百,20130618,6.2217,
600814.SH,杭州解百,20130619,6.1542,
600814.SH,杭州解百,20130620,6.0384,
600814.SH,杭州解百,20130621,5.9709,
600814.SH,杭州解百,20130624,5.7876,
600814.SH,杭州解百,20130625,5.8551,
600814.SH,杭州解百,20130626,5.7876,
600814.SH,杭州解百,20130627,5.7201,
600814.SH,杭州解百,20130628,5.6912,
600814.SH,杭州解百,20130701,5.8166,
600814.SH,杭州解百,20130702,5.8455,
600814.SH,杭州解百,20130703,5.8358,
600814.SH,杭州解百,20130704,5.8648,
600814.SH,杭州解百,20130705,5.9323,
600814.SH,杭州解百,20130708,5.7973,
600814.SH,杭州解百,20130709,5.8937,
600814.SH,杭州解百,20130710,6.0191,
600814.SH,杭州解百,20130711,6.1156,
600814.SH,杭州解百,20130712,6.077,
600814.SH,杭州解百,20130715,6.1059,
600814.SH,杭州解百,20130716,6.1349,
600814.SH,杭州解百,20130717,6.1542,
600814.SH,杭州解百,20130718,6.0288,
600814.SH,杭州解百,20130719,5.9034,
600814.SH,杭州解百,20130722,5.9902,
600814.SH,杭州解百,20130723,6.1735,
600814.SH,杭州解百,20130724,6.5882,
600814.SH,杭州解百,20130725,6.5111,
600814.SH,杭州解百,20130726,6.5979,
600814.SH,杭州解百,20130729,6.4146,
600814.SH,杭州解百,20130730,6.2892,
600814.SH,杭州解百,20130731,6.2989,
600814.SH,杭州解百,20130801,6.3953,
600814.SH,杭州解百,20130802,6.376,
600814.SH,杭州解百,20130805,6.3857,
600814.SH,杭州解百,20130806,6.3857,
600814.SH,杭州解百,20130807,6.376,
600814.SH,杭州解百,20130808,6.3857,
600814.SH,杭州解百,20130809,6.3567,
600814.SH,杭州解百,20130812,6.4339,
600814.SH,杭州解百,20130813,6.4725,
600814.SH,杭州解百,20130814,6.405,
600814.SH,杭州解百,20130815,6.3567,
600814.SH,杭州解百,20130816,6.2989,
600814.SH,杭州解百,20130819,6.3567,
600814.SH,杭州解百,20130820,6.3374,
600814.SH,杭州解百,20130821,6.376,
600814.SH,杭州解百,20130822,6.3664,
600814.SH,杭州解百,20130823,6.6172,
600814.SH,杭州解百,20130826,6.6654,
600814.SH,杭州解百,20130827,6.6847,
600814.SH,杭州解百,20130828,6.704,
600814.SH,杭州解百,20130829,6.704,
600814.SH,杭州解百,20130830,6.5304,
600814.SH,杭州解百,20130902,6.5304,
600814.SH,杭州解百,20130903,6.6461,
600814.SH,杭州解百,20130904,6.5304,
600814.SH,杭州解百,20130905,6.5689,
600814.SH,杭州解百,20130906,6.6075,
600814.SH,杭州解百,20130909,6.6847,
600814.SH,杭州解百,20130910,6.6751,
600814.SH,杭州解百,20130911,6.7426,
600814.SH,杭州解百,20130912,6.7136,
600814.SH,杭州解百,20130913,7.3889,
600814.SH,杭州解百,20130916,7.1477,
600814.SH,杭州解百,20130917,7.2731,
600814.SH,杭州解百,20130918,7.1381,
600814.SH,杭州解百,20130923,7.1381,
600814.SH,杭州解百,20130924,7.3213,
600814.SH,杭州解百,20130925,7.2731,
600814.SH,杭州解百,20130926,7.0223,
600814.SH,杭州解百,20130927,7.1477,
600814.SH,杭州解百,20130930,7.4564,
600814.SH,杭州解百,20131008,7.2538,
600814.SH,杭州解百,20131009,7.2152,
600814.SH,杭州解百,20131010,7.2828,
600814.SH,杭州解百,20131011,7.3889,
600814.SH,杭州解百,20131014,7.6107,
600814.SH,杭州解百,20131015,7.4178,
600814.SH,杭州解百,20131016,7.0802,
600814.SH,杭州解百,20131017,7.1091,
600814.SH,杭州解百,20131018,7.1284,
600814.SH,杭州解百,20131021,6.6558,
600814.SH,杭州解百,20131022,6.5882,
600814.SH,杭州解百,20131023,6.3953,
600814.SH,杭州解百,20131024,6.4435,
600814.SH,杭州解百,20131025,6.4435,
600814.SH,杭州解百,20131028,6.4339,
600814.SH,杭州解百,20131029,6.2313,
600814.SH,杭州解百,20131030,6.376,
600814.SH,杭州解百,20131031,6.376,
600814.SH,杭州解百,20131101,6.4146,
600814.SH,杭州解百,20131104,6.4725,
600814.SH,杭州解百,20131105,6.54,
600814.SH,杭州解百,20131106,6.5593,
600814.SH,杭州解百,20131107,6.5497,
600814.SH,杭州解百,20131108,6.6172,
600814.SH,杭州解百,20131111,6.704,
600814.SH,杭州解百,20131112,6.7522,
600814.SH,杭州解百,20131113,6.6943,
600814.SH,杭州解百,20131114,6.6461,
600814.SH,杭州解百,20131115,6.6654,
600814.SH,杭州解百,20131118,6.6654,
600814.SH,杭州解百,20131119,6.6461,
600814.SH,杭州解百,20131120,6.6365,
600814.SH,杭州解百,20131121,6.5979,
600814.SH,杭州解百,20131122,6.6075,
600814.SH,杭州解百,20131125,6.5882,
600814.SH,杭州解百,20131126,6.4532,
600814.SH,杭州解百,20131127,6.4918,
600814.SH,杭州解百,20131128,6.54,
600814.SH,杭州解百,20131129,6.5689,
600814.SH,杭州解百,20131202,6.1831,
600814.SH,杭州解百,20131203,6.2506,
600814.SH,杭州解百,20131204,6.3471,
600814.SH,杭州解百,20131205,6.3857,
600814.SH,杭州解百,20131206,6.376,
600814.SH,杭州解百,20131209,6.405,
600814.SH,杭州解百,20131210,6.5304,
600814.SH,杭州解百,20131211,6.5207,
600814.SH,杭州解百,20131212,6.5979,
600814.SH,杭州解百,20131213,6.6172,
600814.SH,杭州解百,20131216,6.7715,
600814.SH,杭州解百,20131217,6.6654,
600814.SH,杭州解百,20131218,6.5689,
600814.SH,杭州解百,20131219,6.54,
600814.SH,杭州解百,20131220,6.6268,
600814.SH,杭州解百,20131223,6.6461,
600814.SH,杭州解百,20131224,6.6847,
600814.SH,杭州解百,20131225,6.5882,
600814.SH,杭州解百,20131226,6.5593,
600814.SH,杭州解百,20131227,6.6751,
600814.SH,杭州解百,20131230,6.7426,
600814.SH,杭州解百,20131231,6.8101,
600814.SH,杭州解百,20140102,6.6654,
600814.SH,杭州解百,20140103,6.6268,
600814.SH,杭州解百,20140106,6.376,
600814.SH,杭州解百,20140107,6.3471,
600814.SH,杭州解百,20140108,6.2892,
600814.SH,杭州解百,20140109,6.1831,
600814.SH,杭州解百,20140110,6.2217,
600814.SH,杭州解百,20140113,6.1928,
600814.SH,杭州解百,20140114,6.2699,
600814.SH,杭州解百,20140115,6.3374,
600814.SH,杭州解百,20140116,6.2796,
600814.SH,杭州解百,20140117,6.2603,
600814.SH,杭州解百,20140120,6.1542,
600814.SH,杭州解百,20140121,6.2217,
600814.SH,杭州解百,20140122,6.3181,
600814.SH,杭州解百,20140123,6.3278,
600814.SH,杭州解百,20140124,6.405,
600814.SH,杭州解百,20140127,6.3374,
600814.SH,杭州解百,20140128,6.2796,
600814.SH,杭州解百,20140129,6.3278,
600814.SH,杭州解百,20140130,6.4821,
600814.SH,杭州解百,20140207,6.5689,
600814.SH,杭州解百,20140210,6.6172,
600814.SH,杭州解百,20140211,6.5979,
600814.SH,杭州解百,20140212,6.6172,
600814.SH,杭州解百,20140213,6.5882,
600814.SH,杭州解百,20140214,6.6847,
600814.SH,杭州解百,20140217,6.8776,
600814.SH,杭州解百,20140218,7.0223,
600814.SH,杭州解百,20140219,7.1091,
600814.SH,杭州解百,20140220,6.9548,
600814.SH,杭州解百,20140221,6.9837,
600814.SH,杭州解百,20140224,6.9355,
600814.SH,杭州解百,20140225,6.8005,
600814.SH,杭州解百,20140226,6.8197,
600814.SH,杭州解百,20140227,6.8101,
600814.SH,杭州解百,20140228,6.8969,
600814.SH,杭州解百,20140303,7.0802,
600814.SH,杭州解百,20140304,7.0802,
600814.SH,杭州解百,20140305,7.0512,
600814.SH,杭州解百,20140306,6.8005,
600814.SH,杭州解百,20140307,6.839,
600814.SH,杭州解百,20140310,7.2924,
600814.SH,杭州解百,20140311,6.9548,
600814.SH,杭州解百,20140312,6.8005,
600814.SH,杭州解百,20140313,6.839,
600814.SH,杭州解百,20140314,6.8197,
600814.SH,杭州解百,20140317,6.8101,
600814.SH,杭州解百,20140318,6.8294,
600814.SH,杭州解百,20140319,6.7426,
600814.SH,杭州解百,20140320,6.5786,
600814.SH,杭州解百,20140321,6.6365,
600814.SH,杭州解百,20140324,6.6558,
600814.SH,杭州解百,20140325,6.7812,
600814.SH,杭州解百,20140326,6.7812,
600814.SH,杭州解百,20140327,6.6751,
600814.SH,杭州解百,20140328,6.6654,
600814.SH,杭州解百,20140331,6.7329,
600814.SH,杭州解百,20140401,6.7329,
600814.SH,杭州解百,20140402,6.7715,
600814.SH,杭州解百,20140403,6.7812,
600814.SH,杭州解百,20140404,6.7812,
600814.SH,杭州解百,20140408,6.868,
600814.SH,杭州解百,20140409,6.8969,
600814.SH,杭州解百,20140410,6.8583,
600814.SH,杭州解百,20140411,6.8005,
600814.SH,杭州解百,20140414,6.9355,
600814.SH,杭州解百,20140415,6.9066,
600814.SH,杭州解百,20140416,6.9451,
600814.SH,杭州解百,20140417,6.8487,
600814.SH,杭州解百,20140418,6.8197,
600814.SH,杭州解百,20140421,6.6751,
600814.SH,杭州解百,20140422,6.7426,
600814.SH,杭州解百,20140423,6.6654,
600814.SH,杭州解百,20140424,6.7522,
600814.SH,杭州解百,20140425,6.6268,
600814.SH,杭州解百,20140428,6.405,
600814.SH,杭州解百,20140429,6.6461,
600814.SH,杭州解百,20140430,6.6751,
600814.SH,杭州解百,20140505,6.6654,
600814.SH,杭州解百,20140506,6.6461,
600814.SH,杭州解百,20140507,6.4918,
600814.SH,杭州解百,20140508,6.5014,
600814.SH,杭州解百,20140509,6.54,
600814.SH,杭州解百,20140512,6.6847,
600814.SH,杭州解百,20140513,6.6461,
600814.SH,杭州解百,20140514,6.6365,
600814.SH,杭州解百,20140515,6.5207,
600814.SH,杭州解百,20140516,6.5689,
600814.SH,杭州解百,20140519,6.5111,
600814.SH,杭州解百,20140520,6.7426,
600814.SH,杭州解百,20140521,6.8101,
600814.SH,杭州解百,20140522,6.7812,
600814.SH,杭州解百,20140523,6.8101,
600814.SH,杭州解百,20140526,6.8101,
600814.SH,杭州解百,20140527,6.7619,
600814.SH,杭州解百,20140528,6.7908,
600814.SH,杭州解百,20140529,6.7329,
