代码,简称,日期,收盘价(元),
002094.SZ,青岛金王,20140702,11.6139,
002094.SZ,青岛金王,20140703,11.3744,
002094.SZ,青岛金王,20140704,11.0352,
002094.SZ,青岛金王,20140707,11.0651,
002094.SZ,青岛金王,20140708,10.9254,
002094.SZ,青岛金王,20140709,11.2447,
002094.SZ,青岛金王,20140710,11.1749,
002094.SZ,青岛金王,20140711,12.2923,
002094.SZ,青岛金王,20140714,12.7713,
002094.SZ,青岛金王,20140715,12.5019,
002094.SZ,青岛金王,20140716,12.5019,
002094.SZ,青岛金王,20140717,12.5019,
002094.SZ,青岛金王,20140718,12.5019,
002094.SZ,青岛金王,20140721,12.5019,
002094.SZ,青岛金王,20140722,12.5019,
002094.SZ,青岛金王,20140723,12.5019,
002094.SZ,青岛金王,20140724,12.5019,
002094.SZ,青岛金王,20140725,12.5019,
002094.SZ,青岛金王,20140728,12.5019,
002094.SZ,青岛金王,20140729,12.5019,
002094.SZ,青岛金王,20140730,13.0806,
002094.SZ,青岛金王,20140731,12.9509,
002094.SZ,青岛金王,20140801,12.3722,
002094.SZ,青岛金王,20140804,12.3322,
002094.SZ,青岛金王,20140805,12.3821,
002094.SZ,青岛金王,20140806,12.4719,
002094.SZ,青岛金王,20140807,12.6515,
002094.SZ,青岛金王,20140808,12.6815,
002094.SZ,青岛金王,20140811,12.7713,
002094.SZ,青岛金王,20140812,12.4919,
002094.SZ,青岛金王,20140813,12.2824,
002094.SZ,青岛金王,20140814,13.5096,
002094.SZ,青岛金王,20140815,14.8566,
002094.SZ,青岛金王,20140818,16.0639,
002094.SZ,青岛金王,20140819,15.3654,
002094.SZ,青岛金王,20140820,14.7169,
002094.SZ,青岛金王,20140821,14.7668,
002094.SZ,青岛金王,20140822,14.8665,
002094.SZ,青岛金王,20140825,14.208,
002094.SZ,青岛金王,20140826,14.4575,
002094.SZ,青岛金王,20140827,14.4575,
002094.SZ,青岛金王,20140828,14.677,
002094.SZ,青岛金王,20140829,14.6171,
002094.SZ,青岛金王,20140901,15.3155,
002094.SZ,青岛金王,20140902,15.2357,
002094.SZ,青岛金王,20140903,15.116,
002094.SZ,青岛金王,20140904,15.0461,
002094.SZ,青岛金王,20140905,14.9663,
002094.SZ,青岛金王,20140909,15.2457,
002094.SZ,青岛金王,20140910,15.0062,
002094.SZ,青岛金王,20140911,15.116,
002094.SZ,青岛金王,20140912,15.5151,
002094.SZ,青岛金王,20140915,15.4652,
002094.SZ,青岛金王,20140916,14.4475,
002094.SZ,青岛金王,20140917,14.4674,
002094.SZ,青岛金王,20140918,14.7169,
002094.SZ,青岛金王,20140919,14.8566,
002094.SZ,青岛金王,20140922,14.3278,
002094.SZ,青岛金王,20140923,14.4375,
002094.SZ,青岛金王,20140924,14.4874,
002094.SZ,青岛金王,20140925,14.4575,
002094.SZ,青岛金王,20140926,14.4874,
002094.SZ,青岛金王,20140929,14.9963,
002094.SZ,青岛金王,20140930,14.9264,
002094.SZ,青岛金王,20141008,14.9663,
002094.SZ,青岛金王,20141009,14.7668,
002094.SZ,青岛金王,20141010,14.5173,
002094.SZ,青岛金王,20141013,14.5373,
002094.SZ,青岛金王,20141014,15.0262,
002094.SZ,青岛金王,20141015,15.1359,
002094.SZ,青岛金王,20141016,15.545,
002094.SZ,青岛金王,20141017,14.9863,
002094.SZ,青岛金王,20141020,15.3255,
002094.SZ,青岛金王,20141021,15.3954,
002094.SZ,青岛金王,20141022,15.2158,
002094.SZ,青岛金王,20141023,13.759,
002094.SZ,青岛金王,20141024,12.871,
002094.SZ,青岛金王,20141027,13.1604,
002094.SZ,青岛金王,20141028,13.3998,
002094.SZ,青岛金王,20141029,13.4497,
002094.SZ,青岛金王,20141030,13.8289,
002094.SZ,青岛金王,20141031,13.4398,
002094.SZ,青岛金王,20141103,13.34,
002094.SZ,青岛金王,20141104,13.7291,
002094.SZ,青岛金王,20141105,13.9686,
002094.SZ,青岛金王,20141106,13.8788,
002094.SZ,青岛金王,20141107,14.1681,
002094.SZ,青岛金王,20141110,14.7468,
002094.SZ,青岛金王,20141111,13.5695,
002094.SZ,青岛金王,20141112,13.6692,
002094.SZ,青岛金王,20141113,13.1604,
002094.SZ,青岛金王,20141114,13.2203,
002094.SZ,青岛金王,20141117,13.2701,
002094.SZ,青岛金王,20141118,13.2901,
002094.SZ,青岛金王,20141119,13.5794,
002094.SZ,青岛金王,20141120,13.5595,
002094.SZ,青岛金王,20141121,13.5495,
002094.SZ,青岛金王,20141124,13.5994,
002094.SZ,青岛金王,20141125,13.7191,
002094.SZ,青岛金王,20141126,13.5495,
002094.SZ,青岛金王,20141127,13.6493,
002094.SZ,青岛金王,20141128,13.1704,
002094.SZ,青岛金王,20141201,12.5418,
002094.SZ,青岛金王,20141202,12.7713,
002094.SZ,青岛金王,20141203,12.7114,
002094.SZ,青岛金王,20141204,12.7214,
002094.SZ,青岛金王,20141205,12.1527,
002094.SZ,青岛金王,20141208,12.1427,
002094.SZ,青岛金王,20141209,11.5041,
002094.SZ,青岛金王,20141210,11.7635,
002094.SZ,青岛金王,20141211,12.3322,
002094.SZ,青岛金王,20141212,12.3722,
002094.SZ,青岛金王,20141215,12.6416,
002094.SZ,青岛金王,20141216,12.4021,
002094.SZ,青岛金王,20141217,12.0229,
002094.SZ,青岛金王,20141218,12.1327,
002094.SZ,青岛金王,20141219,11.8633,
002094.SZ,青岛金王,20141222,10.7458,
002094.SZ,青岛金王,20141223,10.7059,
002094.SZ,青岛金王,20141224,11.1549,
002094.SZ,青岛金王,20141225,11.125,
002094.SZ,青岛金王,20141226,11.3445,
002094.SZ,青岛金王,20141229,10.9154,
002094.SZ,青岛金王,20141230,10.8556,
002094.SZ,青岛金王,20141231,10.8356,
002094.SZ,青岛金王,20150105,10.6061,
002094.SZ,青岛金王,20150106,10.9254,
002094.SZ,青岛金王,20150107,10.9254,
002094.SZ,青岛金王,20150108,11.095,
002094.SZ,青岛金王,20150109,11.0152,
002094.SZ,青岛金王,20150112,10.6959,
002094.SZ,青岛金王,20150113,10.9753,
002094.SZ,青岛金王,20150114,10.9853,
002094.SZ,青岛金王,20150115,11.115,
002094.SZ,青岛金王,20150116,11.5939,
002094.SZ,青岛金王,20150119,11.8134,
002094.SZ,青岛金王,20150120,12.6416,
002094.SZ,青岛金王,20150121,12.6216,
002094.SZ,青岛金王,20150122,12.6216,
002094.SZ,青岛金王,20150123,12.6216,
002094.SZ,青岛金王,20150126,12.6216,
002094.SZ,青岛金王,20150127,12.9409,
002094.SZ,青岛金王,20150128,13.5695,
002094.SZ,青岛金王,20150129,13.5695,
002094.SZ,青岛金王,20150130,13.0506,
002094.SZ,青岛金王,20150202,12.7413,
002094.SZ,青岛金王,20150203,13.5395,
002094.SZ,青岛金王,20150204,13.2402,
002094.SZ,青岛金王,20150205,13.1504,
002094.SZ,青岛金王,20150206,12.5717,
002094.SZ,青岛金王,20150209,12.6615,
002094.SZ,青岛金王,20150210,13.0606,
002094.SZ,青岛金王,20150211,12.8211,
002094.SZ,青岛金王,20150212,12.7713,
002094.SZ,青岛金王,20150213,13.1504,
002094.SZ,青岛金王,20150216,13.6792,
002094.SZ,青岛金王,20150217,14.3377,
002094.SZ,青岛金王,20150225,14.7069,
002094.SZ,青岛金王,20150226,14.4874,
002094.SZ,青岛金王,20150227,14.2978,
002094.SZ,青岛金王,20150302,14.3976,
002094.SZ,青岛金王,20150303,14.2679,
002094.SZ,青岛金王,20150304,15.0461,
002094.SZ,青岛金王,20150305,15.6049,
002094.SZ,青岛金王,20150306,15.1858,
002094.SZ,青岛金王,20150309,16.0339,
002094.SZ,青岛金王,20150310,17.2512,
002094.SZ,青岛金王,20150311,17.6603,
002094.SZ,青岛金王,20150312,16.9818,
002094.SZ,青岛金王,20150313,16.7323,
002094.SZ,青岛金王,20150316,17.311,
002094.SZ,青岛金王,20150317,16.9119,
002094.SZ,青岛金王,20150318,17.0816,
002094.SZ,青岛金王,20150319,17.1614,
002094.SZ,青岛金王,20150320,17.77,
002094.SZ,青岛金王,20150323,17.5605,
002094.SZ,青岛金王,20150324,16.9119,
002094.SZ,青岛金王,20150325,18.6081,
002094.SZ,青岛金王,20150326,19.566,
002094.SZ,青岛金王,20150327,19.1669,
002094.SZ,青岛金王,20150330,20.0449,
002094.SZ,青岛金王,20150331,19.6657,
002094.SZ,青岛金王,20150401,20.6735,
002094.SZ,青岛金王,20150402,21.3021,
002094.SZ,青岛金王,20150403,21.312,
002094.SZ,青岛金王,20150407,21.4418,
002094.SZ,青岛金王,20150408,21.8209,
002094.SZ,青岛金王,20150409,20.434,
002094.SZ,青岛金王,20150410,20.5937,
002094.SZ,青岛金王,20150413,20.1546,
002094.SZ,青岛金王,20150414,20.1746,
002094.SZ,青岛金王,20150415,19.0571,
002094.SZ,青岛金王,20150416,19.0172,
002094.SZ,青岛金王,20150417,18.9573,
002094.SZ,青岛金王,20150420,18.0693,
002094.SZ,青岛金王,20150421,18.9174,
002094.SZ,青岛金王,20150422,19.2367,
002094.SZ,青岛金王,20150423,19.4562,
002094.SZ,青岛金王,20150424,18.6879,
002094.SZ,青岛金王,20150427,19.0571,
002094.SZ,青岛金王,20150428,17.9496,
002094.SZ,青岛金王,20150429,18.2988,
002094.SZ,青岛金王,20150430,18.3288,
002094.SZ,青岛金王,20150504,18.8576,
002094.SZ,青岛金王,20150505,17.9297,
002094.SZ,青岛金王,20150506,17.5804,
002094.SZ,青岛金王,20150507,16.2933,
002094.SZ,青岛金王,20150508,17.9197,
002094.SZ,青岛金王,20150511,19.7156,
002094.SZ,青岛金王,20150512,20.0449,
002094.SZ,青岛金王,20150513,21.6313,
002094.SZ,青岛金王,20150514,21.7111,
002094.SZ,青岛金王,20150515,21.2123,
002094.SZ,青岛金王,20150518,20.8231,
002094.SZ,青岛金王,20150519,21.1324,
002094.SZ,青岛金王,20150520,22.5991,
002094.SZ,青岛金王,20150521,24.864,
002094.SZ,青岛金王,20150522,25.5026,
002094.SZ,青岛金王,20150525,24.874,
002094.SZ,青岛金王,20150526,26.0414,
002094.SZ,青岛金王,20150527,25.2432,
002094.SZ,青岛金王,20150528,22.7189,
002094.SZ,青岛金王,20150529,22.3697,
002094.SZ,青岛金王,20150601,24.6046,
002094.SZ,青岛金王,20150602,25.4627,
002094.SZ,青岛金王,20150603,24.864,
002094.SZ,青岛金王,20150604,23.7366,
002094.SZ,青岛金王,20150605,24.0858,
002094.SZ,青岛金王,20150608,22.7688,
002094.SZ,青岛金王,20150609,23.7067,
002094.SZ,青岛金王,20150610,23.9561,
002094.SZ,青岛金王,20150611,26.0614,
002094.SZ,青岛金王,20150612,25.6223,
002094.SZ,青岛金王,20150615,25.343,
002094.SZ,青岛金王,20150616,27.8473,
002094.SZ,青岛金王,20150617,27.6179,
002094.SZ,青岛金王,20150618,27.8174,
002094.SZ,青岛金王,20150619,25.0337,
002094.SZ,青岛金王,20150623,24.2255,
002094.SZ,青岛金王,20150624,24.3352,
002094.SZ,青岛金王,20150625,23.3275,
002094.SZ,青岛金王,20150626,20.9928,
002094.SZ,青岛金王,20150629,18.8975,
002094.SZ,青岛金王,20150630,19.2666,
002094.SZ,青岛金王,20150701,17.341,
002094.SZ,青岛金王,20150702,15.6049,
002094.SZ,青岛金王,20150703,15.6049,
002094.SZ,青岛金王,20150706,15.6049,
002094.SZ,青岛金王,20150707,15.6049,
002094.SZ,青岛金王,20150708,15.6049,
002094.SZ,青岛金王,20150709,15.6049,
002094.SZ,青岛金王,20150710,15.6049,
002094.SZ,青岛金王,20150713,15.6049,
002094.SZ,青岛金王,20150714,15.6049,
002094.SZ,青岛金王,20150715,16.3931,
002094.SZ,青岛金王,20150716,15.555,
002094.SZ,青岛金王,20150717,16.6625,
002094.SZ,青岛金王,20150720,16.872,
002094.SZ,青岛金王,20150721,17.1015,
002094.SZ,青岛金王,20150722,18.0494,
002094.SZ,青岛金王,20150723,18.4984,
002094.SZ,青岛金王,20150724,18.5582,
002094.SZ,青岛金王,20150727,16.7024,
002094.SZ,青岛金王,20150728,15.0362,
002094.SZ,青岛金王,20150729,15.5051,
002094.SZ,青岛金王,20150730,15.0661,
002094.SZ,青岛金王,20150731,14.9164,
002094.SZ,青岛金王,20150803,13.5794,
002094.SZ,青岛金王,20150804,14.7668,
002094.SZ,青岛金王,20150805,15.565,
002094.SZ,青岛金王,20150806,16.463,
002094.SZ,青岛金王,20150807,16.8621,
002094.SZ,青岛金王,20150810,17.9197,
002094.SZ,青岛金王,20150811,17.5306,
002094.SZ,青岛金王,20150812,16.5927,
002094.SZ,青岛金王,20150813,17.1514,
002094.SZ,青岛金王,20150814,17.4308,
002094.SZ,青岛金王,20150817,18.8875,
002094.SZ,青岛金王,20150818,17.0017,
002094.SZ,青岛金王,20150819,17.7101,
002094.SZ,青岛金王,20150820,17.9795,
002094.SZ,青岛金王,20150821,16.1836,
002094.SZ,青岛金王,20150824,14.5672,
002094.SZ,青岛金王,20150825,13.1105,
002094.SZ,青岛金王,20150826,13.1105,
002094.SZ,青岛金王,20150827,13.1105,
002094.SZ,青岛金王,20150828,13.1105,
002094.SZ,青岛金王,20150831,13.1105,
002094.SZ,青岛金王,20150901,13.1105,
002094.SZ,青岛金王,20150902,13.1105,
002094.SZ,青岛金王,20150907,13.1105,
002094.SZ,青岛金王,20150908,13.1105,
002094.SZ,青岛金王,20150909,13.1105,
002094.SZ,青岛金王,20150910,13.1105,
002094.SZ,青岛金王,20150911,13.1105,
002094.SZ,青岛金王,20150914,13.1105,
002094.SZ,青岛金王,20150915,13.1105,
002094.SZ,青岛金王,20150916,13.1105,
002094.SZ,青岛金王,20150917,13.1105,
002094.SZ,青岛金王,20150918,13.1105,
002094.SZ,青岛金王,20150921,13.1105,
002094.SZ,青岛金王,20150922,13.1105,
002094.SZ,青岛金王,20150923,13.1105,
002094.SZ,青岛金王,20150924,13.1105,
002094.SZ,青岛金王,20150925,13.1105,
002094.SZ,青岛金王,20150928,13.1105,
002094.SZ,青岛金王,20150929,13.1105,
002094.SZ,青岛金王,20150930,13.1105,
002094.SZ,青岛金王,20151008,13.1105,
002094.SZ,青岛金王,20151009,13.1105,
002094.SZ,青岛金王,20151012,13.1105,
002094.SZ,青岛金王,20151013,13.1105,
002094.SZ,青岛金王,20151014,13.1105,
002094.SZ,青岛金王,20151015,13.1105,
002094.SZ,青岛金王,20151016,13.1105,
002094.SZ,青岛金王,20151019,13.1105,
002094.SZ,青岛金王,20151020,13.1105,
002094.SZ,青岛金王,20151021,13.1105,
002094.SZ,青岛金王,20151022,13.1105,
002094.SZ,青岛金王,20151023,13.1105,
002094.SZ,青岛金王,20151026,13.1105,
002094.SZ,青岛金王,20151027,13.1105,
002094.SZ,青岛金王,20151028,13.1105,
002094.SZ,青岛金王,20151029,13.1105,
002094.SZ,青岛金王,20151030,13.1105,
002094.SZ,青岛金王,20151102,13.1105,
002094.SZ,青岛金王,20151103,13.1105,
002094.SZ,青岛金王,20151104,13.1105,
002094.SZ,青岛金王,20151105,13.1105,
002094.SZ,青岛金王,20151106,13.1105,
002094.SZ,青岛金王,20151109,13.1105,
002094.SZ,青岛金王,20151110,13.1105,
002094.SZ,青岛金王,20151111,13.1105,
002094.SZ,青岛金王,20151112,13.1105,
002094.SZ,青岛金王,20151113,13.1105,
002094.SZ,青岛金王,20151116,13.1105,
002094.SZ,青岛金王,20151117,13.1105,
002094.SZ,青岛金王,20151118,13.1105,
002094.SZ,青岛金王,20151119,13.1105,
002094.SZ,青岛金王,20151120,13.1105,
002094.SZ,青岛金王,20151123,13.1105,
002094.SZ,青岛金王,20151124,13.1105,
002094.SZ,青岛金王,20151125,13.1105,
002094.SZ,青岛金王,20151126,13.1105,
002094.SZ,青岛金王,20151127,13.1105,
002094.SZ,青岛金王,20151130,13.1105,
002094.SZ,青岛金王,20151201,13.1105,
002094.SZ,青岛金王,20151202,13.1105,
002094.SZ,青岛金王,20151203,13.1105,
002094.SZ,青岛金王,20151204,13.1105,
002094.SZ,青岛金王,20151207,13.1105,
002094.SZ,青岛金王,20151208,13.1105,
002094.SZ,青岛金王,20151209,14.4176,
002094.SZ,青岛金王,20151210,15.8643,
002094.SZ,青岛金王,20151211,17.4507,
002094.SZ,青岛金王,20151214,19.1968,
002094.SZ,青岛金王,20151215,21.1125,
002094.SZ,青岛金王,20151216,23.2277,
002094.SZ,青岛金王,20151217,25.5525,
002094.SZ,青岛金王,20151218,28.1068,
002094.SZ,青岛金王,20151221,27.8174,
002094.SZ,青岛金王,20151222,27.7575,
002094.SZ,青岛金王,20151223,26.9394,
002094.SZ,青岛金王,20151224,27.099,
002094.SZ,青岛金王,20151225,27.977,
002094.SZ,青岛金王,20151228,30.4515,
002094.SZ,青岛金王,20151229,31.2796,
002094.SZ,青岛金王,20151230,31.1299,
002094.SZ,青岛金王,20151231,31.0801,
002094.SZ,青岛金王,20160104,28.0369,
002094.SZ,青岛金王,20160105,29.4338,
002094.SZ,青岛金王,20160106,28.1367,
002094.SZ,青岛金王,20160107,25.323,
002094.SZ,青岛金王,20160108,24.0758,
002094.SZ,青岛金王,20160111,21.6912,
002094.SZ,青岛金王,20160112,22.3796,
002094.SZ,青岛金王,20160113,21.1524,
002094.SZ,青岛金王,20160114,22.1502,
002094.SZ,青岛金王,20160115,22.3996,
002094.SZ,青岛金王,20160118,22.5991,
002094.SZ,青岛金王,20160119,23.9461,
002094.SZ,青岛金王,20160120,23.2477,
002094.SZ,青岛金王,20160121,20.9229,
002094.SZ,青岛金王,20160122,19.6558,
002094.SZ,青岛金王,20160125,20.7832,
002094.SZ,青岛金王,20160126,19.2666,
002094.SZ,青岛金王,20160127,20.2245,
002094.SZ,青岛金王,20160128,20.1247,
002094.SZ,青岛金王,20160129,21.2023,
002094.SZ,青岛金王,20160201,21.5415,
002094.SZ,青岛金王,20160202,23.0481,
002094.SZ,青岛金王,20160203,23.1978,
002094.SZ,青岛金王,20160204,22.9384,
002094.SZ,青岛金王,20160205,22.1102,
002094.SZ,青岛金王,20160215,22.3198,
002094.SZ,青岛金王,20160216,24.5547,
002094.SZ,青岛金王,20160217,24.9938,
002094.SZ,青岛金王,20160218,24.3851,
002094.SZ,青岛金王,20160219,24.8142,
002094.SZ,青岛金王,20160222,24.9838,
002094.SZ,青岛金王,20160223,23.8962,
002094.SZ,青岛金王,20160224,23.4273,
002094.SZ,青岛金王,20160225,21.0826,
002094.SZ,青岛金王,20160226,21.2322,
002094.SZ,青岛金王,20160229,19.117,
002094.SZ,青岛金王,20160301,18.9174,
002094.SZ,青岛金王,20160302,20.2544,
002094.SZ,青岛金王,20160303,20.2544,
002094.SZ,青岛金王,20160304,20.2544,
002094.SZ,青岛金王,20160307,20.2544,
002094.SZ,青岛金王,20160308,20.2544,
002094.SZ,青岛金王,20160309,20.2544,
002094.SZ,青岛金王,20160310,20.3841,
002094.SZ,青岛金王,20160311,19.9451,
002094.SZ,青岛金王,20160314,20.7533,
002094.SZ,青岛金王,20160315,21.1324,
002094.SZ,青岛金王,20160316,20.454,
002094.SZ,青岛金王,20160317,22.4994,
002094.SZ,青岛金王,20160318,24.2454,
002094.SZ,青岛金王,20160321,23.9361,
002094.SZ,青岛金王,20160322,23.6967,
002094.SZ,青岛金王,20160323,24.0259,
002094.SZ,青岛金王,20160324,22.8685,
002094.SZ,青岛金王,20160325,23.0681,
002094.SZ,青岛金王,20160328,23.2277,
002094.SZ,青岛金王,20160329,22.5991,
002094.SZ,青岛金王,20160330,23.2577,
002094.SZ,青岛金王,20160331,22.9484,
002094.SZ,青岛金王,20160401,22.8586,
002094.SZ,青岛金王,20160405,23.537,
002094.SZ,青岛金王,20160406,23.537,
002094.SZ,青岛金王,20160407,23.5071,
002094.SZ,青岛金王,20160408,22.7488,
002094.SZ,青岛金王,20160411,24.0658,
002094.SZ,青岛金王,20160412,23.7466,
002094.SZ,青岛金王,20160413,24.1357,
002094.SZ,青岛金王,20160414,25.2033,
002094.SZ,青岛金王,20160415,25.0237,
002094.SZ,青岛金王,20160418,23.976,
002094.SZ,青岛金王,20160419,23.567,
002094.SZ,青岛金王,20160420,21.9506,
002094.SZ,青岛金王,20160421,21.5515,
002094.SZ,青岛金王,20160422,21.8508,
002094.SZ,青岛金王,20160425,21.3021,
002094.SZ,青岛金王,20160426,22.1202,
002094.SZ,青岛金王,20160427,21.8508,
002094.SZ,青岛金王,20160428,22.23,
002094.SZ,青岛金王,20160429,24.3851,
002094.SZ,青岛金王,20160503,24.9538,
002094.SZ,青岛金王,20160504,24.6645,
002094.SZ,青岛金王,20160505,24.6845,
002094.SZ,青岛金王,20160506,24.7942,
002094.SZ,青岛金王,20160509,25.323,
002094.SZ,青岛金王,20160510,24.9638,
002094.SZ,青岛金王,20160511,24.6146,
002094.SZ,青岛金王,20160512,24.2355,
002094.SZ,青岛金王,20160513,24.4749,
002094.SZ,青岛金王,20160516,25.3929,
002094.SZ,青岛金王,20160517,24.6246,
002094.SZ,青岛金王,20160518,23.9561,
002094.SZ,青岛金王,20160519,23.7366,
002094.SZ,青岛金王,20160520,23.4971,
002094.SZ,青岛金王,20160523,25.8518,
002094.SZ,青岛金王,20160524,25.4627,
002094.SZ,青岛金王,20160525,26.4305,
002094.SZ,青岛金王,20160526,25.9716,
002094.SZ,青岛金王,20160527,26.201,
002094.SZ,青岛金王,20160530,25.5226,
002094.SZ,青岛金王,20160531,26.7199,
002094.SZ,青岛金王,20160601,26.5203,
002094.SZ,青岛金王,20160602,26.4305,
002094.SZ,青岛金王,20160603,26.6899,
002094.SZ,青岛金王,20160606,26.7398,
002094.SZ,青岛金王,20160607,25.9117,
002094.SZ,青岛金王,20160608,27.4582,
002094.SZ,青岛金王,20160613,26.4006,
002094.SZ,青岛金王,20160614,26.0314,
002094.SZ,青岛金王,20160615,27.0192,
002094.SZ,青岛金王,20160616,26.8596,
002094.SZ,青岛金王,20160617,26.3906,
002094.SZ,青岛金王,20160620,26.5702,
002094.SZ,青岛金王,20160621,26.241,
002094.SZ,青岛金王,20160622,26.1911,
002094.SZ,青岛金王,20160623,26.2509,
002094.SZ,青岛金王,20160624,25.6323,
002094.SZ,青岛金王,20160627,25.8119,
002094.SZ,青岛金王,20160628,25.8119,
002094.SZ,青岛金王,20160629,25.5226,
002094.SZ,青岛金王,20160630,26.65,
002094.SZ,青岛金王,20160701,26.3208,
002094.SZ,青岛金王,20160704,26.68,
002094.SZ,青岛金王,20160705,26.6001,
002094.SZ,青岛金王,20160706,26.221,
002094.SZ,青岛金王,20160707,26.231,
002094.SZ,青岛金王,20160708,25.7221,
002094.SZ,青岛金王,20160711,25.2532,
002094.SZ,青岛金王,20160712,24.8441,
002094.SZ,青岛金王,20160713,25.5325,
002094.SZ,青岛金王,20160714,25.5226,
002094.SZ,青岛金王,20160715,25.323,
002094.SZ,青岛金王,20160718,25.4926,
002094.SZ,青岛金王,20160719,25.5924,
002094.SZ,青岛金王,20160720,25.5625,
002094.SZ,青岛金王,20160721,25.5625,
002094.SZ,青岛金王,20160722,25.5625,
002094.SZ,青岛金王,20160725,25.5625,
002094.SZ,青岛金王,20160726,25.5625,
002094.SZ,青岛金王,20160727,25.5625,
002094.SZ,青岛金王,20160728,25.5625,
002094.SZ,青岛金王,20160729,25.5625,
002094.SZ,青岛金王,20160801,25.5625,
002094.SZ,青岛金王,20160802,25.5625,
002094.SZ,青岛金王,20160803,25.5625,
002094.SZ,青岛金王,20160804,25.5625,
002094.SZ,青岛金王,20160805,25.5625,
002094.SZ,青岛金王,20160808,25.5625,
002094.SZ,青岛金王,20160809,25.5625,
002094.SZ,青岛金王,20160810,25.5625,
002094.SZ,青岛金王,20160811,25.5625,
002094.SZ,青岛金王,20160812,25.5625,
002094.SZ,青岛金王,20160815,25.5625,
002094.SZ,青岛金王,20160816,25.5625,
002094.SZ,青岛金王,20160817,25.5625,
002094.SZ,青岛金王,20160818,25.5625,
002094.SZ,青岛金王,20160819,25.5625,
002094.SZ,青岛金王,20160822,25.5625,
002094.SZ,青岛金王,20160823,25.5625,
002094.SZ,青岛金王,20160824,25.5625,
002094.SZ,青岛金王,20160825,25.5625,
002094.SZ,青岛金王,20160826,25.5625,
002094.SZ,青岛金王,20160829,25.5625,
002094.SZ,青岛金王,20160830,25.5625,
002094.SZ,青岛金王,20160831,25.5625,
002094.SZ,青岛金王,20160901,25.5625,
002094.SZ,青岛金王,20160902,25.5625,
002094.SZ,青岛金王,20160905,25.5625,
002094.SZ,青岛金王,20160906,25.5625,
002094.SZ,青岛金王,20160907,25.5625,
002094.SZ,青岛金王,20160908,25.5625,
002094.SZ,青岛金王,20160909,25.5625,
002094.SZ,青岛金王,20160912,25.5625,
002094.SZ,青岛金王,20160913,25.5625,
002094.SZ,青岛金王,20160914,25.5625,
002094.SZ,青岛金王,20160919,25.5625,
002094.SZ,青岛金王,20160920,25.5625,
002094.SZ,青岛金王,20160921,25.5625,
002094.SZ,青岛金王,20160922,25.5625,
002094.SZ,青岛金王,20160923,25.5625,
002094.SZ,青岛金王,20160926,25.5625,
002094.SZ,青岛金王,20160927,25.5625,
002094.SZ,青岛金王,20160928,25.5625,
002094.SZ,青岛金王,20160929,25.5625,
002094.SZ,青岛金王,20160930,25.5625,
002094.SZ,青岛金王,20161010,25.5625,
002094.SZ,青岛金王,20161011,25.5625,
002094.SZ,青岛金王,20161012,25.5625,
002094.SZ,青岛金王,20161013,25.5625,
002094.SZ,青岛金王,20161014,25.5625,
002094.SZ,青岛金王,20161017,25.5625,
002094.SZ,青岛金王,20161018,25.5625,
002094.SZ,青岛金王,20161019,25.5625,
002094.SZ,青岛金王,20161020,25.5625,
002094.SZ,青岛金王,20161021,25.5625,
002094.SZ,青岛金王,20161024,25.5625,
002094.SZ,青岛金王,20161025,25.5625,
002094.SZ,青岛金王,20161026,25.5625,
002094.SZ,青岛金王,20161027,25.5625,
002094.SZ,青岛金王,20161028,25.5625,
002094.SZ,青岛金王,20161031,25.5625,
002094.SZ,青岛金王,20161101,25.5625,
002094.SZ,青岛金王,20161102,25.5625,
002094.SZ,青岛金王,20161103,25.5625,
002094.SZ,青岛金王,20161104,28.1167,
002094.SZ,青岛金王,20161107,30.9304,
002094.SZ,青岛金王,20161108,31.8982,
002094.SZ,青岛金王,20161109,30.7209,
002094.SZ,青岛金王,20161110,31.1299,
002094.SZ,青岛金王,20161111,30.202,
002094.SZ,青岛金王,20161114,30.0025,
002094.SZ,青岛金王,20161115,29.4837,
002094.SZ,青岛金王,20161116,29.5535,
002094.SZ,青岛金王,20161117,29.4837,
002094.SZ,青岛金王,20161118,29.4437,
002094.SZ,青岛金王,20161121,29.783,
002094.SZ,青岛金王,20161122,29.5335,
002094.SZ,青岛金王,20161123,28.8351,
002094.SZ,青岛金王,20161124,29.7131,
002094.SZ,青岛金王,20161125,29.4837,
002094.SZ,青岛金王,20161128,28.2365,
002094.SZ,青岛金王,20161129,28.446,
002094.SZ,青岛金王,20161130,28.9548,
002094.SZ,青岛金王,20161201,28.8451,
002094.SZ,青岛金王,20161202,28.5458,
002094.SZ,青岛金王,20161205,29.1145,
002094.SZ,青岛金王,20161206,29.334,
002094.SZ,青岛金王,20161207,30.3118,
002094.SZ,青岛金王,20161208,29.8428,
002094.SZ,青岛金王,20161209,29.4837,
002094.SZ,青岛金王,20161212,27.2188,
002094.SZ,青岛金王,20161213,27.5181,
002094.SZ,青岛金王,20161214,26.4704,
002094.SZ,青岛金王,20161215,26.5902,
002094.SZ,青岛金王,20161216,26.8296,
002094.SZ,青岛金王,20161219,26.5103,
002094.SZ,青岛金王,20161220,26.65,
002094.SZ,青岛金王,20161221,26.8895,
002094.SZ,青岛金王,20161222,27.8473,
002094.SZ,青岛金王,20161223,27.4482,
002094.SZ,青岛金王,20161226,29.2741,
002094.SZ,青岛金王,20161227,29.8129,
