代码,简称,日期,收盘价(元),
600894.SH,广日股份,20131010,11.4407,
600894.SH,广日股份,20131011,12.0077,
600894.SH,广日股份,20131014,11.8705,
600894.SH,广日股份,20131015,11.8979,
600894.SH,广日股份,20131016,11.276,
600894.SH,广日股份,20131017,11.4315,
600894.SH,广日股份,20131018,11.4589,
600894.SH,广日股份,20131021,11.6053,
600894.SH,广日股份,20131022,11.7516,
600894.SH,广日股份,20131023,11.1663,
600894.SH,广日股份,20131024,11.1937,
600894.SH,广日股份,20131025,11.0657,
600894.SH,广日股份,20131028,11.1663,
600894.SH,广日股份,20131029,10.8828,
600894.SH,广日股份,20131030,11.3766,
600894.SH,广日股份,20131031,11.1937,
600894.SH,广日股份,20131101,10.3341,
600894.SH,广日股份,20131104,10.1786,
600894.SH,广日股份,20131105,10.4438,
600894.SH,广日股份,20131106,10.1695,
600894.SH,广日股份,20131107,10.3158,
600894.SH,广日股份,20131108,10.0414,
600894.SH,广日股份,20131111,10.1969,
600894.SH,广日股份,20131112,10.3798,
600894.SH,广日股份,20131113,10.2975,
600894.SH,广日股份,20131114,10.3981,
600894.SH,广日股份,20131115,10.7548,
600894.SH,广日股份,20131118,11.2029,
600894.SH,广日股份,20131119,11.3126,
600894.SH,广日股份,20131120,11.3766,
600894.SH,广日股份,20131121,10.9102,
600894.SH,广日股份,20131122,10.7639,
600894.SH,广日股份,20131125,10.645,
600894.SH,广日股份,20131126,10.7273,
600894.SH,广日股份,20131127,10.7273,
600894.SH,广日股份,20131128,10.7548,
600894.SH,广日股份,20131129,10.9194,
600894.SH,广日股份,20131202,10.3981,
600894.SH,广日股份,20131203,10.6999,
600894.SH,广日股份,20131204,10.9651,
600894.SH,广日股份,20131205,10.8645,
600894.SH,广日股份,20131206,10.8919,
600894.SH,广日股份,20131209,10.9285,
600894.SH,广日股份,20131210,11.1754,
600894.SH,广日股份,20131211,11.212,
600894.SH,广日股份,20131212,11.2943,
600894.SH,广日股份,20131213,11.3492,
600894.SH,广日股份,20131216,10.8828,
600894.SH,广日股份,20131217,10.6633,
600894.SH,广日股份,20131218,10.4621,
600894.SH,广日股份,20131219,10.2426,
600894.SH,广日股份,20131220,10.3158,
600894.SH,广日股份,20131223,10.3341,
600894.SH,广日股份,20131224,10.5536,
600894.SH,广日股份,20131225,10.8919,
600894.SH,广日股份,20131226,10.6084,
600894.SH,广日股份,20131227,10.8188,
600894.SH,广日股份,20131230,10.9743,
600894.SH,广日股份,20131231,10.9925,
600894.SH,广日股份,20140102,11.2029,
600894.SH,广日股份,20140103,11.5138,
600894.SH,广日股份,20140106,11.6236,
600894.SH,广日股份,20140107,11.6144,
600894.SH,广日股份,20140108,11.8979,
600894.SH,广日股份,20140109,12.7393,
600894.SH,广日股份,20140110,12.4558,
600894.SH,广日股份,20140113,11.9711,
600894.SH,广日股份,20140114,12.3918,
600894.SH,广日股份,20140115,12.6112,
600894.SH,广日股份,20140116,12.7941,
600894.SH,广日股份,20140117,12.5198,
600894.SH,广日股份,20140120,12.1814,
600894.SH,广日股份,20140121,12.2546,
600894.SH,广日股份,20140122,12.5289,
600894.SH,广日股份,20140123,13.4617,
600894.SH,广日股份,20140124,13.7635,
600894.SH,广日股份,20140127,13.7361,
600894.SH,广日股份,20140128,13.1874,
600894.SH,广日股份,20140129,13.7087,
600894.SH,广日股份,20140130,13.6081,
600894.SH,广日股份,20140207,13.5258,
600894.SH,广日股份,20140210,14.4037,
600894.SH,广日股份,20140211,14.0196,
600894.SH,广日股份,20140212,14.5043,
600894.SH,广日股份,20140213,14.5043,
600894.SH,广日股份,20140214,14.797,
600894.SH,广日股份,20140217,14.5409,
600894.SH,广日股份,20140218,14.1659,
600894.SH,广日股份,20140219,13.8733,
600894.SH,广日股份,20140220,14.2117,
600894.SH,广日股份,20140221,13.8733,
600894.SH,广日股份,20140224,12.7484,
600894.SH,广日股份,20140225,12.346,
600894.SH,广日股份,20140226,12.2546,
600894.SH,广日股份,20140227,11.8522,
600894.SH,广日股份,20140228,12.0534,
600894.SH,广日股份,20140303,12.346,
600894.SH,广日股份,20140304,12.1906,
600894.SH,广日股份,20140305,11.8979,
600894.SH,广日股份,20140306,11.8796,
600894.SH,广日股份,20140307,11.8888,
600894.SH,广日股份,20140310,11.8065,
600894.SH,广日股份,20140311,11.523,
600894.SH,广日股份,20140312,11.9528,
600894.SH,广日股份,20140313,11.9985,
600894.SH,广日股份,20140314,11.7699,
600894.SH,广日股份,20140317,11.7699,
600894.SH,广日股份,20140318,12.0168,
600894.SH,广日股份,20140319,11.7699,
600894.SH,广日股份,20140320,11.6327,
600894.SH,广日股份,20140321,11.3675,
600894.SH,广日股份,20140324,11.2486,
600894.SH,广日股份,20140325,11.9711,
600894.SH,广日股份,20140326,12.0534,
600894.SH,广日股份,20140327,11.6784,
600894.SH,广日股份,20140328,11.9345,
600894.SH,广日股份,20140331,11.7333,
600894.SH,广日股份,20140401,11.9528,
600894.SH,广日股份,20140402,11.8613,
600894.SH,广日股份,20140403,11.6144,
600894.SH,广日股份,20140404,12.0351,
600894.SH,广日股份,20140408,12.346,
600894.SH,广日股份,20140409,12.4741,
600894.SH,广日股份,20140410,12.6387,
600894.SH,广日股份,20140411,12.5106,
600894.SH,广日股份,20140414,12.3003,
600894.SH,广日股份,20140415,12.0625,
600894.SH,广日股份,20140416,12.1448,
600894.SH,广日股份,20140417,11.9985,
600894.SH,广日股份,20140418,12.0351,
600894.SH,广日股份,20140421,11.8248,
600894.SH,广日股份,20140422,11.8979,
600894.SH,广日股份,20140423,11.8979,
600894.SH,广日股份,20140424,11.8156,
600894.SH,广日股份,20140425,11.7424,
600894.SH,广日股份,20140428,10.5902,
600894.SH,广日股份,20140429,10.9377,
600894.SH,广日股份,20140430,10.956,
600894.SH,广日股份,20140505,10.7913,
600894.SH,广日股份,20140506,10.645,
600894.SH,广日股份,20140507,10.4713,
600894.SH,广日股份,20140508,10.4987,
600894.SH,广日股份,20140509,10.1512,
600894.SH,广日股份,20140512,10.4164,
600894.SH,广日股份,20140513,10.2975,
600894.SH,广日股份,20140514,10.2426,
600894.SH,广日股份,20140515,10.0323,
600894.SH,广日股份,20140516,9.5933,
600894.SH,广日股份,20140519,9.5933,
600894.SH,广日股份,20140520,9.6025,
600894.SH,广日股份,20140521,9.6116,
600894.SH,广日股份,20140522,9.7214,
600894.SH,广日股份,20140523,9.822,
600894.SH,广日股份,20140526,9.9317,
600894.SH,广日股份,20140527,9.8311,
600894.SH,广日股份,20140528,10.0323,
600894.SH,广日股份,20140529,9.9591,
600894.SH,广日股份,20140530,9.7671,
600894.SH,广日股份,20140603,9.8402,
600894.SH,广日股份,20140604,9.7122,
600894.SH,广日股份,20140605,9.7396,
600894.SH,广日股份,20140606,9.9317,
600894.SH,广日股份,20140609,9.7854,
600894.SH,广日股份,20140610,9.7854,
600894.SH,广日股份,20140611,9.7854,
600894.SH,广日股份,20140612,9.7854,
600894.SH,广日股份,20140613,9.7854,
600894.SH,广日股份,20140616,9.7854,
600894.SH,广日股份,20140617,10.1329,
600894.SH,广日股份,20140618,10.3249,
600894.SH,广日股份,20140619,10.0872,
600894.SH,广日股份,20140620,10.142,
600894.SH,广日股份,20140623,10.2975,
600894.SH,广日股份,20140624,10.1512,
600894.SH,广日股份,20140625,10.1512,
600894.SH,广日股份,20140626,10.2609,
600894.SH,广日股份,20140627,10.3798,
600894.SH,广日股份,20140630,10.0872,
600894.SH,广日股份,20140701,10.1146,
600894.SH,广日股份,20140702,10.2792,
600894.SH,广日股份,20140703,10.1969,
600894.SH,广日股份,20140704,10.2701,
600894.SH,广日股份,20140707,10.1969,
600894.SH,广日股份,20140708,10.2061,
600894.SH,广日股份,20140709,10.0872,
600894.SH,广日股份,20140710,9.6848,
600894.SH,广日股份,20140711,9.7214,
600894.SH,广日股份,20140714,9.8677,
600894.SH,广日股份,20140715,9.8402,
600894.SH,广日股份,20140716,9.822,
600894.SH,广日股份,20140717,9.7762,
600894.SH,广日股份,20140718,9.7396,
600894.SH,广日股份,20140721,9.7579,
600894.SH,广日股份,20140722,9.7579,
600894.SH,广日股份,20140723,9.7396,
600894.SH,广日股份,20140724,9.9226,
600894.SH,广日股份,20140725,10.142,
600894.SH,广日股份,20140728,10.6359,
600894.SH,广日股份,20140729,10.4804,
600894.SH,广日股份,20140730,10.4987,
600894.SH,广日股份,20140731,10.645,
600894.SH,广日股份,20140801,11.0017,
600894.SH,广日股份,20140804,11.3309,
600894.SH,广日股份,20140805,11.4315,
600894.SH,广日股份,20140806,11.843,
600894.SH,广日股份,20140807,11.5047,
600894.SH,广日股份,20140808,11.3401,
600894.SH,广日股份,20140811,11.6784,
600894.SH,广日股份,20140812,11.8796,
600894.SH,广日股份,20140813,11.7242,
600894.SH,广日股份,20140814,11.6236,
600894.SH,广日股份,20140815,11.7059,
600894.SH,广日股份,20140818,11.9528,
600894.SH,广日股份,20140819,12.721,
600894.SH,广日股份,20140820,12.593,
600894.SH,广日股份,20140821,12.6661,
600894.SH,广日股份,20140822,12.5198,
600894.SH,广日股份,20140825,12.3643,
600894.SH,广日股份,20140826,11.8522,
600894.SH,广日股份,20140827,11.6419,
600894.SH,广日股份,20140828,11.715,
600894.SH,广日股份,20140829,12.0351,
600894.SH,广日股份,20140901,12.5747,
600894.SH,广日股份,20140902,12.6478,
600894.SH,广日股份,20140903,12.7027,
600894.SH,广日股份,20140904,12.4832,
600894.SH,广日股份,20140905,12.5655,
600894.SH,广日股份,20140909,12.4558,
600894.SH,广日股份,20140910,12.6021,
600894.SH,广日股份,20140911,12.6021,
600894.SH,广日股份,20140912,12.8582,
600894.SH,广日股份,20140915,12.5747,
600894.SH,广日股份,20140916,11.9711,
600894.SH,广日股份,20140917,12.218,
600894.SH,广日股份,20140918,12.1723,
600894.SH,广日股份,20140919,12.2089,
600894.SH,广日股份,20140922,11.9619,
600894.SH,广日股份,20140923,12.1723,
600894.SH,广日股份,20140924,12.4101,
600894.SH,广日股份,20140925,12.5015,
600894.SH,广日股份,20140926,12.3735,
600894.SH,广日股份,20140929,12.3277,
600894.SH,广日股份,20140930,12.3826,
600894.SH,广日股份,20141008,12.6936,
600894.SH,广日股份,20141009,12.7759,
600894.SH,广日股份,20141010,12.6021,
600894.SH,广日股份,20141013,12.3186,
600894.SH,广日股份,20141014,12.3277,
600894.SH,广日股份,20141015,12.1906,
600894.SH,广日股份,20141016,11.9619,
600894.SH,广日股份,20141017,12.0351,
600894.SH,广日股份,20141020,12.1631,
600894.SH,广日股份,20141021,11.9802,
600894.SH,广日股份,20141022,12.0991,
600894.SH,广日股份,20141023,12.0077,
600894.SH,广日股份,20141024,11.5047,
600894.SH,广日股份,20141027,11.6236,
600894.SH,广日股份,20141028,11.9711,
600894.SH,广日股份,20141029,12.1083,
600894.SH,广日股份,20141030,12.1814,
600894.SH,广日股份,20141031,12.0717,
600894.SH,广日股份,20141103,11.8888,
600894.SH,广日股份,20141104,11.9345,
600894.SH,广日股份,20141105,11.9254,
600894.SH,广日股份,20141106,11.9345,
600894.SH,广日股份,20141107,11.9345,
600894.SH,广日股份,20141110,11.8339,
600894.SH,广日股份,20141111,11.523,
600894.SH,广日股份,20141112,11.7424,
600894.SH,广日股份,20141113,11.779,
600894.SH,广日股份,20141114,11.7699,
600894.SH,广日股份,20141117,12.4192,
600894.SH,广日股份,20141118,12.346,
600894.SH,广日股份,20141119,12.5289,
600894.SH,广日股份,20141120,12.4649,
600894.SH,广日股份,20141121,12.3918,
600894.SH,广日股份,20141124,12.5015,
600894.SH,广日股份,20141125,12.8399,
600894.SH,广日股份,20141126,12.7393,
600894.SH,广日股份,20141127,12.7759,
600894.SH,广日股份,20141128,13.0502,
600894.SH,广日股份,20141201,13.0868,
600894.SH,广日股份,20141202,13.1691,
600894.SH,广日股份,20141203,13.1417,
600894.SH,广日股份,20141204,13.2423,
600894.SH,广日股份,20141205,12.5655,
600894.SH,广日股份,20141208,12.657,
600894.SH,广日股份,20141209,11.9162,
600894.SH,广日股份,20141210,12.1997,
600894.SH,广日股份,20141211,12.3369,
600894.SH,广日股份,20141212,12.3918,
600894.SH,广日股份,20141215,12.7941,
600894.SH,广日股份,20141216,12.8947,
600894.SH,广日股份,20141217,12.6936,
600894.SH,广日股份,20141218,12.5472,
600894.SH,广日股份,20141219,12.3918,
600894.SH,广日股份,20141222,11.8156,
600894.SH,广日股份,20141223,11.5138,
600894.SH,广日股份,20141224,11.6327,
600894.SH,广日股份,20141225,11.843,
600894.SH,广日股份,20141226,11.8522,
600894.SH,广日股份,20141229,11.4132,
600894.SH,广日股份,20141230,11.5778,
600894.SH,广日股份,20141231,11.7516,
600894.SH,广日股份,20150105,12.5106,
600894.SH,广日股份,20150106,12.6021,
600894.SH,广日股份,20150107,12.2454,
600894.SH,广日股份,20150108,12.2454,
600894.SH,广日股份,20150109,11.9985,
600894.SH,广日股份,20150112,11.6053,
600894.SH,广日股份,20150113,11.779,
600894.SH,广日股份,20150114,11.8979,
600894.SH,广日股份,20150115,12.7393,
600894.SH,广日股份,20150116,12.6478,
600894.SH,广日股份,20150119,12.2454,
600894.SH,广日股份,20150120,12.6387,
600894.SH,广日股份,20150121,12.7667,
600894.SH,广日股份,20150122,12.8399,
600894.SH,广日股份,20150123,12.785,
600894.SH,广日股份,20150126,14.0653,
600894.SH,广日股份,20150127,14.422,
600894.SH,广日股份,20150128,15.181,
600894.SH,广日股份,20150129,15.4646,
600894.SH,广日股份,20150130,15.2725,
600894.SH,广日股份,20150202,15.1353,
600894.SH,广日股份,20150203,15.0622,
600894.SH,广日股份,20150204,15.2634,
600894.SH,广日股份,20150205,15.62,
600894.SH,广日股份,20150206,15.3091,
600894.SH,广日股份,20150209,14.6323,
600894.SH,广日股份,20150210,14.6872,
600894.SH,广日股份,20150211,14.6323,
600894.SH,广日股份,20150212,14.8884,
600894.SH,广日股份,20150213,15.0896,
600894.SH,广日股份,20150216,15.181,
600894.SH,广日股份,20150217,15.2542,
600894.SH,广日股份,20150225,15.7938,
600894.SH,广日股份,20150226,15.5926,
600894.SH,广日股份,20150227,15.4828,
600894.SH,广日股份,20150302,15.5103,
600894.SH,广日股份,20150303,16.1413,
600894.SH,广日股份,20150304,16.0041,
600894.SH,广日股份,20150305,16.626,
600894.SH,广日股份,20150306,16.6077,
600894.SH,广日股份,20150309,16.5894,
600894.SH,广日股份,20150310,16.6077,
600894.SH,广日股份,20150311,16.0133,
600894.SH,广日股份,20150312,17.6137,
600894.SH,广日股份,20150313,17.1381,
600894.SH,广日股份,20150316,17.1656,
600894.SH,广日股份,20150317,17.0924,
600894.SH,广日股份,20150318,17.1015,
600894.SH,广日股份,20150319,17.5588,
600894.SH,广日股份,20150320,17.9429,
600894.SH,广日股份,20150323,18.6654,
600894.SH,广日股份,20150324,20.5127,
600894.SH,广日股份,20150325,20.5127,
600894.SH,广日股份,20150326,20.5127,
600894.SH,广日股份,20150327,20.5127,
600894.SH,广日股份,20150330,20.5127,
600894.SH,广日股份,20150331,20.5127,
600894.SH,广日股份,20150401,20.5127,
600894.SH,广日股份,20150402,20.5127,
600894.SH,广日股份,20150403,20.5127,
600894.SH,广日股份,20150407,20.5127,
600894.SH,广日股份,20150408,20.5127,
600894.SH,广日股份,20150409,19.8634,
600894.SH,广日股份,20150410,21.8479,
600894.SH,广日股份,20150413,22.6435,
600894.SH,广日股份,20150414,22.6161,
600894.SH,广日股份,20150415,21.1071,
600894.SH,广日股份,20150416,20.9883,
600894.SH,广日股份,20150417,20.7871,
600894.SH,广日股份,20150420,20.6042,
600894.SH,广日股份,20150421,21.2626,
600894.SH,广日股份,20150422,21.8571,
600894.SH,广日股份,20150423,23.741,
600894.SH,广日股份,20150424,24.9664,
600894.SH,广日股份,20150427,24.564,
600894.SH,广日股份,20150428,23.0368,
600894.SH,广日股份,20150429,23.5306,
600894.SH,广日股份,20150430,22.6801,
600894.SH,广日股份,20150504,22.0308,
600894.SH,广日股份,20150505,21.1986,
600894.SH,广日股份,20150506,21.2352,
600894.SH,广日股份,20150507,19.9457,
600894.SH,广日股份,20150508,20.5676,
600894.SH,广日股份,20150511,21.2535,
600894.SH,广日股份,20150512,21.1254,
600894.SH,广日股份,20150513,21.9394,
600894.SH,广日股份,20150514,21.665,
600894.SH,广日股份,20150515,20.8419,
600894.SH,广日股份,20150518,20.4213,
600894.SH,广日股份,20150519,21.3998,
600894.SH,广日股份,20150520,22.5338,
600894.SH,广日股份,20150521,23.4153,
600894.SH,广日股份,20150522,22.9654,
600894.SH,广日股份,20150525,23.902,
600894.SH,广日股份,20150526,24.2968,
600894.SH,广日股份,20150527,23.296,
600894.SH,广日股份,20150528,22.5338,
600894.SH,广日股份,20150529,23.2868,
600894.SH,广日股份,20150601,25.6191,
600894.SH,广日股份,20150602,27.2352,
600894.SH,广日股份,20150603,26.2435,
600894.SH,广日股份,20150604,26.1058,
600894.SH,广日股份,20150605,25.4538,
600894.SH,广日股份,20150608,25.9772,
600894.SH,广日股份,20150609,25.9405,
600894.SH,广日股份,20150610,26.2711,
600894.SH,广日股份,20150611,26.3996,
600894.SH,广日股份,20150612,27.2077,
600894.SH,广日股份,20150615,26.7486,
600894.SH,广日股份,20150616,24.9029,
600894.SH,广日股份,20150617,25.0039,
600894.SH,广日股份,20150618,24.1958,
600894.SH,广日股份,20150619,22.8001,
600894.SH,广日股份,20150623,22.5614,
600894.SH,广日股份,20150624,22.8736,
600894.SH,广日股份,20150625,21.1932,
600894.SH,广日股份,20150626,19.072,
600894.SH,广日股份,20150629,17.1804,
600894.SH,广日股份,20150630,18.3282,
600894.SH,广日股份,20150701,16.5009,
600894.SH,广日股份,20150702,15.1603,
600894.SH,广日股份,20150703,14.0125,
600894.SH,广日股份,20150706,14.8481,
600894.SH,广日股份,20150707,13.3605,
600894.SH,广日股份,20150708,12.5157,
600894.SH,广日股份,20150709,13.7645,
600894.SH,广日股份,20150710,15.1419,
600894.SH,广日股份,20150713,16.657,
600894.SH,广日股份,20150714,17.1712,
600894.SH,广日股份,20150715,15.4541,
600894.SH,广日股份,20150716,15.9224,
600894.SH,广日股份,20150717,17.511,
600894.SH,广日股份,20150720,18.1446,
600894.SH,广日股份,20150721,18.016,
600894.SH,广日股份,20150722,18.0619,
600894.SH,广日股份,20150723,18.7965,
600894.SH,广日股份,20150724,18.3466,
600894.SH,广日股份,20150727,16.657,
600894.SH,广日股份,20150728,16.3081,
600894.SH,广日股份,20150729,17.6304,
600894.SH,广日股份,20150730,17.5294,
600894.SH,广日股份,20150731,17.1161,
600894.SH,广日股份,20150803,15.9224,
600894.SH,广日股份,20150804,17.2998,
600894.SH,广日股份,20150805,16.8498,
600894.SH,广日股份,20150806,16.4917,
600894.SH,广日股份,20150807,17.2171,
600894.SH,广日股份,20150810,18.4201,
600894.SH,广日股份,20150811,18.6037,
600894.SH,广日股份,20150812,18.2456,
600894.SH,广日股份,20150813,18.7323,
600894.SH,广日股份,20150814,19.9811,
600894.SH,广日股份,20150817,20.9269,
600894.SH,广日股份,20150818,18.8333,
600894.SH,广日股份,20150819,19.0077,
600894.SH,广日股份,20150820,18.016,
600894.SH,广日股份,20150821,16.3081,
600894.SH,广日股份,20150824,14.6736,
600894.SH,广日股份,20150825,13.2687,
600894.SH,广日股份,20150826,12.8187,
600894.SH,广日股份,20150827,13.4615,
600894.SH,广日股份,20150828,14.7195,
600894.SH,广日股份,20150831,13.8288,
600894.SH,广日股份,20150901,12.4423,
600894.SH,广日股份,20150902,12.782,
600894.SH,广日股份,20150907,12.8371,
600894.SH,广日股份,20150908,13.6084,
600894.SH,广日股份,20150909,14.0033,
600894.SH,广日股份,20150910,13.5442,
600894.SH,广日股份,20150911,13.8747,
600894.SH,广日股份,20150914,12.5065,
600894.SH,广日股份,20150915,12.3688,
600894.SH,广日股份,20150916,13.6084,
600894.SH,广日股份,20150917,13.5993,
600894.SH,广日股份,20150918,13.8472,
600894.SH,广日股份,20150921,14.7287,
600894.SH,广日股份,20150922,14.4257,
600894.SH,广日股份,20150923,13.9206,
600894.SH,广日股份,20150924,14.0308,
600894.SH,广日股份,20150925,13.7278,
600894.SH,广日股份,20150928,13.9941,
600894.SH,广日股份,20150929,14.343,
600894.SH,广日股份,20150930,14.4808,
600894.SH,广日股份,20151008,14.692,
600894.SH,广日股份,20151009,15.0134,
600894.SH,广日股份,20151012,15.5735,
600894.SH,广日股份,20151013,15.4817,
600894.SH,广日股份,20151014,15.2888,
600894.SH,广日股份,20151015,15.9132,
600894.SH,广日股份,20151016,16.6662,
600894.SH,广日股份,20151019,16.4091,
600894.SH,广日股份,20151020,16.7672,
600894.SH,广日股份,20151021,15.3623,
600894.SH,广日股份,20151022,15.849,
600894.SH,广日股份,20151023,16.0785,
600894.SH,广日股份,20151026,17.3824,
600894.SH,广日股份,20151027,17.309,
600894.SH,广日股份,20151028,17.1621,
600894.SH,广日股份,20151029,17.7681,
600894.SH,广日股份,20151030,17.1437,
600894.SH,广日股份,20151102,17.0794,
600894.SH,广日股份,20151103,16.5836,
600894.SH,广日股份,20151104,17.3273,
600894.SH,广日股份,20151105,17.5202,
600894.SH,广日股份,20151106,17.8507,
600894.SH,广日股份,20151109,18.016,
600894.SH,广日股份,20151110,17.713,
600894.SH,广日股份,20151111,17.7681,
600894.SH,广日股份,20151112,17.3733,
600894.SH,广日股份,20151113,16.9968,
600894.SH,广日股份,20151116,17.6579,
600894.SH,广日股份,20151117,17.6579,
600894.SH,广日股份,20151118,17.0978,
600894.SH,广日股份,20151119,17.4192,
600894.SH,广日股份,20151120,17.2631,
600894.SH,广日股份,20151123,17.3824,
600894.SH,广日股份,20151124,17.8324,
600894.SH,广日股份,20151125,17.8507,
600894.SH,广日股份,20151126,17.4651,
600894.SH,广日股份,20151127,16.2622,
600894.SH,广日股份,20151130,17.0243,
600894.SH,广日股份,20151201,17.7956,
600894.SH,广日股份,20151202,18.8333,
600894.SH,广日股份,20151203,19.173,
600894.SH,广日股份,20151204,18.7139,
600894.SH,广日股份,20151207,19.9076,
600894.SH,广日股份,20151208,19.2097,
600894.SH,广日股份,20151209,19.2097,
600894.SH,广日股份,20151210,18.7047,
600894.SH,广日股份,20151211,18.319,
600894.SH,广日股份,20151214,19.2373,
600894.SH,广日股份,20151215,19.4944,
600894.SH,广日股份,20151216,19.0445,
600894.SH,广日股份,20151217,19.2924,
600894.SH,广日股份,20151218,19.6046,
600894.SH,广日股份,20151221,19.8158,
600894.SH,广日股份,20151222,19.724,
600894.SH,广日股份,20151223,19.173,
600894.SH,广日股份,20151224,19.3658,
600894.SH,广日股份,20151225,19.2557,
600894.SH,广日股份,20151228,18.3833,
600894.SH,广日股份,20151229,19.0077,
600894.SH,广日股份,20151230,18.8516,
600894.SH,广日股份,20151231,18.3558,
600894.SH,广日股份,20160104,16.6295,
600894.SH,广日股份,20160105,16.3173,
600894.SH,广日股份,20160106,16.6295,
600894.SH,广日股份,20160107,14.9674,
600894.SH,广日股份,20160108,15.3347,
600894.SH,广日股份,20160111,14.0308,
600894.SH,广日股份,20160112,14.4716,
600894.SH,广日股份,20160113,14.0125,
600894.SH,广日股份,20160114,14.6644,
600894.SH,广日股份,20160115,13.9574,
600894.SH,广日股份,20160118,14.3339,
600894.SH,广日股份,20160119,14.9123,
600894.SH,广日股份,20160120,14.5726,
600894.SH,广日股份,20160121,13.9023,
600894.SH,广日股份,20160122,14.2879,
600894.SH,广日股份,20160125,14.343,
600894.SH,广日股份,20160126,12.9932,
600894.SH,广日股份,20160127,12.7636,
600894.SH,广日股份,20160128,12.1301,
600894.SH,广日股份,20160129,12.8004,
600894.SH,广日股份,20160201,12.9289,
600894.SH,广日股份,20160202,13.2962,
600894.SH,广日股份,20160203,13.186,
600894.SH,广日股份,20160204,13.4431,
600894.SH,广日股份,20160205,13.2411,
600894.SH,广日股份,20160215,13.085,
600894.SH,广日股份,20160216,13.6268,
600894.SH,广日股份,20160217,13.8839,
600894.SH,广日股份,20160218,13.7186,
600894.SH,广日股份,20160219,13.7186,
600894.SH,广日股份,20160222,14.0859,
600894.SH,广日股份,20160223,13.8747,
600894.SH,广日股份,20160224,14.3522,
600894.SH,广日股份,20160225,12.9289,
600894.SH,广日股份,20160226,13.0483,
600894.SH,广日股份,20160229,12.9014,
600894.SH,广日股份,20160301,13.1677,
600894.SH,广日股份,20160302,13.8288,
600894.SH,广日股份,20160303,13.7645,
600894.SH,广日股份,20160304,13.5993,
600894.SH,广日股份,20160307,13.8747,
600894.SH,广日股份,20160308,13.7094,
600894.SH,广日股份,20160309,13.287,
600894.SH,广日股份,20160310,13.1401,
600894.SH,广日股份,20160311,13.1218,
600894.SH,广日股份,20160314,13.6635,
600894.SH,广日股份,20160315,13.4982,
600894.SH,广日股份,20160316,13.287,
600894.SH,广日股份,20160317,13.6727,
600894.SH,广日股份,20160318,14.1135,
600894.SH,广日股份,20160321,14.8113,
600894.SH,广日股份,20160322,14.4716,
600894.SH,广日股份,20160323,14.545,
600894.SH,广日股份,20160324,14.1135,
600894.SH,广日股份,20160325,14.2696,
600894.SH,广日股份,20160328,14.141,
600894.SH,广日股份,20160329,13.8288,
600894.SH,广日股份,20160330,14.5083,
600894.SH,广日股份,20160331,14.5175,
600894.SH,广日股份,20160401,14.8573,
600894.SH,广日股份,20160405,15.4174,
600894.SH,广日股份,20160406,15.5551,
600894.SH,广日股份,20160407,15.1052,
600894.SH,广日股份,20160408,14.7838,
600894.SH,广日股份,20160411,14.9032,
600894.SH,广日股份,20160412,14.6001,
600894.SH,广日股份,20160413,14.8205,
600894.SH,广日股份,20160414,14.8756,
600894.SH,广日股份,20160415,14.8481,
600894.SH,广日股份,20160418,14.4624,
600894.SH,广日股份,20160419,14.5542,
600894.SH,广日股份,20160420,13.8288,
600894.SH,广日股份,20160421,13.6819,
600894.SH,广日股份,20160422,13.7829,
600894.SH,广日股份,20160425,13.636,
600894.SH,广日股份,20160426,13.8104,
600894.SH,广日股份,20160427,13.7003,
600894.SH,广日股份,20160428,13.3697,
600894.SH,广日股份,20160429,13.085,
600894.SH,广日股份,20160503,13.4431,
600894.SH,广日股份,20160504,13.3238,
600894.SH,广日股份,20160505,13.4156,
600894.SH,广日股份,20160506,12.9289,
600894.SH,广日股份,20160509,12.3963,
600894.SH,广日股份,20160510,12.4331,
600894.SH,广日股份,20160511,12.4423,
600894.SH,广日股份,20160512,12.5249,
600894.SH,广日股份,20160513,12.4606,
600894.SH,广日股份,20160516,12.5616,
600894.SH,广日股份,20160517,12.4606,
600894.SH,广日股份,20160518,12.1301,
600894.SH,广日股份,20160519,12.1576,
600894.SH,广日股份,20160520,12.2402,
600894.SH,广日股份,20160523,12.3963,
600894.SH,广日股份,20160524,12.2035,
600894.SH,广日股份,20160525,12.479,
600894.SH,广日股份,20160526,12.4331,
600894.SH,广日股份,20160527,12.4423,
600894.SH,广日股份,20160530,12.6535,
600894.SH,广日股份,20160531,13.0483,
600894.SH,广日股份,20160601,12.9289,
600894.SH,广日股份,20160602,12.9657,
600894.SH,广日股份,20160603,12.9197,
600894.SH,广日股份,20160606,12.9381,
600894.SH,广日股份,20160607,12.9289,
600894.SH,广日股份,20160608,12.8922,
600894.SH,广日股份,20160613,12.1943,
600894.SH,广日股份,20160614,12.2219,
600894.SH,广日股份,20160615,12.479,
600894.SH,广日股份,20160616,12.3504,
600894.SH,广日股份,20160617,12.4698,
600894.SH,广日股份,20160620,12.4698,
600894.SH,广日股份,20160621,13.0483,
600894.SH,广日股份,20160622,13.1952,
600894.SH,广日股份,20160623,13.085,
600894.SH,广日股份,20160624,12.9106,
600894.SH,广日股份,20160627,13.2595,
600894.SH,广日股份,20160628,13.2687,
600894.SH,广日股份,20160629,12.9684,
600894.SH,广日股份,20160630,12.9103,
600894.SH,广日股份,20160701,12.9781,
