代码,简称,日期,收盘价(元),
002204.SZ,大连重工,20130418,3.6523,
002204.SZ,大连重工,20130419,3.7408,
002204.SZ,大连重工,20130422,3.8161,
002204.SZ,大连重工,20130423,3.6949,
002204.SZ,大连重工,20130424,3.7604,
002204.SZ,大连重工,20130425,3.5999,
002204.SZ,大连重工,20130426,3.4722,
002204.SZ,大连重工,20130502,3.5213,
002204.SZ,大连重工,20130503,3.5344,
002204.SZ,大连重工,20130506,3.5671,
002204.SZ,大连重工,20130507,3.5802,
002204.SZ,大连重工,20130508,3.613,
002204.SZ,大连重工,20130509,3.6359,
002204.SZ,大连重工,20130510,3.6982,
002204.SZ,大连重工,20130513,3.7342,
002204.SZ,大连重工,20130514,3.6687,
002204.SZ,大连重工,20130515,3.6785,
002204.SZ,大连重工,20130516,3.7145,
002204.SZ,大连重工,20130517,3.7408,
002204.SZ,大连重工,20130520,3.8095,
002204.SZ,大连重工,20130521,3.839,
002204.SZ,大连重工,20130522,3.8685,
002204.SZ,大连重工,20130523,3.7997,
002204.SZ,大连重工,20130524,3.8161,
002204.SZ,大连重工,20130527,3.8488,
002204.SZ,大连重工,20130528,3.8587,
002204.SZ,大连重工,20130529,3.8652,
002204.SZ,大连重工,20130530,3.8718,
002204.SZ,大连重工,20130531,3.8423,
002204.SZ,大连重工,20130603,3.7735,
002204.SZ,大连重工,20130604,3.6523,
002204.SZ,大连重工,20130605,3.7145,
002204.SZ,大连重工,20130606,3.7473,
002204.SZ,大连重工,20130607,3.6425,
002204.SZ,大连重工,20130613,3.4853,
002204.SZ,大连重工,20130614,3.5049,
002204.SZ,大连重工,20130617,3.5901,
002204.SZ,大连重工,20130618,3.5573,
002204.SZ,大连重工,20130619,3.5901,
002204.SZ,大连重工,20130620,3.5934,
002204.SZ,大连重工,20130621,3.7375,
002204.SZ,大连重工,20130624,3.482,
002204.SZ,大连重工,20130625,3.3149,
002204.SZ,大连重工,20130626,3.3346,
002204.SZ,大连重工,20130627,3.2854,
002204.SZ,大连重工,20130628,3.3641,
002204.SZ,大连重工,20130701,3.2352,
002204.SZ,大连重工,20130702,3.2897,
002204.SZ,大连重工,20130703,3.2749,
002204.SZ,大连重工,20130704,3.2947,
002204.SZ,大连重工,20130705,3.265,
002204.SZ,大连重工,20130708,2.9875,
002204.SZ,大连重工,20130709,2.9528,
002204.SZ,大连重工,20130710,3.0272,
002204.SZ,大连重工,20130711,3.0965,
002204.SZ,大连重工,20130712,3.0222,
002204.SZ,大连重工,20130715,3.047,
002204.SZ,大连重工,20130716,3.1064,
002204.SZ,大连重工,20130717,3.0222,
002204.SZ,大连重工,20130718,2.9479,
002204.SZ,大连重工,20130719,2.8191,
002204.SZ,大连重工,20130722,2.7249,
002204.SZ,大连重工,20130723,2.8191,
002204.SZ,大连重工,20130724,2.7646,
002204.SZ,大连重工,20130725,2.8092,
002204.SZ,大连重工,20130726,2.7893,
002204.SZ,大连重工,20130729,2.715,
002204.SZ,大连重工,20130730,2.6803,
002204.SZ,大连重工,20130731,2.7695,
002204.SZ,大连重工,20130801,2.8934,
002204.SZ,大连重工,20130802,2.8686,
002204.SZ,大连重工,20130805,2.9033,
002204.SZ,大连重工,20130806,2.9132,
002204.SZ,大连重工,20130807,2.8587,
002204.SZ,大连重工,20130808,2.8637,
002204.SZ,大连重工,20130809,2.8983,
002204.SZ,大连重工,20130812,2.9875,
002204.SZ,大连重工,20130813,3.0767,
002204.SZ,大连重工,20130814,3.1312,
002204.SZ,大连重工,20130815,3.0618,
002204.SZ,大连重工,20130816,3.0073,
002204.SZ,大连重工,20130819,3.0073,
002204.SZ,大连重工,20130820,3.047,
002204.SZ,大连重工,20130821,3.1064,
002204.SZ,大连重工,20130822,3.151,
002204.SZ,大连重工,20130823,3.0965,
002204.SZ,大连重工,20130826,3.1163,
002204.SZ,大连重工,20130827,3.0965,
002204.SZ,大连重工,20130828,3.156,
002204.SZ,大连重工,20130829,3.4086,
002204.SZ,大连重工,20130830,3.2848,
002204.SZ,大连重工,20130902,3.4731,
002204.SZ,大连重工,20130903,3.4334,
002204.SZ,大连重工,20130904,3.3938,
002204.SZ,大连重工,20130905,3.3442,
002204.SZ,大连重工,20130906,3.3938,
002204.SZ,大连重工,20130909,3.4037,
002204.SZ,大连重工,20130910,3.5721,
002204.SZ,大连重工,20130911,3.9289,
002204.SZ,大连重工,20130912,3.8397,
002204.SZ,大连重工,20130913,3.6564,
002204.SZ,大连重工,20130916,3.6019,
002204.SZ,大连重工,20130917,3.5325,
002204.SZ,大连重工,20130918,3.5523,
002204.SZ,大连重工,20130923,3.5821,
002204.SZ,大连重工,20130924,3.5573,
002204.SZ,大连重工,20130925,3.4384,
002204.SZ,大连重工,20130926,3.4681,
002204.SZ,大连重工,20130927,3.4433,
002204.SZ,大连重工,20130930,3.5077,
002204.SZ,大连重工,20131008,3.4582,
002204.SZ,大连重工,20131009,3.4235,
002204.SZ,大连重工,20131010,3.3195,
002204.SZ,大连重工,20131011,3.369,
002204.SZ,大连重工,20131014,3.3888,
002204.SZ,大连重工,20131015,3.3641,
002204.SZ,大连重工,20131016,3.2501,
002204.SZ,大连重工,20131017,3.2749,
002204.SZ,大连重工,20131018,3.2798,
002204.SZ,大连重工,20131021,3.3294,
002204.SZ,大连重工,20131022,3.3195,
002204.SZ,大连重工,20131023,3.2253,
002204.SZ,大连重工,20131024,3.1262,
002204.SZ,大连重工,20131025,3.0717,
002204.SZ,大连重工,20131028,3.1015,
002204.SZ,大连重工,20131029,3.0222,
002204.SZ,大连重工,20131030,3.0717,
002204.SZ,大连重工,20131031,3.3789,
002204.SZ,大连重工,20131101,3.5622,
002204.SZ,大连重工,20131104,3.5672,
002204.SZ,大连重工,20131105,3.5127,
002204.SZ,大连重工,20131106,3.5176,
002204.SZ,大连重工,20131107,3.6811,
002204.SZ,大连重工,20131108,3.8248,
002204.SZ,大连重工,20131111,4.0676,
002204.SZ,大连重工,20131112,3.9635,
002204.SZ,大连重工,20131113,4.0032,
002204.SZ,大连重工,20131114,4.4045,
002204.SZ,大连重工,20131115,4.459,
002204.SZ,大连重工,20131118,4.5333,
002204.SZ,大连重工,20131119,4.6819,
002204.SZ,大连重工,20131120,4.6076,
002204.SZ,大连重工,20131121,4.3302,
002204.SZ,大连重工,20131122,4.3946,
002204.SZ,大连重工,20131125,4.3302,
002204.SZ,大连重工,20131126,4.2658,
002204.SZ,大连重工,20131127,4.3748,
002204.SZ,大连重工,20131128,4.3401,
002204.SZ,大连重工,20131129,4.4788,
002204.SZ,大连重工,20131202,4.0329,
002204.SZ,大连重工,20131203,4.1072,
002204.SZ,大连重工,20131204,4.2311,
002204.SZ,大连重工,20131205,4.3847,
002204.SZ,大连重工,20131206,4.3302,
002204.SZ,大连重工,20131209,4.3748,
002204.SZ,大连重工,20131210,4.454,
002204.SZ,大连重工,20131211,4.3351,
002204.SZ,大连重工,20131212,4.3302,
002204.SZ,大连重工,20131213,4.3302,
002204.SZ,大连重工,20131216,4.1617,
002204.SZ,大连重工,20131217,4.0626,
002204.SZ,大连重工,20131218,4.1419,
002204.SZ,大连重工,20131219,4.0973,
002204.SZ,大连重工,20131220,4.1518,
002204.SZ,大连重工,20131223,4.568,
002204.SZ,大连重工,20131224,4.3896,
002204.SZ,大连重工,20131225,4.6621,
002204.SZ,大连重工,20131226,4.3549,
002204.SZ,大连重工,20131227,4.3252,
002204.SZ,大连重工,20131230,4.2559,
002204.SZ,大连重工,20131231,4.3153,
002204.SZ,大连重工,20140102,4.3054,
002204.SZ,大连重工,20140103,4.4045,
002204.SZ,大连重工,20140106,4.345,
002204.SZ,大连重工,20140107,4.2459,
002204.SZ,大连重工,20140108,4.2459,
002204.SZ,大连重工,20140109,4.2509,
002204.SZ,大连重工,20140110,4.0825,
002204.SZ,大连重工,20140113,4.0874,
002204.SZ,大连重工,20140114,4.1221,
002204.SZ,大连重工,20140115,4.1072,
002204.SZ,大连重工,20140116,4.1667,
002204.SZ,大连重工,20140117,4.0775,
002204.SZ,大连重工,20140120,4.1171,
002204.SZ,大连重工,20140121,4.132,
002204.SZ,大连重工,20140122,4.3054,
002204.SZ,大连重工,20140123,4.2955,
002204.SZ,大连重工,20140124,4.3351,
002204.SZ,大连重工,20140127,4.3302,
002204.SZ,大连重工,20140128,4.3302,
002204.SZ,大连重工,20140129,4.35,
002204.SZ,大连重工,20140130,4.4293,
002204.SZ,大连重工,20140207,4.5085,
002204.SZ,大连重工,20140210,4.6918,
002204.SZ,大连重工,20140211,4.6126,
002204.SZ,大连重工,20140212,5.0733,
002204.SZ,大连重工,20140213,5.0139,
002204.SZ,大连重工,20140214,5.2765,
002204.SZ,大连重工,20140217,5.3607,
002204.SZ,大连重工,20140218,5.3904,
002204.SZ,大连重工,20140219,5.217,
002204.SZ,大连重工,20140220,5.0585,
002204.SZ,大连重工,20140221,5.4003,
002204.SZ,大连重工,20140224,5.4895,
002204.SZ,大连重工,20140225,5.2517,
002204.SZ,大连重工,20140226,5.1724,
002204.SZ,大连重工,20140227,5.6877,
002204.SZ,大连重工,20140228,5.6976,
002204.SZ,大连重工,20140303,5.549,
002204.SZ,大连重工,20140304,5.5638,
002204.SZ,大连重工,20140305,5.5589,
002204.SZ,大连重工,20140306,5.4201,
002204.SZ,大连重工,20140307,5.4499,
002204.SZ,大连重工,20140310,5.326,
002204.SZ,大连重工,20140311,5.4102,
002204.SZ,大连重工,20140312,5.4846,
002204.SZ,大连重工,20140313,5.8314,
002204.SZ,大连重工,20140314,5.8066,
002204.SZ,大连重工,20140317,6.2525,
002204.SZ,大连重工,20140318,6.3714,
002204.SZ,大连重工,20140319,6.3863,
002204.SZ,大连重工,20140320,6.1534,
002204.SZ,大连重工,20140321,6.2525,
002204.SZ,大连重工,20140324,6.2129,
002204.SZ,大连重工,20140325,6.2723,
002204.SZ,大连重工,20140326,6.3268,
002204.SZ,大连重工,20140327,6.6786,
002204.SZ,大连重工,20140328,6.5696,
002204.SZ,大连重工,20140331,5.9106,
002204.SZ,大连重工,20140401,5.9255,
002204.SZ,大连重工,20140402,5.9602,
002204.SZ,大连重工,20140403,5.8561,
002204.SZ,大连重工,20140404,5.985,
002204.SZ,大连重工,20140408,6.0791,
002204.SZ,大连重工,20140409,6.0791,
002204.SZ,大连重工,20140410,6.089,
002204.SZ,大连重工,20140411,6.089,
002204.SZ,大连重工,20140414,5.9156,
002204.SZ,大连重工,20140415,5.6134,
002204.SZ,大连重工,20140416,5.6084,
002204.SZ,大连重工,20140417,5.975,
002204.SZ,大连重工,20140418,6.0444,
002204.SZ,大连重工,20140421,6.1534,
002204.SZ,大连重工,20140422,6.1286,
002204.SZ,大连重工,20140423,6.2674,
002204.SZ,大连重工,20140424,6.2624,
002204.SZ,大连重工,20140425,6.1187,
002204.SZ,大连重工,20140428,5.5093,
002204.SZ,大连重工,20140429,4.9842,
002204.SZ,大连重工,20140430,4.9891,
002204.SZ,大连重工,20140505,5.0585,
002204.SZ,大连重工,20140506,5.0684,
002204.SZ,大连重工,20140507,4.563,
002204.SZ,大连重工,20140508,4.6621,
002204.SZ,大连重工,20140509,4.4739,
002204.SZ,大连重工,20140512,4.5828,
002204.SZ,大连重工,20140513,4.5878,
002204.SZ,大连重工,20140514,4.8603,
002204.SZ,大连重工,20140515,4.7166,
002204.SZ,大连重工,20140516,4.9544,
002204.SZ,大连重工,20140519,4.9297,
002204.SZ,大连重工,20140520,4.9495,
002204.SZ,大连重工,20140521,4.9148,
002204.SZ,大连重工,20140522,4.89,
002204.SZ,大连重工,20140523,4.9098,
002204.SZ,大连重工,20140526,5.0188,
002204.SZ,大连重工,20140527,4.9544,
002204.SZ,大连重工,20140528,4.9891,
002204.SZ,大连重工,20140529,5.2071,
002204.SZ,大连重工,20140530,5.4003,
002204.SZ,大连重工,20140603,5.4152,
002204.SZ,大连重工,20140604,5.4548,
002204.SZ,大连重工,20140605,5.3855,
002204.SZ,大连重工,20140606,5.4152,
002204.SZ,大连重工,20140609,5.5242,
002204.SZ,大连重工,20140610,5.5143,
002204.SZ,大连重工,20140611,5.5143,
002204.SZ,大连重工,20140612,5.7125,
002204.SZ,大连重工,20140613,5.9364,
002204.SZ,大连重工,20140616,6.0309,
002204.SZ,大连重工,20140617,5.8916,
002204.SZ,大连重工,20140618,6.006,
002204.SZ,大连重工,20140619,5.6129,
002204.SZ,大连重工,20140620,5.7274,
002204.SZ,大连重工,20140623,6.021,
002204.SZ,大连重工,20140624,5.9712,
002204.SZ,大连重工,20140625,5.6428,
002204.SZ,大连重工,20140626,5.7075,
002204.SZ,大连重工,20140627,5.7722,
002204.SZ,大连重工,20140630,6.3494,
002204.SZ,大连重工,20140701,6.4837,
002204.SZ,大连重工,20140702,6.3444,
002204.SZ,大连重工,20140703,6.3693,
002204.SZ,大连重工,20140704,6.4191,
002204.SZ,大连重工,20140707,6.7574,
002204.SZ,大连重工,20140708,7.0958,
002204.SZ,大连重工,20140709,7.2401,
002204.SZ,大连重工,20140710,7.7228,
002204.SZ,大连重工,20140711,7.3744,
002204.SZ,大连重工,20140714,7.1555,
002204.SZ,大连重工,20140715,7.5635,
002204.SZ,大连重工,20140716,7.8422,
002204.SZ,大连重工,20140717,7.7725,
002204.SZ,大连重工,20140718,8.5289,
002204.SZ,大连重工,20140721,8.2851,
002204.SZ,大连重工,20140722,8.8672,
002204.SZ,大连重工,20140723,8.8921,
002204.SZ,大连重工,20140724,9.2902,
002204.SZ,大连重工,20140725,9.4047,
002204.SZ,大连重工,20140728,8.4642,
002204.SZ,大连重工,20140729,7.6183,
002204.SZ,大连重工,20140730,6.8569,
002204.SZ,大连重工,20140731,6.1703,
002204.SZ,大连重工,20140801,5.9662,
002204.SZ,大连重工,20140804,5.807,
002204.SZ,大连重工,20140805,5.8966,
002204.SZ,大连重工,20140806,5.817,
002204.SZ,大连重工,20140807,5.7523,
002204.SZ,大连重工,20140808,5.7473,
002204.SZ,大连重工,20140811,5.8319,
002204.SZ,大连重工,20140812,5.8269,
002204.SZ,大连重工,20140813,5.7672,
002204.SZ,大连重工,20140814,5.7373,
002204.SZ,大连重工,20140815,5.6826,
002204.SZ,大连重工,20140818,5.812,
002204.SZ,大连重工,20140819,5.807,
002204.SZ,大连重工,20140820,5.8369,
002204.SZ,大连重工,20140821,5.7871,
002204.SZ,大连重工,20140822,5.7572,
002204.SZ,大连重工,20140825,5.7523,
002204.SZ,大连重工,20140826,5.6179,
002204.SZ,大连重工,20140827,5.6179,
002204.SZ,大连重工,20140828,5.4537,
002204.SZ,大连重工,20140829,5.4039,
002204.SZ,大连重工,20140901,5.7821,
002204.SZ,大连重工,20140902,5.802,
002204.SZ,大连重工,20140903,5.7921,
002204.SZ,大连重工,20140904,5.817,
002204.SZ,大连重工,20140905,6.1404,
002204.SZ,大连重工,20140909,6.1951,
002204.SZ,大连重工,20140910,6.215,
002204.SZ,大连重工,20140911,6.0757,
002204.SZ,大连重工,20140912,6.1354,
002204.SZ,大连重工,20140915,6.1155,
002204.SZ,大连重工,20140916,5.9414,
002204.SZ,大连重工,20140917,5.8568,
002204.SZ,大连重工,20140918,5.8916,
002204.SZ,大连重工,20140919,5.9364,
002204.SZ,大连重工,20140922,5.8767,
002204.SZ,大连重工,20140923,5.8767,
002204.SZ,大连重工,20140924,6.0359,
002204.SZ,大连重工,20140925,6.0906,
002204.SZ,大连重工,20140926,6.1155,
002204.SZ,大连重工,20140929,6.1205,
002204.SZ,大连重工,20140930,6.0508,
002204.SZ,大连重工,20141008,6.1155,
002204.SZ,大连重工,20141009,6.0906,
002204.SZ,大连重工,20141010,5.9712,
002204.SZ,大连重工,20141013,5.8767,
002204.SZ,大连重工,20141014,5.8717,
002204.SZ,大连重工,20141015,5.8617,
002204.SZ,大连重工,20141016,5.7075,
002204.SZ,大连重工,20141017,5.5831,
002204.SZ,大连重工,20141020,5.6677,
002204.SZ,大连重工,20141021,5.5731,
002204.SZ,大连重工,20141022,5.6677,
002204.SZ,大连重工,20141023,5.5632,
002204.SZ,大连重工,20141024,5.5632,
002204.SZ,大连重工,20141027,5.5383,
002204.SZ,大连重工,20141028,5.6727,
002204.SZ,大连重工,20141029,6.2399,
002204.SZ,大连重工,20141030,6.2399,
002204.SZ,大连重工,20141031,6.0508,
002204.SZ,大连重工,20141103,6.2648,
002204.SZ,大连重工,20141104,6.2598,
002204.SZ,大连重工,20141105,6.1454,
002204.SZ,大连重工,20141106,6.1155,
002204.SZ,大连重工,20141107,6.1354,
002204.SZ,大连重工,20141110,6.1056,
002204.SZ,大连重工,20141111,5.7324,
002204.SZ,大连重工,20141112,5.7921,
002204.SZ,大连重工,20141113,5.6279,
002204.SZ,大连重工,20141114,5.6328,
002204.SZ,大连重工,20141117,5.7125,
002204.SZ,大连重工,20141118,5.7373,
002204.SZ,大连重工,20141119,5.7075,
002204.SZ,大连重工,20141120,5.7274,
002204.SZ,大连重工,20141121,5.8219,
002204.SZ,大连重工,20141124,5.8717,
002204.SZ,大连重工,20141125,5.9215,
002204.SZ,大连重工,20141126,6.0459,
002204.SZ,大连重工,20141127,6.021,
002204.SZ,大连重工,20141128,5.8916,
002204.SZ,大连重工,20141201,5.9762,
002204.SZ,大连重工,20141202,6.0011,
002204.SZ,大连重工,20141203,6.1105,
002204.SZ,大连重工,20141204,6.1255,
002204.SZ,大连重工,20141205,5.9463,
002204.SZ,大连重工,20141208,5.9812,
002204.SZ,大连重工,20141209,5.6826,
002204.SZ,大连重工,20141210,5.7821,
002204.SZ,大连重工,20141211,5.7821,
002204.SZ,大连重工,20141212,6.0309,
002204.SZ,大连重工,20141215,6.0857,
002204.SZ,大连重工,20141216,6.0409,
002204.SZ,大连重工,20141217,5.8816,
002204.SZ,大连重工,20141218,6.4688,
002204.SZ,大连重工,20141219,6.9017,
002204.SZ,大连重工,20141222,6.3593,
002204.SZ,大连重工,20141223,5.9215,
002204.SZ,大连重工,20141224,6.0857,
002204.SZ,大连重工,20141225,6.4638,
002204.SZ,大连重工,20141226,6.2747,
002204.SZ,大连重工,20141229,6.3096,
002204.SZ,大连重工,20141230,6.0707,
002204.SZ,大连重工,20141231,5.9662,
002204.SZ,大连重工,20150105,6.0658,
002204.SZ,大连重工,20150106,6.2847,
002204.SZ,大连重工,20150107,6.2897,
002204.SZ,大连重工,20150108,6.4439,
002204.SZ,大连重工,20150109,6.4887,
002204.SZ,大连重工,20150112,6.6081,
002204.SZ,大连重工,20150113,6.3942,
002204.SZ,大连重工,20150114,6.4937,
002204.SZ,大连重工,20150115,6.4589,
002204.SZ,大连重工,20150116,6.4788,
002204.SZ,大连重工,20150119,5.9812,
002204.SZ,大连重工,20150120,6.1404,
002204.SZ,大连重工,20150121,6.2747,
002204.SZ,大连重工,20150122,6.3295,
002204.SZ,大连重工,20150123,6.1902,
002204.SZ,大连重工,20150126,6.3593,
002204.SZ,大连重工,20150127,6.3345,
002204.SZ,大连重工,20150128,6.23,
002204.SZ,大连重工,20150129,6.2996,
002204.SZ,大连重工,20150130,6.1653,
002204.SZ,大连重工,20150202,6.0259,
002204.SZ,大连重工,20150203,6.1852,
002204.SZ,大连重工,20150204,6.1304,
002204.SZ,大连重工,20150205,6.0309,
002204.SZ,大连重工,20150206,5.9812,
002204.SZ,大连重工,20150209,5.9215,
002204.SZ,大连重工,20150210,5.9563,
002204.SZ,大连重工,20150211,5.9911,
002204.SZ,大连重工,20150212,5.9712,
002204.SZ,大连重工,20150213,6.0309,
002204.SZ,大连重工,20150216,6.0658,
002204.SZ,大连重工,20150217,6.0707,
002204.SZ,大连重工,20150225,6.1354,
002204.SZ,大连重工,20150226,6.2548,
002204.SZ,大连重工,20150227,6.2399,
002204.SZ,大连重工,20150302,6.3195,
002204.SZ,大连重工,20150303,6.2698,
002204.SZ,大连重工,20150304,6.3195,
002204.SZ,大连重工,20150305,6.5833,
002204.SZ,大连重工,20150306,6.4191,
002204.SZ,大连重工,20150309,6.434,
002204.SZ,大连重工,20150310,6.4837,
002204.SZ,大连重工,20150311,6.3842,
002204.SZ,大连重工,20150312,6.3245,
002204.SZ,大连重工,20150313,6.429,
002204.SZ,大连重工,20150316,6.5534,
002204.SZ,大连重工,20150317,6.6927,
002204.SZ,大连重工,20150318,6.7574,
002204.SZ,大连重工,20150319,7.4342,
002204.SZ,大连重工,20150320,7.2301,
002204.SZ,大连重工,20150323,7.3496,
002204.SZ,大连重工,20150324,7.464,
002204.SZ,大连重工,20150325,7.5586,
002204.SZ,大连重工,20150326,7.3048,
002204.SZ,大连重工,20150327,7.4143,
002204.SZ,大连重工,20150330,7.5187,
002204.SZ,大连重工,20150331,7.4143,
002204.SZ,大连重工,20150401,7.5486,
002204.SZ,大连重工,20150402,7.7576,
002204.SZ,大连重工,20150403,7.7327,
002204.SZ,大连重工,20150407,7.882,
002204.SZ,大连重工,20150408,7.5337,
002204.SZ,大连重工,20150409,7.2849,
002204.SZ,大连重工,20150410,7.4093,
002204.SZ,大连重工,20150413,7.5088,
002204.SZ,大连重工,20150414,7.6979,
002204.SZ,大连重工,20150415,7.7576,
002204.SZ,大连重工,20150416,8.0711,
002204.SZ,大连重工,20150417,8.29,
002204.SZ,大连重工,20150420,9.121,
002204.SZ,大连重工,20150421,8.8374,
002204.SZ,大连重工,20150422,8.8772,
002204.SZ,大连重工,20150423,8.8075,
002204.SZ,大连重工,20150424,8.514,
002204.SZ,大连重工,20150427,8.5786,
002204.SZ,大连重工,20150428,8.2054,
002204.SZ,大连重工,20150429,8.29,
002204.SZ,大连重工,20150430,8.4194,
002204.SZ,大连重工,20150504,8.4393,
002204.SZ,大连重工,20150505,7.7825,
002204.SZ,大连重工,20150506,7.3894,
002204.SZ,大连重工,20150507,7.3993,
002204.SZ,大连重工,20150508,7.5735,
002204.SZ,大连重工,20150511,7.8123,
002204.SZ,大连重工,20150512,7.8571,
002204.SZ,大连重工,20150513,7.6929,
002204.SZ,大连重工,20150514,7.5884,
002204.SZ,大连重工,20150515,7.8671,
002204.SZ,大连重工,20150518,7.8372,
002204.SZ,大连重工,20150519,7.9666,
002204.SZ,大连重工,20150520,8.1059,
002204.SZ,大连重工,20150521,8.3497,
002204.SZ,大连重工,20150522,8.4095,
002204.SZ,大连重工,20150525,8.7229,
002204.SZ,大连重工,20150526,9.2653,
002204.SZ,大连重工,20150527,9.0066,
002204.SZ,大连重工,20150528,8.1208,
002204.SZ,大连重工,20150529,8.0313,
002204.SZ,大连重工,20150601,8.4692,
002204.SZ,大连重工,20150602,8.6384,
002204.SZ,大连重工,20150603,8.7229,
002204.SZ,大连重工,20150604,8.9518,
002204.SZ,大连重工,20150605,9.7638,
002204.SZ,大连重工,20150608,9.3703,
002204.SZ,大连重工,20150609,9.5397,
002204.SZ,大连重工,20150610,9.3005,
002204.SZ,大连重工,20150611,9.2906,
002204.SZ,大连重工,20150612,9.7589,
002204.SZ,大连重工,20150615,9.3852,
002204.SZ,大连重工,20150616,8.8422,
002204.SZ,大连重工,20150617,9.0515,
002204.SZ,大连重工,20150618,8.8024,
002204.SZ,大连重工,20150619,7.9207,
002204.SZ,大连重工,20150623,7.9605,
002204.SZ,大连重工,20150624,8.1149,
002204.SZ,大连重工,20150625,7.7164,
002204.SZ,大连重工,20150626,6.9443,
002204.SZ,大连重工,20150629,6.2518,
002204.SZ,大连重工,20150630,6.6553,
002204.SZ,大连重工,20150701,5.9928,
002204.SZ,大连重工,20150702,5.395,
002204.SZ,大连重工,20150703,4.857,
002204.SZ,大连重工,20150706,4.5232,
002204.SZ,大连重工,20150707,4.0699,
002204.SZ,大连重工,20150708,4.0301,
002204.SZ,大连重工,20150709,4.4336,
002204.SZ,大连重工,20150710,4.8769,
002204.SZ,大连重工,20150713,5.3651,
002204.SZ,大连重工,20150714,5.2207,
002204.SZ,大连重工,20150715,4.6976,
002204.SZ,大连重工,20150716,4.8819,
002204.SZ,大连重工,20150717,5.2356,
002204.SZ,大连重工,20150720,5.4498,
002204.SZ,大连重工,20150721,5.405,
002204.SZ,大连重工,20150722,5.4897,
002204.SZ,大连重工,20150723,5.6491,
002204.SZ,大连重工,20150724,5.4797,
002204.SZ,大连重工,20150727,4.9317,
002204.SZ,大连重工,20150728,4.7873,
002204.SZ,大连重工,20150729,5.1659,
002204.SZ,大连重工,20150730,5.0463,
002204.SZ,大连重工,20150731,5.126,
002204.SZ,大连重工,20150803,5.2954,
002204.SZ,大连重工,20150804,5.6042,
002204.SZ,大连重工,20150805,5.4598,
002204.SZ,大连重工,20150806,5.3751,
002204.SZ,大连重工,20150807,5.6042,
002204.SZ,大连重工,20150810,5.8932,
002204.SZ,大连重工,20150811,5.8035,
002204.SZ,大连重工,20150812,5.5793,
002204.SZ,大连重工,20150813,5.8135,
002204.SZ,大连重工,20150814,5.9181,
002204.SZ,大连重工,20150817,6.1273,
002204.SZ,大连重工,20150818,5.5146,
002204.SZ,大连重工,20150819,5.5993,
002204.SZ,大连重工,20150820,5.2406,
002204.SZ,大连重工,20150821,4.7175,
002204.SZ,大连重工,20150824,4.2443,
002204.SZ,大连重工,20150825,3.8208,
002204.SZ,大连重工,20150826,3.5269,
002204.SZ,大连重工,20150827,3.7661,
002204.SZ,大连重工,20150828,4.1446,
002204.SZ,大连重工,20150831,3.9703,
002204.SZ,大连重工,20150901,3.7561,
002204.SZ,大连重工,20150902,3.7113,
002204.SZ,大连重工,20150907,4.0849,
002204.SZ,大连重工,20150908,4.4934,
002204.SZ,大连重工,20150909,4.7125,
002204.SZ,大连重工,20150910,4.4684,
002204.SZ,大连重工,20150911,4.4535,
002204.SZ,大连重工,20150914,4.8172,
002204.SZ,大连重工,20150915,4.3339,
002204.SZ,大连重工,20150916,4.7175,
002204.SZ,大连重工,20150917,4.3937,
002204.SZ,大连重工,20150918,4.3339,
002204.SZ,大连重工,20150921,4.4336,
002204.SZ,大连重工,20150922,4.5083,
002204.SZ,大连重工,20150923,4.5083,
002204.SZ,大连重工,20150924,4.6777,
002204.SZ,大连重工,20150925,4.2991,
002204.SZ,大连重工,20150928,4.3738,
002204.SZ,大连重工,20150929,4.1745,
002204.SZ,大连重工,20150930,4.1845,
002204.SZ,大连重工,20151008,4.3339,
002204.SZ,大连重工,20151009,4.4087,
002204.SZ,大连重工,20151012,4.6328,
002204.SZ,大连重工,20151013,4.6577,
002204.SZ,大连重工,20151014,4.6328,
002204.SZ,大连重工,20151015,5.0961,
002204.SZ,大连重工,20151016,5.1011,
002204.SZ,大连重工,20151019,5.0413,
002204.SZ,大连重工,20151020,5.0662,
002204.SZ,大连重工,20151021,4.5581,
002204.SZ,大连重工,20151022,4.6478,
002204.SZ,大连重工,20151023,4.7225,
002204.SZ,大连重工,20151026,4.8371,
002204.SZ,大连重工,20151027,4.9915,
002204.SZ,大连重工,20151028,4.7424,
002204.SZ,大连重工,20151029,4.7624,
002204.SZ,大连重工,20151030,4.7673,
002204.SZ,大连重工,20151102,4.6079,
002204.SZ,大连重工,20151103,4.5681,
002204.SZ,大连重工,20151104,4.8072,
002204.SZ,大连重工,20151105,4.8321,
002204.SZ,大连重工,20151106,4.9517,
002204.SZ,大连重工,20151109,5.0065,
002204.SZ,大连重工,20151110,5.0463,
002204.SZ,大连重工,20151111,5.1858,
002204.SZ,大连重工,20151112,5.0314,
002204.SZ,大连重工,20151113,5.1659,
002204.SZ,大连重工,20151116,5.2107,
002204.SZ,大连重工,20151117,5.136,
002204.SZ,大连重工,20151118,4.9865,
002204.SZ,大连重工,20151119,5.0812,
002204.SZ,大连重工,20151120,5.0613,
002204.SZ,大连重工,20151123,4.9915,
002204.SZ,大连重工,20151124,5.1011,
002204.SZ,大连重工,20151125,5.1459,
002204.SZ,大连重工,20151126,5.0363,
002204.SZ,大连重工,20151127,5.2256,
002204.SZ,大连重工,20151130,5.5644,
