代码,简称,日期,收盘价(元),
600099.SH,林海股份,20070726,8.882,
600099.SH,林海股份,20070727,9.1842,
600099.SH,林海股份,20070730,9.0867,
600099.SH,林海股份,20070731,9.9935,
600099.SH,林海股份,20070801,9.0087,
600099.SH,林海股份,20070802,9.0867,
600099.SH,林海股份,20070803,8.843,
600099.SH,林海股份,20070806,8.9795,
600099.SH,林海股份,20070807,8.765,
600099.SH,林海股份,20070808,8.258,
600099.SH,林海股份,20070809,9.0867,
600099.SH,林海股份,20070810,8.9113,
600099.SH,林海股份,20070813,8.6675,
600099.SH,林海股份,20070814,8.9698,
600099.SH,林海股份,20070815,8.96,
600099.SH,林海股份,20070816,9.272,
600099.SH,林海股份,20070817,9.3402,
600099.SH,林海股份,20070820,9.5352,
600099.SH,林海股份,20070821,10.4907,
600099.SH,林海股份,20070822,11.4169,
600099.SH,林海股份,20070823,11.1049,
600099.SH,林海股份,20070824,10.6565,
600099.SH,林海股份,20070827,10.5395,
600099.SH,林海股份,20070828,10.8027,
600099.SH,林海股份,20070829,10.1105,
600099.SH,林海股份,20070830,10.2957,
600099.SH,林海股份,20070831,10.5687,
600099.SH,林海股份,20070903,10.9099,
600099.SH,林海股份,20070904,10.4615,
600099.SH,林海股份,20070905,10.4225,
600099.SH,林海股份,20070906,10.8612,
600099.SH,林海股份,20070907,10.3445,
600099.SH,林海股份,20070910,10.6857,
600099.SH,林海股份,20070911,10.0422,
600099.SH,林海股份,20070912,9.9935,
600099.SH,林海股份,20070913,9.8082,
600099.SH,林海股份,20070914,9.8277,
600099.SH,林海股份,20070917,10.0227,
600099.SH,林海股份,20070918,9.8277,
600099.SH,林海股份,20070919,9.896,
600099.SH,林海股份,20070920,9.8765,
600099.SH,林海股份,20070921,9.545,
600099.SH,林海股份,20070924,9.3305,
600099.SH,林海股份,20070925,9.4475,
600099.SH,林海股份,20070926,9.3012,
600099.SH,林海股份,20070927,9.2037,
600099.SH,林海股份,20070928,9.3792,
600099.SH,林海股份,20071008,9.2622,
600099.SH,林海股份,20071009,9.3695,
600099.SH,林海股份,20071010,9.2915,
600099.SH,林海股份,20071011,9.272,
600099.SH,林海股份,20071012,10.1982,
600099.SH,林海股份,20071015,10.1397,
600099.SH,林海股份,20071016,9.7692,
600099.SH,林海股份,20071017,9.8667,
600099.SH,林海股份,20071018,10.7637,
600099.SH,林海股份,20071019,10.1397,
600099.SH,林海股份,20071022,9.1257,
600099.SH,林海股份,20071023,8.6285,
600099.SH,林海股份,20071024,8.2678,
600099.SH,林海股份,20071025,7.439,
600099.SH,林海股份,20071026,7.1466,
600099.SH,林海股份,20071029,7.3415,
600099.SH,林海股份,20071030,7.6145,
600099.SH,林海股份,20071031,7.8973,
600099.SH,林海股份,20071101,7.2928,
600099.SH,林海股份,20071102,6.9613,
600099.SH,林海股份,20071105,7.2148,
600099.SH,林海股份,20071106,7.4195,
600099.SH,林海股份,20071107,7.4098,
600099.SH,林海股份,20071108,7.4878,
600099.SH,林海股份,20071109,7.439,
600099.SH,林海股份,20071112,7.5073,
600099.SH,林海股份,20071113,8.258,
600099.SH,林海股份,20071114,8.2775,
600099.SH,林海股份,20071115,7.9363,
600099.SH,林海股份,20071116,7.9265,
600099.SH,林海股份,20071119,8.063,
600099.SH,林海股份,20071120,8.0923,
600099.SH,林海股份,20071121,8.063,
600099.SH,林海股份,20071122,7.3123,
600099.SH,林海股份,20071123,7.4975,
600099.SH,林海股份,20071126,7.6145,
600099.SH,林海股份,20071127,7.478,
600099.SH,林海股份,20071128,7.6048,
600099.SH,林海股份,20071129,7.8095,
600099.SH,林海股份,20071130,7.5073,
600099.SH,林海股份,20071203,7.673,
600099.SH,林海股份,20071204,7.7608,
600099.SH,林海股份,20071205,7.8388,
600099.SH,林海股份,20071206,7.9655,
600099.SH,林海股份,20071207,8.0435,
600099.SH,林海股份,20071210,8.1313,
600099.SH,林海股份,20071211,8.375,
600099.SH,林海股份,20071212,8.531,
600099.SH,林海股份,20071213,8.2678,
600099.SH,林海股份,20071214,8.6188,
600099.SH,林海股份,20071217,8.7358,
600099.SH,林海股份,20071218,8.6285,
600099.SH,林海股份,20071219,9.0867,
600099.SH,林海股份,20071220,9.1647,
600099.SH,林海股份,20071221,9.3207,
600099.SH,林海股份,20071224,9.2037,
600099.SH,林海股份,20071225,9.1452,
600099.SH,林海股份,20071226,9.2915,
600099.SH,林海股份,20071227,9.506,
600099.SH,林海股份,20071228,9.4182,
600099.SH,林海股份,20080102,9.7985,
600099.SH,林海股份,20080103,9.8765,
600099.SH,林海股份,20080104,9.8765,
600099.SH,林海股份,20080107,10.7052,
600099.SH,林海股份,20080108,10.0227,
600099.SH,林海股份,20080109,10.1885,
600099.SH,林海股份,20080110,10.0812,
600099.SH,林海股份,20080111,9.7497,
600099.SH,林海股份,20080114,9.7497,
600099.SH,林海股份,20080115,9.9935,
600099.SH,林海股份,20080116,10.0617,
600099.SH,林海股份,20080117,9.6035,
600099.SH,林海股份,20080118,9.5255,
600099.SH,林海股份,20080121,8.843,
600099.SH,林海股份,20080122,7.9558,
600099.SH,林海股份,20080123,8.2385,
600099.SH,林海股份,20080124,8.5018,
600099.SH,林海股份,20080125,8.4628,
600099.SH,林海股份,20080128,7.6145,
600099.SH,林海股份,20080129,7.8583,
600099.SH,林海股份,20080130,7.907,
600099.SH,林海股份,20080131,7.7023,
600099.SH,林海股份,20080201,8.024,
600099.SH,林海股份,20080204,8.6773,
600099.SH,林海股份,20080205,8.375,
600099.SH,林海股份,20080213,8.1313,
600099.SH,林海股份,20080214,8.3458,
600099.SH,林海股份,20080215,8.141,
600099.SH,林海股份,20080218,8.4238,
600099.SH,林海股份,20080219,8.6285,
600099.SH,林海股份,20080220,8.453,
600099.SH,林海股份,20080221,8.7358,
600099.SH,林海股份,20080222,9.6132,
600099.SH,林海股份,20080225,8.9698,
600099.SH,林海股份,20080226,8.492,
600099.SH,林海股份,20080227,8.6383,
600099.SH,林海股份,20080228,8.7553,
600099.SH,林海股份,20080229,8.882,
600099.SH,林海股份,20080303,9.077,
600099.SH,林海股份,20080304,8.999,
600099.SH,林海股份,20080305,9.584,
600099.SH,林海股份,20080306,9.74,
600099.SH,林海股份,20080307,9.3402,
600099.SH,林海股份,20080310,8.7845,
600099.SH,林海股份,20080311,9.1257,
600099.SH,林海股份,20080312,8.8138,
600099.SH,林海股份,20080313,8.2873,
600099.SH,林海股份,20080314,8.258,
600099.SH,林海股份,20080317,7.4293,
600099.SH,林海股份,20080318,6.9906,
600099.SH,林海股份,20080319,7.4488,
600099.SH,林海股份,20080320,7.7315,
600099.SH,林海股份,20080321,7.868,
600099.SH,林海股份,20080324,7.6633,
600099.SH,林海股份,20080325,7.7413,
600099.SH,林海股份,20080326,7.6925,
600099.SH,林海股份,20080327,7.1661,
600099.SH,林海股份,20080328,7.478,
600099.SH,林海股份,20080331,7.4,
600099.SH,林海股份,20080401,6.6883,
600099.SH,林海股份,20080402,6.4641,
600099.SH,林海股份,20080403,6.4738,
600099.SH,林海股份,20080407,6.8053,
600099.SH,林海股份,20080408,6.8931,
600099.SH,林海股份,20080409,6.3763,
600099.SH,林海股份,20080410,6.5323,
600099.SH,林海股份,20080411,6.5811,
600099.SH,林海股份,20080414,5.9278,
600099.SH,林海股份,20080415,6.0448,
600099.SH,林海股份,20080416,5.8596,
600099.SH,林海股份,20080417,5.5963,
600099.SH,林海股份,20080418,5.1381,
600099.SH,林海股份,20080421,5.0504,
600099.SH,林海股份,20080422,5.1186,
600099.SH,林海股份,20080423,5.2356,
600099.SH,林海股份,20080424,5.7621,
600099.SH,林海股份,20080425,5.7718,
600099.SH,林海股份,20080428,5.6451,
600099.SH,林海股份,20080429,5.7036,
600099.SH,林海股份,20080430,5.8986,
600099.SH,林海股份,20080505,6.0936,
600099.SH,林海股份,20080506,6.0058,
600099.SH,林海股份,20080507,5.7621,
600099.SH,林海股份,20080508,5.8986,
600099.SH,林海股份,20080509,5.8693,
600099.SH,林海股份,20080512,5.9961,
600099.SH,林海股份,20080513,6.3471,
600099.SH,林海股份,20080514,6.3471,
600099.SH,林海股份,20080515,6.6006,
600099.SH,林海股份,20080516,6.3178,
600099.SH,林海股份,20080519,6.1716,
600099.SH,林海股份,20080520,5.7036,
600099.SH,林海股份,20080521,5.8401,
600099.SH,林海股份,20080522,6.0351,
600099.SH,林海股份,20080523,6.0936,
600099.SH,林海股份,20080526,6.2886,
600099.SH,林海股份,20080527,6.0253,
600099.SH,林海股份,20080528,6.1131,
600099.SH,林海股份,20080529,5.8693,
600099.SH,林海股份,20080530,6.3178,
600099.SH,林海股份,20080602,6.3276,
600099.SH,林海股份,20080603,6.2203,
600099.SH,林海股份,20080604,6.0058,
600099.SH,林海股份,20080605,6.0448,
600099.SH,林海股份,20080606,5.7816,
600099.SH,林海股份,20080610,5.2064,
600099.SH,林海股份,20080611,4.9139,
600099.SH,林海股份,20080612,4.8554,
600099.SH,林海股份,20080613,4.5824,
600099.SH,林海股份,20080616,4.5824,
600099.SH,林海股份,20080617,4.1241,
600099.SH,林海股份,20080618,4.3581,
600099.SH,林海股份,20080619,3.9194,
600099.SH,林海股份,20080620,4.0071,
600099.SH,林海股份,20080623,3.9974,
600099.SH,林海股份,20080624,4.1241,
600099.SH,林海股份,20080625,4.3971,
600099.SH,林海股份,20080626,4.4361,
600099.SH,林海股份,20080627,4.0266,
600099.SH,林海股份,20080630,4.0169,
600099.SH,林海股份,20080701,3.9876,
600099.SH,林海股份,20080702,4.2704,
600099.SH,林海股份,20080703,4.3776,
600099.SH,林海股份,20080704,4.4264,
600099.SH,林海股份,20080707,4.7189,
600099.SH,林海股份,20080708,4.7871,
600099.SH,林海股份,20080709,4.8261,
600099.SH,林海股份,20080710,4.6994,
600099.SH,林海股份,20080711,4.5726,
600099.SH,林海股份,20080714,4.6701,
600099.SH,林海股份,20080715,4.7189,
600099.SH,林海股份,20080716,4.3484,
600099.SH,林海股份,20080717,4.1808,
600099.SH,林海股份,20080718,4.3681,
600099.SH,林海股份,20080721,4.5653,
600099.SH,林海股份,20080722,4.6245,
600099.SH,林海股份,20080723,4.7428,
600099.SH,林海股份,20080724,4.7724,
600099.SH,林海股份,20080725,4.8315,
600099.SH,林海股份,20080728,4.8907,
600099.SH,林海股份,20080729,5.0583,
600099.SH,林海股份,20080730,5.5612,
600099.SH,林海股份,20080731,5.2062,
600099.SH,林海股份,20080801,5.1865,
600099.SH,林海股份,20080804,4.8611,
600099.SH,林海股份,20080805,4.7132,
600099.SH,林海股份,20080806,4.7822,
600099.SH,林海股份,20080807,4.6442,
600099.SH,林海股份,20080808,4.2498,
600099.SH,林海股份,20080811,3.8554,
600099.SH,林海股份,20080812,3.8554,
600099.SH,林海股份,20080813,3.8061,
600099.SH,林海股份,20080814,3.8948,
600099.SH,林海股份,20080815,3.8849,
600099.SH,林海股份,20080818,3.5004,
600099.SH,林海股份,20080819,3.5497,
600099.SH,林海股份,20080820,3.8554,
600099.SH,林海股份,20080821,3.7272,
600099.SH,林海股份,20080822,3.668,
600099.SH,林海股份,20080825,3.7962,
600099.SH,林海股份,20080826,3.5497,
600099.SH,林海股份,20080827,3.6286,
600099.SH,林海股份,20080828,3.599,
600099.SH,林海股份,20080829,3.7469,
600099.SH,林海股份,20080901,3.6384,
600099.SH,林海股份,20080902,3.7863,
600099.SH,林海股份,20080903,3.9145,
600099.SH,林海股份,20080904,3.8849,
600099.SH,林海股份,20080905,3.5596,
600099.SH,林海股份,20080908,3.3525,
600099.SH,林海股份,20080909,3.4708,
600099.SH,林海股份,20080910,3.5201,
600099.SH,林海股份,20080911,3.4314,
600099.SH,林海股份,20080912,3.461,
600099.SH,林海股份,20080916,3.3032,
600099.SH,林海股份,20080917,3.2637,
600099.SH,林海股份,20080918,3.1849,
600099.SH,林海股份,20080919,3.5004,
600099.SH,林海股份,20080922,3.6286,
600099.SH,林海股份,20080923,3.3328,
600099.SH,林海股份,20080924,3.4117,
600099.SH,林海股份,20080925,3.5004,
600099.SH,林海股份,20080926,3.5497,
600099.SH,林海股份,20081006,3.3328,
600099.SH,林海股份,20081007,3.3131,
600099.SH,林海股份,20081008,3.244,
600099.SH,林海股份,20081009,3.2144,
600099.SH,林海股份,20081010,2.9285,
600099.SH,林海股份,20081013,3.0074,
600099.SH,林海股份,20081014,2.8989,
600099.SH,林海股份,20081015,2.9186,
600099.SH,林海股份,20081016,2.6426,
600099.SH,林海股份,20081017,2.9088,
600099.SH,林海股份,20081020,2.9679,
600099.SH,林海股份,20081021,2.9088,
600099.SH,林海股份,20081022,2.8891,
600099.SH,林海股份,20081023,2.9285,
600099.SH,林海股份,20081024,2.8595,
600099.SH,林海股份,20081027,2.5735,
600099.SH,林海股份,20081028,2.6524,
600099.SH,林海股份,20081029,2.6031,
600099.SH,林海股份,20081030,2.6228,
600099.SH,林海股份,20081031,2.5439,
600099.SH,林海股份,20081103,2.5045,
600099.SH,林海股份,20081104,2.4749,
600099.SH,林海股份,20081105,2.5933,
600099.SH,林海股份,20081106,2.5637,
600099.SH,林海股份,20081107,2.6524,
600099.SH,林海股份,20081110,2.9186,
600099.SH,林海股份,20081111,2.8693,
600099.SH,林海股份,20081112,2.9877,
600099.SH,林海股份,20081113,3.2835,
600099.SH,林海股份,20081114,3.4215,
600099.SH,林海股份,20081117,3.7666,
600099.SH,林海股份,20081118,3.3919,
600099.SH,林海股份,20081119,3.53,
600099.SH,林海股份,20081120,3.3821,
600099.SH,林海股份,20081121,3.3131,
600099.SH,林海股份,20081124,3.1158,
600099.SH,林海股份,20081125,3.1651,
600099.SH,林海股份,20081126,3.2736,
600099.SH,林海股份,20081127,3.2144,
600099.SH,林海股份,20081128,3.4215,
600099.SH,林海股份,20081201,3.5694,
600099.SH,林海股份,20081202,3.5004,
600099.SH,林海股份,20081203,3.5694,
600099.SH,林海股份,20081204,3.8061,
600099.SH,林海股份,20081205,3.7568,
600099.SH,林海股份,20081208,4.023,
600099.SH,林海股份,20081209,3.7666,
600099.SH,林海股份,20081210,3.8356,
600099.SH,林海股份,20081211,3.9342,
600099.SH,林海股份,20081212,3.7568,
600099.SH,林海股份,20081215,3.6779,
600099.SH,林海股份,20081216,3.7469,
600099.SH,林海股份,20081217,3.7962,
600099.SH,林海股份,20081218,3.8554,
600099.SH,林海股份,20081219,3.8554,
600099.SH,林海股份,20081222,3.8356,
600099.SH,林海股份,20081223,3.461,
600099.SH,林海股份,20081224,3.3821,
600099.SH,林海股份,20081225,3.4018,
600099.SH,林海股份,20081226,3.3821,
600099.SH,林海股份,20081229,3.3919,
600099.SH,林海股份,20081230,3.2933,
600099.SH,林海股份,20081231,3.2736,
600099.SH,林海股份,20090105,3.4018,
600099.SH,林海股份,20090106,3.5891,
600099.SH,林海股份,20090107,3.5596,
600099.SH,林海股份,20090108,3.4117,
600099.SH,林海股份,20090109,3.5004,
600099.SH,林海股份,20090112,3.5793,
600099.SH,林海股份,20090113,3.5103,
600099.SH,林海股份,20090114,3.6187,
600099.SH,林海股份,20090115,3.6976,
600099.SH,林海股份,20090116,3.7075,
600099.SH,林海股份,20090119,3.6483,
600099.SH,林海股份,20090120,3.737,
600099.SH,林海股份,20090121,3.6483,
600099.SH,林海股份,20090122,3.6779,
600099.SH,林海股份,20090123,3.6877,
600099.SH,林海股份,20090202,3.8258,
600099.SH,林海股份,20090203,3.9145,
600099.SH,林海股份,20090204,4.0624,
600099.SH,林海股份,20090205,4.2103,
600099.SH,林海股份,20090206,4.6343,
600099.SH,林海股份,20090209,4.9104,
600099.SH,林海股份,20090210,4.8808,
600099.SH,林海股份,20090211,4.8513,
600099.SH,林海股份,20090212,4.8414,
600099.SH,林海股份,20090213,5.0189,
600099.SH,林海股份,20090216,4.94,
600099.SH,林海股份,20090217,4.6935,
600099.SH,林海股份,20090218,4.4075,
600099.SH,林海股份,20090219,4.447,
600099.SH,林海股份,20090220,4.5752,
600099.SH,林海股份,20090223,4.7033,
600099.SH,林海股份,20090224,4.4766,
600099.SH,林海股份,20090225,4.654,
600099.SH,林海股份,20090226,4.3484,
600099.SH,林海股份,20090227,3.9737,
600099.SH,林海股份,20090302,4.0822,
600099.SH,林海股份,20090303,4.1216,
600099.SH,林海股份,20090304,4.3188,
600099.SH,林海股份,20090305,4.3484,
600099.SH,林海股份,20090306,4.3484,
600099.SH,林海股份,20090309,4.1117,
600099.SH,林海股份,20090310,4.2399,
600099.SH,林海股份,20090311,4.2794,
600099.SH,林海股份,20090312,4.2695,
600099.SH,林海股份,20090313,4.2794,
600099.SH,林海股份,20090316,4.3977,
600099.SH,林海股份,20090317,4.4864,
600099.SH,林海股份,20090318,4.4963,
600099.SH,林海股份,20090319,4.6343,
600099.SH,林海股份,20090320,4.6935,
600099.SH,林海股份,20090323,4.9104,
600099.SH,林海股份,20090324,4.8118,
600099.SH,林海股份,20090325,4.6146,
600099.SH,林海股份,20090326,4.7033,
600099.SH,林海股份,20090327,4.7132,
600099.SH,林海股份,20090330,4.7231,
600099.SH,林海股份,20090331,4.7921,
600099.SH,林海股份,20090401,4.8118,
600099.SH,林海股份,20090402,4.8315,
600099.SH,林海股份,20090403,4.6639,
600099.SH,林海股份,20090407,4.6935,
600099.SH,林海股份,20090408,4.654,
600099.SH,林海股份,20090409,4.6935,
600099.SH,林海股份,20090410,4.8808,
600099.SH,林海股份,20090413,4.9597,
600099.SH,林海股份,20090414,5.0287,
600099.SH,林海股份,20090415,4.9794,
600099.SH,林海股份,20090416,5.1372,
600099.SH,林海股份,20090417,4.9893,
600099.SH,林海股份,20090420,5.2457,
600099.SH,林海股份,20090421,5.1175,
600099.SH,林海股份,20090422,5.0583,
600099.SH,林海股份,20090423,4.9893,
600099.SH,林海股份,20090424,5.0879,
600099.SH,林海股份,20090427,4.7526,
600099.SH,林海股份,20090428,4.7428,
600099.SH,林海股份,20090429,4.9006,
600099.SH,林海股份,20090430,4.8808,
600099.SH,林海股份,20090504,5.1964,
600099.SH,林海股份,20090505,5.2161,
600099.SH,林海股份,20090506,5.3048,
600099.SH,林海股份,20090507,5.2654,
600099.SH,林海股份,20090508,5.2457,
600099.SH,林海股份,20090511,5.078,
600099.SH,林海股份,20090512,5.433,
600099.SH,林海股份,20090513,5.4231,
600099.SH,林海股份,20090514,5.3147,
600099.SH,林海股份,20090515,5.3245,
600099.SH,林海股份,20090518,5.3344,
600099.SH,林海股份,20090519,5.5119,
600099.SH,林海股份,20090520,5.2851,
600099.SH,林海股份,20090521,5.2062,
600099.SH,林海股份,20090522,5.2161,
600099.SH,林海股份,20090525,5.1372,
600099.SH,林海股份,20090526,5.2161,
600099.SH,林海股份,20090527,5.2161,
600099.SH,林海股份,20090601,5.4626,
600099.SH,林海股份,20090602,5.8077,
600099.SH,林海股份,20090603,5.788,
600099.SH,林海股份,20090604,6.3697,
600099.SH,林海股份,20090605,6.5078,
600099.SH,林海股份,20090608,6.2514,
600099.SH,林海股份,20090609,6.419,
600099.SH,林海股份,20090610,7.06,
600099.SH,林海股份,20090611,7.7699,
600099.SH,林海股份,20090612,7.0304,
600099.SH,林海股份,20090615,7.06,
600099.SH,林海股份,20090616,6.8332,
600099.SH,林海股份,20090617,6.7937,
600099.SH,林海股份,20090618,6.7444,
600099.SH,林海股份,20090619,6.705,
600099.SH,林海股份,20090622,6.5965,
600099.SH,林海股份,20090623,6.5867,
600099.SH,林海股份,20090624,6.5571,
600099.SH,林海股份,20090625,6.5571,
600099.SH,林海股份,20090626,7.0205,
600099.SH,林海股份,20090629,6.8036,
600099.SH,林海股份,20090630,6.6458,
600099.SH,林海股份,20090701,6.5768,
600099.SH,林海股份,20090702,6.8233,
600099.SH,林海股份,20090703,6.6853,
600099.SH,林海股份,20090706,6.6064,
600099.SH,林海股份,20090707,6.6064,
600099.SH,林海股份,20090708,6.7247,
600099.SH,林海股份,20090709,6.9022,
600099.SH,林海股份,20090710,6.9416,
600099.SH,林海股份,20090713,7.0107,
600099.SH,林海股份,20090714,7.0205,
600099.SH,林海股份,20090715,7.0008,
600099.SH,林海股份,20090716,6.8529,
600099.SH,林海股份,20090717,7.1586,
600099.SH,林海股份,20090720,7.1881,
600099.SH,林海股份,20090721,6.9416,
600099.SH,林海股份,20090722,7.06,
600099.SH,林海股份,20090723,7.0205,
600099.SH,林海股份,20090724,7.4544,
600099.SH,林海股份,20090727,7.4741,
600099.SH,林海股份,20090728,7.3558,
600099.SH,林海股份,20090729,6.7641,
600099.SH,林海股份,20090730,6.8627,
600099.SH,林海股份,20090731,7.0402,
600099.SH,林海股份,20090803,7.1684,
600099.SH,林海股份,20090804,7.0698,
600099.SH,林海股份,20090805,7.2079,
600099.SH,林海股份,20090806,7.4051,
600099.SH,林海股份,20090807,7.0698,
600099.SH,林海股份,20090810,7.1586,
600099.SH,林海股份,20090811,7.5234,
600099.SH,林海股份,20090812,7.5135,
600099.SH,林海股份,20090813,7.2276,
600099.SH,林海股份,20090814,6.5965,
600099.SH,林海股份,20090817,5.995,
600099.SH,林海股份,20090818,6.0739,
600099.SH,林海股份,20090819,5.5809,
600099.SH,林海股份,20090820,5.8767,
600099.SH,林海股份,20090821,6.0246,
600099.SH,林海股份,20090824,6.1331,
600099.SH,林海股份,20090825,5.9457,
600099.SH,林海股份,20090826,6.4683,
600099.SH,林海股份,20090827,6.3895,
600099.SH,林海股份,20090828,6.4979,
600099.SH,林海股份,20090831,5.9162,
600099.SH,林海股份,20090901,5.9852,
600099.SH,林海股份,20090902,6.1922,
600099.SH,林海股份,20090903,6.3796,
600099.SH,林海股份,20090904,6.4388,
600099.SH,林海股份,20090907,6.3796,
600099.SH,林海股份,20090908,6.4683,
600099.SH,林海股份,20090909,6.5078,
600099.SH,林海股份,20090910,6.4092,
600099.SH,林海股份,20090911,6.6162,
600099.SH,林海股份,20090914,6.7444,
600099.SH,林海股份,20090915,6.8627,
600099.SH,林海股份,20090916,6.8036,
600099.SH,林海股份,20090917,6.9811,
600099.SH,林海股份,20090918,6.7444,
600099.SH,林海股份,20090921,7.1191,
600099.SH,林海股份,20090922,7.1487,
600099.SH,林海股份,20090923,6.9811,
600099.SH,林海股份,20090924,6.7937,
600099.SH,林海股份,20090925,6.6064,
600099.SH,林海股份,20090928,6.6064,
600099.SH,林海股份,20090929,6.3402,
600099.SH,林海股份,20090930,6.2218,
600099.SH,林海股份,20091009,6.843,
600099.SH,林海股份,20091012,6.8134,
600099.SH,林海股份,20091013,7.0205,
600099.SH,林海股份,20091014,6.9613,
600099.SH,林海股份,20091015,6.8036,
600099.SH,林海股份,20091016,6.9811,
600099.SH,林海股份,20091019,7.0501,
600099.SH,林海股份,20091020,7.76,
600099.SH,林海股份,20091021,7.5037,
600099.SH,林海股份,20091022,7.9375,
600099.SH,林海股份,20091023,7.8685,
600099.SH,林海股份,20091026,7.6713,
600099.SH,林海股份,20091027,7.2177,
600099.SH,林海股份,20091028,7.2966,
600099.SH,林海股份,20091029,7.1388,
600099.SH,林海股份,20091030,7.2966,
600099.SH,林海股份,20091102,7.4839,
600099.SH,林海股份,20091103,7.5924,
600099.SH,林海股份,20091104,7.622,
600099.SH,林海股份,20091105,7.622,
600099.SH,林海股份,20091106,7.6318,
600099.SH,林海股份,20091109,8.0558,
600099.SH,林海股份,20091110,7.9967,
600099.SH,林海股份,20091111,8.6475,
600099.SH,林海股份,20091112,8.4404,
600099.SH,林海股份,20091113,8.47,
600099.SH,林海股份,20091116,8.5982,
600099.SH,林海股份,20091117,8.5784,
600099.SH,林海股份,20091118,8.4996,
600099.SH,林海股份,20091119,8.5784,
600099.SH,林海股份,20091120,8.7855,
600099.SH,林海股份,20091123,8.8447,
600099.SH,林海股份,20091124,7.9967,
600099.SH,林海股份,20091125,8.2037,
600099.SH,林海股份,20091126,8.2037,
600099.SH,林海股份,20091127,7.5727,
600099.SH,林海股份,20091130,7.8586,
600099.SH,林海股份,20091201,8.0164,
600099.SH,林海股份,20091202,8.0756,
600099.SH,林海股份,20091203,8.1742,
600099.SH,林海股份,20091204,7.9868,
600099.SH,林海股份,20091207,8.0657,
600099.SH,林海股份,20091208,8.2136,
600099.SH,林海股份,20091209,7.9671,
600099.SH,林海股份,20091210,8.1347,
600099.SH,林海股份,20091211,8.0558,
600099.SH,林海股份,20091214,7.8389,
600099.SH,林海股份,20091215,7.8586,
600099.SH,林海股份,20091216,7.7502,
600099.SH,林海股份,20091217,7.4938,
600099.SH,林海股份,20091218,7.3755,
600099.SH,林海股份,20091221,7.8291,
600099.SH,林海股份,20091222,7.4741,
600099.SH,林海股份,20091223,7.5037,
600099.SH,林海股份,20091224,7.6614,
600099.SH,林海股份,20091225,7.6318,
600099.SH,林海股份,20091228,7.7896,
600099.SH,林海股份,20091229,7.8389,
600099.SH,林海股份,20091230,7.7009,
600099.SH,林海股份,20091231,7.691,
600099.SH,林海股份,20100104,7.8192,
600099.SH,林海股份,20100105,7.8685,
600099.SH,林海股份,20100106,7.8192,
600099.SH,林海股份,20100107,7.691,
600099.SH,林海股份,20100108,7.6516,
600099.SH,林海股份,20100111,7.5924,
600099.SH,林海股份,20100112,8.0065,
600099.SH,林海股份,20100113,8.0854,
600099.SH,林海股份,20100114,8.3714,
600099.SH,林海股份,20100115,8.4897,
600099.SH,林海股份,20100118,8.4897,
600099.SH,林海股份,20100119,8.4305,
600099.SH,林海股份,20100120,8.0164,
600099.SH,林海股份,20100121,8.1643,
600099.SH,林海股份,20100122,8.2826,
600099.SH,林海股份,20100125,8.4996,
600099.SH,林海股份,20100126,8.0953,
600099.SH,林海股份,20100127,7.9079,
600099.SH,林海股份,20100128,8.1742,
600099.SH,林海股份,20100129,8.4009,
600099.SH,林海股份,20100201,8.7263,
600099.SH,林海股份,20100202,8.7855,
600099.SH,林海股份,20100203,9.101,
600099.SH,林海股份,20100204,9.0616,
600099.SH,林海股份,20100205,8.7559,
600099.SH,林海股份,20100208,9.456,
600099.SH,林海股份,20100209,9.2194,
600099.SH,林海股份,20100210,9.1503,
600099.SH,林海股份,20100211,9.8603,
600099.SH,林海股份,20100212,10.1857,
600099.SH,林海股份,20100222,9.7419,
600099.SH,林海股份,20100223,9.8898,
600099.SH,林海股份,20100224,10.2448,
600099.SH,林海股份,20100225,10.2547,
600099.SH,林海股份,20100226,9.9392,
600099.SH,林海股份,20100301,10.3336,
600099.SH,林海股份,20100302,10.4223,
600099.SH,林海股份,20100303,10.6096,
600099.SH,林海股份,20100304,10.0378,
600099.SH,林海股份,20100305,10.018,
600099.SH,林海股份,20100308,10.0772,
600099.SH,林海股份,20100309,10.0378,
600099.SH,林海股份,20100310,9.7222,
600099.SH,林海股份,20100311,9.9392,
600099.SH,林海股份,20100312,9.8701,
600099.SH,林海股份,20100315,9.811,
600099.SH,林海股份,20100316,10.0476,
600099.SH,林海股份,20100317,10.2448,
600099.SH,林海股份,20100318,10.2152,
600099.SH,林海股份,20100319,10.6688,
600099.SH,林海股份,20100322,11.4872,
600099.SH,林海股份,20100323,11.7929,
600099.SH,林海股份,20100324,11.4083,
600099.SH,林海股份,20100325,10.8463,
600099.SH,林海股份,20100326,10.9745,
600099.SH,林海股份,20100329,11.2604,
600099.SH,林海股份,20100330,11.4971,
600099.SH,林海股份,20100331,11.4478,
600099.SH,林海股份,20100401,11.5168,
600099.SH,林海股份,20100402,11.1914,
600099.SH,林海股份,20100406,11.2604,
600099.SH,林海股份,20100407,11.221,
600099.SH,林海股份,20100408,11.5365,
600099.SH,林海股份,20100409,11.8718,
600099.SH,林海股份,20100412,11.9211,
600099.SH,林海股份,20100413,11.4872,
600099.SH,林海股份,20100414,11.6253,
600099.SH,林海股份,20100415,11.3886,
600099.SH,林海股份,20100416,11.7534,
600099.SH,林海股份,20100419,11.2013,
600099.SH,林海股份,20100420,10.797,
600099.SH,林海股份,20100421,11.2013,
