代码,简称,日期,收盘价(元),
600751.SH,天海投资,20121011,3.0285,
600751.SH,天海投资,20121012,3.107,
600751.SH,天海投资,20121015,3.1332,
600751.SH,天海投资,20121016,3.1157,
600751.SH,天海投资,20121017,3.011,
600751.SH,天海投资,20121018,3.0372,
600751.SH,天海投资,20121019,3.0765,
600751.SH,天海投资,20121022,3.0939,
600751.SH,天海投资,20121023,3.0372,
600751.SH,天海投资,20121024,3.0546,
600751.SH,天海投资,20121025,3.0765,
600751.SH,天海投资,20121026,2.9237,
600751.SH,天海投资,20121029,2.8321,
600751.SH,天海投资,20121030,2.8932,
600751.SH,天海投资,20121031,3.0372,
600751.SH,天海投资,20121101,3.0852,
600751.SH,天海投资,20121102,3.0895,
600751.SH,天海投资,20121105,3.0721,
600751.SH,天海投资,20121106,3.0285,
600751.SH,天海投资,20121107,3.0459,
600751.SH,天海投资,20121108,2.9761,
600751.SH,天海投资,20121109,2.9935,
600751.SH,天海投资,20121112,2.9586,
600751.SH,天海投资,20121113,2.9063,
600751.SH,天海投资,20121114,2.8975,
600751.SH,天海投资,20121115,2.819,
600751.SH,天海投资,20121116,2.6881,
600751.SH,天海投资,20121119,2.6837,
600751.SH,天海投资,20121120,2.6881,
600751.SH,天海投资,20121121,2.7404,
600751.SH,天海投资,20121122,2.7579,
600751.SH,天海投资,20121123,2.7884,
600751.SH,天海投资,20121126,2.8321,
600751.SH,天海投资,20121127,2.7012,
600751.SH,天海投资,20121128,2.6968,
600751.SH,天海投资,20121129,2.6881,
600751.SH,天海投资,20121130,2.8059,
600751.SH,天海投资,20121203,2.8059,
600751.SH,天海投资,20121204,2.8059,
600751.SH,天海投资,20121205,2.8059,
600751.SH,天海投资,20121206,2.8059,
600751.SH,天海投资,20121207,2.8059,
600751.SH,天海投资,20121210,2.8059,
600751.SH,天海投资,20121211,2.8059,
600751.SH,天海投资,20121212,2.8059,
600751.SH,天海投资,20121213,2.8059,
600751.SH,天海投资,20121214,2.8059,
600751.SH,天海投资,20121217,2.8059,
600751.SH,天海投资,20121218,2.8059,
600751.SH,天海投资,20121219,2.9455,
600751.SH,天海投资,20121220,3.0939,
600751.SH,天海投资,20121221,3.2466,
600751.SH,天海投资,20121224,3.2466,
600751.SH,天海投资,20121225,3.2466,
600751.SH,天海投资,20121226,3.2466,
600751.SH,天海投资,20121227,3.2466,
600751.SH,天海投资,20121228,3.2466,
600751.SH,天海投资,20121231,3.2466,
600751.SH,天海投资,20130104,3.2466,
600751.SH,天海投资,20130107,3.2466,
600751.SH,天海投资,20130108,3.2466,
600751.SH,天海投资,20130109,3.2466,
600751.SH,天海投资,20130110,3.2466,
600751.SH,天海投资,20130111,3.2466,
600751.SH,天海投资,20130114,3.2466,
600751.SH,天海投资,20130115,3.2466,
600751.SH,天海投资,20130116,3.2466,
600751.SH,天海投资,20130117,3.2466,
600751.SH,天海投资,20130118,3.2466,
600751.SH,天海投资,20130121,3.2466,
600751.SH,天海投资,20130122,3.2466,
600751.SH,天海投资,20130123,3.2466,
600751.SH,天海投资,20130124,3.2466,
600751.SH,天海投资,20130125,3.2466,
600751.SH,天海投资,20130128,3.2466,
600751.SH,天海投资,20130129,3.2466,
600751.SH,天海投资,20130130,3.2466,
600751.SH,天海投资,20130131,3.2466,
600751.SH,天海投资,20130201,3.2466,
600751.SH,天海投资,20130204,3.2466,
600751.SH,天海投资,20130205,3.2466,
600751.SH,天海投资,20130206,3.2466,
600751.SH,天海投资,20130207,3.2466,
600751.SH,天海投资,20130208,3.2466,
600751.SH,天海投资,20130218,3.2466,
600751.SH,天海投资,20130219,3.2466,
600751.SH,天海投资,20130220,3.2466,
600751.SH,天海投资,20130221,3.2466,
600751.SH,天海投资,20130222,3.2466,
600751.SH,天海投资,20130225,3.2466,
600751.SH,天海投资,20130226,3.2466,
600751.SH,天海投资,20130227,3.2466,
600751.SH,天海投资,20130228,3.2466,
600751.SH,天海投资,20130301,3.2466,
600751.SH,天海投资,20130304,3.2466,
600751.SH,天海投资,20130305,3.2466,
600751.SH,天海投资,20130306,3.2466,
600751.SH,天海投资,20130307,3.2466,
600751.SH,天海投资,20130308,3.2466,
600751.SH,天海投资,20130311,3.2466,
600751.SH,天海投资,20130312,3.2466,
600751.SH,天海投资,20130313,3.2466,
600751.SH,天海投资,20130314,3.2466,
600751.SH,天海投资,20130315,3.2466,
600751.SH,天海投资,20130318,3.2466,
600751.SH,天海投资,20130319,3.2466,
600751.SH,天海投资,20130320,3.2466,
600751.SH,天海投资,20130321,3.2466,
600751.SH,天海投资,20130322,3.2466,
600751.SH,天海投资,20130325,3.2466,
600751.SH,天海投资,20130326,3.2466,
600751.SH,天海投资,20130327,3.2466,
600751.SH,天海投资,20130328,3.2466,
600751.SH,天海投资,20130329,3.2466,
600751.SH,天海投资,20130401,3.2466,
600751.SH,天海投资,20130402,3.2466,
600751.SH,天海投资,20130403,3.2466,
600751.SH,天海投资,20130408,3.2466,
600751.SH,天海投资,20130409,3.2466,
600751.SH,天海投资,20130410,3.2466,
600751.SH,天海投资,20130411,3.2466,
600751.SH,天海投资,20130412,3.2466,
600751.SH,天海投资,20130415,3.2466,
600751.SH,天海投资,20130416,3.2466,
600751.SH,天海投资,20130417,3.2466,
600751.SH,天海投资,20130418,3.2466,
600751.SH,天海投资,20130419,3.2466,
600751.SH,天海投资,20130422,3.2466,
600751.SH,天海投资,20130423,3.2466,
600751.SH,天海投资,20130424,3.2466,
600751.SH,天海投资,20130425,3.2466,
600751.SH,天海投资,20130426,3.2466,
600751.SH,天海投资,20130502,3.2466,
600751.SH,天海投资,20130503,3.2466,
600751.SH,天海投资,20130506,3.2466,
600751.SH,天海投资,20130507,3.2466,
600751.SH,天海投资,20130508,3.2466,
600751.SH,天海投资,20130509,3.2466,
600751.SH,天海投资,20130510,3.2466,
600751.SH,天海投资,20130513,3.2466,
600751.SH,天海投资,20130514,3.2466,
600751.SH,天海投资,20130515,3.2466,
600751.SH,天海投资,20130516,3.2466,
600751.SH,天海投资,20130517,3.2466,
600751.SH,天海投资,20130520,3.2466,
600751.SH,天海投资,20130521,3.2466,
600751.SH,天海投资,20130522,3.2466,
600751.SH,天海投资,20130523,3.2466,
600751.SH,天海投资,20130524,3.2466,
600751.SH,天海投资,20130527,3.2466,
600751.SH,天海投资,20130528,3.2466,
600751.SH,天海投资,20130529,3.2466,
600751.SH,天海投资,20130530,3.2466,
600751.SH,天海投资,20130531,3.2466,
600751.SH,天海投资,20130603,3.2466,
600751.SH,天海投资,20130604,5.99,
600751.SH,天海投资,20130605,5.56,
600751.SH,天海投资,20130606,5.08,
600751.SH,天海投资,20130607,4.8,
600751.SH,天海投资,20130613,4.39,
600751.SH,天海投资,20130614,4.7,
600751.SH,天海投资,20130617,4.56,
600751.SH,天海投资,20130618,4.56,
600751.SH,天海投资,20130619,4.48,
600751.SH,天海投资,20130620,4.39,
600751.SH,天海投资,20130621,4.15,
600751.SH,天海投资,20130624,3.74,
600751.SH,天海投资,20130625,3.63,
600751.SH,天海投资,20130626,3.7,
600751.SH,天海投资,20130627,3.43,
600751.SH,天海投资,20130628,3.53,
600751.SH,天海投资,20130701,3.52,
600751.SH,天海投资,20130702,3.54,
600751.SH,天海投资,20130703,3.47,
600751.SH,天海投资,20130704,3.51,
600751.SH,天海投资,20130705,3.5,
600751.SH,天海投资,20130708,3.15,
600751.SH,天海投资,20130709,3.16,
600751.SH,天海投资,20130710,3.48,
600751.SH,天海投资,20130711,3.83,
600751.SH,天海投资,20130712,4.21,
600751.SH,天海投资,20130715,4.21,
600751.SH,天海投资,20130716,4.21,
600751.SH,天海投资,20130717,4.21,
600751.SH,天海投资,20130718,4.21,
600751.SH,天海投资,20130719,4.21,
600751.SH,天海投资,20130722,4.21,
600751.SH,天海投资,20130723,4.21,
600751.SH,天海投资,20130724,4.21,
600751.SH,天海投资,20130725,4.21,
600751.SH,天海投资,20130726,4.21,
600751.SH,天海投资,20130729,4.21,
600751.SH,天海投资,20130730,4.21,
600751.SH,天海投资,20130731,4.21,
600751.SH,天海投资,20130801,4.21,
600751.SH,天海投资,20130802,4.21,
600751.SH,天海投资,20130805,4.21,
600751.SH,天海投资,20130806,4.21,
600751.SH,天海投资,20130807,4.21,
600751.SH,天海投资,20130808,4.21,
600751.SH,天海投资,20130809,4.21,
600751.SH,天海投资,20130812,4.21,
600751.SH,天海投资,20130813,4.21,
600751.SH,天海投资,20130814,4.21,
600751.SH,天海投资,20130815,4.21,
600751.SH,天海投资,20130816,4.21,
600751.SH,天海投资,20130819,4.21,
600751.SH,天海投资,20130820,4.21,
600751.SH,天海投资,20130821,4.09,
600751.SH,天海投资,20130822,3.84,
600751.SH,天海投资,20130823,3.84,
600751.SH,天海投资,20130826,4.22,
600751.SH,天海投资,20130827,4.64,
600751.SH,天海投资,20130828,5.1,
600751.SH,天海投资,20130829,5.61,
600751.SH,天海投资,20130830,6.17,
600751.SH,天海投资,20130902,5.61,
600751.SH,天海投资,20130903,5.3,
600751.SH,天海投资,20130904,5.35,
600751.SH,天海投资,20130905,5.3,
600751.SH,天海投资,20130906,5.47,
600751.SH,天海投资,20130909,5.48,
600751.SH,天海投资,20130910,5.73,
600751.SH,天海投资,20130911,5.37,
600751.SH,天海投资,20130912,5.23,
600751.SH,天海投资,20130913,5.33,
600751.SH,天海投资,20130916,5.26,
600751.SH,天海投资,20130917,4.86,
600751.SH,天海投资,20130918,4.91,
600751.SH,天海投资,20130923,5.08,
600751.SH,天海投资,20130924,5.11,
600751.SH,天海投资,20130925,4.94,
600751.SH,天海投资,20130926,4.54,
600751.SH,天海投资,20130927,4.59,
600751.SH,天海投资,20130930,4.64,
600751.SH,天海投资,20131008,5.1,
600751.SH,天海投资,20131009,5.61,
600751.SH,天海投资,20131010,5.94,
600751.SH,天海投资,20131011,5.74,
600751.SH,天海投资,20131014,5.84,
600751.SH,天海投资,20131015,5.66,
600751.SH,天海投资,20131016,5.23,
600751.SH,天海投资,20131017,5.1,
600751.SH,天海投资,20131018,5.11,
600751.SH,天海投资,20131021,5.37,
600751.SH,天海投资,20131022,5.91,
600751.SH,天海投资,20131023,6.2,
600751.SH,天海投资,20131024,5.61,
600751.SH,天海投资,20131025,5.68,
600751.SH,天海投资,20131028,5.41,
600751.SH,天海投资,20131029,5.06,
600751.SH,天海投资,20131030,5.57,
600751.SH,天海投资,20131031,5.59,
600751.SH,天海投资,20131101,5.75,
600751.SH,天海投资,20131104,6.01,
600751.SH,天海投资,20131105,6.58,
600751.SH,天海投资,20131106,6.1,
600751.SH,天海投资,20131107,5.9,
600751.SH,天海投资,20131108,6.29,
600751.SH,天海投资,20131111,6.02,
600751.SH,天海投资,20131112,6.21,
600751.SH,天海投资,20131113,5.99,
600751.SH,天海投资,20131114,5.93,
600751.SH,天海投资,20131115,6.28,
600751.SH,天海投资,20131118,6.79,
600751.SH,天海投资,20131119,6.8,
600751.SH,天海投资,20131120,7.48,
600751.SH,天海投资,20131121,8,
600751.SH,天海投资,20131122,7.39,
600751.SH,天海投资,20131125,7.53,
600751.SH,天海投资,20131126,7.17,
600751.SH,天海投资,20131127,7.16,
600751.SH,天海投资,20131128,7.09,
600751.SH,天海投资,20131129,7.16,
600751.SH,天海投资,20131202,6.44,
600751.SH,天海投资,20131203,6.64,
600751.SH,天海投资,20131204,7.3,
600751.SH,天海投资,20131205,7.04,
600751.SH,天海投资,20131206,7.06,
600751.SH,天海投资,20131209,7.01,
600751.SH,天海投资,20131210,7.05,
600751.SH,天海投资,20131211,7.16,
600751.SH,天海投资,20131212,6.96,
600751.SH,天海投资,20131213,7.17,
600751.SH,天海投资,20131216,6.92,
600751.SH,天海投资,20131217,6.58,
600751.SH,天海投资,20131218,6.41,
600751.SH,天海投资,20131219,6.46,
600751.SH,天海投资,20131220,6.38,
600751.SH,天海投资,20131223,6.05,
600751.SH,天海投资,20131224,6.17,
600751.SH,天海投资,20131225,6.17,
600751.SH,天海投资,20131226,5.92,
600751.SH,天海投资,20131227,6.17,
600751.SH,天海投资,20131230,6.3,
600751.SH,天海投资,20131231,6.2,
600751.SH,天海投资,20140102,6.11,
600751.SH,天海投资,20140103,5.92,
600751.SH,天海投资,20140106,5.51,
600751.SH,天海投资,20140107,5.7,
600751.SH,天海投资,20140108,5.6,
600751.SH,天海投资,20140109,5.68,
600751.SH,天海投资,20140110,5.61,
600751.SH,天海投资,20140113,5.43,
600751.SH,天海投资,20140114,5.53,
600751.SH,天海投资,20140115,5.4,
600751.SH,天海投资,20140116,5.63,
600751.SH,天海投资,20140117,5.39,
600751.SH,天海投资,20140120,5.31,
600751.SH,天海投资,20140121,5.37,
600751.SH,天海投资,20140122,5.56,
600751.SH,天海投资,20140123,5.56,
600751.SH,天海投资,20140124,5.69,
600751.SH,天海投资,20140127,5.57,
600751.SH,天海投资,20140128,5.6,
600751.SH,天海投资,20140129,5.53,
600751.SH,天海投资,20140130,5.27,
600751.SH,天海投资,20140207,5.36,
600751.SH,天海投资,20140210,5.52,
600751.SH,天海投资,20140211,6.07,
600751.SH,天海投资,20140212,6.68,
600751.SH,天海投资,20140213,6.34,
600751.SH,天海投资,20140214,6.49,
600751.SH,天海投资,20140217,6.5,
600751.SH,天海投资,20140218,7.15,
600751.SH,天海投资,20140219,6.94,
600751.SH,天海投资,20140220,6.67,
600751.SH,天海投资,20140221,6.83,
600751.SH,天海投资,20140224,6.61,
600751.SH,天海投资,20140225,6.65,
600751.SH,天海投资,20140226,6.73,
600751.SH,天海投资,20140227,6.78,
600751.SH,天海投资,20140228,6.64,
600751.SH,天海投资,20140303,6.77,
600751.SH,天海投资,20140304,7.13,
600751.SH,天海投资,20140305,6.82,
600751.SH,天海投资,20140306,6.92,
600751.SH,天海投资,20140307,6.67,
600751.SH,天海投资,20140310,6.66,
600751.SH,天海投资,20140311,6.5,
600751.SH,天海投资,20140312,6.31,
600751.SH,天海投资,20140313,6.36,
600751.SH,天海投资,20140314,6.58,
600751.SH,天海投资,20140317,6.61,
600751.SH,天海投资,20140318,6.49,
600751.SH,天海投资,20140319,6.55,
600751.SH,天海投资,20140320,6.42,
600751.SH,天海投资,20140321,6.48,
600751.SH,天海投资,20140324,6.79,
600751.SH,天海投资,20140325,6.62,
600751.SH,天海投资,20140326,6.46,
600751.SH,天海投资,20140327,6.45,
600751.SH,天海投资,20140328,6.27,
600751.SH,天海投资,20140331,6.1,
600751.SH,天海投资,20140401,6.19,
600751.SH,天海投资,20140402,6.16,
600751.SH,天海投资,20140403,5.96,
600751.SH,天海投资,20140404,6.04,
600751.SH,天海投资,20140408,6.17,
600751.SH,天海投资,20140409,6.18,
600751.SH,天海投资,20140410,6.21,
600751.SH,天海投资,20140411,6.2,
600751.SH,天海投资,20140414,6.26,
600751.SH,天海投资,20140415,6.28,
600751.SH,天海投资,20140416,6.16,
600751.SH,天海投资,20140417,6.22,
600751.SH,天海投资,20140418,6.16,
600751.SH,天海投资,20140421,5.91,
600751.SH,天海投资,20140422,5.85,
600751.SH,天海投资,20140423,5.86,
600751.SH,天海投资,20140424,5.62,
600751.SH,天海投资,20140425,5.42,
600751.SH,天海投资,20140428,5.14,
600751.SH,天海投资,20140429,5.23,
600751.SH,天海投资,20140430,5.36,
600751.SH,天海投资,20140505,5.36,
600751.SH,天海投资,20140506,5.37,
600751.SH,天海投资,20140507,5.18,
600751.SH,天海投资,20140508,5.25,
600751.SH,天海投资,20140509,5.15,
600751.SH,天海投资,20140512,5.3,
600751.SH,天海投资,20140513,5.27,
600751.SH,天海投资,20140514,5.32,
600751.SH,天海投资,20140515,5.2,
600751.SH,天海投资,20140516,5.29,
600751.SH,天海投资,20140519,5.21,
600751.SH,天海投资,20140520,5.19,
600751.SH,天海投资,20140521,5.2,
600751.SH,天海投资,20140522,5.35,
600751.SH,天海投资,20140523,5.35,
600751.SH,天海投资,20140526,5.33,
600751.SH,天海投资,20140527,5.3,
600751.SH,天海投资,20140528,5.41,
600751.SH,天海投资,20140529,5.28,
600751.SH,天海投资,20140530,5.19,
600751.SH,天海投资,20140603,5.18,
600751.SH,天海投资,20140604,5.05,
600751.SH,天海投资,20140605,5.11,
600751.SH,天海投资,20140606,5.08,
600751.SH,天海投资,20140609,5.09,
600751.SH,天海投资,20140610,5.15,
600751.SH,天海投资,20140611,5.14,
600751.SH,天海投资,20140612,5.22,
600751.SH,天海投资,20140613,5.19,
600751.SH,天海投资,20140616,5.2,
600751.SH,天海投资,20140617,5.72,
600751.SH,天海投资,20140618,6.07,
600751.SH,天海投资,20140619,6,
600751.SH,天海投资,20140620,6.33,
600751.SH,天海投资,20140623,6.4,
600751.SH,天海投资,20140624,6.12,
600751.SH,天海投资,20140625,6,
600751.SH,天海投资,20140626,6.12,
600751.SH,天海投资,20140627,6.24,
600751.SH,天海投资,20140630,6.08,
600751.SH,天海投资,20140701,6.19,
600751.SH,天海投资,20140702,6.11,
600751.SH,天海投资,20140703,6.24,
600751.SH,天海投资,20140704,6.2,
600751.SH,天海投资,20140707,6.39,
600751.SH,天海投资,20140708,6.39,
600751.SH,天海投资,20140709,6.12,
600751.SH,天海投资,20140710,6.08,
600751.SH,天海投资,20140711,6.08,
600751.SH,天海投资,20140714,6.1,
600751.SH,天海投资,20140715,6.2,
600751.SH,天海投资,20140716,6.15,
600751.SH,天海投资,20140717,5.69,
600751.SH,天海投资,20140718,5.78,
600751.SH,天海投资,20140721,5.75,
600751.SH,天海投资,20140722,5.78,
600751.SH,天海投资,20140723,5.89,
600751.SH,天海投资,20140724,5.75,
600751.SH,天海投资,20140725,5.78,
600751.SH,天海投资,20140728,5.85,
600751.SH,天海投资,20140729,6.04,
600751.SH,天海投资,20140730,6.01,
600751.SH,天海投资,20140731,6.05,
600751.SH,天海投资,20140801,6,
600751.SH,天海投资,20140804,6.16,
600751.SH,天海投资,20140805,6.16,
600751.SH,天海投资,20140806,6.35,
600751.SH,天海投资,20140807,6.2,
600751.SH,天海投资,20140808,6.17,
600751.SH,天海投资,20140811,6.21,
600751.SH,天海投资,20140812,6.24,
600751.SH,天海投资,20140813,6.16,
600751.SH,天海投资,20140814,6.14,
600751.SH,天海投资,20140815,6.15,
600751.SH,天海投资,20140818,6.21,
600751.SH,天海投资,20140819,6.3,
600751.SH,天海投资,20140820,6.36,
600751.SH,天海投资,20140821,6.2,
600751.SH,天海投资,20140822,6.57,
600751.SH,天海投资,20140825,6.59,
600751.SH,天海投资,20140826,6.34,
600751.SH,天海投资,20140827,6.46,
600751.SH,天海投资,20140828,6.4,
600751.SH,天海投资,20140829,6.36,
600751.SH,天海投资,20140901,6.45,
600751.SH,天海投资,20140902,6.79,
600751.SH,天海投资,20140903,6.79,
600751.SH,天海投资,20140904,7.47,
600751.SH,天海投资,20140905,8.22,
600751.SH,天海投资,20140909,8.95,
600751.SH,天海投资,20140910,8.56,
600751.SH,天海投资,20140911,8.39,
600751.SH,天海投资,20140912,8.39,
600751.SH,天海投资,20140915,8.45,
600751.SH,天海投资,20140916,7.82,
600751.SH,天海投资,20140917,7.95,
600751.SH,天海投资,20140918,7.9,
600751.SH,天海投资,20140919,8.15,
600751.SH,天海投资,20140922,8.97,
600751.SH,天海投资,20140923,8.88,
600751.SH,天海投资,20140924,8.78,
600751.SH,天海投资,20140925,8.63,
600751.SH,天海投资,20140926,8.49,
600751.SH,天海投资,20140929,8.46,
600751.SH,天海投资,20140930,9.01,
600751.SH,天海投资,20141008,9.3,
600751.SH,天海投资,20141009,9.04,
600751.SH,天海投资,20141010,9.19,
600751.SH,天海投资,20141013,9.03,
600751.SH,天海投资,20141014,8.98,
600751.SH,天海投资,20141015,9.08,
600751.SH,天海投资,20141016,8.62,
600751.SH,天海投资,20141017,8.51,
600751.SH,天海投资,20141020,8.63,
600751.SH,天海投资,20141021,8.42,
600751.SH,天海投资,20141022,8.36,
600751.SH,天海投资,20141023,8.1,
600751.SH,天海投资,20141024,8.91,
600751.SH,天海投资,20141027,9.21,
600751.SH,天海投资,20141028,10.13,
600751.SH,天海投资,20141029,10.63,
600751.SH,天海投资,20141030,10.43,
600751.SH,天海投资,20141031,10.24,
600751.SH,天海投资,20141103,10.79,
600751.SH,天海投资,20141104,10.33,
600751.SH,天海投资,20141105,10.29,
600751.SH,天海投资,20141106,10.35,
600751.SH,天海投资,20141107,10.56,
600751.SH,天海投资,20141110,10.55,
600751.SH,天海投资,20141111,9.85,
600751.SH,天海投资,20141112,10.01,
600751.SH,天海投资,20141113,10.1,
600751.SH,天海投资,20141114,10.04,
600751.SH,天海投资,20141117,11.04,
600751.SH,天海投资,20141118,11.55,
600751.SH,天海投资,20141119,10.94,
600751.SH,天海投资,20141120,11.07,
600751.SH,天海投资,20141121,11.05,
600751.SH,天海投资,20141124,11.09,
600751.SH,天海投资,20141125,11.1,
600751.SH,天海投资,20141126,11.08,
600751.SH,天海投资,20141127,10.82,
600751.SH,天海投资,20141128,11.2,
600751.SH,天海投资,20141201,11.19,
600751.SH,天海投资,20141202,11.16,
600751.SH,天海投资,20141203,11.01,
600751.SH,天海投资,20141204,11.52,
600751.SH,天海投资,20141205,12.67,
600751.SH,天海投资,20141208,13.94,
600751.SH,天海投资,20141209,13.68,
600751.SH,天海投资,20141210,15.05,
600751.SH,天海投资,20141211,15.26,
600751.SH,天海投资,20141212,14.65,
600751.SH,天海投资,20141215,14.14,
600751.SH,天海投资,20141216,13.9,
600751.SH,天海投资,20141217,14.18,
600751.SH,天海投资,20141218,14.22,
600751.SH,天海投资,20141219,13.99,
600751.SH,天海投资,20141222,12.59,
600751.SH,天海投资,20141223,11.79,
600751.SH,天海投资,20141224,12.35,
600751.SH,天海投资,20141225,12.46,
600751.SH,天海投资,20141226,12.65,
600751.SH,天海投资,20141229,11.94,
600751.SH,天海投资,20141230,11.25,
600751.SH,天海投资,20141231,11.92,
600751.SH,天海投资,20150105,11.86,
600751.SH,天海投资,20150106,12.01,
600751.SH,天海投资,20150107,12.3,
600751.SH,天海投资,20150108,12.05,
600751.SH,天海投资,20150109,11.68,
600751.SH,天海投资,20150112,11.11,
600751.SH,天海投资,20150113,11.21,
600751.SH,天海投资,20150114,10.86,
600751.SH,天海投资,20150115,11.08,
600751.SH,天海投资,20150116,11.14,
600751.SH,天海投资,20150119,10.7,
600751.SH,天海投资,20150120,11.23,
600751.SH,天海投资,20150121,11.48,
600751.SH,天海投资,20150122,11.56,
600751.SH,天海投资,20150123,11.9,
600751.SH,天海投资,20150126,12.05,
600751.SH,天海投资,20150127,11.8,
600751.SH,天海投资,20150128,11.65,
600751.SH,天海投资,20150129,11.19,
600751.SH,天海投资,20150130,11.11,
600751.SH,天海投资,20150202,10.78,
600751.SH,天海投资,20150203,11.02,
600751.SH,天海投资,20150204,11.1,
600751.SH,天海投资,20150205,11.27,
600751.SH,天海投资,20150206,10.81,
600751.SH,天海投资,20150209,10.85,
600751.SH,天海投资,20150210,10.93,
600751.SH,天海投资,20150211,11.03,
600751.SH,天海投资,20150212,10.85,
600751.SH,天海投资,20150213,11.03,
600751.SH,天海投资,20150216,11.36,
600751.SH,天海投资,20150217,12.28,
600751.SH,天海投资,20150225,12.34,
600751.SH,天海投资,20150226,12.44,
600751.SH,天海投资,20150227,12.47,
600751.SH,天海投资,20150302,12.4,
600751.SH,天海投资,20150303,12.24,
600751.SH,天海投资,20150304,12.25,
600751.SH,天海投资,20150305,12.59,
600751.SH,天海投资,20150306,12.5,
600751.SH,天海投资,20150309,12.34,
600751.SH,天海投资,20150310,12.54,
600751.SH,天海投资,20150311,12.82,
600751.SH,天海投资,20150312,12.58,
600751.SH,天海投资,20150313,12.8,
600751.SH,天海投资,20150316,13.32,
600751.SH,天海投资,20150317,13.98,
600751.SH,天海投资,20150318,13.98,
600751.SH,天海投资,20150319,14.08,
600751.SH,天海投资,20150320,13.82,
600751.SH,天海投资,20150323,14.14,
600751.SH,天海投资,20150324,14.36,
600751.SH,天海投资,20150325,14.41,
600751.SH,天海投资,20150326,13.7,
600751.SH,天海投资,20150327,13.79,
600751.SH,天海投资,20150330,13.82,
600751.SH,天海投资,20150331,13.68,
600751.SH,天海投资,20150401,13.82,
600751.SH,天海投资,20150402,14.11,
600751.SH,天海投资,20150403,14.2,
600751.SH,天海投资,20150407,14.52,
600751.SH,天海投资,20150408,14.07,
600751.SH,天海投资,20150409,13.61,
600751.SH,天海投资,20150410,13.96,
600751.SH,天海投资,20150413,13.88,
600751.SH,天海投资,20150414,14.09,
600751.SH,天海投资,20150415,13.47,
600751.SH,天海投资,20150416,13.43,
600751.SH,天海投资,20150417,14.16,
600751.SH,天海投资,20150420,14.67,
600751.SH,天海投资,20150421,14.41,
600751.SH,天海投资,20150422,14.63,
600751.SH,天海投资,20150423,15.29,
600751.SH,天海投资,20150424,14.69,
600751.SH,天海投资,20150427,14.81,
600751.SH,天海投资,20150428,13.9,
600751.SH,天海投资,20150429,13.94,
600751.SH,天海投资,20150430,13.63,
600751.SH,天海投资,20150504,14,
600751.SH,天海投资,20150505,12.98,
600751.SH,天海投资,20150506,12.4,
600751.SH,天海投资,20150507,11.65,
600751.SH,天海投资,20150508,11.97,
600751.SH,天海投资,20150511,12.41,
600751.SH,天海投资,20150512,12.54,
600751.SH,天海投资,20150513,12.67,
600751.SH,天海投资,20150514,12.65,
600751.SH,天海投资,20150515,12.35,
600751.SH,天海投资,20150518,12.23,
600751.SH,天海投资,20150519,12.68,
600751.SH,天海投资,20150520,12.87,
600751.SH,天海投资,20150521,13.8,
600751.SH,天海投资,20150522,13.68,
600751.SH,天海投资,20150525,14.44,
600751.SH,天海投资,20150526,14.39,
600751.SH,天海投资,20150527,15.59,
600751.SH,天海投资,20150528,14.03,
600751.SH,天海投资,20150529,13.66,
600751.SH,天海投资,20150601,14.45,
600751.SH,天海投资,20150602,14.92,
600751.SH,天海投资,20150603,14.55,
600751.SH,天海投资,20150604,14.9,
600751.SH,天海投资,20150605,16.39,
600751.SH,天海投资,20150608,16.56,
600751.SH,天海投资,20150609,17.15,
600751.SH,天海投资,20150610,17,
600751.SH,天海投资,20150611,17.56,
600751.SH,天海投资,20150612,17.57,
600751.SH,天海投资,20150615,18.65,
600751.SH,天海投资,20150616,16.84,
600751.SH,天海投资,20150617,17.55,
600751.SH,天海投资,20150618,17.22,
600751.SH,天海投资,20150619,15.62,
600751.SH,天海投资,20150623,15.27,
600751.SH,天海投资,20150624,15.73,
600751.SH,天海投资,20150625,15.73,
600751.SH,天海投资,20150626,14.16,
600751.SH,天海投资,20150629,12.74,
600751.SH,天海投资,20150630,13.09,
600751.SH,天海投资,20150701,11.78,
600751.SH,天海投资,20150702,10.6,
600751.SH,天海投资,20150703,9.54,
600751.SH,天海投资,20150706,8.59,
600751.SH,天海投资,20150707,8.59,
600751.SH,天海投资,20150708,8.59,
600751.SH,天海投资,20150709,9.45,
600751.SH,天海投资,20150710,10.4,
600751.SH,天海投资,20150713,11.44,
600751.SH,天海投资,20150714,10.52,
600751.SH,天海投资,20150715,9.47,
600751.SH,天海投资,20150716,9.2,
600751.SH,天海投资,20150717,9.68,
600751.SH,天海投资,20150720,9.78,
600751.SH,天海投资,20150721,10.76,
600751.SH,天海投资,20150722,10.62,
600751.SH,天海投资,20150723,11,
600751.SH,天海投资,20150724,10.76,
600751.SH,天海投资,20150727,9.68,
600751.SH,天海投资,20150728,8.8,
600751.SH,天海投资,20150729,9.58,
600751.SH,天海投资,20150730,9.27,
600751.SH,天海投资,20150731,9.08,
600751.SH,天海投资,20150803,8.35,
600751.SH,天海投资,20150804,9.19,
600751.SH,天海投资,20150805,9.14,
600751.SH,天海投资,20150806,9.05,
600751.SH,天海投资,20150807,9.54,
600751.SH,天海投资,20150810,10.17,
600751.SH,天海投资,20150811,10.16,
600751.SH,天海投资,20150812,10,
600751.SH,天海投资,20150813,10.71,
