代码,简称,日期,收盘价(元),
000543.SZ,皖能电力,20130506,3.6085,
000543.SZ,皖能电力,20130507,3.619,
000543.SZ,皖能电力,20130508,3.6504,
000543.SZ,皖能电力,20130509,3.5876,
000543.SZ,皖能电力,20130510,3.6138,
000543.SZ,皖能电力,20130513,3.6766,
000543.SZ,皖能电力,20130514,3.6399,
000543.SZ,皖能电力,20130515,3.6609,
000543.SZ,皖能电力,20130516,3.6976,
000543.SZ,皖能电力,20130517,3.8128,
000543.SZ,皖能电力,20130520,3.7971,
000543.SZ,皖能电力,20130521,3.8023,
000543.SZ,皖能电力,20130522,3.6923,
000543.SZ,皖能电力,20130523,3.6557,
000543.SZ,皖能电力,20130524,3.6923,
000543.SZ,皖能电力,20130527,3.6609,
000543.SZ,皖能电力,20130528,3.7499,
000543.SZ,皖能电力,20130529,3.7499,
000543.SZ,皖能电力,20130530,3.6976,
000543.SZ,皖能电力,20130531,3.6976,
000543.SZ,皖能电力,20130603,3.729,
000543.SZ,皖能电力,20130604,3.6609,
000543.SZ,皖能电力,20130605,3.6714,
000543.SZ,皖能电力,20130606,3.5876,
000543.SZ,皖能电力,20130607,3.4881,
000543.SZ,皖能电力,20130613,3.3833,
000543.SZ,皖能电力,20130614,3.4462,
000543.SZ,皖能电力,20130617,3.4043,
000543.SZ,皖能电力,20130618,3.4409,
000543.SZ,皖能电力,20130619,3.3886,
000543.SZ,皖能电力,20130620,3.3362,
000543.SZ,皖能电力,20130621,3.3519,
000543.SZ,皖能电力,20130624,3.1581,
000543.SZ,皖能电力,20130625,3.1162,
000543.SZ,皖能电力,20130626,3.1319,
000543.SZ,皖能电力,20130627,3.0638,
000543.SZ,皖能电力,20130628,3.0377,
000543.SZ,皖能电力,20130701,3.1267,
000543.SZ,皖能电力,20130702,3.1319,
000543.SZ,皖能电力,20130703,3.111,
000543.SZ,皖能电力,20130704,3.1948,
000543.SZ,皖能电力,20130705,3.2157,
000543.SZ,皖能电力,20130708,3.1843,
000543.SZ,皖能电力,20130709,3.2157,
000543.SZ,皖能电力,20130710,3.3001,
000543.SZ,皖能电力,20130711,3.4266,
000543.SZ,皖能电力,20130712,3.3633,
000543.SZ,皖能电力,20130715,3.3897,
000543.SZ,皖能电力,20130716,3.3791,
000543.SZ,皖能电力,20130717,3.3212,
000543.SZ,皖能电力,20130718,3.3001,
000543.SZ,皖能电力,20130719,3.2368,
000543.SZ,皖能电力,20130722,3.2895,
000543.SZ,皖能电力,20130723,3.337,
000543.SZ,皖能电力,20130724,3.2737,
000543.SZ,皖能电力,20130725,3.2421,
000543.SZ,皖能电力,20130726,3.2263,
000543.SZ,皖能电力,20130729,3.1841,
000543.SZ,皖能电力,20130730,3.2052,
000543.SZ,皖能电力,20130731,3.1788,
000543.SZ,皖能电力,20130801,3.2315,
000543.SZ,皖能电力,20130802,3.2737,
000543.SZ,皖能电力,20130805,3.3001,
000543.SZ,皖能电力,20130806,3.3633,
000543.SZ,皖能电力,20130807,3.3264,
000543.SZ,皖能电力,20130808,3.3159,
000543.SZ,皖能电力,20130809,3.337,
000543.SZ,皖能电力,20130812,3.4055,
000543.SZ,皖能电力,20130813,3.4266,
000543.SZ,皖能电力,20130814,3.3739,
000543.SZ,皖能电力,20130815,3.3317,
000543.SZ,皖能电力,20130816,3.3159,
000543.SZ,皖能电力,20130819,3.3317,
000543.SZ,皖能电力,20130820,3.3106,
000543.SZ,皖能电力,20130821,3.3791,
000543.SZ,皖能电力,20130822,3.3791,
000543.SZ,皖能电力,20130823,3.3422,
000543.SZ,皖能电力,20130826,3.3791,
000543.SZ,皖能电力,20130827,3.4055,
000543.SZ,皖能电力,20130828,3.3739,
000543.SZ,皖能电力,20130829,3.3739,
000543.SZ,皖能电力,20130830,3.4266,
000543.SZ,皖能电力,20130902,3.4477,
000543.SZ,皖能电力,20130903,3.474,
000543.SZ,皖能电力,20130904,3.4635,
000543.SZ,皖能电力,20130905,3.3897,
000543.SZ,皖能电力,20130906,3.4002,
000543.SZ,皖能电力,20130909,3.4582,
000543.SZ,皖能电力,20130910,3.5268,
000543.SZ,皖能电力,20130911,3.5215,
000543.SZ,皖能电力,20130912,3.5795,
000543.SZ,皖能电力,20130913,3.5215,
000543.SZ,皖能电力,20130916,3.5109,
000543.SZ,皖能电力,20130917,3.453,
000543.SZ,皖能电力,20130918,3.4688,
000543.SZ,皖能电力,20130923,3.5637,
000543.SZ,皖能电力,20130924,3.5689,
000543.SZ,皖能电力,20130925,3.5373,
000543.SZ,皖能电力,20130926,3.474,
000543.SZ,皖能电力,20130927,3.5689,
000543.SZ,皖能电力,20130930,3.5742,
000543.SZ,皖能电力,20131008,3.6216,
000543.SZ,皖能电力,20131009,3.6164,
000543.SZ,皖能电力,20131010,3.648,
000543.SZ,皖能电力,20131011,3.6638,
000543.SZ,皖能电力,20131014,3.7798,
000543.SZ,皖能电力,20131015,3.8852,
000543.SZ,皖能电力,20131016,3.822,
000543.SZ,皖能电力,20131017,3.7218,
000543.SZ,皖能电力,20131018,3.7165,
000543.SZ,皖能电力,20131021,3.7693,
000543.SZ,皖能电力,20131022,3.6849,
000543.SZ,皖能电力,20131023,3.6322,
000543.SZ,皖能电力,20131024,3.6427,
000543.SZ,皖能电力,20131025,3.6691,
000543.SZ,皖能电力,20131028,3.7165,
000543.SZ,皖能电力,20131029,3.8009,
000543.SZ,皖能电力,20131030,3.9538,
000543.SZ,皖能电力,20131031,3.8694,
000543.SZ,皖能电力,20131101,3.7903,
000543.SZ,皖能电力,20131104,3.7903,
000543.SZ,皖能电力,20131105,3.8167,
000543.SZ,皖能电力,20131106,3.7376,
000543.SZ,皖能电力,20131107,3.7587,
000543.SZ,皖能电力,20131108,3.7165,
000543.SZ,皖能电力,20131111,3.7376,
000543.SZ,皖能电力,20131112,3.8114,
000543.SZ,皖能电力,20131113,3.6164,
000543.SZ,皖能电力,20131114,3.6216,
000543.SZ,皖能电力,20131115,3.6796,
000543.SZ,皖能电力,20131118,3.7482,
000543.SZ,皖能电力,20131119,3.7429,
000543.SZ,皖能电力,20131120,3.7165,
000543.SZ,皖能电力,20131121,3.6744,
000543.SZ,皖能电力,20131122,3.6638,
000543.SZ,皖能电力,20131125,3.648,
000543.SZ,皖能电力,20131126,3.6638,
000543.SZ,皖能电力,20131127,3.6849,
000543.SZ,皖能电力,20131128,3.6954,
000543.SZ,皖能电力,20131129,3.7007,
000543.SZ,皖能电力,20131202,3.7745,
000543.SZ,皖能电力,20131203,3.8483,
000543.SZ,皖能电力,20131204,3.8694,
000543.SZ,皖能电力,20131205,3.8694,
000543.SZ,皖能电力,20131206,3.88,
000543.SZ,皖能电力,20131209,3.8589,
000543.SZ,皖能电力,20131210,3.8325,
000543.SZ,皖能电力,20131211,3.7693,
000543.SZ,皖能电力,20131212,3.7851,
000543.SZ,皖能电力,20131213,3.7956,
000543.SZ,皖能电力,20131216,3.7376,
000543.SZ,皖能电力,20131217,3.7376,
000543.SZ,皖能电力,20131218,3.7482,
000543.SZ,皖能电力,20131219,3.7271,
000543.SZ,皖能电力,20131220,3.6638,
000543.SZ,皖能电力,20131223,3.7323,
000543.SZ,皖能电力,20131224,3.7271,
000543.SZ,皖能电力,20131225,3.7482,
000543.SZ,皖能电力,20131226,3.6638,
000543.SZ,皖能电力,20131227,3.7429,
000543.SZ,皖能电力,20131230,3.7376,
000543.SZ,皖能电力,20131231,3.764,
000543.SZ,皖能电力,20140102,3.7534,
000543.SZ,皖能电力,20140103,3.7007,
000543.SZ,皖能电力,20140106,3.6269,
000543.SZ,皖能电力,20140107,3.6111,
000543.SZ,皖能电力,20140108,3.5215,
000543.SZ,皖能电力,20140109,3.5795,
000543.SZ,皖能电力,20140110,3.5689,
000543.SZ,皖能电力,20140113,3.5478,
000543.SZ,皖能电力,20140114,3.5795,
000543.SZ,皖能电力,20140115,3.5847,
000543.SZ,皖能电力,20140116,3.6269,
000543.SZ,皖能电力,20140117,3.5689,
000543.SZ,皖能电力,20140120,3.5953,
000543.SZ,皖能电力,20140121,3.6111,
000543.SZ,皖能电力,20140122,3.6638,
000543.SZ,皖能电力,20140123,3.6849,
000543.SZ,皖能电力,20140124,3.7113,
000543.SZ,皖能电力,20140127,3.6849,
000543.SZ,皖能电力,20140128,3.6849,
000543.SZ,皖能电力,20140129,3.706,
000543.SZ,皖能电力,20140130,3.7218,
000543.SZ,皖能电力,20140207,3.7587,
000543.SZ,皖能电力,20140210,3.8009,
000543.SZ,皖能电力,20140211,3.7851,
000543.SZ,皖能电力,20140212,3.7956,
000543.SZ,皖能电力,20140213,3.7218,
000543.SZ,皖能电力,20140214,3.7534,
000543.SZ,皖能电力,20140217,3.7745,
000543.SZ,皖能电力,20140218,3.7376,
000543.SZ,皖能电力,20140219,3.7903,
000543.SZ,皖能电力,20140220,3.7798,
000543.SZ,皖能电力,20140221,3.7113,
000543.SZ,皖能电力,20140224,3.6216,
000543.SZ,皖能电力,20140225,3.5584,
000543.SZ,皖能电力,20140226,3.5689,
000543.SZ,皖能电力,20140227,3.6269,
000543.SZ,皖能电力,20140228,3.6427,
000543.SZ,皖能电力,20140303,3.6796,
000543.SZ,皖能电力,20140304,3.648,
000543.SZ,皖能电力,20140305,3.6427,
000543.SZ,皖能电力,20140306,3.648,
000543.SZ,皖能电力,20140307,3.6164,
000543.SZ,皖能电力,20140310,3.5162,
000543.SZ,皖能电力,20140311,3.5426,
000543.SZ,皖能电力,20140312,3.5426,
000543.SZ,皖能电力,20140313,3.6164,
000543.SZ,皖能电力,20140314,3.6533,
000543.SZ,皖能电力,20140317,3.6638,
000543.SZ,皖能电力,20140318,3.6375,
000543.SZ,皖能电力,20140319,3.6164,
000543.SZ,皖能电力,20140320,3.5426,
000543.SZ,皖能电力,20140321,3.6216,
000543.SZ,皖能电力,20140324,3.648,
000543.SZ,皖能电力,20140325,3.7218,
000543.SZ,皖能电力,20140326,3.6796,
000543.SZ,皖能电力,20140327,3.5953,
000543.SZ,皖能电力,20140328,3.532,
000543.SZ,皖能电力,20140331,3.5162,
000543.SZ,皖能电力,20140401,3.5531,
000543.SZ,皖能电力,20140402,3.5689,
000543.SZ,皖能电力,20140403,3.5426,
000543.SZ,皖能电力,20140404,3.5742,
000543.SZ,皖能电力,20140408,3.6111,
000543.SZ,皖能电力,20140409,3.6111,
000543.SZ,皖能电力,20140410,3.6269,
000543.SZ,皖能电力,20140411,3.6058,
000543.SZ,皖能电力,20140414,3.6111,
000543.SZ,皖能电力,20140415,3.6058,
000543.SZ,皖能电力,20140416,3.5847,
000543.SZ,皖能电力,20140417,3.5742,
000543.SZ,皖能电力,20140418,3.5689,
000543.SZ,皖能电力,20140421,3.5162,
000543.SZ,皖能电力,20140422,3.5478,
000543.SZ,皖能电力,20140423,3.5847,
000543.SZ,皖能电力,20140424,3.5215,
000543.SZ,皖能电力,20140425,3.4582,
000543.SZ,皖能电力,20140428,3.3844,
000543.SZ,皖能电力,20140429,3.3739,
000543.SZ,皖能电力,20140430,3.3791,
000543.SZ,皖能电力,20140505,3.4108,
000543.SZ,皖能电力,20140506,3.4108,
000543.SZ,皖能电力,20140507,3.3844,
000543.SZ,皖能电力,20140508,3.3791,
000543.SZ,皖能电力,20140509,3.3528,
000543.SZ,皖能电力,20140512,3.4213,
000543.SZ,皖能电力,20140513,3.4055,
000543.SZ,皖能电力,20140514,3.4108,
000543.SZ,皖能电力,20140515,3.3739,
000543.SZ,皖能电力,20140516,3.3897,
000543.SZ,皖能电力,20140519,3.4002,
000543.SZ,皖能电力,20140520,3.3897,
000543.SZ,皖能电力,20140521,3.4213,
000543.SZ,皖能电力,20140522,3.4108,
000543.SZ,皖能电力,20140523,3.4319,
000543.SZ,皖能电力,20140526,3.4371,
000543.SZ,皖能电力,20140527,3.4319,
000543.SZ,皖能电力,20140528,3.4424,
000543.SZ,皖能电力,20140529,3.4108,
000543.SZ,皖能电力,20140530,3.4213,
000543.SZ,皖能电力,20140603,3.416,
000543.SZ,皖能电力,20140604,3.3791,
000543.SZ,皖能电力,20140605,3.4582,
000543.SZ,皖能电力,20140606,3.4266,
000543.SZ,皖能电力,20140609,3.416,
000543.SZ,皖能电力,20140610,3.4319,
000543.SZ,皖能电力,20140611,3.4266,
000543.SZ,皖能电力,20140612,3.395,
000543.SZ,皖能电力,20140613,3.4266,
000543.SZ,皖能电力,20140616,3.4582,
000543.SZ,皖能电力,20140617,3.4319,
000543.SZ,皖能电力,20140618,3.4108,
000543.SZ,皖能电力,20140619,3.2737,
000543.SZ,皖能电力,20140620,3.2948,
000543.SZ,皖能电力,20140623,3.279,
000543.SZ,皖能电力,20140624,3.2895,
000543.SZ,皖能电力,20140625,3.3053,
000543.SZ,皖能电力,20140626,3.3633,
000543.SZ,皖能电力,20140627,3.4688,
000543.SZ,皖能电力,20140630,3.4793,
000543.SZ,皖能电力,20140701,3.4582,
000543.SZ,皖能电力,20140702,3.4899,
000543.SZ,皖能电力,20140703,3.4793,
000543.SZ,皖能电力,20140704,3.4959,
000543.SZ,皖能电力,20140707,3.5124,
000543.SZ,皖能电力,20140708,3.5345,
000543.SZ,皖能电力,20140709,3.4904,
000543.SZ,皖能电力,20140710,3.5566,
000543.SZ,皖能电力,20140711,3.5732,
000543.SZ,皖能电力,20140714,3.6008,
000543.SZ,皖能电力,20140715,3.6119,
000543.SZ,皖能电力,20140716,3.7831,
000543.SZ,皖能电力,20140717,3.7554,
000543.SZ,皖能电力,20140718,3.6947,
000543.SZ,皖能电力,20140721,3.6616,
000543.SZ,皖能电力,20140722,3.6836,
000543.SZ,皖能电力,20140723,3.6229,
000543.SZ,皖能电力,20140724,3.6947,
000543.SZ,皖能电力,20140725,3.7223,
000543.SZ,皖能电力,20140728,3.7886,
000543.SZ,皖能电力,20140729,3.7554,
000543.SZ,皖能电力,20140730,3.7278,
000543.SZ,皖能电力,20140731,3.7554,
000543.SZ,皖能电力,20140801,3.7444,
000543.SZ,皖能电力,20140804,3.8051,
000543.SZ,皖能电力,20140805,3.8107,
000543.SZ,皖能电力,20140806,3.8051,
000543.SZ,皖能电力,20140807,3.7389,
000543.SZ,皖能电力,20140808,3.7444,
000543.SZ,皖能电力,20140811,3.7886,
000543.SZ,皖能电力,20140812,3.7665,
000543.SZ,皖能电力,20140813,3.7941,
000543.SZ,皖能电力,20140814,3.7554,
000543.SZ,皖能电力,20140815,3.8107,
000543.SZ,皖能电力,20140818,3.8438,
000543.SZ,皖能电力,20140819,3.8438,
000543.SZ,皖能电力,20140820,3.8217,
000543.SZ,皖能电力,20140821,3.8272,
000543.SZ,皖能电力,20140822,3.8383,
000543.SZ,皖能电力,20140825,3.7831,
000543.SZ,皖能电力,20140826,3.7057,
000543.SZ,皖能电力,20140827,3.6947,
000543.SZ,皖能电力,20140828,3.6671,
000543.SZ,皖能电力,20140829,3.6836,
000543.SZ,皖能电力,20140901,3.7168,
000543.SZ,皖能电力,20140902,3.7665,
000543.SZ,皖能电力,20140903,3.772,
000543.SZ,皖能电力,20140904,3.8107,
000543.SZ,皖能电力,20140905,3.8493,
000543.SZ,皖能电力,20140909,3.899,
000543.SZ,皖能电力,20140910,3.9156,
000543.SZ,皖能电力,20140911,3.8825,
000543.SZ,皖能电力,20140912,3.9984,
000543.SZ,皖能电力,20140915,3.9984,
000543.SZ,皖能电力,20140916,3.9708,
000543.SZ,皖能电力,20140917,3.9487,
000543.SZ,皖能电力,20140918,3.9487,
000543.SZ,皖能电力,20140919,4.0316,
000543.SZ,皖能电力,20140922,4.0592,
000543.SZ,皖能电力,20140923,4.2304,
000543.SZ,皖能电力,20140924,4.247,
000543.SZ,皖能电力,20140925,4.2249,
000543.SZ,皖能电力,20140926,4.4071,
000543.SZ,皖能电力,20140929,4.4126,
000543.SZ,皖能电力,20140930,4.4182,
000543.SZ,皖能电力,20141008,4.4292,
000543.SZ,皖能电力,20141009,4.4292,
000543.SZ,皖能电力,20141010,4.5065,
000543.SZ,皖能电力,20141013,4.4789,
000543.SZ,皖能电力,20141014,4.4513,
000543.SZ,皖能电力,20141015,4.4624,
000543.SZ,皖能电力,20141016,4.3961,
000543.SZ,皖能电力,20141017,4.2967,
000543.SZ,皖能电力,20141020,4.3519,
000543.SZ,皖能电力,20141021,4.4458,
000543.SZ,皖能电力,20141022,4.3077,
000543.SZ,皖能电力,20141023,4.2028,
000543.SZ,皖能电力,20141024,4.2249,
000543.SZ,皖能电力,20141027,4.2359,
000543.SZ,皖能电力,20141028,4.3022,
000543.SZ,皖能电力,20141029,4.385,
000543.SZ,皖能电力,20141030,4.4679,
000543.SZ,皖能电力,20141031,4.501,
000543.SZ,皖能电力,20141103,4.5673,
000543.SZ,皖能电力,20141104,4.6336,
000543.SZ,皖能电力,20141105,4.6833,
000543.SZ,皖能电力,20141106,4.6612,
000543.SZ,皖能电力,20141107,4.6225,
000543.SZ,皖能电力,20141110,4.6833,
000543.SZ,皖能电力,20141111,4.49,
000543.SZ,皖能电力,20141112,4.5894,
000543.SZ,皖能电力,20141113,4.6722,
000543.SZ,皖能电力,20141114,4.6004,
000543.SZ,皖能电力,20141117,4.5673,
000543.SZ,皖能电力,20141118,4.5783,
000543.SZ,皖能电力,20141119,4.5783,
000543.SZ,皖能电力,20141120,4.6115,
000543.SZ,皖能电力,20141121,4.7992,
000543.SZ,皖能电力,20141124,5.0036,
000543.SZ,皖能电力,20141125,5.0201,
000543.SZ,皖能电力,20141126,5.1582,
000543.SZ,皖能电力,20141127,5.2521,
000543.SZ,皖能电力,20141128,5.2079,
000543.SZ,皖能电力,20141201,5.2963,
000543.SZ,皖能电力,20141202,5.4675,
000543.SZ,皖能电力,20141203,5.4123,
000543.SZ,皖能电力,20141204,5.7326,
000543.SZ,皖能电力,20141205,5.7215,
000543.SZ,皖能电力,20141208,6.086,
000543.SZ,皖能电力,20141209,6.0253,
000543.SZ,皖能电力,20141210,6.2959,
000543.SZ,皖能电力,20141211,6.3235,
000543.SZ,皖能电力,20141212,6.1689,
000543.SZ,皖能电力,20141215,6.4781,
000543.SZ,皖能电力,20141216,7.0304,
000543.SZ,皖能电力,20141217,7.0304,
000543.SZ,皖能电力,20141218,7.0083,
000543.SZ,皖能电力,20141219,7.3286,
000543.SZ,皖能电力,20141222,7.2734,
000543.SZ,皖能电力,20141223,6.572,
000543.SZ,皖能电力,20141224,6.3732,
000543.SZ,皖能电力,20141225,6.6162,
000543.SZ,皖能电力,20141226,7.0359,
000543.SZ,皖能电力,20141229,6.8813,
000543.SZ,皖能电力,20141230,6.8537,
000543.SZ,皖能电力,20141231,7.0912,
000543.SZ,皖能电力,20150105,7.3231,
000543.SZ,皖能电力,20150106,7.1519,
000543.SZ,皖能电力,20150107,7.1685,
000543.SZ,皖能电力,20150108,6.942,
000543.SZ,皖能电力,20150109,6.7543,
000543.SZ,皖能电力,20150112,6.5223,
000543.SZ,皖能电力,20150113,6.6052,
000543.SZ,皖能电力,20150114,6.6604,
000543.SZ,皖能电力,20150115,6.8095,
000543.SZ,皖能电力,20150116,6.7543,
000543.SZ,皖能电力,20150119,6.0805,
000543.SZ,皖能电力,20150120,6.1468,
000543.SZ,皖能电力,20150121,6.4063,
000543.SZ,皖能电力,20150122,6.561,
000543.SZ,皖能电力,20150123,6.5168,
000543.SZ,皖能电力,20150126,6.6659,
000543.SZ,皖能电力,20150127,6.8316,
000543.SZ,皖能电力,20150128,6.6549,
000543.SZ,皖能电力,20150129,6.6273,
000543.SZ,皖能电力,20150130,6.5941,
000543.SZ,皖能电力,20150202,6.329,
000543.SZ,皖能电力,20150203,6.445,
000543.SZ,皖能电力,20150204,6.3346,
000543.SZ,皖能电力,20150205,6.2186,
000543.SZ,皖能电力,20150206,5.9756,
000543.SZ,皖能电力,20150209,6.0253,
000543.SZ,皖能电力,20150210,6.1247,
000543.SZ,皖能电力,20150211,6.1744,
000543.SZ,皖能电力,20150212,6.3401,
000543.SZ,皖能电力,20150213,6.3566,
000543.SZ,皖能电力,20150216,6.3898,
000543.SZ,皖能电力,20150217,6.4229,
000543.SZ,皖能电力,20150225,6.5002,
000543.SZ,皖能电力,20150226,6.6383,
000543.SZ,皖能电力,20150227,6.7156,
000543.SZ,皖能电力,20150302,6.8205,
000543.SZ,皖能电力,20150303,6.7322,
000543.SZ,皖能电力,20150304,6.9255,
000543.SZ,皖能电力,20150305,6.699,
000543.SZ,皖能电力,20150306,6.5665,
000543.SZ,皖能电力,20150309,6.5499,
000543.SZ,皖能电力,20150310,6.7488,
000543.SZ,皖能电力,20150311,6.7598,
000543.SZ,皖能电力,20150312,6.8923,
000543.SZ,皖能电力,20150313,7.3949,
000543.SZ,皖能电力,20150316,7.6103,
000543.SZ,皖能电力,20150317,7.5275,
000543.SZ,皖能电力,20150318,7.5772,
000543.SZ,皖能电力,20150319,7.9196,
000543.SZ,皖能电力,20150320,7.892,
000543.SZ,皖能电力,20150323,7.8312,
000543.SZ,皖能电力,20150324,7.6766,
000543.SZ,皖能电力,20150325,7.5937,
000543.SZ,皖能电力,20150326,7.6048,
000543.SZ,皖能电力,20150327,7.5827,
000543.SZ,皖能电力,20150330,7.7428,
000543.SZ,皖能电力,20150331,8.1018,
000543.SZ,皖能电力,20150401,8.146,
000543.SZ,皖能电力,20150402,8.2178,
000543.SZ,皖能电力,20150403,8.4,
000543.SZ,皖能电力,20150407,8.4387,
000543.SZ,皖能电力,20150408,8.2896,
000543.SZ,皖能电力,20150409,8.4718,
000543.SZ,皖能电力,20150410,8.6927,
000543.SZ,皖能电力,20150413,8.7369,
000543.SZ,皖能电力,20150414,9.0407,
000543.SZ,皖能电力,20150415,8.5381,
000543.SZ,皖能电力,20150416,8.6486,
000543.SZ,皖能电力,20150417,8.6154,
000543.SZ,皖能电力,20150420,8.2012,
000543.SZ,皖能电力,20150421,8.4221,
000543.SZ,皖能电力,20150422,8.7369,
000543.SZ,皖能电力,20150423,8.6927,
000543.SZ,皖能电力,20150424,8.5215,
000543.SZ,皖能电力,20150427,8.6375,
000543.SZ,皖能电力,20150428,8.3338,
000543.SZ,皖能电力,20150429,8.6044,
000543.SZ,皖能电力,20150430,8.8971,
000543.SZ,皖能电力,20150504,9.3997,
000543.SZ,皖能电力,20150505,8.8087,
000543.SZ,皖能电力,20150506,8.4553,
000543.SZ,皖能电力,20150507,8.1129,
000543.SZ,皖能电力,20150508,8.3559,
000543.SZ,皖能电力,20150511,8.6154,
000543.SZ,皖能电力,20150512,8.9468,
000543.SZ,皖能电力,20150513,8.7259,
000543.SZ,皖能电力,20150514,8.9247,
000543.SZ,皖能电力,20150515,8.6154,
000543.SZ,皖能电力,20150518,8.5271,
000543.SZ,皖能电力,20150519,8.8419,
000543.SZ,皖能电力,20150520,8.8916,
000543.SZ,皖能电力,20150521,9.1235,
000543.SZ,皖能电力,20150522,9.4935,
000543.SZ,皖能电力,20150525,10.4434,
000543.SZ,皖能电力,20150526,10.5373,
000543.SZ,皖能电力,20150527,10.7914,
000543.SZ,皖能电力,20150528,10.0292,
000543.SZ,皖能电力,20150529,10.2336,
000543.SZ,皖能电力,20150601,11.1448,
000543.SZ,皖能电力,20150602,11.1559,
000543.SZ,皖能电力,20150603,11.2498,
000543.SZ,皖能电力,20150604,10.935,
000543.SZ,皖能电力,20150605,11.2442,
000543.SZ,皖能电力,20150608,11.2111,
000543.SZ,皖能电力,20150609,11.791,
000543.SZ,皖能电力,20150610,11.5756,
000543.SZ,皖能电力,20150611,11.5756,
000543.SZ,皖能电力,20150612,11.7965,
000543.SZ,皖能电力,20150615,11.7965,
000543.SZ,皖能电力,20150616,11.7965,
000543.SZ,皖能电力,20150617,11.7965,
000543.SZ,皖能电力,20150618,11.7965,
000543.SZ,皖能电力,20150619,11.7965,
000543.SZ,皖能电力,20150623,11.7965,
000543.SZ,皖能电力,20150624,11.7965,
000543.SZ,皖能电力,20150625,11.7965,
000543.SZ,皖能电力,20150626,11.7965,
000543.SZ,皖能电力,20150629,11.7965,
000543.SZ,皖能电力,20150630,11.7965,
000543.SZ,皖能电力,20150701,11.7965,
000543.SZ,皖能电力,20150702,11.7965,
000543.SZ,皖能电力,20150703,11.7965,
000543.SZ,皖能电力,20150706,11.7965,
000543.SZ,皖能电力,20150707,11.7965,
000543.SZ,皖能电力,20150708,11.7965,
000543.SZ,皖能电力,20150709,11.7965,
000543.SZ,皖能电力,20150710,11.7965,
000543.SZ,皖能电力,20150713,11.7965,
000543.SZ,皖能电力,20150714,10.6147,
000543.SZ,皖能电力,20150715,9.5543,
000543.SZ,皖能电力,20150716,8.5989,
000543.SZ,皖能电力,20150717,8.8419,
000543.SZ,皖能电力,20150720,8.8529,
000543.SZ,皖能电力,20150721,8.8971,
000543.SZ,皖能电力,20150722,9.6261,
000543.SZ,皖能电力,20150723,9.6206,
000543.SZ,皖能电力,20150724,9.361,
000543.SZ,皖能电力,20150727,8.4277,
000543.SZ,皖能电力,20150728,8.4553,
000543.SZ,皖能电力,20150729,8.757,
000543.SZ,皖能电力,20150730,8.3323,
000543.SZ,皖能电力,20150731,8.4273,
000543.SZ,皖能电力,20150803,8.6341,
000543.SZ,皖能电力,20150804,8.975,
000543.SZ,皖能电力,20150805,8.7291,
000543.SZ,皖能电力,20150806,8.6062,
000543.SZ,皖能电力,20150807,8.8185,
000543.SZ,皖能电力,20150810,9.1929,
000543.SZ,皖能电力,20150811,9.1762,
000543.SZ,皖能电力,20150812,9.0421,
000543.SZ,皖能电力,20150813,9.1706,
000543.SZ,皖能电力,20150814,9.5674,
000543.SZ,皖能电力,20150817,9.6456,
000543.SZ,皖能电力,20150818,8.7068,
000543.SZ,皖能电力,20150819,8.9806,
000543.SZ,皖能电力,20150820,8.6509,
000543.SZ,皖能电力,20150821,8.0585,
000543.SZ,皖能电力,20150824,7.2538,
000543.SZ,皖能电力,20150825,6.5273,
000543.SZ,皖能电力,20150826,6.4434,
000543.SZ,皖能电力,20150827,6.9576,
000543.SZ,皖能电力,20150828,7.5444,
000543.SZ,皖能电力,20150831,7.2817,
000543.SZ,皖能电力,20150901,6.9688,
000543.SZ,皖能电力,20150902,6.9576,
000543.SZ,皖能电力,20150907,6.9464,
000543.SZ,皖能电力,20150908,7.2426,
000543.SZ,皖能电力,20150909,7.4773,
000543.SZ,皖能电力,20150910,7.4326,
000543.SZ,皖能电力,20150911,7.3767,
000543.SZ,皖能电力,20150914,6.7173,
000543.SZ,皖能电力,20150915,6.4379,
000543.SZ,皖能电力,20150916,6.9855,
000543.SZ,皖能电力,20150917,6.8011,
000543.SZ,皖能电力,20150918,6.9185,
000543.SZ,皖能电力,20150921,7.1476,
000543.SZ,皖能电力,20150922,7.2258,
000543.SZ,皖能电力,20150923,6.9743,
000543.SZ,皖能电力,20150924,7.142,
000543.SZ,皖能电力,20150925,6.9855,
000543.SZ,皖能电力,20150928,7.0191,
000543.SZ,皖能电力,20150929,6.8514,
000543.SZ,皖能电力,20150930,6.8738,
000543.SZ,皖能电力,20151008,7.2091,
000543.SZ,皖能电力,20151009,7.3152,
000543.SZ,皖能电力,20151012,7.6002,
000543.SZ,皖能电力,20151013,7.6058,
000543.SZ,皖能电力,20151014,7.5276,
000543.SZ,皖能电力,20151015,7.712,
000543.SZ,皖能电力,20151016,7.8014,
000543.SZ,皖能电力,20151019,7.7679,
000543.SZ,皖能电力,20151020,7.9076,
000543.SZ,皖能电力,20151021,7.4158,
000543.SZ,皖能电力,20151022,7.74,
000543.SZ,皖能电力,20151023,7.9523,
000543.SZ,皖能电力,20151026,7.9691,
000543.SZ,皖能电力,20151027,7.9244,
000543.SZ,皖能电力,20151028,7.6785,
000543.SZ,皖能电力,20151029,7.7008,
000543.SZ,皖能电力,20151030,7.6897,
000543.SZ,皖能电力,20151102,7.5276,
000543.SZ,皖能电力,20151103,7.5611,
000543.SZ,皖能电力,20151104,7.997,
