代码,简称,日期,收盘价(元),
000516.SZ,国际医学,20111214,2.1879,
000516.SZ,国际医学,20111215,2.1572,
000516.SZ,国际医学,20111216,2.1572,
000516.SZ,国际医学,20111219,2.2341,
000516.SZ,国际医学,20111220,2.2072,
000516.SZ,国际医学,20111221,2.2302,
000516.SZ,国际医学,20111222,2.1956,
000516.SZ,国际医学,20111223,2.1495,
000516.SZ,国际医学,20111226,1.9342,
000516.SZ,国际医学,20111227,1.8765,
000516.SZ,国际医学,20111228,1.838,
000516.SZ,国际医学,20111229,1.8611,
000516.SZ,国际医学,20111230,1.8957,
000516.SZ,国际医学,20120104,1.9226,
000516.SZ,国际医学,20120105,1.8765,
000516.SZ,国际医学,20120106,1.8726,
000516.SZ,国际医学,20120109,1.9188,
000516.SZ,国际医学,20120110,2.0264,
000516.SZ,国际医学,20120111,2.0264,
000516.SZ,国际医学,20120112,2.0572,
000516.SZ,国际医学,20120113,1.9226,
000516.SZ,国际医学,20120116,1.8457,
000516.SZ,国际医学,20120117,1.9303,
000516.SZ,国际医学,20120118,1.8303,
000516.SZ,国际医学,20120119,1.8342,
000516.SZ,国际医学,20120120,1.8649,
000516.SZ,国际医学,20120130,1.8419,
000516.SZ,国际医学,20120131,1.8649,
000516.SZ,国际医学,20120201,1.8419,
000516.SZ,国际医学,20120202,1.8919,
000516.SZ,国际医学,20120203,1.9265,
000516.SZ,国际医学,20120206,1.9534,
000516.SZ,国际医学,20120207,1.9226,
000516.SZ,国际医学,20120208,1.9649,
000516.SZ,国际医学,20120209,1.9688,
000516.SZ,国际医学,20120210,1.9534,
000516.SZ,国际医学,20120213,1.9995,
000516.SZ,国际医学,20120214,2.0264,
000516.SZ,国际医学,20120215,2.0457,
000516.SZ,国际医学,20120216,2.0572,
000516.SZ,国际医学,20120217,2.038,
000516.SZ,国际医学,20120220,1.9957,
000516.SZ,国际医学,20120221,1.9995,
000516.SZ,国际医学,20120222,2.0303,
000516.SZ,国际医学,20120223,2.1918,
000516.SZ,国际医学,20120224,2.1649,
000516.SZ,国际医学,20120227,2.1456,
000516.SZ,国际医学,20120228,2.088,
000516.SZ,国际医学,20120229,2.0995,
000516.SZ,国际医学,20120301,2.0918,
000516.SZ,国际医学,20120302,2.1226,
000516.SZ,国际医学,20120305,2.1303,
000516.SZ,国际医学,20120306,2.0764,
000516.SZ,国际医学,20120307,2.0534,
000516.SZ,国际医学,20120308,2.0841,
000516.SZ,国际医学,20120309,2.1149,
000516.SZ,国际医学,20120312,2.1341,
000516.SZ,国际医学,20120313,2.1456,
000516.SZ,国际医学,20120314,2.061,
000516.SZ,国际医学,20120315,2.0226,
000516.SZ,国际医学,20120316,2.111,
000516.SZ,国际医学,20120319,2.1533,
000516.SZ,国际医学,20120320,2.0764,
000516.SZ,国际医学,20120321,2.0534,
000516.SZ,国际医学,20120322,2.0457,
000516.SZ,国际医学,20120323,1.9611,
000516.SZ,国际医学,20120326,1.9611,
000516.SZ,国际医学,20120327,1.9688,
000516.SZ,国际医学,20120328,1.8649,
000516.SZ,国际医学,20120329,1.8842,
000516.SZ,国际医学,20120330,1.8688,
000516.SZ,国际医学,20120405,1.9303,
000516.SZ,国际医学,20120406,1.9034,
000516.SZ,国际医学,20120409,1.888,
000516.SZ,国际医学,20120410,1.8803,
000516.SZ,国际医学,20120411,1.9149,
000516.SZ,国际医学,20120412,1.9149,
000516.SZ,国际医学,20120413,1.938,
000516.SZ,国际医学,20120416,2.0303,
000516.SZ,国际医学,20120417,1.9841,
000516.SZ,国际医学,20120418,2.038,
000516.SZ,国际医学,20120419,2.0303,
000516.SZ,国际医学,20120420,2.038,
000516.SZ,国际医学,20120423,2.038,
000516.SZ,国际医学,20120424,2.0303,
000516.SZ,国际医学,20120425,2.0957,
000516.SZ,国际医学,20120426,2.038,
000516.SZ,国际医学,20120427,1.9918,
000516.SZ,国际医学,20120502,2.0341,
000516.SZ,国际医学,20120503,2.0341,
000516.SZ,国际医学,20120504,2.0534,
000516.SZ,国际医学,20120507,2.0726,
000516.SZ,国际医学,20120508,2.061,
000516.SZ,国际医学,20120509,2.0649,
000516.SZ,国际医学,20120510,2.0572,
000516.SZ,国际医学,20120511,2.0303,
000516.SZ,国际医学,20120514,1.9957,
000516.SZ,国际医学,20120515,1.9726,
000516.SZ,国际医学,20120516,1.9342,
000516.SZ,国际医学,20120517,1.9534,
000516.SZ,国际医学,20120518,1.9188,
000516.SZ,国际医学,20120521,1.9649,
000516.SZ,国际医学,20120522,1.9803,
000516.SZ,国际医学,20120523,1.9303,
000516.SZ,国际医学,20120524,1.9111,
000516.SZ,国际医学,20120525,1.8803,
000516.SZ,国际医学,20120528,1.9075,
000516.SZ,国际医学,20120529,1.9425,
000516.SZ,国际医学,20120530,1.9425,
000516.SZ,国际医学,20120531,1.9425,
000516.SZ,国际医学,20120601,1.9347,
000516.SZ,国际医学,20120604,1.8648,
000516.SZ,国际医学,20120605,1.8648,
000516.SZ,国际医学,20120606,1.8531,
000516.SZ,国际医学,20120607,1.8531,
000516.SZ,国际医学,20120608,1.8415,
000516.SZ,国际医学,20120611,1.8687,
000516.SZ,国际医学,20120612,1.8648,
000516.SZ,国际医学,20120613,1.8997,
000516.SZ,国际医学,20120614,1.8648,
000516.SZ,国际医学,20120615,1.8609,
000516.SZ,国际医学,20120618,1.8764,
000516.SZ,国际医学,20120619,1.8648,
000516.SZ,国际医学,20120620,1.8764,
000516.SZ,国际医学,20120621,1.8376,
000516.SZ,国际医学,20120625,1.7949,
000516.SZ,国际医学,20120626,1.8026,
000516.SZ,国际医学,20120627,1.7677,
000516.SZ,国际医学,20120628,1.7016,
000516.SZ,国际医学,20120629,1.7327,
000516.SZ,国际医学,20120702,1.7405,
000516.SZ,国际医学,20120703,1.7482,
000516.SZ,国际医学,20120704,1.7172,
000516.SZ,国际医学,20120705,1.69,
000516.SZ,国际医学,20120706,1.7366,
000516.SZ,国际医学,20120709,1.7366,
000516.SZ,国际医学,20120710,1.8026,
000516.SZ,国际医学,20120711,1.8182,
000516.SZ,国际医学,20120712,1.8454,
000516.SZ,国际医学,20120713,1.8182,
000516.SZ,国际医学,20120716,1.7366,
000516.SZ,国际医学,20120717,1.7482,
000516.SZ,国际医学,20120718,1.7715,
000516.SZ,国际医学,20120719,1.8143,
000516.SZ,国际医学,20120720,1.8143,
000516.SZ,国际医学,20120723,1.822,
000516.SZ,国际医学,20120724,1.8259,
000516.SZ,国际医学,20120725,1.8143,
000516.SZ,国际医学,20120726,1.822,
000516.SZ,国际医学,20120727,1.7832,
000516.SZ,国际医学,20120730,1.791,
000516.SZ,国际医学,20120731,1.822,
000516.SZ,国际医学,20120801,1.8648,
000516.SZ,国际医学,20120802,1.857,
000516.SZ,国际医学,20120803,1.8842,
000516.SZ,国际医学,20120806,1.958,
000516.SZ,国际医学,20120807,1.9347,
000516.SZ,国际医学,20120808,1.9269,
000516.SZ,国际医学,20120809,1.9852,
000516.SZ,国际医学,20120810,2.0435,
000516.SZ,国际医学,20120813,2.0124,
000516.SZ,国际医学,20120814,2.0707,
000516.SZ,国际医学,20120815,2.0357,
000516.SZ,国际医学,20120816,2.028,
000516.SZ,国际医学,20120817,1.9969,
000516.SZ,国际医学,20120820,2.0357,
000516.SZ,国际医学,20120821,2.0396,
000516.SZ,国际医学,20120822,2.0318,
000516.SZ,国际医学,20120823,2.0008,
000516.SZ,国际医学,20120824,1.9503,
000516.SZ,国际医学,20120827,1.9541,
000516.SZ,国际医学,20120828,1.9736,
000516.SZ,国际医学,20120829,1.9425,
000516.SZ,国际医学,20120830,1.9192,
000516.SZ,国际医学,20120831,1.9192,
000516.SZ,国际医学,20120903,1.9813,
000516.SZ,国际医学,20120904,1.9503,
000516.SZ,国际医学,20120905,2.0008,
000516.SZ,国际医学,20120906,2.0085,
000516.SZ,国际医学,20120907,2.0357,
000516.SZ,国际医学,20120910,2.0202,
000516.SZ,国际医学,20120911,2.0046,
000516.SZ,国际医学,20120912,2.0202,
000516.SZ,国际医学,20120913,1.9852,
000516.SZ,国际医学,20120914,1.9697,
000516.SZ,国际医学,20120917,1.9891,
000516.SZ,国际医学,20120918,1.9852,
000516.SZ,国际医学,20120919,2.0513,
000516.SZ,国际医学,20120920,2.0163,
000516.SZ,国际医学,20120921,1.9891,
000516.SZ,国际医学,20120924,1.9891,
000516.SZ,国际医学,20120925,1.9619,
000516.SZ,国际医学,20120926,1.9192,
000516.SZ,国际医学,20120927,1.9425,
000516.SZ,国际医学,20120928,1.9736,
000516.SZ,国际医学,20121008,1.9736,
000516.SZ,国际医学,20121009,2.0318,
000516.SZ,国际医学,20121010,2.0202,
000516.SZ,国际医学,20121011,1.993,
000516.SZ,国际医学,20121012,1.9891,
000516.SZ,国际医学,20121015,2.0435,
000516.SZ,国际医学,20121016,2.0046,
000516.SZ,国际医学,20121017,2.0124,
000516.SZ,国际医学,20121018,2.059,
000516.SZ,国际医学,20121019,2.059,
000516.SZ,国际医学,20121022,2.0513,
000516.SZ,国际医学,20121023,2.0008,
000516.SZ,国际医学,20121024,1.9891,
000516.SZ,国际医学,20121025,1.9969,
000516.SZ,国际医学,20121026,1.892,
000516.SZ,国际医学,20121029,1.8959,
000516.SZ,国际医学,20121030,1.8531,
000516.SZ,国际医学,20121031,1.857,
000516.SZ,国际医学,20121101,1.8803,
000516.SZ,国际医学,20121102,1.8881,
000516.SZ,国际医学,20121105,1.8803,
000516.SZ,国际医学,20121106,1.8531,
000516.SZ,国际医学,20121107,1.8337,
000516.SZ,国际医学,20121108,1.7832,
000516.SZ,国际医学,20121109,1.7754,
000516.SZ,国际医学,20121112,1.791,
000516.SZ,国际医学,20121113,1.7599,
000516.SZ,国际医学,20121114,1.7793,
000516.SZ,国际医学,20121115,1.7599,
000516.SZ,国际医学,20121116,1.7638,
000516.SZ,国际医学,20121119,1.7832,
000516.SZ,国际医学,20121120,1.7715,
000516.SZ,国际医学,20121121,1.7949,
000516.SZ,国际医学,20121122,1.7638,
000516.SZ,国际医学,20121123,1.7288,
000516.SZ,国际医学,20121126,1.7133,
000516.SZ,国际医学,20121127,1.6433,
000516.SZ,国际医学,20121128,1.5579,
000516.SZ,国际医学,20121129,1.5501,
000516.SZ,国际医学,20121130,1.5773,
000516.SZ,国际医学,20121203,1.4763,
000516.SZ,国际医学,20121204,1.4646,
000516.SZ,国际医学,20121205,1.5501,
000516.SZ,国际医学,20121206,1.5462,
000516.SZ,国际医学,20121207,1.5734,
000516.SZ,国际医学,20121210,1.6239,
000516.SZ,国际医学,20121211,1.5928,
000516.SZ,国际医学,20121212,1.6123,
000516.SZ,国际医学,20121213,1.5851,
000516.SZ,国际医学,20121214,1.6589,
000516.SZ,国际医学,20121217,1.6822,
000516.SZ,国际医学,20121218,1.655,
000516.SZ,国际医学,20121219,1.6395,
000516.SZ,国际医学,20121220,1.6433,
000516.SZ,国际医学,20121221,1.6511,
000516.SZ,国际医学,20121224,1.6705,
000516.SZ,国际医学,20121225,1.7055,
000516.SZ,国际医学,20121226,1.7094,
000516.SZ,国际医学,20121227,1.6822,
000516.SZ,国际医学,20121228,1.6938,
000516.SZ,国际医学,20121231,1.6938,
000516.SZ,国际医学,20130104,1.7521,
000516.SZ,国际医学,20130107,1.7599,
000516.SZ,国际医学,20130108,1.7482,
000516.SZ,国际医学,20130109,1.7521,
000516.SZ,国际医学,20130110,1.756,
000516.SZ,国际医学,20130111,1.6822,
000516.SZ,国际医学,20130114,1.7327,
000516.SZ,国际医学,20130115,1.756,
000516.SZ,国际医学,20130116,1.7754,
000516.SZ,国际医学,20130117,1.7405,
000516.SZ,国际医学,20130118,1.7677,
000516.SZ,国际医学,20130121,1.7793,
000516.SZ,国际医学,20130122,1.7443,
000516.SZ,国际医学,20130123,1.7638,
000516.SZ,国际医学,20130124,1.6783,
000516.SZ,国际医学,20130125,1.6589,
000516.SZ,国际医学,20130128,1.69,
000516.SZ,国际医学,20130129,1.7094,
000516.SZ,国际医学,20130130,1.7016,
000516.SZ,国际医学,20130131,1.7172,
000516.SZ,国际医学,20130201,1.7133,
000516.SZ,国际医学,20130204,1.7094,
000516.SZ,国际医学,20130205,1.7288,
000516.SZ,国际医学,20130206,1.7443,
000516.SZ,国际医学,20130207,1.7405,
000516.SZ,国际医学,20130208,1.756,
000516.SZ,国际医学,20130218,1.8182,
000516.SZ,国际医学,20130219,1.7871,
000516.SZ,国际医学,20130220,1.822,
000516.SZ,国际医学,20130221,1.7677,
000516.SZ,国际医学,20130222,1.7521,
000516.SZ,国际医学,20130225,1.7599,
000516.SZ,国际医学,20130226,1.721,
000516.SZ,国际医学,20130227,1.7133,
000516.SZ,国际医学,20130228,1.7366,
000516.SZ,国际医学,20130301,1.7482,
000516.SZ,国际医学,20130304,1.6744,
000516.SZ,国际医学,20130305,1.7055,
000516.SZ,国际医学,20130306,1.7521,
000516.SZ,国际医学,20130307,1.7249,
000516.SZ,国际医学,20130308,1.721,
000516.SZ,国际医学,20130311,1.7133,
000516.SZ,国际医学,20130312,1.6783,
000516.SZ,国际医学,20130313,1.6433,
000516.SZ,国际医学,20130314,1.6472,
000516.SZ,国际医学,20130315,1.6472,
000516.SZ,国际医学,20130318,1.6123,
000516.SZ,国际医学,20130319,1.6278,
000516.SZ,国际医学,20130320,1.6705,
000516.SZ,国际医学,20130321,1.6666,
000516.SZ,国际医学,20130322,1.6705,
000516.SZ,国际医学,20130325,1.6744,
000516.SZ,国际医学,20130326,1.6472,
000516.SZ,国际医学,20130327,1.6511,
000516.SZ,国际医学,20130328,1.6045,
000516.SZ,国际医学,20130329,1.6045,
000516.SZ,国际医学,20130401,1.6123,
000516.SZ,国际医学,20130402,1.5967,
000516.SZ,国际医学,20130403,1.5889,
000516.SZ,国际医学,20130408,1.5734,
000516.SZ,国际医学,20130409,1.5928,
000516.SZ,国际医学,20130410,1.5773,
000516.SZ,国际医学,20130411,1.62,
000516.SZ,国际医学,20130412,1.5851,
000516.SZ,国际医学,20130415,1.5773,
000516.SZ,国际医学,20130416,1.5851,
000516.SZ,国际医学,20130417,1.5773,
000516.SZ,国际医学,20130418,1.5967,
000516.SZ,国际医学,20130419,1.6161,
000516.SZ,国际医学,20130422,1.62,
000516.SZ,国际医学,20130423,1.5812,
000516.SZ,国际医学,20130424,1.5889,
000516.SZ,国际医学,20130425,1.5656,
000516.SZ,国际医学,20130426,1.5579,
000516.SZ,国际医学,20130502,1.5773,
000516.SZ,国际医学,20130503,1.5967,
000516.SZ,国际医学,20130506,1.6239,
000516.SZ,国际医学,20130507,1.6161,
000516.SZ,国际医学,20130508,1.6084,
000516.SZ,国际医学,20130509,1.5967,
000516.SZ,国际医学,20130510,1.6317,
000516.SZ,国际医学,20130513,1.6278,
000516.SZ,国际医学,20130514,1.6045,
000516.SZ,国际医学,20130515,1.6239,
000516.SZ,国际医学,20130516,1.6278,
000516.SZ,国际医学,20130517,1.6433,
000516.SZ,国际医学,20130520,1.655,
000516.SZ,国际医学,20130521,1.6628,
000516.SZ,国际医学,20130522,1.655,
000516.SZ,国际医学,20130523,1.6317,
000516.SZ,国际医学,20130524,1.6433,
000516.SZ,国际医学,20130527,1.6511,
000516.SZ,国际医学,20130528,1.7327,
000516.SZ,国际医学,20130529,1.7094,
000516.SZ,国际医学,20130530,1.7055,
000516.SZ,国际医学,20130531,1.6977,
000516.SZ,国际医学,20130603,1.7055,
000516.SZ,国际医学,20130604,1.6511,
000516.SZ,国际医学,20130605,1.655,
000516.SZ,国际医学,20130606,1.6239,
000516.SZ,国际医学,20130607,1.5889,
000516.SZ,国际医学,20130613,1.554,
000516.SZ,国际医学,20130614,1.5773,
000516.SZ,国际医学,20130617,1.5618,
000516.SZ,国际医学,20130618,1.5501,
000516.SZ,国际医学,20130619,1.5579,
000516.SZ,国际医学,20130620,1.5151,
000516.SZ,国际医学,20130621,1.5035,
000516.SZ,国际医学,20130624,1.418,
000516.SZ,国际医学,20130625,1.4064,
000516.SZ,国际医学,20130626,1.4103,
000516.SZ,国际医学,20130627,1.3906,
000516.SZ,国际医学,20130628,1.3748,
000516.SZ,国际医学,20130701,1.4024,
000516.SZ,国际医学,20130702,1.4064,
000516.SZ,国际医学,20130703,1.3827,
000516.SZ,国际医学,20130704,1.3945,
000516.SZ,国际医学,20130705,1.4182,
000516.SZ,国际医学,20130708,1.3591,
000516.SZ,国际医学,20130709,1.4576,
000516.SZ,国际医学,20130710,1.5048,
000516.SZ,国际医学,20130711,1.5009,
000516.SZ,国际医学,20130712,1.4694,
000516.SZ,国际医学,20130715,1.4812,
000516.SZ,国际医学,20130716,1.4812,
000516.SZ,国际医学,20130717,1.43,
000516.SZ,国际医学,20130718,1.4103,
000516.SZ,国际医学,20130719,1.3788,
000516.SZ,国际医学,20130722,1.43,
000516.SZ,国际医学,20130723,1.4497,
000516.SZ,国际医学,20130724,1.4733,
000516.SZ,国际医学,20130725,1.4615,
000516.SZ,国际医学,20130726,1.4379,
000516.SZ,国际医学,20130729,1.5009,
000516.SZ,国际医学,20130730,1.5797,
000516.SZ,国际医学,20130731,1.6151,
000516.SZ,国际医学,20130801,1.6348,
000516.SZ,国际医学,20130802,1.6151,
000516.SZ,国际医学,20130805,1.6782,
000516.SZ,国际医学,20130806,1.6742,
000516.SZ,国际医学,20130807,1.6624,
000516.SZ,国际医学,20130808,1.69,
000516.SZ,国际医学,20130809,1.7412,
000516.SZ,国际医学,20130812,1.7215,
000516.SZ,国际医学,20130813,1.7176,
000516.SZ,国际医学,20130814,1.6782,
000516.SZ,国际医学,20130815,1.6309,
000516.SZ,国际医学,20130816,1.6506,
000516.SZ,国际医学,20130819,1.6703,
000516.SZ,国际医学,20130820,1.6939,
000516.SZ,国际医学,20130821,1.6939,
000516.SZ,国际医学,20130822,1.8042,
000516.SZ,国际医学,20130823,1.8397,
000516.SZ,国际医学,20130826,1.8751,
000516.SZ,国际医学,20130827,1.9461,
000516.SZ,国际医学,20130828,1.8436,
000516.SZ,国际医学,20130829,1.8239,
000516.SZ,国际医学,20130830,1.7727,
000516.SZ,国际医学,20130902,1.8042,
000516.SZ,国际医学,20130903,1.8121,
000516.SZ,国际医学,20130904,1.8082,
000516.SZ,国际医学,20130905,1.8121,
000516.SZ,国际医学,20130906,1.8121,
000516.SZ,国际医学,20130909,1.8082,
000516.SZ,国际医学,20130910,1.8712,
000516.SZ,国际医学,20130911,1.8712,
000516.SZ,国际医学,20130912,1.9106,
000516.SZ,国际医学,20130913,1.8948,
000516.SZ,国际医学,20130916,1.9067,
000516.SZ,国际医学,20130917,1.8515,
000516.SZ,国际医学,20130918,1.883,
000516.SZ,国际医学,20130923,1.9224,
000516.SZ,国际医学,20130924,1.9145,
000516.SZ,国际医学,20130925,1.9461,
000516.SZ,国际医学,20130926,1.9067,
000516.SZ,国际医学,20130927,1.8515,
000516.SZ,国际医学,20130930,1.9106,
000516.SZ,国际医学,20131008,1.9461,
000516.SZ,国际医学,20131009,1.9303,
000516.SZ,国际医学,20131010,2.0012,
000516.SZ,国际医学,20131011,2.0485,
000516.SZ,国际医学,20131014,2.0642,
000516.SZ,国际医学,20131015,2.2691,
000516.SZ,国际医学,20131016,2.4976,
000516.SZ,国际医学,20131017,2.4464,
000516.SZ,国际医学,20131018,2.4897,
000516.SZ,国际医学,20131021,2.5645,
000516.SZ,国际医学,20131022,2.4779,
000516.SZ,国际医学,20131023,2.3242,
000516.SZ,国际医学,20131024,2.5567,
000516.SZ,国际医学,20131025,2.5606,
000516.SZ,国际医学,20131028,2.6985,
000516.SZ,国际医学,20131029,2.8245,
000516.SZ,国际医学,20131030,2.7457,
000516.SZ,国际医学,20131031,2.6354,
000516.SZ,国际医学,20131101,2.4345,
000516.SZ,国际医学,20131104,2.4818,
000516.SZ,国际医学,20131105,2.6433,
000516.SZ,国际医学,20131106,2.5173,
000516.SZ,国际医学,20131107,2.3794,
000516.SZ,国际医学,20131108,2.4267,
000516.SZ,国际医学,20131111,2.4936,
000516.SZ,国际医学,20131112,2.6473,
000516.SZ,国际医学,20131113,2.4976,
000516.SZ,国际医学,20131114,2.5409,
000516.SZ,国际医学,20131115,2.5567,
000516.SZ,国际医学,20131118,2.726,
000516.SZ,国际医学,20131119,2.7103,
000516.SZ,国际医学,20131120,2.8245,
000516.SZ,国际医学,20131121,2.8245,
000516.SZ,国际医学,20131122,2.6985,
000516.SZ,国际医学,20131125,2.6551,
000516.SZ,国际医学,20131126,2.663,
000516.SZ,国际医学,20131127,2.6197,
000516.SZ,国际医学,20131128,2.6276,
000516.SZ,国际医学,20131129,2.6,
000516.SZ,国际医学,20131202,2.3715,
000516.SZ,国际医学,20131203,2.4424,
000516.SZ,国际医学,20131204,2.5448,
000516.SZ,国际医学,20131205,2.4936,
000516.SZ,国际医学,20131206,2.4779,
000516.SZ,国际医学,20131209,2.47,
000516.SZ,国际医学,20131210,2.5212,
000516.SZ,国际医学,20131211,2.4345,
000516.SZ,国际医学,20131212,2.4424,
000516.SZ,国际医学,20131213,2.4779,
000516.SZ,国际医学,20131216,2.3794,
000516.SZ,国际医学,20131217,2.3676,
000516.SZ,国际医学,20131218,2.3912,
000516.SZ,国际医学,20131219,2.3045,
000516.SZ,国际医学,20131220,2.2297,
000516.SZ,国际医学,20131223,2.2336,
000516.SZ,国际医学,20131224,2.21,
000516.SZ,国际医学,20131225,2.2454,
000516.SZ,国际医学,20131226,2.2179,
000516.SZ,国际医学,20131227,2.2454,
000516.SZ,国际医学,20131230,2.2888,
000516.SZ,国际医学,20131231,2.3282,
000516.SZ,国际医学,20140102,2.3164,
000516.SZ,国际医学,20140103,2.2691,
000516.SZ,国际医学,20140106,2.1273,
000516.SZ,国际医学,20140107,2.1273,
000516.SZ,国际医学,20140108,2.1509,
000516.SZ,国际医学,20140109,2.1194,
000516.SZ,国际医学,20140110,2.143,
000516.SZ,国际医学,20140113,2.0524,
000516.SZ,国际医学,20140114,2.0997,
000516.SZ,国际医学,20140115,2.1824,
000516.SZ,国际医学,20140116,2.1509,
000516.SZ,国际医学,20140117,2.0918,
000516.SZ,国际医学,20140120,2.1076,
000516.SZ,国际医学,20140121,2.143,
000516.SZ,国际医学,20140122,2.206,
000516.SZ,国际医学,20140123,2.1942,
000516.SZ,国际医学,20140124,2.2848,
000516.SZ,国际医学,20140127,2.277,
000516.SZ,国际医学,20140128,2.2651,
000516.SZ,国际医学,20140129,2.3754,
000516.SZ,国际医学,20140130,2.336,
000516.SZ,国际医学,20140207,2.403,
000516.SZ,国际医学,20140210,2.4779,
000516.SZ,国际医学,20140211,2.4582,
000516.SZ,国际医学,20140212,2.5173,
000516.SZ,国际医学,20140213,2.4897,
000516.SZ,国际医学,20140214,2.4976,
000516.SZ,国际医学,20140217,2.4857,
000516.SZ,国际医学,20140218,2.5882,
000516.SZ,国际医学,20140219,2.533,
000516.SZ,国际医学,20140220,2.5291,
000516.SZ,国际医学,20140221,2.4385,
000516.SZ,国际医学,20140224,2.5882,
000516.SZ,国际医学,20140225,2.5173,
000516.SZ,国际医学,20140226,2.7221,
000516.SZ,国际医学,20140227,2.6591,
000516.SZ,国际医学,20140228,2.7142,
000516.SZ,国际医学,20140303,2.9782,
000516.SZ,国际医学,20140304,2.9585,
000516.SZ,国际医学,20140305,2.8797,
000516.SZ,国际医学,20140306,2.9033,
000516.SZ,国际医学,20140307,3.0451,
000516.SZ,国际医学,20140310,2.7418,
000516.SZ,国际医学,20140311,2.6,
000516.SZ,国际医学,20140312,2.5291,
000516.SZ,国际医学,20140313,2.7024,
000516.SZ,国际医学,20140314,2.6748,
000516.SZ,国际医学,20140317,2.8521,
000516.SZ,国际医学,20140318,2.9191,
000516.SZ,国际医学,20140319,2.9151,
000516.SZ,国际医学,20140320,2.726,
000516.SZ,国际医学,20140321,2.8206,
000516.SZ,国际医学,20140324,2.9663,
000516.SZ,国际医学,20140325,2.9742,
000516.SZ,国际医学,20140326,2.9782,
000516.SZ,国际医学,20140327,2.9821,
000516.SZ,国际医学,20140328,2.8403,
000516.SZ,国际医学,20140331,2.8245,
000516.SZ,国际医学,20140401,2.856,
000516.SZ,国际医学,20140402,2.7182,
000516.SZ,国际医学,20140403,2.6827,
000516.SZ,国际医学,20140404,2.8088,
000516.SZ,国际医学,20140408,2.8954,
000516.SZ,国际医学,20140409,3.1121,
000516.SZ,国际医学,20140410,3.0727,
000516.SZ,国际医学,20140411,3.183,
000516.SZ,国际医学,20140414,3.1554,
000516.SZ,国际医学,20140415,3.1003,
000516.SZ,国际医学,20140416,3.1042,
000516.SZ,国际医学,20140417,3.2027,
000516.SZ,国际医学,20140418,3.2815,
000516.SZ,国际医学,20140421,3.1791,
000516.SZ,国际医学,20140422,3.1082,
000516.SZ,国际医学,20140423,3.1988,
000516.SZ,国际医学,20140424,3.0727,
000516.SZ,国际医学,20140425,2.9506,
000516.SZ,国际医学,20140428,2.8679,
000516.SZ,国际医学,20140429,2.9821,
000516.SZ,国际医学,20140430,3.0924,
000516.SZ,国际医学,20140505,3.1121,
000516.SZ,国际医学,20140506,3.1082,
000516.SZ,国际医学,20140507,2.9545,
000516.SZ,国际医学,20140508,2.9703,
000516.SZ,国际医学,20140509,2.8245,
000516.SZ,国际医学,20140512,2.8954,
000516.SZ,国际医学,20140513,2.8639,
000516.SZ,国际医学,20140514,2.8442,
000516.SZ,国际医学,20140515,2.73,
000516.SZ,国际医学,20140516,2.7379,
000516.SZ,国际医学,20140519,2.6788,
000516.SZ,国际医学,20140520,2.6945,
000516.SZ,国际医学,20140521,2.7615,
000516.SZ,国际医学,20140522,2.8245,
000516.SZ,国际医学,20140523,2.8403,
000516.SZ,国际医学,20140526,2.9033,
000516.SZ,国际医学,20140527,2.8521,
000516.SZ,国际医学,20140528,2.8836,
000516.SZ,国际医学,20140529,2.9151,
000516.SZ,国际医学,20140530,2.8639,
000516.SZ,国际医学,20140603,2.8127,
000516.SZ,国际医学,20140604,2.7576,
000516.SZ,国际医学,20140605,2.8009,
000516.SZ,国际医学,20140606,2.7694,
000516.SZ,国际医学,20140609,2.7142,
000516.SZ,国际医学,20140610,2.7457,
000516.SZ,国际医学,20140611,2.7694,
000516.SZ,国际医学,20140612,2.7221,
000516.SZ,国际医学,20140613,2.8048,
000516.SZ,国际医学,20140616,2.7851,
000516.SZ,国际医学,20140617,2.7375,
000516.SZ,国际医学,20140618,2.6502,
000516.SZ,国际医学,20140619,2.5312,
000516.SZ,国际医学,20140620,2.5511,
000516.SZ,国际医学,20140623,2.5907,
000516.SZ,国际医学,20140624,2.559,
000516.SZ,国际医学,20140625,2.5034,
000516.SZ,国际医学,20140626,2.5709,
000516.SZ,国际医学,20140627,2.5907,
000516.SZ,国际医学,20140630,2.6661,
000516.SZ,国际医学,20140701,2.6423,
000516.SZ,国际医学,20140702,2.7256,
000516.SZ,国际医学,20140703,2.7455,
000516.SZ,国际医学,20140704,2.7137,
000516.SZ,国际医学,20140707,2.7256,
000516.SZ,国际医学,20140708,2.674,
000516.SZ,国际医学,20140709,2.674,
000516.SZ,国际医学,20140710,2.674,
000516.SZ,国际医学,20140711,2.674,
000516.SZ,国际医学,20140714,2.9399,
000516.SZ,国际医学,20140715,2.8685,
000516.SZ,国际医学,20140716,2.797,
000516.SZ,国际医学,20140717,2.8169,
000516.SZ,国际医学,20140718,2.7812,
000516.SZ,国际医学,20140721,2.7256,
000516.SZ,国际医学,20140722,2.7693,
000516.SZ,国际医学,20140723,2.7931,
000516.SZ,国际医学,20140724,2.801,
000516.SZ,国际医学,20140725,2.8089,
000516.SZ,国际医学,20140728,2.8566,
000516.SZ,国际医学,20140729,2.8526,
000516.SZ,国际医学,20140730,2.8367,
000516.SZ,国际医学,20140731,2.8605,
000516.SZ,国际医学,20140801,2.9042,
000516.SZ,国际医学,20140804,2.9002,
