代码,简称,日期,收盘价(元),
002365.SZ,永安药业,20180124,32.66,
002365.SZ,永安药业,20180125,33.94,
002365.SZ,永安药业,20180126,33.61,
002365.SZ,永安药业,20180129,32.74,
002365.SZ,永安药业,20180130,32.73,
002365.SZ,永安药业,20180131,32.33,
002365.SZ,永安药业,20180201,31.11,
002365.SZ,永安药业,20180202,31.26,
002365.SZ,永安药业,20180205,30.11,
002365.SZ,永安药业,20180206,27.54,
002365.SZ,永安药业,20180207,27.4,
002365.SZ,永安药业,20180208,28.56,
002365.SZ,永安药业,20180209,26.75,
002365.SZ,永安药业,20180212,28.02,
002365.SZ,永安药业,20180213,28.25,
002365.SZ,永安药业,20180214,28.02,
002365.SZ,永安药业,20180222,28.97,
002365.SZ,永安药业,20180223,28.92,
002365.SZ,永安药业,20180226,29.43,
002365.SZ,永安药业,20180227,29.53,
002365.SZ,永安药业,20180228,29.3,
002365.SZ,永安药业,20180301,30.18,
002365.SZ,永安药业,20180302,29.23,
002365.SZ,永安药业,20180305,29.15,
002365.SZ,永安药业,20180306,29.7,
002365.SZ,永安药业,20180307,29.16,
002365.SZ,永安药业,20180308,29.77,
002365.SZ,永安药业,20180309,30,
002365.SZ,永安药业,20180312,30.22,
002365.SZ,永安药业,20180313,29.51,
002365.SZ,永安药业,20180314,29.44,
002365.SZ,永安药业,20180315,29.8,
002365.SZ,永安药业,20180316,29.43,
002365.SZ,永安药业,20180319,28.86,
002365.SZ,永安药业,20180320,29.6,
002365.SZ,永安药业,20180321,29.24,
002365.SZ,永安药业,20180322,29.12,
002365.SZ,永安药业,20180323,26.36,
002365.SZ,永安药业,20180326,26.82,
